PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.09719806131784	1.4782727662139301	-4.787932477265362	1.8555666662138612	-0.31961952131796395	-1.9644739022654278	0.4025478122784674	-0.8734191599294808	-0.043089361357747914	8.78307301764631	-1.205368508257105	4.199466569629841	-0.07579223235362725	-1.5203408682570752	-0.44638617037013373	0.38296321720045057	-0.03588773930344577	0.05517125947269808	5.589536417077317	1.1747488895627283	8.379882407615089	-0.10805464292256704	-0.0035359204372672707	0.09583687261514569	0.016391996235138213	-0.00991053249621365	-0.008531747328173052	-1.2309352252447645	-1.631702561702217	7.839676340067213	-6.189752035244793	-0.8823189667021873	-1.067401214932764	0.0660649192624493	-0.5852874932027996	-0.19797946198620883
11.0	9.133396149184387	1.4916770829142325	-4.939323816749194	1.8689709829141814	-0.3558176091845488	-2.115865241749256	0.4180737518075581	-0.8503180403245214	-0.02670118347555526	8.852849301781065	-1.3450547149896785	4.115305543131162	-0.0060159482188858	-1.6600270749896584	-0.5305471968687762	0.4534670024784071	-0.07651203693158293	0.030407739382297877	5.593914361723929	1.2254503960151018	8.364416314282963	-0.10367669827602152	0.04716558601510133	0.08037077928294507	0.018885250844070275	-0.013056575419342046	-0.010733276180131545	-0.8599805939113981	-0.9110728065625591	8.668244568945575	-5.818797403911454	-0.16168921156254684	-0.2388329860544085	-0.1475773155220454	-0.6996274602849128	-0.04025668914462642
12.0	9.124427254071994	1.5206114023275827	-5.090917532883955	1.8979053023275687	-0.34684871407217055	-2.2674589578839854	0.4304270098263336	-0.8162670068923629	-0.01264582922566667	8.855226642501203	-1.4354847354175742	4.025640343729779	-0.0036386074987424404	-1.7504570954175598	-0.6202123962701331	0.5379629829618118	-0.1187610247091596	0.008005401766042763	5.597792012761634	1.2854037386364556	8.332650694795856	-0.09979904723840023	0.10711892863644934	0.048605159795801316	0.016400986059304522	-0.01313411701449903	-0.010797343029159958	0.8832700516468959	-0.3199715466482923	10.21914950373529	-4.075546758353153	0.429412048351695	1.3120719487353205	-0.47861358058203507	-0.6422168860214104	0.09044059326167303
13.0	9.080347415723816	1.541825718774029	-5.217331746664467	1.919119618774055	-0.3027688757239858	-2.393873171664468	0.4387013316409842	-0.7709817149806201	-0.00016080021786234205	8.773068425987386	-1.4798799645131364	3.9612104804714225	-0.08579682401252911	-1.7948523245131207	-0.6846422595284929	0.6281937653091109	-0.16022536548251073	-0.01291915008140286	5.600127650861208	1.3320713100271953	8.300846514015358	-0.09746340913886622	0.15378650002718636	0.01680097901532411	0.008854463072569927	-0.009358185167581948	-0.007405541234970511	3.3225762007481108	-0.2066749204443133	11.9448269845947	-1.6362406092519006	0.5427086745556537	3.0377494295947463	-0.838444460304925	-0.34424636627860944	0.17523296646079511
14.0	9.028142671759252	1.5334200839089036	-5.297150886633017	1.910713983908953	-0.2505641317593916	-2.4736923116330125	0.44389812360401776	-0.7183310072362977	0.01153780561616426	8.604593087967384	-1.4876399468589516	3.961684906357912	-0.25427216203249026	-1.802612306858931	-0.6841678336420376	0.7144790507275355	-0.19941171415275433	-0.03505714420067931	5.6010931566288304	1.3461519888981655	8.286793486248222	-0.09649790337121071	0.1678671788981598	0.002747951248244219	-0.001910727078407439	-0.0024027862223011806	-0.0005618096414404935	5.4788552661620304	-0.6956182022896932	13.13665717588074	0.5200384561620668	0.05376539271026894	4.229579620880814	-1.1019836614926446	0.14828233801899668	0.2092329012222932
15.0	9.001191917307949	1.4864095032689062	-5.319857155424646	1.8637034032689543	-0.2236133773080322	-2.49639858042466	0.4485074577912097	-0.6654653465309418	0.022676235204612656	8.374127573038969	-1.4647391611215619	4.058653799267539	-0.48473767696088793	-1.7797115211215369	-0.5871989407324574	0.7870741870081643	-0.23475840301052445	-0.061870972435391546	5.6022107067670985	1.3204117043058476	8.301357059824062	-0.0953803532328598	0.14212689430585057	0.01731152482413386	-0.012686726429960283	0.005520617141865922	0.007919859372436163	6.571092257659983	-1.6014592765537667	13.309248331593809	1.6122754476600514	-0.8520756815537918	4.4021707765939375	-1.1690051184684873	0.684233230995391	0.20331476707181784
16.0	9.026458729339724	1.4091848059758116	-5.2887207303158394	1.7864787059758365	-0.24888018933975417	-2.4652621553158744	0.45526643230733965	-0.6201420990335017	0.032714041743362884	8.133438443621744	-1.4043400566679092	4.258411163628181	-0.7254268063781487	-1.719312416667884	-0.38744157637184706	0.8375196701756022	-0.2642364787786621	-0.0957048675390319	5.605491396533705	1.2638173817738563	8.343229370497665	-0.09209966346618342	0.08553257177386926	0.0591838354977482	-0.02011538545600247	0.011225549245714119	0.014939364601622184	6.399657549555093	-2.5257569929487227	12.46253958878435	1.4408407395551601	-1.7763733979487253	3.555462033784555	-1.0151518067727359	1.0795885142365094	0.17638045418664067
17.0	9.114171850293216	1.3231065608339003	-5.2191222990778074	1.7004004608338934	-0.33659331029324036	-2.3956637240778496	0.465770314203219	-0.587576913445789	0.04073416580731455	7.9503110876346375	-1.28144374357842	4.532521289381934	-0.908554162365337	-1.5964161035784026	-0.11333145061809603	0.8598436567396136	-0.2859757256103162	-0.13589405914003336	5.611982736809277	1.1985513842464837	8.399175969544267	-0.08560832319059702	0.020266574246503605	0.1151304345443205	-0.022032917947718802	0.011629560193077778	0.01753740377162812	5.392994730594166	-3.073850432072468	11.060273028189362	0.43417792059420507	-2.3244668370724524	2.153195473189614	-0.7027672852183331	1.2104865002218168	0.14367677102240517
18.0	9.253673451222616	1.2523248741029358	-5.133583388344068	1.629618774102907	-0.47609491122269426	-2.310124813344106	0.47966501191745836	-0.5683731195663735	0.04626972670941797	7.887406612357185	-1.0561464675307786	4.822004562462338	-0.9714586376428768	-1.3711188275307744	0.1761518224623254	0.8514541691310334	-0.29945167901872505	-0.17795833655644597	5.620647640365718	1.1505317420791907	8.449630028002256	-0.07694341963418697	-0.027753067920787182	0.16558449300227104	-0.018314654541283913	0.004927457346712473	0.014494981506764815	4.3083251943305205	-3.055069154554912	9.74761615420844	-0.6504916156694704	-2.3056855595548935	0.8405385992086613	-0.3462906958400833	1.0720673819391058	0.10949185988871783
19.0	9.416920646860113	1.2135083509948126	-5.055417276380968	1.590802250994781	-0.6393421068602653	-2.2319587013809996	0.4947977312811967	-0.5584183149027226	0.05006558050342014	7.97938854228018	-0.6882219232340142	5.055622922599671	-0.8794767077199237	-1.0031942832340222	0.40977018259967374	0.8134846096445121	-0.3062682057999753	-0.21457166969263164	5.6285003720498565	1.1373123002615593	8.47716549547161	-0.06909068795009095	-0.04097250973841947	0.19311996047161195	-0.010795506541239504	-0.008701138765058139	0.007143072973759457	3.786225921683241	-2.5491041753874253	8.995755998580758	-1.172590888316767	-1.7997205803874234	0.08867844358088055	-0.05437410499792469	0.770625289408313	0.06898208624610112
20.0	9.568335151899973	1.210333108953877	-5.002612381231317	1.587627008953858	-0.7907566119001534	-2.1791538062313434	0.508157367610626	-0.5505943333860046	0.054227886050121576	8.217624560508382	-0.16033491344197454	5.176005141684078	-0.6412406894916932	-0.4753072734419885	0.530152401684078	0.750370607615415	-0.30982547624979595	-0.23812318857497314	5.632264687077539	1.1591011973668812	8.474011352938698	-0.06532637292243837	-0.019183612633098476	0.18996581793873402	-0.0022838780847720245	-0.02723897902154183	-0.0012118285944121745	4.0306339052312525	-1.81664830664501	8.89242731248181	-0.9281829047687531	-1.0672647116450398	-0.014650242518156146	0.11706797945058217	0.4585494286259235	0.016851339439482402
21.0	9.677145723744644	1.2343253836046808	-4.983126477817364	1.6116192836046792	-0.8995671837447817	-2.1596679028173877	0.5170208375335857	-0.5373706469702895	0.061533327451734045	8.549157747981376	0.4996025950976287	5.1625208696431875	-0.3097075020186228	0.1846302350976147	0.516668129643176	0.668660069879816	-0.313946552413108	-0.2437981276668546	5.630754744548085	1.1978211602930875	8.445007628077263	-0.06683631545190154	0.019536350293106526	0.1609620930773682	0.004852792513392347	-0.04777901609861482	-0.007045882553449904	4.781986171159868	-1.131666998740279	9.182014021764003	-0.17683063884011305	-0.3822834037403406	0.2749364667640164	0.17683445484255145	0.2544420147121339	-0.044318830292761624
22.0	9.72722497514682	1.2702401090284854	-4.992653920640494	1.6475340090284925	-0.9496464351468706	-2.1691953456405217	0.5196787143276183	-0.5131872865172271	0.07418172786680449	8.89141761093974	1.2098426439967191	5.040034327717068	0.03255236093980372	0.8948702839967079	0.39418158771705236	0.5754293566743245	-0.3212516415444076	-0.2317314777766786	5.626376295621796	1.2255516155531014	8.404419768680999	-0.07121476437818389	0.047266805553115916	0.1203742336811658	0.009817836511313686	-0.06774948958439886	-0.00861216277501862	5.554286925821027	-0.6475893906863114	9.489921132907947	0.5954701158210861	0.10179420431361191	0.5828435779080017	0.17508768994899623	0.19432663778473266	-0.10245755058424988
23.0	9.720509941856957	1.3025256634051143	-5.015806724153419	1.679819563405114	-0.9429314018569329	-2.1923481491534553	0.5154485120092624	-0.47587831553032955	0.0926665597960995	9.158292305013278	1.8489459705814304	4.8687169906091965	0.2994270550133442	1.533973610581422	0.2228642506091921	0.47694978199715526	-0.33221473682303404	-0.20716931470190109	5.6243268310524694	1.2188698549537123	8.368103093025558	-0.0732642289475007	0.04058504495371704	0.08405755802574612	0.013646735824260403	-0.08570945316366915	-0.007004883043454912	5.953554783181355	-0.3660060568441495	9.563414294227865	0.9947379731814531	0.3833775381557833	0.6563367392279609	0.164744411922031	0.23516864168842694	-0.1419639968468434
24.0	9.67306908993839	1.3199907612527415	-5.0309027942726905	1.6972846612527228	-0.8954905499383471	-2.2074442192727384	0.5041589101521751	-0.4268926557185909	0.11544245856537547	9.288692558915132	2.2907828829112002	4.7192616650963775	0.4298273089151495	1.9758105229111944	0.07340892509639636	0.3781811303391963	-0.3453518565881211	-0.17852438627295325	5.62942598907858	1.172105959108073	8.345090593135025	-0.06816507092138648	-0.006178850891933682	0.06104505813518156	0.018458186959521932	-0.10126496246558359	-0.005611640376067673	5.877259317162345	-0.19784800650915776	9.382581420047053	0.9184425071624628	0.5515355884908031	0.47550386504713926	0.17244446521211076	0.2983712456382768	-0.15246978286857596
25.0	9.606191440784118	1.3175246033099155	-5.017106805060781	1.6948185033098795	-0.8286129007841107	-2.193648230060837	0.4855856140527225	-0.37046366484036264	0.1396492322075999	9.2672162194185	2.4465143311937636	4.6451156726298946	0.40835096941846183	2.1315419711937613	-0.0007370673700620113	0.2832395179289502	-0.3582568084723715	-0.154216034783096	5.642307590117706	1.102504904471508	8.333176573273775	-0.05528346988226692	-0.07577990552850575	0.049131038273865245	0.026080033379117035	-0.11421905765113895	-0.008194775219109189	5.5026634660370055	-0.05368685250217899	9.104730448142725	0.5438466560371161	0.6956967424978139	0.19765289314275186	0.19287304060235386	0.3206342340911965	-0.13409813047913957
26.0	9.536776087602023	1.295243461826626	-4.961318635485289	1.672537361826584	-0.759197547602079	-2.1378600604853384	0.459263617031245	-0.31211416341907555	0.16253984425187085	9.128826189990109	2.294227076466417	4.664480415223152	0.2699609399900452	1.9792547164664198	0.018627675223213794	0.19642561281532758	-0.36873905262801027	-0.13970354052567566	5.657633712705573	1.0440873890048155	8.32097028835688	-0.03995734729442307	-0.1341974209951988	0.03692475335689715	0.036762353328349213	-0.12358346617753788	-0.016651818254332314	5.116796379484767	0.09899836836827641	8.915673701888283	0.15797956948485353	0.8483819633682906	0.00859614688824653	0.2033585151899539	0.28254130102252606	-0.09608976904261494
27.0	9.471024867357892	1.256094042879018	-4.862029214538937	1.6333879428789817	-0.6934463273579939	-2.0385706395389698	0.42477114736551697	-0.2570278695360668	0.18282848968107182	8.9451695750879	1.882257327826048	4.75914507138591	0.08630432508786291	1.5672849678260563	0.1132923313859807	0.12303681818830087	-0.37541022182783695	-0.13591574116998603	5.66610065536952	1.0327224708010416	8.295285405676646	-0.03149040463051801	-0.14556233919896844	0.011239870676612205	0.048638630807696724	-0.12720478468220908	-0.0297024344680149	4.924532120078352	0.23384240573466425	8.901665992137488	-0.03428468992158187	0.983226000734682	-0.0054115628625594275	0.18466392930088477	0.20499289415592814	-0.05062239479578766
28.0	9.403539255420654	1.2029931528753668	-4.7287334314476706	1.5802870528753399	-0.6259607154207643	-1.9052748564476907	0.3822348834973763	-0.20886967879887425	0.20120592274135196	8.79735359492353	1.3058078064411678	4.8882159347181515	-0.06151165507643273	0.9908354464411803	0.2423631947182212	0.06924718670301135	-0.377579172497356	-0.1395241397255863	5.659613600732319	1.0894590649462608	8.249714176720866	-0.03797745926775396	-0.08882574505374448	-0.03433135827918254	0.05820397354665463	-0.12239547000850393	-0.043215859760449234	4.953775716546542	0.3003852383711103	9.016132005162934	-0.005041093453399156	1.049768833371117	0.10905445016294993	0.13405260495112897	0.1245289034176626	-0.006582959451450072
29.0	9.321589824280071	1.1365214189168062	-4.577628014561653	1.5138153189167844	-0.5440112842801484	-1.754169439561679	0.3326780342493809	-0.16948839189836198	0.2197605227689554	8.745698671594962	0.6701527787150933	5.007832836132574	-0.11316657840491501	0.35518041871511036	0.3619800961326381	0.04081345976463083	-0.3748357070015187	-0.14465559005867637	5.636678605088825	1.2100411616561662	8.189583740381703	-0.060912454911246236	0.03175635165616229	-0.09446179461833042	0.0615764305507402	-0.10732712395352305	-0.05196682343115308	5.090280929703446	0.2621099814475987	9.138869366199124	0.13146411970349595	1.0114935764475905	0.2317918111992541	0.06509615395399598	0.06777821529120888	0.03279023105692009
30.0	9.212499413465437	1.0540886317185856	-4.425877851407089	1.4313825317185636	-0.4349208734654484	-1.602419276407137	0.2779719769025377	-0.13952838919783356	0.24069257700284374	8.808519241050606	0.05931009031863338	5.086761057200395	-0.05034600894921408	-0.2556622696813442	0.4409083172004508	0.04102375894479958	-0.36685600345784164	-0.14513377919501091	5.604531494519234	1.3653857054429572	8.130539907311837	-0.09305956548078846	0.18710089544294942	-0.15350562768816703	0.05596707623365299	-0.08243160459459682	-0.05185991995831824	5.188171529848783	0.1153567741571898	9.168539089881529	0.22935471984880484	0.8647403691571737	0.2614615348817716	-0.0019642284977042955	0.04004639857892814	0.06786336490335397
31.0	9.07112222332345	0.9510358254029485	-4.286853325586645	1.3283297254029245	-0.2935436833233806	-1.4633947505867158	0.22041997993390192	-0.11946629043572611	0.2651016870675699	8.958337740836972	-0.4763588465652893	5.1121449748714625	0.09947249083716621	-0.7913312065652629	0.4662922348715091	0.0688092436909386	-0.35368139320414216	-0.13635320980770724	5.576341768765607	1.5124714912830086	8.091516407957053	-0.12124929123434267	0.3341866812829942	-0.1925291270429236	0.04075615944609308	-0.05098076883480325	-0.04151710799287274	5.169537932926942	-0.11309624858344966	9.082719832601715	0.2107211229269137	0.6362873464165368	0.17564227760200882	-0.05109121604884875	0.030269384029555712	0.0987433459133638
32.0	8.9043878656754	0.8232205785498661	-4.167665353662521	1.2005144785498425	-0.12680932567527078	-1.3442067786625937	0.1622058355062173	-0.11030571479430502	0.2925160552352278	9.136520588279012	-0.9125032864916574	5.086159070205985	0.27765533827917493	-1.2274756464916332	0.44030633020602067	0.11801036102650586	-0.33626498703633134	-0.11628630057742048	5.56485620540094	1.61040762531472	8.085844135325136	-0.1327348545989514	0.43212281531470403	-0.19820139967482822	0.017811621052409018	-0.018426875903348103	-0.02259529361258902	5.055139181568257	-0.37937068205067837	8.935579146904312	0.09632237156817847	0.3700129129493171	0.02850159190456547	-0.07611290879658848	0.02403000543371129	0.12290868029836292
33.0	8.730882164085495	0.6697153803295713	-4.069025369846007	1.0470092803295532	0.046696375914650916	-1.24556679484605	0.1049773707555561	-0.11336622503418875	0.3213114774504528	9.279434919202771	-1.2332984469407056	5.018604135738013	0.4205696692028637	-1.5482708069406927	0.3727513957380295	0.1783567621184981	-0.3168071458471159	-0.08559713926748472	5.576057117845879	1.634624460944184	8.115144528488308	-0.12153394215398917	0.4563396509441787	-0.16890100651165035	-0.008981114742286734	0.0092567229309964	0.0010733695872022194	4.925538148723769	-0.6360598993548175	8.808927300395924	-0.03327866127633172	0.1133236956451861	-0.09815025460394258	-0.07976483023958023	0.013931138556667699	0.13593589100430659
34.0	8.575362368534995	0.4940718082676955	-3.9867392515914233	0.871365708267686	0.20221617146511686	-1.1632806765914174	0.04972943198531083	-0.129226565388311	0.34960613404952534	9.34449957353279	-1.4181619044486342	4.920680403768256	0.4856343235327895	-1.7331342644486372	0.2748276637682428	0.23797082556245266	-0.2984983107977575	-0.04713200844226793	5.606369027651884	1.5836866886261198	8.169030874968847	-0.09122203234799497	0.4054018786261343	-0.11501466003110587	-0.03475181522804233	0.027469381314479117	0.024905988522244227	4.8551582778699505	-0.8417957250181134	8.757425259059996	-0.10365853213012649	-0.0924121300181078	-0.1496522959400156	-0.06897655505370151	0.00158835969245813	0.1344012642504471
35.0	8.460353760418142	0.30345485702030145	-3.9140787735242455	0.6807487570203007	0.31722477958188694	-1.0906201985241994	-0.003008027417466837	-0.15652611283841	0.37599293993561456	9.325109208794858	-1.4418116408097443	4.80232540919828	0.46624395879477787	-1.7567840008097593	0.15647266919823147	0.28650006791956883	-0.2846617271142371	-0.00511276908484926	5.644785473146375	1.4770110977598712	8.230447288737613	-0.05280558685353181	0.2987262877599026	-0.053598246262332214	-0.05490024515622555	0.0342474343812705	0.04487458330429897	4.867422358931322	-0.9677862070041403	8.782655532328288	-0.09139445106869273	-0.21840261200414016	-0.12442202267182949	-0.050416809850984866	-0.007348054310482543	0.1185906423261328
36.0	8.398472980229956	0.10629157135497705	-3.8444015199370187	0.48358547135498275	0.37910555976995386	-1.0209429449369651	-0.052809272541564055	-0.1915247507172249	0.39970121127682057	9.248941299134408	-1.2871624669741146	4.672389567610803	0.39007604913431565	-1.6021348269741331	0.026536827610731086	0.3176723979491636	-0.2776693197049321	0.035728306028027304	5.678482074888947	1.3457515624151544	8.283486406190868	-0.01910898511098832	0.16746675241518946	-0.0005591288090651716	-0.06623162905178452	0.030405438475911	0.05829870885731576	4.9333500409790245	-1.0027392594909084	8.844923310281175	-0.025466769020914534	-0.2533556644909177	-0.06215424471896965	-0.028634379332652057	-0.009576217541938485	0.09307363438322372
37.0	8.388922207495886	-0.09008441170693401	-3.7733516363219697	0.2872094882930755	0.38865633250389087	-0.9498930613219427	-0.09903024691768544	-0.2288915488254329	0.4202494443152958	9.16185882595517	-0.962278585572391	4.539621072351374	0.3029935759551621	-1.277250945572406	-0.1062316676486952	0.3303046262962897	-0.27815011628659936	0.07093452439034836	5.698742277031917	1.2214705395295768	8.319418713060779	0.0011512170319651564	0.04318572952960191	0.03537317806086372	-0.06768719614965854	0.01866835573393169	0.06409660280401219	5.002985843114391	-0.9551422341878113	8.896654657279884	0.04416903311450918	-0.20575863918782786	-0.010422897720204303	-0.00660183732910208	-0.007043058141147859	0.06487736311287273
38.0	8.419609089127617	-0.28058716178780885	-3.699893529903805	0.09670673821220253	0.35796945087206794	-0.8764349549038237	-0.14072526980685265	-0.26340301651264103	0.4369962388235589	9.105819020048502	-0.5101596318193111	4.413062157863458	0.24695377004863672	-0.8251319918193193	-0.23279058213658685	0.3274654898465843	-0.2848516369610716	0.09695050827151748	5.704199570384071	1.1271578367731547	8.338038654131646	0.006608510384119579	-0.05112697322683563	0.053993119131739445	-0.06047833700950004	0.0023882201788551923	0.06266888579952759	5.041327961654725	-0.8504956998920181	8.912100587747846	0.08251115165485183	-0.1011121048920348	0.005023032747860791	0.013018777356979783	-0.005198930955831246	0.04058384028707894
