PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7301	16.858107	6.671305	13.671092	-0.336282	-3.433398	0.011445	-0.032715	0.553223	-0.808594
7302	18.81713	-3.659175	18.48429	-1.093903	-2.597327	0.650047	-0.05957	0.569336	-0.799561
7303	19.549416	-1.577824	13.821179	0.074769	-1.103789	0.460818	-0.064209	0.565186	-0.796143
7304	9.465165	0.926991	8.855702	0.049782	-0.639726	0.321007	-0.069092	0.571777	-0.804199
7305	8.212551	0.577625	10.548164	-0.085259	-0.27237	0.390625	-0.068848	0.56543	-0.801025
7306	7.464621	0.532856	9.96736	-0.170136	-0.126648	0.349427	-0.076416	0.572021	-0.790527
7307	7.285722	0.579976	9.72084	-0.148583	-0.068665	0.300598	-0.068848	0.56543	-0.795898
7308	6.582034	0.175866	9.553163	-0.157166	-0.024223	0.255585	-0.069336	0.573975	-0.796631
7309	6.182256	-0.322837	9.295665	-0.11673	0.006294	0.198364	-0.066895	0.573975	-0.796631
7310	5.557077	-0.353524	9.192689	-0.097656	0.038147	0.133514	-0.067139	0.580322	-0.805176
7311	5.412735	-0.385724	9.222746	-0.098419	0.019264	0.102234	-0.066895	0.573975	-0.793945
7312	5.44146	-0.430119	9.101014	-0.099373	0.011444	0.076103	-0.064697	0.575928	-0.794434
7313	5.297524	-0.298366	9.045426	-0.088501	0.005531	0.052643	-0.062256	0.57373	-0.794434
7314	5.114619	-0.205413	9.044983	-0.094223	-0.01297	0.045586	-0.064697	0.578125	-0.80249
7315	5.128202	-0.054477	8.995839	-0.096893	-0.028038	0.050354	-0.060059	0.577881	-0.794922
7316	5.022236	0.061282	9.042601	-0.117683	-0.056458	0.055504	-0.067383	0.584717	-0.797607
7317	4.892096	0.023135	9.055923	-0.125122	-0.07	0.07019	-0.067139	0.573975	-0.788818
7318	4.917285	-0.022763	8.966509	-0.139236	-0.086212	0.074577	-0.067871	0.588867	-0.792725
7319	4.741272	-0.124524	8.871757	-0.141144	-0.112724	0.096893	-0.062744	0.580078	-0.787109
7320	4.818847	-0.275945	8.828678	-0.140572	-0.133133	0.096703	-0.072266	0.586914	-0.794678
7321	4.894374	-0.380179	8.749054	-0.117493	-0.129509	0.111389	-0.069824	0.58252	-0.786621
7322	4.934797	-0.432049	8.669265	-0.109863	-0.111008	0.106049	-0.077148	0.589355	-0.791748
7323	4.966351	-0.476665	8.65812	-0.099945	-0.102043	0.095367	-0.065674	0.588867	-0.784912
7324	4.95586	-0.519307	8.640605	-0.074577	-0.091171	0.086784	-0.077637	0.595947	-0.784424
7325	5.007268	-0.656191	8.628752	-0.041199	-0.059319	0.053406	-0.070801	0.593506	-0.776855
7326	4.950421	-0.963343	8.558715	0.035477	-0.050735	0.016594	-0.083008	0.611084	-0.787842
7327	5.018848	-1.085835	8.581365	0.13504	-0.03643	-0.035858	-0.08374	0.617676	-0.772461
7328	5.167215	-0.800117	8.550975	0.202751	-0.000381	-0.071144	-0.075928	0.647461	-0.773193
7329	5.015447	-0.992742	8.55367	0.264168	0.052643	-0.121307	-0.026367	0.654053	-0.788818
7330	5.030671	-1.142873	8.621187	0.32444	0.060844	-0.180054	0.040771	0.586914	-0.791504
7331	5.142635	-0.918596	8.75016	0.347138	0.08564	-0.239563	0.015869	0.45874	-0.762207
7332	5.270142	-0.482935	8.889984	0.35801	0.082779	-0.268555	-0.07666	0.466797	-0.751953
7333	5.234341	-0.342893	8.974544	0.353241	0.066567	-0.28534	-0.100342	0.51709	-0.762207
7334	5.203562	0.049183	8.946649	0.301361	0.06218	-0.290871	-0.101318	0.551514	-0.789062
7335	5.076947	0.275145	9.002802	0.265694	0.018311	-0.269318	-0.091797	0.549072	-0.784424
7336	5.038913	0.327643	8.965667	0.222778	-0.005531	-0.226593	-0.087402	0.557373	-0.793457
7337	5.042853	0.469992	9.001303	0.167847	-0.039482	-0.185394	-0.077637	0.552734	-0.801758
7338	4.91351	0.716648	9.143206	0.115204	-0.098038	-0.137329	-0.082764	0.563721	-0.804932
7339	4.806349	0.663199	9.24798	0.047302	-0.199699	-0.076294	-0.079834	0.550781	-0.798828
7340	4.811775	0.239855	9.296848	-0.013733	-0.308418	-0.022888	-0.087402	0.561768	-0.804443
7341	4.799397	0.095632	9.34019	-0.050354	-0.435448	-0.013733	-0.087402	0.557373	-0.796143
7342	4.950469	0.173937	9.302746	-0.106812	-0.582505	0.003815	-0.094727	0.566406	-0.804199
7343	5.033275	0.200107	9.320022	-0.159264	-0.73929	-0.000763	-0.094238	0.55127	-0.794922
7344	4.790852	0.145254	9.544065	-0.229073	-0.937656	-0.023651	-0.106689	0.568848	-0.800781
7345	4.321964	0.340416	10.032781	-0.301935	-1.23063	-0.074006	-0.108643	0.556152	-0.788818
7346	3.903459	0.66909	10.332341	-0.312999	-1.614589	0.010872	-0.133057	0.570068	-0.782471
7347	4.300001	0.787632	10.388902	-0.305944	-2.044523	0.099184	-0.144531	0.563965	-0.781006
7348	4.569712	0.644894	10.455063	-0.335702	-2.464549	0.123981	-0.166504	0.577637	-0.780273
7349	4.449606	0.754157	10.479184	-0.336277	-2.892406	0.15183	-0.188232	0.576416	-0.759521
7350	4.151258	0.380022	10.577997	-0.267995	-3.364151	0.165184	-0.219238	0.579834	-0.751953
7351	4.051679	-0.022501	10.781414	-0.142679	-3.924622	0.131234	-0.238281	0.574219	-0.733643
7352	3.447725	-0.052556	11.160547	0.094231	-4.602266	0.072676	-0.286377	0.584717	-0.714355
7353	3.774493	-0.415375	11.738844	0.298346	-5.419633	-0.020602	-0.32666	0.579834	-0.69458
7354	4.153137	-1.629001	12.628893	0.670741	-6.439954	-0.234645	-0.376221	0.573242	-0.673584
7355	5.329648	-1.817549	14.626904	1.175418	-7.733608	-0.496038	-0.428223	0.558105	-0.635742
7356	8.133109	3.150166	17.463485	1.30382	-9.771493	-0.312932	-0.502197	0.556641	-0.594727
7357	4.989827	5.22563	18.174999	0.652105	-11.539789	0.467943	-0.564453	0.537842	-0.513184
7358	15.161667	2.229749	17.285612	0.181492	-11.625971	0.9733	-0.626221	0.557373	-0.44043
7359	19.038491	0.12311	13.928825	0.02996	-10.871965	1.199176	-0.661133	0.559082	-0.352539
7360	17.685012	2.953401	13.71	0.419802	-10.218551	1.147395	-0.70166	0.575928	-0.265381
7361	21.039066	-1.859567	15.319792	0.936688	-9.655001	0.887649	-0.72168	0.565918	-0.193848
7362	25.782099	-4.430156	19.266202	1.52547	-9.125919	0.394771	-0.740234	0.575439	-0.121338
7363	21.030798	-2.599796	24.946895	1.917751	-7.541844	0.235045	-0.741455	0.573486	-0.065186
7364	10.028205	1.436246	19.995502	2.287516	-6.187035	0.014308	-0.746826	0.567383	-0.016357
7365	24.490177	3.903539	29.142142	1.915361	-4.494927	-0.41737	-0.742432	0.558594	0.015869
7366	13.523712	5.12751	26.657504	1.363204	-1.304838	-0.585375	-0.742676	0.558594	0.026367
7367	8.712752	4.879002	25.008156	0.555423	0.351907	-0.836186	-0.742188	0.547852	0.024658
7368	3.354948	4.847458	19.865133	-0.24338	1.427285	-0.785074	-0.746582	0.543701	0.025391
7369	2.768244	3.780836	16.11842	-1.071961	2.305097	-0.663013	-0.738525	0.530518	0.01001
7370	1.138052	2.568451	13.428765	-1.637541	2.990681	-0.594359	-0.74292	0.526367	-0.002686
7371	-0.034664	1.111882	11.518154	-1.896606	3.505945	-0.640913	-0.732422	0.510986	-0.01001
7372	0.708231	0.112544	10.682973	-1.847798	3.933653	-0.740111	-0.737061	0.510986	-0.020264
7373	1.311335	-0.584629	9.945755	-1.583247	4.37148	-0.915613	-0.734863	0.48291	-0.047119
7374	1.923581	-0.849521	9.614237	-1.247156	4.765824	-1.056974	-0.729004	0.471924	-0.073242
7375	3.164447	-1.62952	9.313507	-0.817015	5.154271	-1.184223	-0.734619	0.450439	-0.097412
7376	4.648873	-2.125071	9.342371	-0.312657	5.554197	-1.386642	-0.734619	0.424561	-0.143066
7377	5.975156	-1.700109	9.464014	0.084128	6.041934	-1.549018	-0.740967	0.381836	-0.186279
7378	6.577294	-1.164525	9.473926	0.241325	6.515393	-1.624794	-0.735596	0.353516	-0.256104
7379	6.953926	-0.751512	8.963289	0.213668	6.895552	-1.592587	-0.711182	0.322266	-0.33252
7380	6.742575	-0.81604	8.296712	0.026136	7.150331	-1.474708	-0.666504	0.315918	-0.412842
7381	6.607899	-1.342103	7.780211	-0.141747	7.172453	-1.258365	-0.599609	0.323975	-0.469971
7382	6.87466	-1.978511	7.20306	-0.244574	7.06861	-0.984401	-0.57373	0.340088	-0.508057
7383	7.73789	-1.734794	6.804435	-0.28139	6.847972	-0.665415	-0.532227	0.325684	-0.537109
7384	8.688148	-1.289963	6.764712	-0.388596	6.515519	-0.368756	-0.491455	0.33252	-0.586426
7385	10.066725	-0.849636	7.277024	-0.507436	6.169541	-0.087752	-0.436035	0.325928	-0.622559
7386	10.766374	-0.38646	7.614136	-0.617499	5.900104	0.156807	-0.395996	0.341553	-0.64624
7387	10.000174	-0.458091	8.511058	-0.651634	5.491768	0.313608	-0.3396	0.354492	-0.670898
7388	11.664898	0.101029	11.265922	-0.531443	4.991485	0.306162	-0.297852	0.376465	-0.689697
7389	14.960389	1.330739	14.320052	-0.516371	4.871857	0.242639	-0.255859	0.385498	-0.688965
7390	17.038305	1.8747	16.174919	-0.650857	5.024876	0.165766	-0.229004	0.418945	-0.699707
7391	19.036417	2.243074	16.464538	-0.807094	5.246588	0.11598	-0.177002	0.419189	-0.70166
7392	21.28295	3.145126	15.712512	-1.016173	5.408016	0.03014	-0.147461	0.445801	-0.711914
7393	25.016745	4.965625	15.189544	-1.337615	5.557435	-0.080883	-0.105713	0.457275	-0.700684
7394	28.762108	5.897088	14.510937	-1.794913	5.943301	-0.236168	-0.069092	0.483887	-0.706299
7395	29.410325	4.95994	11.793857	-2.075594	6.45361	-0.392989	-0.020264	0.494873	-0.700928
7396	27.182516	3.225158	7.444157	-2.007697	6.624979	-0.484182	0.018066	0.527832	-0.694092
7397	25.693593	1.31712	3.205493	-1.614482	6.373988	-0.48837	0.067139	0.528076	-0.679932
7398	26.167603	-0.458235	-0.104189	-1.052249	5.850323	-0.468323	0.099609	0.546143	-0.687012
7399	27.596214	-1.676428	-3.132971	-0.550145	5.297147	-0.474605	0.141602	0.544678	-0.664062
7400	29.273203	-2.373061	-7.003779	-0.233481	4.720178	-0.490235	0.166748	0.556641	-0.656738
7401	30.156294	-1.022796	-12.128916	-0.337052	4.03394	-0.44635	0.192627	0.555664	-0.650879
7402	29.016811	1.700793	-16.851781	-1.054236	3.005918	-0.093464	0.212891	0.572021	-0.64624
7403	27.069173	2.044785	-19.135898	-1.908927	1.661919	0.460065	0.229004	0.580078	-0.640381
7404	26.027778	-0.23081	-17.33815	-2.088403	0.215154	0.984214	0.234863	0.601318	-0.632324
7405	26.199673	-13.096306	-17.27092	0.524921	-2.368058	1.634275	0.22583	0.593018	-0.633301
7406	-10.885677	-1.851075	-13.447401	2.482459	-5.828522	1.024613	0.19165	0.581299	-0.663818
7407	-14.481935	7.278854	35.931342	2.548303	-7.437526	-0.300676	0.135742	0.566406	-0.668213
7408	20.654363	12.304851	19.964757	1.690216	-6.349374	-0.367803	0.087402	0.552979	-0.683838
7409	24.111633	11.012196	-1.026738	1.136914	-5.112871	0.974389	0.05249	0.541504	-0.679688
7410	13.05931	6.870952	2.937563	0.258291	-5.553055	1.444252	0.016846	0.549316	-0.69043
7411	22.66592	14.57554	22.133287	0.195523	-4.951989	0.523431	-0.022949	0.538086	-0.68335
7412	18.400491	1.778601	14.75486	-0.359367	-3.869302	0.331709	-0.056641	0.550049	-0.676025
7413	13.814601	-8.361551	11.519772	0.201618	-3.654688	0.524932	-0.077393	0.540039	-0.670654
7414	17.297736	3.501372	17.721711	-0.11311	-2.756792	1.094477	-0.094482	0.553711	-0.675781
7415	16.586435	11.647845	14.11169	-0.538452	-1.563285	0.767528	-0.099365	0.54541	-0.658691
7416	11.972848	-1.360706	10.886875	-0.646595	-0.937849	0.461009	-0.109131	0.560791	-0.672363
7417	9.962844	-5.779624	10.685616	-0.046349	-0.496674	0.432587	-0.111816	0.558594	-0.650635
7418	7.663446	4.272153	10.106576	-0.085449	-0.249481	0.346375	-0.114014	0.560791	-0.664062
7419	7.107858	1.409532	9.902786	-0.284577	-0.14782	0.301361	-0.111816	0.558594	-0.65332
7420	6.604423	-1.39479	9.601335	-0.179291	-0.088692	0.25177	-0.114258	0.562988	-0.658936
7421	6.014635	-0.065246	9.397641	-0.122833	-0.057793	0.151062	-0.109619	0.560791	-0.651123
7422	5.719663	-0.259211	9.247985	-0.094986	-0.041962	0.099945	-0.116943	0.56958	-0.65918
7423	5.604276	-0.028684	9.20333	-0.060272	-0.027275	0.053406	-0.102295	0.55835	-0.654297
7424	5.38774	0.25029	9.11632	-0.056648	-0.039673	0.04406	-0.104736	0.564941	-0.662598
7425	5.3063	0.113982	9.147835	-0.027466	-0.050926	0.027466	-0.114746	0.56958	-0.648682
7426	5.201559	0.21391	8.998391	-0.039291	-0.064087	0.005341	-0.114746	0.57373	-0.662354
7427	4.836969	0.047048	8.903418	-0.031281	-0.066948	0.016022	-0.114502	0.565186	-0.653809
7428	4.630282	-0.169904	8.966829	-0.026131	-0.089645	0.013542	-0.114502	0.56958	-0.664795
7429	4.563013	-0.347995	8.872613	0.006104	-0.083733	0.016022	-0.112061	0.562988	-0.651123
7430	4.467415	-0.36449	8.776884	0.044632	-0.104904	0.002098	-0.119385	0.571777	-0.65918
7431	4.502216	-0.442524	8.768892	0.06485	-0.089073	-0.008392	-0.116699	0.561035	-0.653076
7432	4.630659	-0.69214	8.686616	0.080681	-0.058365	-0.010872	-0.119629	0.569824	-0.648438
7433	4.744339	-0.543224	8.812828	0.125122	-0.041771	-0.024414	-0.114258	0.561035	-0.650635
7434	4.783274	-0.444293	8.757128	0.149918	-0.009537	-0.037575	-0.119629	0.573975	-0.651367
7435	4.602636	-0.509551	8.709955	0.179291	-0.009727	-0.062561	-0.116943	0.567383	-0.653809
7436	4.572397	-0.489855	8.802381	0.198936	0.0103	-0.069618	-0.126465	0.567871	-0.652832
7437	4.986432	-0.220721	8.923705	0.215912	0.004768	-0.063324	-0.125	0.580811	-0.643555
7438	5.083547	0.051606	8.911291	0.197601	0.004196	-0.081825	-0.123291	0.604248	-0.658936
7439	5.108138	0.302358	8.923317	0.163269	0.008583	-0.082397	-0.091309	0.620361	-0.655273
7440	5.070582	0.216153	8.966147	0.141716	0.009155	-0.071144	-0.032715	0.585693	-0.668213
7441	5.115399	0.184279	9.020481	0.122833	-0.015831	-0.067902	-0.027344	0.469482	-0.64502
7442	5.148001	0.131008	8.994637	0.112915	-0.032043	-0.061035	-0.11377	0.448975	-0.635498
7443	5.055995	-0.000121	8.964779	0.096893	-0.050926	-0.06485	-0.139404	0.48877	-0.631592
7444	5.061494	0.035672	8.906568	0.081825	-0.074387	-0.074768	-0.145508	0.525635	-0.660645
7445	4.930179	0.072569	8.951261	0.075531	-0.104332	-0.08316	-0.136475	0.533936	-0.651611
7446	4.989033	-0.021286	8.884551	0.05722	-0.121689	-0.080872	-0.134766	0.551025	-0.663818
7447	4.974635	0.021578	8.90757	0.028229	-0.143242	-0.080872	-0.129883	0.544434	-0.661133
7448	5.031781	0.228091	9.051883	-0.002098	-0.178909	-0.074768	-0.132568	0.555176	-0.667236
7449	5.118379	0.353896	9.009374	-0.030518	-0.21801	-0.049591	-0.132324	0.542236	-0.652832
7450	5.018952	0.600107	9.11939	-0.092888	-0.282478	-0.019073	-0.12793	0.554932	-0.662354
7451	5.064623	0.804678	9.311456	-0.14267	-0.363732	0.017548	-0.127441	0.541992	-0.653076
7452	4.969995	0.414678	9.358406	-0.195313	-0.478554	0.053406	-0.13501	0.553223	-0.658691
7453	4.905779	0.164426	9.378412	-0.23098	-0.617982	0.070953	-0.139404	0.544678	-0.655029
7454	4.947749	0.210169	9.381132	-0.282479	-0.790217	0.06237	-0.147217	0.553711	-0.647217
7455	4.675548	0.251345	9.669319	-0.347711	-1.013188	0.016022	-0.1521	0.558105	-0.647217
7456	3.981338	0.478497	10.24013	-0.416568	-1.33382	0.041581	-0.15918	0.560547	-0.654541
7457	3.92146	0.69564	10.587378	-0.41638	-1.773859	0.128939	-0.173584	0.561035	-0.634766
7458	4.196706	0.279791	10.57839	-0.411615	-2.246524	0.135425	-0.190918	0.57251	-0.628906
7459	4.074442	0.088751	10.809534	-0.348484	-2.762693	0.111393	-0.202393	0.564453	-0.621826
7460	3.804561	-0.197583	11.024079	-0.243961	-3.308257	0.053217	-0.229248	0.573975	-0.604492
7461	3.496823	-0.577447	11.183158	-0.068478	-3.904972	-0.00763	-0.248047	0.568359	-0.594238
7462	3.161652	-0.297793	11.673893	0.136578	-4.636417	-0.079925	-0.286377	0.574219	-0.586182
7463	3.44889	-0.331251	12.174004	0.320475	-5.489088	-0.195337	-0.317139	0.5625	-0.558594
7464	3.953032	-2.131301	12.769411	0.622289	-6.507703	-0.480929	-0.362549	0.564453	-0.528076
7465	3.925638	-1.939502	13.765018	1.105975	-7.725987	-0.918816	-0.409424	0.54248	-0.498047
7466	8.092004	-0.389526	16.946569	1.461029	-9.51739	-1.111847	-0.461914	0.53833	-0.455811
7467	6.743318	2.614772	19.490743	1.40464	-11.794965	-0.956529	-0.51709	0.523193	-0.391357
7468	9.609575	4.500562	18.249613	0.781188	-12.496338	-0.210327	-0.587402	0.521973	-0.302734
7469	18.072666	1.873704	15.575495	0.354403	-11.873751	0.471774	-0.614746	0.518799	-0.230957
7470	17.263431	5.56193	10.835331	0.309343	-11.155234	0.927265	-0.643066	0.528564	-0.141602
7471	19.595719	2.198916	12.872026	0.496901	-10.41336	1.100663	-0.649414	0.526855	-0.072021
7472	24.729385	-1.691977	18.036979	0.606005	-9.486759	1.010326	-0.66333	0.549072	-0.016846
7473	24.344671	-1.852209	22.750626	0.563982	-8.470229	0.581535	-0.652588	0.538086	0.049316
7474	11.597686	-1.348347	21.977172	0.911677	-6.324129	0.224533	-0.658936	0.549072	0.099365
7475	26.732781	-0.73912	25.278607	1.156942	-5.161125	-0.163288	-0.649902	0.544678	0.130859
7476	17.409605	1.003328	29.506105	1.563677	-1.545557	-0.429925	-0.650391	0.553223	0.127441
7477	11.666126	1.615446	26.575624	1.373305	0.500684	-0.603491	-0.644775	0.540039	0.120117
7478	6.275627	3.619656	20.769732	0.924703	2.043198	-0.613036	-0.655762	0.53833	0.0896
7479	4.626676	4.252955	17.187536	-0.053408	3.248169	-0.393694	-0.647949	0.533691	0.060059
7480	1.422737	2.55673	13.001463	-0.784927	3.964885	-0.121697	-0.6521	0.535889	0.031006
7481	-0.361621	1.55506	10.545688	-1.182464	4.307151	-0.036624	-0.644287	0.5354	-0.00415
7482	0.119857	1.152124	9.580403	-1.372658	4.571204	-0.052266	-0.650635	0.537842	-0.035645
7483	1.101548	0.867139	9.136958	-1.350356	4.87723	-0.149552	-0.637451	0.528564	-0.078613
7484	1.723197	0.908225	8.687216	-1.15866	5.17162	-0.305593	-0.634521	0.532715	-0.111084
7485	2.535534	0.647857	8.461889	-0.868907	5.412213	-0.514286	-0.621582	0.525635	-0.151367
7486	3.528909	0.577753	8.230697	-0.533177	5.661978	-0.757321	-0.617676	0.512451	-0.192871
7487	4.741068	0.885649	8.423367	-0.273174	5.939811	-0.98663	-0.598633	0.48584	-0.248047
7488	5.675054	1.771554	8.615099	-0.210798	6.257922	-1.122855	-0.591064	0.463867	-0.318359
7489	6.304997	2.343273	8.699907	-0.343195	6.522804	-1.188115	-0.560059	0.436768	-0.382568
7490	6.709372	2.432507	8.626644	-0.560489	6.718232	-1.207778	-0.505127	0.456055	-0.450195
7491	7.119027	2.470815	8.603265	-0.784461	6.831412	-1.206452	-0.439453	0.472656	-0.47876
7492	7.523595	2.324826	8.490006	-0.981915	6.859096	-1.225343	-0.416016	0.478271	-0.481201
7493	7.649461	2.430476	8.136024	-1.180318	6.796892	-1.229347	-0.392822	0.447266	-0.499268
7494	8.102031	2.827127	7.930891	-1.42659	6.543467	-1.182021	-0.370117	0.427002	-0.518066
7495	9.393531	3.218804	7.911755	-1.748015	6.206854	-1.070595	-0.333252	0.412598	-0.549072
7496	10.732906	3.631829	8.232594	-2.206025	5.866264	-0.811903	-0.297363	0.408936	-0.570557
7497	12.335072	2.695148	10.200278	-2.50874	5.511559	-0.489119	-0.275391	0.395264	-0.571289
7498	15.592462	1.417648	13.425489	-2.50376	5.355663	-0.276987	-0.254395	0.398682	-0.568115
7499	18.393877	0.696489	15.757877	-2.327128	5.568778	-0.096908	-0.223633	0.399658	-0.579102
7500	20.151201	-0.232761	16.569117	-1.974034	5.80707	0.096527	-0.197754	0.407227	-0.587158
7501	22.393199	-0.056982	16.293813	-1.519251	5.940608	0.355586	-0.169189	0.404053	-0.597412
7502	25.616281	2.322013	15.365355	-1.150125	6.074929	0.607588	-0.134033	0.40918	-0.590332
7503	28.529466	4.952094	14.207581	-1.132211	6.358693	0.722631	-0.095947	0.407471	-0.606934
7504	29.036066	5.835418	11.601555	-1.229714	6.641712	0.747825	-0.06543	0.417236	-0.615723
7505	27.712213	5.137683	7.863709	-1.103424	6.687886	0.688305	-0.013672	0.421631	-0.618164
7506	26.042236	3.285149	4.195558	-0.644796	6.401796	0.646322	0.012207	0.422607	-0.620605
7507	24.834058	0.123142	1.166834	0.178554	5.904685	0.634859	0.057129	0.418945	-0.618896
7508	26.147428	-2.529279	-1.778027	1.161914	5.375974	0.52516	0.088379	0.411133	-0.628906
7509	28.242996	-3.360552	-5.548018	1.777852	4.909503	0.338784	0.125	0.388184	-0.632812
7510	29.034361	-2.333344	-10.696526	1.744427	4.307753	0.061041	0.156494	0.380615	-0.648193
7511	27.596515	2.557069	-15.729905	0.853771	3.322192	-0.096135	0.176025	0.362549	-0.643066
7512	24.977289	7.316586	-18.74523	-0.866336	2.051015	0.166706	0.1875	0.377197	-0.658691
7513	22.825996	4.856625	-17.906552	-2.194264	0.568594	0.622573	0.193848	0.385498	-0.641357
7514	22.837076	-0.133282	-13.755019	-1.937333	-0.782601	0.672545	0.187988	0.405029	-0.639893
7515	23.461604	-2.550878	-8.105429	-0.5766	-1.702905	0.451667	0.174072	0.401367	-0.641113
7516	7.869078	0.375418	2.064199	1.019749	-4.21767	0.21116	0.141113	0.406982	-0.659912
7517	-20.479919	-0.902517	14.223268	0.210791	-5.66025	-0.603567	0.099365	0.393555	-0.655029
7518	-10.210097	-9.263383	27.316526	0.563936	-7.130094	-1.285454	0.042969	0.393555	-0.665771
7519	34.174517	-3.693758	6.940355	1.193613	-5.976269	-0.300645	-0.000977	0.371582	-0.657471
7520	19.859148	1.708759	2.435913	0.142303	-4.643551	1.96535	-0.039062	0.383789	-0.670898
7521	12.086547	3.402171	12.094184	0.296246	-5.006231	1.705369	-0.069824	0.376221	-0.648926
7522	19.626739	15.928363	18.778662	-0.239201	-4.224735	1.163576	-0.105957	0.388428	-0.646973
7523	14.796204	4.705482	11.819561	-0.637856	-3.667481	0.816395	-0.129395	0.383057	-0.638916
7524	11.714323	-0.658764	11.761788	-0.720255	-3.506095	0.852251	-0.15625	0.396973	-0.627197
7525	19.187095	-1.926059	19.030733	-0.76602	-2.686984	1.123852	-0.168213	0.397461	-0.618164
7526	20.72414	3.604087	12.686923	-0.135423	-1.156243	0.59319	-0.17627	0.408447	-0.60791
7527	8.950983	-2.458886	9.436286	-0.108147	-0.785067	0.276948	-0.182861	0.406494	-0.617676
7528	8.136837	-1.031373	10.480586	0.052452	-0.500108	0.283242	-0.190186	0.411133	-0.617432
7529	7.341792	1.945502	9.883488	-0.091553	-0.305748	0.251007	-0.185303	0.404541	-0.609375
7530	6.836717	-0.434538	9.731445	-0.19207	-0.187492	0.249672	-0.187988	0.411133	-0.607178
7531	6.394418	-0.937001	9.297451	-0.182152	-0.108337	0.215912	-0.190186	0.408936	-0.612061
7532	6.003006	-0.763997	9.267679	-0.184441	-0.035095	0.176239	-0.197266	0.413574	-0.622314
7533	5.730751	-1.092358	9.19686	-0.174713	-0.006676	0.139618	-0.19043	0.41333	-0.609619
7534	5.553338	-0.821393	8.957366	-0.16098	-0.004578	0.121307	-0.197998	0.424316	-0.612549
7535	5.467882	-0.772837	9.026786	-0.154114	0.010109	0.107574	-0.185791	0.413086	-0.610107
7536	5.306986	-0.719245	9.020439	-0.16613	0.022888	0.09079	-0.191162	0.421875	-0.60498
7537	5.162508	-0.680984	8.947646	-0.167847	0.017738	0.080872	-0.188477	0.41748	-0.607666
7538	5.00137	-0.820812	8.715195	-0.151062	0.022507	0.08316	-0.191162	0.428467	-0.61084
7539	4.803129	-1.050344	8.68469	-0.125122	0.001717	0.050354	-0.188477	0.41748	-0.602295
7540	4.674962	-1.159075	8.554847	-0.084114	-0.01564	0.041008	-0.186279	0.423828	-0.611084
7541	4.780281	-1.167814	8.586685	-0.037384	-0.03109	0.018311	-0.186523	0.426025	-0.603271
7542	4.588002	-1.28504	8.535927	0.008774	-0.041199	-0.018501	-0.188721	0.42627	-0.611084
7543	4.542237	-1.169717	8.61171	0.025177	-0.021935	-0.047302	-0.190918	0.417725	-0.599365
7544	4.707501	-0.926434	8.691194	0.013542	0.024796	-0.103188	-0.186523	0.428223	-0.605957
7545	4.652411	-0.966431	8.456348	0.009155	0.126076	-0.156403	-0.188721	0.421875	-0.60791
7546	4.435482	-1.458433	8.340904	0.011063	0.17128	-0.199318	-0.186523	0.426025	-0.608643
7547	4.407618	-1.591346	8.244048	0.060463	0.173187	-0.239563	-0.186523	0.426025	-0.603271
7548	4.475703	-1.427032	8.417641	0.09079	0.172615	-0.270081	-0.193359	0.42627	-0.613281
7549	4.408199	-1.376409	8.481681	0.081825	0.151062	-0.254822	-0.193848	0.430664	-0.608398
7550	4.508943	-1.237297	8.793718	0.044441	0.118065	-0.247383	-0.197021	0.445801	-0.598633
7551	4.799448	-0.624755	8.6634	-0.024414	0.107765	-0.206757	-0.190674	0.460693	-0.5979
7552	4.822104	-0.685382	8.814601	-0.054741	0.101852	-0.20771	-0.170654	0.481445	-0.59082
7553	4.762911	-0.771944	9.011145	-0.035858	0.104713	-0.202179	-0.112793	0.464111	-0.613037
7554	4.803313	-0.587404	9.095283	0.004959	0.098419	-0.171661	-0.08374	0.361816	-0.625244
7555	5.070053	-0.857253	9.205088	0.040817	0.118446	-0.144196	-0.142334	0.288818	-0.589844
7556	5.013541	-0.788279	9.125	0.12722	0.073242	-0.115776	-0.212646	0.325928	-0.589355
7557	5.16535	-0.517858	9.35645	0.221252	-0.031853	-0.108337	-0.216797	0.367188	-0.595215
7558	5.334147	0.026958	9.33493	0.212097	-0.060654	-0.106812	-0.210693	0.390381	-0.605957
7559	5.111913	-0.209855	9.233041	0.176239	-0.069237	-0.067902	-0.199219	0.396484	-0.604736
7560	5.015865	-0.502768	9.156932	0.159645	-0.09079	-0.058746	-0.199219	0.405029	-0.621338
7561	4.968296	-0.450516	9.20115	0.131989	-0.131035	-0.047302	-0.19458	0.400635	-0.61084
7562	4.835344	-0.395887	9.22515	0.086212	-0.15831	-0.032043	-0.201904	0.407227	-0.616211
7563	4.910252	-0.357378	9.126063	0.055695	-0.199699	-0.007629	-0.192139	0.398438	-0.61084
7564	4.948885	-0.251058	9.133362	0.006294	-0.24643	0.017548	-0.202393	0.413818	-0.603271
7565	4.842667	-0.325737	9.257343	-0.03109	-0.320435	0.033569	-0.197266	0.407227	-0.611084
7566	4.700008	-0.522124	9.202971	-0.073242	-0.434876	0.067139	-0.194824	0.406982	-0.616699
7567	4.775777	-0.299913	9.458751	-0.10376	-0.578118	0.085449	-0.201904	0.400879	-0.602295
