PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7292	5.13842	0.731002	9.859577	0.207906	-2.34018	0.251776	-0.383057	-0.111084	-0.754883
7293	5.025385	0.907003	9.963629	0.22126	-2.821255	0.299845	-0.412354	-0.123291	-0.740479
7294	4.937154	1.08944	10.075965	0.181016	-3.347746	0.362032	-0.442627	-0.114014	-0.733398
7295	4.590034	1.373128	10.592687	0.075727	-3.954576	0.463135	-0.469727	-0.126465	-0.72168
7296	4.48963	1.526804	11.008168	-0.138677	-4.65512	0.547078	-0.509033	-0.114746	-0.705811
7297	4.556925	2.096436	11.036613	-0.324862	-5.421363	0.718779	-0.543701	-0.118408	-0.681152
7298	4.386904	2.467923	11.493592	-0.370851	-6.278148	1.045976	-0.599609	-0.100098	-0.65918
7299	4.374655	2.580705	12.470781	-0.405791	-7.430526	1.506404	-0.648438	-0.094482	-0.61792
7300	5.149126	2.869761	14.783156	-0.776378	-9.063146	1.751763	-0.707031	-0.080078	-0.563477
7301	7.214979	-1.309469	16.561621	-0.888334	-11.022597	1.7198	-0.774658	-0.076172	-0.496582
7302	12.263393	1.641539	15.715442	-0.59431	-11.997284	1.399321	-0.841064	-0.048828	-0.421143
7303	19.317224	1.052226	12.367903	-0.432819	-11.284395	1.099986	-0.895508	-0.044922	-0.331543
7304	20.461561	-0.831344	12.182463	-0.223449	-10.221397	1.000272	-0.941406	-0.02417	-0.252197
7305	20.435873	0.613468	9.92913	-0.373228	-9.745707	1.230354	-0.972656	-0.023193	-0.172607
7306	22.205495	2.30707	11.587613	-0.788409	-9.292622	1.483324	-1.007324	-0.000488	-0.08374
7307	24.410727	6.519298	12.689656	-1.483662	-8.710218	2.017902	-1.011719	0.015137	-0.015869
7308	19.094929	7.319624	21.235296	-2.022861	-7.269938	1.530644	-1.02832	0.050293	0.05957
7309	16.052026	1.272918	20.450113	-2.003779	-5.598333	0.733294	-1.024902	0.052734	0.114746
7310	27.977543	2.145485	26.211258	-1.632844	-4.29728	1.221772	-1.029053	0.070557	0.169189
7311	18.078665	2.791034	24.793274	-1.043519	-0.498966	0.778967	-1.013916	0.089355	0.171631
7312	12.468999	1.523855	22.035214	-0.673879	1.898229	0.639546	-1.011963	0.108643	0.153809
7313	4.878374	-0.190682	17.178288	-0.113492	3.255609	0.397509	-1.00708	0.112549	0.131836
7314	0.647325	-0.523027	13.160961	0.434518	3.565791	0.306718	-1.013916	0.131592	0.096191
7315	-1.180202	-0.357285	10.499651	0.952392	3.515058	0.302141	-1.0	0.137695	0.070557
7316	-0.106908	0.118751	8.819864	1.358306	3.564671	0.359366	-1.0	0.158936	0.039551
7317	1.861371	0.898076	8.344173	1.591036	3.863047	0.439485	-0.990234	0.164795	-0.004395
7318	3.436889	1.545597	8.261659	1.644663	4.303744	0.456279	-0.980957	0.177246	-0.040771
7319	4.537448	1.955678	8.007295	1.545881	4.804171	0.429581	-0.964111	0.180908	-0.082275
7320	5.155453	2.140734	7.922101	1.375752	5.28993	0.379228	-0.957275	0.199707	-0.124512
7321	5.873355	1.870011	7.850551	1.252162	5.703976	0.316665	-0.931152	0.202881	-0.180176
7322	6.420824	1.376739	7.615489	1.202585	6.072443	0.203165	-0.916992	0.219482	-0.228027
7323	6.993995	0.957921	7.448902	1.260598	6.383305	0.101489	-0.88623	0.220703	-0.286621
7324	7.58441	0.773663	7.28563	1.377939	6.602203	-0.007631	-0.860352	0.228271	-0.334717
7325	8.2416	0.775386	7.163224	1.482878	6.76023	-0.081651	-0.811523	0.224854	-0.381348
7326	8.547255	0.661256	7.026426	1.547748	6.821498	-0.119043	-0.781006	0.228271	-0.429688
7327	8.853026	0.443802	6.8181	1.62405	6.727417	-0.122858	-0.736572	0.21875	-0.4646
7328	9.439583	-0.206518	6.646531	1.73697	6.516738	-0.135829	-0.694824	0.219727	-0.508545
7329	10.680871	-0.818998	6.568982	1.959764	6.194633	-0.184664	-0.650146	0.203613	-0.540283
7330	12.507965	-0.99227	6.379427	2.19515	5.904032	-0.346623	-0.62207	0.200684	-0.569092
7331	13.625664	-0.535196	6.747491	2.302337	5.625265	-0.62876	-0.579834	0.17627	-0.586914
7332	14.042919	0.443214	7.721251	2.194338	5.35355	-0.957626	-0.55127	0.158447	-0.611816
7333	14.7331	1.424215	9.587861	1.849029	5.068091	-1.244513	-0.529541	0.136719	-0.625
7334	17.633497	1.922468	12.05711	1.414087	4.968667	-1.457199	-0.503662	0.123047	-0.64502
7335	21.075815	2.647195	13.476951	0.998815	5.159081	-1.716832	-0.482178	0.103271	-0.658447
7336	22.969871	3.315433	13.150855	0.542336	5.435186	-2.018451	-0.463379	0.098633	-0.667725
7337	24.052008	1.067238	11.700484	0.132771	5.488072	-2.395988	-0.435059	0.07251	-0.67334
7338	26.506321	-2.856505	10.519097	0.225866	5.483733	-2.809588	-0.413574	0.063232	-0.698242
7339	29.027384	-2.55218	8.789558	0.574022	5.682603	-3.055344	-0.386963	0.022217	-0.697266
7340	29.084373	-1.308488	5.784257	0.535111	5.901678	-3.129973	-0.365234	0.004395	-0.718994
7341	27.290044	-0.223331	2.002454	0.023656	5.901857	-3.100397	-0.318359	-0.024414	-0.728516
7342	23.133832	-0.167471	-2.481633	-0.617321	5.493696	-3.055317	-0.283691	-0.029297	-0.747314
7343	22.69414	-0.87686	-6.831479	-1.229058	4.533953	-2.817888	-0.242188	-0.040771	-0.75
7344	26.906611	0.116096	-10.86359	-1.432734	3.713167	-2.226259	-0.203613	-0.035156	-0.75415
7345	29.217352	-2.950743	-14.389541	-0.946092	3.018531	-1.435924	-0.173828	-0.044189	-0.748047
7346	28.082847	-9.085003	-16.939916	0.594727	2.259504	-0.908494	-0.141602	-0.042725	-0.764404
7347	25.215211	-11.890998	-18.109016	2.662193	1.326805	-0.862919	-0.117188	-0.085938	-0.760254
7348	24.063469	-7.784567	-17.746061	3.848138	0.317976	-0.941911	-0.113281	-0.122559	-0.776123
7349	23.854008	-1.931367	-15.401395	3.503036	-0.539428	-0.700417	-0.118164	-0.169678	-0.77417
7350	23.236648	14.330354	-16.234569	-0.140956	-2.120821	-0.211338	-0.140625	-0.173584	-0.787598
7351	-0.700888	-6.653769	-1.624946	-1.902737	-3.963034	0.671442	-0.170898	-0.162354	-0.780518
7352	-1.293342	-4.699254	31.207251	-0.542117	-4.583957	0.175492	-0.213867	-0.167969	-0.781494
7353	-0.640021	10.69696	17.067371	0.067146	-4.998361	0.833982	-0.25	-0.177979	-0.779785
7354	12.892934	-0.840155	-1.239601	-0.496165	-5.467734	0.785356	-0.30249	-0.174805	-0.785889
7355	23.984146	-0.993866	7.376869	-0.878244	-5.153293	0.421191	-0.341309	-0.17627	-0.774414
7356	20.087536	-12.651075	18.420813	-0.654464	-4.294166	0.519412	-0.389893	-0.164551	-0.762939
7357	15.63299	-6.849257	13.690532	-0.062564	-3.435501	0.667606	-0.421875	-0.170166	-0.746094
7358	19.400063	1.687804	13.71231	0.390445	-2.545809	0.170331	-0.446533	-0.17627	-0.753906
7359	20.219033	5.058799	11.725494	-0.002861	-1.204689	0.008392	-0.462646	-0.177979	-0.744385
7360	13.172799	2.590578	9.264584	-0.115013	-0.603868	0.041771	-0.469727	-0.173584	-0.741455
7361	9.97012	2.140421	9.531744	-0.104332	-0.306702	0.061035	-0.476318	-0.186279	-0.731934
7362	8.411724	1.954602	8.917208	-0.127411	-0.191498	0.065613	-0.480957	-0.175537	-0.740234
7363	8.406868	1.610543	8.763686	-0.12207	-0.046349	0.036621	-0.480957	-0.179932	-0.737305
7364	7.388828	1.416041	8.813366	-0.085258	0.027084	0.026703	-0.481201	-0.169189	-0.743408
7365	6.485719	1.237993	8.797019	-0.030518	0.051308	-0.009918	-0.478516	-0.179932	-0.740234
7366	6.243524	1.746945	8.610192	0.061035	0.036621	-0.02594	-0.483398	-0.169189	-0.743164
7367	6.058699	2.20042	8.148898	0.054169	0.042915	-0.031281	-0.476318	-0.182129	-0.740234
7368	5.974169	2.148914	8.169993	0.01812	0.078583	0.012016	-0.480713	-0.177734	-0.748047
7369	5.856947	1.50099	8.436829	0.003052	0.061226	0.020599	-0.478516	-0.177734	-0.74292
7370	5.652306	1.26429	8.609422	0.039673	0.013351	-0.003815	-0.485596	-0.175537	-0.742432
7371	5.451687	1.443767	8.525249	0.065613	-0.032616	-0.019836	-0.481201	-0.179688	-0.729248
7372	5.431747	1.738666	8.361783	0.103951	-0.083923	-0.019836	-0.483398	-0.171143	-0.740479
7373	5.44913	1.805228	8.339363	0.102997	-0.118065	-0.014496	-0.480713	-0.184082	-0.736816
7374	5.574972	1.905421	8.214466	0.084305	-0.13237	-0.022125	-0.48999	-0.179688	-0.741699
7375	5.584523	2.090204	8.106784	0.071716	-0.144768	0.003815	-0.48291	-0.186279	-0.733887
7376	5.633448	2.258009	8.15222	0.026131	-0.14801	0.031281	-0.487549	-0.181885	-0.741699
7377	5.731617	2.201131	8.040404	-0.004578	-0.142479	0.071716	-0.48999	-0.181885	-0.739014
7378	5.762137	2.127375	8.015017	-0.04425	-0.120544	0.086975	-0.49707	-0.179443	-0.733154
7379	5.815795	1.9592	8.054349	-0.066376	-0.10128	0.119019	-0.490234	-0.179688	-0.733887
7380	5.837515	1.775107	8.050123	-0.086021	-0.086212	0.12207	-0.494629	-0.175293	-0.741699
7381	5.826984	1.628869	8.073291	-0.081635	-0.079918	0.122833	-0.487793	-0.179688	-0.733887
7382	5.816254	1.590671	8.100927	-0.079346	-0.059891	0.124359	-0.49707	-0.173096	-0.741699
7383	5.844573	1.586675	8.146916	-0.05722	-0.059319	0.137329	-0.494873	-0.17749	-0.733643
7384	5.82099	1.519961	8.095148	-0.049019	-0.065994	0.118828	-0.49707	-0.173096	-0.739014
7385	5.856312	1.733695	8.031267	-0.053406	-0.048637	0.125122	-0.494629	-0.179443	-0.736084
7386	5.904368	1.800428	8.042267	-0.071716	-0.027466	0.128937	-0.48584	-0.168945	-0.737793
7387	5.842529	1.836387	7.9595	-0.074768	-0.005913	0.133514	-0.495117	-0.168701	-0.729004
7388	5.765586	2.096416	8.04716	-0.089836	0.022125	0.144196	-0.49292	-0.164551	-0.734863
7389	5.805813	2.046278	8.088868	-0.135803	0.010872	0.176239	-0.495361	-0.164551	-0.731934
7390	5.79018	1.926054	8.153125	-0.150681	0.008011	0.195885	-0.497559	-0.164551	-0.734375
7391	5.758433	1.890849	8.192056	-0.170708	-0.016785	0.224304	-0.488281	-0.168945	-0.727051
7392	5.691663	1.541125	8.37497	-0.146103	-0.063515	0.227928	-0.497559	-0.160156	-0.737549
7393	5.592686	1.409552	8.456315	-0.137901	-0.14801	0.241089	-0.495361	-0.162354	-0.732178
7394	5.522111	1.501876	8.642592	-0.094032	-0.24662	0.249291	-0.502441	-0.151611	-0.737793
7395	5.602927	1.430457	8.565234	-0.034142	-0.373841	0.304413	-0.497803	-0.156006	-0.732422
7396	5.433157	1.053815	8.901073	0.03109	-0.53444	0.308037	-0.507324	-0.14917	-0.726807
7397	5.291333	0.867615	9.165507	0.045014	-0.762751	0.275422	-0.509521	-0.155518	-0.718262
7398	5.243269	0.96926	9.277727	0.058747	-1.021199	0.234986	-0.523193	-0.15332	-0.725098
7399	5.347862	1.047054	9.242023	0.061226	-1.319132	0.210573	-0.530273	-0.155273	-0.713623
7400	5.31892	1.18969	9.341948	0.091935	-1.62527	0.214961	-0.548828	-0.144043	-0.712891
7401	5.36074	0.988168	9.377415	0.103189	-1.963075	0.205997	-0.555908	-0.152344	-0.693115
7402	5.24976	1.128398	9.573945	0.09537	-2.338082	0.187878	-0.573975	-0.1521	-0.694092
7403	5.21709	1.414525	9.852602	0.075724	-2.777952	0.204474	-0.597168	-0.153564	-0.675781
7404	5.008481	1.73674	10.047649	-0.015069	-3.292233	0.253117	-0.622803	-0.146729	-0.663574
7405	4.828007	1.860081	10.182358	-0.104529	-3.870445	0.355552	-0.650146	-0.154541	-0.641602
7406	4.663644	1.832553	10.438249	-0.189798	-4.521761	0.498815	-0.685303	-0.145264	-0.615479
7407	4.462392	1.438109	11.900002	-0.208117	-5.332827	0.672231	-0.717773	-0.144531	-0.591309
7408	4.784048	1.906378	12.612926	-0.258108	-6.33424	0.850823	-0.759766	-0.134766	-0.559082
7409	3.678812	3.440795	13.667259	-0.449296	-7.757276	1.179808	-0.802002	-0.137939	-0.501953
7410	5.141442	2.515216	15.505775	-0.739201	-9.632508	1.452642	-0.861084	-0.112793	-0.4375
7411	7.212279	-1.966179	17.015825	-0.646398	-11.772954	1.303102	-0.901855	-0.10498	-0.35498
7412	13.878906	-1.244569	15.227098	-0.038362	-12.321265	0.473322	-0.960938	-0.105225	-0.259277
7413	21.491217	-1.839688	11.91733	0.465643	-11.335538	-0.042748	-0.992188	-0.108398	-0.173828
7414	20.901891	-1.469647	11.037677	0.667491	-10.375691	-0.140062	-1.026123	-0.100586	-0.089355
7415	19.142996	0.166354	8.281617	0.334312	-10.175712	0.012212	-1.041504	-0.104004	-0.002686
7416	22.180402	4.672217	11.270213	-0.267325	-9.69849	0.605249	-1.057861	-0.081787	0.079102
7417	25.383207	8.803496	18.636583	-1.221147	-9.151546	1.443244	-1.051025	-0.066162	0.159424
7418	18.985252	4.939541	22.217265	-1.361963	-7.201289	0.521968	-1.046387	-0.046387	0.231445
7419	19.762841	1.286075	19.127771	-1.03545	-5.617334	0.236543	-1.038574	-0.035645	0.272217
7420	29.293001	4.1629	28.173573	-0.926646	-3.667101	0.527605	-1.026367	-0.011963	0.306152
7421	17.790718	4.258025	23.816484	-0.704004	0.040436	0.455476	-1.012939	-0.003906	0.299072
7422	11.662351	1.057385	21.507752	-0.423823	2.296122	0.596252	-1.002197	0.023682	0.279785
7423	4.602878	-0.728616	16.548203	0.083355	3.366254	0.637849	-0.979492	0.046631	0.246338
7424	1.542432	-1.42423	12.780976	0.670854	3.616545	0.716442	-0.977051	0.061279	0.205078
7425	0.524009	-1.130753	10.102163	1.230129	3.674556	0.807243	-0.947754	0.086182	0.171143
7426	2.090685	-0.424712	8.669301	1.692716	3.924873	0.899959	-0.943604	0.115723	0.13623
7427	3.937861	0.645778	8.176635	1.93806	4.401265	0.930116	-0.917725	0.117188	0.09668
7428	4.812591	1.61852	7.725097	1.892696	4.905711	0.920977	-0.91333	0.144531	0.056641
7429	5.324298	2.131505	7.379838	1.698534	5.38575	0.879026	-0.885254	0.152344	0.013672
7430	5.664621	2.315415	7.059928	1.435115	5.790251	0.835545	-0.871338	0.166748	-0.03125
7431	6.025028	2.158876	6.896938	1.211751	6.168825	0.796642	-0.8479	0.167969	-0.06543
7432	6.289354	1.818172	6.790579	1.064875	6.474527	0.738278	-0.829346	0.188721	-0.114014
7433	6.64665	1.543698	6.70053	1.039514	6.673949	0.658543	-0.791992	0.185547	-0.154297
7434	7.089727	1.241603	6.563589	1.050778	6.82395	0.563353	-0.773682	0.206299	-0.19751
7435	7.564505	1.050408	6.558332	1.164483	6.887889	0.473882	-0.740479	0.194824	-0.242188
7436	8.160986	0.932031	6.580032	1.292685	6.884843	0.420847	-0.7146	0.202393	-0.284912
7437	8.962145	0.586385	6.669605	1.46361	6.758132	0.359416	-0.679443	0.195068	-0.319336
7438	10.014456	-0.029456	6.619177	1.751093	6.574565	0.250102	-0.651123	0.194336	-0.366943
7439	11.446521	-0.27903	6.315693	2.071003	6.350554	0.106831	-0.611084	0.178223	-0.403809
7440	12.911198	-0.045665	6.257335	2.308685	6.121201	-0.100917	-0.58252	0.175293	-0.451172
7441	13.39733	0.77893	6.61657	2.370091	5.906342	-0.386113	-0.546875	0.153076	-0.484375
7442	13.436751	2.145887	7.747607	2.198554	5.599113	-0.636961	-0.515625	0.13916	-0.531006
7443	15.155089	3.156286	9.917294	1.800204	5.281769	-0.865288	-0.4729	0.108154	-0.556152
7444	19.051832	3.698724	12.274096	1.40876	5.279463	-1.135974	-0.432861	0.094482	-0.593262
7445	22.552481	4.491658	13.454828	1.031833	5.568732	-1.545174	-0.391113	0.078613	-0.603516
7446	24.267723	5.399594	13.113258	0.619226	5.899628	-1.9874	-0.337646	0.06665	-0.636719
7447	24.822948	4.017262	11.670309	0.164061	6.062822	-2.418185	-0.29126	0.046631	-0.636475
7448	25.305667	-1.882208	9.931185	0.160247	5.942668	-2.921829	-0.240723	0.04126	-0.645996
7449	26.333509	-2.131019	8.072019	0.622676	5.826327	-3.275914	-0.189941	0.025391	-0.644043
7450	26.666388	-1.325073	5.136095	0.693066	5.616445	-3.402184	-0.150879	0.016113	-0.646729
7451	26.060842	0.116851	1.536204	0.263258	5.319521	-3.365883	-0.107422	0.004639	-0.631104
7452	24.838645	0.803749	-1.911256	-0.539475	4.88255	-3.137079	-0.080322	0.010498	-0.631592
7453	27.044826	0.961201	-5.712128	-1.253472	4.501129	-2.725552	-0.046631	0.010254	-0.61084
7454	29.179671	0.731473	-10.417405	-1.557889	4.170839	-2.097532	-0.020264	0.029053	-0.601562
7455	29.418558	-3.210142	-15.422182	-1.113777	3.649389	-1.364992	-0.000244	0.033203	-0.579834
7456	26.651516	-10.851957	-18.986139	0.4965	2.695939	-0.867492	0.0271	0.030518	-0.57959
7457	23.479123	-13.87999	-20.540613	2.661242	1.391849	-0.898779	0.032715	0.002441	-0.580322
7458	22.244315	-8.005342	-19.534738	3.605669	-0.002861	-0.92588	0.031494	-0.019043	-0.588867
7459	23.327939	-0.123921	-15.452045	2.754313	-1.029053	-0.489825	0.026367	-0.053223	-0.601318
7460	22.477399	12.944789	-10.654707	-0.396735	-1.888877	0.1524	0.012695	-0.048828	-0.611084
7461	-0.079797	-3.016167	4.60078	-2.710789	-3.787589	0.996493	-0.015625	-0.031006	-0.602051
7462	-9.020672	-8.732806	22.607463	-0.717228	-4.581866	0.466007	-0.047607	-0.019775	-0.618652
7463	-6.522001	15.916702	19.159051	-0.273178	-6.208112	1.058372	-0.095215	-0.023193	-0.619141
7464	21.265266	-1.026925	0.372638	-0.507815	-6.058109	0.596521	-0.135986	-0.022705	-0.631592
7465	27.026998	0.558269	4.546172	-0.987176	-5.374814	-0.069436	-0.181885	-0.015381	-0.62793
7466	19.393822	-17.735424	16.724988	-1.039997	-4.932164	0.279075	-0.221191	0.000244	-0.633545
7467	18.717163	-14.416379	19.006016	-0.021173	-3.813409	0.636331	-0.255371	-0.009521	-0.616455
7468	21.319241	-0.284661	14.704897	0.851849	-2.637376	0.216873	-0.280273	-0.009277	-0.624756
7469	22.190392	11.914164	10.709619	0.20218	-1.28766	-0.177766	-0.293457	-0.021729	-0.619629
7470	13.381231	1.1658	9.932585	-0.19455	-0.67711	-0.037003	-0.312256	-0.010742	-0.616211
7471	9.098623	0.776074	9.787268	-0.034904	-0.332642	0.076294	-0.318848	-0.01709	-0.61792
7472	8.60773	4.43152	8.196991	-0.124931	-0.144959	0.078583	-0.316895	-0.006348	-0.621582
7473	9.20772	2.409061	8.533275	-0.222015	0.086403	0.099182	-0.314453	-0.014893	-0.610352
7474	7.560437	1.831637	8.675879	-0.245476	0.21801	0.124359	-0.321533	-0.006348	-0.618408
7475	6.588003	1.464028	8.682829	-0.214958	0.247193	0.112152	-0.312256	-0.010742	-0.61377
7476	5.988418	1.32603	8.747641	-0.160217	0.230599	0.08316	-0.3125	-0.004395	-0.616943
7477	5.955313	1.548894	8.649319	-0.123596	0.193977	0.072479	-0.3125	-0.004395	-0.616943
7478	5.856113	1.772022	8.564285	-0.125504	0.160599	0.073814	-0.308105	0.001953	-0.61792
7479	5.707831	1.870994	8.440461	-0.150299	0.139809	0.089264	-0.310547	-0.002197	-0.606689
7480	5.638012	1.699527	8.547351	-0.160408	0.101852	0.105858	-0.315186	0.002197	-0.611816
7481	5.583053	1.381919	8.626903	-0.154877	0.055885	0.107574	-0.305664	-0.002197	-0.617676
7482	5.311624	1.260429	8.509006	-0.140762	0.039673	0.092125	-0.312988	0.004395	-0.612305
7483	5.346471	1.493923	8.515863	-0.125885	0.019264	0.081635	-0.306152	0.002197	-0.602051
7484	5.383872	1.563859	8.444996	-0.131416	-0.005722	0.090599	-0.310791	0.006348	-0.607422
7485	5.317182	1.536909	8.368614	-0.118256	-0.008202	0.087738	-0.310791	0.002197	-0.601562
7486	5.343785	1.552611	8.38207	-0.127792	-0.014496	0.076866	-0.317871	0.010742	-0.609619
7487	5.402376	1.64103	8.344376	-0.107574	-0.000572	0.090027	-0.306152	0.0	-0.604492
7488	5.49571	1.7481	8.273156	-0.117302	0.001907	0.114441	-0.310791	0.008545	-0.607422
7489	5.456921	1.748925	8.247491	-0.134277	0.016975	0.122833	-0.30835	0.002197	-0.609863
7490	5.48181	1.729552	8.190228	-0.16098	0.028229	0.143433	-0.308594	0.010742	-0.60791
7491	5.510842	1.648805	8.27906	-0.167084	0.047493	0.16098	-0.306396	0.006348	-0.602539
7492	5.514648	1.381352	8.265742	-0.171471	0.059128	0.177002	-0.308838	0.01709	-0.608398
7493	5.491301	1.093525	8.358415	-0.162506	0.065804	0.16098	-0.311279	0.012939	-0.602539
7494	5.457258	1.126719	8.381972	-0.147629	0.061417	0.159454	-0.311279	0.01709	-0.603027
7495	5.484888	1.131266	8.370716	-0.141144	0.07267	0.152588	-0.304199	0.012695	-0.603271
7496	5.457259	1.216654	8.363322	-0.104713	0.04921	0.141716	-0.304688	0.025635	-0.604248
7497	5.480571	1.278803	8.400072	-0.113678	0.032997	0.15564	-0.304932	0.027832	-0.596436
7498	5.437075	1.34166	8.348278	-0.080872	0.03624	0.151825	-0.309326	0.025635	-0.60376
7499	5.371365	1.358596	8.417968	-0.099945	0.020027	0.163269	-0.30957	0.027832	-0.595947
7500	5.421802	1.317779	8.431635	-0.065041	-0.004959	0.180626	-0.304932	0.029785	-0.607178
7501	5.41057	1.225505	8.48314	-0.065613	-0.042534	0.170898	-0.311768	0.023682	-0.595459
7502	5.405209	1.162891	8.486643	-0.04158	-0.072861	0.168419	-0.305176	0.031982	-0.602051
7503	5.468293	1.190142	8.529959	-0.029755	-0.107384	0.178528	-0.304932	0.025635	-0.59375
7504	5.38931	1.057293	8.529359	-0.000954	-0.146103	0.173759	-0.306885	0.025635	-0.606689
7505	5.3683	0.991394	8.649352	0.016022	-0.199699	0.15564	-0.307373	0.030029	-0.596436
7506	5.209127	1.052865	8.87434	0.029564	-0.297737	0.145531	-0.316406	0.030029	-0.60083
7507	5.141171	1.304121	9.04029	0.048065	-0.42553	0.164032	-0.311768	0.023682	-0.598145
7508	4.943738	1.696371	9.25813	0.049973	-0.62771	0.211335	-0.320801	0.030273	-0.605957
7509	4.991473	1.704374	9.359956	0.051117	-0.834468	0.282289	-0.321045	0.023926	-0.589355
7510	4.950859	1.571732	9.543508	0.05455	-1.128013	0.363161	-0.330078	0.030518	-0.596924
7511	4.93197	1.146385	9.748019	0.045968	-1.46028	0.386051	-0.336914	0.026367	-0.59082
7512	5.114309	0.594876	9.811633	0.049973	-1.822879	0.373846	-0.35083	0.030762	-0.589844
7513	5.109334	0.574154	9.935962	0.066377	-2.196357	0.357063	-0.366699	0.020508	-0.576904
7514	4.98615	0.723275	10.054308	0.078776	-2.620964	0.368511	-0.383057	0.033691	-0.57666
7515	4.853396	1.060795	10.12519	0.046541	-3.098232	0.408189	-0.403564	0.023438	-0.557861
7516	4.602451	2.057565	10.072053	-0.106627	-3.605852	0.525122	-0.426758	0.034668	-0.556641
7517	4.267514	2.304902	10.647541	-0.340106	-4.201827	0.707299	-0.452393	0.035156	-0.538574
7518	4.693102	2.00765	11.195821	-0.597254	-4.937317	0.917151	-0.478027	0.042236	-0.523438
7519	4.253595	2.279155	11.588619	-0.823331	-5.732605	1.128551	-0.506104	0.049316	-0.497559
7520	3.897184	2.850319	11.412312	-0.856758	-6.635822	1.504811	-0.550293	0.058838	-0.47583
7521	4.280492	2.867559	12.528412	-0.84996	-7.884886	1.984195	-0.585449	0.064209	-0.43335
7522	6.403823	0.773576	15.442228	-1.159987	-9.941079	2.284672	-0.635254	0.084717	-0.380127
7523	8.561243	-2.107132	17.031559	-1.078691	-11.879912	1.994776	-0.668701	0.090088	-0.316406
7524	14.842038	1.333504	13.737652	-0.624845	-11.952408	1.568411	-0.718506	0.102295	-0.246582
7525	21.681087	-1.591677	10.119172	-0.344819	-10.518984	1.186162	-0.742676	0.103271	-0.183594
7526	21.132445	-0.893502	11.19699	-0.36692	-9.392428	1.096562	-0.781006	0.119385	-0.123047
7527	22.346022	0.12264	10.903851	-0.710538	-8.855961	1.56303	-0.789062	0.12207	-0.066895
7528	26.003413	3.803931	10.822009	-0.950356	-8.51943	1.900139	-0.804932	0.139893	0.001953
7529	24.097128	6.152726	17.355909	-1.81532	-7.493274	1.928455	-0.801758	0.140381	0.062744
7530	11.844581	3.859907	21.638903	-1.809154	-5.11004	0.65888	-0.802734	0.142822	0.110352
7531	26.100109	0.234495	19.597545	-1.476273	-5.052788	0.964471	-0.794434	0.145264	0.14917
7532	19.756231	3.177039	24.511475	-1.122498	-1.850549	0.635924	-0.790771	0.149658	0.177734
7533	14.622093	2.718445	21.105654	-0.771908	0.598147	0.440218	-0.776855	0.140869	0.179688
7534	7.273389	1.26853	17.772491	-0.4572	2.02011	0.290876	-0.783447	0.138672	0.172607
7535	2.110718	0.287194	13.522286	-0.057794	2.460542	0.168614	-0.773682	0.127686	0.162109
7536	-0.881534	0.238545	10.381115	0.331315	2.418578	0.140575	-0.773438	0.129883	0.148682
7537	-0.840912	0.528704	8.619533	0.640123	2.382911	0.156407	-0.75708	0.125244	0.134277
7538	0.950512	1.216732	8.158037	0.794434	2.546577	0.228698	-0.768311	0.121094	0.133057
7539	2.793969	1.822063	8.189491	0.780517	2.940674	0.295269	-0.756104	0.112061	0.114014
7540	3.680541	2.192127	7.94642	0.612864	3.516576	0.298135	-0.762939	0.118652	0.103516
7541	4.044195	2.244304	7.740526	0.422126	4.114827	0.280019	-0.75293	0.109619	0.07959
7542	4.182151	2.247284	7.394998	0.202197	4.611617	0.267625	-0.757324	0.115967	0.063477
7543	4.439796	1.785844	7.156337	0.077065	4.984992	0.228906	-0.745361	0.109131	0.041748
7544	5.14732	1.228678	7.199469	0.058562	5.280918	0.192474	-0.751953	0.117676	0.020264
7545	5.960723	0.741178	7.21881	0.179314	5.577239	0.122086	-0.742188	0.113037	-0.006592
7546	6.782244	0.485955	7.328337	0.393924	5.870712	0.052269	-0.741455	0.112793	-0.043945
7547	7.605977	0.462417	7.09628	0.654133	6.127373	-0.006868	-0.738281	0.108154	-0.070312
7548	7.973107	0.556275	6.885017	0.878482	6.290349	-0.057802	-0.735352	0.101562	-0.096436
7549	8.124978	0.659669	6.67926	1.048459	6.333676	-0.072492	-0.720459	0.090332	-0.136719
7550	8.492686	0.426977	6.396935	1.240367	6.228158	-0.076688	-0.719482	0.087891	-0.17627
7551	9.684499	0.139292	6.290437	1.435512	6.067114	-0.081648	-0.711426	0.07251	-0.202148
7552	11.310762	0.048007	6.276836	1.659463	5.912184	-0.101487	-0.717041	0.065918	-0.246338
7553	12.53002	0.342509	6.368998	1.816074	5.784158	-0.193053	-0.712646	0.0354	-0.289062
7554	12.952481	0.887315	6.560869	1.893132	5.633233	-0.37752	-0.710449	0.00708	-0.345215
7555	12.693398	1.60421	7.195091	1.802495	5.342055	-0.621879	-0.692139	-0.027832	-0.399658
7556	13.662412	2.059001	8.994088	1.593202	4.943847	-0.880915	-0.673828	-0.056396	-0.457031
7557	17.155775	2.640964	11.421691	1.369816	4.797124	-1.13843	-0.63501	-0.087402	-0.508301
7558	20.587766	3.614045	13.080345	1.153317	4.959684	-1.425718	-0.580811	-0.110352	-0.559082
7559	22.414503	4.091843	13.131525	0.866237	5.185595	-1.689363	-0.519775	-0.133057	-0.597168
