PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7304	9.603716	0.588421	7.1071	-0.398255	-0.028801	0.543405	-0.672119	-0.213867	0.197266
7305	8.557443	0.218033	7.087119	-0.307465	0.013161	0.64087	-0.667725	-0.201172	0.187988
7306	8.108918	-0.181233	6.116936	-0.221825	0.017738	0.748446	-0.672607	-0.201172	0.188232
7307	8.715775	-1.042026	5.324514	-0.160027	0.070191	0.843814	-0.670654	-0.188232	0.18457
7308	9.896308	-2.099209	4.912144	-0.107956	0.169945	0.922397	-0.67749	-0.192383	0.185547
7309	11.143373	-2.952473	4.744412	-0.02594	0.261117	0.944523	-0.670898	-0.17749	0.172852
7310	12.086272	-3.494841	4.445138	0.063515	0.310708	0.893405	-0.682861	-0.173096	0.168213
7311	12.669831	-3.623379	4.047639	0.115967	0.271798	0.773623	-0.671631	-0.162598	0.166504
7312	12.821072	-3.47751	3.807923	0.138474	0.203514	0.628663	-0.680908	-0.160156	0.164307
7313	12.783156	-2.869969	3.670237	0.180245	0.182343	0.453949	-0.681152	-0.156006	0.166748
7314	12.411957	-1.98552	3.469673	0.213051	0.181389	0.263214	-0.681396	-0.151611	0.166504
7315	11.892641	-0.932293	3.088653	0.253487	0.189972	0.039673	-0.674561	-0.149658	0.168213
7316	11.112422	0.206009	2.784037	0.297737	0.198746	-0.18158	-0.678711	-0.156006	0.163818
7317	9.99878	1.250866	2.479653	0.344086	0.197029	-0.395966	-0.671631	-0.154053	0.155029
7318	8.628857	2.010912	2.206076	0.35553	0.191117	-0.56305	-0.676025	-0.162598	0.156006
7319	7.332427	2.493743	2.1081	0.325204	0.174714	-0.667574	-0.666504	-0.162842	0.155273
7320	6.241654	2.703878	2.030766	0.231934	0.167275	-0.721933	-0.675537	-0.171143	0.154053
7321	5.415016	2.687781	2.126263	0.101662	0.132752	-0.717928	-0.668213	-0.17334	0.145508
7322	4.943013	2.575239	2.131782	-0.052643	0.124359	-0.698282	-0.667725	-0.182129	0.135498
7323	4.68478	2.302088	2.074383	-0.209809	0.123024	-0.658418	-0.656006	-0.184326	0.147949
7324	4.634715	1.935197	1.993699	-0.359536	0.131989	-0.610544	-0.662598	-0.195068	0.141357
7325	4.846327	1.571489	1.960732	-0.514985	0.147438	-0.57831	-0.65332	-0.190918	0.137451
7326	5.386818	1.238204	1.987114	-0.64068	0.134468	-0.559427	-0.662109	-0.201416	0.13916
7327	6.06352	0.796577	1.984197	-0.753596	0.121308	-0.550081	-0.650391	-0.203857	0.135498
7328	6.664368	0.465947	1.889759	-0.834659	0.081444	-0.539019	-0.656494	-0.216553	0.12915
7329	7.225395	0.254976	1.669711	-0.872616	0.065613	-0.501253	-0.647461	-0.212402	0.12793
7330	7.785571	0.141642	1.523283	-0.904278	0.074578	-0.488283	-0.656006	-0.225098	0.121826
7331	8.171834	0.074144	1.292081	-0.926213	0.096322	-0.466921	-0.641846	-0.229736	0.12085
7332	8.359571	0.122218	1.04467	-0.918202	0.090599	-0.437357	-0.644043	-0.225586	0.104736
7333	8.440598	0.092842	0.883026	-0.898746	0.088692	-0.413515	-0.639404	-0.227783	0.109619
7334	8.287241	0.087969	0.71895	-0.864604	0.066948	-0.347329	-0.638916	-0.232178	0.09668
7335	8.068491	0.154934	0.716368	-0.79632	0.041199	-0.28	-0.634277	-0.234375	0.104492
7336	7.884295	0.303295	0.605005	-0.776484	0.004196	-0.193215	-0.638672	-0.236328	0.099609
7337	7.885502	0.472341	0.483793	-0.762751	-0.004578	-0.106812	-0.629395	-0.234375	0.098633
7338	7.952179	0.539445	0.610966	-0.764658	0.02346	-0.021362	-0.635986	-0.238525	0.091553
7339	8.032322	0.392085	0.782616	-0.780489	-0.004387	0.039673	-0.626709	-0.234619	0.082275
7340	8.374401	0.22948	0.701897	-0.779917	-0.056076	0.072861	-0.631104	-0.23877	0.072266
7341	8.893144	0.013476	0.581183	-0.749018	-0.108338	0.059509	-0.626465	-0.23877	0.082764
7342	9.504556	-0.152145	1.009261	-0.691606	-0.087738	0.021362	-0.631348	-0.234375	0.074707
7343	9.992045	-0.38124	1.631481	-0.639154	-0.061035	-0.048065	-0.62915	-0.230225	0.07959
7344	10.610431	-0.592785	1.943168	-0.622178	-0.073815	-0.125313	-0.628418	-0.236572	0.061279
7345	11.336245	-1.122415	1.834967	-0.574304	-0.089264	-0.212098	-0.616943	-0.239014	0.076416
7346	11.788002	-1.677793	1.496091	-0.359536	-0.109291	-0.300026	-0.628418	-0.240967	0.061523
7347	12.070826	-1.862565	1.148005	-0.009918	-0.090599	-0.389099	-0.619141	-0.241211	0.068848
7348	12.389208	-1.687049	0.530297	0.271988	-0.061226	-0.453377	-0.623779	-0.247559	0.077637
7349	12.69231	-1.26983	-0.205694	0.410653	-0.01297	-0.482941	-0.614502	-0.245605	0.07666
7350	12.992543	-0.582573	-0.438272	0.449563	-0.015831	-0.445748	-0.618652	-0.249756	0.069336
7351	13.512864	0.167488	0.629092	0.40741	0.010872	-0.382233	-0.611572	-0.25415	0.066406
7352	13.927458	0.943631	2.526541	0.344467	0.13752	-0.305558	-0.615967	-0.258301	0.061768
7353	13.957561	1.448937	4.216333	0.19989	0.265694	-0.236511	-0.606445	-0.260742	0.063721
7354	14.339576	1.29048	4.32272	-0.010109	0.288963	-0.214005	-0.606201	-0.262939	0.053223
7355	15.145712	0.413977	5.110714	-0.035095	0.107002	-0.239563	-0.601807	-0.256592	0.060303
7356	14.960504	0.144993	6.858448	0.23365	-0.073242	-0.324249	-0.611084	-0.260742	0.064209
7357	13.60132	0.457081	7.647742	0.527192	-0.252343	-0.411225	-0.597168	-0.258789	0.068115
7358	12.251662	-0.457021	7.220013	0.51098	-0.467111	-0.457956	-0.601562	-0.262939	0.058105
7359	10.439566	-1.210821	6.669353	0.316811	-0.540162	-0.454713	-0.601807	-0.265137	0.074463
7360	8.508318	-1.116407	6.768327	0.236321	-0.489427	-0.423432	-0.606201	-0.271484	0.078125
7361	7.178714	-0.888148	6.072815	0.216675	-0.372887	-0.409699	-0.596924	-0.269531	0.077148
7362	6.890297	-0.508001	5.522735	0.176048	-0.21534	-0.424386	-0.599121	-0.273682	0.074951
7363	7.368404	0.070941	5.326116	0.116921	-0.060272	-0.515748	-0.592285	-0.273926	0.084961
7364	8.382103	0.6642	5.19729	0.096131	0.076866	-0.631143	-0.599121	-0.275879	0.083008
7365	9.836362	1.469951	4.999323	0.037384	0.140572	-0.704958	-0.596436	-0.284424	0.080811
7366	11.217074	2.166011	4.447634	-0.008202	0.134087	-0.724222	-0.596191	-0.288818	0.078613
7367	12.32431	2.701513	3.894712	-0.028038	0.10376	-0.663759	-0.589111	-0.286865	0.06958
7368	12.755579	2.868387	3.560654	-0.017929	0.099373	-0.50602	-0.588379	-0.299805	0.067871
7369	12.561335	2.795786	3.363161	-0.020409	0.094605	-0.302887	-0.586426	-0.29126	0.064453
7370	12.187858	2.439427	3.386792	-0.025558	0.087357	-0.082588	-0.593262	-0.297363	0.070801
7371	11.401213	1.549041	3.34257	-0.041962	0.063515	0.11673	-0.58667	-0.289062	0.072266
7372	10.34442	0.477383	3.199643	-0.03624	0.014305	0.293541	-0.591064	-0.291016	0.067383
7373	9.233865	-0.58847	2.964618	-0.039673	-0.034142	0.438691	-0.593506	-0.288818	0.064941
7374	8.012104	-1.371428	2.813901	-0.049973	-0.056076	0.552369	-0.591309	-0.286865	0.067139
7375	6.849387	-1.896206	2.651685	-0.047112	-0.084686	0.636293	-0.596191	-0.278076	0.061523
7376	5.891118	-2.164665	2.725068	-0.025559	-0.099373	0.668145	-0.601074	-0.273682	0.056396
7377	5.133298	-2.2321	2.591453	0.049591	-0.120354	0.668336	-0.596924	-0.263184	0.063232
7378	4.867812	-1.967607	2.49042	0.16346	-0.105095	0.642968	-0.606201	-0.258545	0.052979
7379	4.817444	-1.617017	2.240844	0.288392	-0.060845	0.623323	-0.606934	-0.252197	0.063232
7380	5.057049	-1.135201	2.07703	0.364877	-0.012589	0.58117	-0.615967	-0.251953	0.055908
7381	5.478509	-0.816442	1.986007	0.45395	0.019264	0.55771	-0.609619	-0.243408	0.070801
7382	6.099067	-0.475627	1.952217	0.559427	0.024223	0.536348	-0.612305	-0.237061	0.065186
7383	6.853769	-0.145634	1.868595	0.640108	0.013924	0.50583	-0.614502	-0.232666	0.056885
7384	7.506784	-0.05118	1.686119	0.708391	0.006676	0.470735	-0.617432	-0.228271	0.067627
7385	8.20308	-0.036755	1.544199	0.728037	-0.002289	0.437929	-0.612793	-0.228516	0.069824
7386	8.776233	-0.100924	1.398733	0.748637	0.008965	0.382806	-0.619873	-0.224121	0.064697
7387	9.124213	-0.201766	1.040031	0.752451	0.037384	0.360871	-0.61792	-0.217529	0.069336
7388	9.227178	-0.174279	0.752293	0.757792	0.055313	0.327111	-0.622803	-0.215332	0.069824
7389	9.008574	-0.084849	0.393291	0.741579	0.052834	0.289918	-0.622803	-0.215332	0.075195
7390	8.575157	-0.026942	0.226826	0.724222	0.059319	0.247002	-0.62085	-0.208984	0.079834
7391	8.06282	0.083632	0.074465	0.708963	0.038147	0.202942	-0.616211	-0.209229	0.07666
7392	7.538386	0.198177	-0.022654	0.702859	0.030136	0.157166	-0.627686	-0.213135	0.078125
7393	7.110743	0.289366	-0.006815	0.715639	0.009346	0.100708	-0.621338	-0.198242	0.076172
7394	6.8853	0.453528	-0.090193	0.720598	-0.012589	0.069428	-0.625488	-0.206787	0.077393
7395	6.939836	0.627314	0.026616	0.736429	-0.045776	0.041962	-0.630615	-0.204346	0.085693
7396	7.379827	0.787726	0.407397	0.732424	-0.043678	0.028038	-0.625488	-0.208984	0.072021
7397	8.026397	0.838174	0.911299	0.690462	-0.033379	0.028992	-0.618896	-0.200439	0.081543
7398	8.851089	0.867526	1.121616	0.628854	-0.04406	0.039673	-0.625977	-0.20459	0.093262
7399	9.735487	0.8925	1.14316	0.592042	-0.034142	0.041199	-0.618896	-0.198242	0.078613
7400	10.663675	0.936664	1.044057	0.518799	-0.003242	0.031853	-0.623535	-0.20459	0.084961
7401	11.438039	1.09226	0.817524	0.424958	0.034523	0.035095	-0.616699	-0.198486	0.086426
7402	11.993857	1.423904	0.525478	0.281715	0.076485	0.050926	-0.621338	-0.200439	0.087158
7403	12.513105	1.873183	0.213949	0.074005	0.113869	0.108337	-0.616943	-0.196289	0.08374
7404	12.797172	2.308188	-0.029227	-0.155067	0.078583	0.14782	-0.630615	-0.197998	0.079834
7405	12.874377	2.308826	-0.403511	-0.337029	0.023651	0.17395	-0.619141	-0.194092	0.081055
7406	13.04202	2.206914	1.74211	-0.527955	0.068665	0.18692	-0.625977	-0.196045	0.068359
7407	13.071566	2.040296	4.766958	-0.699426	0.171662	0.186158	-0.621338	-0.191895	0.070312
7408	13.39579	1.659078	5.207284	-0.628854	0.142288	0.224877	-0.628662	-0.189453	0.078857
7409	14.556358	2.034799	4.80126	-0.447846	-0.093651	0.323487	-0.624268	-0.18335	0.070068
7410	15.243485	1.52858	5.652289	-0.47722	-0.2697	0.409318	-0.640625	-0.180664	0.073975
7411	15.031711	-0.055224	6.983164	-0.633051	-0.314332	0.440217	-0.626709	-0.178955	0.069824
7412	14.726603	-0.776088	7.402887	-0.636293	-0.287057	0.49286	-0.634033	-0.174316	0.078125
7413	13.044321	-0.812302	6.724719	-0.387383	-0.278474	0.556947	-0.634521	-0.163818	0.069336
7414	10.352345	-0.905309	6.441963	-0.10891	-0.261879	0.613786	-0.639404	-0.159424	0.072021
7415	8.31154	-0.877951	6.820452	-0.061035	-0.219536	0.66147	-0.627686	-0.155273	0.068115
7416	7.170442	-0.887485	7.022318	-0.125504	-0.119591	0.714876	-0.646973	-0.14624	0.071777
7417	7.712152	-0.735948	6.633992	-0.125885	-0.002098	0.774386	-0.642822	-0.139893	0.081543
7418	9.574953	-1.045156	6.196523	-0.064087	0.069046	0.823214	-0.647461	-0.135498	0.071045
7419	11.41196	-1.613199	5.763114	-0.012207	0.026131	0.881961	-0.645752	-0.125	0.075195
7420	12.857367	-2.117588	5.316733	-0.017929	-0.035668	0.868228	-0.645996	-0.120605	0.074951
7421	13.759288	-2.766571	4.586909	-0.027466	-0.037193	0.813296	-0.64624	-0.109863	0.068848
7422	13.865069	-3.047093	4.077692	0.059509	-0.006485	0.680353	-0.653564	-0.107666	0.080078
7423	13.298043	-2.837538	3.825269	0.155068	0.034332	0.494385	-0.654053	-0.096924	0.079102
7424	12.526	-2.273263	3.755405	0.22583	0.058556	0.285149	-0.660645	-0.103027	0.074951
7425	11.656274	-1.464158	3.545064	0.26722	0.052643	0.069428	-0.653809	-0.099121	0.073975
7426	10.642306	-0.479289	3.232053	0.275612	0.034904	-0.178528	-0.663086	-0.10083	0.072266
7427	9.538691	0.547767	2.916916	0.307656	0.005341	-0.385285	-0.656006	-0.098877	0.068848
7428	8.249238	1.336623	2.514696	0.310517	-0.009346	-0.574494	-0.665283	-0.105225	0.072754
7429	6.94494	2.029132	2.310527	0.266457	-0.000763	-0.693514	-0.657959	-0.111816	0.070068
7430	5.763001	2.217684	2.219733	0.175667	-0.007057	-0.739481	-0.664307	-0.120117	0.063232
7431	4.880567	2.241348	2.189779	0.102425	-0.009918	-0.759127	-0.657471	-0.118164	0.070557
7432	4.27514	2.003358	2.182041	0.01545	-0.017929	-0.717355	-0.657227	-0.122559	0.068115
7433	4.040871	1.819709	2.00177	-0.067902	-0.039482	-0.67978	-0.652588	-0.126953	0.073486
7434	4.057765	1.460038	1.922091	-0.160027	-0.049782	-0.646974	-0.661377	-0.137451	0.069824
7435	4.337135	1.084985	1.873294	-0.244713	-0.083161	-0.60196	-0.654053	-0.141846	0.069336
7436	4.90281	0.805306	1.766078	-0.327302	-0.12455	-0.570108	-0.660645	-0.145996	0.05957
7437	5.639667	0.537032	1.754099	-0.399781	-0.169182	-0.554658	-0.654053	-0.144043	0.06958
7438	6.434789	0.353101	1.694308	-0.469972	-0.181961	-0.528718	-0.662842	-0.152344	0.060303
7439	7.184272	0.226999	1.497442	-0.533105	-0.128174	-0.483705	-0.64917	-0.148438	0.072266
7440	7.929046	0.233668	1.288569	-0.602342	-0.075722	-0.42801	-0.651367	-0.154785	0.078125
7441	8.660457	0.359412	1.134983	-0.672723	-0.033569	-0.354005	-0.655762	-0.156738	0.073486
7442	9.171797	0.422408	0.702518	-0.714304	-0.008583	-0.277711	-0.652832	-0.16333	0.060303
7443	9.465992	0.491283	0.429325	-0.723078	0.006866	-0.225068	-0.648438	-0.156982	0.059326
7444	9.379572	0.483975	0.21357	-0.711252	0.007248	-0.15812	-0.653076	-0.161133	0.060059
7445	8.971937	0.547148	-0.028243	-0.681306	0.009346	-0.085449	-0.650635	-0.16333	0.057373
7446	8.477152	0.589531	-0.158087	-0.650216	0.002861	-0.02079	-0.655029	-0.16333	0.049805
7447	8.117772	0.523583	-0.096729	-0.660516	-0.019836	0.040436	-0.648438	-0.161377	0.059814
7448	7.831125	0.413207	0.098388	-0.667192	-0.045967	0.094414	-0.657471	-0.165283	0.052734
7449	7.629556	0.178386	0.11897	-0.680543	-0.097466	0.112915	-0.643799	-0.157227	0.051025
7450	7.824593	-0.111476	0.052778	-0.644876	-0.143624	0.109673	-0.650635	-0.161133	0.054443
7451	8.282666	-0.376334	0.475671	-0.595094	-0.130272	0.062561	-0.648682	-0.152588	0.053711
7452	8.802821	-0.521413	1.090924	-0.550271	-0.088501	-0.006866	-0.657715	-0.156738	0.052246
7453	9.216993	-0.653781	1.484711	-0.520135	-0.061798	-0.068665	-0.65332	-0.152588	0.056885
7454	9.719188	-0.842696	1.682188	-0.549699	-0.036621	-0.131989	-0.650635	-0.161133	0.054443
7455	10.212243	-1.283496	1.815961	-0.50335	0.006866	-0.174713	-0.643555	-0.155029	0.04541
7456	10.800693	-1.443968	1.746702	-0.33207	0.075531	-0.254822	-0.653076	-0.156982	0.046387
7457	11.219603	-1.176229	1.361474	-0.090027	0.125313	-0.3685	-0.645752	-0.161377	0.051514
7458	11.551308	-0.792422	0.718869	0.111961	0.155449	-0.448609	-0.652832	-0.161133	0.052002
7459	11.853637	-0.250844	0.10631	0.238037	0.140572	-0.502778	-0.63916	-0.157227	0.053223
7460	12.204896	0.450151	-0.52945	0.270272	0.070953	-0.504304	-0.649902	-0.167725	0.041748
7461	12.821094	1.067256	0.420202	0.216866	0.003052	-0.455475	-0.643066	-0.167725	0.049072
7462	13.472751	1.457555	2.543926	0.104904	0.032425	-0.419808	-0.647461	-0.17627	0.047363
7463	13.703565	1.532685	4.035643	-0.136566	0.091744	-0.406647	-0.640625	-0.174316	0.049316
7464	14.213304	0.386441	3.77629	-0.359536	0.119782	-0.412179	-0.637939	-0.178711	0.044189
7465	15.46388	-1.123931	4.505411	-0.250054	-0.047302	-0.456238	-0.637939	-0.180908	0.046875
7466	15.383961	-1.533813	6.045122	0.204087	-0.235749	-0.532151	-0.649414	-0.184814	0.056396
7467	14.182724	-0.775035	7.16513	0.61722	-0.385858	-0.636294	-0.630615	-0.185303	0.052002
7468	13.158815	-1.662232	6.651675	0.648502	-0.521281	-0.713161	-0.644775	-0.191406	0.061768
7469	11.402367	-2.397586	6.158095	0.502207	-0.542452	-0.711826	-0.632812	-0.195801	0.069092
7470	9.43693	-1.916059	6.099748	0.383378	-0.456621	-0.667574	-0.637207	-0.202148	0.064697
7471	7.995499	-1.047084	5.92231	0.30613	-0.299073	-0.605012	-0.637695	-0.199951	0.080566
7472	7.440351	-0.074886	5.927994	0.213242	-0.196266	-0.55256	-0.64209	-0.206299	0.081543
7473	7.758838	0.90494	5.621583	0.14801	-0.134087	-0.563813	-0.63501	-0.210693	0.089111
7474	8.633787	2.001722	5.280542	0.066948	-0.049782	-0.625039	-0.638916	-0.219238	0.076904
7475	10.041464	3.213125	4.914324	-0.064087	-0.000572	-0.691987	-0.636719	-0.217041	0.079102
7476	11.530523	3.995154	4.451155	-0.201035	0.024605	-0.705911	-0.638672	-0.227783	0.083008
7477	12.773088	4.235447	3.961024	-0.256348	0.008583	-0.646211	-0.62915	-0.228027	0.07666
7478	13.293282	4.086239	3.568591	-0.276947	-0.009537	-0.523568	-0.635986	-0.234375	0.083252
7479	13.311789	3.571978	3.219898	-0.270081	-0.021935	-0.361634	-0.626709	-0.234619	0.07959
7480	12.89743	2.689027	3.151143	-0.275803	-0.00248	-0.192261	-0.640381	-0.238525	0.075928
7481	12.163821	1.576136	3.147538	-0.317955	0.028229	-0.005341	-0.626709	-0.232422	0.082275
7482	11.247973	0.27032	2.91042	-0.332833	0.012016	0.162315	-0.633789	-0.232178	0.082764
7483	10.210366	-0.850366	2.651771	-0.334168	-0.03643	0.310517	-0.633789	-0.232178	0.077393
7484	9.014294	-1.642415	2.480629	-0.338173	-0.094986	0.465203	-0.643555	-0.225586	0.080566
7485	7.801999	-2.064337	2.372625	-0.3088	-0.117493	0.566102	-0.636719	-0.217285	0.07373
7486	6.747744	-2.242125	2.315244	-0.236893	-0.147629	0.623132	-0.641846	-0.210693	0.081787
7487	5.82413	-2.076756	2.270695	-0.142479	-0.152588	0.626374	-0.646729	-0.210449	0.090332
7488	5.237508	-1.754934	2.054525	-0.016403	-0.150109	0.611688	-0.64917	-0.204102	0.079346
7489	4.868006	-1.367993	2.042216	0.104523	-0.130272	0.578309	-0.64502	-0.195557	0.086182
7490	4.724749	-1.007446	1.825129	0.214386	-0.078201	0.570489	-0.6521	-0.193115	0.089355
7491	4.936009	-0.72528	1.691	0.300789	-0.030518	0.555421	-0.654785	-0.188965	0.092041
7492	5.422149	-0.543657	1.599747	0.383759	-0.00782	0.544549	-0.662109	-0.186523	0.0979
7493	6.065925	-0.403869	1.404271	0.45395	-0.014305	0.541688	-0.655518	-0.173828	0.098877
7494	6.778424	-0.39292	1.312654	0.509263	-0.033951	0.518037	-0.665039	-0.169434	0.09668
7495	7.451625	-0.423346	1.196087	0.575448	-0.037384	0.479127	-0.653564	-0.16748	0.098145
7496	8.169986	-0.462394	1.062227	0.640871	-0.013924	0.432397	-0.662598	-0.169434	0.09375
7497	8.714775	-0.54467	0.82006	0.714876	0.006294	0.380708	-0.656494	-0.158936	0.105713
7498	9.096577	-0.679954	0.412401	0.792124	0.038719	0.330926	-0.663574	-0.156494	0.106201
7499	9.13592	-0.738261	0.146072	0.849917	0.056648	0.274659	-0.658936	-0.154541	0.103027
7500	8.816526	-0.78928	0.102472	0.8791	0.048447	0.213624	-0.658936	-0.150146	0.097412
7501	8.324564	-0.842314	0.024092	0.909618	0.047302	0.149537	-0.664062	-0.143555	0.102539
7502	7.786329	-0.917285	0.042364	0.953678	0.042725	0.069428	-0.664062	-0.1521	0.12207
7503	7.330337	-0.945327	0.097636	0.996594	0.037384	-0.006866	-0.654785	-0.141846	0.106934
7504	7.013241	-0.861833	0.12665	1.058393	0.030136	-0.074005	-0.664551	-0.141602	0.118652
7505	7.031653	-0.635213	0.193322	1.094251	0.017548	-0.131226	-0.657715	-0.137451	0.120361
7506	7.422194	-0.245913	0.433933	1.072126	0.033379	-0.159646	-0.659912	-0.147949	0.13208
7507	8.062378	0.122377	0.978124	1.050573	0.053597	-0.183106	-0.655273	-0.139648	0.122803
7508	8.902255	0.633683	1.195022	0.999836	0.0803	-0.154305	-0.657471	-0.141602	0.123291
7509	9.81306	1.184271	1.03672	0.989727	0.100708	-0.148011	-0.650879	-0.137451	0.130371
7510	10.737068	1.689247	0.885725	0.916103	0.149727	-0.121689	-0.655273	-0.141602	0.125732
7511	11.552706	2.081187	0.802041	0.737192	0.175476	-0.052643	-0.650879	-0.137451	0.130371
7512	12.302324	2.176377	0.55169	0.445939	0.226021	0.032234	-0.655518	-0.137451	0.130859
7513	12.794279	1.999065	0.104785	0.179482	0.234985	0.141907	-0.651123	-0.135254	0.132812
7514	13.110993	1.775529	-0.514549	-0.060463	0.196266	0.270462	-0.653564	-0.131104	0.130127
7515	13.266604	1.588488	-1.303111	-0.236511	0.109291	0.367737	-0.644287	-0.124756	0.120605
7516	13.315183	1.446583	-0.732169	-0.373269	0.058746	0.411034	-0.649414	-0.118408	0.125977
7517	13.59356	1.409141	2.211225	-0.449372	0.158119	0.387574	-0.651855	-0.116211	0.128662
7518	13.520967	1.20593	3.700037	-0.371552	0.308609	0.361252	-0.651855	-0.109619	0.112061
7519	14.048101	1.26603	3.115974	-0.158501	0.291443	0.362397	-0.647461	-0.105469	0.116699
7520	15.086199	2.225508	4.128987	-0.155831	0.11406	0.389672	-0.654541	-0.101074	0.109131
7521	14.80475	1.932827	5.974702	-0.481988	0.009918	0.409699	-0.645752	-0.092773	0.118164
7522	14.275877	0.722295	7.060812	-0.757983	-0.043106	0.437738	-0.65918	-0.09668	0.10376
7523	14.263079	1.200721	6.763111	-0.747683	-0.059319	0.524904	-0.645996	-0.086426	0.112305
7524	13.068828	2.224595	6.18165	-0.603868	-0.085259	0.623133	-0.652832	-0.088379	0.10791
7525	10.613794	1.32386	6.183612	-0.473024	-0.046349	0.65613	-0.651123	-0.075439	0.114746
7526	8.61778	1.147962	6.978907	-0.41771	0.102616	0.688364	-0.660645	-0.075195	0.12085
7527	7.021193	0.786727	7.430377	-0.466921	0.187874	0.740817	-0.658447	-0.064697	0.109131
7528	6.744468	0.492268	6.699797	-0.507738	0.174142	0.768855	-0.665771	-0.058105	0.101318
7529	7.899194	-0.101484	5.847075	-0.502779	0.156594	0.80643	-0.65918	-0.047363	0.102539
7530	9.47135	-1.096744	5.41718	-0.494387	0.176621	0.836948	-0.66626	-0.045166	0.094971
7531	10.776548	-2.030999	5.475593	-0.498774	0.218965	0.851444	-0.659668	-0.034668	0.101562
7532	11.967258	-2.747494	5.402318	-0.495722	0.209809	0.794986	-0.673828	-0.030029	0.091797
7533	12.632256	-3.287044	4.714072	-0.419618	0.142098	0.6691	-0.6604	-0.019531	0.097656
7534	12.60306	-3.350691	4.067484	-0.348282	0.065613	0.501061	-0.676758	-0.01709	0.093506
7535	12.09827	-2.957732	3.667111	-0.259972	0.045013	0.283814	-0.672363	-0.012939	0.095459
7536	11.506667	-2.211908	3.683103	-0.210381	0.096893	0.087738	-0.677002	-0.010742	0.087646
7537	10.880987	-1.242023	3.466775	-0.178528	0.132179	-0.113678	-0.672363	-0.012939	0.095459
7538	10.107576	-0.104107	3.193185	-0.144005	0.126076	-0.287628	-0.672119	-0.015137	0.095703
7539	9.06626	1.097889	2.842797	-0.105286	0.090218	-0.42038	-0.665039	-0.017334	0.087158
7540	7.887378	1.997208	2.545663	-0.07782	0.070381	-0.523568	-0.678711	-0.02124	0.083496
7541	6.699801	2.514599	2.255612	-0.106812	0.061989	-0.580598	-0.666748	-0.028076	0.085449
7542	5.681574	2.639302	2.208381	-0.185585	0.083733	-0.585366	-0.678467	-0.029785	0.092041
7543	5.015098	2.555794	2.136484	-0.301934	0.099945	-0.551606	-0.676025	-0.031982	0.089355
7544	4.775985	2.26202	2.069502	-0.432778	0.096131	-0.522042	-0.682373	-0.03833	0.071777
7545	4.767379	1.929137	1.942045	-0.573541	0.071716	-0.506593	-0.675537	-0.038574	0.081787
7546	4.973446	1.516311	1.800836	-0.736239	0.037384	-0.506021	-0.679688	-0.044922	0.06665
7547	5.356039	1.12938	1.872027	-0.864223	-0.019074	-0.537875	-0.672607	-0.051514	0.077148
7548	5.940406	0.653185	1.769607	-0.993353	-0.061226	-0.559428	-0.679199	-0.055664	0.067383
7549	6.713791	0.267509	1.725911	-1.062591	-0.082398	-0.605778	-0.669922	-0.060059	0.080322
7550	7.413127	-0.129405	1.678905	-1.092727	-0.086022	-0.641827	-0.676514	-0.062012	0.070312
7551	8.06466	-0.372537	1.544809	-1.092346	-0.083924	-0.658421	-0.671631	-0.068604	0.070557
7552	8.691899	-0.496067	1.220513	-1.06755	-0.057984	-0.651555	-0.676025	-0.072754	0.073975
7553	9.169474	-0.561674	0.941544	-1.016241	-0.034142	-0.634006	-0.673584	-0.077148	0.071289
7554	9.48377	-0.472398	0.751642	-0.970083	-0.007248	-0.595096	-0.677979	-0.085693	0.077881
7555	9.632528	-0.416308	0.650967	-0.913243	-0.002861	-0.542453	-0.668213	-0.090088	0.074707
7556	9.438937	-0.342465	0.47709	-0.854686	0.007248	-0.46158	-0.673096	-0.087891	0.06958
7557	9.003018	-0.187051	0.365757	-0.820163	0.00782	-0.352479	-0.666016	-0.088135	0.071533
7558	8.514548	-0.03666	0.231797	-0.789263	-0.001526	-0.222207	-0.675293	-0.089844	0.07251
7559	8.142092	0.131033	0.285522	-0.758173	-0.045014	-0.096894	-0.668457	-0.087891	0.074463
7560	7.79428	0.222822	0.355188	-0.728609	-0.098229	0.009537	-0.675049	-0.092041	0.067383
7561	7.654113	0.140645	0.405283	-0.672914	-0.108147	0.11673	-0.666016	-0.085938	0.071289
7562	7.581688	0.094415	0.5801	-0.62771	-0.12455	0.180626	-0.675293	-0.085693	0.066895
7563	7.62347	-0.296288	0.65294	-0.55771	-0.142479	0.199128	-0.675537	-0.083496	0.069336
7564	8.044981	-0.507017	0.893535	-0.48256	-0.16346	0.189018	-0.677979	-0.081299	0.06665
7565	8.612396	-0.710211	1.317852	-0.386811	-0.12188	0.133515	-0.664307	-0.077393	0.073242
7566	8.99195	-0.843008	1.725624	-0.306893	-0.099754	0.082207	-0.676025	-0.074951	0.073975
7567	9.381594	-1.0899	1.844832	-0.267601	-0.065613	0.021362	-0.671387	-0.074951	0.076416
7568	9.809822	-1.446743	1.897543	-0.169563	-0.025177	-0.05188	-0.678467	-0.074951	0.076904
7569	10.333951	-1.733109	2.131952	0.022888	0.031471	-0.119019	-0.668945	-0.075195	0.073486
7570	10.896925	-1.632687	2.073124	0.263786	0.078011	-0.209046	-0.675537	-0.079346	0.066406
