PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60151	-5.649152	-7.337326	4.572523	0.074005	-0.586511	0.124359	0.064209	0.920166	-0.484863
60152	-5.378663	-7.315847	4.622738	0.090408	-0.631143	0.08831	0.057129	0.922363	-0.482178
60153	-5.126459	-7.198008	4.567986	0.113869	-0.653077	0.060272	0.052979	0.916016	-0.483643
60154	-4.874164	-7.026008	4.558437	0.115776	-0.660135	0.028801	0.04834	0.916016	-0.480957
60155	-4.611252	-6.936928	4.572855	0.123787	-0.663759	-0.002289	0.043701	0.916016	-0.485352
60156	-4.524865	-6.926342	4.568439	0.123215	-0.659372	-0.043678	0.04126	0.920166	-0.483154
60157	-4.425686	-6.834881	4.663191	0.113869	-0.654603	-0.071716	0.030273	0.909424	-0.481445
60158	-4.292585	-6.790308	4.668051	0.118065	-0.642587	-0.090218	0.034912	0.911621	-0.481934
60159	-4.242174	-6.708334	4.60575	0.081825	-0.618745	-0.115204	0.032471	0.913818	-0.486816
60160	-4.114457	-6.612261	4.599296	0.077438	-0.606729	-0.135041	0.025879	0.911621	-0.486084
60161	-3.991126	-6.533288	4.614882	0.028229	-0.594903	-0.158692	0.020752	0.916016	-0.47876
60162	-3.886321	-6.472004	4.589782	0.001907	-0.585557	-0.177765	0.014404	0.909424	-0.482422
60163	-3.751853	-6.523947	4.525584	-0.047302	-0.559045	-0.229645	0.016602	0.911621	-0.480469
60164	-3.674304	-6.74323	4.504647	-0.079537	-0.531388	-0.254059	0.007324	0.911621	-0.477295
60165	-3.603316	-7.075813	4.601182	-0.108338	-0.501061	-0.301362	0.000488	0.909668	-0.473877
60166	-3.48452	-7.348448	4.578818	-0.118637	-0.458146	-0.335694	-0.006592	0.916016	-0.479004
60167	-3.467827	-7.522246	4.574852	-0.101471	-0.409508	-0.373078	-0.015381	0.909424	-0.480225
60168	-3.493629	-7.47905	4.570646	-0.064278	-0.390626	-0.413704	-0.013184	0.911865	-0.470459
60169	-3.563619	-7.254728	4.545191	-0.064087	-0.362969	-0.469208	-0.022461	0.911621	-0.472412
60170	-3.644483	-7.337869	4.650838	-0.078011	-0.346566	-0.53177	-0.029053	0.907471	-0.471436
60171	-3.656655	-7.458691	4.715609	-0.065613	-0.333977	-0.590516	-0.03833	0.909668	-0.468262
60172	-3.610212	-7.662678	4.800814	-0.098801	-0.335122	-0.667574	-0.045166	0.905273	-0.462402
60173	-3.436865	-8.041744	4.821623	-0.134278	-0.302697	-0.715639	-0.054199	0.90332	-0.456543
60174	-3.257381	-8.255818	4.916832	-0.14534	-0.270463	-0.761416	-0.061035	0.905518	-0.456299
60175	-3.073796	-8.511768	4.947451	-0.141716	-0.227357	-0.785067	-0.067627	0.901123	-0.460205
60176	-2.920843	-8.730362	4.856745	-0.107956	-0.168419	-0.808909	-0.074463	0.898926	-0.45459
60177	-2.847724	-8.735855	4.887114	-0.086022	-0.135804	-0.823214	-0.083496	0.896973	-0.453613
60178	-2.858912	-8.940617	4.872163	-0.049019	-0.094414	-0.837138	-0.090088	0.894775	-0.460449
60179	-2.852959	-9.270628	5.018704	0.014687	-0.06485	-0.830843	-0.099365	0.892578	-0.449707
60180	-2.882355	-9.415207	5.042357	0.07	-0.028992	-0.820353	-0.103271	0.884033	-0.460938
60181	-2.878293	-9.567428	5.162255	0.096894	-0.01049	-0.814059	-0.110352	0.88623	-0.460693
60182	-2.705199	-9.986322	5.295036	0.118637	0.025177	-0.796702	-0.121582	0.877686	-0.446533
60183	-2.526627	-10.321095	5.425551	0.129128	0.080872	-0.756838	-0.12793	0.875244	-0.463135
60184	-2.445993	-10.747631	5.655467	0.110245	0.148583	-0.724222	-0.136963	0.871094	-0.452148
60185	-2.401587	-11.692692	5.864425	0.133705	0.228119	-0.691225	-0.138916	0.864746	-0.451416
60186	-2.472948	-12.247718	5.821572	0.263024	0.26989	-0.640871	-0.145508	0.860352	-0.455566
60187	-2.585396	-11.776549	5.756139	0.386239	0.300599	-0.603487	-0.147461	0.858154	-0.465088
60188	-2.413911	-11.438088	5.654872	0.431443	0.284005	-0.562288	-0.154053	0.851807	-0.468994
60189	-2.259415	-11.455947	5.455473	0.461007	0.270081	-0.534822	-0.155762	0.845215	-0.470703
60190	-1.952731	-10.844494	5.182549	0.467874	0.224495	-0.537874	-0.160156	0.84082	-0.475098
60191	-1.527203	-9.864054	4.821809	0.400544	0.18406	-0.55771	-0.164307	0.83667	-0.479248
60192	-0.943925	-9.445422	4.550884	0.238038	0.147438	-0.598336	-0.168701	0.834473	-0.481201
60193	-0.310388	-9.441336	4.184701	0.086403	0.174713	-0.613404	-0.177979	0.832275	-0.477783
60194	0.176447	-9.047182	3.798062	-0.008583	0.194359	-0.609017	-0.184326	0.827881	-0.484375
60195	0.413064	-8.759206	3.444215	-0.108147	0.23346	-0.604249	-0.188721	0.821533	-0.480957
60196	0.515033	-9.035033	3.268512	-0.156021	0.25692	-0.594522	-0.193604	0.825928	-0.478516
60197	0.577637	-9.247066	3.187525	-0.115013	0.250245	-0.566865	-0.19751	0.817383	-0.482422
60198	0.729414	-9.135934	3.187203	-0.06752	0.255585	-0.534821	-0.204102	0.812988	-0.481445
60199	0.898105	-8.909472	3.148717	-0.041199	0.257302	-0.521851	-0.20874	0.810791	-0.480957
60200	0.999039	-9.198499	3.227131	-0.036812	0.283814	-0.521851	-0.210938	0.815186	-0.490967
60201	1.117439	-9.07924	3.272882	-0.006104	0.303078	-0.523377	-0.215088	0.806641	-0.485107
60202	1.066443	-8.616625	3.29918	-0.022316	0.31643	-0.542642	-0.217529	0.804443	-0.479736
60203	0.951785	-8.67778	3.288412	-0.068474	0.337983	-0.541688	-0.224121	0.802246	-0.48877
60204	0.864858	-8.920776	3.436162	-0.097084	0.339127	-0.499917	-0.228516	0.800049	-0.483398
60205	0.6485	-9.101036	3.670207	-0.115204	0.354195	-0.444794	-0.235107	0.793701	-0.484863
60206	0.465065	-9.250355	3.807866	-0.099373	0.356102	-0.3685	-0.230713	0.795898	-0.480469
60207	0.269802	-9.034134	3.805873	-0.07019	0.339699	-0.305939	-0.237305	0.795898	-0.487305
60208	0.243191	-8.614964	3.837596	-0.061989	0.325394	-0.240326	-0.234863	0.793701	-0.494629
60209	0.196147	-8.308042	3.793811	-0.069237	0.306702	-0.160217	-0.243896	0.787109	-0.488525
60210	0.176443	-8.047998	3.807228	-0.066566	0.297356	-0.098419	-0.237061	0.791504	-0.494385
60211	0.136815	-7.728664	3.829883	-0.086021	0.286102	-0.049591	-0.243652	0.784912	-0.490723
60212	0.06081	-7.568126	3.852251	-0.131607	0.294304	-0.01545	-0.248291	0.785156	-0.488037
60213	-0.061222	-7.534756	3.943125	-0.15316	0.283814	0.018311	-0.243652	0.787109	-0.490967
60214	-0.208199	-7.468155	3.972686	-0.180245	0.263023	0.028801	-0.243408	0.782959	-0.495605
60215	-0.329944	-7.419554	3.99637	-0.192833	0.236511	0.046539	-0.24585	0.785156	-0.490723
60216	-0.385514	-7.402977	3.999077	-0.204849	0.208092	0.058556	-0.246338	0.791504	-0.491211
60217	-0.348473	-7.401225	4.002488	-0.195313	0.172615	0.086975	-0.24585	0.784912	-0.495605
60218	-0.320543	-7.359852	4.042991	-0.182724	0.162125	0.128937	-0.243652	0.784912	-0.49585
60219	-0.33249	-7.21728	4.040686	-0.157929	0.151253	0.164795	-0.248291	0.789307	-0.49585
60220	-0.424994	-7.173732	4.164103	-0.126076	0.127792	0.205994	-0.250488	0.787109	-0.495361
60221	-0.548232	-7.270535	4.262821	-0.089073	0.110626	0.241089	-0.248291	0.789307	-0.500732
60222	-0.693791	-7.381252	4.404117	-0.029945	0.080681	0.274658	-0.24585	0.787109	-0.49585
60223	-0.67776	-7.316594	4.498908	0.022316	0.059509	0.304413	-0.248047	0.787109	-0.50293
60224	-0.629596	-7.203191	4.519639	0.056076	0.041008	0.331116	-0.24585	0.787109	-0.505615
60225	-0.654713	-7.113323	4.568733	0.095558	0.029755	0.370026	-0.24585	0.79126	-0.506104
60226	-0.695305	-7.044573	4.67989	0.120926	0.013351	0.40741	-0.248047	0.789307	-0.508057
60227	-0.680654	-6.978403	4.697384	0.108337	0.000191	0.440216	-0.23877	0.784912	-0.508545
60228	-0.694567	-7.135298	4.875548	0.092125	-0.009918	0.458527	-0.240967	0.787109	-0.513428
60229	-0.810039	-7.442529	5.111528	0.076294	-0.011253	0.453186	-0.236572	0.789307	-0.509033
60230	-0.985841	-7.677938	5.294393	0.070763	-0.024223	0.476838	-0.238525	0.786865	-0.518555
60231	-1.159151	-7.807974	5.373875	0.065041	-0.041962	0.484467	-0.234131	0.784912	-0.513916
60232	-1.245385	-8.017968	5.361653	0.069809	-0.071907	0.508881	-0.231689	0.786865	-0.519287
60233	-1.139042	-7.385976	5.295851	0.094032	-0.111389	0.512696	-0.233887	0.784912	-0.52124
60234	-0.896505	-7.317226	5.356774	0.046921	-0.125885	0.541688	-0.231934	0.79126	-0.519531
60235	-0.678608	-7.736519	5.40314	0.029755	-0.113487	0.581361	-0.222656	0.789062	-0.522461
60236	-0.640513	-7.670573	5.466699	0.022125	-0.079155	0.636293	-0.224854	0.79126	-0.530029
60237	-0.830818	-7.755057	5.535708	-0.009918	-0.050163	0.684358	-0.213379	0.789062	-0.533203
60238	-1.240981	-8.112965	5.650102	-0.041771	-0.037193	0.730135	-0.216064	0.793457	-0.525879
60239	-1.753002	-8.41184	5.686053	-0.067139	-0.046349	0.787356	-0.20459	0.79541	-0.5271
60240	-2.142995	-8.611012	5.657287	-0.06752	-0.094033	0.827601	-0.202393	0.79541	-0.527344
60241	-2.335319	-9.117195	5.814874	-0.077629	-0.152588	0.849154	-0.197754	0.797607	-0.535156
60242	-2.41503	-9.55846	5.794179	-0.056839	-0.206376	0.865748	-0.193604	0.802002	-0.531006
60243	-2.409436	-9.518193	5.768788	-0.034332	-0.218011	0.870517	-0.186768	0.803955	-0.531738
60244	-2.832576	-10.023746	6.289837	-0.172043	-0.232125	0.877383	-0.187256	0.810547	-0.529785
60245	-3.603149	-13.162947	7.236263	-0.375368	-0.218011	0.893406	-0.180176	0.8125	-0.540527
60246	-3.924215	-16.082234	7.097519	-0.17891	-0.239945	0.934986	-0.173584	0.814697	-0.528809
60247	-4.091253	-13.274122	6.222481	0.229646	-0.29812	0.902561	-0.171387	0.819092	-0.536621
60248	-4.449205	-10.468661	5.603796	0.079537	-0.371934	0.795939	-0.162109	0.814697	-0.534668
60249	-4.316528	-11.618598	5.194564	-0.050926	-0.444032	0.746157	-0.164795	0.825439	-0.540283
60250	-4.155905	-11.416753	4.616854	0.090409	-0.46158	0.746539	-0.160645	0.827637	-0.535889
60251	-4.147495	-9.717949	4.108359	0.073242	-0.452234	0.758364	-0.15332	0.823242	-0.541016
60252	-4.048254	-8.886722	3.444319	-0.005913	-0.407411	0.804904	-0.158447	0.833984	-0.541504
60253	-4.198494	-8.113165	2.957935	-0.082207	-0.343324	0.85831	-0.149414	0.836182	-0.54248
60254	-4.609226	-8.10625	2.77159	-0.219727	-0.294114	0.892833	-0.147217	0.836182	-0.54248
60255	-5.090031	-8.745825	2.647819	-0.304414	-0.241662	0.902561	-0.138428	0.842529	-0.54126
60256	-5.589907	-8.868657	2.625879	-0.356676	-0.237847	0.855258	-0.134521	0.853271	-0.535156
60257	-5.974155	-8.778369	2.467112	-0.437929	-0.279809	0.746157	-0.132324	0.855469	-0.530518
60258	-6.116963	-9.285526	2.366798	-0.534059	-0.349809	0.602533	-0.130127	0.855469	-0.525879
60259	-6.097728	-9.677648	2.238956	-0.541498	-0.426484	0.483705	-0.125977	0.864258	-0.526855
60260	-6.013525	-9.571663	2.067296	-0.556184	-0.490381	0.375939	-0.126221	0.866455	-0.519531
60261	-5.842548	-9.641046	1.918271	-0.553705	-0.556947	0.268555	-0.131104	0.870605	-0.519531
60262	-5.677509	-9.717868	1.903113	-0.54722	-0.606348	0.203515	-0.131348	0.875	-0.512451
60263	-5.519415	-10.071248	2.006883	-0.504877	-0.657656	0.167847	-0.131592	0.877197	-0.510254
60264	-5.166995	-10.183486	2.114533	-0.43049	-0.687792	0.148392	-0.134277	0.881592	-0.50293
60265	-4.94888	-9.747869	2.117868	-0.360871	-0.708582	0.131989	-0.143555	0.883789	-0.502197
60266	-4.669591	-9.426168	2.144832	-0.294114	-0.741198	0.104142	-0.144043	0.888184	-0.490234
60267	-4.255704	-9.02191	2.129262	-0.240327	-0.755121	0.077057	-0.150879	0.890137	-0.492432
60268	-3.877703	-8.579025	2.194108	-0.191117	-0.755884	0.041008	-0.155518	0.894531	-0.497314
60269	-3.653612	-8.369692	2.326342	-0.167084	-0.765039	0.009155	-0.1604	0.894531	-0.481934
60270	-3.518024	-8.135641	2.444924	-0.123787	-0.761225	-0.024605	-0.165039	0.894531	-0.479248
60271	-3.338136	-7.900527	2.559932	-0.105858	-0.767519	-0.073242	-0.167236	0.894531	-0.481445
60272	-3.073014	-7.728221	2.686252	-0.063515	-0.780489	-0.082588	-0.176514	0.894531	-0.478271
60273	-2.707835	-7.515098	2.756184	-0.021172	-0.76523	-0.101471	-0.178711	0.892578	-0.478027
60274	-2.342389	-7.224576	2.930915	0.015068	-0.723077	-0.109291	-0.18335	0.894775	-0.475342
60275	-2.025019	-6.879338	2.986205	0.024414	-0.673486	-0.102234	-0.185547	0.892578	-0.472412
60276	-1.856225	-6.630222	3.219205	0.027847	-0.625039	-0.108528	-0.186035	0.898926	-0.468018
60277	-1.76291	-6.519257	3.325982	0.023651	-0.552941	-0.123596	-0.192627	0.894775	-0.4646
60278	-1.784864	-6.515081	3.494886	-0.003242	-0.496102	-0.127411	-0.199463	0.892578	-0.46875
60279	-1.805978	-6.513918	3.604905	-0.006866	-0.446892	-0.14801	-0.20166	0.890381	-0.466064
60280	-1.834203	-6.529513	3.685716	-0.009346	-0.421524	-0.177002	-0.208252	0.888428	-0.462646
60281	-1.890431	-6.709548	3.751392	0.006104	-0.382042	-0.19989	-0.210938	0.890381	-0.457764
60282	-1.893151	-6.742763	3.785118	0.063705	-0.344086	-0.216866	-0.210693	0.88623	-0.45752
60283	-1.95711	-6.793268	3.986473	0.112152	-0.322533	-0.232697	-0.212891	0.88623	-0.454834
60284	-1.971046	-6.878005	4.05079	0.16079	-0.28534	-0.242806	-0.215088	0.884033	-0.454346
60285	-1.982199	-6.773488	4.013082	0.201416	-0.236321	-0.263214	-0.215088	0.881836	-0.454346
60286	-2.022544	-6.539209	4.097338	0.188828	-0.215531	-0.282479	-0.219482	0.881836	-0.45874
60287	-2.079957	-6.60379	4.108803	0.164986	-0.171661	-0.30365	-0.226074	0.875488	-0.455322
60288	-2.070097	-6.714126	4.110323	0.147057	-0.138474	-0.342751	-0.22583	0.871094	-0.459961
60289	-2.054548	-6.690607	4.113093	0.128174	-0.110436	-0.366974	-0.22583	0.871094	-0.45752
60290	-2.024442	-6.816368	4.219282	0.069046	-0.062943	-0.403786	-0.225342	0.864746	-0.461914
60291	-2.052308	-7.450284	4.365132	0.022888	-0.025749	-0.435639	-0.227539	0.862549	-0.461426
60292	-2.070396	-7.818697	4.404413	0.038719	0.002289	-0.475502	-0.234375	0.858398	-0.455566
60293	-2.086824	-7.999594	4.530523	0.055885	0.049591	-0.500489	-0.236328	0.854004	-0.45752
60294	-2.053182	-8.202377	4.565582	0.089073	0.080299	-0.530434	-0.238525	0.851807	-0.457275
60295	-1.927063	-8.138953	4.574723	0.102997	0.103188	-0.548554	-0.23584	0.845459	-0.459473
60296	-1.886683	-8.19391	4.598907	0.10128	0.155258	-0.580026	-0.238281	0.847656	-0.456787
60297	-1.828508	-8.433098	4.615016	0.063515	0.208283	-0.608827	-0.238037	0.841064	-0.456299
60298	-1.801154	-8.923988	4.695199	0.048447	0.251389	-0.627328	-0.23999	0.834717	-0.458008
60299	-1.821292	-9.348854	4.882706	0.058746	0.310708	-0.632478	-0.242188	0.83252	-0.460205
60300	-1.700732	-9.869111	4.944447	0.066185	0.344086	-0.625802	-0.246338	0.826172	-0.461914
60301	-1.566112	-10.432289	5.093959	0.126648	0.377084	-0.582887	-0.239014	0.81958	-0.461914
60302	-1.596002	-11.392755	5.651024	0.114823	0.418473	-0.541879	-0.24585	0.817383	-0.466064
60303	-1.80175	-14.054201	6.875186	0.010872	0.467683	-0.47226	-0.243408	0.815186	-0.466064
60304	-1.618264	-17.606413	7.334583	0.164032	0.525094	-0.34771	-0.233887	0.806641	-0.46875
60305	-1.206814	-16.182778	6.797518	0.698283	0.566103	-0.257112	-0.238281	0.810791	-0.476074
60306	-1.496663	-12.097778	6.161007	0.771144	0.598338	-0.234223	-0.242432	0.802246	-0.47998
60307	-1.424299	-10.646402	5.481954	0.665285	0.553324	-0.242616	-0.230469	0.795898	-0.487793
60308	-1.497765	-9.503818	4.963621	0.610544	0.447465	-0.268365	-0.234619	0.791504	-0.49707
60309	-1.311735	-8.054664	4.466038	0.461007	0.304413	-0.332642	-0.22998	0.784912	-0.491943
60310	-0.518536	-7.523819	4.196019	0.184822	0.161934	-0.419045	-0.229492	0.782715	-0.50415
60311	0.371001	-7.960231	3.957132	-0.105858	0.09079	-0.47226	-0.234375	0.782959	-0.496338
60312	1.159953	-8.578566	3.908053	-0.351143	0.096131	-0.470925	-0.225098	0.780762	-0.499268
60313	1.688547	-9.809897	3.947621	-0.555421	0.174141	-0.400544	-0.229736	0.778564	-0.489014
60314	1.750312	-11.164241	3.930825	-0.627328	0.291634	-0.278283	-0.225342	0.784912	-0.494629
60315	1.545572	-11.318437	3.671715	-0.532533	0.402261	-0.15564	-0.223145	0.782959	-0.487305
60316	1.297237	-10.430409	3.35815	-0.479318	0.494767	-0.058556	-0.218506	0.784912	-0.490234
60317	1.033435	-10.579641	3.333753	-0.494958	0.574495	0.012207	-0.216553	0.787109	-0.483154
60318	0.819123	-11.162955	3.447259	-0.368691	0.64068	0.050736	-0.214355	0.785156	-0.47583
60319	0.723114	-10.942585	3.582627	-0.272942	0.704958	0.050354	-0.205811	0.795898	-0.474854
60320	0.65563	-10.578953	3.520252	-0.201417	0.807383	0.032425	-0.201172	0.800049	-0.485596
60321	0.411438	-9.896783	3.460198	-0.170899	0.879863	0.011444	-0.194092	0.795898	-0.483398
60322	0.107073	-9.231513	3.327674	-0.197602	0.946812	-0.016975	-0.1875	0.802246	-0.486816
60323	-0.179057	-8.603724	3.193188	-0.239564	1.008038	-0.043488	-0.180908	0.804443	-0.482666
60324	-0.444776	-8.013628	3.0207	-0.284959	1.051527	-0.031471	-0.169189	0.802246	-0.488281
60325	-0.594674	-7.628562	2.912975	-0.355341	1.082617	-0.02594	-0.167236	0.804443	-0.483643
60326	-0.753132	-7.395398	2.858363	-0.398638	1.114661	-0.009346	-0.158447	0.812988	-0.485107
60327	-0.9504	-7.269157	2.780417	-0.43545	1.123817	0.023651	-0.146973	0.810791	-0.483398
60328	-1.222987	-7.250591	2.795118	-0.437358	1.100547	0.054741	-0.142822	0.817139	-0.484375
60329	-1.325779	-7.518704	2.864244	-0.414851	1.086432	0.106049	-0.131836	0.82373	-0.480713
60330	-1.274423	-7.55842	2.835194	-0.330736	1.056295	0.145341	-0.127197	0.82373	-0.481201
60331	-1.242102	-7.137355	2.82909	-0.244714	1.045232	0.183869	-0.118896	0.834473	-0.4729
60332	-1.221719	-6.805123	2.698959	-0.179673	1.046567	0.199319	-0.10498	0.832275	-0.47876
60333	-1.186791	-6.445665	2.638748	-0.123406	1.057439	0.218202	-0.0979	0.832275	-0.484375
60334	-1.343584	-6.072853	2.587771	-0.074959	1.052671	0.239755	-0.086914	0.84082	-0.483398
60335	-1.534044	-5.864724	2.626636	-0.074005	1.040845	0.227357	-0.08252	0.83667	-0.473389
60336	-1.825713	-5.77117	2.755241	-0.067711	1.017766	0.196839	-0.073242	0.83667	-0.47168
60337	-1.989891	-5.742709	2.783775	-0.070954	0.970654	0.170899	-0.062012	0.843018	-0.478027
60338	-2.07042	-5.796589	2.887671	-0.084496	0.92564	0.159264	-0.05542	0.843018	-0.473633
60339	-2.221461	-5.945028	3.087284	-0.118256	0.885966	0.147248	-0.046143	0.843018	-0.474365
60340	-2.35656	-6.281365	3.186957	-0.125504	0.837901	0.139428	-0.039307	0.84082	-0.467285
60341	-2.482548	-6.445859	3.214844	-0.132752	0.779917	0.128937	-0.033203	0.851562	-0.46875
60342	-2.540794	-6.50277	3.369622	-0.160599	0.695039	0.120354	-0.026123	0.847412	-0.466553
60343	-2.523251	-6.849727	3.410092	-0.180626	0.620271	0.119782	-0.02417	0.849609	-0.459473
60344	-2.44944	-6.999761	3.51144	-0.184059	0.542069	0.134087	-0.008545	0.855957	-0.45874
60345	-2.425448	-7.35585	3.650255	-0.172234	0.457001	0.16861	-0.010986	0.858154	-0.451416
60346	-2.287357	-8.005406	3.852789	-0.162888	0.395584	0.211144	0.000244	0.862549	-0.447754
60347	-2.221066	-8.226135	3.911424	-0.079346	0.341225	0.267792	0.00708	0.858154	-0.445312
60348	-2.202145	-8.167982	3.941331	-0.065041	0.298691	0.304413	0.013672	0.864746	-0.441406
60349	-2.314988	-8.622193	4.03352	-0.087738	0.28019	0.334168	0.015869	0.864746	-0.436768
60350	-2.603635	-9.129482	4.182028	-0.110245	0.231934	0.380516	0.022461	0.864746	-0.429688
60351	-2.794387	-9.255647	4.246236	-0.115967	0.183296	0.421143	0.028809	0.871338	-0.42334
60352	-2.982874	-9.400461	4.278424	-0.139237	0.114632	0.458336	0.033203	0.873291	-0.421387
60353	-3.115119	-9.798304	4.335528	-0.185204	0.070953	0.514222	0.037598	0.875488	-0.416992
60354	-3.1874	-10.436823	4.491078	-0.190354	0.00267	0.571252	0.041748	0.879883	-0.4104
60355	-3.163017	-10.638756	4.471314	-0.172997	-0.034332	0.614167	0.046143	0.88208	-0.40332
60356	-3.201015	-10.277617	4.273193	-0.151444	-0.055885	0.655938	0.04834	0.88208	-0.398682
60357	-3.369858	-9.709875	4.110797	-0.213623	-0.077629	0.675966	0.061279	0.890869	-0.385498
60358	-3.846265	-10.810981	4.801247	-0.490762	-0.094414	0.696566	0.06543	0.897217	-0.381592
60359	-4.612984	-14.999216	5.620335	-0.759129	-0.043297	0.813298	0.06958	0.906006	-0.375
60360	-5.16529	-16.735491	4.834974	-0.342752	-0.083161	0.92049	0.078613	0.901611	-0.363037
60361	-5.597303	-11.555788	3.564318	0.004768	-0.204468	0.807955	0.075928	0.908203	-0.36084
60362	-5.521439	-9.21197	2.823232	-0.250245	-0.345612	0.677683	0.078125	0.908203	-0.356201
60363	-4.798317	-10.362674	2.154911	-0.29049	-0.390626	0.688173	0.089111	0.914795	-0.350098
60364	-4.712474	-8.793156	1.362168	-0.146485	-0.382043	0.754168	0.093262	0.921143	-0.348633
60365	-5.012676	-7.067935	0.846963	-0.280763	-0.340844	0.778201	0.090576	0.92334	-0.33374
60366	-5.546775	-7.984067	0.721893	-0.52643	-0.301362	0.783923	0.099365	0.929932	-0.327393
60367	-6.25095	-9.651235	0.632725	-0.59109	-0.263978	0.794986	0.10376	0.929932	-0.325439
60368	-7.141463	-10.258164	0.761348	-0.598338	-0.293733	0.730708	0.108154	0.932129	-0.321045
60369	-7.693787	-11.227523	0.954998	-0.625613	-0.354577	0.633242	0.116943	0.934326	-0.309326
60370	-8.000835	-12.10241	0.971997	-0.559427	-0.404931	0.520708	0.111816	0.942871	-0.304688
60371	-7.960754	-11.369466	0.713325	-0.462152	-0.488282	0.38376	0.116211	0.940918	-0.29248
60372	-7.703487	-10.456158	0.432856	-0.444795	-0.562097	0.24376	0.111572	0.945068	-0.29248
60373	-7.183063	-10.121982	0.383783	-0.457002	-0.623895	0.128937	0.111084	0.949463	-0.282959
60374	-6.664743	-10.118297	0.431352	-0.473214	-0.618555	0.056458	0.105713	0.962402	-0.276123
60375	-6.369858	-10.310516	0.654313	-0.465966	-0.601198	-0.004578	0.103516	0.956055	-0.268066
60376	-6.171757	-10.005498	0.718621	-0.449754	-0.590326	-0.084114	0.101074	0.958252	-0.260498
60377	-5.928947	-9.5217	0.662072	-0.443841	-0.603487	-0.163269	0.100586	0.962646	-0.253418
60378	-5.539555	-9.170081	0.697429	-0.43831	-0.600435	-0.255013	0.084717	0.964844	-0.252441
60379	-5.140493	-8.665081	0.656629	-0.429345	-0.62256	-0.34485	0.077393	0.967041	-0.242188
60380	-4.673755	-7.940599	0.66529	-0.415231	-0.646212	-0.422098	0.075195	0.962646	-0.236572
60381	-4.142519	-7.372313	0.694293	-0.408937	-0.652125	-0.483705	0.065674	0.969238	-0.231445
60382	-3.662757	-7.027271	0.835776	-0.395395	-0.649836	-0.523569	0.058838	0.967041	-0.228271
60383	-3.207228	-6.736815	0.918459	-0.384523	-0.606348	-0.556948	0.051758	0.969482	-0.215332
60384	-2.851385	-6.677508	1.09213	-0.382425	-0.576021	-0.577547	0.04248	0.971436	-0.217285
60385	-2.569776	-6.766812	1.172484	-0.362397	-0.522425	-0.625612	0.030762	0.973633	-0.209229
60386	-2.496509	-6.592498	1.358702	-0.302316	-0.473596	-0.65861	0.025879	0.980225	-0.206787
60387	-2.430276	-6.095065	1.420044	-0.247765	-0.447084	-0.662233	0.014648	0.976074	-0.197998
60388	-2.398579	-5.657874	1.526826	-0.250626	-0.42019	-0.703432	0.007812	0.97168	-0.197266
60389	-2.299682	-6.065537	1.711557	-0.276948	-0.419427	-0.731661	-0.003662	0.973877	-0.194092
60390	-2.062515	-6.683865	1.860259	-0.239945	-0.395967	-0.769236	-0.012695	0.973877	-0.193359
60391	-1.958592	-6.967118	1.891164	-0.128937	-0.359918	-0.797274	-0.019531	0.969727	-0.184814
60392	-2.06952	-7.254897	1.978311	-0.020981	-0.310708	-0.811198	-0.030762	0.963135	-0.18335
60393	-2.078229	-7.435419	1.99741	0.125885	-0.284387	-0.827792	-0.040039	0.967529	-0.178223
60394	-2.675255	-7.414671	2.062209	0.245477	-0.264932	-0.86861	-0.048828	0.961182	-0.184326
60395	-1.843953	-7.35962	2.041719	0.351907	-0.257875	-0.905613	-0.053223	0.956787	-0.178711
60396	-2.801747	-7.057681	2.193242	0.459101	-0.182725	-0.915913	-0.06665	0.956787	-0.189941
60397	-2.724965	-6.685392	2.232916	0.431063	-0.214196	-0.941472	-0.075928	0.958984	-0.191895
60398	-2.830261	-6.996349	2.300108	0.424578	-0.205613	-0.935559	-0.08667	0.946045	-0.194824
60399	-2.774136	-6.843929	2.378523	0.390054	-0.223542	-0.901798	-0.098145	0.946045	-0.191406
60400	-2.632632	-6.986679	2.530625	0.292207	-0.234033	-0.87128	-0.102539	0.946045	-0.200928
60401	-2.516178	-7.771727	2.59206	0.192261	-0.221062	-0.830081	-0.11377	0.939697	-0.189697
60402	-2.446338	-8.287678	2.722538	0.166894	-0.203896	-0.813487	-0.120117	0.933105	-0.196045
60403	-2.385891	-8.619936	2.870175	0.123024	-0.193024	-0.799563	-0.126953	0.933105	-0.200439
60404	-2.235475	-9.355467	2.853357	0.071335	-0.182534	-0.807955	-0.133301	0.926514	-0.201904
60405	-2.068656	-10.1448	2.96728	0.108338	-0.150872	-0.807192	-0.144775	0.922363	-0.195557
60406	-1.883098	-10.411931	2.984792	0.175858	-0.128174	-0.782969	-0.146729	0.917969	-0.199951
60407	-1.706109	-10.464432	2.960522	0.225258	-0.085449	-0.730898	-0.1604	0.916016	-0.193848
60408	-1.488833	-10.72964	3.042201	0.252343	-0.035858	-0.650216	-0.164551	0.913818	-0.203125
60409	-1.342278	-11.137775	3.106146	0.324441	0.044251	-0.569154	-0.164307	0.909424	-0.210205
60410	-1.263454	-10.968613	3.107828	0.39959	0.117684	-0.477792	-0.171143	0.909424	-0.209717
