PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
785.0	11.808197480273934	-0.21912498170533487	-1.631659242582038	-2.6441025952741137	-1.0417003632946622	-4.413632997581998	-0.14992378578256335	0.1955316968084928	0.20872094030356714	11.705667287759287	-1.1898027466694918	-1.0715702493267398	-1.9567443477594861	0.7002396016695117	-2.0304192693267495	0.2374363951482004	-0.019747627215766447	-0.18908434831761267	18.900369924399023	4.0459701825328604	-8.12676481395154	12.135286014398877	5.116226467533005	-15.137054578951492	-0.39588373276962174	-0.28271434395337036	-0.12131366439974342	7.493112471759581	1.4243249456837281	7.253996045623226	-0.05873343824033255	0.46727115568372635	0.8209364906231852	-0.18577738505572036	-2.6390952155814227	0.8157330218681663
786.0	12.092485865420926	-0.18728486415331275	-1.563995382572994	-2.9283909804210757	-1.0735404808466835	-4.345969137572915	-0.14720077851402352	0.21372255305876228	0.21745996210702154	11.919672643763198	-1.3514661438796618	-1.1618878450586285	-2.1707497037634265	0.8619029988796861	-2.120736865058625	0.21397075186925707	0.05809444700443983	-0.21847685539353146	18.150683759232997	4.445705278548308	-7.639887128931428	11.385599849232955	5.5159615635483785	-14.650176893931302	0.006755064165014887	-0.14437376481673994	-0.05983549629166865	7.467879109577641	1.5491774846197044	7.231352277606375	-0.08396680042236426	0.5921236946197107	0.7982927226064435	-0.2331285158471808	-2.835098955150585	0.9479629001801877
787.0	12.287020434742653	-0.17358751479339163	-1.4980943417323918	-3.1229255497427095	-1.087237830206597	-4.280068096732311	-0.13410939827722076	0.25328620693879206	0.23560056959756126	12.006375938162542	-1.4854396451631544	-1.249017991823036	-2.257452998162726	0.9958765001631756	-2.2078670118230237	0.18596953543721334	0.17001102489709563	-0.24340460223508176	16.51617148840653	4.571555562876831	-6.532334775390068	9.751087578406551	5.64181184787679	-13.542624540389893	0.5443811890010751	-0.3608344736619761	-0.04567479132451368	7.443429308974259	1.6512091049958264	7.166916778611428	-0.10841660102580845	0.6941553149958338	0.7338572236115618	-0.2858753114391787	-3.047632430822459	1.0820146631161438
788.0	12.375081799142338	-0.1989610006916282	-1.422708652925129	-3.210986914142311	-1.061864344308351	-4.204682407925077	-0.10944688768550025	0.3124126973043749	0.26152911754351993	11.961469490905131	-1.5790449264181168	-1.3146397535420125	-2.2125465509052145	1.0894817814181301	-2.2734887735420033	0.1678980298347316	0.3065957237939986	-0.2539275421530423	14.019925769502493	4.511880626945548	-4.826756096722204	7.2548418595025295	5.582136911945411	-11.837045861722016	1.1189219979063396	-1.2134106127698203	-0.07975168389224885	7.463210857905598	1.661465181320709	7.074817184802664	-0.08863505209445346	0.7044113913207108	0.641757629802787	-0.32969100293868436	-3.3151041487793336	1.1887684910072975
789.0	12.36914876643775	-0.2747313750939933	-1.3254841637823482	-3.205053881437706	-0.9860939699059812	-4.107457918782331	-0.07535948734422433	0.37946100591108956	0.2900412113934625	11.798174721775334	-1.6375065433730256	-1.343262928179186	-2.049251781775333	1.1479433983730318	-2.302111948179191	0.15760346659551203	0.42930783833872743	-0.23757440699804927	11.114867492907003	4.385731750859641	-2.7238850001130683	4.349783582907027	5.455988035859459	-9.734174765112908	1.5870938400631651	-2.6957136488435935	-0.14826757065877014	7.580448690964306	1.5227184437637662	6.990108247414065	0.02860278096435893	0.5656646537637606	0.5570486924141411	-0.32636310857165474	-3.6920068417660303	1.2192752737253103
790.0	12.308923917525538	-0.39863615120718987	-1.1937693965053058	-3.1448290325255654	-0.8621891937927892	-3.9757431515053128	-0.035782033324688316	0.43844937069000034	0.31398402472184556	11.54751235921005	-1.6767098438678094	-1.3097465161987716	-1.7985894192100502	1.1871466988678137	-2.2685955361987946	0.12615925790915763	0.4720853459797142	-0.1830535505207103	8.502062185607404	4.287464432623775	-0.5135061525446087	1.736978275607417	5.357720717623604	-7.52379591754451	1.8257020672526276	-4.431268177807127	-0.237067267305924	7.832194874345782	1.2330745289341514	6.9649239294652645	0.2803489643459786	0.27602073893414164	0.5318643744653164	-0.23128353459155315	-4.228535824382302	1.1235119270497638
791.0	12.244562203090473	-0.5586767914503393	-1.0174110406115164	-3.0804673180906197	-0.7021485535496524	-3.7993847956115308	0.0052561177489229985	0.4756944647124183	0.3268916698877953	11.25641680221543	-1.7021932377318851	-1.1683061350677095	-1.5074938622155192	1.2126300927318936	-2.127155155067741	0.024809581959695695	0.36335979220112513	-0.08316130439563114	6.770910625277902	4.2522874138429705	1.5663571456856444	0.005826715277926384	5.322543698842848	-5.44393261931433	1.7868968174167912	-5.80509166418329	-0.3337384090848965	8.221835723860016	0.8628674474232583	7.050045841604263	0.6699898138602992	-0.09418634257675151	0.6169862866043307	-0.023330774287452873	-4.94020336416363	0.8781324922643413
792.0	12.211472978532274	-0.7415374050897284	-0.7947441644961883	-3.0473780935325228	-0.519287939910277	-3.5767179194961987	0.04388278510924786	0.4843387508436654	0.32562008090992833	10.98130811260385	-1.686980835963511	-0.8573852152871014	-1.2323851726040411	1.1974176909635275	-1.816234235287124	-0.18972382970757917	0.06514665874409835	0.06356305627685836	6.084194483844722	4.25940724178871	3.426134798091435	-0.6808894261552308	5.329663526788651	-3.5841549669085784	1.513356787062319	-6.258407283747114	-0.41929109507425155	8.726545774104359	0.5254908752935572	7.267806969119759	1.174699864104589	-0.43156291470644875	0.8347474141198555	0.27057439975681585	-5.782204524419822	0.5091640553672782
793.0	12.208859073346092	-0.9387725710855029	-0.5398157978862649	-3.0447641883463796	-0.3220527739145081	-3.3217895528862678	0.07500117164020362	0.46614216653380736	0.31221439737246426	10.775912055329963	-1.5672714662923763	-0.32613942944143365	-1.0269891153301842	1.0777083212923992	-1.2849884494414352	-0.5229264963185558	-0.3884337753998308	0.25109030305885244	6.121756087794655	4.263254483264002	5.110608614242634	-0.6433278222052989	5.333510768263992	-1.8996811507573668	1.1095447282512012	-5.582197520243033	-0.4630815226347281	9.329955534749246	0.31373983450888654	7.591734655721178	1.7781096247492807	-0.643313955491111	1.158675100721283	0.5744296718601041	-6.64564813156149	0.09560682611707048
794.0	12.193562272310743	-1.14564068114656	-0.2857771035162293	-3.0294673873110227	-0.11518466385344303	-3.067750858516224	0.0909267910198171	0.43166026895966664	0.29443484497636263	10.676179083973679	-1.2679186318582478	0.4279818113798095	-0.9272561439738265	0.7783554868582713	-0.5308672086201738	-0.9224194575210823	-0.878803266220709	0.4628829026917437	6.329944384936054	4.2258556463898795	6.688332503809956	-0.4351395250639568	5.296111931389893	-0.32195726118999507	0.6911984653622126	-4.0331696687444	-0.4327277691224696	10.058511529248053	0.24241816105156297	7.949175915262405	2.5066656192478503	-0.7146356289484203	1.5161163602624912	0.7910271775489808	-7.385238488292977	-0.2516617777281362
795.0	12.093628286240255	-1.3534891519986454	-0.07959565812585075	-2.9295334012405143	0.09266380699866193	-2.8615694131258382	0.08235261278579718	0.3989778936889092	0.2842855437085185	10.689255236795965	-0.750064315983535	1.3338847515562309	-0.9403322967959756	0.26050117098355274	0.375035731556253	-1.286199852629712	-1.2348105486867702	0.6690591870640031	6.309980481357662	4.127761209473893	8.131652014830014	-0.4551034286424553	5.19801749447391	1.121362249830117	0.34328430869468535	-2.200131910884666	-0.3162305101022368	10.989253381181033	0.24205158881215547	8.251514219339327	3.437407471180687	-0.71500220118781	1.8184546643393802	0.8452406757926719	-7.87175860621288	-0.4287165310039629
796.0	11.83611381394894	-1.5425769281673603	0.03199808252140934	-2.6720189289491736	0.2817515831673978	-2.7499756724785787	0.04254437308793292	0.38898445679673693	0.2939836211614407	10.793544174901102	-0.053267124773891054	2.255173031254916	-1.0446212349009953	-0.4362960202261015	1.2963240112549337	-1.5009407062537155	-1.303553292995449	0.8280308595205398	6.074173635372223	3.9561333427230965	9.282526208478355	-0.6909102746279873	5.026389627723108	2.272236443478489	0.10425485023674141	-0.7020776058130306	-0.13940140235963733	12.209342463910527	0.2186762168214792	8.438128299760187	4.657496553910207	-0.7383775731784751	2.005068744760214	0.7173697508451661	-8.04502301056065	-0.3786394292251745
797.0	11.376620751512641	-1.683293246246351	0.01880882094346924	-2.2125258665128236	0.4224679012463949	-2.763164934056536	-0.027001317995978092	0.4153457265546278	0.3297842511247179	10.95131619905688	0.6997107929465899	3.0349958285650804	-1.2023932590567425	-1.1892739379465962	2.076146808565094	-1.494021215680544	-1.02790322244392	0.8965197209796392	5.988993618481944	3.6882192168695584	9.935078925641646	-0.7760902915182738	4.758475501869567	2.9247891606417675	-0.02567481543588542	0.10197500507673316	0.038467024774951813	13.740073434239921	0.14680066129442926	8.507991741903103	6.188227524239778	-0.8102531287055338	2.07493218690312	0.44598863369068165	-7.9353890272631835	-0.11510763599443438
798.0	10.717714626606405	-1.7483600346687405	-0.12398376604141013	-1.553619741606486	0.48753468966876623	-2.905957521041449	-0.11311554384788085	0.4717075630126953	0.3859394786934239	11.127120445091611	1.347895938255186	3.555716921898968	-1.3781975050915456	-1.8374590832552056	2.596867901898979	-1.2721899918850772	-0.48697434260182154	0.8469239765637885	6.449231201559986	3.2905209512779674	9.977359427173823	-0.315852708440135	4.360777236277984	2.967069662173912	-0.06689796551960439	0.2310346605270988	0.15250582817493902	15.469553399348557	0.13020669472597196	8.517773282515963	7.917707489348655	-0.8268470952740257	2.0847137275159726	0.09918885090820839	-7.633918902442651	0.2807528197583424
799.0	9.909519709682517	-1.730120463747825	-0.38028579700444226	-0.745424824682463	0.4692951187478164	-3.162259552004522	-0.1929003492324729	0.5244405154175623	0.44257922085031504	11.300622908880605	1.7661287656477254	3.7791018064263424	-1.551699968880662	-2.255691910647752	2.8202527864263454	-0.9241772100634912	0.12856876114085838	0.6842928134560194	7.523696567520454	2.7382110293541335	9.489227969332813	0.7586126575204772	3.808467314354167	2.4789382043328834	-0.046762513510509314	-0.014405668698264491	0.16715094907653055	17.14379420401254	0.37628158482108764	8.546535555984978	9.591948294012807	-0.580772205178956	2.113476000984967	-0.26594927495117177	-7.221563219561524	0.6889218095886437
800.0	9.034465700305054	-1.651593513506359	-0.7275601058836119	0.12962918469511586	0.390768168506324	-3.5095338608837165	-0.2413432029631678	0.520272329728144	0.47068826031833516	11.465877645910705	1.9235655736676376	3.7432775388376056	-1.716954705910851	-2.4131287186676644	2.7844285188375966	-0.5831722446010705	0.5983096888463908	0.45205604630818863	8.834046878136155	2.040333384371189	8.724373488468991	2.0689629681362898	3.1105896693712296	1.7140837234690687	0.006240248587030298	-0.27499215482084677	0.09502889453290787	18.435942151958027	1.0835640103950577	8.650333829530346	10.884096241958297	0.12651022039498896	2.2172742745303045	-0.6282424190377763	-6.699862055245342	0.9930888854919061
801.0	8.184619946300867	-1.5622314775718669	-1.1503293517093514	0.9794749386993473	0.30140613257183746	-3.9323031067094427	-0.24142799598369077	0.41053285278015916	0.4439116723983545	11.618896718626491	1.8876236872748575	3.5210962000974884	-1.8699737786266284	-2.3771868322748815	2.562247180097472	-0.3675810025427383	0.7691186080088973	0.21985605423794344	9.758599208495639	1.250343602035873	7.987245944341909	2.9935152984958076	2.320599887035898	0.9769561793419976	0.06447381379531701	-0.33358183913164347	-0.012388307327057651	19.064178545834036	2.3054759950133312	8.837471862352285	11.512332635834165	1.3484222050132872	2.4044123073522274	-0.9955300776521552	-5.975121064281338	1.121110963750556
802.0	7.441575425480199	-1.5186217764837853	-1.6421128759231198	1.7225194595199766	0.2577964314837979	-4.424086630923149	-0.1917593894539424	0.18083017288366782	0.35221451625932415	11.744528596045589	1.7690595277095866	3.170823188182621	-1.9956056560456226	-2.2586226727096066	2.211974168182612	-0.33113928270304127	0.6169070389058952	0.05682879674940983	9.819108701304947	0.45273403616837404	7.4873511891924425	3.054024791305078	1.522990321168366	0.4770614241925236	0.10440189575253653	-0.18688054220039327	-0.09543136203624096	18.894236351734428	3.8798723442525924	9.080027805550145	11.342390441734391	2.922818554252616	2.646968250550116	-1.3722217772703604	-4.920055016571638	1.068209189491306
802.9999999999999	6.865779879240455	-1.5607053557153667	-2.1943402201212514	2.298315005759638	0.2998800107154366	-4.976313975121187	-0.10771390580915507	-0.13326907390918488	0.20972682215990437	11.814621086233185	1.6448046379581531	2.7142356200432727	-2.0656981462330872	-2.1343677829581686	1.7553866000432863	-0.4479704385061382	0.2444760876258003	0.0031425547936883547	8.982177800202775	-0.2656730949874145	7.2628015995947965	2.21709389020284	0.8045831900125449	0.2525118345948592	0.1119749143070544	0.022673823381069713	-0.1180969836204926	17.969282106538866	5.479595527699641	9.350113323566918	10.417436196538723	4.522541737699726	2.917053768566958	-1.7254406800457354	-3.4830730301978385	0.8939329821871254
803.9999999999999	6.496648989507183	-1.6979398470115012	-2.7819975692373524	2.667445895492841	0.4371145020116088	-5.563971324237206	-0.015347730696465455	-0.4586382474130992	0.05109183336018251	11.800767459307558	1.5121049176999357	2.1551533006438457	-2.0518445193073918	-2.001668062699947	1.1963042806438826	-0.637599650834939	-0.17652274359695794	0.05480364784500746	7.674960531712209	-0.8417473106574299	7.210623712546877	0.9098766217122182	0.22850897434251677	0.20033394754693862	0.08686079612190906	0.14077473451817465	-0.08242859610655523	16.456094514766047	6.762140142541406	9.650736610657042	8.904248604765906	5.805086352541491	3.217677055657163	-1.9757400261054723	-1.772328657837168	0.6937524824850368
805.0000000000001	6.359278372980546	-1.9137143647467638	-3.3598021926022024	2.8048165120194466	0.6528890197468639	-6.141775947602028	0.05910914852276959	-0.7210674818170105	-0.08307894760872854	11.692940492862355	1.3060746942303754	1.5194027633749805	-1.944017552862239	-1.7956378392303842	0.5605537433750273	-0.8121901051299376	-0.48425656568669934	0.1696543656490093	6.518257198935078	-1.2466458787538246	7.187971287264252	-0.24682671106493026	-0.1763895937538646	0.17768152226434342	0.041718735208729145	0.10512795908652348	-0.01986226212221164	14.550338387270141	7.528770639225421	10.015542151755916	6.998492477270105	6.571716849225453	3.5824825967560776	-2.023114448870195	-0.04640589906074312	0.5570706887155468
806.0	6.470194815577042	-2.1838112119413102	-3.8753938207197445	2.6939000694229382	0.9229858669413622	-6.657367575719608	0.09930239265236189	-0.8833072401661671	-0.16425456066657698	11.509484943130726	0.9670088142382849	0.8799689741670379	-1.7605620031307572	-1.4565719592382929	-0.07888004583292431	-0.9176066471593104	-0.5873643023542438	0.2904821280515298	5.96665430616879	-1.4814675559020165	7.109282358678427	-0.7984296038311879	-0.41121127090202764	0.09899259367855226	-0.0042142877967805276	-0.03538583575148014	0.031475692370597545	12.40658779115082	7.794203351083966	10.475810218025448	4.854741881150928	6.837149561083942	4.042750663025572	-1.7965870579164047	1.3985233184130221	0.5307438076387364
807.0	6.835096325084937	-2.494541017690728	-4.29236494263157	2.328998559915014	1.2337156726907204	-7.074338697631524	0.10396196669673363	-0.9584004358453095	-0.18759239586927232	11.289291062874344	0.5069444633989431	0.34236519499541596	-1.5403681228745272	-0.9965076083989498	-0.6164838250045678	-0.9472707712647378	-0.48595227061074087	0.37192453492135763	6.087527008950175	-1.56747430269976	6.981128533817551	-0.6775569010497388	-0.49721801769974683	-0.029161231182325418	-0.03415398474224864	-0.17636875995768972	0.04807010275332039	10.13426566094051	7.726629122425708	11.018451635285361	2.5824197509407183	6.769575332425663	4.585392080285394	-1.2998261051275914	2.381391630216324	0.6056452626288517
808.0	7.436593045101635	-2.8461448918332692	-4.606699758004673	1.7275018398982598	1.5853195468332224	-7.388673513004735	0.08544230382030879	-0.9882352172106372	-0.1708925916570868	11.069797646539998	0.02472575371017963	-0.003497905095962883	-1.3208747065402435	-0.5142888987101831	-0.9623469250959663	-0.926972185017398	-0.2538092034123066	0.397021443795256	6.595146199981986	-1.5390852695011634	6.868195081407531	-0.16993771001786467	-0.4688289845011443	-0.14209468359239477	-0.04070852912119152	-0.2353071532108823	0.02951947009184915	7.84771415425671	7.5048740199746025	11.566287091487531	0.2958682442569268	6.547820229974571	5.13322753648749	-0.625465413510942	2.930724982517629	0.7320274553038584
809.0	8.217896631590692	-3.2379921770021047	-4.8433602607949915	0.9461982534091402	1.9771668320020528	-7.625334015795128	0.06290728763856464	-1.0027905842556533	-0.1423359147452985	10.865074391593522	-0.34408626674611353	-0.1317995427668757	-1.116151451593722	-0.14547687825388375	-1.0906485627668858	-0.8864109033401995	0.002437500382991511	0.3767119578839536	7.080141202388007	-1.4402568853165323	6.829290622667515	0.3150572923881796	-0.370000600316522	-0.18099914233248454	-0.027467203460881173	-0.1973774868238377	-0.007291065465061273	5.717063277492947	7.193857826867652	11.996691552945888	-1.8347826325069123	6.236804036867642	5.56363199794584	0.07293281603438	3.257319591664178	0.853044607206712
810.0	9.074757769978975	-3.6465789246797224	-5.033745054641637	0.08933711502081766	2.3857535796796925	-7.815718809641768	0.0536238657215164	-0.9909982783328364	-0.12487880175696654	10.658581970395918	-0.5088898619233987	-0.09487929699617319	-0.9096590303960101	0.019326716923409346	-1.0537283169961766	-0.8382280439913983	0.18794216193987073	0.3359525676562946	7.263338154060102	-1.3195476087408238	6.8726076537380845	0.49825424406023583	-0.2492913237408256	-0.137682111261977	-0.005233854053987738	-0.10885327531114698	-0.04144375699859392	3.966991248953179	6.7229927085781584	12.188822090322217	-3.5848546610467897	5.76593891857816	5.75576253532223	0.6391524114468102	3.622167464669917	0.9351567741776905
811.0	9.867466878508449	-4.014587708628887	-5.1891146004586615	-0.7033719935086609	2.753762363628885	-7.971088355458708	0.0661743384927306	-0.9065830311086936	-0.1262933785092963	10.41520218011803	-0.4808845117529861	0.007394924039733476	-0.6662792401180246	-0.008678633246996663	-0.9514540959602583	-0.7762454765646424	0.2524753519910696	0.2968401842294562	7.118847107159546	-1.22065887816861	6.955438885248175	0.35376319715959564	-0.15040259316862023	-0.05485087975191081	0.014270100040858028	-0.03469316021879338	-0.05943916344249531	2.8113501978103588	5.97721322539093	12.07195411894031	-4.740495712189686	5.020159435390946	5.638894563940425	0.9737838870053883	4.185237856804704	0.9770538014837855
811.9999999999999	10.455306449587887	-4.263149906760342	-5.288646054668226	-1.2912115645880824	3.002324561760351	-8.070619809668168	0.09811348729380621	-0.7062465576767418	-0.13938595834213083	10.104384214597447	-0.36610941894678956	0.08192063791557459	-0.35546127459742327	-0.12345372605319066	-0.8769283820844108	-0.6896305267107394	0.20215470059799978	0.26866280280548205	6.821556150009336	-1.1709192654814493	7.0186924306941405	0.0564722400092999	-0.10066298048146373	0.008402665694075896	0.02362052723767438	-0.014942422769673913	-0.059227894608023	2.361502079270871	4.930617909066389	11.648968191752394	-5.190343830729168	3.973564119066434	5.2159086367526095	1.065067964592745	4.928644665714167	0.9939174006501914
813.0000000000001	10.741565997802333	-4.323497595876536	-5.290556945017179	-1.5774711128025047	3.0626722508765334	-8.072530700017065	0.1384768124267351	-0.39247930437361245	-0.15034424911088595	9.719872172570167	-0.29973679612164256	0.08471780884737305	0.029050767429788654	-0.18982634887833977	-0.8741312111526163	-0.5795454701108179	0.08797965787382647	0.24858740381569536	6.590355934301502	-1.174073946206627	7.02608304487753	-0.17472797569857418	-0.1038176612066429	0.01579327987752268	0.02156657531030216	-0.04692424086617952	-0.04706450874302141	2.5682844016299753	3.7238991076559635	10.986124668188593	-4.9835615083699745	2.7668453176560446	4.5530651131888735	0.9775242158584346	5.692898280255366	0.9909926990062741
814.0	10.70724294256809	-4.169651096760159	-5.158361059975254	-1.5431480575682281	2.908825751760138	-7.940334814975152	0.17350655029057574	-0.028433444065436155	-0.1488314293742382	9.285168054099413	-0.3653733892524824	0.02742106330563085	0.4637548859004413	-0.12418975574750458	-0.9314279566943691	-0.4654092876553504	-0.022718772577548053	0.22948473579944545	6.5456400159433725	-1.2123393139353003	6.981652528604497	-0.21944389405667689	-0.14208302893531513	-0.02863723639544166	0.011608871427491998	-0.09782604960784827	-0.031428707776233585	3.2370192185562265	2.6270601950010803	10.179635513618836	-4.314826691443622	1.6700064050011885	3.746575958619123	0.8084947016975327	6.290011654011803	0.9475745187646661
815.0	10.414153752416556	-3.8315233229210004	-4.8840506143962115	-1.2500588674166428	2.5706979779209735	-7.66602436939615	0.19276372410521908	0.2882492278519793	-0.133671220884715	8.843853028480886	-0.550394391214192	-0.04903588736824873	0.9050699115188982	0.06083124621420047	-1.0078849073682568	-0.37696852979858	-0.07859793053207914	0.20780588343671894	6.663074846691402	-1.2573067698957836	6.919042735459978	-0.10200906330857695	-0.18705048489579407	-0.0912470295399132	-0.0009755986781728346	-0.1325216613618763	-0.018504176249328562	4.108350612483212	1.908060778343753	9.319281451915236	-3.4434952975166233	0.9510069883438642	2.8862218969154667	0.6395728960111134	6.614491343066324	0.8246776798223655
816.0	9.97396013079804	-3.3800194736394795	-4.4931658078122885	-0.8098652457980621	2.1191941286394624	-7.27513956281225	0.1929085087512629	0.4764710045720294	-0.11181829566056849	8.442625635241836	-0.7617584201272282	-0.10938558264911698	1.306297304757927	0.27219527512723335	-1.0682346026491227	-0.33848987171871586	-0.06509264513317993	0.18606538957893365	6.827108054183201	-1.284107290295799	6.87522832870641	0.06202414418328296	-0.21385100529580214	-0.13506143629348738	-0.011672481314317409	-0.13578603811867052	-0.011100910538305522	4.95835627828604	1.6907981610193363	8.466387628930471	-2.5934896317139073	0.733744371019423	2.0333280739306114	0.5095898374365093	6.686542561029528	0.5924039009004823
817.0	9.499417852225527	-2.89389656378181	-4.030312585689252	-0.3353229672254864	1.6330712187818084	-6.812286340689199	0.17783340834608272	0.5140158183851556	-0.09275453894334679	8.117116851560121	-0.8869997359560392	-0.14268071974862342	1.6318060884396575	0.3974365909560413	-1.1015297397486157	-0.35576053166958277	-0.004353436042847518	0.1693673845488817	6.92596199226652	-1.2817212376743599	6.868159074587631	0.16087808226661354	-0.21146495267435392	-0.1421306904123323	-0.017832787255625166	-0.11653490702898248	-0.00993377494082398	5.664709933602561	1.8914106400693178	7.652871436731978	-1.8871359763975515	0.9343568500693632	1.2198118817320247	0.41936363362294327	6.61415518702374	0.25827483369143645
818.0	9.06465912277289	-2.4293591729371977	-3.5371810771624483	0.09943576222718026	1.1685338279372075	-6.319154832162359	0.1558251472144943	0.4444076085421606	-0.08266534253450158	7.886354391148953	-0.8593540685034504	-0.1567367693175706	1.8625685488508694	0.3697909235034486	-1.1155857893175465	-0.41344044858386675	0.06345116990765791	0.15977371789048309	6.919245186199388	-1.255000054495776	6.890843708129871	0.1541612761994464	-0.1847437694957624	-0.11944605687018275	-0.018598399998529483	-0.09580219619719198	-0.01494246364572285	6.212583813642824	2.270100302373863	6.8969039080579115	-1.3392620963573691	1.313046512373869	0.46384435305788846	0.3574658270035692	6.512321028126793	-0.12437206143900428
819.0	8.694759247537348	-2.009847486261396	-3.038789950817395	0.4693356374627011	0.7490221412614079	-5.820763705817284	0.1358552776795403	0.3463429683651007	-0.08185133040012096	7.755400735648454	-0.688934159416743	-0.16004916888648982	1.993522204351443	0.19937101441673827	-1.1188981888864578	-0.4830519682822599	0.1051202455148494	0.15332067013690973	6.843783056718756	-1.2187939478873866	6.921498031978692	0.07869914671875732	-0.14853766288736953	-0.08879173302142494	-0.014511911219303864	-0.0899406548659678	-0.025286974768213732	6.653312914852141	2.5635480907723878	6.223436090411112	-0.8985329951479362	1.6064943007723715	-0.20962346458894057	0.324915680464368	6.436245578852246	-0.476799061900311
819.9999999999999	8.385304501687202	-1.6383437112527621	-2.5457906005267383	0.7787903833127852	0.3775183662527687	-5.327764355526639	0.12506424556934648	0.2879394569495757	-0.08606511795808068	7.721565988578109	-0.4476661985590585	-0.1499683646104737	2.0273569514218894	-0.041896946440945874	-1.108817384610448	-0.5358242858848662	0.11117657015025795	0.14197273585824327	6.770168557073418	-1.1885746101742172	6.9398613145026635	0.005084647073370823	-0.11831832517420417	-0.0704284504974579	-0.0073640663716262895	-0.10098992368002828	-0.038539783564833376	7.054037617782327	2.6172453018671513	5.675912135558183	-0.4978082922174641	1.6601915118671335	-0.7571474194418594	0.341456439497566	6.3658838165375045	-0.7343409875216823
821.0000000000001	8.133611068302223	-1.319115028545429	-2.0680271765640876	1.0304838166976793	0.05828968354543024	-4.850000931564026	0.12811710951277236	0.29501393031920187	-0.08997547258849616	7.779309971270315	-0.2247339948019233	-0.11710062939469075	1.969612968729779	-0.2648291501980775	-1.075949649394682	-0.5531550663343718	0.09673363124819251	0.11899586826318845	6.749707980558925	-1.1730085520844	6.938540993628597	-0.015375929441141908	-0.10275226708440048	-0.07174877137147702	-0.00010475136520015147	-0.11903278771530033	-0.05065619535565291	7.473320232952485	2.443529177142866	5.309350608811132	-0.07852567704702487	1.486475387142861	-1.1237089461888754	0.43162695698502646	6.241064717703402	-0.8818311865845622
822.0000000000001	7.957719961791219	-1.0709678541408434	-1.6267552544173076	1.2063749232085954	-0.18985749085915565	-4.408729009417282	0.1475114796792948	0.349652706697367	-0.09022538053503346	7.921285590144716	-0.0830617632688071	-0.06034933928556982	1.8276373498554115	-0.40650138173118977	-1.019198359285578	-0.5304330303031869	0.08942426625056239	0.08392978095534054	6.787160420253354	-1.171853145763503	6.923912312151296	0.022076510253301766	-0.10159686076352208	-0.086377452848719	0.003742137052922228	-0.13258133437322567	-0.057634600009316354	7.97152838264787	2.1810397857108024	5.164425164809725	0.41968247264843006	1.223985995710816	-1.2686343901902442	0.60300491166315	6.016614951163527	-0.9625516142010605
823.0	7.890496585204903	-0.9223178743945989	-1.255095966302687	1.2735982997948498	-0.3385074706053963	-4.037069721302677	0.18341939059255055	0.41381765067585585	-0.08655396110586237	8.135818699948018	-0.04020488711832078	0.002143931474663808	1.6131042400520563	-0.4493582578816753	-0.9567050885253514	-0.47455624692842496	0.11422183289271887	0.04388678037238649	6.8496643826167585	-1.1788833507018686	6.908580917913927	0.08458047261674452	-0.10862706570190257	-0.10170884708605929	0.0013653518194817783	-0.13835672513386393	-0.05799621884484599	8.63522087024892	1.9906032073207423	5.234467872369913	1.0833749602492742	1.0335494173207709	-1.198591682630019	0.8322643884509082	5.701067970312434	-1.0531664428801197
824.0	7.955317627745172	-0.8926840807217334	-0.9858758717049387	1.2087772572545745	-0.3681412642782595	-3.76784962670492	0.23262048024898857	0.4581831129553917	-0.08105542146463246	8.403135712404238	-0.07740500857473016	0.03706436112917997	1.3457872275957379	-0.41215813642526933	-0.9217846588708284	-0.39856594160476955	0.18410674626560927	0.010491223838829063	6.897212950385719	-1.186670486297588	6.90191006136477	0.13212904038574436	-0.11641420129762525	-0.10837970363522773	-0.00795276920361697	-0.1435159389713313	-0.05394449212494647	9.582369946442242	1.9549968211633697	5.445879644218702	2.0305240364422468	0.9979430311634058	-0.9871799107812027	1.0670294780683307	5.358760537021318	-1.2175264310236562
