PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
631.0	-9.568674000000001	0.14715	-2.433861	0.05759586531581287	0.20769418098732523	-0.07330382858376185	0.0226	-0.5361	0.303
632.0	-9.395037	-0.038259	-2.8419570000000003	0.05759586531581287	0.20769418098732523	-0.07330382858376185	0.0222	-0.5361	0.3027
633.0	-9.2214	-0.223668	-3.250053	0.05759586531581287	0.20769418098732523	-0.07330382858376185	0.0218	-0.5361	0.3024
634.0	-9.293013	-0.493443	-3.6571680000000004	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0221	-0.5364	0.3003
635.0	-9.364626000000001	-0.762237	-4.0642830000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0224	-0.5366	0.2981
636.0	-9.436239	-1.0320120000000002	-4.471398	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0227	-0.5369	0.2959
637.0	-9.507852	-1.3017870000000002	-4.878513000000001	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.023	-0.5372	0.2937
638.0	-9.579465	-1.570581	-5.284647	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0233	-0.5375	0.2916
639.0	-9.766836000000001	-1.6932060000000002	-5.333697	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0237	-0.5377	0.287
640.0	-10.012086	-1.7765910000000003	-5.331735	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0245	-0.538	0.2851
641.0	-10.257336000000002	-1.8609570000000002	-5.330754	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0252	-0.5383	0.2833
642.0	-10.502586	-1.944342	-5.328792000000001	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0259	-0.5386	0.2814
643.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
644.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
645.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
646.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
647.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
648.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
649.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
650.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
651.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
652.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
653.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
654.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
655.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
656.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
657.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
658.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
659.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
660.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
661.0	-10.747836	-2.0287080000000004	-5.3278110000000005	0.22863813201125716	0.4572762640225143	-0.0471238898038469	0.0267	-0.5389	0.2796
662.0	-10.584009	-1.7962110000000002	-4.948164	0.3420845333908886	-0.23387411976724015	0.10297442586766545	0.0257	-0.5387	0.2816
663.0	-10.421163	-1.563714	-4.568517	0.3420845333908886	-0.23387411976724015	0.10297442586766545	0.0247	-0.5386	0.2836
664.0	-10.258317000000002	-1.3312169999999999	-4.1888700000000005	0.3420845333908886	-0.23387411976724015	0.10297442586766545	0.0238	-0.5385	0.2856
665.0	-10.095471	-1.0987200000000001	-3.809223	0.3420845333908886	-0.23387411976724015	0.10297442586766545	0.0228	-0.5384	0.2876
666.0	-9.932625	-0.8662230000000001	-3.4295760000000004	0.3420845333908886	-0.23387411976724015	0.10297442586766545	0.0219	-0.5383	0.2897
667.0	-9.769779	-0.6337260000000001	-3.049929	0.3420845333908886	-0.23387411976724015	0.10297442586766545	0.0209	-0.5382	0.2917
668.0	-9.740349	-0.458127	-2.646738	0.1361356816555577	-0.21118483949131386	0.19198621771937624	0.0207	-0.5382	0.2939
669.0	-9.709938000000001	-0.283509	-2.243547	0.1361356816555577	-0.21118483949131386	0.19198621771937624	0.0206	-0.5382	0.2962
670.0	-9.680508000000001	-0.10791	-1.8403559999999999	0.1361356816555577	-0.21118483949131386	0.19198621771937624	0.0204	-0.5382	0.2984
671.0	-9.650097	0.066708	-1.437165	0.1361356816555577	-0.21118483949131386	0.19198621771937624	0.0203	-0.5382	0.3007
672.0	-9.783513000000001	0.009810000000000001	-1.4136210000000002	0.1361356816555577	-0.21118483949131386	0.19198621771937624	0.0211	-0.5383	0.3009
673.0	-10.036610999999999	-0.015696	-1.3008060000000001	0.24085543677521748	-0.3839724354387525	0.38571776469074687	0.0217	-0.5381	0.2997
674.0	-10.288728	-0.005886	-1.181124	0.26005405854715513	-0.3909537524467298	0.3909537524467298	0.0228	-0.5381	0.2993
675.0	-10.549674	0.045126	-1.052613	0.26005405854715513	-0.42062434973063345	0.3665191429188092	0.0233	-0.5379	0.2998
676.0	-10.832202	0.139302	-0.906444	0.2426007660272118	-0.4066617157146788	0.3193952531149623	0.0239	-0.5376	0.3002
677.0	-11.111787000000001	0.26487	-0.759294	0.20245819323134223	-0.41364303272265607	0.27052603405912107	0.0245	-0.5375	0.3002
678.0	-11.231469	0.47774700000000003	-0.6180300000000001	0.1413716694115407	-0.4537856055185257	0.2181661564992912	0.024	-0.5373	0.3005
679.0	-11.35017	0.6916049999999999	-0.47774700000000003	0.1413716694115407	-0.4537856055185257	0.2181661564992912	0.0236	-0.537	0.3008
680.0	-11.583648000000002	0.9241020000000001	-0.20797200000000002	-0.006981317007977318	-0.44331363000655966	0.09948376736367678	0.0238	-0.5369	0.3005
681.0	-11.569914	1.1418840000000001	-0.05886	-0.1064650843716541	-0.5654866776461628	0.0715584993317675	0.0237	-0.5368	0.3006
682.0	-11.373714	1.359666	0.017658	-0.17278759594743864	-0.7155849933176751	0.059341194567807204	0.0236	-0.5367	0.301
683.0	-11.058813	1.535265	0.005886	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.0237	-0.5369	0.3021
684.0	-10.742931	1.6765290000000002	-0.011772	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.0233	-0.5368	0.3024
685.0	-10.420182	1.7746290000000002	-0.039240000000000004	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.0234	-0.537	0.3018
686.0	-10.075851	1.8315270000000001	-0.08436600000000001	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.0236	-0.5373	0.3013
687.0	-9.732501000000001	1.8560520000000003	-0.129492	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.0236	-0.5373	0.3013
688.0	-9.4176	1.851147	-0.19325699999999998	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.024	-0.5374	0.3006
689.0	-9.10368	1.845261	-0.256041	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.0243	-0.5375	0.3
690.0	-8.674002	1.819755	-0.448317	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.024	-0.5376	0.2999
691.0	-8.492517000000001	1.8099450000000001	-0.5189490000000001	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.024	-0.5375	0.2995
692.0	-8.493498	1.800135	-0.51993	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.024	-0.5375	0.2989
693.0	-8.493498	1.800135	-0.51993	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.024	-0.5375	0.2989
694.0	-8.493498	1.800135	-0.51993	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.024	-0.5375	0.2989
695.0	-8.493498	1.800135	-0.51993	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.024	-0.5375	0.2989
696.0	-8.493498	1.800135	-0.51993	-0.23212879051524585	-0.7260569688296411	0.054105206811824215	0.024	-0.5375	0.2989
697.0	-8.986941	1.861938	-0.796572	-0.312413936106985	0.4834562028024293	-0.26703537555513246	0.0237	-0.5374	0.2968
698.0	-9.350892000000002	1.8639000000000001	-1.103625	-0.3246312408709453	0.26005405854715513	-0.30019663134302466	0.0234	-0.5375	0.2959
699.0	-9.713862	1.8658620000000001	-1.411659	-0.3246312408709453	0.26005405854715513	-0.30019663134302466	0.023	-0.5376	0.295
700.0	-10.077813	1.8678240000000002	-1.718712	-0.3246312408709453	0.26005405854715513	-0.30019663134302466	0.0227	-0.5377	0.2941
701.0	-10.441764000000001	1.869786	-2.025765	-0.3246312408709453	0.26005405854715513	-0.30019663134302466	0.0223	-0.5378	0.2932
702.0	-10.805715	1.871748	-2.333799	-0.3246312408709453	0.26005405854715513	-0.30019663134302466	0.022	-0.5379	0.2923
703.0	-11.169666000000001	1.8737100000000002	-2.640852	-0.3246312408709453	0.26005405854715513	-0.30019663134302466	0.0216	-0.538	0.2914
704.0	-10.970523000000002	1.69713	-2.804679	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0215	-0.5381	0.2918
705.0	-10.772361000000002	1.5195690000000002	-2.9694870000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0215	-0.5382	0.2923
706.0	-10.574199000000002	1.342008	-3.1333140000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0214	-0.5383	0.2928
707.0	-9.882594000000001	1.102644	-3.020499	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0215	-0.5385	0.2954
708.0	-9.320481	0.9231210000000001	-2.877273	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0218	-0.5385	0.2968
709.0	-8.758368	0.7435980000000001	-2.7340470000000003	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0221	-0.5385	0.2981
710.0	-8.196255	0.5640750000000001	-2.590821	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0223	-0.5385	0.2995
711.0	-7.634142000000001	0.384552	-2.447595	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0226	-0.5385	0.3009
712.0	-7.072029000000001	0.205029	-2.304369	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0229	-0.5385	0.3023
713.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
714.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
715.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
716.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
717.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
718.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
719.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
720.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
721.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
722.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
723.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
724.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
725.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
726.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
727.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
728.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
729.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
730.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
731.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
732.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
733.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
734.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
735.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
736.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
737.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
738.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
739.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
740.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
741.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
742.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
743.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
744.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
745.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
746.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
747.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
748.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
749.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
750.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
751.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
752.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
753.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
754.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
755.0	-6.510897	0.025506	-2.1621240000000004	-0.27052603405912107	-0.08028514559173916	-0.2984513020910304	0.0232	-0.5385	0.3037
756.0	-6.414759000000001	-0.046107	-2.2268700000000003	0.16406094968746698	-0.158824961931484	0.13788101090755203	0.0229	-0.5384	0.3035
757.0	-6.306849000000001	-0.11673900000000001	-2.2916160000000003	0.16057029118347832	-0.026179938779914945	0.15184364492350666	0.0225	-0.5382	0.3027
758.0	-6.1999200000000005	-0.187371	-2.3563620000000003	0.16057029118347832	-0.026179938779914945	0.15184364492350666	0.0222	-0.5381	0.302
759.0	-6.09201	-0.25800300000000004	-2.4211080000000003	0.16057029118347832	-0.026179938779914945	0.15184364492350666	0.0219	-0.538	0.3013
760.0	-5.9841	-0.328635	-2.4858540000000002	0.16057029118347832	-0.026179938779914945	0.15184364492350666	0.0215	-0.5378	0.3006
761.0	-5.87619	-0.398286	-2.5506	0.16057029118347832	-0.026179938779914945	0.15184364492350666	0.0212	-0.5377	0.2999
762.0	-5.966442	-0.425754	-2.653605	0.2530727415391778	0.5078908123303499	0.21991148575128552	0.0211	-0.5377	0.2993
763.0	-6.105744	-0.43360200000000004	-2.759553	0.25132741228718347	0.5375614096142535	0.21991148575128552	0.0208	-0.5376	0.2988
764.0	-6.306849000000001	-0.434583	-2.8664820000000004	0.24609142453120045	0.5515240436302081	0.2007128639793479	0.0208	-0.5372	0.2984
765.0	-6.508935	-0.43556400000000006	-2.973411	0.24609142453120045	0.5515240436302081	0.2007128639793479	0.0207	-0.5369	0.298
766.0	-6.907221	-0.347274	-3.0048030000000003	0.24783675378319478	0.4869468613064179	0.16580627893946132	0.021	-0.5367	0.2982
767.0	-7.31826	-0.259965	-3.036195	0.24783675378319478	0.4869468613064179	0.16580627893946132	0.0214	-0.5366	0.2989
768.0	-7.7685390000000005	-0.167751	-3.047967	0.23212879051524585	0.3438298626428829	0.1361356816555577	0.0215	-0.5366	0.2974
769.0	-8.219799	-0.076518	-3.0597390000000004	0.23212879051524585	0.3438298626428829	0.1361356816555577	0.0216	-0.5365	0.296
770.0	-8.641629	0.011772	-3.075435	0.2234021442552742	0.15009831567151233	0.11344640137963143	0.0219	-0.5365	0.2961
771.0	-9.036972	0.089271	-3.081321	0.23212879051524585	0.038397243543875255	0.11344640137963143	0.0213	-0.5367	0.2957
772.0	-9.240039	0.124587	-3.022461	0.24783675378319478	-0.04537856055185257	0.143116998663535	0.0206	-0.5367	0.2958
773.0	-9.389151	0.130473	-2.9410380000000003	0.25132741228718347	-0.12217304763960307	0.1466076571675237	0.0208	-0.5363	0.2983
774.0	-9.458802	0.13734000000000002	-2.848824	0.25481807079117214	-0.17976891295541594	0.1832595714594046	0.0206	-0.5364	0.3026
775.0	-9.528453	0.145188	-2.757591	0.25481807079117214	-0.17976891295541594	0.1832595714594046	0.0205	-0.5365	0.3069
776.0	-9.563769	0.163827	-2.646738	0.2565634000431664	-0.1361356816555577	0.18675022996339324	0.0202	-0.5365	0.3074
777.0	-9.64323	0.190314	-2.522151	0.24434609527920614	-0.1291543646475804	0.17976891295541594	0.0201	-0.5365	0.3063
778.0	-9.755064	0.21189600000000003	-2.414241	0.20769418098732523	-0.08203047484373349	0.16580627893946132	0.0206	-0.5367	0.3072
779.0	-9.925758	0.22464900000000002	-2.293578	0.1954768762233649	-0.05585053606381855	0.16580627893946132	0.021	-0.5369	0.3093
780.0	-10.165122	0.22563	-2.168991	0.18500490071139894	-0.05585053606381855	0.15707963267948966	0.0216	-0.537	0.3081
781.0	-10.470213	0.237402	-2.036556	0.17278759594743864	-0.08203047484373349	0.14486232791552936	0.0224	-0.5368	0.305
782.0	-10.794924000000002	0.24034500000000003	-1.916874	0.16929693744344995	-0.09075712110370514	0.1413716694115407	0.0233	-0.5368	0.3018
783.0	-11.116692	0.248193	-1.810926	0.15533430342749532	-0.15358897417550102	0.15358897417550102	0.0237	-0.5372	0.2972
784.0	-11.455137	0.24721200000000002	-1.713807	0.15533430342749532	-0.15358897417550102	0.15358897417550102	0.0242	-0.5374	0.2907
785.0	-11.794563	0.24721200000000002	-1.6166880000000001	0.15533430342749532	-0.15358897417550102	0.15358897417550102	0.0246	-0.5376	0.2842
786.0	-12.065319	0.21778200000000003	-1.5499800000000001	0.15533430342749532	-0.15358897417550102	0.15358897417550102	0.0252	-0.5377	0.2812
787.0	-12.292911000000002	0.180504	-1.4970060000000003	0.15533430342749532	-0.15358897417550102	0.15358897417550102	0.0254	-0.5378	0.2799
788.0	-12.44889	0.144207	-1.4479560000000002	0.15533430342749532	-0.15358897417550102	0.15358897417550102	0.0255	-0.5378	0.2786
789.0	-12.318417	0.251136	-1.385172	0.08203047484373349	-0.43458698374658805	0.28623399732707	0.0251	-0.5377	0.2784
790.0	-12.302721	0.40711500000000006	-1.161504	0.05061454830783556	-0.4886921905584123	0.2775073510670984	0.0247	-0.5375	0.2797
791.0	-12.275253000000001	0.5817330000000001	-0.950589	-0.03490658503988659	-0.3700098014227979	0.23911010752322315	0.0247	-0.5373	0.2834
792.0	-12.220317000000001	0.764199	-0.754389	-0.03490658503988659	-0.3700098014227979	0.23911010752322315	0.0242	-0.5371	0.2867
793.0	-12.175191000000002	0.95157	-0.565056	-0.03490658503988659	-0.3700098014227979	0.23911010752322315	0.0237	-0.5368	0.2887
794.0	-12.129084	1.138941	-0.374742	-0.03490658503988659	-0.3700098014227979	0.23911010752322315	0.0232	-0.5366	0.2907
795.0	-12.082977000000001	1.326312	-0.184428	-0.03490658503988659	-0.3700098014227979	0.23911010752322315	0.0227	-0.5363	0.2927
796.0	-12.028041	1.527417	0.157941	-0.1308996938995747	-0.26703537555513246	0.21991148575128552	0.0222	-0.5361	0.2946
797.0	-11.382543000000002	1.664757	0.10791	0.010471975511965976	-0.6632251157578453	0.2844886680750757	0.0219	-0.5362	0.2968
798.0	-10.523187	1.770705	-0.125568	0.21991148575128552	-0.317649923862968	0.3490658503988659	0.0215	-0.5361	0.2991
799.0	-9.889461	1.7422560000000002	-0.385533	0.21991148575128552	-0.317649923862968	0.3490658503988659	0.0215	-0.536	0.2991
800.0	-9.102699	1.6775100000000003	-0.807363	0.21991148575128552	-0.317649923862968	0.3490658503988659	0.0213	-0.5361	0.2993
801.0	-8.288469000000001	1.5970680000000002	-1.232136	0.21991148575128552	-0.317649923862968	0.3490658503988659	0.0214	-0.5363	0.2996
802.0	-7.474239000000001	1.5156450000000001	-1.656909	0.21991148575128552	-0.317649923862968	0.3490658503988659	0.0214	-0.5365	0.2999
802.9999999999999	-6.660990000000001	1.434222	-2.082663	0.21991148575128552	-0.317649923862968	0.3490658503988659	0.0215	-0.5367	0.3002
803.9999999999999	-6.556023000000001	1.699092	-2.685978	-0.06283185307179587	0.9581857593448869	-0.2059488517353309	0.0217	-0.5367	0.3011
805.0000000000001	-6.451056	1.962981	-3.2892930000000002	-0.06283185307179587	0.9581857593448869	-0.2059488517353309	0.0218	-0.5367	0.3021
806.0	-6.3549180000000005	2.2141170000000003	-4.046625	-0.06283185307179587	0.9581857593448869	-0.2059488517353309	0.022	-0.5368	0.3031
807.0	-6.849342000000001	2.528037	-4.410576	-0.06283185307179587	0.9581857593448869	-0.2059488517353309	0.0219	-0.5365	0.3039
808.0	-7.558605	2.87433	-4.590099	-0.06283185307179587	0.9581857593448869	-0.2059488517353309	0.022	-0.5364	0.3046
809.0	-8.266887	3.219642	-4.768641	-0.06283185307179587	0.9581857593448869	-0.2059488517353309	0.0221	-0.5362	0.3053
810.0	-8.97615	3.564954	-4.947183	-0.06283185307179587	0.9581857593448869	-0.2059488517353309	0.0221	-0.5361	0.3059
811.0	-9.684432000000001	3.9102660000000005	-5.125725	-0.06283185307179587	0.9581857593448869	-0.2059488517353309	0.0222	-0.5359	0.3066
811.9999999999999	-10.393695000000001	4.255578000000001	-5.304267	-0.06283185307179587	0.9581857593448869	-0.2059488517353309	0.0223	-0.5358	0.3073
813.0000000000001	-11.102958	4.601871	-5.483790000000001	-0.06283185307179587	0.9581857593448869	-0.2059488517353309	0.0224	-0.5357	0.308
814.0	-10.724292	4.16925	-5.176737	-0.2181661564992912	-0.4572762640225143	-0.22165681500327983	0.0224	-0.5358	0.307
815.0	-10.312272	3.7307430000000004	-4.8167100000000005	-0.19373154697137057	-0.4223696789826277	-0.1884955592153876	0.0227	-0.5364	0.3074
816.0	-9.877689	3.2912550000000005	-4.4252910000000005	-0.17453292519943295	-0.3787364476827695	-0.158824961931484	0.0234	-0.5368	0.3069
817.0	-9.449973000000002	2.86452	-4.0005180000000005	-0.15184364492350666	-0.33161255787892263	-0.15707963267948966	0.0236	-0.5368	0.3041
818.0	-9.069345	2.4525	-3.544353	-0.1308996938995747	-0.2775073510670984	-0.15184364492350666	0.0238	-0.537	0.2992
819.0	-8.757387000000001	2.065986	-3.066606	-0.10995574287564276	-0.2583087292951608	-0.158824961931484	0.024	-0.5372	0.2956
819.9999999999999	-8.444448000000001	1.6804530000000002	-2.58984	-0.10995574287564276	-0.2583087292951608	-0.158824961931484	0.0241	-0.5374	0.292
821.0000000000001	-8.185464000000001	1.362609	-2.106207	-0.1361356816555577	-0.33510321638291124	-0.13962634015954636	0.0242	-0.5373	0.2908
822.0000000000001	-7.965720000000001	1.062423	-1.627479	-0.16057029118347832	-0.3455751918948773	-0.1466076571675237	0.0245	-0.5374	0.2903
823.0	-7.744995	0.762237	-1.1477700000000002	-0.16057029118347832	-0.3455751918948773	-0.1466076571675237	0.0248	-0.5375	0.2899
824.0	-7.902936	0.893691	-0.975114	-0.16057029118347832	-0.3455751918948773	-0.1466076571675237	0.025	-0.5374	0.2905
825.0	-8.178597	1.0428030000000001	-0.875052	-0.2932153143350474	-0.38746309394274114	-0.1466076571675237	0.0247	-0.537	0.2892
826.0	-8.473878000000001	1.189953	-0.828945	-0.3420845333908886	-0.42062434973063345	-0.1413716694115407	0.0241	-0.5368	0.289
827.0	-8.742672	1.313559	-0.836793	-0.3560471674068432	-0.45553093477052004	-0.14835298641951802	0.024	-0.5368	0.2906
827.9999999999999	-8.931024	1.419507	-0.897615	-0.36302848441482055	-0.4852015320544236	-0.14835298641951802	0.0238	-0.5369	0.2948
