PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	6.75909	-1.06929	7.013169	-0.0	0.019198621771937627	0.015707963267948967	-0.3373	-0.1013	-0.2901
23.0	6.760071000000001	-1.068309	7.012188	-0.0	0.012217304763960306	0.0017453292519943296	-0.3367	-0.1015	-0.2905
24.0	6.761052	-1.068309	7.012188	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.3373	-0.1012	-0.2889
25.0	6.763995	-1.06929	7.015131	-0.0	0.012217304763960306	0.019198621771937627	-0.337	-0.1017	-0.2852
26.0	6.764976	-1.070271	7.016112	-0.0017453292519943296	0.008726646259971648	0.024434609527920613	-0.3367	-0.1017	-0.2848
27.0	6.764976	-1.0732140000000001	7.016112	-0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.3373	-0.1016	-0.2845
28.000000000000004	6.764976	-1.080081	7.016112	-0.003490658503988659	0.022689280275926284	0.013962634015954637	-0.3375	-0.1018	-0.2843
28.999999999999996	6.764976	-1.078119	7.016112	0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.3383	-0.1017	-0.2843
30.0	6.765957	-1.078119	7.017093000000001	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.3384	-0.102	-0.2843
31.0	6.764976	-1.080081	7.015131	0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.3383	-0.1029	-0.2836
32.0	6.767919	-1.077138	7.017093000000001	-0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.3387	-0.1028	-0.2835
33.0	6.767919	-1.074195	7.019055000000001	0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.339	-0.1023	-0.2836
34.0	6.766938	-1.074195	7.018074	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.3391	-0.102	-0.2839
35.0	6.762033000000001	-1.072233	7.016112	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.3392	-0.1008	-0.2844
36.0	6.761052	-1.070271	7.016112	0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.3392	-0.1008	-0.285
37.0	6.763014	-1.067328	7.017093000000001	-0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.3391	-0.1009	-0.285
38.0	6.763995	-1.063404	7.017093000000001	-0.0017453292519943296	0.005235987755982988	0.012217304763960306	-0.3384	-0.1009	-0.2857
39.0	6.763014	-1.063404	7.015131	0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.3379	-0.101	-0.286
40.0	6.763014	-1.060461	7.015131	-0.003490658503988659	0.020943951023931952	0.020943951023931952	-0.3375	-0.1007	-0.2862
41.0	6.763014	-1.0575180000000002	7.013169	-0.0	0.012217304763960306	0.012217304763960306	-0.3373	-0.1003	-0.2862
42.0	6.761052	-1.058499	7.016112	0.010471975511965976	0.0	0.003490658503988659	-0.3373	-0.1003	-0.2843
43.0	6.75909	-1.05948	7.010226	-0.003490658503988659	0.024434609527920613	0.012217304763960306	-0.3374	-0.1007	-0.2797
44.0	6.75909	-1.058499	7.011207000000001	-0.0	0.010471975511965976	0.013962634015954637	-0.3373	-0.1005	-0.2731
45.0	6.758109	-1.058499	7.010226	0.003490658503988659	0.0	0.015707963267948967	-0.3377	-0.1012	-0.2651
46.0	6.758109	-1.058499	7.011207000000001	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.3383	-0.1008	-0.257
47.0	6.757128	-1.05948	7.012188	-0.0017453292519943296	0.005235987755982988	0.013962634015954637	-0.3384	-0.1008	-0.2512
48.0	6.758109	-1.0555560000000002	7.012188	-0.006981317007977318	0.020943951023931952	0.012217304763960306	-0.339	-0.1007	-0.2468
49.0	6.761052	-1.054575	7.012188	-0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.3391	-0.1011	-0.2446
50.0	6.761052	-1.056537	7.01415	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.3402	-0.101	-0.2442
51.0	6.762033000000001	-1.058499	7.016112	-0.013962634015954637	0.012217304763960306	0.005235987755982988	-0.3405	-0.1016	-0.2459
52.0	6.763014	-1.058499	7.013169	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.3412	-0.1013	-0.249
53.0	6.763014	-1.058499	7.019055000000001	-0.019198621771937627	0.013962634015954637	0.017453292519943295	-0.3411	-0.1014	-0.2549
54.0	6.764976	-1.058499	7.013169	0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.3412	-0.102	-0.2619
55.00000000000001	6.766938	-1.056537	7.015131	0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.3404	-0.102	-0.2708
56.00000000000001	6.766938	-1.056537	7.015131	0.003490658503988659	0.017453292519943295	0.012217304763960306	-0.3401	-0.1022	-0.2795
56.99999999999999	6.767919	-1.0555560000000002	7.01415	-0.005235987755982988	0.015707963267948967	0.020943951023931952	-0.3394	-0.1019	-0.2865
57.99999999999999	6.766938	-1.056537	7.012188	0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.3387	-0.1021	-0.2901
59.0	6.766938	-1.053594	7.01415	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.3386	-0.1018	-0.289
60.0	6.765957	-1.0575180000000002	7.012188	0.0017453292519943296	0.019198621771937627	0.013962634015954637	-0.3381	-0.1019	-0.2843
61.0	6.767919	-1.058499	7.013169	0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.3383	-0.1018	-0.2766
62.0	6.764976	-1.05948	7.013169	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.3377	-0.1019	-0.2684
63.0	6.765957	-1.060461	7.009245000000001	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.3375	-0.102	-0.2609
64.0	6.765957	-1.061442	7.017093000000001	0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.3378	-0.102	-0.2566
65.0	6.763995	-1.061442	7.015131	-0.006981317007977318	0.005235987755982988	0.022689280275926284	-0.3383	-0.1019	-0.2534
66.0	6.765957	-1.062423	7.013169	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.3382	-0.1015	-0.2527
67.0	6.765957	-1.063404	7.01415	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.3392	-0.1017	-0.2532
68.0	6.766938	-1.0643850000000001	7.016112	-0.003490658503988659	0.03316125578789226	0.024434609527920613	-0.3405	-0.1015	-0.2561
69.0	6.767919	-1.06929	7.018074	0.0017453292519943296	0.012217304763960306	0.024434609527920613	-0.3411	-0.1013	-0.2614
70.0	6.766938	-1.0663470000000002	7.019055000000001	0.005235987755982988	0.0017453292519943296	0.012217304763960306	-0.342	-0.1012	-0.2678
71.0	6.766938	-1.0663470000000002	7.017093000000001	-0.0017453292519943296	0.006981317007977318	0.017453292519943295	-0.3419	-0.1011	-0.2767
72.0	6.766938	-1.067328	7.018074	-0.006981317007977318	0.0	0.019198621771937627	-0.3427	-0.1015	-0.2833
73.0	6.765957	-1.0663470000000002	7.018074	-0.0017453292519943296	0.008726646259971648	0.017453292519943295	-0.3432	-0.1008	-0.294
74.0	6.763995	-1.0663470000000002	7.01415	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.3434	-0.1006	-0.3008
75.0	6.765957	-1.068309	7.016112	0.003490658503988659	0.006981317007977318	0.017453292519943295	-0.3438	-0.1005	-0.3039
76.0	6.764976	-1.065366	7.016112	-0.0	0.005235987755982988	0.012217304763960306	-0.3441	-0.1006	-0.3049
77.0	6.763995	-1.068309	7.015131	-0.005235987755982988	0.0	0.008726646259971648	-0.3441	-0.1007	-0.3059
78.0	6.764976	-1.072233	7.011207000000001	-0.008726646259971648	0.015707963267948967	0.017453292519943295	-0.3437	-0.1007	-0.304
79.0	6.763995	-1.071252	7.009245000000001	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.3431	-0.1006	-0.3061
80.0	6.763995	-1.06929	7.009245000000001	-0.013962634015954637	0.020943951023931952	0.017453292519943295	-0.3425	-0.1007	-0.3058
81.0	6.764976	-1.067328	7.010226	0.005235987755982988	0.017453292519943295	0.019198621771937627	-0.3428	-0.1	-0.3046
82.0	6.766938	-1.0663470000000002	7.013169	0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.3421	-0.0993	-0.3062
83.0	6.766938	-1.065366	7.013169	0.012217304763960306	0.0017453292519943296	0.012217304763960306	-0.342	-0.0999	-0.3026
84.0	6.767919	-1.06929	7.013169	-0.003490658503988659	0.012217304763960306	0.015707963267948967	-0.3421	-0.0999	-0.3004
85.0	6.767919	-1.06929	7.012188	0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.3421	-0.0996	-0.3002
86.0	6.767919	-1.072233	7.011207000000001	-0.005235987755982988	0.005235987755982988	0.013962634015954637	-0.3427	-0.1	-0.3002
87.0	6.767919	-1.070271	7.012188	-0.006981317007977318	0.012217304763960306	0.010471975511965976	-0.3425	-0.0998	-0.2972
88.0	6.765957	-1.065366	7.018074	-0.0	0.010471975511965976	0.006981317007977318	-0.3436	-0.1	-0.2975
89.0	6.763995	-1.0643850000000001	7.018074	0.010471975511965976	0.010471975511965976	0.010471975511965976	-0.3445	-0.0999	-0.2917
90.0	6.764976	-1.065366	7.019055000000001	-0.008726646259971648	0.013962634015954637	0.022689280275926284	-0.3444	-0.0997	-0.2922
91.0	6.763014	-1.0643850000000001	7.020036	-0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.3448	-0.1003	-0.2919
92.0	6.763995	-1.061442	7.015131	0.006981317007977318	0.008726646259971648	0.012217304763960306	-0.345	-0.1008	-0.2933
93.0	6.766938	-1.063404	7.017093000000001	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.3451	-0.1002	-0.2922
94.0	6.7688999999999995	-1.056537	7.019055000000001	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.3444	-0.0999	-0.2927
95.0	6.767919	-1.056537	7.016112	-0.0	0.006981317007977318	0.015707963267948967	-0.3442	-0.1	-0.2953
96.0	6.767919	-1.0575180000000002	7.015131	-0.013962634015954637	0.013962634015954637	0.026179938779914945	-0.3433	-0.0996	-0.2942
97.0	6.7688999999999995	-1.05948	7.015131	-0.0	0.005235987755982988	0.012217304763960306	-0.3438	-0.0992	-0.2954
98.0	6.769881000000001	-1.061442	7.011207000000001	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.3424	-0.0989	-0.2946
99.0	6.7688999999999995	-1.063404	7.012188	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.3425	-0.0987	-0.2963
100.0	6.7688999999999995	-1.063404	7.009245000000001	-0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.3428	-0.0991	-0.2944
101.0	6.769881000000001	-1.065366	7.003359000000001	-0.0	0.015707963267948967	0.013962634015954637	-0.3429	-0.0988	-0.2935
102.0	6.7688999999999995	-1.067328	7.00434	-0.017453292519943295	0.015707963267948967	0.019198621771937627	-0.3423	-0.0989	-0.2908
103.0	6.767919	-1.067328	7.00434	-0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.3422	-0.0991	-0.2913
104.0	6.766938	-1.068309	7.000416	0.0017453292519943296	0.005235987755982988	0.019198621771937627	-0.3426	-0.0993	-0.2894
105.0	6.767919	-1.067328	7.002378	-0.006981317007977318	0.005235987755982988	0.024434609527920613	-0.3425	-0.0995	-0.2862
106.0	6.766938	-1.065366	7.00434	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.3431	-0.0998	-0.2864
107.0	6.765957	-1.065366	7.002378	0.008726646259971648	0.0017453292519943296	0.020943951023931952	-0.3427	-0.1	-0.2857
108.0	6.763995	-1.067328	7.003359000000001	-0.013962634015954637	0.010471975511965976	0.017453292519943295	-0.3428	-0.1003	-0.2856
109.00000000000001	6.766938	-1.062423	7.003359000000001	-0.008726646259971648	0.015707963267948967	0.024434609527920613	-0.3426	-0.1009	-0.2855
110.00000000000001	6.766938	-1.065366	7.003359000000001	-0.0	0.013962634015954637	0.026179938779914945	-0.3417	-0.1012	-0.2854
111.00000000000001	6.763995	-1.0663470000000002	7.006302	-0.0	0.010471975511965976	0.010471975511965976	-0.3414	-0.1015	-0.2851
112.00000000000001	6.763995	-1.067328	7.00434	-0.010471975511965976	0.005235987755982988	0.024434609527920613	-0.3417	-0.1013	-0.2851
112.99999999999999	6.763014	-1.067328	7.002378	-0.003490658503988659	0.005235987755982988	0.019198621771937627	-0.342	-0.101	-0.2851
113.99999999999999	6.763995	-1.068309	7.00434	-0.003490658503988659	0.010471975511965976	0.012217304763960306	-0.3416	-0.1011	-0.2856
114.99999999999999	6.761052	-1.067328	7.00434	-0.015707963267948967	0.006981317007977318	0.012217304763960306	-0.3416	-0.101	-0.2855
115.99999999999999	6.761052	-1.06929	7.002378	0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.3415	-0.1007	-0.285
117.0	6.762033000000001	-1.068309	7.002378	-0.006981317007977318	0.0	0.015707963267948967	-0.3421	-0.1004	-0.2852
118.0	6.763014	-1.065366	7.003359000000001	-0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.3419	-0.1004	-0.2854
119.0	6.761052	-1.06929	6.998454000000001	0.005235987755982988	0.005235987755982988	0.013962634015954637	-0.3414	-0.1005	-0.2856
120.0	6.763995	-1.068309	7.000416	0.0017453292519943296	0.003490658503988659	0.024434609527920613	-0.3408	-0.0996	-0.286
121.0	6.765957	-1.068309	7.002378	-0.005235987755982988	0.019198621771937627	0.017453292519943295	-0.3403	-0.0991	-0.2859
122.0	6.764976	-1.0663470000000002	7.002378	-0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.3401	-0.0987	-0.2844
123.0	6.765957	-1.06929	7.001397000000001	-0.006981317007977318	0.003490658503988659	0.019198621771937627	-0.3402	-0.0988	-0.2816
124.0	6.763995	-1.06929	7.00434	-0.0017453292519943296	0.005235987755982988	0.020943951023931952	-0.3399	-0.0993	-0.2764
125.0	6.766938	-1.0751760000000001	7.003359000000001	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.3394	-0.0992	-0.2699
126.0	6.765957	-1.076157	7.006302	-0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.3387	-0.0994	-0.2623
127.0	6.766938	-1.076157	7.006302	-0.017453292519943295	0.006981317007977318	0.024434609527920613	-0.338	-0.0995	-0.2552
128.0	6.7688999999999995	-1.076157	7.00434	-0.003490658503988659	0.013962634015954637	0.020943951023931952	-0.3385	-0.0995	-0.2503
129.0	6.769881000000001	-1.076157	7.009245000000001	0.006981317007977318	0.008726646259971648	0.008726646259971648	-0.3389	-0.099	-0.2467
130.0	6.766938	-1.076157	7.006302	-0.0017453292519943296	-0.013962634015954637	0.012217304763960306	-0.3396	-0.0991	-0.2447
131.0	6.7688999999999995	-1.077138	7.00434	-0.012217304763960306	0.019198621771937627	0.019198621771937627	-0.3403	-0.0992	-0.2458
132.0	6.7718430000000005	-1.0791000000000002	7.006302	-0.0017453292519943296	0.010471975511965976	0.010471975511965976	-0.3408	-0.0987	-0.2489
133.0	6.770862000000001	-1.076157	7.0082640000000005	-0.0	0.015707963267948967	0.012217304763960306	-0.3405	-0.0983	-0.2528
134.0	6.772824000000001	-1.0751760000000001	7.007283000000001	-0.006981317007977318	0.006981317007977318	0.010471975511965976	-0.3408	-0.0975	-0.2589
135.0	6.7718430000000005	-1.072233	7.010226	0.003490658503988659	0.010471975511965976	0.015707963267948967	-0.3408	-0.0969	-0.2657
136.0	6.770862000000001	-1.070271	7.0082640000000005	0.0017453292519943296	0.019198621771937627	0.013962634015954637	-0.3414	-0.0969	-0.2743
137.0	6.770862000000001	-1.072233	7.011207000000001	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.341	-0.0969	-0.2823
138.0	6.769881000000001	-1.074195	7.012188	0.0017453292519943296	0.020943951023931952	0.005235987755982988	-0.3401	-0.0965	-0.2874
139.0	6.769881000000001	-1.074195	7.009245000000001	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.3402	-0.0965	-0.2889
140.0	6.770862000000001	-1.076157	7.01415	-0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.3405	-0.0966	-0.2879
141.0	6.767919	-1.0732140000000001	7.013169	-0.006981317007977318	0.003490658503988659	0.010471975511965976	-0.3404	-0.0968	-0.2825
142.0	6.764976	-1.0751760000000001	7.012188	-0.008726646259971648	0.010471975511965976	0.022689280275926284	-0.3399	-0.097	-0.2739
143.0	6.764976	-1.078119	7.013169	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.3401	-0.0975	-0.266
144.0	6.762033000000001	-1.077138	7.013169	-0.0	0.013962634015954637	0.012217304763960306	-0.3402	-0.0975	-0.2599
145.0	6.764976	-1.078119	7.013169	-0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.3408	-0.098	-0.2564
146.0	6.767919	-1.0791000000000002	7.012188	0.003490658503988659	0.013962634015954637	0.015707963267948967	-0.3412	-0.0976	-0.2542
147.0	6.764976	-1.078119	7.0082640000000005	-0.0017453292519943296	0.022689280275926284	0.015707963267948967	-0.342	-0.0975	-0.2541
148.0	6.767919	-1.078119	7.009245000000001	-0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.3432	-0.0974	-0.2563
149.0	6.767919	-1.077138	7.012188	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.3431	-0.0976	-0.2602
150.0	6.766938	-1.0751760000000001	7.007283000000001	-0.010471975511965976	0.027925268031909273	0.013962634015954637	-0.3437	-0.0974	-0.2649
151.0	6.769881000000001	-1.077138	7.013169	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.3442	-0.0969	-0.2717
152.0	6.769881000000001	-1.0751760000000001	7.012188	-0.006981317007977318	0.013962634015954637	0.019198621771937627	-0.3455	-0.0973	-0.2812
153.0	6.769881000000001	-1.074195	7.010226	-0.0	0.0017453292519943296	0.012217304763960306	-0.3456	-0.0971	-0.2893
154.0	6.7718430000000005	-1.0751760000000001	7.011207000000001	0.0017453292519943296	0.0017453292519943296	-0.0017453292519943296	-0.3465	-0.0973	-0.2972
155.0	6.767919	-1.078119	7.010226	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.3466	-0.0974	-0.3016
156.0	6.766938	-1.076157	7.013169	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.3462	-0.0978	-0.3028
157.0	6.7688999999999995	-1.0751760000000001	7.016112	-0.0	0.006981317007977318	0.005235987755982988	-0.3457	-0.0979	-0.303
158.0	6.764976	-1.074195	7.01415	-0.012217304763960306	0.010471975511965976	0.020943951023931952	-0.3453	-0.0981	-0.3014
159.0	6.765957	-1.0751760000000001	7.015131	0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.3454	-0.0978	-0.306
160.0	6.766938	-1.077138	7.01415	-0.003490658503988659	0.006981317007977318	0.020943951023931952	-0.3448	-0.0978	-0.3058
161.0	6.766938	-1.077138	7.013169	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.3444	-0.0979	-0.3049
162.0	6.765957	-1.078119	7.018074	-0.0017453292519943296	0.008726646259971648	0.019198621771937627	-0.3436	-0.0976	-0.3039
163.0	6.765957	-1.078119	7.016112	0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.3431	-0.0975	-0.3037
164.0	6.763995	-1.077138	7.01415	-0.006981317007977318	0.003490658503988659	0.022689280275926284	-0.343	-0.0973	-0.3018
165.0	6.765957	-1.0751760000000001	7.012188	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.3426	-0.0974	-0.3013
166.0	6.766938	-1.077138	7.009245000000001	-0.005235987755982988	0.013962634015954637	0.024434609527920613	-0.3433	-0.0971	-0.3024
167.0	6.766938	-1.080081	7.010226	0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.3443	-0.097	-0.3029
168.0	6.766938	-1.0751760000000001	7.0082640000000005	-0.0	0.0017453292519943296	0.005235987755982988	-0.3453	-0.0972	-0.3048
169.0	6.764976	-1.077138	7.005321	-0.017453292519943295	0.008726646259971648	0.013962634015954637	-0.3455	-0.0975	-0.2969
170.0	6.763995	-1.076157	7.007283000000001	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.3455	-0.098	-0.2961
171.0	6.761052	-1.076157	7.002378	-0.006981317007977318	0.017453292519943295	0.013962634015954637	-0.3458	-0.0987	-0.2951
172.0	6.763014	-1.078119	6.998454000000001	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.3461	-0.0978	-0.2935
173.0	6.763995	-1.077138	7.003359000000001	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.3465	-0.0976	-0.2936
174.0	6.763995	-1.080081	7.00434	-0.008726646259971648	-0.003490658503988659	0.013962634015954637	-0.3461	-0.098	-0.2926
175.0	6.763014	-1.0810620000000002	7.005321	-0.012217304763960306	0.010471975511965976	0.012217304763960306	-0.3463	-0.0974	-0.2914
176.0	6.762033000000001	-1.080081	7.0082640000000005	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.3458	-0.0981	-0.2913
177.0	6.762033000000001	-1.0791000000000002	7.0082640000000005	-0.0	0.005235987755982988	0.019198621771937627	-0.3453	-0.0983	-0.29
178.0	6.763014	-1.083024	7.009245000000001	-0.013962634015954637	0.008726646259971648	0.020943951023931952	-0.3438	-0.0982	-0.2874
179.0	6.764976	-1.080081	7.011207000000001	-0.003490658503988659	0.008726646259971648	0.012217304763960306	-0.3436	-0.0983	-0.2885
180.0	6.765957	-1.076157	7.010226	0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.3432	-0.0982	-0.287
181.0	6.766938	-1.074195	7.011207000000001	-0.003490658503988659	0.020943951023931952	0.019198621771937627	-0.3429	-0.0973	-0.2865
182.0	6.765957	-1.072233	7.013169	-0.010471975511965976	0.010471975511965976	0.022689280275926284	-0.3425	-0.0989	-0.2868
183.0	6.764976	-1.0732140000000001	7.009245000000001	0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.3426	-0.099	-0.2856
184.0	6.765957	-1.0732140000000001	7.009245000000001	-0.003490658503988659	0.015707963267948967	0.008726646259971648	-0.3421	-0.0987	-0.2853
185.0	6.766938	-1.071252	7.009245000000001	-0.005235987755982988	0.012217304763960306	0.022689280275926284	-0.3421	-0.0993	-0.286
186.0	6.766938	-1.071252	7.0082640000000005	-0.0	0.010471975511965976	0.012217304763960306	-0.3413	-0.0989	-0.2852
187.0	6.764976	-1.070271	7.005321	0.0017453292519943296	0.013962634015954637	0.019198621771937627	-0.341	-0.0992	-0.2848
188.0	6.763995	-1.070271	7.005321	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.3407	-0.0992	-0.2847
189.0	6.762033000000001	-1.071252	7.003359000000001	-0.0	0.010471975511965976	0.015707963267948967	-0.3408	-0.0983	-0.2851
190.0	6.763014	-1.072233	7.000416	0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.3407	-0.0978	-0.2854
191.0	6.763014	-1.074195	7.00434	-0.013962634015954637	0.031415926535897934	0.012217304763960306	-0.3406	-0.0981	-0.286
192.0	6.763014	-1.072233	7.006302	0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.3407	-0.0978	-0.2859
193.0	6.763014	-1.0732140000000001	7.005321	-0.0	0.012217304763960306	0.015707963267948967	-0.3408	-0.0981	-0.2859
194.0	6.763014	-1.068309	7.006302	-0.008726646259971648	0.015707963267948967	0.008726646259971648	-0.3404	-0.0984	-0.2862
195.0	6.760071000000001	-1.067328	7.005321	-0.0	0.015707963267948967	0.019198621771937627	-0.3401	-0.0981	-0.2857
196.0	6.760071000000001	-1.068309	7.002378	0.003490658503988659	0.006981317007977318	0.008726646259971648	-0.3403	-0.0979	-0.2854
197.0	6.761052	-1.070271	7.003359000000001	0.0017453292519943296	0.013962634015954637	0.019198621771937627	-0.3404	-0.0976	-0.2849
198.0	6.75909	-1.072233	7.003359000000001	0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.3406	-0.0972	-0.2845
199.0	6.762033000000001	-1.0751760000000001	7.00434	0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.3404	-0.098	-0.284
200.0	6.760071000000001	-1.0732140000000001	7.009245000000001	-0.005235987755982988	0.019198621771937627	0.024434609527920613	-0.3402	-0.0982	-0.2838
200.99999999999997	6.75909	-1.074195	7.007283000000001	-0.0	0.024434609527920613	0.012217304763960306	-0.3394	-0.0985	-0.2834
202.0	6.758109	-1.0751760000000001	7.0082640000000005	-0.0	0.013962634015954637	0.008726646259971648	-0.3385	-0.0985	-0.2817
202.99999999999997	6.755166	-1.0732140000000001	7.010226	-0.0	0.027925268031909273	0.012217304763960306	-0.3376	-0.0982	-0.2791
