PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53571	22.82826	-5.864705	12.728631	-1.219535	-8.193894	-1.33172	-0.857178	-0.25708	0.114258
53572	21.554566	-6.475926	14.03517	-0.920526	-7.505768	-1.684992	-0.858398	-0.265625	0.187256
53573	17.488143	-6.244461	13.007259	-0.640811	-6.732046	-1.989395	-0.844482	-0.283447	0.249023
53574	12.999898	-2.536824	11.448382	-0.83345	-5.74716	-1.860525	-0.821045	-0.299316	0.299072
53575	4.909597	0.655287	11.387883	-1.851869	-4.713033	-1.4818	-0.804443	-0.312744	0.328369
53576	24.764681	4.935901	9.181293	-3.326063	-3.961861	-1.677148	-0.794678	-0.334717	0.364014
53577	29.009446	-8.269766	15.82151	-4.269035	-1.232832	-1.445902	-0.78418	-0.348145	0.343018
53578	20.661743	-17.737764	14.677171	-3.487246	1.38559	-1.361174	-0.782471	-0.363525	0.306641
53579	14.397849	-18.086846	13.398023	-1.604555	3.11469	-1.282576	-0.776123	-0.378906	0.272949
53580	8.795379	-15.219371	11.574035	0.071722	4.047122	-1.200002	-0.772705	-0.383545	0.227539
53581	5.197268	-10.627788	9.302487	1.217194	4.485746	-1.057534	-0.766357	-0.388184	0.171387
53582	3.131221	-6.340008	7.631691	1.688376	4.727492	-0.821774	-0.767334	-0.39917	0.13501
53583	2.844443	-3.470664	5.491532	1.636887	5.013097	-0.455528	-0.763672	-0.403809	0.086914
53584	1.446711	-1.733069	5.079499	1.327673	5.186891	0.021937	-0.760254	-0.401855	0.03833
53585	0.34449	-0.861669	4.244525	0.862415	5.248884	0.487576	-0.742676	-0.398193	-0.01416
53586	-1.308791	-1.019408	3.527417	0.391052	5.170655	0.888736	-0.734619	-0.389893	-0.071777
53587	-2.247842	-1.835393	3.359381	0.073441	4.864246	1.164367	-0.724609	-0.379639	-0.119141
53588	-1.458319	-2.397934	3.62568	-0.069243	4.465506	1.315045	-0.714355	-0.371582	-0.174072
53589	0.266561	-2.811602	4.137995	-0.077063	4.151677	1.419181	-0.71167	-0.363037	-0.207031
53590	2.580633	-2.87824	5.14879	-0.014306	4.004021	1.508828	-0.692139	-0.355225	-0.244385
53591	5.028843	-2.523679	6.030969	0.033763	4.061448	1.583225	-0.682373	-0.340576	-0.291992
53592	6.646672	-2.164777	6.678972	0.010682	4.318049	1.635315	-0.665527	-0.328369	-0.334473
53593	6.659284	-1.596624	6.924786	-0.03281	4.613387	1.695422	-0.655518	-0.318115	-0.37915
53594	6.020482	-0.999489	7.183273	-0.157755	4.766023	1.745412	-0.634033	-0.303711	-0.416992
53595	5.983029	-0.974322	7.328691	-0.296625	4.79102	1.774791	-0.607666	-0.2854	-0.463623
53596	6.282002	-1.420636	7.814474	-0.380939	4.76202	1.767731	-0.586426	-0.269043	-0.496582
53597	7.11293	-1.673743	8.462554	-0.387615	4.714895	1.779364	-0.560547	-0.252686	-0.526855
53598	8.243985	-1.636088	9.065961	-0.342788	4.743137	1.847086	-0.529297	-0.239014	-0.568359
53599	8.798598	-1.286217	9.62591	-0.299106	4.824041	1.963266	-0.510498	-0.222412	-0.603516
53600	8.944704	-0.929745	10.30149	-0.293957	4.9101	2.095281	-0.47998	-0.204102	-0.629395
53601	9.235588	-0.891059	10.798096	-0.325816	4.973647	2.222718	-0.451172	-0.19458	-0.659424
53602	9.329865	-1.031249	11.434157	-0.312845	5.035666	2.323259	-0.429932	-0.182373	-0.686523
53603	9.700893	-1.252716	12.351564	-0.293007	5.042349	2.378391	-0.39917	-0.164307	-0.7229
53604	10.622669	-1.558435	13.291785	-0.23845	5.078224	2.425133	-0.365479	-0.152588	-0.759033
53605	11.386656	-1.904497	14.200803	-0.150319	5.125544	2.444024	-0.32959	-0.141113	-0.797852
53606	12.284227	-2.540415	15.036095	-0.042921	5.167908	2.497634	-0.291992	-0.125244	-0.821289
53607	13.310907	-2.83946	15.308672	0.084126	5.20551	2.62641	-0.244629	-0.114258	-0.839844
53608	14.09896	-2.928488	15.523129	0.191525	5.172902	2.788564	-0.194336	-0.105469	-0.879883
53609	15.553616	-2.098272	15.519709	0.251235	5.114734	3.000318	-0.139404	-0.096924	-0.915039
53610	17.24829	-1.146553	15.203892	0.159669	5.127163	3.210558	-0.080322	-0.086182	-0.921143
53611	18.476771	-1.372477	14.506233	0.039679	5.125655	3.344486	-0.026123	-0.07959	-0.924072
53612	18.333899	-2.060512	13.099563	0.030904	5.079103	3.379392	0.037598	-0.075439	-0.919434
53613	16.970002	-2.058981	12.013835	0.13754	4.840783	3.315448	0.085205	-0.077393	-0.915527
53614	17.018755	-1.598097	11.045916	0.285756	4.402326	3.218097	0.128174	-0.085449	-0.907959
53615	17.829385	-1.748581	9.383099	0.442552	3.991549	3.043687	0.15918	-0.091064	-0.9021
53616	17.568826	-2.528052	6.932777	0.673544	3.668538	2.709438	0.192627	-0.103027	-0.887939
53617	18.044409	-2.147218	4.658879	0.848446	3.296312	2.150109	0.219238	-0.117188	-0.873047
53618	19.582404	0.09396	1.939164	0.573758	2.953859	1.502871	0.240967	-0.128906	-0.871338
53619	19.713603	1.686579	-0.558728	-0.13638	2.618492	0.914031	0.269043	-0.123291	-0.858398
53620	19.866618	2.388306	-2.150067	-0.98784	2.172142	0.39979	0.285645	-0.121826	-0.860107
53621	20.357295	2.265785	-3.020861	-1.727909	1.673167	0.013733	0.296875	-0.107178	-0.870361
53622	20.918384	0.895132	-3.092833	-2.049304	1.187162	-0.242048	0.305176	-0.087891	-0.854004
53623	20.435584	-1.136894	-2.990651	-1.82956	0.704396	-0.429542	0.306641	-0.066406	-0.864014
53624	19.713034	-2.735291	-2.617523	-1.174935	0.169183	-0.588612	0.312988	-0.055908	-0.857666
53625	19.17214	-2.776974	-2.129651	-0.465395	-0.372125	-0.778201	0.310303	-0.044922	-0.861084
53626	19.418316	-2.07529	-0.839555	-0.061226	-0.810056	-0.922018	0.29834	-0.048828	-0.854248
53627	19.711706	-2.573321	0.367911	0.062752	-1.044473	-1.013956	0.293701	-0.050781	-0.85376
53628	18.57098	-4.561896	1.618556	0.254824	-1.157964	-1.073086	0.28418	-0.048096	-0.853027
53629	17.581076	-4.96898	2.926733	0.595863	-1.247994	-1.072707	0.274902	-0.050049	-0.857422
53630	16.235731	-3.656047	3.944836	0.961508	-1.230829	-0.937856	0.260986	-0.060303	-0.852539
53631	-4.194609	-3.593501	18.148986	1.488525	-1.437217	-0.808732	0.256592	-0.072998	-0.845703
53632	-27.509424	-5.265274	28.421246	2.404706	-2.040576	-1.096395	0.233887	-0.09375	-0.844482
53633	-39.074526	1.233805	14.207389	2.11146	-4.108086	-1.788513	0.194824	-0.118164	-0.841553
53634	12.797166	0.035746	13.783997	2.570647	-6.090382	-1.569668	0.141113	-0.139893	-0.837402
53635	43.56303	12.902023	12.572832	1.528286	-4.0231	0.075537	0.092529	-0.159668	-0.842041
53636	15.240764	2.207112	8.861229	0.720449	-3.661185	0.691837	0.054199	-0.164795	-0.824707
53637	13.17554	8.234827	17.657474	0.325027	-3.276022	0.428029	0.011475	-0.16748	-0.81543
53638	10.972771	5.65525	11.321946	-0.108913	-2.639275	0.131992	-0.01001	-0.162109	-0.81665
53639	10.331624	3.9769	12.219262	-0.51328	-2.346858	0.030518	-0.033936	-0.161377	-0.817139
53640	8.897502	-0.013043	11.091456	-0.707258	-2.013245	0.102236	-0.046387	-0.1521	-0.814209
53641	5.401071	-0.462183	9.842781	-0.772871	-1.84768	0.107576	-0.065674	-0.146973	-0.802246
53642	3.851253	-0.558006	8.795973	-0.866333	-1.835282	0.08774	-0.087158	-0.144043	-0.811279
53643	5.592934	-2.19864	9.650813	-0.887886	-1.815827	0.038911	-0.109375	-0.125977	-0.80835
53644	8.012657	-4.829045	11.071456	-0.731097	-1.692224	-0.053597	-0.109863	-0.123779	-0.797852
53645	8.530442	-4.977273	10.431744	-0.449376	-1.44483	-0.054932	-0.12915	-0.122803	-0.782715
53646	5.04735	-3.2583	9.122772	-0.300601	-1.339351	0.059319	-0.143555	-0.115967	-0.792725
53647	3.558164	-1.856114	8.743612	-0.265505	-1.40363	0.069428	-0.148193	-0.120117	-0.791992
53648	5.24057	-2.910556	8.534453	-0.238039	-1.432622	-0.034714	-0.16748	-0.112793	-0.785645
53649	8.15854	-5.879769	9.099883	-0.006867	-1.360141	-0.106812	-0.181641	-0.116455	-0.786621
53651	7.908045	-1.039101	9.689872	0.297074	-0.944153	-0.021172	-0.198486	-0.120117	-0.766113
53652	6.17351	0.523605	9.700158	0.074959	-0.671007	-0.065804	-0.200928	-0.120117	-0.760498
53653	4.950238	-1.60209	9.506055	0.052834	-0.643159	-0.025177	-0.212646	-0.121826	-0.767334
53654	5.945162	-0.265405	9.789949	0.061798	-0.585175	0.012016	-0.219971	-0.123535	-0.758545
53655	6.491225	0.612365	9.531568	-0.07019	-0.449181	0.022888	-0.225098	-0.121338	-0.747559
53656	5.770086	-0.676687	9.185362	-0.1791	-0.351715	0.050545	-0.225098	-0.119141	-0.750488
53657	5.658926	-1.213901	9.011203	-0.20504	-0.302887	0.080109	-0.224854	-0.123535	-0.744629
53658	5.328429	-1.553398	8.791503	-0.213814	-0.269127	0.067902	-0.22998	-0.116699	-0.750244
53659	4.961326	-2.2188	8.755862	-0.184441	-0.27237	0.050354	-0.237061	-0.12085	-0.741211
53660	5.149963	-1.923794	8.848535	-0.143051	-0.274468	0.011253	-0.234619	-0.116455	-0.749756
53661	5.205957	-1.611124	8.762637	-0.136375	-0.270081	-0.003052	-0.237061	-0.116455	-0.749512
53662	5.058871	-1.938798	8.715938	-0.119209	-0.270653	-0.032997	-0.244141	-0.114014	-0.751953
53663	5.017743	-2.228739	8.598222	-0.076866	-0.274658	-0.093842	-0.242676	-0.101074	-0.745117
53664	4.836276	-2.720738	8.327585	-0.008774	-0.271416	-0.157356	-0.240723	-0.094727	-0.735107
53665	4.746313	-3.254612	8.381333	0.125885	-0.293541	-0.231934	-0.231201	-0.094971	-0.736084
53666	4.914777	-3.584919	8.27041	0.25692	-0.279808	-0.338364	-0.221191	-0.104004	-0.73877
53667	5.040978	-3.225607	8.251951	0.409127	-0.263978	-0.424958	-0.202637	-0.143799	-0.742188
53668	5.436355	-2.260119	8.435452	0.462914	-0.225831	-0.471688	-0.221436	-0.195068	-0.744141
53669	5.432434	-2.155638	8.509424	0.499917	-0.159455	-0.525666	-0.26001	-0.189209	-0.730469
53670	5.163568	-2.217675	8.447856	0.561906	-0.110627	-0.577737	-0.265625	-0.171631	-0.726074
53671	5.161052	-1.952485	8.756554	0.621035	-0.079155	-0.627901	-0.26123	-0.163086	-0.727295
53672	5.702861	-1.292718	8.625951	0.641253	-0.016213	-0.655749	-0.253906	-0.165527	-0.730469
53673	5.992716	-0.285136	8.815701	0.585367	0.043488	-0.62256	-0.249023	-0.176514	-0.721924
53674	5.820715	0.233132	9.231267	0.491143	0.056267	-0.566293	-0.248535	-0.183105	-0.723877
53675	5.789576	0.325407	9.284045	0.377083	0.040436	-0.515748	-0.243652	-0.178955	-0.740723
53676	5.360301	0.441533	9.550917	0.234986	-0.04673	-0.473786	-0.241211	-0.18335	-0.727295
53677	5.244289	0.322037	9.761079	0.125122	-0.16613	-0.410462	-0.23877	-0.189941	-0.724121
53678	5.355795	0.800928	9.795896	0.04158	-0.317002	-0.296021	-0.243408	-0.191895	-0.723633
53679	5.297517	1.520992	9.947979	-0.052452	-0.505829	-0.144959	-0.245605	-0.191895	-0.731445
53680	4.976502	0.432949	10.260937	-0.168038	-0.705339	-0.020409	-0.248291	-0.189453	-0.720703
53681	4.809997	-0.153213	10.487674	-0.234986	-0.938228	0.020599	-0.257812	-0.191406	-0.717041
53682	4.862551	-0.402079	10.612663	-0.275232	-1.185043	0.050164	-0.27002	-0.182129	-0.716797
53683	5.032632	0.02947	10.663846	-0.318149	-1.432622	0.094605	-0.279541	-0.181885	-0.721191
53684	5.261088	0.629575	10.579689	-0.419813	-1.698707	0.197795	-0.294189	-0.18335	-0.703857
53685	5.244851	1.014335	10.876279	-0.605595	-2.018013	0.330359	-0.311523	-0.16748	-0.698242
53686	3.862727	0.50751	11.703415	-0.705357	-2.434607	0.458158	-0.333008	-0.166748	-0.696533
53687	3.975631	0.083816	12.193807	-0.74523	-2.925225	0.569938	-0.360107	-0.152588	-0.681885
53688	3.849957	-0.300496	12.515694	-0.835464	-3.454206	0.652539	-0.38501	-0.140869	-0.656738
53689	3.615665	-1.166659	12.493221	-0.906437	-3.988742	0.647782	-0.41626	-0.135254	-0.651855
53690	2.995659	-1.313594	12.534288	-1.02167	-4.549826	0.550893	-0.451172	-0.118652	-0.618164
53691	2.318551	-1.845159	12.600441	-1.134432	-5.15044	0.32505	-0.492188	-0.116943	-0.587891
53692	1.220079	-3.132952	12.740771	-1.168233	-5.844791	-0.057992	-0.531738	-0.102539	-0.550781
53693	0.169384	-4.223929	13.788757	-1.060496	-6.63883	-0.493715	-0.577881	-0.10498	-0.506348
53694	-1.455415	-3.405817	15.441362	-0.787933	-7.674047	-0.883897	-0.631348	-0.106934	-0.442627
53695	-1.394158	-2.540329	15.223536	-0.600634	-8.865842	-1.146318	-0.666016	-0.105469	-0.380859
53696	2.730159	-1.037508	14.949462	-0.749909	-10.061563	-0.942824	-0.717529	-0.112061	-0.29834
53697	18.103776	1.538908	12.444988	-1.679191	-11.309109	-0.219083	-0.767578	-0.101074	-0.19873
53698	34.243831	-0.440163	8.167792	-2.735303	-11.143695	0.179198	-0.803467	-0.095215	-0.094482
53699	32.493184	-6.669711	12.884537	-3.083594	-10.389454	-0.181669	-0.820068	-0.090088	0.0
53700	27.801843	-14.271375	14.966197	-2.430591	-9.624477	-1.11779	-0.83374	-0.095947	0.084473
53701	22.286967	-8.570847	16.346295	-2.103947	-8.587508	-1.801911	-0.836914	-0.11499	0.166748
53702	15.935061	-5.77961	17.213316	-2.564117	-7.129544	-1.609442	-0.830811	-0.128174	0.239502
53703	8.437252	-3.091391	17.997747	-3.908584	-5.742879	-1.172117	-0.825684	-0.149902	0.275635
53704	19.418303	-0.900611	14.895865	-5.412409	-3.995923	-1.484211	-0.813721	-0.16748	0.310791
53705	27.155379	-11.843429	17.648364	-5.575647	-1.362626	-1.887036	-0.800293	-0.200439	0.309814
53706	18.381496	-20.844578	18.518578	-4.91966	1.519963	-1.768521	-0.803467	-0.219971	0.285156
53707	10.141119	-20.714638	15.586582	-3.047485	3.37501	-1.828186	-0.794189	-0.241943	0.240967
53708	4.514121	-17.923368	13.697562	-1.109801	4.24292	-1.905432	-0.789795	-0.261719	0.196777
53709	0.51295	-13.698351	11.722768	0.386089	4.669117	-1.938074	-0.778564	-0.281738	0.165527
53710	-1.346941	-9.129939	9.714073	1.304016	4.776179	-1.893837	-0.769775	-0.297363	0.123535
53711	-0.827104	-5.333122	7.080605	1.604849	4.874254	-1.750398	-0.759033	-0.306396	0.083252
53712	-0.061114	-2.418554	6.195882	1.369649	5.129318	-1.460451	-0.748047	-0.322266	0.048828
53713	0.561378	0.110546	5.437301	0.798137	5.38647	-1.044598	-0.732178	-0.331543	0.005615
53714	-0.319789	0.278759	5.055271	0.054748	5.575719	-0.552631	-0.723877	-0.340576	-0.034424
53715	-1.111168	-1.343843	4.844812	-0.524971	5.558927	-0.098432	-0.706299	-0.330566	-0.090332
53716	-0.655073	-3.700614	5.003203	-0.729078	5.382629	0.245697	-0.693359	-0.331055	-0.136719
53717	0.707137	-5.363741	5.401602	-0.555483	5.178852	0.511228	-0.678955	-0.314453	-0.182373
53718	2.409366	-5.915136	6.071245	-0.152795	5.042243	0.795451	-0.657227	-0.308838	-0.214111
53719	4.29304	-5.099298	6.928986	0.264006	5.004096	1.089597	-0.640137	-0.301025	-0.256348
53720	6.299927	-3.468086	7.592376	0.511993	5.106385	1.418472	-0.62085	-0.286621	-0.294189
53721	7.494261	-2.187817	8.198283	0.54729	5.303889	1.765674	-0.602051	-0.274414	-0.318359
53722	7.565991	-1.276848	8.51468	0.445621	5.486327	2.093618	-0.573486	-0.258301	-0.356934
53723	7.578378	-0.812264	8.664018	0.292251	5.56974	2.383788	-0.555176	-0.233154	-0.382324
53724	8.111108	-0.563627	8.804153	0.143074	5.5732	2.619967	-0.531494	-0.218994	-0.406982
53725	9.019736	-1.016556	9.191393	0.085463	5.555287	2.811886	-0.505615	-0.202637	-0.432129
53726	10.152598	-1.7988	9.729005	0.172453	5.542521	2.942187	-0.491699	-0.19043	-0.453125
53727	11.458402	-2.102793	10.442919	0.40538	5.575737	3.024801	-0.474854	-0.176025	-0.488037
53728	12.529554	-1.513925	11.055666	0.651666	5.699214	3.100945	-0.453125	-0.172607	-0.51416
53729	12.890665	-0.643505	11.492457	0.771474	5.824782	3.120998	-0.433838	-0.158203	-0.560059
53730	13.110866	-0.269309	11.933521	0.741335	5.910075	3.091057	-0.395508	-0.15332	-0.585205
53731	13.552247	-0.605336	12.732921	0.65644	5.915401	2.995854	-0.364014	-0.150146	-0.620361
53732	14.223994	-1.038495	13.722468	0.579174	5.851448	2.828146	-0.330566	-0.142822	-0.647949
53733	16.291849	-1.381372	14.572987	0.514501	5.823757	2.674563	-0.282959	-0.134033	-0.679932
53734	18.699441	-1.208455	15.42946	0.423695	5.849124	2.597491	-0.234619	-0.133789	-0.708252
53735	20.860333	-1.342385	15.926223	0.309044	5.882705	2.586048	-0.187012	-0.126953	-0.739746
53736	22.460264	-2.36944	15.853054	0.255819	5.866106	2.605314	-0.132324	-0.120605	-0.753174
53737	23.132301	-3.817797	14.966574	0.284051	5.742072	2.597477	-0.079834	-0.122559	-0.757812
53738	23.413051	-3.510472	12.800719	0.379431	5.491539	2.653344	-0.032227	-0.120117	-0.767578
53739	23.528885	-3.197074	9.088041	0.369315	5.101921	2.751546	0.017578	-0.12207	-0.76123
53740	23.285136	-5.191624	4.731061	0.347751	4.620914	2.68892	0.051025	-0.121094	-0.772217
53741	24.594507	-6.593208	0.252479	0.499199	4.098888	2.23867	0.08667	-0.124756	-0.76709
53742	24.890039	-3.014764	-3.725655	0.261895	3.511075	1.58892	0.117676	-0.132324	-0.763916
53743	25.192452	2.310628	-6.783113	-0.745995	2.877163	1.007121	0.138672	-0.131104	-0.749756
53744	26.042803	5.26307	-8.341216	-2.109232	2.221579	0.614382	0.161621	-0.108154	-0.756592
53745	27.454334	3.585421	-8.841168	-3.077855	1.62915	0.370808	0.177002	-0.087158	-0.75708
53746	26.375329	-1.319796	-8.503338	-2.834427	0.995674	0.212677	0.175781	-0.058838	-0.759521
53747	24.672343	-5.391107	-7.15989	-1.470198	0.220682	-0.005341	0.179688	-0.046143	-0.753174
53748	23.610628	-4.239827	-5.697085	0.137329	-0.570107	-0.270463	0.179932	-0.046143	-0.758301
53749	22.796274	-1.188956	-3.740264	0.943193	-1.163494	-0.429539	0.172607	-0.047852	-0.746826
53750	18.377841	-1.947937	-0.300211	1.038949	-1.528001	-0.612459	0.15625	-0.055908	-0.744629
53751	3.943056	-5.977813	7.487114	1.024678	-2.976182	-1.364966	0.135498	-0.068115	-0.739014
53752	-27.798974	-14.615873	21.724179	2.563578	-4.192448	-1.782429	0.103271	-0.090576	-0.734131
53753	-15.910468	0.784251	21.630162	1.987099	-6.493746	-1.6521	0.048828	-0.10376	-0.714844
53754	42.929381	4.796858	8.604364	2.547318	-5.844161	-0.617324	-0.000244	-0.125488	-0.708496
53755	35.874396	16.769324	11.743657	1.079084	-4.486486	0.459331	-0.0354	-0.137207	-0.70166
53757	14.443163	9.246978	15.468868	0.185337	-3.495743	-0.239803	-0.094727	-0.141357	-0.685303
53758	6.254606	2.80184	9.582244	-0.599121	-2.801431	-1.013413	-0.112061	-0.140625	-0.662598
53759	4.386787	-5.53318	9.638508	-0.646997	-2.822027	-0.735501	-0.138428	-0.135254	-0.657959
53760	9.743676	-10.440677	11.627471	-0.168234	-2.81248	-0.305186	-0.157959	-0.130127	-0.643311
53761	16.835038	-6.634473	10.82357	0.446329	-2.19407	-0.292212	-0.171631	-0.144775	-0.638184
53762	10.548897	0.52274	9.636399	0.461394	-1.675628	-0.330357	-0.188477	-0.14624	-0.628418
53763	7.960953	-0.972843	10.032799	0.266268	-1.457038	-0.372318	-0.195801	-0.148193	-0.616943
53764	9.802838	-2.721704	10.008451	0.364497	-1.147468	-0.347712	-0.205322	-0.149902	-0.60791
53765	7.998842	0.147019	9.838027	0.393106	-0.933842	-0.139619	-0.207275	-0.160645	-0.598877
53766	6.8044	1.713794	9.765615	0.202942	-0.782015	-0.05436	-0.219482	-0.160156	-0.592285
53767	6.616957	-0.388115	9.866924	0.045204	-0.632478	-0.008392	-0.226318	-0.159912	-0.602539
53768	5.748651	-1.128549	9.514345	0.051117	-0.50869	0.017357	-0.224121	-0.162109	-0.589111
53769	4.606436	-0.913866	9.205163	0.040627	-0.493622	0.009155	-0.226562	-0.164062	-0.580811
53770	4.648654	-0.898707	9.364887	0.021935	-0.527383	-0.010681	-0.231445	-0.159668	-0.588623
53771	5.571548	0.723238	9.287983	-0.047112	-0.502015	0.032043	-0.236084	-0.163818	-0.58252
53772	5.091089	0.501844	9.228824	-0.203705	-0.459099	0.060654	-0.236084	-0.163818	-0.579834
53773	4.482389	-1.752224	9.124396	-0.240898	-0.468445	0.077057	-0.236084	-0.163818	-0.585205
53774	5.072879	-1.992847	8.960433	-0.139046	-0.492287	0.072098	-0.23877	-0.155029	-0.583008
53775	5.349503	-0.920602	8.977412	-0.07534	-0.476838	0.063324	-0.250732	-0.158936	-0.576416
53776	5.042818	-1.406068	8.996189	-0.069618	-0.458908	0.052452	-0.248291	-0.156738	-0.582031
53777	5.092602	-2.495539	9.101292	0.021362	-0.453759	0.006866	-0.255615	-0.158691	-0.570557
53778	5.924786	-2.044614	9.075423	0.058365	-0.385666	-0.067329	-0.258057	-0.158447	-0.570312
53779	5.387106	-1.751883	8.652148	0.067329	-0.347138	-0.112152	-0.260254	-0.160645	-0.572754
53780	5.321924	-1.877704	8.623328	0.105095	-0.345612	-0.162697	-0.257812	-0.162842	-0.564697
53781	5.39187	-1.734335	8.59906	0.132179	-0.299072	-0.20752	-0.265381	-0.158203	-0.559082
53782	5.527857	-1.549895	8.409124	0.181198	-0.247955	-0.249672	-0.260986	-0.151855	-0.560059
53783	5.752842	-1.033456	8.314627	0.205994	-0.192833	-0.270844	-0.253906	-0.154297	-0.55249
53784	5.647326	-1.164744	8.20463	0.221825	-0.124741	-0.305367	-0.246582	-0.158936	-0.552734
53785	5.328056	-2.078003	8.088936	0.293732	-0.048637	-0.365448	-0.223877	-0.177246	-0.566406
53786	5.242923	-2.657463	7.916021	0.421715	0.037575	-0.453377	-0.230957	-0.226807	-0.56665
53787	5.537018	-2.502678	7.988032	0.555612	0.134278	-0.51346	-0.259277	-0.234131	-0.55542
53788	5.69744	-1.379246	8.254251	0.625994	0.230599	-0.538255	-0.267334	-0.21875	-0.550781
53789	5.762203	-0.171559	8.797711	0.615885	0.278474	-0.519563	-0.269775	-0.209961	-0.564697
53790	5.908461	0.636483	9.028777	0.532342	0.288964	-0.454904	-0.255859	-0.208496	-0.55542
53791	5.499319	0.391466	9.265007	0.438119	0.24643	-0.40207	-0.248291	-0.215088	-0.552734
53792	5.333791	1.004273	9.454118	0.354004	0.178337	-0.343323	-0.243652	-0.217529	-0.547852
53793	5.433011	1.244572	9.326868	0.216866	0.074768	-0.281525	-0.239014	-0.215576	-0.551025
53794	5.246097	0.66831	9.389026	0.099945	-0.012589	-0.227356	-0.247803	-0.226074	-0.552002
53795	5.066073	0.334277	9.774433	-0.008392	-0.13485	-0.201416	-0.243408	-0.223877	-0.547119
53796	4.878772	0.23586	10.002689	-0.062561	-0.274086	-0.176239	-0.243408	-0.221924	-0.552734
53797	4.638014	0.381844	10.34716	-0.102806	-0.463105	-0.114441	-0.248291	-0.219482	-0.547119
53798	4.476451	0.545919	10.896368	-0.186921	-0.701524	-0.039673	-0.250488	-0.22168	-0.552002
53799	4.522631	0.108309	11.141416	-0.245477	-0.983433	0.003052	-0.25293	-0.221436	-0.552002
53800	4.507732	0.06547	11.036823	-0.301363	-1.290331	0.012016	-0.260742	-0.210205	-0.541504
53801	4.610983	0.153097	11.406896	-0.392728	-1.650258	0.064088	-0.272461	-0.211914	-0.540283
53802	3.746929	1.795828	11.829711	-0.552188	-2.099079	0.126269	-0.289551	-0.207031	-0.536621
53803	3.841835	1.51308	12.024818	-0.733206	-2.541235	0.280007	-0.304443	-0.197754	-0.530762
53804	3.432392	1.746235	13.01507	-0.885622	-3.116365	0.478957	-0.328613	-0.19458	-0.51001
53805	3.196074	0.846231	13.399918	-0.98559	-3.74322	0.607339	-0.35083	-0.180664	-0.506592
53806	2.871852	-0.279319	13.548187	-1.071833	-4.405026	0.665341	-0.383057	-0.166504	-0.478271
53807	2.650704	-0.796236	13.452823	-1.196238	-5.124501	0.618816	-0.421875	-0.162842	-0.451172
53808	1.905776	-1.647829	13.180916	-1.308825	-5.794618	0.409759	-0.454102	-0.148438	-0.425537
53809	0.582032	-2.549799	12.79725	-1.309255	-6.521283	0.052653	-0.490967	-0.140381	-0.382812
53810	-1.181213	-2.713491	13.474104	-1.318672	-7.422111	-0.4035	-0.527832	-0.136719	-0.337158
53811	-1.471062	-3.369038	14.691922	-1.067674	-8.408413	-0.753248	-0.564941	-0.133057	-0.280762
53812	-1.8337	-1.032269	16.811953	-0.89127	-9.582054	-0.914548	-0.599121	-0.142334	-0.215332
53813	5.916102	3.421535	15.709746	-1.343266	-10.955277	-0.474026	-0.627686	-0.134521	-0.122803
53814	24.016859	-2.976657	11.94809	-2.223376	-11.705838	0.128631	-0.663086	-0.128662	-0.040039
53815	34.638424	-5.267339	8.654695	-2.685279	-11.060199	0.038168	-0.679443	-0.125732	0.046631
53816	28.42564	-1.775161	12.800209	-2.813746	-10.383668	-0.573245	-0.690186	-0.133789	0.128662
53817	24.53096	-12.004225	15.434613	-2.729208	-9.49489	-1.257081	-0.69165	-0.137939	0.195801
53818	17.964606	-10.984371	16.895756	-2.330197	-8.310141	-1.740255	-0.675537	-0.157715	0.268311
53819	13.995757	-2.648422	15.585354	-2.798372	-6.864864	-1.665898	-0.668945	-0.173096	0.325195
53820	7.665282	3.239696	16.825278	-4.798907	-5.702637	-1.605613	-0.656738	-0.197266	0.358154
53821	27.150406	0.659482	13.141926	-6.271187	-3.780531	-2.317617	-0.647949	-0.234375	0.371338
53822	27.0018	-13.300361	17.686057	-6.565317	-1.009198	-2.419213	-0.632324	-0.254639	0.358398
53823	17.855931	-22.74362	17.222309	-5.393881	1.747408	-2.412033	-0.627686	-0.287354	0.320801
53824	10.833587	-23.483953	15.409004	-2.996199	3.430931	-2.320924	-0.625732	-0.309082	0.287842
53825	5.198479	-20.103572	13.456771	-0.463149	4.280696	-2.169247	-0.616943	-0.324707	0.243164
53826	1.53116	-15.788931	11.28957	1.519762	4.656191	-2.014586	-0.610596	-0.344482	0.220215
53827	0.654818	-10.073081	9.407664	2.691459	4.838484	-1.822157	-0.612061	-0.353027	0.194336
53828	0.874029	-4.727253	7.56125	2.986217	5.036356	-1.470598	-0.592285	-0.360352	0.177246
53829	2.072531	-0.897729	5.478604	2.504543	5.441357	-0.997315	-0.591064	-0.369141	0.145996
53830	0.740926	1.292954	4.990964	1.587923	5.865241	-0.450776	-0.585449	-0.367188	0.099854
53831	-1.21691	1.981633	4.955238	0.390112	6.009056	0.086225	-0.584717	-0.363037	0.059326
53832	-2.525761	0.141349	4.738081	-0.600711	5.833897	0.547679	-0.57666	-0.359131	0.012939
53833	-1.746194	-2.730495	4.877107	-1.122244	5.507639	0.856896	-0.571533	-0.346436	-0.036865
