PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45993	6.927199	0.643549	7.094668	2.336902	-11.293466	-2.450455	-0.75	-0.381348	-0.213379
45994	25.933755	9.581591	10.615482	1.380178	-9.979148	-1.272748	-0.763184	-0.395752	-0.113037
45995	33.505089	-1.056803	9.906659	-0.082416	-7.299714	-0.425052	-0.771973	-0.384521	-0.06543
45996	21.096046	-7.800153	8.795376	0.285184	-5.428604	-0.350423	-0.7854	-0.377441	-0.001465
45997	14.656213	-4.845182	10.007621	0.732677	-4.488768	-0.676787	-0.779785	-0.368896	0.039795
45998	10.719128	-2.445667	13.014988	1.032709	-3.738276	-1.139337	-0.777832	-0.373291	0.069092
45999	4.451505	-2.018463	12.738815	1.542197	-3.563172	-1.180348	-0.771729	-0.364746	0.099609
46000	14.73128	-1.218377	19.888638	1.299529	-2.750507	-0.630213	-0.769775	-0.362793	0.115234
46001	17.042289	-5.839729	19.995773	0.939183	-0.462153	-0.131226	-0.775146	-0.356201	0.120361
46002	7.29649	-4.629875	17.188689	1.449796	1.114861	-0.032425	-0.777344	-0.347412	0.098633
46003	2.02213	0.320352	13.593186	1.213291	1.950116	0.006867	-0.778809	-0.345215	0.058838
46004	-1.927554	1.210074	11.759687	0.378426	2.195976	0.092508	-0.783447	-0.338867	0.032227
46005	-2.759883	1.384323	10.520487	-0.570501	2.265983	0.333412	-0.787109	-0.338623	-0.012695
46006	-2.095178	-0.266525	9.702942	-1.307529	2.369193	0.516145	-0.774658	-0.330811	-0.059326
46007	-0.992912	-2.121496	9.389943	-1.557792	2.558235	0.56536	-0.780518	-0.336914	-0.10083
46008	-0.0006	-2.276983	9.344804	-1.543114	2.83006	0.617246	-0.762939	-0.333496	-0.152832
46009	0.887155	-1.971688	9.413099	-1.485523	3.178766	0.722542	-0.75708	-0.340332	-0.192627
46010	1.575891	-1.468172	9.423392	-1.456164	3.548279	0.873241	-0.746582	-0.334473	-0.252197
46011	1.914725	-0.803538	9.622757	-1.515887	3.898159	1.033863	-0.733643	-0.330566	-0.312012
46012	2.747362	-0.088875	9.816645	-1.653253	4.255691	1.225967	-0.714111	-0.327148	-0.356445
46013	3.229192	-0.066325	9.861655	-1.762581	4.595873	1.336815	-0.694824	-0.312988	-0.409668
46014	3.197041	0.057757	9.930185	-1.79732	4.875007	1.373647	-0.672852	-0.307617	-0.459717
46015	3.540543	0.547779	10.109275	-1.835677	5.058175	1.365837	-0.64917	-0.289307	-0.500488
46016	4.238165	1.115941	10.445128	-1.908945	5.244782	1.294122	-0.615723	-0.27124	-0.560791
46017	5.315398	1.604881	10.889781	-2.027232	5.403153	1.143048	-0.58252	-0.26416	-0.596191
46018	6.432344	1.898772	11.33075	-2.204853	5.585578	0.971562	-0.532959	-0.238281	-0.653076
46019	7.113117	1.876482	11.860625	-2.38133	5.72145	0.785955	-0.501953	-0.220215	-0.707764
46020	8.17503	1.596813	12.452091	-2.515452	5.795307	0.605876	-0.455078	-0.202881	-0.742432
46021	9.58636	1.33343	12.964644	-2.617903	5.833672	0.516599	-0.403809	-0.181152	-0.764893
46022	10.914897	0.721404	13.285239	-2.646141	5.850659	0.501147	-0.349854	-0.157471	-0.814209
46023	12.384365	-0.563934	13.328195	-2.56697	5.84989	0.663871	-0.301025	-0.135742	-0.828369
46024	13.98734	-1.752833	13.277671	-2.254468	5.715148	0.994843	-0.251953	-0.112061	-0.866455
46025	15.795457	-1.343859	12.850884	-1.812251	5.501041	1.486427	-0.210205	-0.094482	-0.88501
46026	17.789213	0.355914	12.022918	-1.50969	5.212379	2.146072	-0.168213	-0.07251	-0.90918
46027	19.958518	1.587412	10.490987	-1.366426	4.844582	2.886605	-0.133301	-0.061035	-0.923828
46028	22.01726	2.100638	8.323801	-1.197787	4.362319	3.494357	-0.09375	-0.038818	-0.945312
46029	24.671613	2.144407	5.745185	-0.975728	3.720548	3.819743	-0.064209	-0.018555	-0.94165
46030	28.319337	1.408227	3.013223	-0.697972	3.188848	3.801934	-0.041016	-0.004395	-0.960938
46031	31.033702	0.873516	0.70911	-0.317411	2.945394	3.493042	-0.024658	0.001465	-0.968018
46032	32.829511	1.797926	-2.059367	0.071531	2.888317	3.010205	0.001465	0.000244	-0.980957
46033	29.979867	5.032099	-4.674758	0.204481	2.817139	2.642987	0.024658	0.008057	-0.97583
46034	27.744846	7.884114	-7.568067	0.014878	2.47128	2.344626	0.053467	0.000488	-0.985596
46035	23.591883	10.066527	-9.023216	-0.386632	1.737267	2.06	0.067139	0.010742	-0.99292
46036	23.183133	6.31861	-9.960777	-0.623331	0.751315	1.582359	0.071777	0.019043	-0.999512
46037	22.45785	1.740739	-9.37176	-0.063324	-0.193596	0.667573	0.069092	0.02124	-0.999512
46038	21.158078	2.558148	-7.500282	0.570873	-1.047713	-0.29011	0.050537	0.013428	-0.994385
46039	20.814814	2.744046	-4.431179	0.737775	-1.661519	-0.830855	0.041504	0.007324	-0.987793
46040	19.601103	-5.840435	1.140234	1.420057	-1.757475	-0.959993	0.023438	-0.004883	-1.000977
46041	-14.480634	-14.261072	25.347793	3.833541	-1.535935	-2.101323	-0.000488	-0.049072	-0.989746
46042	-42.236824	9.885987	33.582927	4.980419	-4.889605	-3.635391	-0.038574	-0.099121	-0.966064
46043	39.425698	16.355833	15.476036	2.883533	-2.801702	-0.091559	-0.070068	-0.136475	-0.946777
46044	16.486682	-0.887285	4.564036	3.039323	-1.248423	-1.162588	-0.08252	-0.172363	-0.945068
46045	17.16601	7.412558	-0.497617	1.884008	-3.418949	-0.13276	-0.117676	-0.186035	-0.922119
46046	27.640782	-1.067045	14.999565	2.244274	-1.988298	-0.614953	-0.140381	-0.206543	-0.913086
46047	0.990478	6.273073	17.319083	2.362121	-0.728435	-0.215917	-0.141357	-0.230225	-0.91626
46048	5.093044	3.174087	10.526093	1.824409	-0.811781	-0.085641	-0.155029	-0.253418	-0.894531
46049	10.518499	4.012101	9.58041	1.533524	-0.041008	0.31586	-0.158936	-0.263916	-0.903809
46050	8.077593	4.306467	9.337137	1.154719	0.749594	0.389865	-0.146729	-0.277344	-0.890381
46051	5.345885	2.37275	10.15287	0.82398	0.915724	0.24872	-0.139648	-0.283936	-0.879883
46052	3.768087	2.404309	10.224801	0.734714	0.662043	0.144768	-0.134521	-0.286377	-0.893311
46053	4.291034	4.137576	9.998149	0.508119	0.51365	0.074005	-0.134277	-0.297119	-0.874023
46054	3.711248	3.499485	9.953888	0.209046	0.386048	0.052834	-0.127197	-0.295166	-0.885254
46055	3.704071	1.361204	9.776639	0.019836	0.271797	0.045776	-0.120117	-0.297607	-0.880371
46056	4.449298	0.36119	9.404588	0.037575	0.243759	0.022125	-0.125	-0.291016	-0.883301
46057	4.158108	0.997243	9.531971	0.058746	0.224495	0.020599	-0.117432	-0.293457	-0.899658
46058	3.864842	1.317301	9.685058	0.004578	0.160217	0.002098	-0.112793	-0.300049	-0.88623
46059	3.980519	0.974868	9.584803	-0.040436	0.104713	-0.012207	-0.110352	-0.295898	-0.894775
46060	3.977517	1.520515	9.509916	-0.042915	0.082779	-0.005531	-0.122314	-0.297363	-0.882812
46061	3.782434	1.89756	9.59675	-0.131989	0.040627	0.021362	-0.117676	-0.289062	-0.897217
46062	3.487819	1.227155	9.76977	-0.197983	-0.001907	0.037956	-0.115479	-0.29126	-0.889404
46063	3.63311	0.271298	9.624944	-0.180817	-0.030327	0.041962	-0.115723	-0.289062	-0.886963
46064	3.964941	-0.066133	9.477019	-0.087929	-0.019073	0.01812	-0.115479	-0.289062	-0.889404
46065	3.973379	0.176657	9.442149	-0.007629	0.000191	-0.000763	-0.115479	-0.287109	-0.897705
46066	3.814814	0.788391	9.588391	0.042343	-0.003433	0.012016	-0.115723	-0.289062	-0.886963
46067	3.714397	1.286915	9.624034	-0.016022	-0.070763	0.008392	-0.115234	-0.29126	-0.902588
46068	3.718073	1.256804	9.639237	-0.083733	-0.127411	0.036621	-0.11792	-0.286865	-0.89209
46069	3.738603	1.117056	9.622314	-0.1091	-0.189781	0.039673	-0.11792	-0.289062	-0.891846
46070	3.748782	1.02987	9.688315	-0.145912	-0.263023	0.040245	-0.113281	-0.284912	-0.892822
46071	3.822809	0.54776	9.613945	-0.146294	-0.293732	0.032806	-0.130127	-0.280029	-0.894287
46072	3.840431	0.521639	9.608869	-0.113678	-0.322914	0.039482	-0.123047	-0.280273	-0.892334
46073	3.844125	0.686051	9.655292	-0.05703	-0.353241	0.046539	-0.13208	-0.288574	-0.888184
46074	4.280039	0.754136	9.395644	-0.005913	-0.351906	0.050926	-0.137207	-0.281982	-0.885498
46075	4.305582	0.757624	9.36204	0.040627	-0.312042	0.05188	-0.136719	-0.28418	-0.898682
46076	4.132774	0.791964	9.477801	0.075913	-0.281715	0.029564	-0.137207	-0.279785	-0.888428
46077	4.31616	0.840011	9.509075	0.097084	-0.273895	0.036621	-0.144287	-0.281738	-0.890381
46078	4.106188	0.836554	9.679949	0.112724	-0.295448	0.034142	-0.151123	-0.290039	-0.881104
46079	4.281381	0.927181	9.593611	0.123787	-0.311279	0.018311	-0.150879	-0.287842	-0.894531
46080	4.325915	1.260573	9.565257	0.09346	-0.361824	-0.000763	-0.158447	-0.287598	-0.875244
46081	4.194591	1.407916	9.756559	0.078583	-0.407219	-0.01297	-0.158203	-0.289551	-0.875
46082	4.226123	1.566153	9.877466	0.030518	-0.474549	0.002289	-0.16333	-0.282959	-0.87793
46083	4.123576	1.415902	9.900477	0.006866	-0.564385	0.022125	-0.16748	-0.289307	-0.879639
46084	4.093898	1.33589	10.016241	0.011444	-0.652505	0.052452	-0.169922	-0.289307	-0.876709
46085	4.250103	1.653985	10.030126	0.039101	-0.754549	0.096131	-0.177002	-0.291016	-0.878662
46086	4.360908	1.944864	10.134216	0.044251	-0.878909	0.19455	-0.193848	-0.286133	-0.866943
46087	4.201997	1.966043	10.378294	0.024605	-1.04981	0.320436	-0.200684	-0.290039	-0.876709
46088	3.757451	1.71827	10.801433	0.045967	-1.288996	0.461391	-0.217041	-0.291748	-0.869629
46089	3.573037	1.724301	11.080076	0.026703	-1.600476	0.60273	-0.224365	-0.287109	-0.869385
46090	3.442014	1.667072	11.133142	-0.023079	-1.964414	0.708402	-0.255371	-0.283691	-0.856445
46091	3.408286	2.069142	11.308015	-0.088503	-2.374902	0.799581	-0.272461	-0.280762	-0.841797
46092	3.441146	2.41124	11.364061	-0.18521	-2.813442	0.898203	-0.310547	-0.277344	-0.833496
46093	3.382259	1.977733	11.643259	-0.244153	-3.295871	0.989582	-0.336914	-0.273926	-0.812988
46094	3.308198	1.476352	11.820526	-0.308438	-3.793009	1.037665	-0.373047	-0.261963	-0.810791
46095	3.149813	1.84122	11.932711	-0.385126	-4.328516	1.050655	-0.418213	-0.26001	-0.793701
46096	2.654009	3.367134	12.390037	-0.445416	-5.012308	1.206151	-0.46875	-0.247314	-0.766602
46097	2.480544	1.355201	13.365294	-0.403657	-5.902055	1.397157	-0.521973	-0.23877	-0.725586
46098	0.848008	0.857816	14.16541	-0.579958	-7.042296	1.23203	-0.577637	-0.223633	-0.690186
46099	-1.481206	-1.294591	15.140254	-0.708036	-8.526199	1.055472	-0.647705	-0.210205	-0.637451
46100	-2.892547	-2.803873	15.038169	-0.570553	-10.32281	0.824153	-0.723145	-0.200684	-0.554688
46101	-2.119741	-2.13023	13.776993	-0.560357	-12.379572	0.574099	-0.791992	-0.191406	-0.443604
46102	6.295013	1.265004	9.819767	-1.077039	-14.206533	0.738961	-0.856445	-0.179932	-0.322266
46103	29.720111	5.996476	13.743736	-2.363371	-14.132689	2.290064	-0.919189	-0.153564	-0.202637
46104	43.650476	-9.82623	11.466094	-2.669692	-11.081829	2.27045	-0.95874	-0.121826	-0.085205
46105	31.934912	-10.893117	12.519217	-0.138894	-8.258688	0.046553	-0.960449	-0.123779	-0.00293
46106	20.109321	-1.30311	14.782406	0.404435	-6.66554	-0.963012	-0.97583	-0.131592	0.070801
46107	11.446475	-0.204464	18.797054	-0.126474	-5.529778	-1.481831	-0.971436	-0.146729	0.119385
46108	3.24739	-0.008229	20.533503	-0.660028	-5.269348	-1.646063	-0.961914	-0.170654	0.170898
46109	5.931525	-1.021505	19.822381	-1.391047	-5.535001	-1.833618	-0.957031	-0.194336	0.212158
46110	22.020705	-4.130945	23.475562	-1.881012	-3.777094	-2.150355	-0.944824	-0.218262	0.25293
46111	25.81578	-2.384435	27.263074	-1.418158	0.313578	-2.315593	-0.945068	-0.252686	0.229492
46112	12.738013	-4.579113	21.829851	-1.162809	3.303591	-2.487946	-0.937988	-0.282959	0.19458
46113	3.34091	-9.255897	15.902054	-0.24188	4.61118	-2.668315	-0.940674	-0.30249	0.14624
46114	0.749128	-5.276289	11.05052	0.440471	5.346507	-2.505859	-0.921143	-0.335449	0.078369
46115	-2.39352	-1.205793	8.225487	0.083364	5.660359	-2.239573	-0.904541	-0.355713	0.012451
46116	-4.921525	0.139276	6.371224	-0.666906	5.595255	-1.742997	-0.883057	-0.378174	-0.051025
46117	-6.074194	-0.242341	5.855391	-1.373465	5.199519	-1.226199	-0.85791	-0.385498	-0.113525
46118	-3.448886	-1.930754	6.282388	-1.770406	4.763366	-0.809187	-0.840088	-0.392822	-0.159424
46119	0.434243	-3.124354	6.943464	-1.774026	4.750765	-0.478415	-0.817627	-0.393799	-0.214355
46120	2.557474	-3.277545	7.461042	-1.528535	5.028351	-0.221659	-0.791016	-0.38623	-0.259521
46121	3.289864	-3.001103	7.764517	-1.231541	5.388755	-0.029758	-0.766113	-0.385254	-0.322754
46122	3.248814	-2.077107	7.939492	-0.988909	5.725904	0.153563	-0.732666	-0.378174	-0.358154
46123	3.30541	-0.78478	8.308913	-0.970607	5.95584	0.360162	-0.711182	-0.365967	-0.395508
46124	4.147914	-0.052936	8.546718	-1.127428	6.154691	0.547499	-0.675049	-0.359131	-0.455078
46125	4.78825	0.272294	9.029453	-1.328515	6.384085	0.656245	-0.644043	-0.343262	-0.506836
46126	5.430337	0.323408	9.453417	-1.517776	6.559861	0.688684	-0.611084	-0.325195	-0.545898
46127	6.48848	0.159015	10.175556	-1.661824	6.701475	0.59979	-0.563965	-0.312012	-0.580322
46128	7.699517	0.369659	11.145322	-1.841354	6.790995	0.425618	-0.520996	-0.296631	-0.638428
46129	8.900549	0.513257	12.295751	-2.032904	6.854374	0.237325	-0.476074	-0.28125	-0.680908
46130	10.406427	0.544227	13.405771	-2.207477	6.906306	0.061812	-0.420166	-0.255615	-0.7146
46131	11.955508	0.439458	14.367832	-2.388538	6.951371	-0.054944	-0.365723	-0.238525	-0.768555
46132	13.60842	-0.787678	15.25683	-2.526092	6.92448	-0.040445	-0.307617	-0.212891	-0.791748
46133	15.515232	-2.772131	16.012386	-2.407589	6.742965	0.173987	-0.256348	-0.187012	-0.819824
46134	17.706528	-3.411214	16.302063	-2.058805	6.429758	0.597496	-0.200928	-0.161133	-0.834961
46135	20.257955	-1.861199	15.856807	-1.774709	6.016805	1.273563	-0.149414	-0.145996	-0.854004
46136	22.736629	1.011251	14.49576	-1.723748	5.457964	2.134655	-0.107666	-0.124023	-0.870361
46137	27.002588	2.83174	12.840663	-1.975353	4.791972	2.965223	-0.075928	-0.097412	-0.875488
46138	33.895819	1.804317	9.615796	-2.256722	4.262783	3.423808	-0.039551	-0.06665	-0.89209
46139	39.594781	0.0627	5.002881	-2.109634	4.208968	3.418451	-0.014648	-0.039795	-0.904541
46140	40.485851	3.30902	-0.634938	-1.683657	4.442252	3.215086	0.031494	-0.022217	-0.896973
46141	37.514471	7.105802	-6.463705	-1.279619	4.451769	3.210111	0.066162	-0.00415	-0.906738
46142	32.176408	9.627047	-11.860894	-0.719145	3.798686	3.135051	0.098633	0.000977	-0.902344
46143	32.913695	10.285521	-17.082307	-0.425741	2.598125	2.161512	0.128662	0.008545	-0.892334
46144	33.081175	9.4368	-19.4077	-0.451283	1.119433	0.879296	0.130859	0.01709	-0.906494
46145	30.720885	7.97542	-18.044318	-0.439263	-0.20752	-0.405122	0.130615	0.019043	-0.895996
46146	29.367056	2.778746	-14.013929	0.138857	-1.472494	-1.092926	0.125732	0.027832	-0.906982
46147	8.89814	-28.29324	1.073437	3.805963	-2.207238	-2.686607	0.099121	-0.007568	-0.898926
46148	-69.68631	9.619526	28.051015	6.895801	-8.90341	-4.993353	0.03125	-0.073486	-0.876465
46149	72.293318	38.286623	11.320538	4.227098	-6.10265	0.921083	-0.02832	-0.109863	-0.870605
46150	22.352979	3.24537	14.862278	0.443672	-3.397161	0.705755	-0.068359	-0.112793	-0.861572
46151	22.252322	-1.004777	8.575612	2.853159	-4.498823	-0.032047	-0.102783	-0.141357	-0.845459
46152	22.526611	10.697919	21.654892	1.03669	-3.023281	-0.599315	-0.130859	-0.153076	-0.825928
46153	4.542993	2.386669	13.915708	0.887506	-1.735719	-0.789657	-0.144287	-0.16333	-0.834473
46154	7.969355	-9.124521	8.41572	1.554908	-1.744122	-0.62162	-0.160645	-0.173584	-0.818848
46155	15.656222	-6.180833	11.264427	2.653775	-0.473037	0.241096	-0.167236	-0.19043	-0.803467
46156	10.175394	9.190737	10.149003	2.669237	1.024091	0.418868	-0.156494	-0.21875	-0.791504
46157	6.267001	14.584091	10.211408	1.050005	1.075755	0.067902	-0.151611	-0.220947	-0.794434
46158	4.819278	3.898346	10.157434	0.191117	0.694658	-0.056839	-0.144043	-0.22998	-0.796875
46159	3.847902	-0.868819	10.406005	0.316811	0.534058	0.014496	-0.134766	-0.226074	-0.800781
46160	3.289824	4.181089	10.174729	0.222206	0.383377	0.003624	-0.129883	-0.232666	-0.797852
46161	4.303282	0.896062	9.520882	-0.022888	0.250435	0.003052	-0.129883	-0.228271	-0.800781
46162	4.451523	-0.506757	9.287842	0.05455	0.242233	0.018311	-0.127686	-0.230469	-0.79834
46163	3.747011	-0.297057	9.642675	0.167275	0.26474	-0.003052	-0.125244	-0.232666	-0.795654
46164	4.021921	0.235468	9.42673	0.26207	0.253487	0.011444	-0.120361	-0.23291	-0.796143
46165	4.138938	1.171385	9.561647	0.250435	0.241089	0.012207	-0.122559	-0.239258	-0.790039
46166	4.015699	1.198034	9.506157	0.195694	0.173187	0.015259	-0.122559	-0.237061	-0.800781
46167	4.077612	1.695338	9.590201	0.121307	0.127602	0.056458	-0.119873	-0.241455	-0.803223
46169	3.791527	1.408349	9.736378	0.005913	0.034428	0.068951	-0.119873	-0.243652	-0.802979
46170	3.714295	0.337823	9.624774	-0.046921	-0.065613	0.061607	-0.120117	-0.237305	-0.79834
46171	4.025218	0.26823	9.422556	0.01297	-0.06237	0.046539	-0.119873	-0.239502	-0.806152
46172	4.21473	0.757539	9.35236	0.050163	-0.065231	0.041771	-0.122314	-0.243652	-0.794922
46173	3.922558	0.916552	9.525802	0.038147	-0.082207	0.040436	-0.117432	-0.243896	-0.803223
46174	3.785935	0.766912	9.649922	0.057602	-0.115585	0.047874	-0.12207	-0.243652	-0.800293
46175	4.138623	1.198102	9.524521	0.062561	-0.130272	0.056458	-0.127441	-0.239014	-0.78418
46176	4.031839	1.613586	9.530111	0.003242	-0.167084	0.075531	-0.117676	-0.241699	-0.79541
46177	4.198164	1.234947	9.480466	-0.053406	-0.225639	0.073242	-0.124756	-0.237061	-0.803223
46178	3.940531	0.774961	9.612171	-0.062943	-0.245667	0.064087	-0.129639	-0.236816	-0.797607
46179	4.040692	0.461814	9.546878	-0.017548	-0.256157	0.060272	-0.127197	-0.241211	-0.786865
46180	4.048768	0.678811	9.548182	0.011826	-0.286293	0.05703	-0.134277	-0.23877	-0.791748
46181	4.171986	0.830512	9.545213	0.025368	-0.321198	0.037384	-0.139404	-0.234375	-0.789062
46182	4.191655	0.745912	9.457679	0.02346	-0.351906	0.028229	-0.141357	-0.238525	-0.793701
46183	4.326273	0.691652	9.464681	0.0597	-0.360108	0.040436	-0.143555	-0.240723	-0.798584
46184	4.203381	0.770713	9.595399	0.085068	-0.375557	0.015068	-0.148682	-0.240479	-0.784912
46185	4.128287	0.85367	9.744256	0.114441	-0.421715	0.014496	-0.150879	-0.242432	-0.784668
46186	4.178819	1.236598	9.735908	0.118446	-0.485421	0.017548	-0.155518	-0.242432	-0.789551
46187	4.203436	1.61463	9.789476	0.07782	-0.580407	0.024414	-0.159912	-0.248535	-0.788574
46188	4.193428	1.659769	9.848017	0.000954	-0.685884	0.043678	-0.162598	-0.244141	-0.786133
46189	4.305849	1.772446	9.724522	-0.045014	-0.798609	0.069428	-0.174561	-0.237305	-0.78833
46190	4.352119	1.603833	9.615704	-0.071717	-0.896075	0.1297	-0.176758	-0.243652	-0.782227
46191	4.548036	1.845941	9.597611	-0.092888	-0.991826	0.224305	-0.183594	-0.243408	-0.786865
46192	4.61835	1.446251	9.820007	-0.064278	-1.076895	0.361445	-0.205322	-0.240479	-0.774658
46193	4.221665	0.936247	10.368958	0.011444	-1.20984	0.49744	-0.209961	-0.242432	-0.771484
46194	3.726179	0.779357	10.885572	0.138856	-1.432433	0.608832	-0.222168	-0.239746	-0.762695
46195	3.732407	1.329228	11.099749	0.205997	-1.729418	0.6981	-0.243164	-0.234619	-0.774414
46196	3.828301	2.282473	11.13391	0.193791	-2.115867	0.804728	-0.264893	-0.23584	-0.751221
46197	3.712256	2.87584	11.451575	0.101665	-2.550585	0.940733	-0.291016	-0.234863	-0.743652
46198	3.59092	2.737968	11.994911	0.06428	-3.055134	1.08571	-0.317383	-0.231689	-0.730957
46199	3.035214	2.705097	12.514572	-0.000763	-3.662145	1.185681	-0.343994	-0.224121	-0.71875
46200	2.709435	1.33341	12.683151	-0.071913	-4.341493	1.220234	-0.382568	-0.214111	-0.695068
46201	2.680165	1.973359	13.122265	-0.0227	-5.0207	1.214735	-0.422852	-0.2146	-0.678223
46202	1.437996	1.803944	14.729888	0.131246	-5.989253	1.357483	-0.471436	-0.206299	-0.63208
46203	0.371329	-0.167281	14.996023	0.04903	-7.244213	1.217925	-0.529297	-0.195312	-0.601562
46204	-1.774536	-1.808739	15.597536	-0.254524	-8.838321	0.919072	-0.585449	-0.186523	-0.53125
46205	-3.691108	-3.652722	15.00982	-0.192929	-10.913175	0.54501	-0.648438	-0.186035	-0.44873
46206	-3.31819	-2.107008	11.109644	-0.221613	-13.54815	-0.0021	-0.714355	-0.185547	-0.347656
46207	7.539698	4.921955	12.363809	-1.072279	-15.744138	0.074082	-0.766846	-0.180908	-0.216309
46208	37.744057	4.685741	15.02914	-2.541882	-14.197124	2.062332	-0.80835	-0.157715	-0.10083
46209	40.817831	-13.303469	9.914049	-1.862556	-10.938507	1.903013	-0.834717	-0.13501	-0.015625
46210	31.428742	-6.248277	12.41938	0.085665	-8.370563	0.495102	-0.832031	-0.132812	0.071289
46211	21.049355	-3.20265	14.996056	0.31687	-6.656361	-0.546366	-0.816895	-0.139648	0.14209
46212	11.996845	-3.016323	21.696282	0.458013	-5.379797	-1.314142	-0.819824	-0.150146	0.190918
46213	7.494994	1.644859	25.377064	-0.214981	-4.912329	-1.203284	-0.808594	-0.161377	0.238525
46214	15.3407	-1.76626	24.516429	-1.519522	-4.086647	-1.081748	-0.799072	-0.176514	0.268066
46215	23.55084	-5.884387	27.025658	-1.67679	-1.20471	-1.209288	-0.789062	-0.189941	0.273682
46216	18.045958	-6.786511	24.402952	-0.803598	2.477364	-1.688453	-0.787598	-0.211426	0.251709
46217	5.597304	-7.546145	18.415448	0.07325	4.553883	-1.999107	-0.788086	-0.235107	0.221924
46218	-2.232621	-5.828992	12.915004	0.595361	5.218616	-1.951664	-0.790771	-0.254395	0.17627
46219	-3.861649	-2.44334	9.103544	0.444282	5.379454	-1.858773	-0.778809	-0.280762	0.116699
46220	-5.623904	-0.269557	6.693334	-0.074587	5.347765	-1.732291	-0.779785	-0.291504	0.085938
46221	-6.260095	1.146292	5.820165	-0.823116	5.002409	-1.427625	-0.777588	-0.31543	0.040039
46222	-3.862843	0.9405	6.001454	-1.641446	4.644693	-1.01329	-0.773682	-0.326416	-0.00415
46223	-0.073208	-1.806278	6.384643	-2.089916	4.579083	-0.69435	-0.765137	-0.335449	-0.052002
46224	1.72485	-4.031228	6.951075	-1.887533	4.807821	-0.490244	-0.756836	-0.337891	-0.102783
46225	2.654972	-3.806752	7.460352	-1.387758	5.09703	-0.329628	-0.75293	-0.348877	-0.149902
46226	3.19553	-2.711302	7.724064	-1.012739	5.39943	-0.162527	-0.744629	-0.349365	-0.206055
46227	3.470802	-0.941959	8.142282	-0.929959	5.6366	0.059517	-0.726562	-0.352295	-0.268311
46228	4.717837	0.214327	8.332662	-1.156982	5.905664	0.328304	-0.711426	-0.35083	-0.314941
46229	5.23767	0.060957	8.780258	-1.376384	6.182375	0.504388	-0.69165	-0.347412	-0.364502
46230	5.727384	-0.033058	9.06331	-1.504789	6.390392	0.539686	-0.66748	-0.335693	-0.42334
46231	6.311533	-0.01729	9.478155	-1.612206	6.528183	0.468534	-0.643311	-0.32373	-0.474121
46232	6.8078	0.497813	10.397061	-1.739076	6.583726	0.331752	-0.606934	-0.318848	-0.538818
46233	8.115877	1.371423	11.570234	-2.02429	6.603029	0.20985	-0.556885	-0.301514	-0.600342
46234	9.866053	1.765298	12.831381	-2.407956	6.641243	0.132779	-0.514648	-0.277588	-0.645996
46235	11.585324	1.455109	13.79786	-2.797547	6.675842	0.062575	-0.460205	-0.258301	-0.705322
46236	13.235971	0.274492	14.656472	-3.039086	6.667866	-0.005914	-0.404297	-0.232666	-0.733887
46237	15.370828	-1.915642	15.36109	-3.032387	6.541334	0.038918	-0.350586	-0.206787	-0.777832
46238	18.569534	-3.777409	15.859501	-2.731296	6.351403	0.310006	-0.295166	-0.172607	-0.801758
46239	22.388808	-3.785473	16.073657	-2.298971	6.193161	0.847019	-0.234375	-0.151367	-0.835449
46240	25.76483	-0.7799	15.131676	-2.127466	6.054464	1.703575	-0.186035	-0.123047	-0.8396
46241	28.67715	2.071653	13.087554	-2.339632	5.85385	2.728808	-0.142578	-0.094727	-0.854004
46242	31.944836	2.246068	9.955643	-2.575458	5.545439	3.567487	-0.094238	-0.064453	-0.863525
46243	34.706299	0.805379	5.493239	-2.412897	5.210583	3.874981	-0.053223	-0.038086	-0.866699
46244	36.0965	1.072133	0.094162	-1.798554	4.855982	3.743427	-0.021484	-0.013672	-0.86377
46245	34.810481	3.005862	-4.988012	-1.085046	4.35411	3.497786	0.015869	-0.004395	-0.86792
46246	32.656847	4.115092	-9.501382	-0.248169	3.543993	3.120713	0.048096	0.003174	-0.858154
46247	30.94305	8.844532	-12.56763	0.338001	2.478354	2.633812	0.060303	0.000488	-0.866943
46248	31.401146	15.325891	-14.816224	-0.17014	1.190408	2.224981	0.069092	0.006592	-0.85498
46249	33.252696	8.784306	-15.98162	-0.713356	0.123788	1.438919	0.069092	0.008789	-0.85791
46250	30.827308	4.22178	-14.252195	-0.187875	-0.836757	0.3294	0.061035	0.021973	-0.850342
46251	29.867038	-3.477566	-11.189534	1.162743	-1.77902	-0.519572	0.047363	0.009521	-0.840088
46252	-18.108035	-17.483244	15.605758	5.04757	-2.977149	-3.03705	0.030273	-0.02417	-0.838379
46253	-29.805105	14.578965	20.966247	6.207548	-8.250777	-3.814334	-0.038086	-0.081543	-0.81665
46254	66.819462	30.881986	13.507014	4.326906	-4.21283	-0.215563	-0.07666	-0.118652	-0.794189
46255	8.661253	1.251348	14.315182	2.142684	-3.538775	-0.819458	-0.102295	-0.134766	-0.7771
46256	26.264046	7.439647	9.189115	2.19288	-3.931581	-0.869255	-0.129395	-0.159424	-0.764648
46257	13.218121	-0.798328	19.722696	1.717449	-2.522956	-0.87055	-0.153076	-0.167236	-0.74585
