PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45974	9.506209	1.239809	0.66119	-0.582124	-0.053406	-0.185585	-0.751709	0.446045	-0.19458
45975	9.886999	1.118102	0.779712	-0.584222	-0.096893	-0.193024	-0.756348	0.441895	-0.188477
45976	10.675559	0.89315	2.096809	-0.505257	-0.110626	-0.210762	-0.759033	0.444092	-0.180176
45977	12.007329	0.054211	3.148824	-0.314331	-0.112724	-0.273895	-0.756836	0.444092	-0.175049
45978	13.060033	-0.829334	3.529084	-0.07	-0.17643	-0.309372	-0.761475	0.439941	-0.171631
45979	12.971619	-1.096839	3.425761	0.047302	-0.354576	-0.297547	-0.766357	0.444336	-0.168701
45980	12.635547	-0.835014	2.779561	0.080872	-0.422478	-0.255776	-0.761475	0.439941	-0.168945
45981	12.178821	-0.44938	3.149729	0.108338	-0.500298	-0.209809	-0.768799	0.437988	-0.154541
45982	11.508205	0.300405	2.689259	0.073433	-0.625039	-0.171662	-0.770752	0.431396	-0.15918
45983	11.095324	1.136443	1.863032	-0.007439	-0.634767	-0.132752	-0.770752	0.431396	-0.156494
45984	11.414074	1.633198	1.677554	-0.088692	-0.580216	-0.134087	-0.77124	0.435791	-0.140625
45985	12.033733	1.801049	1.800055	-0.205994	-0.546075	-0.141144	-0.782715	0.429688	-0.141602
45986	12.529062	1.626516	1.723054	-0.304604	-0.528909	-0.160027	-0.775635	0.422852	-0.133789
45987	12.686111	1.083772	1.773512	-0.343323	-0.455285	-0.199127	-0.783203	0.429688	-0.125488
45988	12.440452	0.288854	2.177837	-0.334359	-0.405884	-0.209046	-0.785645	0.425537	-0.111328
45989	12.095624	-0.443482	2.358684	-0.290489	-0.347901	-0.192261	-0.790527	0.429932	-0.111084
45990	11.538388	-0.957417	2.627259	-0.237465	-0.245094	-0.136566	-0.785889	0.42749	-0.103271
45991	10.812303	-1.121813	3.066152	-0.185394	-0.16613	-0.075531	-0.788086	0.425537	-0.103027
45992	10.079062	-0.843615	3.368347	-0.140953	-0.123215	0.003815	-0.78833	0.427734	-0.100342
45993	9.211405	-0.499197	3.46292	-0.135803	-0.076866	0.053406	-0.785889	0.425537	-0.094971
45994	8.316407	-0.202861	3.359774	-0.137329	-0.059128	0.054932	-0.783447	0.425293	-0.100586
45995	7.635649	0.222807	3.149265	-0.145721	-0.008202	0.019073	-0.790771	0.429932	-0.097656
45996	7.48247	0.53097	2.901215	-0.164604	0.040436	-0.052643	-0.790771	0.427734	-0.094727
45997	7.774487	0.655232	2.561051	-0.179291	0.079536	-0.114441	-0.790527	0.425537	-0.102783
45998	8.424541	0.715934	2.411569	-0.217819	0.099564	-0.125885	-0.788574	0.425537	-0.081299
45999	9.202394	0.611943	2.483973	-0.234032	0.113678	-0.097656	-0.792969	0.421387	-0.083252
46000	9.632761	0.460966	2.47708	-0.266647	0.098228	-0.0597	-0.788574	0.427734	-0.086914
46001	9.673008	0.205317	2.421439	-0.267601	0.086212	-0.021362	-0.790771	0.42334	-0.086182
46002	9.616025	-0.320677	2.518921	-0.269508	0.07	0.025749	-0.791016	0.425537	-0.078369
46003	9.434693	-0.659493	2.676503	-0.245667	0.084114	0.066376	-0.786377	0.425537	-0.075928
46004	9.352847	-0.722042	2.717854	-0.212288	0.05455	0.093651	-0.788574	0.42334	-0.078369
46005	9.276243	-0.674222	2.681024	-0.20752	0.049019	0.132751	-0.783936	0.429688	-0.084717
46006	9.078623	-0.795093	2.597726	-0.172043	0.03624	0.14019	-0.788818	0.429932	-0.073486
46007	8.831075	-0.661627	2.533228	-0.167084	0.018501	0.145721	-0.789062	0.425537	-0.062256
46008	8.719999	-0.561558	2.418022	-0.138664	0.017166	0.137329	-0.786621	0.427734	-0.068115
46009	8.739741	-0.385415	2.191912	-0.118256	0.022316	0.130463	-0.789062	0.432129	-0.073486
46010	8.885284	-0.338049	2.096027	-0.104523	0.026321	0.122833	-0.79126	0.423584	-0.064697
46011	9.001911	-0.439931	2.089371	-0.07782	0.047493	0.128174	-0.787109	0.436279	-0.057861
46012	8.987717	-0.562528	2.07578	-0.057793	0.06752	0.123596	-0.789307	0.432129	-0.060059
46013	8.989351	-0.567776	2.084475	-0.007629	0.071144	0.137329	-0.789307	0.432129	-0.062744
46014	8.901286	-0.647878	2.097283	0.020218	0.081253	0.157928	-0.784424	0.429932	-0.062988
46015	8.854674	-0.794633	2.042387	0.048065	0.081825	0.175476	-0.787354	0.436279	-0.047119
46016	8.808876	-0.797602	1.836984	0.087929	0.094223	0.196838	-0.782471	0.438477	-0.061279
46017	8.768756	-0.911242	1.769763	0.12207	0.120735	0.205231	-0.782227	0.438477	-0.072021
46018	8.740388	-0.81058	1.746083	0.161171	0.15316	0.199127	-0.780029	0.438232	-0.061523
46019	8.683254	-0.836308	1.64344	0.193977	0.158691	0.180054	-0.779785	0.438232	-0.074951
46020	8.660802	-0.842032	1.628758	0.218201	0.169945	0.169373	-0.779785	0.434082	-0.063721
46021	8.683408	-0.754819	1.619619	0.248909	0.169373	0.140381	-0.777832	0.436035	-0.058838
46022	8.73509	-0.731528	1.501193	0.280953	0.149345	0.110626	-0.779785	0.436279	-0.069336
46023	8.610831	-0.685117	1.592921	0.296211	0.115967	0.090027	-0.777588	0.436035	-0.064209
46024	8.450524	-0.502138	1.716207	0.314713	0.030327	0.041962	-0.775146	0.433838	-0.064209
46025	8.216063	-0.303278	1.626307	0.302315	-0.092316	0.013733	-0.772949	0.438232	-0.067383
46026	7.992439	-0.214348	1.418374	0.284386	-0.237465	-0.00515	-0.779785	0.431885	-0.060791
46027	7.92453	-0.112947	1.138922	0.278473	-0.37365	-0.035858	-0.782471	0.431885	-0.05249
46028	8.036938	-0.102202	0.731916	0.280953	-0.490952	-0.041199	-0.780029	0.429688	-0.049805
46029	8.50927	-0.332839	0.300403	0.306893	-0.554658	-0.055695	-0.779785	0.429688	-0.05249
46030	9.172346	-0.604721	-0.231152	0.379372	-0.536157	-0.033951	-0.782471	0.425537	-0.035889
46031	9.978352	-1.012485	-0.507781	0.471688	-0.438691	-0.037384	-0.782227	0.425537	-0.04126
46032	10.672693	-1.359917	-0.522479	0.552369	-0.296593	-0.01812	-0.780029	0.42749	-0.036133
46033	11.187583	-1.465564	-0.223127	0.613595	-0.141144	0.000763	-0.784668	0.421143	-0.035156
46034	11.517245	-1.239496	0.055836	0.644876	-0.008965	0.014687	-0.786865	0.421387	-0.040527
46035	11.809961	-0.679331	0.379753	0.652505	0.088501	0.05188	-0.777588	0.418945	-0.027588
46036	11.992964	0.070855	0.364098	0.628282	0.107002	0.093651	-0.786865	0.421387	-0.034912
46037	11.993702	0.474408	0.08192	0.591279	0.066567	0.133515	-0.781738	0.416748	-0.045898
46038	11.890258	0.190843	-0.361158	0.580979	-0.016022	0.16346	-0.779541	0.418945	-0.043701
46039	11.913502	-0.367103	-0.832462	0.647928	-0.059509	0.174713	-0.781982	0.418945	-0.040771
46040	11.990436	-0.91653	-0.459961	0.740816	-0.068855	0.199891	-0.774902	0.418701	-0.038574
46041	14.002992	-1.082268	2.485607	0.717928	0.227547	0.328828	-0.779785	0.421143	-0.03833
46042	16.665366	0.142279	4.010812	0.623133	0.384332	0.614932	-0.775391	0.42749	-0.041992
46043	16.289196	1.768722	5.195756	0.615123	0.088501	0.811771	-0.772949	0.429443	-0.047852
46044	13.555652	1.462268	3.346451	0.480463	-0.136948	0.819972	-0.773193	0.433838	-0.040039
46045	11.268989	0.407793	2.653125	0.403024	-0.018311	0.765231	-0.768555	0.440186	-0.049072
46046	10.572078	-0.4001	4.290255	0.398828	0.102043	0.636674	-0.759521	0.444336	-0.039551
46047	10.649971	-1.260371	4.611928	0.376893	0.141335	0.563813	-0.76001	0.450928	-0.037354
46048	10.327544	-1.138739	4.634047	0.456048	0.089646	0.543214	-0.755127	0.455078	-0.046143
46049	9.096334	-1.663629	4.387023	0.567056	0.0	0.483705	-0.753174	0.461426	-0.044189
46050	8.903046	-1.925809	3.943225	0.663759	0.033951	0.444604	-0.755615	0.461426	-0.046631
46051	8.880298	-1.559805	4.241957	0.749972	0.143624	0.434114	-0.746094	0.461426	-0.044922
46052	8.856934	-1.093724	3.94205	0.801089	0.240136	0.45128	-0.741699	0.469727	-0.045898
46053	8.915271	-0.77469	3.959999	0.777438	0.316812	0.470735	-0.741943	0.474121	-0.051758
46054	9.090903	-0.202544	4.093889	0.719645	0.358774	0.500872	-0.741943	0.474121	-0.051758
46055	9.460777	0.414483	4.055375	0.614931	0.341226	0.532533	-0.736816	0.474121	-0.062988
46056	9.794674	0.739058	3.996644	0.490953	0.300027	0.492669	-0.730225	0.484619	-0.064453
46057	9.939698	0.695987	3.757578	0.388337	0.229073	0.388337	-0.730225	0.484619	-0.061768
46058	9.783479	0.877383	3.529714	0.295258	0.178147	0.262261	-0.72583	0.493164	-0.068115
46059	9.19035	0.870027	3.36188	0.208473	0.127411	0.136566	-0.728027	0.486816	-0.067627
46060	8.662358	0.698595	3.363385	0.143623	0.081253	0.019836	-0.723389	0.490967	-0.065674
46061	8.360997	0.442795	3.328034	0.080109	0.042915	-0.048065	-0.728027	0.493164	-0.076172
46062	8.323061	0.231832	3.275982	0.026703	0.02861	-0.122261	-0.728027	0.489014	-0.064941
46063	8.386104	-0.05426	3.259726	-0.02594	0.010872	-0.171661	-0.725586	0.490967	-0.070801
46064	8.283121	-0.235154	3.142959	-0.046349	-0.025558	-0.206947	-0.723389	0.490967	-0.062744
46065	8.099701	-0.187809	3.002505	-0.064087	-0.008965	-0.209045	-0.71875	0.48877	-0.060303
46066	7.965232	-0.014288	2.947669	-0.072861	0.011063	-0.218964	-0.725586	0.486572	-0.062256
46067	7.98274	0.160714	2.888346	-0.084686	0.032997	-0.234222	-0.723389	0.486572	-0.0625
46068	8.005679	0.188354	2.751193	-0.097084	0.043869	-0.212097	-0.72583	0.490967	-0.059814
46069	7.921517	0.152685	2.766984	-0.119782	0.050545	-0.198364	-0.727783	0.486816	-0.070312
46070	7.852937	0.011723	2.66755	-0.138474	0.063705	-0.187683	-0.728271	0.490967	-0.0625
46071	7.896876	-0.012052	2.481488	-0.146484	0.087929	-0.204468	-0.725586	0.480225	-0.051025
46072	8.029203	-0.152008	2.452539	-0.17128	0.111961	-0.204468	-0.723145	0.484375	-0.062256
46073	8.183167	-0.085468	2.465414	-0.175285	0.141144	-0.201416	-0.723389	0.482422	-0.045898
46074	8.393819	-0.152155	2.228053	-0.200844	0.171471	-0.190735	-0.730469	0.484619	-0.056396
46075	8.451465	0.079985	2.076617	-0.201988	0.176239	-0.209046	-0.725586	0.484619	-0.059326
46076	8.545016	0.124848	2.001759	-0.22316	0.206566	-0.222016	-0.725586	0.484619	-0.059326
46077	8.786523	0.184783	1.903125	-0.257874	0.245857	-0.232697	-0.725586	0.480225	-0.056396
46078	9.055346	0.236796	1.952583	-0.298691	0.285721	-0.222016	-0.723389	0.482422	-0.05127
46079	9.12743	0.213107	2.065445	-0.333977	0.313568	-0.197602	-0.720703	0.47998	-0.062256
46080	9.120171	0.161131	2.198088	-0.384903	0.310326	-0.177193	-0.725342	0.480225	-0.061768
46081	9.108963	0.099462	2.412201	-0.422478	0.292206	-0.151062	-0.720703	0.482178	-0.065186
46082	8.846313	0.143414	2.470509	-0.455285	0.191307	-0.128555	-0.720703	0.482178	-0.0625
46083	8.574624	0.198262	2.4872	-0.517083	0.059509	-0.076294	-0.725586	0.484619	-0.059326
46084	8.287863	0.346058	1.987614	-0.579644	-0.089646	-0.04406	-0.71875	0.48877	-0.060303
46085	8.296237	0.520101	1.377964	-0.685121	-0.224877	0.001526	-0.71875	0.49292	-0.066162
46086	8.688719	0.715879	0.884223	-0.784113	-0.306893	0.012779	-0.723633	0.484619	-0.046143
46087	9.339186	0.901389	0.463798	-0.86346	-0.346376	-0.002289	-0.716797	0.49292	-0.044678
46088	10.053237	0.848807	0.178695	-0.891498	-0.343133	-0.057221	-0.721924	0.495361	-0.039062
46089	10.480065	0.571368	0.344399	-0.910953	-0.349237	-0.102234	-0.719727	0.495361	-0.031006
46090	10.817717	0.099183	0.409645	-0.918774	-0.439264	-0.163079	-0.726807	0.493164	-0.024902
46091	11.749319	-0.370646	-0.186459	-0.93842	-0.442316	-0.222779	-0.724609	0.495361	-0.014404
46092	12.544105	-0.828903	-0.319017	-0.93327	-0.407412	-0.291444	-0.722168	0.493164	-0.01709
46093	12.580317	-1.204026	-0.530963	-0.915532	-0.395777	-0.325014	-0.722412	0.495361	-0.006348
46094	12.484447	-1.214762	-0.600834	-0.905804	-0.345041	-0.301935	-0.722412	0.493164	-0.003662
46095	13.676351	-0.940011	3.794	-0.807193	-0.157738	-0.312806	-0.725098	0.497559	-0.000977
46096	15.078388	-1.939874	4.131275	-0.477983	-0.149727	-0.533677	-0.724854	0.493164	-0.003418
46097	15.570308	-3.80018	5.958386	-0.22812	-0.397302	-0.666811	-0.724609	0.489014	-0.008545
46098	14.219833	-4.4723	3.638446	-0.056648	-0.578501	-0.717738	-0.731934	0.489258	0.005859
46099	11.227554	-3.075636	3.707711	0.010681	-0.604822	-0.659182	-0.733887	0.482666	0.000977
46100	9.631679	-0.344238	3.735858	0.032806	-0.557519	-0.515176	-0.733398	0.471924	0.004639
46101	10.363338	1.974953	3.947776	0.024605	-0.489808	-0.411988	-0.733887	0.478516	0.009521
46102	10.263761	3.277369	3.978067	-0.074005	-0.48256	-0.372124	-0.73877	0.478516	0.018066
46103	9.548356	3.564744	3.612861	-0.228691	-0.477601	-0.348664	-0.743652	0.480713	0.023682
46104	8.82553	2.827731	3.010347	-0.356484	-0.380326	-0.316239	-0.734131	0.480469	0.017578
46105	8.953872	1.803584	2.997404	-0.487328	-0.221253	-0.367737	-0.736084	0.469727	0.026611
46106	9.725762	0.786769	2.885788	-0.529863	-0.076294	-0.455094	-0.733643	0.471924	0.018066
46107	10.271622	0.00123	2.986745	-0.504876	0.041962	-0.527192	-0.738281	0.471924	0.010498
46108	10.850385	-0.848962	2.835432	-0.40989	0.095368	-0.54474	-0.733398	0.465332	0.013184
46109	11.684277	-1.586139	2.843516	-0.297547	0.132942	-0.503541	-0.742676	0.463379	0.011475
46110	12.04958	-1.822747	3.147575	-0.133896	0.121307	-0.435639	-0.737793	0.456787	0.014404
46111	11.566777	-1.39014	3.28388	0.035286	0.104523	-0.331879	-0.737793	0.463379	0.00293
46112	10.887063	-0.73069	3.270019	0.162315	0.084686	-0.196838	-0.747314	0.463623	0.009277
46113	10.289115	-0.237224	3.288626	0.241852	0.090218	-0.05722	-0.742432	0.457031	0.009277
46114	9.71843	-0.163525	3.206189	0.261498	0.096321	0.081635	-0.74292	0.474365	-0.000244
46115	9.190464	0.019668	3.098765	0.266457	0.093842	0.193024	-0.740234	0.469971	-0.002686
46116	8.761133	0.063012	2.964779	0.242233	0.062752	0.247955	-0.740234	0.469971	-0.008057
46117	8.422163	0.089818	2.797751	0.211525	0.057983	0.256348	-0.740479	0.476318	-0.003174
46118	8.164621	0.026567	2.69739	0.185204	0.029182	0.232697	-0.740723	0.48291	-0.009033
46119	7.885214	-0.304498	2.558363	0.173187	0.018501	0.193787	-0.740723	0.48291	-0.017334
46120	7.669548	-0.679509	2.494062	0.160408	0.020981	0.147057	-0.740967	0.489258	-0.012451
46121	7.5614	-0.881713	2.424748	0.196838	0.02079	0.137329	-0.736084	0.482666	-0.012207
46122	7.663286	-0.887357	2.343279	0.232697	0.035477	0.13485	-0.733643	0.487061	-0.023682
46123	7.750217	-0.919142	2.139206	0.242806	0.048065	0.160217	-0.736084	0.487061	-0.018066
46124	7.802105	-0.939104	2.073635	0.281525	0.087547	0.172997	-0.733398	0.489014	-0.031982
46125	7.743317	-0.991836	2.069185	0.326729	0.118256	0.166321	-0.731445	0.491211	-0.021484
46126	7.654073	-0.94166	1.990167	0.38147	0.128555	0.138855	-0.733643	0.493408	-0.035156
46127	7.609062	-0.909714	1.918306	0.428009	0.156593	0.115204	-0.731201	0.491211	-0.029785
46128	7.568905	-0.755755	1.860132	0.51117	0.157738	0.074005	-0.736572	0.506348	-0.04126
46129	7.530069	-0.601561	1.705128	0.556184	0.177193	0.054169	-0.733643	0.493408	-0.035156
46130	7.588329	-0.425539	1.615674	0.589753	0.149155	0.045013	-0.726318	0.493164	-0.052002
46131	7.512565	-0.272025	1.396773	0.616647	0.115204	0.044251	-0.73584	0.497803	-0.048828
46132	7.560436	-0.121299	1.226135	0.614358	0.045395	0.026131	-0.733154	0.495605	-0.062256
46133	7.54416	0.313768	1.010816	0.599671	-0.037956	0.014496	-0.73291	0.489014	-0.059082
46134	7.672842	0.54899	0.750508	0.568772	-0.1194	-0.00515	-0.73291	0.489014	-0.061768
46135	8.002571	0.381726	0.838741	0.551606	-0.214959	-0.024414	-0.732666	0.489014	-0.075439
46136	8.041917	0.176231	0.956533	0.556947	-0.334359	-0.034905	-0.735352	0.491211	-0.064453
46137	8.094867	-0.234763	0.715618	0.586702	-0.432397	-0.028229	-0.742432	0.484863	-0.05249
46138	8.363912	-0.719959	0.249273	0.654222	-0.483323	-0.035858	-0.73999	0.491455	-0.06958
46139	8.904284	-1.440775	-0.423765	0.774386	-0.458337	-0.028229	-0.737305	0.482666	-0.060791
46140	9.745332	-2.131856	-0.456278	0.865176	-0.330926	-0.018311	-0.74707	0.489258	-0.065918
46141	10.650686	-2.171766	0.377173	0.906375	-0.093651	0.011444	-0.746582	0.485107	-0.071045
46142	11.193881	-1.536854	1.284933	0.872806	0.093842	0.041771	-0.743896	0.478516	-0.076172
46143	11.11318	-0.394659	1.408775	0.815775	0.170136	0.065613	-0.744141	0.48291	-0.079102
46144	11.076755	0.783633	0.90768	0.737383	0.127602	0.127411	-0.750488	0.472168	-0.083252
46145	11.354127	1.729347	0.087147	0.627328	0.018311	0.183869	-0.746094	0.478516	-0.083984
46146	11.510957	1.907694	-0.493503	0.557328	-0.034332	0.2388	-0.750488	0.476562	-0.094238
46147	13.067207	1.80302	2.388638	0.379181	0.27256	0.31128	-0.741211	0.478271	-0.089844
46148	16.955881	4.266205	4.195049	0.249482	0.74406	0.632098	-0.748291	0.48291	-0.100586
46149	19.040543	5.974036	7.062636	0.144196	0.375559	0.965123	-0.736572	0.484619	-0.107178
46150	17.311361	6.370273	5.321251	-0.210572	-0.022888	1.15319	-0.732178	0.493164	-0.102783
46151	12.221655	3.483973	2.256536	-0.488094	-0.070191	1.128395	-0.728027	0.503906	-0.104004
46152	8.912962	0.416931	2.988038	-0.529292	0.133515	0.895314	-0.728516	0.514893	-0.099609
46153	9.669723	-1.824678	4.111105	-0.593569	0.181008	0.751498	-0.726318	0.519043	-0.102783
46154	9.837848	-2.768905	3.942099	-0.468065	0.075913	0.639917	-0.717285	0.520996	-0.093018
46155	9.883615	-3.220312	4.331448	-0.300408	0.055695	0.561524	-0.722412	0.525391	-0.082031
46156	10.149323	-3.738178	5.421597	-0.086975	0.171852	0.486184	-0.717285	0.527588	-0.098877
46157	10.442354	-2.587279	6.207058	0.064278	0.213623	0.493622	-0.713135	0.531738	-0.088867
46158	10.282016	-1.397676	5.380897	0.201798	0.194931	0.486756	-0.710449	0.533691	-0.102783
46159	10.326323	-1.062036	4.765637	0.24643	0.187874	0.468445	-0.705811	0.535889	-0.100586
46160	10.859653	-0.693384	4.342074	0.244141	0.188256	0.433922	-0.706055	0.540039	-0.101074
46161	11.111113	-0.22469	3.98194	0.217438	0.149727	0.386811	-0.706299	0.540039	-0.098145
46162	10.857011	0.093839	3.745502	0.161171	0.119972	0.287438	-0.703857	0.544434	-0.104248
46163	10.227737	0.096091	3.673316	0.113678	0.100899	0.190735	-0.699219	0.542236	-0.101807
46164	9.516473	0.051219	3.669076	0.078011	0.076675	0.07	-0.698975	0.540039	-0.104248
46165	8.995761	0.271133	3.426025	0.034332	0.044441	-0.04425	-0.701172	0.540039	-0.112305
46166	8.853493	0.35319	3.319896	0.004578	0.044632	-0.143623	-0.698975	0.542236	-0.104492
46167	8.934301	0.357574	3.255552	-0.029755	0.052071	-0.227356	-0.703369	0.540039	-0.117432
46168	8.992982	0.207251	3.127202	-0.047493	0.079727	-0.256538	-0.710449	0.533691	-0.108154
46169	8.696327	-0.087407	3.098118	-0.047302	0.084114	-0.252533	-0.705566	0.531494	-0.103027
46170	8.242551	-0.271971	3.038599	-0.043106	0.110245	-0.203705	-0.698242	0.526855	-0.111572
46171	7.676452	-0.256296	2.947058	-0.043488	0.135994	-0.177002	-0.705322	0.5271	-0.108154
46172	7.226654	-0.09376	2.817288	-0.068092	0.168228	-0.152779	-0.710205	0.529541	-0.10791
46173	7.02846	0.223802	2.832546	-0.085449	0.185585	-0.150299	-0.700439	0.524902	-0.116455
46174	7.132369	0.463383	2.718676	-0.114059	0.199509	-0.136757	-0.705078	0.5271	-0.118896
46175	7.357565	0.594641	2.760874	-0.157738	0.209808	-0.1297	-0.707275	0.522949	-0.123779
46176	7.52269	0.594251	2.503282	-0.209808	0.211144	-0.135994	-0.70459	0.516357	-0.123535
46177	7.736242	0.314735	2.353232	-0.263977	0.234413	-0.169373	-0.699951	0.520508	-0.121582
46178	7.901126	0.187759	2.361023	-0.28801	0.259018	-0.177002	-0.709229	0.51416	-0.125732
46179	7.839646	0.181183	2.360769	-0.323487	0.271034	-0.203705	-0.699463	0.511719	-0.131836
46180	7.796423	0.176775	2.351679	-0.341225	0.266648	-0.197029	-0.71167	0.518555	-0.128418
46181	7.931826	0.132102	2.164396	-0.345612	0.242806	-0.193024	-0.711426	0.514404	-0.122803
46182	8.147805	0.050458	1.859194	-0.337982	0.201798	-0.187111	-0.704102	0.51416	-0.134277
46183	8.305605	-0.160193	1.545473	-0.315857	0.184059	-0.169373	-0.710938	0.507812	-0.135742
46184	8.536359	-0.362958	1.193862	-0.297165	0.188255	-0.153351	-0.706543	0.509766	-0.130859
46185	8.769659	-0.515898	1.296434	-0.286675	0.21286	-0.108337	-0.708252	0.501221	-0.140869
46186	8.760423	-0.537359	1.515605	-0.300789	0.230217	-0.067902	-0.706055	0.505615	-0.135986
46187	8.463836	-0.373967	1.832676	-0.308037	0.196076	-0.027466	-0.706543	0.509766	-0.130859
46188	7.966196	-0.210492	2.135421	-0.338364	0.072289	0.027084	-0.698975	0.505371	-0.136719
46189	7.557203	0.006001	1.894041	-0.405121	-0.110436	0.062561	-0.703857	0.507568	-0.136475
46190	7.504811	0.313023	1.301574	-0.516892	-0.281144	0.082016	-0.703857	0.507568	-0.133789
46191	7.948134	0.794912	0.586239	-0.615693	-0.361443	0.070954	-0.704102	0.509766	-0.125732
46192	8.974529	1.18107	0.275118	-0.694658	-0.336266	-0.003624	-0.704346	0.511963	-0.125977
46193	10.089185	1.424495	0.523207	-0.732233	-0.257874	-0.085449	-0.713379	0.51001	-0.133057
46194	10.816494	1.489645	0.947582	-0.727274	-0.207329	-0.143433	-0.708984	0.51001	-0.117188
46195	10.828075	1.133143	1.243805	-0.690271	-0.209046	-0.153351	-0.706543	0.509766	-0.125488
46196	11.282698	0.096975	1.010606	-0.672151	-0.291253	-0.194169	-0.709229	0.507812	-0.108887
46197	11.752082	-1.200425	0.564726	-0.627138	-0.400354	-0.27237	-0.711182	0.505615	-0.116699
46198	11.722464	-1.974996	0.079961	-0.582697	-0.539972	-0.354577	-0.713867	0.505859	-0.102783
46199	11.795162	-2.295034	-0.442334	-0.572207	-0.66128	-0.392152	-0.716309	0.503662	-0.102539
46200	12.766489	-1.850745	1.708189	-0.56267	-0.638773	-0.389863	-0.71875	0.501709	-0.088623
46201	15.477576	-2.087567	2.828418	-0.365258	-0.391389	-0.538637	-0.720947	0.495117	-0.085205
46202	16.860896	-3.488897	5.941455	0.004196	-0.480272	-0.734904	-0.727539	0.48877	-0.089355
46203	15.379243	-5.361151	4.012609	0.241853	-0.687221	-0.781254	-0.725098	0.486572	-0.08667
46204	12.240641	-3.853687	3.122665	0.393678	-0.545695	-0.772861	-0.729736	0.480225	-0.083008
46205	10.1565	-1.076951	4.081468	0.427438	-0.442506	-0.615694	-0.729492	0.480225	-0.088379
46206	11.11816	1.698516	4.796239	0.473405	-0.367738	-0.529863	-0.733887	0.469482	-0.081787
46207	10.95978	2.58042	5.692888	0.467683	-0.367547	-0.511171	-0.729004	0.47168	-0.090576
46208	9.460748	3.166767	4.983777	0.375367	-0.440408	-0.456811	-0.733887	0.469482	-0.084473
46209	8.765864	3.354408	3.866355	0.257874	-0.39425	-0.385285	-0.738037	0.458984	-0.083252
46210	9.247633	3.042285	3.538897	0.073624	-0.231552	-0.38147	-0.738037	0.460938	-0.088867
46211	10.500626	2.18767	3.293331	-0.072479	-0.063896	-0.421143	-0.73584	0.463135	-0.092041
46212	11.350155	1.51515	3.5504	-0.149918	0.058556	-0.45929	-0.740479	0.463135	-0.091553
46213	11.795316	0.456221	3.546449	-0.172234	0.102234	-0.439454	-0.737793	0.456787	-0.09668
46214	12.197488	-0.315312	3.467432	-0.140762	0.120545	-0.39444	-0.73291	0.454346	-0.094238
46215	12.248724	-0.608416	3.388804	-0.051689	0.124359	-0.344849	-0.730469	0.454346	-0.094482
46216	11.733097	-0.427289	3.390032	0.059128	0.110054	-0.260162	-0.735107	0.452148	-0.104736
46217	11.088504	-0.234758	3.387207	0.149536	0.102425	-0.123596	-0.737061	0.450195	-0.109619
46218	10.395636	-0.127141	3.37214	0.2285	0.082397	0.045013	-0.737305	0.450195	-0.106934
46219	9.593593	-0.103113	3.079529	0.273323	0.067139	0.201416	-0.728271	0.462891	-0.114258
46220	8.853494	-0.001608	2.748889	0.304985	0.058746	0.309754	-0.728027	0.458496	-0.111328
46221	8.275769	0.019018	2.577724	0.322914	0.050354	0.378418	-0.723389	0.462646	-0.114746
46222	7.902027	-0.070604	2.306852	0.335503	0.041008	0.388337	-0.726074	0.471436	-0.120605
46223	7.677493	-0.199125	2.198945	0.34504	0.035095	0.357056	-0.716797	0.475586	-0.121826
46224	7.437914	-0.259107	2.104398	0.341606	0.024796	0.306702	-0.716797	0.477783	-0.124756
46225	7.073269	-0.371586	1.954668	0.336457	0.026131	0.244904	-0.709961	0.481934	-0.128418
46226	6.840018	-0.348789	1.951447	0.334358	0.028801	0.179863	-0.709961	0.484131	-0.128418
46227	6.798723	-0.325656	1.826776	0.341988	0.037384	0.15564	-0.709961	0.484131	-0.125732
46228	6.931576	-0.391003	1.885774	0.315857	0.042152	0.146294	-0.709717	0.486084	-0.14502
46229	7.182896	-0.539134	1.858527	0.322151	0.061035	0.139618	-0.705566	0.490479	-0.13208
46230	7.241725	-0.658775	1.82899	0.341225	0.07	0.124931	-0.710205	0.492676	-0.142822
46231	7.329123	-0.696909	1.811075	0.372315	0.08564	0.12207	-0.705322	0.494629	-0.145996
46232	7.400086	-0.698962	1.716314	0.405312	0.085068	0.104523	-0.703125	0.496826	-0.14917
46233	7.359695	-0.664951	1.592359	0.444794	0.107765	0.086975	-0.696045	0.498779	-0.155518
46234	7.357815	-0.559816	1.46834	0.493813	0.106621	0.05188	-0.695801	0.496582	-0.16333
46235	7.408982	-0.522522	1.341397	0.520516	0.09079	0.029755	-0.698242	0.500977	-0.163574
46236	7.499591	-0.261452	1.183194	0.532532	0.066948	-0.003815	-0.695557	0.498779	-0.174316
46237	7.556195	-0.014369	1.037355	0.53196	-0.007629	-0.031281	-0.690918	0.50293	-0.18335
46238	7.666257	0.507821	1.065909	0.507546	-0.096321	-0.070763	-0.693115	0.500732	-0.185547
46239	7.685028	0.707032	0.880976	0.481606	-0.219727	-0.07782	-0.693115	0.498535	-0.177246
46240	7.91881	0.485899	0.814485	0.468636	-0.329209	-0.098229	-0.692871	0.496338	-0.185303
46241	8.198562	0.042574	0.733472	0.481606	-0.418854	-0.101471	-0.697754	0.496582	-0.179443
