PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46050	28.550635	-6.178786	17.384064	0.178622	-10.79557	-3.185237	-1.07666	-0.515137	-0.374512
46051	36.829756	8.058907	14.319992	-0.801142	-8.335388	-1.922436	-1.102539	-0.53125	-0.299316
46052	25.593168	3.819717	13.852272	-3.11186	-5.959502	-0.739238	-1.110596	-0.532715	-0.23999
46053	10.337023	-3.431553	16.254322	-3.279452	-5.237661	-0.731014	-1.11377	-0.530273	-0.200195
46054	1.182707	-4.820529	16.794382	-2.34353	-5.50639	-0.53471	-1.119141	-0.536133	-0.151367
46055	-2.600627	-4.556709	16.752562	-1.593087	-6.043466	-0.312093	-1.126953	-0.539795	-0.100098
46056	-1.376941	-6.415732	16.402205	-0.243038	-6.444713	-0.002289	-1.125732	-0.543701	-0.038818
46057	11.973584	-4.317701	21.006054	0.957048	-5.55496	1.056816	-1.125244	-0.532471	0.023682
46058	21.076677	0.202411	23.856116	0.755918	-2.315058	2.31048	-1.126465	-0.513184	0.043457
46059	14.364235	0.155987	22.658336	-0.267612	1.205495	2.913024	-1.134033	-0.483154	0.025635
46060	7.634308	-3.46963	19.40358	-0.130093	3.506216	3.075306	-1.138672	-0.455566	-0.016113
46061	3.735224	-2.443097	14.573933	0.548818	4.801062	2.996467	-1.141357	-0.423828	-0.05835
46062	-0.025662	-1.400457	10.497073	1.19381	5.375389	2.858811	-1.141357	-0.398438	-0.111084
46063	-2.566567	-0.231878	7.455255	1.769744	5.514688	2.584509	-1.143311	-0.375244	-0.16333
46064	-3.609456	1.958521	5.591433	2.020009	5.343323	2.254077	-1.134033	-0.350342	-0.216553
46065	-3.768114	3.484327	5.815819	1.819281	4.968162	2.009851	-1.124512	-0.33374	-0.26416
46066	-1.821982	2.357015	7.414912	1.489425	4.591503	1.894209	-1.117188	-0.325684	-0.310547
46067	1.496957	0.327722	8.372184	1.481219	4.559064	1.834308	-1.103516	-0.304688	-0.35083
46068	3.662232	0.086494	9.196703	1.524544	4.921002	1.857417	-1.093994	-0.29248	-0.389893
46069	3.934163	-0.576789	9.246188	1.54594	5.395718	1.819112	-1.07251	-0.284668	-0.450684
46070	2.728907	-1.098953	9.025345	1.671291	5.66858	1.699906	-1.056396	-0.266113	-0.496338
46071	2.561726	-1.499746	9.022953	1.86798	5.769716	1.527654	-1.034668	-0.264648	-0.551514
46072	3.17476	-1.969415	9.504928	2.091373	5.795487	1.367987	-1.010742	-0.261475	-0.612305
46073	3.963764	-2.09385	10.038986	2.255629	5.805613	1.297979	-0.975586	-0.264404	-0.6604
46074	4.421905	-2.614848	10.814895	2.36094	5.821465	1.32202	-0.949463	-0.260986	-0.710693
46075	5.056923	-3.587556	11.820501	2.531873	5.775883	1.388791	-0.918457	-0.272705	-0.762939
46076	5.900162	-4.349032	12.529107	2.760989	5.682987	1.452891	-0.874023	-0.276123	-0.809082
46077	6.841805	-4.78385	13.466931	2.964544	5.588184	1.553619	-0.829102	-0.285889	-0.865479
46078	8.148886	-4.762127	14.087264	3.125553	5.480019	1.63069	-0.779785	-0.300049	-0.916504
46079	9.281846	-4.78545	14.553097	3.137171	5.338437	1.644416	-0.716553	-0.320801	-0.95752
46080	10.563006	-4.107202	14.94878	3.088869	5.115748	1.538902	-0.65332	-0.352051	-0.987061
46081	13.460325	-3.525594	14.935945	2.931049	4.844576	1.146857	-0.588379	-0.374756	-0.996338
46082	16.62069	-3.492385	14.951809	2.627498	4.659831	0.477276	-0.530273	-0.405762	-1.001709
46083	20.134525	-5.573727	15.416137	2.305092	4.556201	-0.441027	-0.48584	-0.434326	-0.998047
46084	25.760777	-7.861716	15.580256	2.251886	4.567104	-1.38089	-0.438965	-0.467285	-1.01001
46085	32.717206	-9.09796	13.87798	2.290086	4.868221	-1.986204	-0.392578	-0.489502	-1.001709
46086	37.765448	-9.758888	9.592655	2.318764	5.425964	-2.159474	-0.338867	-0.526855	-0.995605
46087	36.478433	-10.165064	3.204604	2.31004	5.868863	-2.243461	-0.283447	-0.551514	-0.990479
46088	30.574689	-11.272805	-2.249975	2.434948	5.409958	-2.252194	-0.225342	-0.584473	-0.99292
46089	30.562358	-8.31689	-8.144309	2.59888	4.244926	-1.91902	-0.181152	-0.611084	-0.986816
46090	31.040283	-7.354421	-11.680776	2.0265	2.94781	-1.71768	-0.155518	-0.630615	-0.979492
46091	30.633696	-7.236393	-13.327894	1.339751	1.493296	-1.087975	-0.136719	-0.645996	-0.977295
46092	32.245842	-9.124888	-14.154662	0.653269	0.239182	-0.581362	-0.134521	-0.648193	-0.969238
46093	31.076574	-9.131238	-12.655524	0.216866	-0.867465	-0.202943	-0.140869	-0.658691	-0.970459
46094	32.221369	-3.58207	-11.711975	-0.852979	-1.688029	0.02594	-0.148193	-0.647949	-0.968018
46095	9.595732	18.064487	-5.890242	-5.365521	-1.787808	0.555495	-0.167969	-0.594238	-0.986816
46096	-70.216897	-2.603326	23.52545	-9.584764	-8.064157	2.098158	-0.244385	-0.496582	-0.996094
46097	49.997803	-54.989624	22.85441	-5.318316	-6.558652	0.295345	-0.315186	-0.435303	-0.997803
46098	24.603171	-14.910662	21.780841	-0.64431	-1.544971	-0.405698	-0.340088	-0.439209	-0.995117
46099	3.929958	4.137601	9.51086	-1.479393	-2.135354	-1.39623	-0.352295	-0.415283	-0.996094
46100	22.04151	1.617222	6.031224	-1.941987	-3.194617	-0.490027	-0.380371	-0.404053	-0.983887
46101	18.613843	-6.832329	17.352977	-2.651328	-1.736334	-0.504325	-0.399658	-0.373779	-0.98999
46102	6.702152	-11.003005	13.191319	-2.273041	0.318725	-0.590338	-0.395752	-0.358887	-0.983643
46103	4.980461	-10.198548	7.85966	-1.190767	0.405124	-0.434116	-0.393799	-0.348145	-0.984863
46104	7.497997	-8.462088	9.313732	-0.717166	0.700572	-0.154496	-0.387207	-0.335449	-0.994385
46105	3.307107	-4.60123	10.156664	-0.347901	0.505257	-0.010681	-0.380615	-0.333496	-0.987305
46106	4.847983	-4.023758	9.439432	-0.381661	0.513268	0.001335	-0.373779	-0.331543	-0.998779
46107	2.989329	-7.722675	9.094098	-0.151825	0.380898	0.061798	-0.364746	-0.331787	-0.996826
46108	2.445814	-6.580346	9.278	0.335503	0.201798	0.054169	-0.366943	-0.33374	-0.996582
46109	2.922605	-2.751532	9.486622	0.428009	0.132942	0.056458	-0.368896	-0.338135	-0.998535
46110	3.170695	-1.580119	9.427246	0.267601	0.153542	0.09594	-0.366699	-0.338135	-0.998779
46111	3.859532	-2.956538	9.099723	0.131226	0.183296	0.119019	-0.359863	-0.338135	-0.999512
46112	3.05592	-3.477374	9.408947	0.155449	0.18425	0.134277	-0.359619	-0.344727	-1.001465
46113	2.774822	-2.44792	9.641317	0.153351	0.14286	0.12207	-0.359619	-0.342529	-1.001709
46114	3.45135	-2.744033	9.375533	0.012207	0.197601	0.117302	-0.359619	-0.340332	-0.999268
46115	3.240856	-3.462379	9.329837	-0.006104	0.232124	0.086212	-0.355225	-0.344727	-0.993896
46116	3.065604	-3.743555	9.422208	0.044441	0.188065	0.055695	-0.357178	-0.348877	-0.993408
46117	2.745601	-3.517446	9.531215	0.093842	0.143623	0.013733	-0.350342	-0.351318	-0.993896
46118	2.503205	-3.178542	9.731868	0.101089	0.06218	0.007629	-0.352783	-0.340576	-0.999756
46119	2.467632	-3.009844	9.791212	0.111389	-0.041008	0.01297	-0.352783	-0.346924	-0.996582
46120	2.681426	-2.878425	9.682277	0.09594	-0.102997	0.029755	-0.352783	-0.342773	-1.002441
46121	2.917904	-2.933297	9.556882	0.066376	-0.150871	0.046539	-0.35498	-0.349121	-0.996338
46122	3.115992	-3.040117	9.504028	0.030899	-0.196075	0.045013	-0.35498	-0.346924	-0.996338
46123	3.123006	-3.246124	9.616151	0.022888	-0.215721	0.009918	-0.359619	-0.348877	-0.993164
46124	2.80591	-3.481525	9.732453	0.029373	-0.287819	-0.017548	-0.366211	-0.351074	-0.997803
46125	2.917731	-3.69494	9.66384	0.056648	-0.356293	-0.072479	-0.368408	-0.35083	-0.994873
46126	2.941312	-4.135676	9.58273	0.111008	-0.429535	-0.133705	-0.373047	-0.352783	-0.989014
46127	3.006408	-4.199163	9.505939	0.192261	-0.494195	-0.209046	-0.373047	-0.352783	-0.989014
46128	3.042158	-4.114954	9.493425	0.275231	-0.566865	-0.268746	-0.377441	-0.357178	-0.988281
46129	3.051427	-3.684114	9.548522	0.345612	-0.652124	-0.278474	-0.386475	-0.361328	-0.989746
46130	3.035378	-2.87201	9.72604	0.364114	-0.742915	-0.279237	-0.395264	-0.367432	-0.988281
46131	3.215901	-2.270329	9.743991	0.291444	-0.800135	-0.268556	-0.402344	-0.369385	-0.982178
46132	3.24601	-2.111282	9.704341	0.180245	-0.845721	-0.236131	-0.404297	-0.375732	-0.981445
46133	3.402609	-2.225892	9.611089	0.089455	-0.898746	-0.218964	-0.417969	-0.375488	-0.977539
46134	3.580036	-2.414672	9.494204	0.021553	-0.934032	-0.196648	-0.427246	-0.371094	-0.977051
46135	3.638507	-3.109331	9.509923	-0.002098	-0.978092	-0.197602	-0.434082	-0.375244	-0.970703
46136	3.743299	-3.758081	9.424357	0.055313	-1.061826	-0.233079	-0.447754	-0.375	-0.969482
46137	3.881371	-4.198101	9.319456	0.154305	-1.154334	-0.318911	-0.457031	-0.378906	-0.963135
46138	3.566021	-4.204264	9.40378	0.227548	-1.259813	-0.432208	-0.4729	-0.383057	-0.95874
46139	3.734821	-4.398634	9.52159	0.316623	-1.368536	-0.614935	-0.479492	-0.391357	-0.951904
46140	3.778395	-3.881367	9.939653	0.372891	-1.515598	-0.735101	-0.493164	-0.391113	-0.947998
46141	3.326033	-3.214607	10.390335	0.35935	-1.72408	-0.84535	-0.506592	-0.399414	-0.946045
46142	3.308696	-3.285303	10.546372	0.318343	-1.963655	-0.937862	-0.529297	-0.409424	-0.927246
46143	3.522926	-3.57786	10.3924	0.343522	-2.248441	-1.021602	-0.552002	-0.415527	-0.922119
46144	3.737013	-3.820988	10.394459	0.348102	-2.536856	-1.127471	-0.572021	-0.429932	-0.918945
46145	3.494179	-3.654121	10.719027	0.332846	-2.817647	-1.220752	-0.590332	-0.440186	-0.900391
46146	3.228428	-3.851399	11.266505	0.308815	-3.201645	-1.291149	-0.615479	-0.443848	-0.881836
46147	2.651898	-3.5983	11.820501	0.37787	-3.650899	-1.365749	-0.647461	-0.456055	-0.856689
46148	2.121336	-4.234221	12.114686	0.385508	-4.214832	-1.499111	-0.679443	-0.463867	-0.839844
46149	2.219777	-2.437179	13.339126	0.269348	-4.956431	-1.686289	-0.716064	-0.47583	-0.808838
46150	0.452595	1.380087	14.317699	0.118655	-5.827837	-1.591352	-0.755127	-0.485596	-0.775391
46151	-1.211663	1.293745	14.824815	-0.099012	-6.935044	-1.446073	-0.80127	-0.49707	-0.719727
46152	-0.480357	2.714362	14.860047	-0.675589	-8.240245	-1.316837	-0.859131	-0.501953	-0.668701
46153	-0.429743	4.585063	15.555889	-1.7255	-9.532896	-1.170814	-0.912842	-0.506836	-0.597168
46154	3.078799	0.314188	13.619374	-2.716526	-10.762864	-1.366946	-0.962646	-0.499023	-0.516357
46155	12.814417	-9.280938	15.511624	-2.156611	-11.60123	-2.494798	-1.014404	-0.508057	-0.420654
46156	34.332279	-2.430209	16.739484	-0.565461	-11.020676	-3.390287	-1.040283	-0.538818	-0.320068
46157	40.869079	5.602935	14.039363	-1.519474	-8.121479	-2.163591	-1.057129	-0.557373	-0.253418
46158	22.347303	-1.342652	15.078632	-3.169725	-6.278592	-0.934797	-1.062256	-0.567627	-0.20166
46159	10.210154	-4.460158	18.182646	-2.701907	-6.267248	-0.626496	-1.075195	-0.5625	-0.139893
46160	4.392917	-4.673614	20.674096	-1.689828	-6.261597	-0.579555	-1.078125	-0.574951	-0.088135
46161	-0.257764	-2.841918	19.061454	-0.663874	-6.450836	-0.466238	-1.076904	-0.580811	-0.021484
46162	9.895612	-1.72485	22.272028	-0.086225	-5.98234	0.340703	-1.071533	-0.572021	0.027588
46163	23.315593	-1.035894	25.778331	-0.3111	-2.496427	1.484733	-1.072021	-0.573975	0.056885
46164	12.297837	-0.816971	23.996823	-1.340717	0.9991	2.143354	-1.081787	-0.55249	0.053467
46165	5.282216	-8.311194	20.195246	-0.73304	3.019141	2.33169	-1.084473	-0.526855	0.019531
46166	1.834517	-5.566798	15.953215	0.627961	4.060765	2.608938	-1.084473	-0.503662	-0.016846
46167	-0.91658	-2.782088	12.120185	1.471328	4.613326	2.732438	-1.084961	-0.478271	-0.045654
46168	-3.903704	-1.307513	9.249181	1.877097	4.775343	2.77406	-1.09668	-0.448242	-0.086914
46169	-4.320083	0.344991	7.626621	1.939085	4.659908	2.701174	-1.08252	-0.429688	-0.13501
46170	-3.154985	0.339705	7.112008	1.802485	4.545604	2.617218	-1.085205	-0.404297	-0.171387
46171	-1.564673	-0.932383	7.685243	1.781875	4.485114	2.537851	-1.078369	-0.378906	-0.211426
46172	0.36131	-1.93004	8.514202	1.935447	4.611232	2.472626	-1.071777	-0.35791	-0.24292
46173	1.871076	-2.031174	8.757777	2.130436	4.956202	2.396741	-1.053467	-0.337158	-0.291504
46174	1.955112	-1.793664	8.520498	2.21173	5.306321	2.224702	-1.041748	-0.320801	-0.339111
46175	1.490967	-1.478029	8.503991	2.242647	5.51257	1.995414	-1.011963	-0.304443	-0.380371
46176	2.071604	-1.573664	8.96018	2.147648	5.64306	1.789389	-0.993164	-0.292236	-0.433594
46177	2.801163	-2.374308	9.822613	2.123043	5.741315	1.611597	-0.967529	-0.286621	-0.470947
46178	3.746244	-2.889719	10.396497	2.22302	5.89378	1.454034	-0.939209	-0.28125	-0.521729
46179	4.422009	-2.991067	11.259995	2.310028	6.038237	1.347596	-0.904053	-0.280029	-0.570068
46180	5.20943	-3.191556	12.346491	2.345715	6.125453	1.395678	-0.862305	-0.279053	-0.608643
46181	6.46233	-4.738133	13.120908	2.415167	6.18424	1.42926	-0.822754	-0.280029	-0.644043
46182	6.514081	-6.297331	14.115804	2.744274	6.22665	1.433661	-0.778564	-0.2854	-0.687256
46183	8.075325	-5.971881	14.859361	3.083672	6.127854	1.507878	-0.736328	-0.288574	-0.730713
46184	9.369445	-6.360316	15.500716	3.238396	6.084178	1.511315	-0.699219	-0.300049	-0.749023
46185	10.248496	-6.259299	16.214846	3.338721	5.896417	1.510924	-0.661621	-0.318115	-0.772217
46186	13.109179	-6.050095	16.525668	3.400105	5.632121	1.303536	-0.621826	-0.331787	-0.793213
46187	16.696789	-5.571588	16.496969	3.327939	5.40635	0.848534	-0.588379	-0.360596	-0.820312
46188	21.048903	-5.518531	16.153616	3.047645	5.227124	0.102631	-0.557617	-0.380371	-0.837158
46189	26.464935	-7.221936	15.347334	2.625833	5.099438	-0.816459	-0.524414	-0.402588	-0.859619
46190	32.753467	-9.346237	13.518546	2.326717	5.056894	-1.548029	-0.481689	-0.431396	-0.884766
46191	39.483837	-10.538663	10.167196	2.180799	5.193514	-1.805378	-0.448242	-0.466309	-0.900879
46192	42.815959	-11.680381	3.825097	2.104908	5.616713	-1.664049	-0.387451	-0.495361	-0.916992
46193	37.696177	-13.699167	-3.542044	2.248945	5.693995	-1.48111	-0.333984	-0.52002	-0.927734
46194	33.661517	-13.035457	-10.416968	2.541105	4.772227	-1.258439	-0.284912	-0.546631	-0.937988
46195	31.501888	-8.674801	-15.532145	2.414879	3.280305	-0.907201	-0.253906	-0.577393	-0.946045
46196	30.912555	-7.813646	-16.934116	1.358249	1.578171	-0.521861	-0.235352	-0.592529	-0.935791
46197	33.174691	-10.052589	-16.15309	0.611306	0.090027	-0.260926	-0.235107	-0.598877	-0.935303
46198	33.893067	-8.547032	-14.189139	-0.111008	-0.883105	-0.070763	-0.241699	-0.598877	-0.945312
46199	32.287804	-7.322875	-11.101707	-0.851262	-1.614402	0.090028	-0.251465	-0.585693	-0.935059
46200	25.552509	6.947712	-9.430245	-2.640844	-1.933758	0.417347	-0.270264	-0.564209	-0.948486
46201	-92.066903	19.323566	40.016813	-7.635137	-6.627411	2.522656	-0.336914	-0.488037	-0.956787
46202	26.161935	-33.07717	18.928918	-6.496961	-7.340732	1.027905	-0.405518	-0.424805	-0.948242
46203	44.992598	-35.512275	16.893405	-1.455723	-1.820226	-0.472271	-0.424316	-0.407227	-0.953125
46204	-1.837924	15.213121	5.58886	-1.32129	-2.891312	-1.619234	-0.452148	-0.393799	-0.946533
46205	33.60295	-1.172725	5.272075	-2.251669	-4.25593	-1.365041	-0.494141	-0.380127	-0.930664
46206	23.370164	-9.307876	20.857036	-3.05098	-2.1251	-0.14325	-0.510986	-0.352051	-0.934082
46207	5.053044	-13.357327	16.183611	-2.435938	-0.260169	-0.499738	-0.511963	-0.334961	-0.925049
46208	8.360802	-11.660429	7.213554	-1.2024	0.002861	-0.233461	-0.514648	-0.322021	-0.928467
46209	7.419734	-7.455314	9.887137	-0.722316	0.706485	-0.061035	-0.503418	-0.315674	-0.92749
46210	3.51179	-2.06843	10.593933	-0.546457	0.642969	-0.007248	-0.499023	-0.307373	-0.939209
46211	5.248962	-4.77307	9.452935	-0.791744	0.659946	-0.02594	-0.499268	-0.302979	-0.931641
46212	3.449717	-9.254302	9.099891	-0.296593	0.467683	0.1091	-0.487793	-0.299072	-0.940918
46213	3.02989	-6.231597	9.256185	0.171089	0.26474	0.112915	-0.485596	-0.296875	-0.943848
46214	3.036436	-4.067937	9.503397	0.332833	0.182915	0.063515	-0.48999	-0.301025	-0.94043
46215	2.95968	-3.43967	9.413077	0.336647	0.118256	0.061798	-0.487549	-0.307617	-0.940186
46216	2.966228	-2.484243	9.379966	0.300217	0.101662	0.075531	-0.48291	-0.309814	-0.945801
46217	3.332312	-2.367277	9.202089	0.18158	0.116158	0.081635	-0.48291	-0.307617	-0.943359
46218	3.335679	-3.465511	9.243472	0.156784	0.127411	0.099754	-0.480469	-0.309814	-0.946045
46219	3.02671	-3.185334	9.4466	0.16861	0.11692	0.076294	-0.478271	-0.310059	-0.94873
46220	3.111723	-2.551461	9.496083	0.115395	0.117493	0.057793	-0.47583	-0.312012	-0.946045
46221	3.050994	-2.805992	9.371623	0.050354	0.132179	0.048065	-0.48291	-0.312012	-0.942871
46222	3.03872	-3.047312	9.376512	0.039291	0.097656	0.041962	-0.482666	-0.312012	-0.948242
46223	2.901715	-3.110928	9.370619	0.045013	0.070381	0.016785	-0.480469	-0.314209	-0.942871
46224	2.829531	-3.25952	9.477231	0.045204	0.02861	0.0	-0.47583	-0.312256	-0.94873
46225	2.655089	-3.237162	9.51666	0.08316	-0.00515	0.011444	-0.478271	-0.312012	-0.946045
46226	2.63903	-2.85164	9.591183	0.073624	-0.05188	0.019073	-0.482422	-0.318359	-0.947754
46227	2.779746	-2.721224	9.447736	0.038147	-0.073814	0.061798	-0.480469	-0.314209	-0.942871
46228	3.005745	-2.800202	9.415162	0.013542	-0.100708	0.069427	-0.480225	-0.314209	-0.948242
46229	3.274903	-2.956467	9.354746	-0.024414	-0.096703	0.074768	-0.48291	-0.312012	-0.940186
46230	3.110595	-3.467682	9.307984	-0.033951	-0.095367	0.047302	-0.480469	-0.312012	-0.948486
46231	3.002384	-3.812439	9.361933	0.046539	-0.116539	-0.005341	-0.478027	-0.316406	-0.942871
46232	2.882949	-3.987246	9.434261	0.106621	-0.165176	-0.07267	-0.482666	-0.314209	-0.947998
46233	2.802347	-4.18748	9.480112	0.216866	-0.228882	-0.104523	-0.487061	-0.316162	-0.944824
46234	2.941583	-3.305183	9.650379	0.289154	-0.310517	-0.112915	-0.489014	-0.328857	-0.940918
46235	2.826956	-2.300104	9.811997	0.242615	-0.37365	-0.086975	-0.489258	-0.32251	-0.944092
46236	2.751078	-2.029581	9.792639	0.135231	-0.419236	-0.054741	-0.493652	-0.32666	-0.937988
46237	3.103479	-2.250975	9.508785	0.016785	-0.439263	-0.027466	-0.49585	-0.328857	-0.940186
46238	3.415092	-2.686148	9.449464	-0.067902	-0.463486	-0.007629	-0.502686	-0.328613	-0.937012
46239	3.404812	-3.2882	9.499353	-0.103569	-0.48523	-0.024414	-0.509766	-0.326416	-0.933838
46241	3.417784	-4.198252	9.406598	-0.034714	-0.581268	-0.121213	-0.519043	-0.323975	-0.930664
46242	3.488173	-4.68214	9.498258	0.162507	-0.713732	-0.298882	-0.523682	-0.328125	-0.924561
46243	3.333478	-4.393268	9.720978	0.248719	-0.818446	-0.453188	-0.530029	-0.338867	-0.92041
46244	3.306532	-4.176018	10.125587	0.326349	-0.959402	-0.595287	-0.543457	-0.342773	-0.921387
46245	2.798113	-3.609541	10.811688	0.338939	-1.164255	-0.71488	-0.54834	-0.344727	-0.910156
46246	2.50509	-3.1546	11.243814	0.278285	-1.423471	-0.79976	-0.561768	-0.353027	-0.908203
46247	2.34113	-3.395648	11.306057	0.218204	-1.737813	-0.880446	-0.575439	-0.359131	-0.893066
46248	2.432682	-4.156349	11.193927	0.212674	-2.083253	-0.998519	-0.591309	-0.363037	-0.894043
46249	2.502922	-5.112509	11.35574	0.325786	-2.47639	-1.191749	-0.614014	-0.371094	-0.875244
46250	2.458033	-4.754971	11.732086	0.414867	-2.926193	-1.371826	-0.63916	-0.37915	-0.861572
46251	1.956192	-4.344886	12.2055	0.495177	-3.416453	-1.48019	-0.663818	-0.397705	-0.839111
46252	2.030336	-3.763527	12.257701	0.533907	-3.938592	-1.556515	-0.691162	-0.407959	-0.82251
46253	2.208536	-4.473236	12.339606	0.526668	-4.404863	-1.69007	-0.720947	-0.422119	-0.791992
46254	1.504783	-1.967444	13.76533	0.40498	-5.06253	-1.864661	-0.757324	-0.442627	-0.757812
46255	-0.303492	-0.350122	14.21483	0.214612	-5.99463	-1.78328	-0.798828	-0.452148	-0.71875
46256	-1.410383	0.357719	15.196298	-0.092336	-7.136806	-1.743136	-0.837646	-0.468262	-0.676514
46257	-2.399563	2.950927	15.947521	-0.895972	-8.464224	-1.672125	-0.888916	-0.473145	-0.610352
46258	-4.006564	2.536503	16.3517	-1.901326	-10.017646	-1.611662	-0.94043	-0.478271	-0.538818
46259	-0.17293	-1.684218	14.789416	-2.546545	-11.76186	-1.781036	-0.98999	-0.48291	-0.443848
46260	10.775948	-10.204184	13.614802	-2.080331	-12.787005	-2.579466	-1.0354	-0.491943	-0.335449
46261	29.458504	-3.331494	20.387578	-0.124254	-12.331448	-3.522616	-1.052246	-0.525146	-0.222168
46262	42.670499	12.675803	13.098689	-1.568082	-9.315756	-2.458595	-1.064453	-0.552002	-0.13916
46263	24.907283	1.366324	14.19615	-4.190188	-6.561441	-1.060759	-1.065186	-0.558105	-0.093506
46264	8.478614	-5.52247	17.468689	-3.90049	-6.384632	-0.598476	-1.065674	-0.568359	-0.050049
46265	1.911549	-8.923657	21.858555	-2.654846	-6.702932	-0.635667	-1.05542	-0.574707	0.013184
46266	-1.052088	-11.375622	24.4402	-0.417801	-7.217089	-0.767305	-1.044922	-0.584961	0.07666
46267	0.248907	1.356004	19.149497	2.116395	-7.774168	-0.210628	-1.030273	-0.589111	0.14209
46268	19.070486	2.576745	22.102277	1.713828	-5.806297	0.752184	-1.011719	-0.573975	0.205322
46269	26.857669	1.338088	27.183541	0.560003	-0.482755	1.377883	-1.012207	-0.558838	0.204102
46270	13.667005	3.541857	22.51373	-1.147154	3.312136	1.821827	-1.016602	-0.550537	0.179932
46271	6.378978	-4.217887	16.860007	-1.716698	5.64513	1.905365	-1.024902	-0.537842	0.126465
46272	0.735424	-6.453099	12.196783	-1.073869	6.500826	2.496473	-1.033203	-0.523193	0.05957
46273	-1.310243	-4.559869	10.787245	0.497543	6.498009	2.969232	-1.033447	-0.483154	-0.002197
46274	-2.173276	-4.495692	8.007601	1.762211	6.406114	3.061787	-1.028809	-0.459961	-0.05249
46275	-2.919081	-1.509149	6.274789	2.418494	6.204105	3.179127	-1.019531	-0.434814	-0.103271
46276	-1.907202	0.855025	5.411726	2.492302	5.980646	3.185201	-1.012939	-0.405273	-0.145996
46277	-1.083415	0.715026	6.410324	2.213726	5.727948	3.130197	-1.001465	-0.386719	-0.191162
46278	1.118549	-0.66927	7.351387	2.030756	5.640904	3.057675	-0.987549	-0.365967	-0.236816
46279	3.030783	-1.623702	8.202713	2.081703	5.761502	3.007328	-0.969482	-0.338623	-0.280518
46280	3.544489	-1.532962	8.263264	2.147731	6.000407	2.885072	-0.953369	-0.320068	-0.326172
46281	2.863019	-1.782054	8.628391	2.226908	6.137589	2.628106	-0.925537	-0.308105	-0.37207
46282	3.295566	-1.978234	8.703285	2.334306	6.148633	2.339647	-0.897705	-0.300293	-0.407227
46283	3.926691	-2.32132	9.342367	2.456396	6.16827	2.0428	-0.869629	-0.292725	-0.458252
46284	4.506892	-2.877018	10.159126	2.606906	6.116929	1.769415	-0.848633	-0.27832	-0.498535
46285	5.483327	-3.586878	11.265518	2.788513	6.048996	1.507098	-0.820312	-0.285645	-0.540283
46286	6.714531	-4.20673	12.689667	2.974905	6.052445	1.317474	-0.782959	-0.284424	-0.583496
46287	7.63924	-4.477251	14.081225	3.120281	6.048454	1.233156	-0.742676	-0.300537	-0.623047
46288	8.696438	-5.031946	15.277969	3.194681	6.010678	1.177068	-0.70752	-0.305664	-0.660156
46289	10.898232	-5.445426	15.906609	3.265252	5.895806	1.085111	-0.66748	-0.321777	-0.697021
46290	13.59654	-5.232566	16.388168	3.296897	5.766612	0.882314	-0.629395	-0.346191	-0.727539
46291	17.292367	-4.992746	16.417101	3.215021	5.633774	0.432663	-0.585205	-0.35791	-0.754395
46292	21.701763	-5.648567	16.497836	2.956499	5.563704	-0.241129	-0.529053	-0.384766	-0.773193
46293	27.253729	-7.669519	16.464166	2.671485	5.55224	-1.004954	-0.489014	-0.40918	-0.793213
46294	33.164447	-9.858067	14.568167	2.527665	5.633735	-1.57917	-0.43042	-0.44043	-0.811768
46295	37.344487	-10.910643	10.345785	2.584537	5.711811	-1.864193	-0.376709	-0.471436	-0.81665
46296	38.792785	-10.220212	4.272101	2.55497	5.71506	-1.964158	-0.323486	-0.493652	-0.822266
46297	36.044805	-10.119183	-2.030133	2.369295	5.311073	-1.848126	-0.272461	-0.518311	-0.81958
46298	35.683527	-11.459602	-8.384456	2.279734	4.43643	-1.634785	-0.230713	-0.540283	-0.816162
46299	32.083848	-9.895803	-12.96185	2.394279	3.170436	-1.336005	-0.195801	-0.560303	-0.814941
46300	31.762218	-8.321015	-15.440725	1.898245	1.588674	-0.645464	-0.172607	-0.577637	-0.802246
46301	31.484271	-9.748903	-15.29485	1.284036	0.228311	-0.189973	-0.177002	-0.586182	-0.798584
46302	32.084389	-8.733902	-13.775924	0.57793	-0.921254	0.249101	-0.174561	-0.588379	-0.80127
46303	32.334966	-7.17543	-11.323906	-0.321202	-1.711107	0.62333	-0.192627	-0.590088	-0.799316
46304	29.401029	-1.15069	-7.687023	-1.69817	-2.174451	0.723673	-0.206787	-0.574951	-0.802002
46305	-42.353767	24.62091	28.082114	-6.561319	-3.275127	1.865069	-0.229248	-0.520996	-0.81543
46306	-49.952871	-10.05697	21.690637	-8.436347	-8.702786	3.025114	-0.311523	-0.447021	-0.827637
46307	65.67818	-49.252299	15.941767	-3.65114	-4.223228	-0.181603	-0.340332	-0.409912	-0.822754
46308	0.543708	-8.107658	11.814638	-0.194361	-1.432813	-0.299266	-0.347168	-0.409912	-0.822266
46309	13.783553	16.550381	1.500077	-1.66092	-4.449977	-2.269244	-0.375244	-0.400635	-0.809814
46310	37.343831	-1.504566	12.519389	-2.85862	-3.689921	-0.836451	-0.410156	-0.382812	-0.80542
46311	16.540311	-14.639946	23.604894	-3.46775	-0.866556	-0.598177	-0.413574	-0.35498	-0.796875
