PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.75751795584382	2.041792358787003	4.088205996601435	0.25922235378701186	0.20236372415613574	0.21010839660142214	-0.015010360063740834	0.00645963237064657	-0.07252907834109183	9.702960991399806	-0.21755657190311392	2.2544516132574994	-0.050844113600252365	0.026247193096890213	-0.05682917174250772	-0.07269319364275813	0.003126029194432788	-0.014235889804303225	3.0258752509333653	-3.0079364155814647	9.380161270173057	-0.01461044906664675	-0.08038697058148324	0.028243255173021346	0.007723702201844924	0.0012070832901358694	-0.0010821146410629784	3.7304328636209823	1.6228528978188734	9.442445473717976	-0.033221801378989745	0.004108787818868717	0.01723556871820903	-0.004771787622577499	-0.005204607680807962	0.004039225747137517
11.0	8.76394534509812	2.0510130674408957	4.087686305601294	0.2684430624409118	0.19593633490183252	0.20958870560129278	-0.01743981340412448	0.0031511757138791008	-0.07102839878614407	9.723553633772156	-0.21405889945502665	2.2337186170435848	-0.030251471227907428	0.029744865544976472	-0.07756216795643271	-0.0763091971039449	-0.00098547215979882	-0.011815932766269147	3.026669891592003	-3.006831368944646	9.374997450175917	-0.013815808408008045	-0.07928192394462848	0.023079435175943647	0.008313604044360455	-0.002345530347070119	-0.0027179642449187383	3.7296699923915715	1.624070541023524	9.425775787501351	-0.03398467260841541	0.005326431023539375	0.0005658825014404484	-0.002781131286222991	-0.005380448463135721	0.0027405816399388213
12.0	8.757860533130124	2.050955839587213	4.079873958249266	0.26838583458723925	0.20202114686979586	0.2017763582492854	-0.021353303482031596	0.0006240381601617753	-0.06763970312006268	9.75301397806141	-0.2171452852623244	2.213807091103795	-0.0007911269385778919	0.02665847973767799	-0.0974736938962251	-0.07912702123897379	-0.003104865235492579	-0.008434613867422449	3.026148254330149	-3.011448082932581	9.365659965076052	-0.014337445669846285	-0.0838986379325371	0.01374195007614615	0.008991166569423916	-0.005210413662283263	-0.003855715295139291	3.734841927628478	1.6292758335448676	9.40877230987949	-0.028812737371513297	0.010531723544899799	-0.01643759512056032	-0.0006561367517736588	-0.004015702797399335	0.001607692784647872
13.0	8.739583590475084	2.0420994699988944	4.064900843231073	0.2595294649989264	0.22029808952478408	0.18680324323110917	-0.02582806819036368	-0.0014185550479521854	-0.06254090215050673	9.78278827137094	-0.2257760816817338	2.191626408085186	0.028983166371037202	0.01802768331826843	-0.11965437691482854	-0.08090681521781737	-0.002882805519601005	-0.005465815984291877	3.0270870275859214	-3.0188199974308514	9.354147204505848	-0.0133986724140546	-0.09127055243080681	0.002229189505967801	0.01061256457510332	-0.007174371795690572	-0.004579873762406992	3.743569462155706	1.6371284158082928	9.397063215533237	-0.02008520284427466	0.018384305808332314	-0.028146689466887788	0.0011282348423611523	-0.0015646351825253297	0.0011095092061126858
14.0	8.716250490896227	2.028102519813225	4.045135460734848	0.24553251481325192	0.24363118910359913	0.1670378607348837	-0.029779817653401687	-0.0037325386999531324	-0.05629129745507002	9.804840945322576	-0.2363214421144256	2.166833438480282	0.05103584032270024	0.0074823228855768545	-0.14444734651972438	-0.08179794917955975	-8.605223881699856e-05	-0.003994628700527695	3.03086955168063	-3.0233012495883815	9.3422562092994	-0.009616148319328997	-0.09575180458836917	-0.00966180570051274	0.013593658127251374	-0.008318360657049037	-0.00502615877478649	3.7516899036911613	1.6446465960927126	9.394629042324395	-0.011964761308805387	0.025902486092746455	-0.030580862675718638	0.002167955718539095	0.0008464239355839372	0.0012535279184667178
15.0	8.698521367947977	2.014261460276883	4.023569861635426	0.2316914552768962	0.2613603120518456	0.1454722616354468	-0.03232944398462655	-0.007349328532513215	-0.049649552343830526	9.81457958145318	-0.24446152894583692	2.142978238002898	0.060774476453255455	-0.0006577639458341554	-0.1683025469971025	-0.08208989505856747	0.005244723493088721	-0.004142695086665718	3.0362170012437826	-3.0199147714589842	9.331398818706118	-0.004268698756165397	-0.09236532645902332	-0.02051919629386802	0.01754090191499522	-0.008855983568278667	-0.005255294259712269	3.7554097320710946	1.648680227894482	9.402343546752716	-0.008244932928870454	0.02993611789450047	-0.022866358247319547	0.002378759273572359	0.002009840571525322	0.0015931633513602212
16.0	8.695566024762575	2.0053469033513953	4.002504831169168	0.22277689835139386	0.2643156552372866	0.12440723116916572	-0.03314383077572107	-0.013116394837140355	-0.043322934797525095	9.812113681318461	-0.24732700663689278	2.126351541189461	0.0583085763184468	-0.0035232416368898042	-0.18492924381053893	-0.08195516200133467	0.012552201858139662	-0.005056890123042109	3.039868223027967	-3.0075241531598103	9.322606115564147	-0.0006174769719829664	-0.07997470815988976	-0.029311899435915993	0.021311720387763168	-0.008972849212302514	-0.00525005438710454	3.7532553765732315	1.6477479950692653	9.417801791723614	-0.010399288426750983	0.02900388506926604	-0.0074081132763202644	0.0020509117638377997	0.0012859597099334319	0.0015368621500119405
17.0	8.710945835976965	2.0037472985861915	3.983079084321884	0.22117729358618185	0.24893584402295696	0.10498148432186397	-0.032599821373138015	-0.021205041236287	-0.03772396474797075	9.801524585695626	-0.24474039798244893	2.1231073819680804	0.047719480695546275	-0.0009366329824460204	-0.18817340303192057	-0.08132512826138555	0.020700030246250774	-0.005550292351268671	3.0388177000501315	-2.9898747380901165	9.31649946713551	-0.0016679999498376862	-0.06232529309020061	-0.03541854786459571	0.023539687508644016	-0.008754259995313964	-0.005002781401646679	3.746757681385564	1.6431218894920026	9.436468930664416	-0.016896983614444208	0.024377779491990714	0.011259025664555382	0.00164121689332916	-0.0010542373507402944	0.0007924656565177999
18.0	8.741407472278397	2.0086980018577814	3.965555190940605	0.2261279968577715	0.21847420772157042	0.08745759094057863	-0.03165569317433324	-0.030902510145665946	-0.03283115769984323	9.78864379687609	-0.23899700487556427	2.1362550240882374	0.03483869187601936	0.004806760124438077	-0.17502576091176303	-0.07995969730732848	0.0282456918159106	-0.004921398744198934	3.0325553500907714	-2.9736980383933638	9.31315180573286	-0.00793034990922222	-0.04614859339341916	-0.03876620926723071	0.02335221094791418	-0.008220883356241881	-0.004602293663523998	3.739538737916875	1.6383714591594367	9.453490581542322	-0.024115927083147685	0.01962734915942055	0.028280676542471486	0.001411469222466545	-0.0039822252012222505	-0.00035231027988083893
19.0	8.778994350460863	2.0168655898380616	3.94987161288387	0.23429558483805504	0.18088732953912337	0.0717740128838435	-0.03143329179733816	-0.04086225935606311	-0.02822852441417549	9.77838222598188	-0.23346642736260692	2.1641296772901133	0.024577120981881216	0.010337337637394415	-0.14715110770988288	-0.07766682151597597	0.033943594763033956	-0.003366897990860359	3.0236872891969027	-2.9648825180422236	9.311993041870577	-0.016798410803099646	-0.03733307304224473	-0.039924973129443604	0.020851451987232747	-0.007426170702881586	-0.004246895528405151	3.7353692954026045	1.6374729803269557	9.465279971845659	-0.028285369597408225	0.018728870326942076	0.04007006684576104	0.0011521722449605101	-0.0062619050069160145	-0.0011456342831345475
20.0	8.815186205258282	2.0239221547230817	3.935985401631525	0.24135214972307603	0.14469547474170386	0.0578878016314986	-0.03267564481603799	-0.04969945798064274	-0.023323091019547996	9.772785092185094	-0.230885445207358	2.2010194005156323	0.018979987185190447	0.012918319792642172	-0.11026138448435334	-0.0745418330524712	0.03718253972116859	-0.0017217332311171242	3.0164370831615175	-2.9650391450917355	9.311985632847032	-0.024048616838468036	-0.0374897000917414	-0.039932382152898675	0.017057580669867047	-0.006538525844552623	-0.00417858888992108	3.736289781561621	1.6424762544539782	9.47032579938607	-0.027364883438363307	0.02373214445397245	0.045115894386106414	0.00021367047979856078	-0.007077279837867645	-0.0008550882479473059
21.0	8.84483048064053	2.0263060734985108	3.9238505824656946	0.24373606849850277	0.11505119935944284	0.045752982465674844	-0.0353545044150633	-0.05658016369030318	-0.017645317752229252	9.77065046736407	-0.23224927001893922	2.2394086339352914	0.016845362364236217	0.01155449498106006	-0.07187215106467845	-0.07106749163250216	0.03809171543229263	-0.0007599297219631259	3.014033147672643	-2.970664501117763	9.31211947477769	-0.02645255232731256	-0.043115056117772714	-0.039798540222188504	0.0133538597908312	-0.005842958166074742	-0.004591605028527469	3.7417622538802453	1.6520420007597796	9.469198887217521	-0.021892411119711006	0.033297890759784336	0.043988982217514835	-0.002108504858116536	-0.006397969479179412	0.0006931923771423711
22.0	8.86783896052957	2.0223579212601757	3.9132219595814637	0.2397879162601668	0.09204271947038736	0.03512435958147239	-0.03866512331980188	-0.06144105032170721	-0.011085207819173408	9.768822191449756	-0.23676469271060144	2.27257207382236	0.015017086449938637	0.007039072289397382	-0.03870871117759637	-0.06796887146197396	0.03726945216843515	-0.0005961726324279395	3.0167781621492282	-2.9754880898851384	9.311998113512377	-0.023707537850706128	-0.04793864488515192	-0.03991990148752231	0.010786665303554082	-0.005639616250611765	-0.005571026842261712	3.749182520483521	1.6617374694483322	9.464043664676067	-0.014472144516426463	0.0429933594483455	0.03883375967604812	-0.006025444981631335	-0.004918173734908191	0.0029136112123397803
23.0	8.887866826228814	2.012428222530381	3.9036036315972487	0.22985821753037813	0.07201485377113702	0.02550603159730721	-0.04144573645975573	-0.06471818275463703	-0.003947429526076356	9.764437211360477	-0.24272821334035455	2.296368332749607	0.010632106360621956	0.001075551659643969	-0.014912452250348091	-0.06584770506206972	0.03532812006119805	-0.0006272925120181659	3.022091292476029	-2.9745121231068645	9.312154547747452	-0.018394407523906395	-0.04696267810686596	-0.03976346725251661	0.009637533766404423	-0.006073753582800016	-0.007072839357477586	3.75534507332994	1.6660667700936653	9.457799055095794	-0.008309591670023103	0.04732266009368166	0.032589150095782844	-0.010881149847173414	-0.0036493821622899858	0.004777561378454652
24.0	8.908868186416491	1.9981192535226575	3.894521981061424	0.2155492485226682	0.05101349358347511	0.01642438106152853	-0.04279994079291886	-0.06679780562429809	0.0031930819889546807	9.756896986559312	-0.248751238753545	2.3097780484786563	0.003091881559380733	-0.004947473753547	-0.0015027365213144928	-0.0647744162520812	0.032541905054006136	-4.061872460495063e-05	3.026397223770637	-2.9671341267018816	9.313862460651661	-0.014088476229318234	-0.039584681701859116	-0.03805555434837974	0.009466605413098449	-0.006984720484240054	-0.008916907675967133	3.758021687159877	1.661294435342698	9.45324124750835	-0.005632977840112526	0.042550325342710645	0.02803134250834781	-0.015231923135555003	-0.0034090288421831255	0.00545218766160852
25.0	8.931658570740444	1.9812162481597981	3.8860289842448785	0.1986462431598241	0.028223109259552674	0.007931384244995312	-0.04255428965820576	-0.06759261197221791	0.009747733183762932	9.748456315024077	-0.2546270162474434	2.3144137592395206	-0.0053487899759333156	-0.010823251247446153	0.0031329742395256334	-0.06409686499039612	0.028791236907117324	0.001493646250365139	3.027462483290434	-2.957370384470365	9.318500981548954	-0.013023216709548696	-0.029820939470324638	-0.033417033451130077	0.009506625206461653	-0.007882378168700514	-0.010773931251297091	3.7568627367725314	1.6476389127580402	9.45197188518112	-0.006791928227465651	0.028894802758044298	0.026761980181124825	-0.017410701188939434	-0.004453429082964892	0.0048150193055224695
26.0	8.952665398438054	1.9628925989807955	3.879135745881564	0.1803225939808279	0.007216281561961991	0.0010381458816509784	-0.041270645361874164	-0.0665547736234975	0.015342645417366347	9.743050518411447	-0.2613281951620279	2.31349026308193	-0.01075458658860302	-0.017524430162030966	0.0022094780819159597	-0.0626493518782722	0.023804044216828336	0.003448892696989552	3.0255716141753535	-2.9511285640981515	9.326779397570398	-0.014914085824652172	-0.023579119098118446	-0.025138617429693057	0.009102664355635988	-0.008116359200166314	-0.01217747479401634	3.753265747738661	1.6296174086334696	9.453702771361444	-0.010388917261308087	0.010873298633465318	0.02849286636145988	-0.01631862716967413	-0.006390680919430012	0.0034761649374210803
27.0	8.965767831619235	1.9434867081067597	3.875860714097174	0.16091670310678372	-0.005886151619234603	-0.002236885902792439	-0.03981478354867965	-0.06312517092620822	0.01990066600840709	9.7439309837616	-0.2700711018427659	2.3106395736635266	-0.009874121238412524	-0.026267336842768312	-0.0006412113364899141	-0.05931892042973359	0.017523829254820388	0.004659728549456115	3.022890321695278	-2.9523715137213062	9.338187297143381	-0.01759537830473497	-0.024822068721306052	-0.01373071785667036	0.007950926988967804	-0.007194121574824369	-0.012622488709606042	3.749415658776163	1.6141829746482053	9.456319992579763	-0.014239006223753748	-0.004561135351800175	0.031110087579792178	-0.012033027315318558	-0.008370654211132844	0.002302034347958096
28.0	8.966196262407813	1.9227730946798511	3.878735745034694	0.14020308967985384	-0.0063145824078537196	0.0006381450346823352	-0.03877172656965243	-0.057305448256617104	0.023538325397542702	9.751349307343288	-0.28093483870618063	2.3088130224634558	-0.0024557976566233967	-0.037131073706181406	-0.0024677625365462576	-0.05367387356876355	0.010368516332328534	0.004004228879595707	3.0217051614149364	-2.960623868263549	9.350914280205636	-0.01878053858506288	-0.033074423263586186	-0.001003734794322237	0.006096137175030031	-0.005083671362283001	-0.01176802206164932	3.747095690071855	1.6074487460505404	9.456951036395191	-0.01655897492801893	-0.01129536394945713	0.031741131395234115	-0.005897262860677907	-0.009453099127922778	0.0018061840590678265
29.0	8.954071101957709	1.9004322736204096	3.889850472950243	0.11786226862038875	0.005810578042212392	0.011752872950217364	-0.03808947417314655	-0.04994234814025922	0.026338117473384878	9.76158832730228	-0.2919156693366929	2.309517128546997	0.007783222302453996	-0.04811190433669157	-0.00176365645298346	-0.04626344131100305	0.0032008018077099537	0.0011292388948260193	3.0229380504784293	-2.971300451110265	9.362292958508531	-0.017547649521542454	-0.043751006110317806	0.01037494350870003	0.003811886987849752	-0.0023005368145496037	-0.009659770060044103	3.7469096565192954	1.6116427091740744	9.453644774011659	-0.016745008480575363	-0.007101400825912156	0.028434869011725074	-1.7193277599008162e-05	-0.009010614557174945	0.0018637116334350307
30.0	8.935263537342887	1.8764618858980726	3.909744823531645	0.09389188089804056	0.024618142657022897	0.03164722353163528	-0.03716126021845279	-0.042496173678740826	0.028135780510901293	9.768056248350426	-0.2992251634614687	2.3126395483104387	0.014251143350587981	-0.05542139846146586	0.0013587633104732444	-0.038362277059767635	-0.003014810777249143	-0.003220754630331949	3.0259333991539736	-2.9785303279230915	9.369652209830457	-0.014552300845974033	-0.050980882923128926	0.01773419483072816	0.0014982705678006094	0.00031652261820040755	-0.0068169026814553215	3.748250726397001	1.6239373951833487	9.446723778044104	-0.015403938602912497	0.005193285183367791	0.021513873044203928	0.003613038508586161	-0.0070123363898239414	0.001943424244746512
31.0	8.918871513052459	1.8514572240635072	3.9366175886008263	0.06888721906348316	0.0410101669474724	0.058519988600844654	-0.03525034141441147	-0.03640102400405446	0.028482387235886555	9.764180546559253	-0.2989906394561209	2.316919479271005	0.010375441559300478	-0.05518687445611818	0.005638694271041353	-0.031283075629019365	-0.007703217384438218	-0.007468601376888661	3.029413464019964	-2.9786851581331457	9.371334298807659	-0.011072235979979953	-0.051135713133150934	0.019416283807940214	-0.0003726103086392415	0.0020378107917078296	-0.004074271825345847	3.749897839956175	1.6378482713637799	9.438873738892303	-0.013756825043801343	0.01910416136379667	0.013663833892431225	0.003948214816733108	-0.004059004349478013	0.0016431628996544253
32.0	8.912708253899622	1.8268015693764588	3.9663225707807905	0.0442315643764551	0.04717342610033526	0.08822497078083379	-0.031944044077862804	-0.03239098006963329	0.02686998805584648	9.746869550838735	-0.28957375965712506	2.3207529592663816	-0.0069355541613566355	-0.045769994657124675	0.009472174266408704	-0.025683473820828008	-0.011027358104547424	-0.009923494167723966	3.0326141472021075	-2.9725059135872614	9.367509855719335	-0.00787155279785449	-0.0449564685872437	0.015591840719522219	-0.001321762632598301	0.0026239983578892657	-0.0022281940091196605	3.750799553853622	1.6464864582239098	9.433735276847832	-0.012855111146398939	0.027742348223922967	0.008525371847952792	0.001299132902265952	-0.0011250136155501204	0.0010803636948173692
33.0	8.919419992761313	1.8047167606803125	3.993383926687434	0.022146755680329047	0.04046168723863964	0.1152863266874911	-0.027342872984145446	-0.030194971168700034	0.02315294236834183	9.718813260281474	-0.27310138216916086	2.3228205351238587	-0.034991844718691094	-0.02929761716916433	0.011539750123873508	-0.021320006322292404	-0.01384076717462236	-0.00957543559493984	3.035625693770529	-2.9646128425147174	9.360370684224295	-0.004860006229459871	-0.03706339751470319	0.008452669224332385	-0.000987863869889332	0.0024095645347581318	-0.001685878791317668	3.750591975687578	1.6459185930345621	9.433756113227561	-0.01306268931244596	0.027174483034578117	0.008546208227619825	-0.0028769413292912016	0.0008954994676683019	0.000814628256506112
34.0	8.935406291718778	1.7879475057333278	4.0127950523605715	0.005377500733353327	0.02447538828112965	0.13469745236063058	-0.021910572296728603	-0.028781951556114564	0.01792843971395957	9.68822456742207	-0.25504236406219033	2.322222427664868	-0.0655805375780501	-0.011238599062197239	0.010941642664872561	-0.017406612487453794	-0.017208152367240614	-0.006561348028948482	3.038779409841367	-2.960698919973839	9.353421803561076	-0.0017062901586426783	-0.03314947497385069	0.0015037885609889754	0.0007213762301330284	0.0020289310699418066	-0.0023340221595966933	3.74964520639943	1.6368571662972284	9.438646506999598	-0.014009458600561027	0.01811305629725429	0.013436601999561055	-0.006686385123204841	0.00161318049294474	0.001360309898394916
35.0	8.952970371213853	1.7788747563521143	4.021879945947588	-0.003695248647865724	0.0069113087859928035	0.14378234594763492	-0.016153237374452824	-0.02700894909507161	0.012581584569692508	9.665788603727622	-0.2417692752324245	2.3182586304124175	-0.08801650127235344	0.00203448976756772	0.00697784541241483	-0.013313874115287614	-0.021740501459953307	-0.002080439179788072	3.0418013972063696	-2.9640237031730083	9.349996513128405	0.001315697206356077	-0.03647425817304477	-0.0019215018717355433	0.0035447560428428925	0.0019635809957339848	-0.003694882740108317	3.7487268964103246	1.6238783918641706	9.445486342973279	-0.014927768589618922	0.005134281864206013	0.02027643797315782	-0.008645422861306748	0.0012985782028932917	0.002681224949238
36.0	8.964275444236806	1.7782372734596448	4.021313197248795	-0.004332731540349699	-0.004393764236998541	0.14321559724881822	-0.010383739066122088	-0.02428796169728553	0.00884060880047352	9.66009645896617	-0.23736287731130437	2.3102830465911124	-0.09370864603365071	0.0064408876886904234	-0.000997738408896545	-0.00910451076309334	-0.027144256781834165	0.002181468807233724	3.0436440581078408	-2.9732641867757175	9.351623995277608	0.0031583581078401144	-0.04571474177575512	-0.0002940197224932259	0.006923148815981466	0.0022100561604688055	-0.0052396205382363725	3.748521547208915	1.6127361864659384	9.450499805746587	-0.015133117790993031	-0.00600792353402569	0.025289900746421984	-0.008240212314841304	0.00066919020744243	0.004082738755211207
37.0	8.964876370287568	1.7841717850977363	4.014712681474325	0.001601780097727305	-0.004994690287757169	0.13661508147432497	-0.004719234733562248	-0.02088295845651675	0.00798576079090468	9.673832574228701	-0.24153983162628692	2.2979264098722725	-0.07997253077103895	0.002263933373712699	-0.013354375127740554	-0.005526163750931473	-0.03227923369282143	0.004820968978484748	3.0432640486729365	-2.983080562046309	9.357138903020122	0.0027783486729545176	-0.05553111704632428	0.0052208880201315465	0.010186304348134391	0.0022890086519475336	-0.006635566206098829	3.7492296537798513	1.607323694954685	9.451418620337735	-0.014425011220054226	-0.011420415045291862	0.026208715337571707	-0.005951977036372736	0.00043392543665921664	0.004613096180967905
