PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30001	5.524135	-2.008184	8.17227	0.001526	-0.012779	0.006866	-0.123047	0.28418	-0.747559
30002	5.59816	-2.082081	8.250809	-0.000763	-0.013351	0.016594	-0.123047	0.288574	-0.763672
30003	5.628083	-2.03315	8.275764	-0.009155	-0.01812	0.010681	-0.118652	0.28833	-0.750732
30004	5.562389	-2.076474	8.207453	0.006676	-0.021744	0.004387	-0.118652	0.290527	-0.748291
30005	5.591346	-2.026102	8.251662	0.002289	-0.011253	-0.006104	-0.118652	0.286133	-0.748047
30006	5.592549	-2.032183	8.281298	-0.004578	-0.016403	0.0	-0.118896	0.292725	-0.743164
30007	5.591086	-2.062652	8.190821	0.004578	-0.00515	-0.005341	-0.12085	0.281982	-0.744873
30008	5.567616	-2.037993	8.269463	-0.003624	-0.017166	-0.002289	-0.121094	0.290527	-0.748291
30009	5.609971	-2.050978	8.233021	-0.006866	-0.019646	-0.003052	-0.116211	0.281738	-0.742676
30010	5.593223	-2.0576	8.256133	-0.002289	-0.020218	0.00515	-0.121094	0.290527	-0.753418
30011	5.591571	-2.057253	8.202521	-0.005341	-0.019646	0.005341	-0.116211	0.286133	-0.745605
30012	5.59947	-2.027028	8.280502	0.002861	-0.027084	0.000572	-0.118408	0.286133	-0.755859
30013	5.591615	-2.038761	8.251369	-0.007629	-0.01812	-0.004578	-0.118408	0.283936	-0.750488
30014	5.611675	-2.057273	8.262227	-0.004959	-0.022888	-0.007057	-0.118896	0.292725	-0.743164
30015	5.59755	-2.038396	8.208846	0.003815	-0.015068	-0.000763	-0.12085	0.28418	-0.745117
30016	5.629511	-2.026356	8.219941	-0.010872	-0.018692	-0.006104	-0.123291	0.286377	-0.744873
30017	5.597692	-2.038627	8.220899	-0.000763	-0.018883	0.000763	-0.118408	0.281982	-0.742432
30018	5.617675	-2.063201	8.250181	0.000381	-0.022507	0.001335	-0.116455	0.29248	-0.75415
30019	5.59764	-2.044678	8.251467	0.0	-0.017357	0.0	-0.118408	0.279785	-0.744873
30020	5.611077	-2.038682	8.262758	0.006294	-0.014877	0.009727	-0.123047	0.286377	-0.758301
30021	5.603406	-2.032494	8.25169	0.003052	-0.01049	0.005341	-0.12085	0.28418	-0.747559
30022	5.6105	-2.057251	8.256941	-0.001907	-0.018692	0.006866	-0.121094	0.290527	-0.748291
30023	5.609494	-2.045037	8.263825	-0.006104	-0.009727	0.003815	-0.118896	0.290527	-0.74585
30024	5.634624	-2.039306	8.257021	0.001144	-0.010109	0.000572	-0.116211	0.290283	-0.751221
30025	5.603777	-2.051135	8.190316	-0.009155	-0.01812	-0.000763	-0.118652	0.286133	-0.745361
30026	5.610464	-2.002475	8.232528	0.011444	0.000381	0.008202	-0.121094	0.290527	-0.745605
30027	5.597639	-2.032754	8.239191	-0.006866	-0.017357	0.0	-0.115967	0.281738	-0.745117
30028	5.61134	-2.051671	8.225784	-0.006294	-0.019455	0.002098	-0.125732	0.290771	-0.753174
30029	5.597522	-2.014718	8.2331	-0.009918	-0.015831	0.005341	-0.125488	0.280029	-0.744141
30030	5.62293	-2.033943	8.189385	-0.003433	-0.012589	0.006676	-0.125977	0.292969	-0.750488
30031	5.621748	-2.044819	8.245535	0.002289	-0.012016	0.008392	-0.125488	0.282227	-0.741699
30032	5.592139	-2.057382	8.177634	-0.001907	-0.013924	0.001335	-0.125732	0.290771	-0.747803
30033	5.633802	-2.026082	8.196915	0.003815	-0.00515	-0.004578	-0.12085	0.28833	-0.750732
30034	5.628775	-2.062478	8.165612	-0.001526	-0.020981	0.0	-0.123291	0.288574	-0.750488
30035	5.621619	-2.032613	8.19069	-0.006104	-0.005913	-0.003815	-0.116211	0.283936	-0.745361
30036	5.591627	-2.014343	8.202472	0.004196	-0.00782	-0.000954	-0.123047	0.286377	-0.755615
30037	5.615346	-2.020699	8.221252	-0.003815	-0.00515	0.009918	-0.115967	0.281738	-0.747803
30038	5.609331	-2.064037	8.245342	0.001717	-0.001717	0.005913	-0.126221	0.292969	-0.737305
30039	5.578489	-2.038767	8.264197	0.003052	0.000191	0.011444	-0.114014	0.288086	-0.748535
30040	5.603104	-2.045218	8.23338	-0.001144	-0.008965	0.000572	-0.125488	0.284424	-0.744629
30041	5.627584	-2.044848	8.257918	-0.001526	-0.004387	0.003815	-0.12085	0.286377	-0.747803
30042	5.616159	-1.960211	8.189955	-0.008011	-0.017929	0.009727	-0.121094	0.292725	-0.753662
30043	5.591323	-1.996563	8.214816	-0.013733	-0.013542	0.005341	-0.118408	0.279785	-0.744873
30044	5.611017	-2.12022	8.280496	-0.014687	-0.024033	0.005913	-0.125488	0.288574	-0.755615
30045	5.616878	-2.131345	8.403134	-0.032043	-0.037956	-0.004578	-0.118408	0.281982	-0.745117
30046	5.499917	-1.952467	8.514797	-0.08049	-0.078583	-0.016785	-0.123535	0.292725	-0.753418
30047	5.650038	-1.958445	8.699637	-0.1297	-0.09594	-0.011444	-0.121094	0.286377	-0.742432
30048	5.700841	-1.817994	8.319048	-0.163841	-0.103378	0.015259	-0.128418	0.297363	-0.748047
30049	5.917425	-1.735057	8.046577	-0.14801	-0.090599	0.061035	-0.125732	0.288574	-0.744873
30050	6.274136	-2.074426	7.70984	-0.141144	-0.027847	0.093842	-0.123779	0.294922	-0.740479
30051	6.06404	-2.058136	7.660202	-0.109863	0.04673	0.10376	-0.118652	0.286133	-0.745361
30052	5.939423	-2.096758	7.919167	-0.08297	0.111008	0.114441	-0.123779	0.299316	-0.748779
30053	5.712146	-2.355466	8.120872	-0.058746	0.135994	0.112915	-0.121338	0.292725	-0.743164
30054	5.49108	-2.365291	8.21837	-0.048828	0.13504	0.086212	-0.123779	0.299316	-0.751465
30055	5.389512	-2.261083	8.346628	-0.028229	0.127602	0.059509	-0.118652	0.290527	-0.750977
30056	5.274715	-2.211018	8.30957	-0.018501	0.109482	0.051117	-0.119385	0.296875	-0.738281
30057	5.312594	-2.21759	8.601539	-0.031281	0.076485	0.025177	-0.114014	0.29248	-0.749023
30058	5.740786	-2.023555	8.707101	-0.085831	0.022125	0.050926	-0.116699	0.296875	-0.743896
30059	5.773009	-1.832678	8.360761	-0.14267	0.008583	0.061035	-0.116943	0.296875	-0.741211
30060	5.41092	-1.902957	8.297329	-0.150871	0.009918	0.061035	-0.124023	0.305664	-0.754639
30061	5.169031	-2.2107	8.177142	-0.137329	-0.002098	0.066376	-0.116943	0.303223	-0.74707
30062	5.186431	-2.456185	8.136714	-0.123215	-0.01297	0.045586	-0.119629	0.30542	-0.74707
30063	5.32283	-2.458519	8.079192	-0.089264	-0.028801	0.048828	-0.119141	0.299072	-0.746338
30064	5.330665	-2.290021	8.191736	-0.063515	-0.035095	0.033379	-0.12207	0.309814	-0.74707
30065	5.324104	-2.242817	8.11569	-0.052643	-0.052452	0.02594	-0.109863	0.302979	-0.747559
30066	5.413222	-2.351797	8.08112	-0.045395	-0.05188	0.01812	-0.117188	0.30542	-0.741943
30067	5.477097	-2.387529	8.060909	-0.028229	-0.054741	-0.003052	-0.112549	0.303223	-0.742188
30068	5.384956	-2.351547	8.160863	0.010109	-0.079346	-0.003242	-0.124268	0.303467	-0.741211
30069	5.429361	-2.301004	8.127662	-0.004578	-0.079918	-0.007629	-0.114746	0.307617	-0.750244
30070	5.425043	-2.245462	8.159173	0.004196	-0.106812	-0.016975	-0.119873	0.305664	-0.736328
30071	5.47415	-2.160974	8.278818	-0.016022	-0.12722	-0.012207	-0.11499	0.30542	-0.742188
30072	5.454535	-2.119155	8.246853	-0.023842	-0.13237	-0.015259	-0.121826	0.305664	-0.746826
30073	5.432965	-2.155853	8.27758	-0.041199	-0.163841	-0.014496	-0.121826	0.303467	-0.741211
30074	5.41719	-2.153141	8.346441	-0.052643	-0.18425	-0.006104	-0.121582	0.30127	-0.754395
30075	5.441047	-2.144604	8.404302	-0.056458	-0.211144	-0.003815	-0.119629	0.30127	-0.736084
30076	5.461089	-2.101593	8.475376	-0.086403	-0.257874	-0.009155	-0.131836	0.3125	-0.738525
30077	5.500168	-2.048886	8.449943	-0.110436	-0.305939	-0.016785	-0.12915	0.303711	-0.735352
30078	5.444075	-2.284359	8.489664	-0.130463	-0.374985	-0.010109	-0.131592	0.310303	-0.740967
30079	5.323473	-2.550616	8.56784	-0.14267	-0.447655	-0.025177	-0.133789	0.306152	-0.737793
30080	5.178757	-2.73275	8.783068	-0.153732	-0.527764	-0.055122	-0.134277	0.3125	-0.733154
30081	5.272768	-2.721627	8.928528	-0.1791	-0.639344	-0.093079	-0.13623	0.302002	-0.731934
30082	5.285791	-2.878686	9.063353	-0.188065	-0.766756	-0.149727	-0.145996	0.315186	-0.737549
30083	5.394733	-2.786702	9.160198	-0.197602	-0.851253	-0.20752	-0.150879	0.311035	-0.726074
30084	5.525755	-2.829725	9.031107	-0.23079	-0.957302	-0.266267	-0.169678	0.318115	-0.73584
30085	5.868433	-2.828631	8.955983	-0.282289	-1.045805	-0.341799	-0.165039	0.311523	-0.722412
30086	6.028006	-3.127975	8.959479	-0.353625	-1.137169	-0.405696	-0.182373	0.325195	-0.714111
30087	6.2069	-3.316755	8.941734	-0.374606	-1.181611	-0.462345	-0.193848	0.317139	-0.712402
30088	6.493776	-3.384715	8.783784	-0.399783	-1.198397	-0.560002	-0.206299	0.326172	-0.701416
30089	6.705087	-3.768206	8.723321	-0.405124	-1.194582	-0.645452	-0.203369	0.321777	-0.709229
30090	6.68791	-4.079225	8.788288	-0.330165	-1.186953	-0.737578	-0.219971	0.324463	-0.708008
30091	6.820679	-4.169445	8.939555	-0.231745	-1.180278	-0.825508	-0.229492	0.318359	-0.696045
30092	6.684946	-4.335428	8.966094	-0.097466	-1.162349	-0.918778	-0.243896	0.323242	-0.689941
30093	6.459607	-4.580853	9.143795	0.041199	-1.14957	-0.983438	-0.248535	0.321289	-0.684082
30094	5.95174	-4.623491	9.403253	0.197413	-1.140797	-1.033412	-0.257812	0.317383	-0.688232
30095	5.241564	-4.767782	10.038266	0.322154	-1.081095	-0.98649	-0.266846	0.309082	-0.686768
30096	4.312571	-4.736759	10.260173	0.334933	-0.983246	-0.850302	-0.287842	0.307861	-0.68457
30097	3.539414	-4.913484	10.654231	0.258828	-0.856785	-0.598147	-0.283203	0.305664	-0.679688
30098	2.120007	-5.433897	10.742555	0.179673	-0.716402	-0.358583	-0.290527	0.312256	-0.682129
30099	0.91589	-5.728121	10.731816	0.157357	-0.600434	-0.166321	-0.294922	0.303955	-0.681152
30100	0.508569	-5.505292	10.957808	0.120926	-0.46444	0.024414	-0.299805	0.314697	-0.689453
30101	0.315968	-5.21627	11.243417	0.045967	-0.296784	0.22583	-0.299561	0.306152	-0.686035
30102	0.048582	-5.046805	11.50534	-0.073624	-0.1091	0.432587	-0.304688	0.323486	-0.703125
30103	-0.355779	-4.965688	11.58586	-0.184441	0.083161	0.615693	-0.304688	0.323486	-0.700439
30104	-0.555884	-4.798747	11.800281	-0.25673	0.272561	0.765231	-0.300293	0.336182	-0.715088
30105	-0.456742	-4.544803	11.991774	-0.297548	0.467112	0.872807	-0.291748	0.34668	-0.703613
30106	-0.041503	-3.98233	12.329368	-0.332262	0.663761	0.92259	-0.289795	0.363525	-0.726318
30107	0.531729	-3.634365	12.562662	-0.388339	0.877578	0.961311	-0.273438	0.367188	-0.725586
30108	1.07021	-3.445697	12.709783	-0.443844	1.089488	0.963793	-0.269287	0.384277	-0.743164
30109	1.650847	-3.254582	12.857931	-0.466734	1.334397	0.934612	-0.243652	0.391846	-0.746094
30110	2.093593	-3.03319	12.831623	-0.485999	1.556037	0.848782	-0.241943	0.408936	-0.760986
30111	2.330946	-2.819179	12.709369	-0.520905	1.76776	0.746167	-0.223877	0.425293	-0.756104
30112	2.404164	-2.551016	12.441137	-0.568019	1.944579	0.652326	-0.200439	0.435059	-0.777588
30113	2.455219	-2.474045	12.158652	-0.62467	2.075238	0.543224	-0.175049	0.442627	-0.775391
30114	2.604679	-2.542771	11.979189	-0.691239	2.192357	0.475704	-0.156982	0.465576	-0.797363
30115	2.773009	-2.686555	11.692549	-0.751323	2.275142	0.416575	-0.12915	0.470947	-0.784424
30116	2.883198	-2.869975	11.35394	-0.772115	2.330649	0.396739	-0.111572	0.491699	-0.780029
30117	2.925461	-2.928482	10.815191	-0.77593	2.350106	0.379954	-0.081055	0.49707	-0.791016
30118	2.854301	-2.907118	10.248486	-0.774785	2.318632	0.374422	-0.05835	0.515381	-0.791992
30119	2.836586	-2.698522	9.689488	-0.787944	2.201132	0.369271	-0.030518	0.525146	-0.79541
30120	3.064774	-2.669493	9.350606	-0.825137	2.072379	0.412568	-0.015381	0.543701	-0.785156
30121	4.135661	-3.101767	9.762564	-0.835244	1.91654	0.443276	0.010254	0.55127	-0.790527
30122	6.234795	-3.228196	10.037867	-0.833527	1.903189	0.537883	0.028076	0.567871	-0.783203
30123	8.00806	-3.754363	9.887263	-0.754563	1.997607	0.608838	0.05127	0.573486	-0.780273
30124	8.585769	-3.772222	9.592262	-0.619712	2.141238	0.668732	0.064209	0.594482	-0.77002
30125	8.165846	-3.387633	8.83138	-0.463688	2.253014	0.695818	0.097168	0.591064	-0.77002
30126	7.525718	-2.690224	7.62783	-0.31987	2.245193	0.691239	0.110352	0.605469	-0.761963
30127	7.174872	-1.984896	6.550823	-0.223546	2.136466	0.678268	0.135986	0.608887	-0.756592
30128	7.379069	-1.593665	5.690849	-0.164226	1.960027	0.653469	0.1521	0.616699	-0.758789
30129	7.887948	-1.438149	4.847593	-0.102808	1.749446	0.650797	0.173096	0.618164	-0.758057
30130	8.511187	-1.692176	3.967713	-0.006867	1.537722	0.630958	0.184082	0.628418	-0.746582
30131	9.423965	-1.706442	3.015276	0.104524	1.277362	0.625616	0.205811	0.621094	-0.753174
30132	10.768439	-1.970945	2.389057	0.241663	1.030356	0.643353	0.212158	0.633789	-0.749756
30133	12.937854	-2.141641	1.654699	0.360109	0.799755	0.694279	0.229004	0.622314	-0.739502
30134	14.497327	-2.40173	0.432167	0.516131	0.626758	0.786023	0.230957	0.635254	-0.746094
30135	14.619431	-2.871967	-0.664769	0.684551	0.375368	0.84763	0.24585	0.621826	-0.751465
30136	14.060307	-3.141371	-1.627611	0.891691	0.003433	0.87052	0.250244	0.625977	-0.74707
30137	14.052465	-3.216233	-3.181362	1.168835	-0.717742	0.687415	0.251221	0.61084	-0.756348
30138	14.47885	-1.47474	-6.406041	1.276803	-1.635773	0.388725	0.23999	0.604736	-0.768066
30139	15.536452	1.539088	-8.903556	1.003302	-2.77167	0.284587	0.221436	0.596924	-0.765869
30140	9.826707	-2.596094	-0.25241	0.807987	-3.056654	0.206193	0.196045	0.593506	-0.781738
30141	10.288581	-8.933225	15.760613	1.030007	-2.809821	0.237283	0.180176	0.583496	-0.784668
30142	1.966615	-6.456175	20.515055	1.300848	-2.185882	0.407993	0.157227	0.577881	-0.800781
30143	0.777612	2.812001	10.27423	1.05975	-2.200946	0.374613	0.150635	0.56958	-0.794189
30144	1.847514	9.708191	4.76999	0.571841	-2.6904	0.066569	0.127441	0.566162	-0.804932
30145	8.993315	10.106928	10.27655	0.019265	-2.896221	-0.377668	0.099365	0.560791	-0.802002
30146	15.846864	4.068288	14.700972	-0.118068	-2.500419	-1.004631	0.080566	0.561523	-0.805664
30147	14.581599	-3.439533	11.145511	-0.081446	-1.995133	-1.281768	0.061768	0.562256	-0.798828
30148	7.9205	-10.198736	8.472371	0.083544	-1.90834	-1.025792	0.035889	0.563232	-0.804443
30149	6.473022	-11.401108	8.807132	0.386246	-2.035562	-0.620282	0.019775	0.555176	-0.797119
30150	13.210928	-9.218237	11.398217	0.987643	-1.749453	-0.646985	-0.000977	0.551758	-0.808105
30151	17.33355	4.087219	10.042621	1.184096	-0.897799	-0.764474	-0.007568	0.539062	-0.806396
30152	7.555604	3.495139	9.250655	0.667003	-0.631717	-0.495341	-0.023682	0.53125	-0.807129
30153	5.327311	-3.605425	9.917103	0.486948	-0.605013	-0.30594	-0.023193	0.522705	-0.803711
30154	8.51022	-3.317038	9.229101	0.437928	-0.634767	-0.231743	-0.030518	0.529297	-0.808838
30155	6.92123	-0.346552	8.899233	0.315285	-0.537873	-0.162506	-0.032471	0.522949	-0.810791
30156	5.313796	-1.541074	8.699356	0.183106	-0.480462	-0.072289	-0.042236	0.525391	-0.802246
30157	6.006612	-3.159283	8.308564	0.157929	-0.434685	-0.062561	-0.046143	0.514893	-0.808838
30158	5.817034	-3.196048	8.149863	0.180435	-0.400162	-0.094795	-0.04834	0.514893	-0.81665
30159	5.846983	-2.187725	8.559433	0.164032	-0.401116	-0.086212	-0.045898	0.508545	-0.80835
30160	6.527125	-1.978281	8.278458	0.067902	-0.380898	-0.05188	-0.052734	0.510742	-0.821045
30161	6.082928	-2.360324	8.228423	0.010109	-0.376892	-0.043488	-0.055664	0.515381	-0.80542
30162	5.967697	-2.547044	8.200729	-0.004387	-0.360298	-0.035858	-0.060547	0.515381	-0.804932
30163	6.118733	-2.531196	8.186221	0.000954	-0.354004	-0.056458	-0.055176	0.506592	-0.807373
30164	6.19709	-2.23303	8.109986	0.018692	-0.338555	-0.086403	-0.062988	0.519775	-0.810547
30165	6.178663	-2.37125	8.168938	0.009346	-0.320435	-0.085449	-0.066895	0.504883	-0.806152
30166	6.04188	-2.360183	8.223454	-0.016212	-0.30613	-0.093842	-0.072021	0.515869	-0.814697
30167	6.105755	-2.616697	8.131819	-0.040245	-0.319672	-0.109863	-0.071777	0.507324	-0.803223
30168	6.189558	-2.356846	8.06779	-0.044632	-0.335121	-0.115967	-0.074707	0.518066	-0.806641
30169	6.118769	-2.678008	8.008876	-0.057793	-0.339508	-0.122833	-0.07666	0.509766	-0.800537
30170	6.082827	-2.631267	7.955899	-0.048447	-0.357056	-0.152016	-0.08667	0.520752	-0.800537
30171	6.071914	-2.779628	7.885984	-0.041199	-0.375939	-0.171662	-0.081543	0.509766	-0.800049
30172	6.058761	-2.776706	7.874099	-0.019264	-0.395203	-0.208473	-0.089111	0.516602	-0.786621
30173	6.152864	-2.484007	7.793563	-0.022888	-0.408745	-0.231934	-0.088623	0.514404	-0.799805
30174	6.263465	-2.28763	7.773242	-0.016212	-0.417138	-0.24128	-0.093506	0.518799	-0.80249
30175	6.226041	-2.184854	7.74431	-0.03109	-0.415802	-0.241852	-0.100342	0.512695	-0.798584
30176	6.316664	-1.831977	7.613069	-0.098038	-0.416756	-0.26474	-0.105225	0.519287	-0.806641
30177	6.15296	-2.456601	7.725223	-0.162316	-0.392151	-0.305939	-0.10498	0.506592	-0.79248
30178	6.426224	-2.025566	7.574943	-0.11158	-0.395775	-0.314522	-0.119873	0.517822	-0.781494
30179	6.415856	-2.270492	7.517108	-0.094414	-0.423432	-0.302124	-0.119385	0.513428	-0.791748
30180	6.418702	-2.317044	7.537097	-0.040054	-0.428582	-0.315285	-0.126465	0.515869	-0.801758
30181	6.362336	-2.3763	7.5052	-0.024414	-0.442315	-0.349427	-0.126465	0.509521	-0.7854
30182	6.502124	-2.366284	7.383415	-0.01564	-0.468446	-0.378609	-0.133789	0.518311	-0.793457
30183	6.431552	-2.289186	7.491397	-0.024986	-0.487519	-0.398255	-0.133301	0.505371	-0.781738
30184	6.411572	-2.203626	7.51365	-0.006104	-0.527764	-0.413705	-0.145264	0.510254	-0.78125
30185	6.514945	-2.17684	7.414761	0.003243	-0.595857	-0.437165	-0.142822	0.505859	-0.783691
30186	6.497761	-1.990794	7.459227	-0.018311	-0.672533	-0.433351	-0.156982	0.510742	-0.782715
30187	6.519488	-1.604784	7.544024	-0.014305	-0.745394	-0.405885	-0.161621	0.504395	-0.776611
30188	6.56869	-1.124143	7.827177	-0.001144	-0.862697	-0.317575	-0.171387	0.51123	-0.773682
30189	6.350102	-1.031111	8.383585	-0.016594	-1.046758	-0.227357	-0.18042	0.500732	-0.769287
30190	5.946962	-1.610304	8.389141	-0.096513	-1.305017	-0.185014	-0.188232	0.511963	-0.764404
30191	6.077196	-1.138987	8.579942	-0.221255	-1.630992	-0.192263	-0.199219	0.497314	-0.761963
30192	5.770308	-1.592558	8.519765	-0.329977	-1.947244	-0.159838	-0.218994	0.510986	-0.753662
30193	5.906658	-1.31357	8.700511	-0.405893	-2.315384	-0.144962	-0.230469	0.50293	-0.746582
30194	5.936254	-1.969268	9.035536	-0.488297	-2.689446	-0.157933	-0.257324	0.518799	-0.735107
30195	6.141911	-2.600401	9.043415	-0.559066	-3.056459	-0.226602	-0.271973	0.519531	-0.715332
30196	6.353309	-2.981697	9.147805	-0.651584	-3.454579	-0.341624	-0.307861	0.527344	-0.696777
30197	6.537282	-3.12561	9.23219	-0.733234	-3.908609	-0.476106	-0.326904	0.519531	-0.676025
30198	6.684365	-3.426422	9.747819	-0.814888	-4.393378	-0.631577	-0.365234	0.527588	-0.657471
30199	7.051028	-4.208313	10.654244	-0.943098	-5.01288	-0.861455	-0.396484	0.526611	-0.620117
30200	7.604864	-5.60029	11.365583	-0.974032	-5.618517	-1.344492	-0.437744	0.530518	-0.577148
30201	7.394018	-7.354022	13.414014	-1.058209	-6.379398	-2.058806	-0.480225	0.51709	-0.537842
30202	9.777976	-8.174497	13.298089	-1.176376	-7.253999	-2.853751	-0.528076	0.508301	-0.485352
30203	13.17401	-7.544964	13.952406	-1.773737	-8.666239	-3.439096	-0.580566	0.495605	-0.418701
30204	16.035288	-5.996489	14.923941	-2.605114	-10.431141	-3.558725	-0.633545	0.484863	-0.33374
30205	18.196846	-4.530932	13.340578	-2.966443	-10.728164	-3.231331	-0.677246	0.463135	-0.230225
30206	20.402921	-0.007432	13.023033	-3.152677	-10.102651	-2.399477	-0.707031	0.45166	-0.131348
30207	24.715288	-2.877449	11.08434	-2.925393	-8.669138	-1.447051	-0.713135	0.443604	-0.04541
30208	31.28386	-11.320834	23.98523	-2.084384	-4.521285	-1.030461	-0.72168	0.448242	0.010498
30209	33.859299	-16.119349	23.142075	-2.621222	-7.315536	-2.273418	-0.724854	0.433594	0.078125
30210	19.123215	-16.231787	23.463803	-1.838123	-4.122616	-2.458843	-0.734131	0.412598	0.120361
30211	2.120034	-14.748779	17.64427	-1.217519	-1.618272	-2.729929	-0.731201	0.388916	0.151367
30212	14.667727	-7.665338	12.97675	-0.078015	-0.886581	-3.401741	-0.737549	0.367676	0.161621
30213	16.107428	-11.398808	20.519504	-0.13714	0.547035	-1.72503	-0.736816	0.359131	0.14917
30214	6.017022	-9.785524	16.929494	-0.034715	3.096135	-0.485059	-0.739014	0.361328	0.133301
30215	-2.299402	-11.004224	13.569248	0.296801	3.751025	0.441768	-0.740967	0.369873	0.095703
30216	-4.737013	-11.110859	11.282652	0.883161	3.743419	1.023742	-0.738525	0.384766	0.067871
30217	-4.498845	-9.449516	9.200111	1.429087	3.594652	1.408486	-0.736328	0.399658	0.034424
30218	-2.584683	-7.364109	8.223286	1.75223	3.598309	1.752993	-0.737061	0.431641	-0.002686
30219	-0.365163	-5.281581	8.120042	1.852784	3.864656	2.108965	-0.71875	0.456543	-0.038086
30220	1.425179	-3.829324	8.122974	1.792543	4.332091	2.41918	-0.711914	0.486328	-0.088867
30221	2.857627	-2.784937	8.134437	1.675643	4.821862	2.579087	-0.691162	0.51123	-0.124756
30222	4.170303	-1.987104	8.03404	1.496547	5.322136	2.57284	-0.677734	0.544922	-0.176514
30223	5.3736	-1.152654	7.78437	1.297218	5.777391	2.428851	-0.644531	0.562744	-0.223389
30224	6.167169	-0.322461	7.674023	1.066785	6.149082	2.232197	-0.626465	0.592041	-0.261719
30225	6.56244	0.260693	7.606136	0.76919	6.423842	1.996231	-0.59082	0.609863	-0.316895
30226	7.23606	0.683724	7.843169	0.42752	6.60854	1.764643	-0.560303	0.63208	-0.366455
30227	8.185751	0.754862	8.296182	0.058949	6.75413	1.563576	-0.517822	0.647461	-0.406006
30228	9.255499	0.425841	8.86836	-0.272044	6.871872	1.409057	-0.489502	0.665771	-0.447021
30229	10.618265	-0.254436	9.503829	-0.564505	7.006037	1.285063	-0.442627	0.683105	-0.479248
30230	11.964646	-1.028693	10.078983	-0.804889	7.150518	1.191594	-0.408447	0.713867	-0.508789
30231	12.914245	-1.610341	10.840505	-1.027725	7.261803	1.201906	-0.368164	0.720947	-0.528809
30232	14.198857	-2.356492	12.001809	-1.226906	7.322136	1.285094	-0.32666	0.744873	-0.552979
30233	15.685887	-2.795389	13.136953	-1.396327	7.348124	1.478935	-0.268066	0.757812	-0.57251
30234	17.371035	-3.729174	14.721857	-1.542854	7.343773	1.747564	-0.229248	0.78418	-0.583496
30235	19.158944	-4.566719	16.516917	-1.626045	7.349733	2.045196	-0.168701	0.798828	-0.587646
30236	21.347925	-5.674964	18.467427	-1.601058	7.319422	2.34149	-0.115479	0.820312	-0.594238
30237	24.297389	-6.244679	19.890875	-1.475717	7.282619	2.644271	-0.057373	0.833252	-0.592529
30238	27.837466	-6.189042	19.636384	-1.303823	7.225018	2.971091	0.004883	0.856445	-0.594727
30239	31.774904	-6.272671	17.244499	-1.092623	7.141448	3.216628	0.063477	0.854248	-0.581299
30240	33.88256	-5.127418	12.38432	-0.791749	6.952703	3.397654	0.121582	0.862793	-0.568604
30241	33.941956	-4.965997	5.027833	-0.307344	6.549045	3.456907	0.185303	0.855957	-0.568359
30242	30.671361	-5.527531	-3.409894	0.488942	5.802252	3.0918	0.234619	0.854248	-0.556885
30243	30.422023	1.456308	-12.61349	0.894468	4.837642	2.417295	0.275146	0.842041	-0.553955
30244	30.943914	10.254557	-20.66834	0.497283	3.79057	1.88384	0.310791	0.834229	-0.55127
30245	29.628906	15.13786	-25.06752	-0.533887	2.465913	1.618255	0.32251	0.829346	-0.543945
30246	29.142476	10.583305	-24.516372	-1.252578	0.94816	1.327729	0.335938	0.841797	-0.535645
30247	26.788239	2.443548	-21.036981	-0.961883	-0.710302	0.599675	0.336182	0.831055	-0.521484
30248	25.378548	1.156106	-13.701677	-0.397499	-2.121967	-0.053025	0.323975	0.842285	-0.529297
30249	24.743902	-9.726867	3.64703	0.85854	-3.328106	-0.178537	0.296387	0.834717	-0.539307
30250	7.467759	-7.180114	12.856758	2.166458	-2.210329	-0.750764	0.27832	0.831055	-0.563965
30251	-0.686769	-7.463839	20.308924	0.669934	-5.084595	-0.003815	0.24585	0.819336	-0.56543
30252	-3.362575	-12.467886	18.252734	1.462269	-3.662921	-0.389888	0.220215	0.824707	-0.582031
30253	17.239574	10.1283	-4.429176	1.645078	-4.79312	-0.770653	0.183838	0.811035	-0.604004
30254	15.812793	8.169824	14.480273	0.540035	-5.338356	-0.202966	0.136475	0.819336	-0.608398
30255	17.75088	5.057573	19.011994	0.39524	-4.717506	-0.30673	0.109131	0.801025	-0.609863
30256	12.340125	8.759646	12.230377	0.296806	-4.081849	-1.292709	0.066406	0.81543	-0.625732
30257	9.632884	2.744078	10.075641	-0.071722	-3.89416	-1.947938	0.0271	0.797852	-0.610107
30258	13.976122	-11.597315	9.664359	-0.044826	-3.755647	-1.750881	-0.010986	0.803467	-0.607178
30259	15.062054	-14.888928	9.5779	0.64701	-3.419502	-1.348955	-0.041016	0.796143	-0.614502
30260	18.265546	-12.106866	13.456818	1.657	-2.777244	-1.435164	-0.073242	0.784424	-0.621338
30261	21.087951	8.898342	10.262462	1.87842	-1.631029	-1.38173	-0.088623	0.765625	-0.62085
30262	7.622623	2.528754	11.878531	1.181049	-1.205845	-0.943008	-0.109375	0.764404	-0.642822
30263	6.658724	-1.869923	11.680337	0.843247	-1.036844	-0.655371	-0.116211	0.751709	-0.625244
30264	9.398813	-1.656993	9.996093	0.655178	-0.88883	-0.425532	-0.13208	0.743652	-0.630859
