PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29768	0.030058	-9.771549	1.027614	0.016212	0.008011	-0.007057	0.431885	0.952393	-0.33252
29769	0.043065	-9.747231	1.013969	0.016022	0.02079	-0.009155	0.427246	0.952393	-0.337158
29770	0.037162	-9.747026	1.065307	0.03624	0.019836	-0.001526	0.431396	0.95874	-0.333008
29771	0.036257	-9.698316	1.09405	0.031281	0.019264	0.005341	0.434082	0.952393	-0.335205
29772	0.035467	-9.667542	1.084546	0.026131	0.026321	0.00515	0.433838	0.956543	-0.337891
29773	0.018169	-9.61902	1.057012	0.022888	0.03376	-0.000763	0.432129	0.946045	-0.334473
29774	-0.019029	-9.570001	1.071289	0.022507	0.015259	0.005341	0.431885	0.95459	-0.337646
29775	-0.024619	-9.576391	1.10495	0.004578	0.043678	-0.000763	0.431641	0.95459	-0.335205
29776	-0.025017	-9.643591	1.086481	-0.006676	0.038528	-0.001717	0.431641	0.95459	-0.335205
29777	-0.048851	-9.619279	1.121864	-0.024414	0.036812	-0.003815	0.431885	0.952393	-0.33252
29778	-0.055403	-9.607476	1.16204	-0.027847	0.034714	0.003624	0.433594	0.960938	-0.333252
29779	-0.061077	-9.625532	1.089985	-0.052643	0.034523	-0.003052	0.431885	0.95459	-0.337646
29780	-0.060639	-9.656608	1.023795	-0.052452	0.054932	-0.016022	0.431396	0.956787	-0.330322
29781	-0.066697	-9.662193	1.071293	-0.060272	0.041389	-0.013733	0.434082	0.950195	-0.334961
29782	-0.071737	-9.6934	1.010068	-0.067902	0.041962	-0.017738	0.434326	0.947998	-0.332275
29783	-0.085144	-9.741588	0.985075	-0.075531	0.036049	-0.009918	0.429443	0.948242	-0.322021
29784	-0.114575	-9.730108	0.959663	-0.068474	0.045776	-0.021362	0.433594	0.960938	-0.333252
29785	-0.127408	-9.735459	0.985406	-0.068665	0.032997	-0.019073	0.431396	0.95874	-0.330566
29786	-0.119756	-9.852055	0.929865	-0.06485	0.026321	-0.018501	0.429199	0.95459	-0.320068
29787	-0.102308	-9.808568	0.943937	-0.042725	0.025368	-0.032043	0.427246	0.950195	-0.324463
29788	-0.099385	-9.693064	0.933786	-0.040245	0.018311	-0.032997	0.429199	0.956787	-0.330078
29789	-0.072142	-9.723128	0.894836	-0.048828	0.019264	-0.024414	0.427002	0.95459	-0.332275
29790	-0.057407	-9.778493	0.914898	-0.038147	0.014496	-0.030708	0.431396	0.95874	-0.328125
29791	-0.041436	-9.759659	0.883555	-0.029755	0.011635	-0.027466	0.429199	0.956787	-0.325195
29792	-0.014656	-9.735628	0.929442	-0.029564	0.004959	-0.024605	0.431152	0.95874	-0.322998
29793	0.013866	-9.771818	0.920662	-0.019836	0.004005	-0.034332	0.427002	0.95459	-0.332275
29794	0.022597	-9.723319	0.967104	-0.027847	0.014114	-0.022888	0.435791	0.95874	-0.325928
29795	0.050029	-9.710835	0.920076	-0.032043	0.004768	-0.025177	0.426758	0.956787	-0.317627
29796	0.101653	-9.680519	0.917704	-0.016212	0.010681	-0.034332	0.426758	0.95874	-0.322754
29797	0.087044	-9.619263	0.859064	-0.032043	0.021553	-0.035095	0.422363	0.952393	-0.321777
29798	0.108435	-9.650061	0.868176	-0.030899	0.020981	-0.033569	0.428955	0.956787	-0.320312
29799	0.081233	-9.643683	0.803945	-0.035858	0.024605	-0.041199	0.424561	0.956787	-0.319824
29800	0.072582	-9.644005	0.757166	-0.04673	0.02327	-0.037575	0.433838	0.95459	-0.322998
29801	0.093239	-9.680419	0.722858	-0.071716	0.023842	-0.036621	0.426758	0.95874	-0.322754
29802	0.091192	-9.705421	0.715554	-0.078583	0.023651	-0.051308	0.428711	0.960938	-0.318115
29803	0.081064	-9.723162	0.667388	-0.082397	0.018501	-0.036621	0.426514	0.960938	-0.317871
29804	0.066417	-9.760306	0.629276	-0.071526	0.010681	-0.040627	0.428955	0.95874	-0.322998
29805	0.06299	-9.814675	0.582009	-0.080109	0.010109	-0.040436	0.42627	0.963135	-0.315674
29806	0.060664	-9.796812	0.488499	-0.08316	-0.001144	-0.039101	0.424072	0.965332	-0.315674
29807	0.09297	-9.802416	0.490751	-0.074005	-0.013542	-0.028229	0.428467	0.965332	-0.315918
29808	0.102328	-9.735503	0.398549	-0.064278	-0.019836	-0.038338	0.424072	0.965332	-0.318115
29809	0.111187	-9.80239	0.405107	-0.07782	-0.025749	-0.02594	0.419434	0.963135	-0.315186
29810	0.095758	-9.894307	0.409909	-0.068665	-0.035858	-0.031471	0.42627	0.965332	-0.318359
29811	0.11171	-9.869466	0.369618	-0.054169	-0.041771	-0.035858	0.424072	0.963135	-0.31543
29812	0.127083	-9.881859	0.333582	-0.055504	-0.058365	-0.026131	0.421631	0.965332	-0.310547
29813	0.141292	-9.918268	0.278339	-0.048065	-0.056267	-0.016785	0.424316	0.958984	-0.315186
29814	0.167731	-9.93674	0.317134	-0.027084	-0.05722	-0.02079	0.424072	0.963135	-0.310547
29815	0.18381	-9.967042	0.316947	-0.007629	-0.060844	-0.012207	0.421875	0.958984	-0.3125
29816	0.202985	-9.973231	0.340977	0.004005	-0.06485	-0.00248	0.424072	0.963135	-0.312988
29817	0.213965	-9.985319	0.330355	0.016785	-0.068474	-0.004578	0.419434	0.963135	-0.312744
29818	0.238618	-9.997514	0.308044	0.030518	-0.074005	0.002098	0.423828	0.965332	-0.313232
29819	0.256416	-10.034092	0.338254	0.052643	-0.063133	0.000763	0.417236	0.965332	-0.320068
29820	0.298978	-10.033989	0.319535	0.065804	-0.067139	0.005913	0.414551	0.969727	-0.312744
29821	0.329322	-10.003541	0.321463	0.083923	-0.071526	0.007629	0.414795	0.965332	-0.314941
29822	0.303916	-10.033727	0.391378	0.098419	-0.054932	0.015831	0.419434	0.961182	-0.307617
29823	0.310226	-10.046221	0.383666	0.106049	-0.050926	0.022888	0.41748	0.958984	-0.31958
29824	0.27119	-10.02146	0.389497	0.136757	-0.047684	0.027275	0.424072	0.963135	-0.320557
29825	0.279531	-9.991119	0.519881	0.144959	-0.040245	0.026703	0.417725	0.956787	-0.321777
29826	0.258085	-10.021036	0.498822	0.167847	-0.048828	0.038147	0.422119	0.960938	-0.32251
29827	0.236228	-10.02149	0.588868	0.180817	-0.021935	0.037384	0.422363	0.956787	-0.327148
29828	0.208182	-9.947361	0.582835	0.191307	-0.027847	0.038147	0.422363	0.95874	-0.332275
29829	0.217781	-9.862617	0.657692	0.218201	-0.037956	0.041962	0.417969	0.95459	-0.331543
29830	0.171167	-9.842759	0.716273	0.230408	-0.026321	0.041008	0.424561	0.960938	-0.330078
29831	0.150389	-9.85626	0.805215	0.2388	-0.014305	0.045776	0.416016	0.950195	-0.335938
29832	0.145845	-9.854218	0.866017	0.253487	-0.016403	0.047302	0.424561	0.960938	-0.33252
29833	0.095017	-9.794894	0.977242	0.263214	-0.01049	0.054932	0.418213	0.95459	-0.336426
29834	0.059424	-9.767943	1.015035	0.262451	-0.000381	0.048637	0.422607	0.956543	-0.3396
29835	0.076629	-9.806923	1.057251	0.276375	-0.009918	0.056458	0.423096	0.945801	-0.338623
29836	0.083072	-9.779649	1.084768	0.28801	-0.016594	0.064087	0.425049	0.954346	-0.342041
29837	0.088071	-9.80066	1.131087	0.288582	0.000763	0.070953	0.423096	0.952148	-0.351562
29838	0.074785	-9.766997	1.129475	0.305367	0.004005	0.07534	0.429688	0.954346	-0.347168
29839	0.051006	-9.708992	1.143906	0.303841	0.01297	0.079346	0.427979	0.947998	-0.356445
29840	0.005957	-9.705767	1.124492	0.302887	0.013924	0.089836	0.427734	0.950195	-0.354248
29841	-0.046593	-9.68442	1.187031	0.312996	0.010681	0.078583	0.428467	0.939453	-0.360596
29842	-0.103122	-9.723376	1.211236	0.31147	0.014305	0.07534	0.423584	0.94165	-0.353027
29843	-0.113177	-9.763635	1.206131	0.326729	0.012207	0.066376	0.43042	0.945801	-0.358887
29844	-0.107769	-9.753719	1.2013	0.327683	0.008583	0.069428	0.428223	0.941406	-0.36084
29845	-0.13121	-9.787824	1.292257	0.339699	0.007629	0.061035	0.43335	0.937256	-0.37085
29846	-0.100815	-9.79552	1.326019	0.351143	0.010109	0.063133	0.428711	0.941406	-0.375732
29847	-0.125004	-9.683712	1.379008	0.370217	0.007629	0.059509	0.433594	0.932861	-0.37793
29848	-0.173708	-9.617492	1.420168	0.362015	0.004005	0.061798	0.433594	0.932861	-0.37793
29849	-0.167478	-9.610197	1.531342	0.367928	0.015259	0.053406	0.431396	0.934814	-0.380371
29850	-0.184875	-9.591853	1.633854	0.372505	0.017357	0.047874	0.435791	0.937012	-0.383301
29851	-0.185035	-9.591751	1.640839	0.361061	0.016785	0.037384	0.431641	0.930664	-0.387451
29852	-0.182237	-9.542962	1.669623	0.374603	0.020409	0.024223	0.434082	0.930664	-0.392578
29853	-0.184227	-9.518305	1.732555	0.367165	0.012207	0.021362	0.434326	0.92627	-0.39209
29854	-0.185927	-9.51185	1.785649	0.364876	0.012016	0.008965	0.43457	0.924072	-0.399414
29855	-0.15277	-9.420611	1.823355	0.354958	0.012207	0.001526	0.432373	0.924072	-0.401611
29856	-0.121922	-9.420284	1.874352	0.340271	0.013542	-0.013924	0.436768	0.92627	-0.407227
29857	-0.096979	-9.402539	1.864504	0.322151	0.019836	-0.018311	0.435059	0.917725	-0.40625
29858	-0.058683	-9.457208	1.968256	0.322151	0.033379	-0.02842	0.441895	0.917725	-0.40918
29859	-0.07835	-9.481772	1.968136	0.316811	0.031281	-0.027466	0.428223	0.917725	-0.410645
29860	-0.051332	-9.493993	1.979733	0.313568	0.038719	-0.043678	0.432617	0.921875	-0.418701
29861	-0.004821	-9.463646	1.918712	0.304604	0.032043	-0.033569	0.4375	0.915527	-0.418701
29862	-0.020651	-9.457829	1.947206	0.300408	0.050926	-0.037575	0.432861	0.91748	-0.416016
29863	-0.029245	-9.506439	1.900278	0.300789	0.053406	-0.037384	0.428711	0.91333	-0.420166
29864	-0.063255	-9.574248	1.898112	0.291443	0.050926	-0.037384	0.435547	0.911133	-0.420654
29865	-0.047242	-9.585834	1.9547	0.287819	0.062561	-0.045776	0.433594	0.908936	-0.425049
29866	-0.049839	-9.623101	1.945972	0.291634	0.065422	-0.053597	0.428955	0.911133	-0.42749
29867	-0.052581	-9.62243	1.930667	0.294685	0.06485	-0.061798	0.433594	0.906738	-0.42749
29868	-0.010877	-9.531083	2.001591	0.300598	0.060082	-0.072479	0.435791	0.911133	-0.43042
29869	0.008596	-9.463668	2.027676	0.28553	0.078583	-0.069428	0.431641	0.902588	-0.434326
29870	0.013642	-9.524871	2.121575	0.274849	0.072289	-0.07019	0.431641	0.906738	-0.439453
29871	0.039297	-9.543003	2.094503	0.276375	0.078583	-0.073242	0.431885	0.902344	-0.436768
29872	0.038241	-9.51907	2.120184	0.263596	0.086021	-0.071144	0.431885	0.902344	-0.436768
29873	0.051176	-9.506327	2.191752	0.268746	0.083923	-0.068665	0.425049	0.900391	-0.438477
29874	0.061117	-9.445736	2.210156	0.252152	0.083923	-0.053597	0.434082	0.904541	-0.44458
29875	0.038254	-9.40267	2.215472	0.257111	0.066566	-0.050354	0.427246	0.902344	-0.441406
29876	0.04108	-9.311689	2.26267	0.234795	0.076675	-0.04673	0.431885	0.904541	-0.45166
29877	-0.01733	-9.250366	2.335633	0.22049	0.073433	-0.039673	0.42749	0.904541	-0.456299
29878	-0.016376	-9.233153	2.440021	0.191116	0.071716	-0.021553	0.425293	0.900146	-0.448486
29879	-0.06168	-9.214235	2.40054	0.173187	0.0597	-0.001526	0.429932	0.900146	-0.44873
29880	-0.111791	-9.204253	2.482045	0.141716	0.045013	0.000763	0.439209	0.895996	-0.454102
29881	-0.158887	-9.208659	2.465487	0.125885	0.032997	-0.004578	0.430176	0.897949	-0.456055
29882	-0.159634	-9.19378	2.505933	0.092697	0.009155	0.007629	0.430176	0.895996	-0.453369
29883	-0.164858	-9.245876	2.536423	0.074768	-0.008965	0.003815	0.427979	0.895996	-0.455566
29884	-0.171712	-9.293209	2.426608	0.058937	-0.01297	0.016785	0.432373	0.900146	-0.461182
29885	-0.153247	-9.319597	2.47366	0.036621	-0.038719	0.024414	0.432617	0.893799	-0.455811
29886	-0.129854	-9.343253	2.440139	0.029373	-0.047684	0.019836	0.43457	0.900146	-0.458984
29887	-0.129082	-9.350465	2.386901	0.008392	-0.052452	0.032806	0.432373	0.897949	-0.456055
29888	-0.10616	-9.380752	2.424456	0.012016	-0.062943	0.028801	0.434814	0.895996	-0.45874
29889	-0.110167	-9.368965	2.3984	-0.006866	-0.073051	0.025177	0.430176	0.895996	-0.458252
29890	-0.092494	-9.448544	2.415879	-0.0103	-0.087738	0.028229	0.434814	0.897949	-0.45874
29891	-0.048547	-9.436361	2.403513	-0.027466	-0.098228	0.019073	0.43042	0.893799	-0.460693
29892	-0.023745	-9.424711	2.407472	-0.01812	-0.098801	0.021172	0.432617	0.895996	-0.456055
29893	-0.024651	-9.405812	2.366991	-0.025177	-0.089073	0.027466	0.430176	0.895996	-0.453369
29894	0.006295	-9.394351	2.413154	-0.030899	-0.096893	0.010681	0.430176	0.897949	-0.456055
29895	0.043125	-9.405976	2.482389	-0.036621	-0.092888	0.016022	0.430176	0.895996	-0.455811
29896	0.013303	-9.394835	2.362363	-0.048256	-0.09079	0.013733	0.429932	0.900146	-0.456055
29897	0.018624	-9.42436	2.396588	-0.04425	-0.089073	0.016022	0.432617	0.895996	-0.456055
29898	0.031663	-9.419639	2.440242	-0.062943	-0.079346	0.008392	0.427734	0.897949	-0.453369
29899	0.049508	-9.47338	2.426362	-0.059509	-0.073814	0.004578	0.423584	0.891602	-0.454834
29900	0.087364	-9.468896	2.401926	-0.067711	-0.081253	0.008392	0.437012	0.897949	-0.454102
29901	0.104097	-9.45505	2.377557	-0.058746	-0.070763	0.010681	0.427979	0.893799	-0.455566
29902	0.117052	-9.426049	2.328799	-0.06752	-0.065613	0.005341	0.430176	0.895996	-0.453369
29903	0.097958	-9.406508	2.345875	-0.083923	-0.065422	0.009918	0.420898	0.900146	-0.452881
29904	0.116651	-9.408593	2.313064	-0.092125	-0.053024	0.010681	0.432373	0.900146	-0.45874
29905	0.116158	-9.46165	2.302193	-0.10376	-0.047874	0.007629	0.425537	0.900146	-0.453369
29906	0.122555	-9.482566	2.322313	-0.113678	-0.043106	0.008392	0.427734	0.900146	-0.450928
29907	0.158764	-9.516656	2.27739	-0.111389	-0.031853	0.006104	0.427734	0.898193	-0.450928
29908	0.1465	-9.561911	2.230056	-0.109673	-0.025558	0.007629	0.432129	0.902344	-0.454102
29909	0.133879	-9.583687	2.216662	-0.104523	-0.013542	0.011444	0.425293	0.900146	-0.450928
29910	0.139466	-9.653118	2.20678	-0.097275	-0.001526	0.001526	0.431885	0.902344	-0.446533
29911	0.084935	-9.650429	2.181673	-0.07019	0.003242	0.009918	0.427734	0.898193	-0.448486
29912	0.071634	-9.645634	2.126875	-0.051689	0.011063	0.009155	0.42749	0.900391	-0.443604
29913	0.066423	-9.644036	2.121858	-0.045013	0.01545	0.011444	0.423096	0.900146	-0.445801
29914	-0.0018	-9.632714	2.185379	-0.028992	0.018311	0.001526	0.424805	0.906738	-0.443848
29915	-0.049193	-9.631605	2.177811	-0.023651	0.020027	0.003052	0.422852	0.902344	-0.445801
29916	-0.055847	-9.607738	2.114478	-0.021935	0.015259	-0.000191	0.429443	0.904541	-0.44165
29917	-0.085686	-9.607091	2.184357	-0.014496	0.011635	0.002289	0.42749	0.902344	-0.443848
29918	-0.067446	-9.546522	2.176467	-0.022125	0.005341	-0.004768	0.422852	0.904541	-0.446045
29919	-0.042451	-9.527776	2.141501	-0.017548	-0.012016	-0.003052	0.431885	0.904541	-0.446777
29920	-0.066213	-9.53441	2.139555	-0.022316	-0.004578	-0.008392	0.427246	0.904541	-0.444092
29921	-0.073188	-9.540013	2.196322	-0.019836	-0.008202	0.000763	0.42749	0.902344	-0.443848
29922	-0.060485	-9.552862	2.19981	-0.034714	-0.020599	-0.004768	0.42749	0.904541	-0.448975
29923	-0.023614	-9.540081	2.128857	-0.026703	-0.027275	-0.010681	0.422852	0.902344	-0.445801
29924	0.008397	-9.552864	2.151099	-0.01812	-0.040054	-0.007057	0.431885	0.902344	-0.444092
29925	0.025056	-9.576634	2.123032	-0.020599	-0.043297	-0.003815	0.425049	0.902588	-0.436279
29926	0.03867	-9.650322	2.102741	-0.017929	-0.048065	-0.006294	0.422363	0.910889	-0.44165
29927	0.054881	-9.631448	2.111362	-0.009155	-0.050926	0.012207	0.425293	0.900146	-0.448486
29928	0.067076	-9.637839	2.110396	-0.009346	-0.049591	0.008202	0.429199	0.908936	-0.442139
29929	0.06703	-9.643535	2.124117	0.002289	-0.048637	0.01297	0.427246	0.906738	-0.446533
29930	0.103321	-9.594637	2.11843	0.009155	-0.046921	0.013542	0.427246	0.908691	-0.446777
29931	0.09137	-9.68616	2.191696	0.011444	-0.04406	0.013733	0.425293	0.902344	-0.446045
29932	0.090393	-9.69183	2.163351	0.034523	-0.033188	0.02346	0.427002	0.913086	-0.44458
29933	0.102464	-9.612671	2.186732	0.035095	-0.025749	0.032806	0.427246	0.906738	-0.444092
29934	0.087771	-9.593603	2.153855	0.043488	-0.014877	0.026512	0.425049	0.904541	-0.446289
29935	0.041577	-9.600324	2.236082	0.045776	-0.012016	0.026703	0.422852	0.902344	-0.440918
29936	0.07012	-9.574919	2.191748	0.050163	-0.011826	0.01812	0.429688	0.906738	-0.449219
29937	0.053339	-9.52703	2.157049	0.052643	-0.000572	0.033569	0.425293	0.902344	-0.448486
29938	0.020236	-9.483204	2.20445	0.046921	0.000381	0.019646	0.422607	0.908691	-0.446533
29939	0.011222	-9.514911	2.205402	0.042725	0.007057	0.019073	0.425293	0.900146	-0.445801
29940	0.015338	-9.452957	2.258429	0.047112	-0.000381	0.020599	0.422852	0.904541	-0.448486
29941	-0.013297	-9.454005	2.223122	0.030518	0.004005	0.022125	0.423096	0.900146	-0.455566
29942	-0.00346	-9.471666	2.317412	0.027847	-0.006104	0.028229	0.429688	0.902344	-0.446533
29943	-0.025766	-9.435623	2.327095	0.035095	-0.001335	0.028992	0.429932	0.900146	-0.451172
29944	-0.034977	-9.398333	2.262839	0.027657	0.020599	0.03109	0.429688	0.902344	-0.448975
29945	-0.038363	-9.405338	2.265122	0.015259	0.001717	0.036621	0.429688	0.904541	-0.45166
29946	-0.078773	-9.447761	2.284791	0.01564	-0.004578	0.043488	0.432129	0.900146	-0.448975
29947	-0.093176	-9.448122	2.295353	0.009155	0.003242	0.033569	0.430176	0.897949	-0.453613
29948	-0.084052	-9.429515	2.333167	0.01812	-0.016403	0.035095	0.422852	0.906738	-0.44873
29949	-0.087872	-9.460479	2.300813	-0.004578	-0.008965	0.053406	0.427246	0.904541	-0.446533
29950	-0.110782	-9.44226	2.25761	-0.004578	-0.003433	0.046539	0.427246	0.906738	-0.446533
29951	-0.123673	-9.448298	2.27019	-0.006866	-0.011253	0.036621	0.429688	0.904541	-0.448975
29952	-0.132778	-9.491367	2.226141	-0.02079	-0.017548	0.032806	0.42749	0.900391	-0.443604
29953	-0.123126	-9.51546	2.257911	-0.008392	-0.015831	0.02594	0.429688	0.904541	-0.446533
29954	-0.100667	-9.50363	2.170793	-0.025558	-0.028229	0.023651	0.434082	0.906738	-0.452148
29955	-0.068281	-9.448368	2.208902	-0.012207	-0.017357	0.028229	0.42749	0.902344	-0.446289
29956	-0.082632	-9.473156	2.243914	-0.020027	-0.020599	0.02594	0.42749	0.902344	-0.446289
29957	-0.06774	-9.503421	2.214497	-0.022888	-0.024223	0.018311	0.429932	0.900146	-0.451172
29958	-0.063025	-9.510129	2.267124	-0.025177	-0.020218	0.020599	0.429932	0.902344	-0.453857
29959	-0.05557	-9.503388	2.300127	-0.019073	-0.029564	0.020599	0.425293	0.900391	-0.443359
29960	-0.05698	-9.491627	2.280123	-0.016594	-0.025558	0.021172	0.425049	0.904541	-0.446289
29961	-0.03734	-9.491207	2.287809	-0.021362	-0.025749	0.021362	0.432129	0.900146	-0.453857
29962	-0.026204	-9.455232	2.267096	-0.027847	-0.024414	0.011444	0.432129	0.902344	-0.449219
29963	-0.013157	-9.424206	2.311688	-0.032806	-0.017357	0.024414	0.434326	0.902344	-0.444336
29964	-0.02745	-9.412811	2.265576	-0.037956	-0.014496	0.027466	0.434082	0.902344	-0.437012
29965	-0.03801	-9.369449	2.152114	-0.05188	-0.020409	0.034332	0.429688	0.904541	-0.444092
29966	-0.035109	-9.321981	2.226181	-0.061035	-0.014877	0.042725	0.434082	0.904541	-0.44458
29967	-0.07502	-9.363732	2.193203	-0.086975	-0.02346	0.043488	0.431885	0.906738	-0.449463
29968	-0.047894	-9.365924	2.251483	-0.100899	-0.021362	0.038147	0.433838	0.908691	-0.447266
29969	-0.098895	-9.364041	2.204125	-0.114441	-0.020409	0.031281	0.427246	0.906738	-0.444092
29970	-0.083377	-9.378821	2.119473	-0.127792	-0.027084	0.037193	0.429443	0.904541	-0.44165
29971	-0.093058	-9.431303	2.136226	-0.1297	-0.017357	0.035858	0.431641	0.904541	-0.439453
29972	-0.090132	-9.495126	2.087017	-0.13485	-0.017166	0.038147	0.438477	0.906738	-0.435303
29973	-0.093182	-9.461882	2.062461	-0.140381	-0.020409	0.03891	0.436035	0.908936	-0.440186
29974	-0.102902	-9.476984	2.018256	-0.147247	-0.018692	0.04425	0.43335	0.915283	-0.437988
29975	-0.105008	-9.480255	1.976425	-0.152588	-0.027275	0.032043	0.429199	0.908936	-0.432129
29976	-0.132344	-9.538336	1.9796	-0.163078	-0.022507	0.038147	0.43335	0.915283	-0.433105
29977	-0.154284	-9.541397	1.914513	-0.170136	-0.028038	0.041199	0.433594	0.906738	-0.429932
29978	-0.169442	-9.550734	1.910557	-0.168991	-0.028229	0.03109	0.437744	0.919678	-0.433838
29979	-0.160162	-9.614592	1.847276	-0.170898	-0.027275	0.035858	0.424561	0.908936	-0.429443
29980	-0.126059	-9.611604	1.837155	-0.167274	-0.038147	0.028801	0.440186	0.91333	-0.423584
29981	-0.135853	-9.565787	1.816552	-0.176239	-0.043297	0.041199	0.433105	0.915283	-0.425537
29982	-0.138495	-9.574923	1.720003	-0.182724	-0.035095	0.026703	0.43335	0.911133	-0.422852
29983	-0.123161	-9.602444	1.718233	-0.189209	-0.034904	0.028992	0.4375	0.91748	-0.421143
29984	-0.113022	-9.648586	1.742399	-0.195503	-0.04425	0.028038	0.435303	0.915527	-0.418457
29985	-0.092591	-9.64533	1.717307	-0.20752	-0.041771	0.028992	0.43335	0.908936	-0.422607
29986	-0.094195	-9.685412	1.704114	-0.18959	-0.03891	0.01812	0.439453	0.921875	-0.416748
29987	-0.061795	-9.706118	1.7064	-0.179291	-0.041008	0.022888	0.435303	0.91748	-0.421143
29988	-0.045817	-9.74558	1.621906	-0.174522	-0.033951	0.035858	0.437256	0.921875	-0.414062
29989	-0.056116	-9.760821	1.683123	-0.154877	-0.027275	0.028992	0.432861	0.91748	-0.418457
29990	-0.070984	-9.793672	1.576755	-0.147247	-0.020981	0.031281	0.437256	0.919678	-0.416504
29991	-0.068672	-9.778883	1.586495	-0.133514	-0.013542	0.033569	0.430664	0.915527	-0.417969
29992	-0.114436	-9.811446	1.561288	-0.12989	-0.017548	0.031853	0.429932	0.928223	-0.40918
29993	-0.129562	-9.790892	1.581533	-0.109863	0.005531	0.027466	0.437256	0.91748	-0.411377
29994	-0.15077	-9.762105	1.620195	-0.097656	0.005722	0.028229	0.437012	0.924072	-0.406982
29995	-0.159829	-9.729637	1.589033	-0.081635	0.016975	0.020599	0.437012	0.921875	-0.404297
29996	-0.167576	-9.71264	1.544495	-0.079918	0.012207	0.008202	0.434814	0.924072	-0.411621
29997	-0.140718	-9.62586	1.589265	-0.07782	0.010109	0.005341	0.434814	0.924072	-0.40918
29998	-0.165917	-9.621188	1.587238	-0.090027	0.022125	0.003815	0.441162	0.928467	-0.397705
29999	-0.164679	-9.711379	1.607205	-0.084686	0.013161	-0.004578	0.437012	0.921875	-0.404297
30000	-0.176704	-9.737097	1.605762	-0.068855	0.023651	-0.006104	0.439209	0.92627	-0.407227
30001	-0.170742	-9.711193	1.577758	-0.062561	0.017738	-0.006104	0.439209	0.921875	-0.404541
30002	-0.182201	-9.742835	1.595591	-0.07019	0.016785	-0.01545	0.438965	0.93042	-0.407715
