PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30002	9.881741	-0.2146	0.527003	0.007629	-0.02327	0.006676	-0.741699	-0.093018	0.379639
30003	9.918272	-0.238045	0.499321	-0.003052	-0.02346	0.0	-0.739258	-0.099609	0.385254
30004	9.930554	-0.226059	0.503384	-0.00782	-0.016403	0.002289	-0.746338	-0.097168	0.385742
30005	9.924398	-0.201358	0.511146	-0.006866	-0.03109	-0.001526	-0.741699	-0.095215	0.387939
30006	9.918361	-0.188882	0.496375	-0.001907	-0.019455	-0.004768	-0.749023	-0.092773	0.390869
30007	9.924374	-0.189422	0.450297	-0.010681	-0.027275	0.003815	-0.741699	-0.097412	0.385254
30008	9.942811	-0.171455	0.538793	-0.004768	-0.033188	0.001335	-0.739502	-0.093018	0.387451
30009	9.954893	-0.189437	0.45639	-0.016785	-0.027275	0.003815	-0.739258	-0.095215	0.382324
30010	9.97329	-0.202374	0.465821	-0.014496	-0.025558	0.008965	-0.741699	-0.093018	0.382324
30011	9.967106	-0.226105	0.4807	-0.003815	-0.029564	0.005341	-0.741699	-0.095215	0.390625
30012	9.973289	-0.250737	0.520959	-0.013161	-0.017548	-0.002289	-0.741699	-0.095215	0.385254
30013	9.942675	-0.24419	0.517855	-0.004578	-0.018883	0.000763	-0.739502	-0.095215	0.387695
30014	9.960981	-0.238308	0.552594	-0.004959	-0.016403	0.001335	-0.744385	-0.09082	0.390381
30015	9.942684	-0.219836	0.566576	0.001526	-0.021172	0.002289	-0.739746	-0.088867	0.384521
30016	9.936686	-0.20775	0.570393	-0.007057	-0.022888	-0.001526	-0.736816	-0.093262	0.373779
30017	9.936605	-0.177414	0.602781	0.001526	-0.029564	0.008392	-0.734619	-0.097412	0.387451
30018	9.918385	-0.232828	0.544945	-0.013351	-0.028229	0.0	-0.741455	-0.099365	0.388184
30019	9.899974	-0.195435	0.584685	-0.016022	-0.024986	0.001526	-0.732666	-0.089111	0.383789
30020	9.92448	-0.176886	0.508938	-0.009346	-0.023651	-0.008583	-0.739258	-0.099609	0.385254
30021	9.906068	-0.195269	0.639924	-0.009918	-0.018883	-0.001526	-0.734863	-0.093262	0.386963
30022	9.906142	-0.225645	0.613862	-0.004196	-0.011826	-0.004005	-0.741455	-0.101562	0.388428
30023	9.954914	-0.237595	0.590868	-0.004578	-0.02346	-0.009155	-0.734619	-0.097412	0.390137
30024	9.961072	-0.24949	0.619498	-0.008965	-0.013351	0.001526	-0.741943	-0.093018	0.393066
30025	9.948769	-0.256281	0.579194	-0.003052	-0.012779	-0.001526	-0.739014	-0.10376	0.385498
30026	9.973215	-0.255994	0.56516	0.007248	-0.022888	-0.004768	-0.748779	-0.097168	0.388672
30027	9.954834	-0.238412	0.604107	0.001526	-0.002861	0.007629	-0.737061	-0.093262	0.384521
30028	9.973072	-0.213951	0.585324	0.005722	-0.004768	-0.008392	-0.739502	-0.097412	0.395752
30029	9.967045	-0.225355	0.616572	-0.006104	0.00248	-0.009918	-0.734863	-0.095215	0.389893
30030	9.918143	-0.212904	0.59175	0.000954	-0.009727	0.002861	-0.741699	-0.095215	0.387939
30031	9.942638	-0.206955	0.610359	-0.001526	0.000191	-0.011444	-0.734619	-0.097412	0.387451
30032	9.948754	-0.24921	0.585431	0.004768	-0.008392	0.000572	-0.741943	-0.093018	0.387695
30033	9.954841	-0.250441	0.622366	-0.002098	-0.003815	0.003815	-0.737061	-0.097412	0.392822
30034	9.948748	-0.232531	0.664501	0.006676	-0.006294	0.002861	-0.739258	-0.097412	0.38501
30035	9.930435	-0.244253	0.64059	0.012207	-0.005913	0.003052	-0.737305	-0.088867	0.389648
30036	9.905986	-0.256996	0.609847	0.001907	0.003242	0.007439	-0.744141	-0.095215	0.390625
30037	9.88769	-0.250636	0.646901	-0.004578	-0.001335	0.007629	-0.739746	-0.088867	0.387207
30038	9.881493	-0.251506	0.579521	0.000572	-0.00248	0.008202	-0.746094	-0.099365	0.385986
30039	9.87547	-0.262687	0.610545	-0.003052	0.004005	0.004578	-0.735107	-0.088867	0.386719
30040	9.802197	-0.238905	0.53027	-0.010109	-0.020599	0.007439	-0.748779	-0.094971	0.388428
30041	9.814519	-0.129246	0.535644	-0.022888	-0.029564	0.020599	-0.736816	-0.101562	0.393311
30042	10.009906	-0.119222	0.477925	-0.028992	-0.023651	0.019836	-0.741699	-0.095215	0.382568
30043	10.040257	-0.355131	0.555179	-0.033569	-0.003624	0.020599	-0.734863	-0.095459	0.387207
30044	9.948639	-0.412028	0.523623	-0.02079	-0.013351	0.015068	-0.736816	-0.099609	0.38501
30045	9.930425	-0.47729	0.523696	-0.001526	-0.024223	0.024414	-0.739502	-0.095215	0.387695
30046	9.973199	-0.607217	0.710457	0.020218	-0.024796	0.011253	-0.743896	-0.099365	0.388428
30047	10.015917	-0.769097	0.664502	0.052643	-0.019646	0.004578	-0.737305	-0.093262	0.389893
30048	9.851133	-0.903546	0.406123	0.085258	-0.033951	0.002289	-0.736816	-0.095215	0.376709
30049	9.777861	-0.616866	0.198747	0.111389	-0.061607	0.010681	-0.741699	-0.093018	0.38501
30050	9.881445	-0.374547	-0.056373	0.154114	-0.042725	0.021172	-0.741699	-0.095215	0.382568
30051	9.91819	-0.238843	-0.014522	0.177002	-0.050926	0.016022	-0.737305	-0.091064	0.392334
30052	10.040136	-0.020655	-0.119379	0.191307	-0.087357	0.008392	-0.737549	-0.091064	0.39502
30053	10.009644	0.187946	-0.291895	0.16098	-0.097466	0.020599	-0.737549	-0.088867	0.39502
30054	9.850746	0.592998	-0.369751	0.080109	-0.099945	0.047302	-0.739746	-0.093018	0.395508
30055	9.900144	1.046045	-0.33428	-0.032806	-0.098228	0.077057	-0.735107	-0.091064	0.389648
30056	9.998722	1.281779	-0.311339	-0.124168	-0.072479	0.094605	-0.739502	-0.093018	0.387451
30057	10.022462	1.19168	-0.28292	-0.174713	-0.063896	0.096893	-0.73291	-0.088867	0.391846
30058	10.157165	0.711616	-0.20173	-0.218964	-0.036621	0.106049	-0.744385	-0.09082	0.393066
30059	10.333263	0.013772	-0.060453	-0.241852	0.010872	0.089264	-0.732666	-0.091064	0.39209
30060	10.338517	-0.713471	0.123996	-0.224114	0.065613	0.036621	-0.744385	-0.093018	0.398682
30061	10.168308	-1.318817	0.296063	-0.179291	0.084114	0.003815	-0.737305	-0.088867	0.389648
30062	9.917726	-1.629808	0.412303	-0.115204	0.102234	-0.024414	-0.744141	-0.093018	0.387939
30063	9.686344	-1.603472	0.51695	-0.051117	0.096321	-0.03891	-0.737061	-0.091064	0.381836
30064	9.521431	-1.343598	0.573781	0.018501	0.078583	-0.039673	-0.744141	-0.095215	0.387939
30065	9.374943	-1.036152	0.565139	0.081635	0.068092	-0.02594	-0.737305	-0.091064	0.387207
30066	9.411358	-0.698418	0.467166	0.139999	0.043488	-0.008392	-0.741699	-0.093018	0.38501
30067	9.631281	-0.445909	0.391874	0.177002	0.017738	0.014496	-0.735107	-0.088867	0.39209
30068	9.844698	-0.375036	0.295746	0.201225	0.002289	0.041962	-0.744141	-0.09082	0.379639
30069	10.046282	-0.375347	0.176563	0.211334	-0.016594	0.064087	-0.737061	-0.091064	0.381836
30070	10.064249	-0.455423	0.169724	0.225067	-0.018311	0.078583	-0.739746	-0.09082	0.395264
30071	10.058372	-0.541243	0.140405	0.23346	-0.012016	0.085449	-0.733154	-0.080566	0.385742
30072	10.02737	-0.531521	0.067965	0.232887	0.006104	0.086021	-0.742188	-0.084473	0.389648
30073	10.021757	-0.480706	-0.035342	0.243378	0.013924	0.091553	-0.73999	-0.08252	0.39209
30074	10.015327	-0.380216	-0.088081	0.231934	0.016785	0.089073	-0.742676	-0.080078	0.400146
30075	10.046304	-0.260999	-0.18108	0.22583	0.034523	0.088501	-0.735596	-0.078369	0.391357
30076	10.211084	-0.09917	-0.146347	0.216103	0.04921	0.080681	-0.744873	-0.082275	0.39502
30077	10.357764	0.063543	-0.20374	0.191498	0.074196	0.065613	-0.742676	-0.075928	0.386475
30078	10.620583	0.221737	-0.193669	0.177002	0.126267	0.048637	-0.740234	-0.075928	0.383545
30079	10.583682	0.19971	-0.180459	0.141144	0.168037	0.029755	-0.740234	-0.075928	0.383545
30080	10.41901	0.001805	-0.099217	0.106239	0.220871	0.017357	-0.74707	-0.077881	0.378906
30081	10.198807	-0.122209	0.135439	0.087738	0.261116	0.003815	-0.740234	-0.071777	0.37793
30082	10.063666	-0.219521	0.24968	0.081825	0.311089	-0.00782	-0.749268	-0.077881	0.37915
30083	9.966437	-0.352288	0.407338	0.09861	0.331879	-0.030518	-0.745117	-0.071533	0.380859
30084	9.897637	-0.507128	0.513873	0.128174	0.331307	-0.036621	-0.756348	-0.075684	0.376953
30085	9.850438	-0.717616	0.510662	0.13752	0.320435	-0.045776	-0.744629	-0.07373	0.36499
30086	9.861576	-0.828119	0.494853	0.155068	0.323296	-0.053406	-0.756348	-0.077881	0.374512
30087	9.893284	-0.870386	0.449765	0.172615	0.31662	-0.041199	-0.746826	-0.075928	0.362793
30088	9.874204	-0.871755	0.408818	0.185394	0.307656	-0.042725	-0.753418	-0.080078	0.353027
30089	9.826364	-0.900704	0.345323	0.197029	0.302124	-0.046539	-0.74707	-0.06958	0.362305
30090	9.808212	-0.895822	0.193044	0.221443	0.289345	-0.049591	-0.749023	-0.075928	0.357666
30091	9.887835	-0.809026	0.064373	0.23365	0.295258	-0.054169	-0.751465	-0.071533	0.349609
30092	10.010457	-0.602823	-0.039045	0.224686	0.296211	-0.04673	-0.751221	-0.077881	0.355225
30093	10.156636	-0.461209	-0.17462	0.226784	0.276947	-0.056458	-0.751465	-0.067383	0.346436
30094	10.200502	-0.45697	-0.280281	0.232506	0.262642	-0.042725	-0.760498	-0.075684	0.350586
30095	10.205659	-0.474949	-0.370316	0.227547	0.267792	-0.030518	-0.753662	-0.069336	0.341553
30096	10.224948	-0.486081	-0.334887	0.227738	0.284767	-0.00782	-0.762939	-0.071289	0.345215
30097	10.181134	-0.543618	-0.320567	0.221443	0.28534	0.000763	-0.760498	-0.075684	0.345215
30098	10.218517	-0.569408	-0.278079	0.214195	0.283241	0.012016	-0.762695	-0.077637	0.345703
30099	10.21757	-0.410395	-0.22298	0.21534	0.286102	0.023651	-0.760254	-0.073486	0.331787
30100	10.272911	-0.194218	-0.16245	0.185013	0.294686	0.038719	-0.764893	-0.073486	0.326904
30101	10.168606	-0.063438	-0.093993	0.143623	0.311279	0.045776	-0.758057	-0.073486	0.334229
30102	10.01558	-0.001641	0.071675	0.10891	0.322914	0.063896	-0.762451	-0.073486	0.323975
30103	9.753007	0.001918	0.266018	0.07267	0.323486	0.087738	-0.755615	-0.069336	0.320312
30104	9.544199	-0.049844	0.3451	0.040054	0.316811	0.106621	-0.765137	-0.066895	0.329102
30105	9.490318	-0.194641	0.368268	-0.000572	0.300598	0.114441	-0.757812	-0.067139	0.317627
30106	9.397446	-0.291287	0.334312	-0.010872	0.279427	0.124168	-0.769531	-0.062744	0.310547
30107	9.301216	-0.408852	0.237151	-0.051689	0.245667	0.128174	-0.764648	-0.069092	0.313232
30108	9.147758	-0.487814	0.135915	-0.090981	0.222015	0.130272	-0.773926	-0.066895	0.303223
30109	9.112181	-0.384232	0.13119	-0.125885	0.205422	0.125885	-0.769287	-0.069092	0.305664
30110	9.093697	-0.297971	-0.021766	-0.140762	0.199127	0.12722	-0.769531	-0.066895	0.310791
30111	9.173507	-0.40258	-0.180455	-0.141907	0.197029	0.130463	-0.764648	-0.067139	0.307617
30112	9.277414	-0.486737	-0.345871	-0.140953	0.199127	0.115967	-0.776367	-0.0625	0.302979
30113	9.41171	-0.633625	-0.405414	-0.135613	0.213623	0.111389	-0.769287	-0.064697	0.30249
30114	9.521534	-0.83907	-0.434005	-0.133324	0.236321	0.112915	-0.776123	-0.064697	0.29248
30115	9.613354	-0.950324	-0.542533	-0.097466	0.27771	0.094605	-0.771484	-0.062744	0.291992
30116	9.608039	-1.007448	-0.558014	-0.078583	0.309563	0.087738	-0.77832	-0.060303	0.279053
30117	9.521976	-0.961552	-0.490935	-0.060082	0.334931	0.072479	-0.766602	-0.062744	0.283447
30118	9.425835	-0.985023	-0.563478	-0.050926	0.344277	0.045013	-0.778564	-0.060303	0.287109
30119	9.424768	-0.874326	-0.5935	-0.043297	0.361634	0.035095	-0.768799	-0.062744	0.275635
30120	9.37183	-0.797324	-0.596613	-0.02594	0.362587	0.019073	-0.778076	-0.0625	0.273926
30121	9.272361	-0.707926	-0.618345	-0.037193	0.357056	0.000763	-0.77124	-0.062744	0.275879
30122	9.194947	-0.81761	-0.548735	-0.034142	0.372505	-0.001526	-0.775879	-0.0625	0.270996
30123	9.107384	-0.908775	-0.459162	-0.039482	0.375366	-0.012207	-0.769043	-0.054199	0.264404
30124	9.102992	-1.048253	-0.432034	-0.030899	0.365639	-0.005341	-0.777832	-0.0625	0.257812
30125	9.204683	-1.140912	-0.289009	-0.015831	0.353241	-0.009155	-0.775635	-0.064697	0.263184
30126	9.327269	-1.20717	-0.153112	-0.005913	0.335121	-0.009918	-0.777344	-0.071045	0.255859
30127	9.43001	-1.226518	-0.015571	-0.002861	0.317383	-0.006104	-0.777832	-0.05835	0.252197
30128	9.491461	-1.158049	-0.048068	0.01297	0.281715	-0.022125	-0.780029	-0.064697	0.250244
30129	9.460713	-1.042479	-0.09837	0.008392	0.242043	-0.02594	-0.777344	-0.071045	0.247803
30130	9.491748	-0.967195	-0.120656	-0.00267	0.188828	-0.018501	-0.779541	-0.073242	0.248291
30131	9.619313	-0.889823	-0.079343	-0.015259	0.128365	-0.026703	-0.770264	-0.067139	0.23877
30132	9.833206	-0.832016	-0.063754	-0.016594	0.066376	-0.032234	-0.781738	-0.071045	0.245605
30133	10.101469	-0.877244	-0.158285	-0.006104	0.008583	-0.032806	-0.772461	-0.066895	0.236328
30134	10.510709	-0.964239	-0.398277	-0.005341	-0.043488	-0.052834	-0.772217	-0.075439	0.234375
30135	10.949831	-1.075755	-0.628277	0.022125	-0.106621	-0.084686	-0.7771	-0.075439	0.245361
30136	11.425698	-1.198481	-0.943231	0.026131	-0.170517	-0.119019	-0.774414	-0.077637	0.234619
30137	11.718626	-1.254611	-1.170474	0.021362	-0.186729	-0.152588	-0.7771	-0.075439	0.250732
30138	11.919451	-1.143054	-1.182674	0.011253	-0.22068	-0.183868	-0.771973	-0.079834	0.237305
30139	11.932056	-0.989355	-1.24534	-0.009727	-0.20752	-0.193787	-0.771973	-0.081787	0.24292
30140	11.846009	-0.928799	-1.226953	-0.046158	-0.200081	-0.20752	-0.776123	-0.090332	0.241211
30141	11.938434	-0.782578	-0.804867	-0.101471	-0.184441	-0.175476	-0.767334	-0.084229	0.242676
30142	12.40871	-0.153027	-0.055998	-0.203133	-0.132942	-0.133514	-0.776123	-0.092529	0.241455
30143	12.585386	0.656665	0.454368	-0.341606	-0.071716	-0.069428	-0.764893	-0.084229	0.242432
30144	12.139441	0.674369	0.355627	-0.451088	0.008011	-0.045013	-0.769043	-0.096924	0.251709
30145	11.254836	-0.340446	0.581546	-0.481225	0.045013	-0.048828	-0.769043	-0.094727	0.243652
30146	10.797233	-0.926066	1.986897	-0.395203	-0.02594	-0.071907	-0.77124	-0.101074	0.24707
30147	10.787673	-1.018376	2.656406	-0.268364	-0.175476	-0.08316	-0.766846	-0.092773	0.237793
30148	10.769426	-1.096393	2.62559	-0.205231	-0.23365	-0.058174	-0.76416	-0.105469	0.254639
30149	10.7087	-1.129586	2.47654	-0.182915	-0.236511	-0.034332	-0.763916	-0.107666	0.246826
30150	10.647312	-1.159369	2.390043	-0.134659	-0.206757	-0.052071	-0.768311	-0.111816	0.242188
30151	10.561515	-1.052239	2.830439	-0.048065	-0.140953	-0.082397	-0.759277	-0.10791	0.251709
30152	10.395294	-0.770648	3.324999	0.035667	-0.092316	-0.060463	-0.765869	-0.111816	0.239258
30153	10.059826	-0.429636	3.359828	0.09079	-0.067711	-0.043488	-0.759033	-0.112061	0.249512
30154	9.902821	-0.107169	3.226016	0.106049	-0.045013	0.001335	-0.763916	-0.111816	0.257812
30155	9.900376	-0.086046	3.172335	0.107574	-0.03109	0.046539	-0.759277	-0.109863	0.249268
30156	10.163702	-0.182311	2.936592	0.084114	-0.045776	0.096893	-0.763672	-0.118408	0.258301
30157	10.84682	-0.097603	2.74904	0.056458	-0.067711	0.125885	-0.759033	-0.114258	0.249512
30158	11.563475	0.145328	2.696251	0.012589	-0.098419	0.113678	-0.763428	-0.112061	0.239258
30159	12.056314	0.190236	2.62853	-0.032806	-0.136375	0.077057	-0.756836	-0.112061	0.249268
30160	11.907824	0.226019	2.579804	-0.070381	-0.172424	0.016785	-0.763428	-0.118408	0.250244
30161	11.647932	0.196399	2.374536	-0.091553	-0.206566	-0.037384	-0.749756	-0.116455	0.256836
30162	11.530397	0.111187	2.17238	-0.105476	-0.232506	-0.1091	-0.756348	-0.122803	0.255371
30163	11.342517	0.184167	1.890575	-0.08831	-0.243378	-0.141144	-0.749512	-0.116455	0.251465
30164	11.15031	0.195295	1.621237	-0.056076	-0.214958	-0.190926	-0.753662	-0.131348	0.255859
30165	11.024201	0.074487	1.430217	-0.01812	-0.185394	-0.24643	-0.751709	-0.122803	0.260254
30166	10.636309	-0.105118	1.320608	-0.006294	-0.158501	-0.290871	-0.753418	-0.135742	0.253418
30167	10.11472	-0.130866	1.22488	-0.007439	-0.158691	-0.309754	-0.744141	-0.137939	0.258057
30168	9.664169	0.069434	1.100906	-0.019455	-0.140572	-0.318146	-0.750977	-0.139893	0.256348
30169	9.216517	0.259597	1.130162	-0.033379	-0.111389	-0.339508	-0.743896	-0.144531	0.26123
30170	8.666965	0.397845	1.157579	-0.039101	-0.11158	-0.347901	-0.746094	-0.146484	0.264404
30171	8.062358	0.483611	1.120056	-0.035667	-0.076294	-0.343323	-0.743652	-0.152832	0.27002
30172	7.548612	0.5146	1.072606	-0.024796	-0.05703	-0.349617	-0.745361	-0.159424	0.257324
30173	7.085378	0.616321	1.048236	-0.017357	-0.045776	-0.343323	-0.745605	-0.161377	0.265381
30174	6.705483	0.559371	0.892624	-0.004768	-0.046349	-0.348854	-0.738281	-0.165771	0.265137
30175	6.414073	0.577526	0.633158	-0.011253	-0.051117	-0.309754	-0.733398	-0.170166	0.265137
30176	6.210924	0.619376	0.368002	-0.017738	-0.039291	-0.263977	-0.742676	-0.174316	0.271484
30177	6.133385	0.6774	0.090748	-0.051117	-0.031853	-0.196838	-0.733154	-0.176758	0.262939
30178	6.089417	0.681374	-0.124026	-0.089645	-0.020981	-0.131989	-0.73999	-0.178711	0.263672
30179	6.121646	0.856046	-0.249346	-0.159454	0.007057	-0.04425	-0.737793	-0.176514	0.268555
30180	6.133793	1.076949	-0.404873	-0.219154	0.025558	0.034332	-0.739746	-0.189209	0.269775
30181	6.104256	1.248746	-0.528317	-0.26989	0.032806	0.104523	-0.728271	-0.178955	0.262695
30182	5.966073	1.412963	-0.552838	-0.335884	0.019646	0.178337	-0.735107	-0.180908	0.260742
30183	5.848927	1.507883	-0.497414	-0.388337	0.004768	0.231171	-0.735107	-0.180908	0.255371
30184	5.724815	1.578577	-0.125723	-0.450516	-0.049019	0.281334	-0.740234	-0.178711	0.269043
30185	5.586957	1.314998	0.323473	-0.503541	-0.119591	0.309754	-0.73291	-0.178711	0.257568
30186	5.664103	0.950671	0.621969	-0.499154	-0.253487	0.340653	-0.737305	-0.183105	0.253174
30187	6.343299	0.396428	0.619046	-0.448418	-0.331879	0.35019	-0.726074	-0.174805	0.259277
30188	7.663796	-0.17944	0.89312	-0.370408	-0.372506	0.326157	-0.732666	-0.183105	0.255371
30189	9.246851	-1.078864	0.882999	-0.312806	-0.403405	0.334168	-0.726318	-0.172607	0.264648
30190	10.430966	-1.904587	0.512034	-0.304604	-0.441933	0.339318	-0.728516	-0.178955	0.267822
30191	11.50355	-1.959374	0.701547	-0.251007	-0.388146	0.305176	-0.717285	-0.172852	0.2771
30192	12.302132	-1.810869	0.902357	-0.147247	-0.235939	0.201988	-0.72168	-0.174805	0.274902
30193	12.695114	-2.005944	0.607528	-0.022125	-0.137138	0.061798	-0.715088	-0.170654	0.281982
30194	12.267697	-1.47009	0.15778	0.096512	-0.143051	-0.037575	-0.719727	-0.174805	0.288086
30195	11.607996	-0.442544	-0.850072	0.126076	-0.244141	-0.061035	-0.715088	-0.172852	0.284912
30196	11.29291	0.909712	-2.314863	-0.006104	-0.38395	-0.041008	-0.726562	-0.181152	0.289307
30197	11.8643	2.372717	-2.833448	-0.143242	-0.463868	-0.042725	-0.708252	-0.172852	0.292236
30198	13.742341	3.403649	-0.878454	-0.198746	-0.339508	-0.12188	-0.715088	-0.179199	0.293457
30199	15.939914	1.939539	0.453088	-0.243378	-0.164604	-0.296021	-0.703125	-0.185791	0.29541
30200	15.963177	-2.304653	0.924596	-0.149918	-0.150109	-0.472451	-0.712402	-0.189941	0.302002
30201	14.107576	-4.001815	2.057197	0.090218	-0.19455	-0.62256	-0.702881	-0.190186	0.30127
30202	11.638295	-3.047412	1.910711	0.249673	-0.244332	-0.650217	-0.697754	-0.203125	0.299072
30203	10.48654	-1.358529	1.767792	0.324441	-0.318146	-0.576021	-0.695312	-0.203125	0.301514
30204	10.858408	0.344133	1.945873	0.424767	-0.254441	-0.497056	-0.693115	-0.20752	0.317627
30205	11.517738	0.511137	1.998629	0.421334	-0.145722	-0.429536	-0.683594	-0.207764	0.306152
30206	11.651719	-0.485067	1.907193	0.337029	-0.025368	-0.365067	-0.695068	-0.213867	0.312988
30207	11.792457	-0.916756	2.66719	0.254822	0.082588	-0.335694	-0.68335	-0.216309	0.312012
30208	12.381388	-0.355568	3.430074	0.221825	0.107193	-0.383187	-0.683105	-0.220459	0.307129
30209	13.066121	0.052757	3.362489	0.187111	0.085449	-0.479127	-0.683105	-0.224854	0.312744
30210	13.230838	0.538939	3.335226	0.122261	0.073052	-0.512887	-0.68042	-0.231201	0.312988
30211	13.179532	1.30259	3.506616	0.113106	0.059509	-0.471497	-0.673584	-0.229248	0.312256
30212	13.144819	1.833802	3.320103	0.157356	0.022888	-0.395203	-0.67749	-0.239746	0.30542
30213	13.047442	1.80115	2.345859	0.140572	-0.041962	-0.26474	-0.663818	-0.238037	0.312012
30214	12.795945	1.380532	1.690641	0.041199	-0.072098	-0.113678	-0.670654	-0.244141	0.321289
30215	12.70808	1.102688	1.259578	-0.055695	-0.065422	0.026703	-0.668457	-0.23584	0.312256
30216	12.379573	0.994459	0.85051	-0.12722	-0.049973	0.133514	-0.66333	-0.244385	0.309814
30217	11.939122	0.610962	0.57281	-0.184631	-0.024986	0.185394	-0.663818	-0.238037	0.312012
30218	11.078299	0.117769	0.303488	-0.249291	0.013161	0.239563	-0.66333	-0.242188	0.301758
30219	10.839298	-0.409894	0.174596	-0.259209	0.07782	0.2388	-0.666016	-0.23584	0.306641
30220	10.1465	-0.910343	0.285453	-0.255585	0.126457	0.240326	-0.663818	-0.23584	0.303955
30221	9.532115	-0.989305	0.451209	-0.234032	0.14267	0.256348	-0.658936	-0.236084	0.29541
30222	8.948613	-1.050129	0.565062	-0.204659	0.145531	0.269318	-0.663574	-0.23584	0.30127
30223	8.353986	-0.928319	0.699619	-0.167656	0.109863	0.292206	-0.659424	-0.227539	0.300049
30224	7.930573	-0.666608	0.69966	-0.125504	0.069237	0.330162	-0.65918	-0.231689	0.297852
30225	7.359508	-0.660148	0.636688	-0.108147	0.061798	0.348664	-0.656982	-0.225342	0.291748
30226	6.734301	-0.665243	0.451712	-0.084496	0.089073	0.366974	-0.666016	-0.229492	0.292969
30227	6.236366	-0.628	0.479712	-0.071716	0.123787	0.364685	-0.659424	-0.221191	0.288818
30228	5.623969	-0.488378	0.426269	-0.045013	0.169182	0.34256	-0.659424	-0.221191	0.286377
30229	5.241533	-0.606555	0.426389	-0.024223	0.202942	0.318909	-0.659668	-0.2146	0.283203
30230	4.993782	-0.785681	0.473302	0.010872	0.223351	0.266266	-0.664062	-0.21875	0.283936
30231	4.905591	-0.97534	0.531123	0.051308	0.243378	0.204468	-0.657227	-0.214844	0.277588
30232	4.968946	-1.239706	0.556692	0.101471	0.252342	0.131226	-0.654541	-0.219238	0.269531
30233	5.082997	-1.588105	0.623521	0.135231	0.235748	0.063324	-0.657227	-0.212646	0.274658
30234	5.196577	-1.906223	0.705241	0.193024	0.193405	0.008392	-0.65918	-0.214844	0.26709
30235	5.444589	-2.096885	0.629506	0.240517	0.162506	-0.072479	-0.652344	-0.214844	0.274414
30236	5.684573	-2.223995	0.460383	0.282288	0.115776	-0.144196	-0.65918	-0.214844	0.26709
30237	5.910217	-2.245892	0.39044	0.323677	0.077057	-0.192261	-0.652344	-0.214844	0.269043
30238	6.042632	-2.114683	0.486936	0.363159	0.055313	-0.25177	-0.6521	-0.221191	0.272217
30239	6.039081	-1.790474	0.625379	0.398446	-0.025177	-0.292206	-0.649902	-0.217041	0.269043
30240	6.31147	-1.279375	0.672852	0.440407	-0.155258	-0.327111	-0.64502	-0.223633	0.269043
30241	7.380994	-0.535113	0.767548	0.411988	-0.236321	-0.341797	-0.642822	-0.221436	0.27417
30242	8.991764	0.38609	0.843483	0.347329	-0.266457	-0.326538	-0.642822	-0.223633	0.282227
30243	10.381674	1.199315	0.719544	0.201607	-0.34256	-0.279236	-0.635742	-0.226074	0.279053
30244	11.446361	1.639409	0.459515	0.058174	-0.391007	-0.233269	-0.637451	-0.232422	0.269043
30245	11.913426	1.731658	0.624392	-0.081444	-0.288391	-0.180054	-0.626221	-0.228271	0.281006
30246	11.721619	2.376851	0.637074	-0.136185	-0.172043	-0.118256	-0.630615	-0.234619	0.276611
30247	11.804085	2.899878	0.096863	-0.113678	-0.144768	-0.01297	-0.619385	-0.228516	0.283203
30248	12.187366	1.695448	-0.674117	-0.110436	-0.201035	0.065422	-0.628662	-0.230469	0.28418
30249	12.027123	-0.469119	-2.030262	-0.05703	-0.265503	0.096893	-0.626465	-0.230469	0.286621
30250	12.43113	-2.550381	-2.499519	0.039482	-0.289345	0.100517	-0.614502	-0.237061	0.288818
30251	14.455909	-3.452886	-0.898273	0.116921	-0.211334	0.138092	-0.619141	-0.234863	0.283691
30252	16.285095	-1.599393	-0.374792	0.071716	-0.161552	0.244141	-0.619385	-0.230713	0.283447
30253	16.062517	2.168026	0.263744	-0.193787	-0.162315	0.360871	-0.612793	-0.224365	0.282227
30254	14.638557	2.847293	1.234265	-0.480653	-0.160599	0.497628	-0.621826	-0.226318	0.272705
30255	12.610216	2.014034	1.337946	-0.488855	-0.15564	0.531007	-0.610352	-0.224365	0.279541
30256	10.777967	0.308487	2.801056	-0.29831	-0.30613	0.467873	-0.619873	-0.222168	0.280029
30257	10.162029	-2.12799	1.850319	-0.119019	-0.436974	0.416566	-0.613037	-0.218018	0.281738
30258	10.840705	-2.324951	2.367498	-0.102234	-0.30365	0.320435	-0.615234	-0.219971	0.282227
30259	11.739209	-1.096213	2.718814	-0.045586	-0.260925	0.260163	-0.606201	-0.21167	0.278076
30260	12.469835	0.487507	2.977321	-0.010681	-0.186348	0.250054	-0.615723	-0.213623	0.287109
30261	13.259786	0.901399	2.98383	0.003242	-0.10376	0.305939	-0.604004	-0.20752	0.277588
30262	13.845857	1.028492	3.255376	0.008392	-0.024033	0.40493	-0.61377	-0.205078	0.286133
30263	14.22382	0.922801	3.264208	0.018501	-0.015259	0.502778	-0.61377	-0.196533	0.274902
30264	14.499402	0.303881	3.176337	-0.038528	-0.018883	0.526429	-0.615967	-0.19873	0.272461
30265	14.550173	-0.386995	2.989656	-0.105286	-0.012016	0.431824	-0.611816	-0.188232	0.27124
