PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29825	6.604303	-0.641108	7.641323	-0.002289	-0.008202	0.004578	-0.574219	-0.488281	-0.956055
29826	6.610527	-0.659948	7.610532	-0.001335	0.003624	0.004387	-0.578613	-0.486084	-0.961182
29827	6.628124	-0.604642	7.617412	-0.003052	0.007057	0.008392	-0.571777	-0.490479	-0.961426
29828	6.621587	-0.605129	7.605412	0.001907	0.001335	0.002861	-0.57373	-0.490479	-0.966553
29829	6.616092	-0.616825	7.672192	-0.003052	0.00248	0.007629	-0.576416	-0.488281	-0.958496
29830	6.609761	-0.60547	7.623402	-0.000954	0.000572	0.012779	-0.574219	-0.483887	-0.964355
29831	6.603898	-0.660457	7.635479	-0.022888	0.001717	0.012207	-0.571777	-0.486084	-0.96167
29832	6.597396	-0.643583	7.611166	0.002289	0.00515	0.006866	-0.576172	-0.486084	-0.966553
29833	6.591632	-0.623425	7.666087	-0.011444	0.003242	0.01297	-0.571777	-0.490479	-0.956055
29834	6.597225	-0.619199	7.672392	-0.011826	0.006485	0.014496	-0.581055	-0.486084	-0.960938
29835	6.603697	-0.623259	7.690637	-0.008392	0.007057	0.011444	-0.578369	-0.492432	-0.960693
29836	6.602897	-0.630546	7.605706	0.001335	0.0103	0.015259	-0.576172	-0.494629	-0.960693
29837	6.628281	-0.635207	7.58065	-0.007629	0.003242	0.004578	-0.571777	-0.488281	-0.958984
29838	6.591342	-0.623538	7.62353	-0.000191	0.004387	0.000572	-0.573975	-0.486084	-0.964111
29839	6.628093	-0.598598	7.660158	-0.004578	0.00782	0.008392	-0.567139	-0.490479	-0.956543
29840	6.603051	-0.660833	7.642169	-0.008583	0.006485	0.011253	-0.571777	-0.488281	-0.964355
29841	6.616031	-0.635043	7.647838	0.0	0.004005	0.008392	-0.573975	-0.492432	-0.958496
29842	6.597201	-0.62342	7.59932	-0.003815	0.008011	0.004387	-0.578613	-0.481689	-0.966797
29843	6.603619	-0.634894	7.617511	0.004578	0.009346	0.009155	-0.571777	-0.486084	-0.959229
29844	6.57847	-0.634974	7.557042	-0.000763	0.009727	-0.003242	-0.581055	-0.486084	-0.960938
29845	6.573267	-0.573423	7.629607	0.010681	0.005531	0.003052	-0.571777	-0.486084	-0.959229
29846	6.591267	-0.579091	7.623731	0.00515	0.001335	0.000763	-0.571777	-0.488281	-0.956299
29847	6.548921	-0.604431	7.62951	0.003052	0.003242	0.009155	-0.573975	-0.492432	-0.958496
29848	6.579012	-0.586844	7.678541	-0.009918	0.004768	0.004387	-0.574219	-0.486084	-0.96167
29849	6.579649	-0.616506	7.665961	0.004578	-0.002098	0.006866	-0.56958	-0.488281	-0.961914
29850	6.591534	-0.616779	7.629502	0.000954	0.008965	0.00515	-0.573975	-0.484131	-0.967041
29851	6.585576	-0.659638	7.611146	-0.006104	0.00248	0.006866	-0.57373	-0.494629	-0.958252
29852	6.579102	-0.635463	7.660202	0.008011	0.00515	0.001526	-0.578369	-0.488281	-0.966309
29853	6.566965	-0.610674	7.678554	-0.008392	0.010872	0.0	-0.574219	-0.486084	-0.956299
29854	6.615252	-0.605175	7.630033	0.001144	0.001907	0.009155	-0.571777	-0.488281	-0.958984
29855	6.591745	-0.592363	7.641622	-0.003815	0.000954	0.005341	-0.573975	-0.492432	-0.953125
29856	6.603751	-0.610928	7.592835	0.005722	0.001335	0.003815	-0.571533	-0.488281	-0.966797
29857	6.591846	-0.616578	7.690378	-0.000572	-0.001526	0.003052	-0.571777	-0.492432	-0.956055
29858	6.591758	-0.616178	7.678111	0.013351	0.001144	-0.001526	-0.573975	-0.486084	-0.969482
29859	6.591501	-0.580132	7.568594	0.000763	0.007057	0.009918	-0.571777	-0.488281	-0.958984
29860	6.584653	-0.623401	7.648394	0.003815	0.008965	0.009727	-0.578369	-0.486084	-0.968994
29861	6.573642	-0.623362	7.610884	-0.009918	-0.00515	0.01297	-0.571777	-0.490479	-0.95874
29862	6.622577	-0.617872	7.56792	0.005913	0.000572	0.000572	-0.571777	-0.488281	-0.96167
29863	6.591489	-0.647161	7.629645	-0.002289	0.00782	0.003052	-0.571777	-0.490479	-0.95874
29864	6.602993	-0.616615	7.611877	0.006485	0.008965	0.000763	-0.576416	-0.490234	-0.955811
29865	6.610244	-0.598267	7.623163	-0.000572	-0.003815	0.003052	-0.571777	-0.490479	-0.961426
29866	6.585852	-0.641292	7.665745	-0.000954	0.000572	0.003052	-0.576172	-0.488281	-0.966553
29867	6.598044	-0.604208	7.635377	0.001717	-0.003815	0.000763	-0.580811	-0.490234	-0.955322
29868	6.592064	-0.641053	7.598592	-0.001526	0.000191	0.003815	-0.573975	-0.486084	-0.964111
29869	6.609992	-0.598467	7.598952	0.006104	0.001717	0.016785	-0.571777	-0.490479	-0.961426
29870	6.603877	-0.623749	7.659828	-0.001144	-0.005341	0.014496	-0.574219	-0.481934	-0.961914
29871	6.573686	-0.597739	7.665876	0.009918	-0.00515	-0.000763	-0.576172	-0.494629	-0.955322
29872	6.580041	-0.603429	7.647268	0.004578	-0.002098	0.003624	-0.575928	-0.492432	-0.96875
29873	6.567127	-0.59797	7.635732	0.009155	0.006294	0.005341	-0.571533	-0.494629	-0.961182
29874	6.572875	-0.616666	7.623666	-0.004005	0.000191	0.01049	-0.576416	-0.488281	-0.958496
29875	6.585297	-0.610014	7.66028	0.011444	0.010109	0.003052	-0.573975	-0.490479	-0.963867
29876	6.590722	-0.59796	7.679038	-0.000954	0.004578	0.013542	-0.57373	-0.490479	-0.966553
29877	6.567337	-0.592291	7.678242	0.004578	0.000191	0.01297	-0.57373	-0.494629	-0.963623
29878	6.603592	-0.623381	7.678474	-0.002098	0.00782	0.00515	-0.567139	-0.492676	-0.96167
29879	6.560928	-0.610156	7.611402	0.003815	0.009346	-0.001526	-0.56958	-0.488281	-0.961914
29880	6.553894	-0.59818	7.593761	-0.003242	0.01297	0.008965	-0.578613	-0.483887	-0.961426
29881	6.567154	-0.634941	7.65399	0.0	0.005531	0.005341	-0.571533	-0.492676	-0.961182
29882	6.585139	-0.586511	7.617526	0.002861	0.001335	0.009155	-0.576172	-0.488281	-0.963867
29883	6.597894	-0.616786	7.647684	-0.000763	-0.000572	0.009155	-0.571289	-0.499023	-0.960693
29884	6.567442	-0.617635	7.635228	-0.005722	-0.004768	0.008965	-0.576416	-0.488281	-0.955811
29885	6.598189	-0.592495	7.592487	-0.005341	-0.008202	0.007629	-0.571533	-0.492432	-0.958496
29886	6.561466	-0.624009	7.653431	0.000763	0.008774	0.016022	-0.578613	-0.490234	-0.958252
29887	6.592009	-0.622651	7.653618	0.001526	-0.005913	0.004578	-0.573975	-0.490479	-0.963867
29888	6.567932	-0.623289	7.604322	0.0	-0.005531	0.013542	-0.573975	-0.486084	-0.964111
29889	6.555078	-0.592332	7.696594	0.001526	0.001717	0.010681	-0.569092	-0.496826	-0.963623
29890	6.585516	-0.617585	7.641648	0.000381	-0.001526	0.014496	-0.574219	-0.486084	-0.958984
29891	6.567318	-0.617047	7.647713	-0.007629	0.000954	0.009155	-0.573975	-0.492432	-0.958496
29892	6.591318	-0.575502	7.672327	-0.004196	0.006676	0.011253	-0.573975	-0.486084	-0.966797
29893	6.579673	-0.586473	7.672007	-0.006104	-0.002861	0.009155	-0.571777	-0.490479	-0.956055
29894	6.616058	-0.593605	7.635395	-0.004387	0.005913	0.007629	-0.571777	-0.488281	-0.964355
29895	6.609842	-0.617152	7.653982	-0.003052	0.005531	0.017548	-0.578369	-0.492432	-0.960693
29896	6.58511	-0.631198	7.715049	-0.017738	-0.000763	0.012779	-0.578369	-0.488281	-0.966309
29897	6.598033	-0.616745	7.63536	0.002289	-0.004387	0.011444	-0.57373	-0.494629	-0.960938
29898	6.585776	-0.599389	7.665682	-0.009155	0.002289	0.006866	-0.574219	-0.483887	-0.964355
29899	6.585565	-0.592354	7.659999	-0.006866	0.003242	0.001526	-0.569336	-0.494629	-0.956055
29900	6.579264	-0.611491	7.653901	-0.007248	0.000572	0.005913	-0.573975	-0.490479	-0.961182
29901	6.573702	-0.616823	7.64749	0.001526	-0.006676	0.01297	-0.576172	-0.492432	-0.960938
29902	6.61064	-0.587189	7.598231	-0.008202	-0.004387	0.005341	-0.576172	-0.488281	-0.966553
29903	6.578911	-0.641018	7.593349	0.005341	0.016975	0.010681	-0.571533	-0.492676	-0.961182
29904	6.578093	-0.61768	7.697571	-0.011635	0.000763	0.012016	-0.578857	-0.483887	-0.95874
29905	6.591634	-0.629094	7.684431	-0.000763	0.003242	0.012207	-0.573975	-0.490479	-0.961182
29906	6.591234	-0.605244	7.666256	0.000191	0.004387	0.004387	-0.569336	-0.488281	-0.967041
29907	6.591711	-0.610967	7.659937	-0.002289	0.000954	0.016022	-0.57373	-0.490479	-0.966553
29908	6.597692	-0.598941	7.623341	0.0103	0.000572	-0.001526	-0.578613	-0.481934	-0.969482
29909	6.604264	-0.61036	7.659687	-0.001526	-0.006676	-0.001526	-0.573975	-0.486084	-0.964111
29910	6.604618	-0.598847	7.634855	-0.002861	-0.004768	0.015068	-0.573975	-0.488281	-0.95874
29911	6.603679	-0.610775	7.647952	-0.003815	0.00782	0.008392	-0.573975	-0.492432	-0.955811
29912	6.5912	-0.592915	7.605395	-0.001907	-0.001717	-0.001717	-0.576172	-0.490234	-0.960938
29913	6.609579	-0.622795	7.62373	-0.006866	0.013924	-0.000763	-0.573975	-0.492432	-0.958496
29914	6.620524	-0.653451	7.624802	0.00267	0.019455	0.0	-0.573975	-0.488281	-0.961426
29915	6.615807	-0.646914	7.751815	-0.003052	0.010872	-0.005341	-0.571777	-0.490479	-0.95874
29916	6.590431	-0.610651	7.660985	-0.003242	0.012589	0.008202	-0.574219	-0.486084	-0.96167
29917	6.561286	-0.597856	7.720964	0.005531	0.0	-0.002289	-0.567139	-0.490479	-0.959229
29918	6.560957	-0.554535	7.709044	0.00782	0.008583	-0.003242	-0.573975	-0.488281	-0.964111
29919	6.555263	-0.592262	7.690338	0.000763	-0.002861	0.007629	-0.571777	-0.488281	-0.964355
29920	6.585327	-0.58018	7.61731	0.004578	0.012016	0.001335	-0.573975	-0.486084	-0.969482
29921	6.567089	-0.592497	7.690646	-0.005341	0.007057	0.007629	-0.571533	-0.488281	-0.966797
29922	6.566715	-0.544385	7.678589	-0.003242	-0.000191	0.002861	-0.571777	-0.488281	-0.958984
29923	6.561113	-0.579959	7.660045	0.009155	0.003242	0.014496	-0.571533	-0.492432	-0.958496
29924	6.5547	-0.599026	7.635723	-0.007248	0.001717	0.009727	-0.571777	-0.486084	-0.967041
29925	6.561021	-0.58018	7.660108	-0.003815	0.006294	0.006104	-0.57373	-0.492432	-0.963623
29926	6.566669	-0.605738	7.672469	-0.008011	0.00267	0.012779	-0.576172	-0.490479	-0.963623
29927	6.591735	-0.561416	7.65387	0.010681	0.000954	0.009155	-0.571533	-0.492676	-0.961182
29928	6.561247	-0.58	7.617119	-0.004768	-0.004578	0.005341	-0.573975	-0.488281	-0.964111
29929	6.561091	-0.622759	7.647851	0.004578	0.004005	0.011444	-0.571777	-0.490479	-0.961426
29930	6.579148	-0.586953	7.629596	-0.007057	0.000954	0.008202	-0.573975	-0.488281	-0.964111
29931	6.555231	-0.549792	7.672038	-0.004578	-0.002098	0.009155	-0.576172	-0.488281	-0.966553
29932	6.579528	-0.575605	7.672001	-0.00515	0.00267	0.019073	-0.576172	-0.488281	-0.963867
29933	6.561299	-0.592215	7.720917	0.004578	-0.001335	0.010681	-0.573975	-0.492432	-0.958496
29934	6.592146	-0.586308	7.59848	0.002098	-0.009346	0.002098	-0.569336	-0.488281	-0.964355
29935	6.567148	-0.574538	7.69057	-0.014496	0.005531	0.007629	-0.571777	-0.490479	-0.961426
29936	6.615835	-0.612117	7.623383	0.00267	-0.003242	0.007439	-0.573975	-0.490479	-0.963867
29937	6.573798	-0.629426	7.653478	-0.011444	-0.008965	0.009918	-0.571777	-0.490479	-0.95874
29938	6.580446	-0.606251	7.658875	-0.005531	-0.00782	0.00515	-0.573975	-0.488281	-0.966797
29939	6.554913	-0.592699	7.629569	-0.010681	0.006294	0.007629	-0.571533	-0.494629	-0.955811
29940	6.554846	-0.574884	7.641693	0.015068	-0.007248	0.012016	-0.57373	-0.492676	-0.966309
29941	6.573704	-0.611102	7.623044	-0.009155	-0.006676	0.012207	-0.571533	-0.492676	-0.963867
29942	6.610619	-0.600127	7.616466	-0.005531	-0.004005	0.007439	-0.576416	-0.488281	-0.958496
29943	6.585655	-0.574229	7.672114	-0.003815	0.000191	0.010681	-0.569336	-0.492676	-0.95874
29944	6.561494	-0.606246	7.66558	-0.013161	-0.009155	0.013542	-0.574219	-0.483887	-0.964355
29945	6.598241	-0.580662	7.598518	-0.004578	-0.01049	0.019836	-0.569336	-0.492676	-0.95874
29946	6.580137	-0.581545	7.683667	0.003242	0.002861	0.003624	-0.572021	-0.479736	-0.964844
29947	6.610252	-0.604413	7.623153	0.002289	-0.004387	0.007629	-0.569092	-0.494873	-0.963867
29948	6.58575	-0.611381	7.677986	-0.005913	0.004959	0.012779	-0.573975	-0.488281	-0.961426
29949	6.573489	-0.604775	7.635454	0.0	-0.001335	0.016022	-0.576172	-0.494629	-0.955322
29950	6.567596	-0.605866	7.665605	-0.006485	-0.006104	0.006866	-0.578369	-0.488281	-0.97168
29951	6.579789	-0.598446	7.653614	0.0	-0.005913	0.009155	-0.57373	-0.494629	-0.960938
29952	6.57371	-0.574769	7.610715	-0.003815	0.003624	0.006866	-0.571777	-0.488281	-0.964355
29953	6.567488	-0.616864	7.617064	-0.001526	-0.003624	0.010681	-0.571777	-0.490479	-0.956055
29954	6.585949	-0.617374	7.647358	0.008774	-0.00267	0.012016	-0.576172	-0.488281	-0.963867
29955	6.591868	-0.592323	7.641519	0.003815	-0.002861	0.01297	-0.57373	-0.494629	-0.958252
29956	6.585714	-0.58048	7.610952	-0.003433	0.002098	-0.001717	-0.573975	-0.488281	-0.969238
29957	6.579747	-0.586509	7.592593	-0.003815	-0.00515	0.01297	-0.571533	-0.488281	-0.969482
29958	6.604369	-0.61174	7.622829	0.000572	-0.00248	0.00515	-0.571777	-0.488281	-0.964355
29959	6.610167	-0.598664	7.65982	-0.007629	-0.002098	0.006866	-0.576172	-0.492432	-0.960938
29960	6.585477	-0.636188	7.653759	-0.000572	0.007248	0.010681	-0.578369	-0.492432	-0.963379
29961	6.597813	-0.603882	7.617292	0.007629	0.00248	-0.002289	-0.571533	-0.492676	-0.963867
29962	6.57345	-0.584912	7.647695	0.004768	-0.003624	-0.005341	-0.578613	-0.488281	-0.963623
29963	6.592242	-0.586435	7.665595	-0.008392	-0.012016	0.005341	-0.576172	-0.494629	-0.960693
29964	6.598857	-0.580896	7.707701	-0.001144	-0.00248	-0.000954	-0.578613	-0.488281	-0.963623
29965	6.591887	-0.574633	7.635352	-0.009155	-0.003624	0.016785	-0.57373	-0.494629	-0.963623
29966	6.603994	-0.612136	7.629106	0.00782	0.002098	0.008202	-0.580811	-0.483887	-0.974365
29967	6.579789	-0.623009	7.604772	-0.004578	-0.005913	0.008392	-0.57373	-0.494629	-0.963623
29968	6.586031	-0.599372	7.653348	-0.000763	0.000572	0.007439	-0.576416	-0.488281	-0.958496
29969	6.597831	-0.617101	7.690438	-0.007629	0.000954	0.010681	-0.573975	-0.492432	-0.955811
29970	6.628136	-0.594037	7.666043	-0.005531	0.001335	0.013542	-0.572021	-0.483887	-0.956543
29971	6.592139	-0.610678	7.665695	0.0	-0.009727	0.009918	-0.576416	-0.488281	-0.961182
29972	6.586331	-0.605556	7.65922	-0.008202	0.0	0.009918	-0.571777	-0.484131	-0.9646
29973	6.628487	-0.580027	7.62932	0.006866	-0.002861	0.013733	-0.576172	-0.492432	-0.958252
29974	6.622084	-0.60515	7.629453	-0.005341	0.008011	0.006676	-0.581055	-0.486084	-0.960938
29975	6.591715	-0.598414	7.641651	0.006104	0.000954	0.015259	-0.573975	-0.490479	-0.963867
29976	6.579145	-0.61758	7.653983	-0.010681	0.006294	0.004387	-0.575928	-0.490479	-0.97168
29977	6.603943	-0.579557	7.641675	0.014496	0.000954	0.008392	-0.576172	-0.490234	-0.960938
29978	6.597611	-0.622756	7.64783	-0.008583	0.001717	0.01049	-0.578369	-0.490479	-0.96875
29979	6.585716	-0.61696	7.60492	-0.005341	-0.001335	0.009155	-0.576172	-0.488281	-0.969238
29980	6.604236	-0.599361	7.635094	-0.001907	-0.006294	0.002861	-0.576416	-0.486084	-0.964111
29981	6.604177	-0.585922	7.665868	0.007629	-0.00515	0.008392	-0.578369	-0.492432	-0.963379
29982	6.604145	-0.628929	7.641323	0.000763	0.003052	0.008965	-0.57373	-0.490479	-0.969238
29983	6.598125	-0.616275	7.671941	0.005341	-0.005913	0.000763	-0.583252	-0.488037	-0.960693
29984	6.598225	-0.616306	7.677879	0.006104	0.000572	0.011253	-0.573975	-0.486084	-0.966797
29985	6.603811	-0.604519	7.61123	-0.003815	0.004768	0.003815	-0.569336	-0.494629	-0.961182
29986	6.591562	-0.604955	7.659966	-0.001717	-0.004005	0.002098	-0.576172	-0.490479	-0.968994
29987	6.598014	-0.604604	7.610957	-0.010681	-0.002861	-0.001526	-0.57373	-0.490479	-0.966553
29988	6.567754	-0.593216	7.635025	0.000191	-0.005722	0.012779	-0.576416	-0.488281	-0.961182
29989	6.609881	-0.598022	7.623497	-0.000763	0.006294	-0.004578	-0.576172	-0.490234	-0.960938
29990	6.591007	-0.61046	7.611712	0.000572	0.007439	0.009727	-0.580811	-0.486084	-0.968994
29991	6.61604	-0.604479	7.623421	-0.000763	0.004005	0.006104	-0.576416	-0.490234	-0.955811
29992	6.627645	-0.610499	7.629952	0.016594	0.009537	0.009155	-0.576172	-0.488281	-0.963867
29993	6.62216	-0.580391	7.629486	-0.005341	0.003242	0.010681	-0.57373	-0.492676	-0.966309
29994	6.615691	-0.629332	7.635753	0.006485	0.004196	-0.006866	-0.576172	-0.490479	-0.968994
29995	6.597387	-0.629036	7.660323	0.000763	0.012398	0.012207	-0.575928	-0.492432	-0.966064
29996	6.608636	-0.617401	7.618302	0.003624	0.0103	0.009727	-0.576172	-0.488281	-0.966553
29997	6.591665	-0.585595	7.605121	0.003052	0.004005	-0.006866	-0.578369	-0.488281	-0.966309
