PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49105	-0.479205	-6.753752	3.145682	0.232125	-0.2594	-0.328827	0.483154	0.765869	-0.447754
49106	-0.351514	-6.89424	3.186352	0.213242	-0.22316	-0.312233	0.476562	0.759521	-0.449219
49107	-0.298203	-7.083245	3.333872	0.202179	-0.191307	-0.279236	0.474365	0.759521	-0.448975
49108	-0.248312	-7.363741	3.471281	0.19722	-0.138664	-0.243569	0.472412	0.755127	-0.450928
49109	-0.197448	-7.711588	3.626886	0.191689	-0.106049	-0.211334	0.469971	0.759277	-0.456055
49110	-0.202811	-8.247815	3.899309	0.181961	-0.047302	-0.161171	0.465576	0.755127	-0.450439
49111	-0.294065	-8.974908	4.170205	0.169373	-0.003624	-0.109863	0.46582	0.750977	-0.455078
49112	-0.357823	-9.883291	4.486045	0.156212	0.019836	-0.080299	0.46582	0.750977	-0.455078
49113	-0.431092	-10.823871	4.714676	0.165558	0.044441	-0.061035	0.466064	0.746582	-0.45459
49114	-0.422102	-11.443724	4.936992	0.196457	0.080872	-0.041389	0.468018	0.75293	-0.455322
49115	-0.422542	-11.419458	4.927897	0.258827	0.102997	-0.019836	0.463867	0.746582	-0.456787
49116	-0.378619	-10.949003	4.803962	0.283432	0.130653	0.007439	0.463867	0.744385	-0.456787
49117	-0.329768	-10.601378	4.774851	0.271034	0.161743	0.045776	0.466553	0.740234	-0.461426
49118	-0.229257	-10.375717	4.642747	0.253868	0.20771	0.089073	0.464355	0.738037	-0.456299
49119	-0.152401	-9.955353	4.473735	0.245857	0.245667	0.131226	0.471191	0.740234	-0.464355
49120	-0.037478	-9.439012	4.391012	0.211144	0.291443	0.167656	0.471436	0.729492	-0.458496
49121	-0.163966	-10.937422	5.431796	-0.001335	0.341034	0.150299	0.477783	0.738037	-0.457275
49122	-0.463147	-15.656876	6.624927	-0.245667	0.382233	0.095558	0.478027	0.733887	-0.457031
49123	-0.332896	-18.522336	5.900588	0.056458	0.399971	0.106049	0.477783	0.738037	-0.449951
49124	-0.108389	-13.209328	4.54706	0.632288	0.388719	0.283433	0.489502	0.731689	-0.460205
49125	0.181825	-6.807467	3.973519	0.529672	0.405122	0.339509	0.487549	0.727295	-0.462158
49126	0.723946	-7.604708	3.990753	0.070191	0.493241	0.305367	0.487793	0.723145	-0.456787
49127	0.022519	-10.876239	4.450337	0.013733	0.5785	0.359345	0.496582	0.727295	-0.455322
49128	-0.19697	-11.281642	4.839754	0.097466	0.571061	0.408364	0.501221	0.720947	-0.452881
49129	-0.2602	-11.612731	5.142678	0.071907	0.554658	0.346375	0.503174	0.725342	-0.446045
49130	-0.537293	-12.809387	5.252889	0.075531	0.523759	0.260163	0.507812	0.720947	-0.446045
49131	-0.584282	-12.835784	5.145564	0.214577	0.445557	0.176239	0.510254	0.720947	-0.44873
49132	-0.353973	-11.108763	4.780752	0.29831	0.387383	0.087166	0.514893	0.716797	-0.446289
49133	-0.000952	-9.668435	4.419105	0.255585	0.336647	-0.007629	0.517578	0.710449	-0.445801
49134	0.262192	-9.311016	4.512589	0.160408	0.330925	-0.07267	0.510742	0.712402	-0.447998
49135	0.295885	-10.099979	4.684488	0.050545	0.361634	-0.104523	0.526367	0.7146	-0.449463
49136	0.228317	-10.628979	4.677332	0.02861	0.366783	-0.087929	0.517334	0.712402	-0.448486
49137	0.243988	-9.929664	4.38439	0.032234	0.375366	-0.039673	0.519287	0.718994	-0.444336
49138	0.328463	-8.952645	3.996184	-0.005531	0.378609	0.007439	0.519287	0.718994	-0.439453
49139	0.331291	-8.155823	3.708541	-0.076294	0.422097	0.065613	0.521729	0.7146	-0.436768
49140	0.285898	-7.543157	3.396884	-0.133896	0.444603	0.121117	0.519287	0.716797	-0.436768
49141	0.078635	-7.242436	3.220881	-0.223351	0.473786	0.145722	0.525879	0.718994	-0.4375
49142	-0.185456	-7.200911	3.152956	-0.268937	0.47226	0.165367	0.528076	0.716797	-0.42749
49143	-0.452451	-7.383353	3.149971	-0.288391	0.45414	0.157929	0.534912	0.718994	-0.428223
49144	-0.642325	-7.476323	3.070761	-0.271988	0.425911	0.149346	0.532471	0.721191	-0.42334
49145	-0.810587	-7.40066	3.022713	-0.247765	0.390625	0.138092	0.54126	0.721191	-0.419189
49146	-0.884956	-7.284453	3.00915	-0.205994	0.328064	0.098419	0.536865	0.719238	-0.411133
49147	-0.929	-7.143005	2.879919	-0.159264	0.293732	0.087738	0.536621	0.721191	-0.408936
49148	-0.880553	-6.902187	2.856297	-0.109673	0.236511	0.060272	0.541016	0.723389	-0.409424
49149	-0.791759	-6.6964	2.85936	-0.070953	0.206184	0.043488	0.547852	0.725586	-0.415039
49150	-0.756754	-6.575826	2.835609	-0.052643	0.160217	0.032806	0.547852	0.721191	-0.409912
49151	-0.661854	-6.561658	2.86717	-0.032043	0.130653	0.024414	0.545654	0.723389	-0.409912
49152	-0.562943	-6.562207	2.852996	-0.009346	0.100327	0.022888	0.547852	0.723389	-0.410156
49153	-0.483848	-6.530782	2.898846	-0.003815	0.082588	0.014496	0.54541	0.727783	-0.410156
49154	-0.419845	-6.469896	2.812665	-0.007248	0.073242	0.013542	0.54541	0.725586	-0.405029
49155	-0.368005	-6.488247	2.843528	-0.018311	0.063515	0.027466	0.547363	0.72998	-0.400635
49156	-0.341355	-6.434012	2.823273	-0.035286	0.052643	0.040245	0.54126	0.717041	-0.401611
49157	-0.33152	-6.470639	2.799178	-0.07019	0.039101	0.042725	0.549805	0.725586	-0.403076
49158	-0.328872	-6.485008	2.842743	-0.086594	0.013733	0.039482	0.547607	0.725586	-0.405273
49159	-0.300229	-6.550508	2.840809	-0.104523	0.004005	0.033569	0.544922	0.734131	-0.408203
49160	-0.283554	-6.608534	2.88246	-0.110817	-0.011444	0.017357	0.547607	0.725586	-0.405273
49161	-0.360492	-6.880477	3.059843	-0.121307	-0.028038	0.023651	0.542725	0.72998	-0.400391
49162	-0.470693	-7.507163	3.29444	-0.126266	-0.056458	0.021172	0.547363	0.729736	-0.408203
49163	-0.548799	-8.358098	3.638404	-0.133514	-0.066948	0.016785	0.544678	0.734131	-0.398438
49164	-0.578051	-9.284575	3.913823	-0.109291	-0.085831	0.020409	0.545166	0.727783	-0.402832
49165	-0.621803	-10.133315	4.287389	-0.072479	-0.092888	0.024414	0.542725	0.731934	-0.400635
49166	-0.737082	-10.940914	4.386399	-0.023651	-0.111008	0.042534	0.542725	0.731934	-0.400635
49167	-0.861394	-11.559285	4.597743	0.021362	-0.130272	0.065613	0.544922	0.731934	-0.400635
49168	-0.986599	-11.793738	4.667155	0.097084	-0.147629	0.09594	0.542725	0.731934	-0.400635
49169	-1.010285	-11.409299	4.575402	0.160217	-0.164604	0.12207	0.551758	0.734131	-0.403809
49170	-1.028413	-10.758876	4.51719	0.209236	-0.187874	0.14019	0.540771	0.729736	-0.407471
49171	-1.089773	-10.395095	4.387961	0.204659	-0.202179	0.149536	0.542725	0.731934	-0.403076
49172	-1.26002	-10.604764	4.719875	0.128555	-0.211907	0.139618	0.540771	0.725586	-0.404785
49173	-1.598923	-12.775269	5.906937	-0.047302	-0.219536	0.098419	0.53833	0.729736	-0.407471
49174	-2.077431	-16.498194	6.574922	-0.190926	-0.212669	0.090027	0.54541	0.727783	-0.407715
49175	-2.542563	-18.490124	6.100556	0.064278	-0.260162	0.123596	0.540771	0.729736	-0.409912
49176	-2.552321	-15.043582	5.405109	0.421715	-0.342942	0.154305	0.541016	0.725586	-0.412109
49177	-2.089989	-11.092123	4.682758	0.389863	-0.395775	0.102997	0.538574	0.729736	-0.417236
49178	-1.70325	-9.998591	4.115234	0.26455	-0.409127	0.047493	0.532227	0.723389	-0.418701
49179	-1.819831	-9.564853	4.013185	0.245667	-0.398064	0.059509	0.539062	0.723389	-0.419189
49180	-1.772603	-9.157368	4.144415	0.213814	-0.393677	0.071716	0.530273	0.721191	-0.428223
49181	-1.865002	-9.44917	4.230299	0.197601	-0.367546	0.107575	0.530029	0.725342	-0.430908
49182	-2.093754	-10.170474	4.344156	0.190735	-0.35553	0.131989	0.528076	0.721191	-0.43042
49183	-2.26508	-10.778083	4.459567	0.22583	-0.356102	0.159454	0.530273	0.721191	-0.433105
49184	-2.389343	-10.591927	4.403842	0.289917	-0.355721	0.174523	0.525635	0.725342	-0.433105
49185	-2.485154	-9.940129	4.231104	0.305367	-0.361634	0.17395	0.530518	0.720947	-0.44043
49186	-2.473811	-9.155518	4.02177	0.28286	-0.37365	0.169373	0.526367	0.7146	-0.441895
49187	-2.457879	-8.429551	3.894951	0.196076	-0.394249	0.138092	0.526123	0.716797	-0.44458
49188	-2.409146	-8.366842	3.988012	0.048637	-0.411225	0.103951	0.52417	0.710449	-0.443848
49189	-2.435437	-9.199019	4.133331	-0.085449	-0.424767	0.061035	0.521973	0.712402	-0.446289
49190	-2.393403	-9.287764	3.967886	-0.143814	-0.424195	0.045013	0.519531	0.7146	-0.443848
49191	-2.331065	-8.462673	3.726108	-0.195122	-0.437928	0.037384	0.519531	0.7146	-0.443848
49192	-2.129781	-7.62736	3.394844	-0.263596	-0.436974	0.020599	0.512695	0.7146	-0.445801
49193	-1.970461	-7.006081	3.215368	-0.331688	-0.437928	-0.000763	0.512207	0.725342	-0.446777
49194	-1.841168	-6.663217	3.052878	-0.396348	-0.424958	-0.013733	0.505615	0.723145	-0.443604
49195	-1.756084	-6.647889	2.979186	-0.457574	-0.415803	-0.048828	0.509766	0.729492	-0.441895
49196	-1.672737	-6.742264	2.941701	-0.488664	-0.415612	-0.070191	0.500732	0.727539	-0.436035
49197	-1.584326	-6.800996	2.848879	-0.494958	-0.395966	-0.089264	0.505127	0.729736	-0.436523
49198	-1.510945	-6.859187	2.790209	-0.494576	-0.391961	-0.128174	0.500244	0.738037	-0.441895
49199	-1.381182	-6.794419	2.73989	-0.457574	-0.39444	-0.147248	0.497559	0.744629	-0.437256
49200	-1.317553	-6.710935	2.672175	-0.443459	-0.384522	-0.171852	0.490723	0.746826	-0.437012
49201	-1.239243	-6.665733	2.649714	-0.413514	-0.377465	-0.209046	0.49292	0.748779	-0.442139
49202	-1.148421	-6.568201	2.530743	-0.369645	-0.362397	-0.237465	0.488281	0.748779	-0.43457
49203	-1.048742	-6.402001	2.481687	-0.324822	-0.348664	-0.279236	0.481201	0.750977	-0.431641
49204	-0.978336	-6.321814	2.562489	-0.316811	-0.339509	-0.316048	0.476807	0.750977	-0.431152
49205	-0.881784	-6.352978	2.586267	-0.289154	-0.325585	-0.353241	0.476562	0.755127	-0.436523
49206	-0.824392	-6.522213	2.643908	-0.259781	-0.300599	-0.394631	0.467285	0.757568	-0.426025
49207	-0.763092	-6.7614	2.70316	-0.23346	-0.280571	-0.424958	0.467285	0.759521	-0.428711
49208	-0.699095	-7.057731	2.835976	-0.197792	-0.254822	-0.461007	0.462402	0.765869	-0.426514
49209	-0.61401	-7.279309	2.954972	-0.164032	-0.234032	-0.475312	0.462158	0.768066	-0.424072
49210	-0.590318	-7.46379	2.944797	-0.139809	-0.193596	-0.470734	0.452881	0.770264	-0.421143
49211	-0.49326	-7.50411	2.980651	-0.116539	-0.159455	-0.454712	0.450195	0.778809	-0.424072
49212	-0.418802	-7.472876	3.05231	-0.104714	-0.124359	-0.443268	0.443604	0.774658	-0.418213
49213	-0.391814	-7.521936	3.084756	-0.100708	-0.081444	-0.421906	0.443604	0.778809	-0.426025
49214	-0.316771	-7.50188	3.126452	-0.092697	-0.039673	-0.391388	0.43457	0.776611	-0.42749
49215	-0.31614	-7.631746	3.120655	-0.113487	0.009155	-0.356293	0.438721	0.785156	-0.423828
49216	-0.361855	-8.009715	3.342592	-0.127029	0.053978	-0.343323	0.43457	0.776611	-0.422607
49217	-0.36008	-8.596849	3.490983	-0.143242	0.095367	-0.323487	0.429443	0.785156	-0.420654
49218	-0.365087	-9.268905	3.733145	-0.141335	0.126457	-0.297547	0.429443	0.785156	-0.420654
49219	-0.452459	-10.147806	4.044604	-0.15316	0.157166	-0.287628	0.429199	0.791748	-0.421143
49220	-0.439968	-11.071173	4.28935	-0.138474	0.193977	-0.276184	0.427002	0.789551	-0.420654
49221	-0.489694	-11.971848	4.467437	-0.098991	0.20752	-0.257874	0.426514	0.798096	-0.418945
49222	-0.426379	-12.268493	4.514329	-0.013161	0.236702	-0.236511	0.424805	0.787354	-0.4104
49223	-0.330726	-11.729854	4.342963	0.065041	0.270081	-0.184631	0.422119	0.795898	-0.418457
49224	-0.278588	-10.982365	4.131079	0.097275	0.309944	-0.102234	0.422363	0.791748	-0.410645
49225	-0.188395	-10.325011	3.917742	0.110817	0.360871	-0.034332	0.422119	0.795898	-0.418457
49226	-0.242161	-10.560319	4.271161	0.011826	0.42038	0.030899	0.424561	0.789551	-0.408203
49227	-0.49698	-13.35943	5.284031	-0.189781	0.470734	0.035095	0.428955	0.795898	-0.414062
49228	-0.64453	-16.985017	5.63785	-0.234795	0.505067	-0.007057	0.43335	0.793945	-0.411865
49229	-0.484985	-17.165693	4.723132	0.144386	0.495148	0.03891	0.433105	0.800293	-0.404785
49230	-0.439567	-11.715905	4.097788	0.427819	0.468636	0.146294	0.431152	0.791748	-0.404053
49231	-0.11225	-8.956341	3.822801	0.186348	0.474549	0.123596	0.435547	0.795898	-0.407227
49232	0.140459	-10.925116	3.877237	-0.030518	0.535012	0.117684	0.438232	0.791748	-0.414307
49233	-0.198585	-11.643782	3.928666	0.079346	0.558663	0.182343	0.43335	0.793945	-0.406738
49234	-0.102253	-10.113884	3.768056	0.138474	0.538255	0.196076	0.444824	0.789551	-0.405029
49235	-0.132138	-9.971902	3.713748	0.062752	0.524903	0.128937	0.451172	0.796143	-0.401123
49236	-0.100291	-10.787743	3.835157	0.040436	0.481225	0.038719	0.45166	0.791748	-0.405762
49237	-0.030237	-10.923839	3.98954	0.073242	0.425911	-0.048828	0.451416	0.791748	-0.400635
49238	0.208265	-10.48155	3.802734	0.067902	0.387192	-0.132752	0.453857	0.791748	-0.40332
49239	0.418299	-9.751989	3.592371	0.05722	0.342751	-0.193024	0.453613	0.793945	-0.406006
49240	0.674667	-8.931289	3.409154	0.023651	0.326348	-0.210762	0.453613	0.793945	-0.401123
49241	0.869375	-8.550884	3.295562	-0.041008	0.326538	-0.188446	0.450928	0.800293	-0.394043
49242	0.866175	-8.808573	3.499195	-0.111008	0.352097	-0.149727	0.451172	0.798096	-0.398682
49243	0.724451	-9.786672	3.783572	-0.164795	0.372505	-0.106049	0.455566	0.800293	-0.404297
49244	0.529167	-10.475389	3.892367	-0.10643	0.353813	-0.047302	0.458008	0.796143	-0.396729
49245	0.493096	-9.845445	3.674048	-0.022697	0.341034	0.022888	0.458008	0.796143	-0.396729
49246	0.587678	-8.624709	3.43301	0.042534	0.337029	0.073242	0.459961	0.800293	-0.399658
49247	0.607613	-7.842436	3.183071	0.055122	0.318909	0.09613	0.460205	0.796143	-0.394287
49248	0.621261	-7.231018	3.018508	0.072098	0.304604	0.125122	0.455322	0.800293	-0.389404
49249	0.545829	-6.829412	3.030044	0.053597	0.315094	0.141144	0.466797	0.800293	-0.392822
49250	0.482989	-7.054645	3.180803	0.024605	0.312996	0.133324	0.462402	0.793945	-0.391846
49251	0.337971	-7.617096	3.284946	0.019264	0.302124	0.130463	0.467041	0.796143	-0.39502
49252	0.182698	-7.841687	3.349867	0.070572	0.290489	0.144196	0.466797	0.796143	-0.390137
49253	0.094188	-7.615029	3.2768	0.135994	0.27237	0.134277	0.473145	0.804688	-0.391357
49254	0.082332	-7.250163	3.20278	0.179863	0.258446	0.13504	0.471436	0.793945	-0.390137
49255	0.09503	-6.808139	3.157006	0.219154	0.255585	0.138092	0.478271	0.798096	-0.395996
49256	0.10301	-6.471369	3.159867	0.251007	0.248528	0.128937	0.471436	0.798096	-0.393066
49257	0.13248	-6.197202	3.12713	0.260353	0.236511	0.135803	0.476074	0.796143	-0.398193
49258	0.164713	-6.055172	3.136942	0.258255	0.245667	0.165367	0.485352	0.789551	-0.398438
49259	0.161919	-6.063422	3.168754	0.22831	0.248718	0.166321	0.483398	0.791748	-0.408203
49260	0.094076	-6.202841	3.195304	0.223923	0.25425	0.181389	0.47876	0.787598	-0.397705
49261	0.038696	-6.1918	3.204712	0.206947	0.265503	0.189972	0.485352	0.793945	-0.401123
49262	0.006265	-6.094286	3.191802	0.172997	0.25425	0.202751	0.487793	0.787354	-0.400879
49263	-0.053018	-6.107289	3.214733	0.142098	0.243378	0.209046	0.496826	0.791748	-0.406738
49264	-0.098209	-6.225505	3.312971	0.080109	0.236702	0.195122	0.488037	0.7854	-0.400635
49265	-0.187564	-6.627658	3.351763	0.034523	0.23346	0.200653	0.499512	0.7854	-0.406494
49266	-0.350962	-7.11433	3.498981	0.012016	0.222206	0.201988	0.49707	0.783203	-0.39624
49267	-0.41988	-7.482581	3.594399	-0.004387	0.197601	0.197601	0.499268	0.7854	-0.39917
49268	-0.430002	-8.013331	3.751321	-0.019264	0.15564	0.176811	0.499512	0.781006	-0.401123
49269	-0.535097	-8.721939	3.978106	-0.023651	0.134468	0.172424	0.503662	0.787354	-0.404541
49270	-0.636807	-9.539527	4.292807	-0.012589	0.101852	0.170898	0.501709	0.783447	-0.401611
49271	-0.78528	-10.466506	4.584355	0.017548	0.078011	0.159454	0.506348	0.785645	-0.407227
49272	-0.880059	-11.213501	4.814975	0.077629	0.043106	0.160217	0.506348	0.781494	-0.399414
49273	-0.91863	-11.653188	4.910169	0.15564	0.005531	0.15564	0.508545	0.783447	-0.404785
49274	-0.948342	-11.800671	5.006706	0.235558	-0.026894	0.147247	0.51123	0.779297	-0.406982
49275	-0.945989	-11.716809	4.979993	0.299263	-0.062561	0.1297	0.504395	0.7771	-0.408691
49276	-1.005397	-11.553069	5.071895	0.329972	-0.108528	0.128937	0.513672	0.772705	-0.40918
49277	-1.053259	-11.453299	5.000658	0.340462	-0.1297	0.11673	0.509521	0.772705	-0.421143
49278	-1.180241	-11.983625	5.546576	0.270653	-0.16079	0.097656	0.504639	0.779053	-0.41626
49279	-1.511945	-14.49338	6.628113	0.060272	-0.189018	0.062561	0.504883	0.772705	-0.420654
49280	-1.937096	-18.396633	7.03439	-0.014687	-0.20752	0.056458	0.509521	0.770508	-0.418457
49281	-2.239482	-19.267896	6.488578	0.356293	-0.252342	0.14267	0.51001	0.766357	-0.427979
49282	-2.24008	-14.93829	5.869077	0.676729	-0.351335	0.210953	0.507568	0.768311	-0.432861
49283	-1.563217	-11.463998	5.061059	0.607492	-0.385285	0.18158	0.508057	0.761963	-0.439697
49284	-1.375968	-10.430863	4.518342	0.539399	-0.36068	0.170136	0.501465	0.757568	-0.438721
49285	-1.637489	-9.282115	4.216305	0.566102	-0.366021	0.202942	0.503906	0.757568	-0.441406
49286	-1.584272	-7.902155	4.036188	0.543977	-0.360108	0.231934	0.509033	0.749023	-0.448486
49287	-1.803466	-7.587986	4.041441	0.425721	-0.339318	0.257111	0.50708	0.746826	-0.458008
49288	-2.136376	-8.511843	4.26589	0.318909	-0.327874	0.274659	0.502441	0.749023	-0.457764
49289	-2.484912	-9.561174	4.361873	0.256539	-0.314331	0.286866	0.50708	0.744629	-0.460205
49290	-2.768444	-9.792933	4.279476	0.231743	-0.33474	0.288391	0.505127	0.742432	-0.464844
49291	-2.9232	-9.428177	4.07297	0.185585	-0.3685	0.279999	0.498535	0.740479	-0.468994
49292	-2.985115	-8.645373	3.847753	0.135422	-0.423241	0.245667	0.500732	0.740234	-0.47168
49293	-2.953587	-7.796952	3.681816	0.013161	-0.473023	0.209809	0.496338	0.738281	-0.473633
49294	-2.808436	-7.831682	3.7079	-0.162888	-0.522614	0.139237	0.500732	0.740234	-0.474121
49295	-2.794991	-8.787546	3.845593	-0.3088	-0.559999	0.096893	0.498779	0.738281	-0.476318
49296	-2.737637	-9.139001	3.771293	-0.318337	-0.614167	0.060082	0.489502	0.742432	-0.478271
49297	-2.608749	-8.415804	3.455449	-0.321961	-0.634576	0.031281	0.496094	0.746582	-0.479248
49298	-2.395653	-7.686569	3.129246	-0.329018	-0.667383	0.012016	0.489258	0.744629	-0.478516
49299	-2.150351	-7.133752	2.901021	-0.330926	-0.699617	-0.003815	0.486816	0.753174	-0.481445
49300	-1.910891	-6.727952	2.81294	-0.328637	-0.712969	-0.001717	0.480225	0.748779	-0.480713
49301	-1.759328	-6.609028	2.778061	-0.34237	-0.698091	-0.029755	0.475586	0.753174	-0.485596
49302	-1.639999	-6.655886	2.827506	-0.337029	-0.695993	-0.023079	0.464111	0.753174	-0.479736
49303	-1.539471	-6.627013	2.784147	-0.317193	-0.691225	-0.035858	0.468506	0.757324	-0.48291
49304	-1.487497	-6.544395	2.744125	-0.288773	-0.69256	-0.042915	0.466309	0.755127	-0.484863
49305	-1.380315	-6.455139	2.615214	-0.245667	-0.681879	-0.073242	0.468506	0.759521	-0.488037
49306	-1.296448	-6.327915	2.60959	-0.212479	-0.68741	-0.086403	0.452393	0.763672	-0.491943
49307	-1.183811	-6.240735	2.708676	-0.167847	-0.662805	-0.112152	0.452393	0.763672	-0.491943
49308	-1.02474	-6.136044	2.669443	-0.127793	-0.650598	-0.132942	0.445312	0.77002	-0.494385
49309	-0.871736	-6.087115	2.728295	-0.08831	-0.615693	-0.160218	0.436523	0.765869	-0.488525
49310	-0.740765	-6.00506	2.77065	-0.062752	-0.588037	-0.190926	0.43457	0.759521	-0.487793
49311	-0.619682	-5.964415	2.844894	-0.035095	-0.540734	-0.247956	0.429688	0.765869	-0.492676
49312	-0.533482	-6.046092	2.900621	-0.025368	-0.499726	-0.280953	0.418457	0.765869	-0.494385
49313	-0.453317	-6.110529	2.942635	-0.009918	-0.449181	-0.328827	0.416016	0.772217	-0.499512
49314	-0.327706	-6.118125	3.022333	-0.017738	-0.40226	-0.358582	0.413818	0.772217	-0.499512
49315	-0.275358	-6.299869	3.087894	-0.031853	-0.360871	-0.382233	0.40918	0.772217	-0.501465
49316	-0.244599	-6.576879	3.232689	-0.043106	-0.302315	-0.391388	0.402344	0.772217	-0.493652
49317	-0.183545	-6.825101	3.330762	-0.058746	-0.252342	-0.400544	0.4021	0.780762	-0.499268
49318	-0.110281	-7.035262	3.418134	-0.063706	-0.191879	-0.412751	0.395508	0.776367	-0.503174
49319	-0.117267	-7.288997	3.556099	-0.064087	-0.131035	-0.402832	0.390869	0.778564	-0.498047
49320	-0.076571	-7.633948	3.776553	-0.075722	-0.071335	-0.382233	0.388672	0.778564	-0.50293
49321	-0.113421	-8.107336	3.896732	-0.084496	-0.016022	-0.356293	0.381348	0.787109	-0.500488
49322	-0.127284	-8.642227	4.060393	-0.075722	0.054741	-0.308991	0.376953	0.785156	-0.497559
49323	-0.106667	-9.273082	4.31758	-0.078392	0.132752	-0.262451	0.37915	0.787109	-0.50293
49324	-0.186868	-10.076826	4.590104	-0.070572	0.198174	-0.218201	0.376953	0.787109	-0.502686
49325	-0.277817	-10.908422	4.849228	-0.0494	0.266266	-0.172424	0.378906	0.791504	-0.503174
49326	-0.340588	-11.581814	5.015879	-0.001717	0.316048	-0.149536	0.374512	0.787109	-0.495117
49327	-0.380206	-11.869878	5.087503	0.066567	0.357056	-0.122833	0.381104	0.789307	-0.498291
49328	-0.393734	-11.596516	5.085685	0.14019	0.389862	-0.079346	0.372314	0.782959	-0.494629
49329	-0.424443	-11.238027	5.081543	0.185394	0.429726	-0.026703	0.378906	0.791504	-0.500732
49330	-0.503685	-11.711094	5.53178	0.134659	0.453949	0.009727	0.383545	0.789307	-0.500977
49331	-0.658287	-14.105288	6.66932	-0.002861	0.501252	0.009918	0.387939	0.791504	-0.501465
49332	-0.795849	-17.589883	7.111711	0.017738	0.552369	0.002289	0.378662	0.795654	-0.500977
49333	-0.862321	-18.125096	6.531308	0.435639	0.55256	0.090027	0.390137	0.791504	-0.501709
49334	-0.771177	-13.823629	6.116468	0.723651	0.51346	0.200654	0.393066	0.780762	-0.503418
49335	-0.422004	-11.255483	5.67315	0.613596	0.52643	0.184632	0.395752	0.778564	-0.515625
49336	-0.115879	-11.325285	5.291723	0.50583	0.545694	0.180436	0.397949	0.778564	-0.513428
49337	-0.182673	-10.747852	5.073718	0.493814	0.536348	0.193787	0.405029	0.771973	-0.518311
49338	-0.013716	-9.645995	4.85393	0.435067	0.494958	0.124932	0.409424	0.77002	-0.51123
49339	0.098882	-9.319597	4.767766	0.276375	0.457001	0.002289	0.402832	0.77002	-0.520508
49340	0.164885	-9.908084	4.849963	0.117684	0.391007	-0.150681	0.411865	0.767822	-0.513672
49341	0.242533	-10.264863	4.830316	0.039673	0.332833	-0.244141	0.407227	0.771973	-0.518555
49342	0.419382	-9.775148	4.618512	-0.029755	0.269699	-0.292397	0.411621	0.77417	-0.511719
49343	0.791389	-9.076797	4.354273	-0.101471	0.24662	-0.341797	0.402344	0.778564	-0.516357
49344	1.102083	-8.48	4.169124	-0.168038	0.246048	-0.339699	0.402588	0.776367	-0.513672
49345	1.209768	-8.408096	4.196096	-0.258446	0.271607	-0.31128	0.402344	0.778564	-0.516357
49346	1.138081	-9.150868	4.397097	-0.33207	0.304985	-0.250435	0.399902	0.780762	-0.51123
49347	0.983577	-9.765722	4.405031	-0.317955	0.326538	-0.166321	0.404053	0.787109	-0.504883
49348	0.937025	-9.012693	4.072938	-0.235939	0.330734	-0.051117	0.402344	0.778564	-0.506348
49349	0.956697	-7.871353	3.667919	-0.205994	0.354958	0.028992	0.40625	0.787109	-0.502441
49350	0.995295	-6.981261	3.328928	-0.194931	0.374222	0.109863	0.408691	0.784912	-0.502441
49351	0.898303	-6.296639	3.114225	-0.205231	0.394631	0.157929	0.408447	0.789307	-0.500488
49352	0.76001	-6.121569	3.109976	-0.230789	0.40989	0.164604	0.410645	0.789307	-0.498047
49353	0.561843	-6.41309	3.167074	-0.247765	0.416565	0.164795	0.412842	0.787109	-0.495605
49354	0.434021	-6.720698	3.18851	-0.238991	0.393868	0.156212	0.419434	0.789307	-0.491455
49355	0.257428	-6.784293	3.247222	-0.190735	0.390053	0.141144	0.421631	0.791504	-0.491943
49356	0.206201	-6.624868	3.207004	-0.12722	0.363541	0.122833	0.42627	0.787109	-0.489502
49358	0.165616	-6.325187	3.103728	-0.056458	0.343324	0.107956	0.432861	0.789307	-0.485107
49359	0.186067	-5.926194	3.016354	0.029945	0.343323	0.137329	0.430664	0.789307	-0.487549
49360	0.161021	-5.681143	2.988725	0.053215	0.363541	0.163269	0.432861	0.789307	-0.485107
49361	0.165967	-5.529063	3.004896	0.059509	0.37098	0.197601	0.435303	0.789307	-0.487793
49362	0.149113	-5.515713	2.977936	0.047684	0.379944	0.228691	0.439941	0.785156	-0.485352
49363	0.084322	-5.846688	3.120194	0.038147	0.391579	0.247193	0.444336	0.789307	-0.490967
49364	0.012132	-6.144674	3.226223	0.033951	0.398446	0.27752	0.44458	0.785156	-0.490723
49365	-0.077168	-6.402088	3.278237	0.024605	0.416565	0.29068	0.456055	0.782959	-0.489014
49366	-0.209211	-6.681788	3.369637	0.001335	0.411416	0.302697	0.453857	0.778564	-0.48584
49367	-0.310637	-7.000702	3.526396	-0.02346	0.411225	0.297547	0.456055	0.782959	-0.489014
49368	-0.409148	-7.433759	3.571571	-0.025558	0.403786	0.296593	0.460205	0.785156	-0.484619
49369	-0.524318	-7.568073	3.60526	-0.024223	0.390625	0.282288	0.464844	0.782959	-0.482178
49370	-0.565418	-7.567424	3.692939	-0.020981	0.3582	0.270844	0.462891	0.776611	-0.484131
49371	-0.644738	-7.732908	3.73924	-0.029755	0.335884	0.253296	0.467285	0.780762	-0.482178
49372	-0.775701	-8.098723	3.947059	-0.045586	0.317383	0.228691	0.472168	0.772217	-0.481934
