PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49102	16.194078	4.088273	11.475652	1.099413	6.465418	-1.548106	0.001221	-0.14917	-0.645752
49103	17.265873	4.584259	11.729206	1.056102	6.304751	-1.757371	0.058105	-0.139648	-0.67041
49104	19.278817	4.709723	11.915977	0.956132	6.118902	-2.015852	0.124268	-0.147461	-0.678467
49105	21.925322	4.523369	11.609658	0.933237	5.966651	-2.286927	0.171875	-0.144043	-0.683105
49106	23.852338	4.255268	10.518175	0.933426	5.838063	-2.517752	0.235107	-0.138672	-0.678711
49107	25.004542	3.761154	8.584386	0.94563	5.629904	-2.710412	0.280029	-0.128906	-0.686279
49108	25.803679	2.64725	6.064065	0.958973	5.324618	-2.823505	0.334473	-0.13208	-0.675293
49109	26.168753	1.488659	3.069146	0.952471	4.878148	-2.924752	0.374756	-0.126221	-0.663574
49110	26.178864	-0.490438	0.063522	0.895606	4.297191	-3.008816	0.406006	-0.122314	-0.648193
49111	27.403692	-3.082095	-3.18495	0.885286	3.606763	-3.063498	0.439697	-0.12085	-0.635742
49112	29.390365	-5.50205	-7.738597	0.914645	2.990194	-3.006217	0.459717	-0.114746	-0.627441
49113	29.686208	-8.425938	-12.231555	0.95678	2.283035	-2.741397	0.468506	-0.116943	-0.617432
49114	28.717543	-9.856076	-15.867222	0.947602	1.404999	-2.220607	0.475342	-0.125488	-0.601562
49115	26.690467	-8.231951	-17.678665	0.554662	0.309184	-1.390089	0.480225	-0.123535	-0.615234
49116	25.019203	-5.333009	-16.995484	-0.263215	-0.830653	-0.341607	0.466309	-0.123047	-0.603516
49117	24.930471	-4.567183	-13.87601	-1.119064	-1.817358	0.529491	0.443604	-0.112305	-0.618164
49118	24.885807	-3.291926	-10.107826	-1.612923	-2.589909	0.979084	0.420654	-0.105469	-0.619385
49119	14.323018	2.295216	1.698751	-1.964495	-3.02905	1.110906	0.388672	-0.090088	-0.641602
49120	-20.33562	17.273363	69.229536	-1.375052	-2.085944	1.246493	0.376465	-0.081055	-0.614746
49121	-33.132938	-2.056243	19.788191	-0.370817	-4.265736	0.583694	0.322754	-0.078369	-0.644531
49122	-14.78015	6.196594	-15.531136	0.057998	-7.63509	0.914608	0.236816	-0.083252	-0.6521
49123	49.321633	-5.767337	7.50695	-0.264811	-8.000608	0.422782	0.144043	-0.075195	-0.667969
49124	30.521736	-1.154049	16.032194	0.042348	-4.977745	-0.464869	0.093994	-0.082764	-0.6521
49125	9.525139	-4.594773	13.229404	-0.147262	-4.563403	1.722888	0.048828	-0.081787	-0.656006
49126	20.995853	-0.343481	10.768878	0.469432	-3.697275	1.740769	0.019287	-0.083496	-0.647949
49127	13.800879	18.083875	4.50193	0.024415	-3.217285	1.270358	-0.021973	-0.078369	-0.64209
49128	22.146463	17.424423	7.585186	-1.294576	-2.65782	1.454991	-0.036133	-0.069336	-0.625732
49129	17.177236	-4.209436	8.888715	-1.314383	-1.512942	1.138331	-0.059326	-0.056152	-0.62207
49130	10.185113	-1.156874	9.830074	-0.63687	-1.061831	0.85698	-0.059814	-0.051758	-0.606445
49131	9.188015	6.104428	6.626303	-0.599484	-0.848394	0.745397	-0.067383	-0.034668	-0.599365
49132	7.655011	1.57469	8.224843	-0.642208	-0.703434	0.68417	-0.070068	-0.034424	-0.583252
49133	6.742698	2.071962	8.514994	-0.468256	-0.673678	0.592044	-0.077393	-0.023682	-0.578369
49134	7.131932	3.031701	8.019966	-0.457384	-0.640872	0.554659	-0.068604	-0.023682	-0.563232
49135	7.22335	1.620947	8.314202	-0.38128	-0.561525	0.478364	-0.078125	-0.012939	-0.563477
49136	7.395974	1.739685	8.005547	-0.274087	-0.516893	0.392533	-0.080811	-0.010498	-0.550049
49137	7.302611	1.684542	7.741728	-0.18692	-0.478173	0.304413	-0.085449	-0.001953	-0.555664
49138	7.148929	2.110002	7.65844	-0.144386	-0.439644	0.253868	-0.085449	-0.008301	-0.547363
49139	6.926675	2.466217	7.397277	-0.104523	-0.395775	0.229645	-0.087891	-0.001953	-0.552979
49140	6.704637	2.291481	7.489877	-0.103951	-0.386048	0.202942	-0.092529	-0.001709	-0.544434
49141	6.64411	2.176285	7.618255	-0.080109	-0.362206	0.172424	-0.102051	0.006836	-0.544434
49142	6.468686	2.361754	7.639512	-0.056076	-0.36583	0.164604	-0.097412	0.002686	-0.536621
49143	6.327484	2.696569	7.612239	-0.05722	-0.374413	0.161743	-0.099854	0.009033	-0.544922
49144	6.335734	2.584457	7.491763	-0.055122	-0.391007	0.163841	-0.104248	0.002686	-0.535889
49145	6.705575	2.525689	7.128568	-0.065613	-0.39959	0.147247	-0.113525	0.011475	-0.538574
49146	6.822052	2.603367	6.90746	-0.047684	-0.396347	0.144005	-0.115723	0.009277	-0.5354
49147	6.881452	2.733282	6.933795	-0.039673	-0.365258	0.169373	-0.120605	0.018066	-0.53833
49148	6.739059	2.561104	6.972496	-0.008392	-0.323677	0.183678	-0.122803	0.013672	-0.532471
49149	6.666749	2.301312	7.215591	0.01545	-0.324249	0.191498	-0.127686	0.020264	-0.530029
49150	6.828635	2.131724	7.216772	0.04406	-0.33207	0.184441	-0.127441	0.009766	-0.523926
49151	6.770716	2.19424	7.134778	0.073433	-0.344086	0.167084	-0.140869	0.005615	-0.527588
49152	6.677614	2.230896	7.195554	0.058556	-0.35553	0.158692	-0.135986	-0.00708	-0.521729
49153	6.638132	2.401988	7.200748	0.072479	-0.384331	0.163269	-0.134033	0.007568	-0.52832
49154	6.664748	2.687794	7.068879	0.048065	-0.408936	0.178528	-0.131836	0.003418	-0.517578
49155	6.737074	2.770972	6.919446	0.028992	-0.408745	0.212097	-0.136475	0.01416	-0.528809
49156	6.808455	2.878664	6.854315	0.003242	-0.411988	0.241852	-0.141113	0.011963	-0.522705
49157	6.695713	2.840545	6.980962	-0.024986	-0.419617	0.267029	-0.147949	0.014404	-0.525146
49158	6.794166	2.477698	7.068071	-0.032616	-0.447655	0.29068	-0.145752	0.01001	-0.519531
49159	6.632369	2.557892	7.234783	-0.032044	-0.501824	0.318146	-0.152588	0.016602	-0.519531
49160	6.462623	2.436886	7.591847	-0.029373	-0.5785	0.34237	-0.155029	0.020752	-0.522217
49161	6.313402	2.264654	7.973107	-0.009155	-0.7185	0.368501	-0.162109	0.023193	-0.513916
49162	6.320303	2.162296	8.050273	0.031662	-0.903705	0.394251	-0.171387	0.023438	-0.510498
49163	6.38367	2.156664	8.064193	0.057412	-1.087958	0.390627	-0.180664	0.031982	-0.515625
49164	6.325852	2.010265	8.183964	0.096703	-1.30044	0.401881	-0.1875	0.027832	-0.506836
49165	6.366627	1.799005	8.355089	0.117494	-1.531045	0.397496	-0.196533	0.032227	-0.511719
49166	6.579119	1.723048	8.324463	0.139811	-1.764894	0.388151	-0.212646	0.030518	-0.494141
49167	6.557821	2.026374	8.386931	0.146487	-1.998745	0.377662	-0.233398	0.037354	-0.490234
49168	6.515875	2.101877	8.730302	0.178913	-2.294402	0.404176	-0.249023	0.029297	-0.485352
49169	6.423502	2.032721	9.002196	0.197035	-2.64748	0.46617	-0.274414	0.036133	-0.483643
49170	6.076247	2.148829	9.342352	0.262843	-3.072483	0.531409	-0.294922	0.030273	-0.462891
49171	5.482524	2.355641	9.70717	0.354978	-3.619591	0.659217	-0.329346	0.035156	-0.447021
49172	4.901047	3.246229	10.570698	0.419841	-4.292643	0.833388	-0.350098	0.031494	-0.428955
49173	5.272025	4.098574	11.607112	0.305402	-5.13212	1.065949	-0.393555	0.034424	-0.417236
49174	5.223584	5.266494	10.973788	-0.020412	-5.952426	1.382471	-0.430908	0.039795	-0.374756
49175	7.346969	5.576969	10.85293	-0.19001	-6.689077	1.823028	-0.470703	0.051514	-0.335205
49176	10.636671	5.768442	11.010531	-0.220735	-7.38975	2.15183	-0.510498	0.063232	-0.287598
49177	16.742794	8.122186	11.880501	-0.416681	-7.784723	2.467271	-0.55127	0.087891	-0.230713
49178	20.472858	9.815612	12.83748	-0.804947	-7.82834	2.919482	-0.576172	0.110107	-0.164307
49179	19.203226	6.998606	14.197242	-0.837198	-7.871909	3.144261	-0.608398	0.145264	-0.093262
49180	20.968674	6.318708	16.049626	-0.470874	-7.877219	3.049806	-0.617676	0.167236	-0.012451
49181	20.851175	4.108522	17.758003	-0.145761	-7.559546	2.859513	-0.638672	0.197998	0.060547
49182	18.383566	5.730943	20.384526	0.082798	-6.951997	2.743978	-0.633545	0.213379	0.116943
49183	11.961931	9.809696	20.942729	0.286153	-6.01284	2.530357	-0.635498	0.235107	0.17334
49184	1.070165	11.82531	15.736575	0.226625	-5.327399	2.284561	-0.628174	0.250244	0.226562
49185	28.623308	15.706006	16.558157	-0.488314	-3.807892	1.075053	-0.631592	0.263428	0.262695
49186	22.020106	16.98579	21.695425	-1.090438	-0.226404	-0.488856	-0.627197	0.248535	0.287354
49187	9.54599	9.646606	21.091698	-1.422919	1.803827	-1.001766	-0.629395	0.242432	0.293457
49188	2.541204	0.966482	17.72046	-0.75896	2.457893	-1.222652	-0.63501	0.218994	0.290771
49189	1.68119	-0.735526	14.571845	0.448818	2.80621	-1.440491	-0.640869	0.201904	0.276855
49190	2.876643	0.734642	12.531505	1.344004	3.348373	-1.512052	-0.646484	0.174316	0.26123
49191	4.069252	1.797565	10.8928	1.749007	4.08286	-1.436745	-0.663086	0.150879	0.230469
49192	4.684219	1.99756	9.520378	1.825363	4.887218	-1.342554	-0.667969	0.12085	0.196777
49193	4.601493	1.703835	8.249143	1.681959	5.588598	-1.255985	-0.677002	0.088623	0.147461
49194	4.533247	1.060744	7.227238	1.509733	6.104176	-1.196303	-0.674805	0.05835	0.094482
49195	4.521691	0.534536	6.500181	1.364579	6.425141	-1.157594	-0.669678	0.023682	0.023193
49196	4.803235	0.027394	5.799326	1.267867	6.568833	-1.125742	-0.648926	-0.01123	-0.039062
49197	5.069694	-0.352586	5.623853	1.227806	6.58944	-1.103423	-0.625732	-0.037842	-0.128418
49198	5.641512	-0.632224	5.679914	1.262711	6.50471	-1.106089	-0.578125	-0.064697	-0.188721
49199	6.593056	-0.701872	5.572582	1.290558	6.409868	-1.140804	-0.52832	-0.079102	-0.257812
49200	7.081963	-0.527545	5.819404	1.362665	6.332016	-1.198795	-0.470215	-0.089111	-0.317627
49201	7.735943	-0.174803	6.398766	1.376585	6.224585	-1.292647	-0.405518	-0.086426	-0.374023
49202	8.833037	0.204163	7.123438	1.372	6.103034	-1.394892	-0.339111	-0.087891	-0.414307
49203	10.455603	0.650341	7.934368	1.350631	6.04751	-1.495615	-0.281738	-0.084961	-0.454102
49204	12.184098	1.23666	8.787243	1.32755	6.034732	-1.617707	-0.222168	-0.088379	-0.469727
49205	13.338462	1.971927	9.540719	1.294359	6.051914	-1.735223	-0.169922	-0.085205	-0.488037
49206	14.182069	2.95247	10.192942	1.211567	6.047532	-1.86094	-0.108398	-0.086426	-0.498779
49207	15.214233	4.074679	10.640852	1.050747	5.988002	-2.029766	-0.060791	-0.081055	-0.51416
49208	16.473278	4.657122	11.261443	0.806562	5.877337	-2.253148	-0.012695	-0.086182	-0.520752
49209	18.121734	4.405885	11.820247	0.590804	5.756574	-2.544064	0.025879	-0.08252	-0.5271
49210	20.226415	3.967962	12.018429	0.451927	5.657957	-2.854255	0.071289	-0.087646	-0.522949
49211	22.194696	3.964952	11.379563	0.380009	5.58052	-3.111798	0.112061	-0.082275	-0.540527
49212	23.625138	4.109311	9.913975	0.273369	5.455559	-3.285774	0.150391	-0.089111	-0.516846
49213	25.076912	4.428122	7.396639	0.052079	5.272005	-3.346033	0.193359	-0.081543	-0.529541
49214	25.984013	3.893431	4.461177	-0.191717	4.985603	-3.329585	0.231934	-0.086426	-0.521973
49215	25.624417	2.09256	1.147462	-0.374462	4.54085	-3.286412	0.260986	-0.08252	-0.503906
49216	24.714519	-0.496462	-1.913638	-0.322758	3.939291	-3.211559	0.287598	-0.070068	-0.499512
49217	25.343738	-4.301911	-4.622851	0.104531	3.200985	-3.074899	0.310547	-0.074951	-0.503906
49218	27.272605	-6.863215	-7.768202	0.803235	2.547423	-2.796157	0.328613	-0.077148	-0.494629
49219	27.887721	-9.172951	-11.244265	1.434394	1.925941	-2.357594	0.342529	-0.088135	-0.492432
49220	26.812614	-9.929452	-14.199487	1.705414	1.200904	-1.786479	0.354492	-0.107422	-0.491699
49221	24.394726	-7.846932	-15.480264	1.299301	0.267986	-0.997173	0.35498	-0.114014	-0.501709
49222	22.992318	-4.116335	-15.120156	0.223351	-0.734903	0.058365	0.341553	-0.120117	-0.492188
49223	23.094707	-3.856945	-12.720539	-0.955791	-1.640352	1.041433	0.332275	-0.111328	-0.502686
49224	20.964916	-2.749406	-7.312351	-1.698191	-2.34958	1.627234	0.316162	-0.106934	-0.498779
49225	1.537683	6.315727	33.478616	-1.635087	-2.651962	2.485821	0.299805	-0.091553	-0.501465
49226	-21.351798	5.882797	32.270219	-0.685739	-3.575951	1.780441	0.27002	-0.084717	-0.501953
49227	-15.331659	-0.300869	3.264532	-0.437782	-4.683413	1.729765	0.220703	-0.083984	-0.526367
49228	13.651907	0.945683	-1.638067	0.025373	-6.966365	1.677491	0.157227	-0.080811	-0.531494
49229	38.728986	-6.570634	13.183013	0.196293	-5.747256	0.405177	0.100586	-0.079834	-0.534424
49230	18.869283	3.949858	13.589209	0.171292	-4.101093	0.548593	0.059814	-0.085205	-0.522217
49231	13.372015	-4.658867	13.205513	0.296042	-3.832332	1.619838	0.032471	-0.080566	-0.530762
49232	17.381923	6.669419	8.27816	0.60752	-3.137361	1.253762	0.01001	-0.09082	-0.519775
49233	12.782492	18.532278	4.71849	-0.057986	-2.773958	1.005591	-0.014893	-0.083984	-0.526123
49234	15.507	13.525468	6.920708	-1.156656	-2.326283	1.243062	-0.033691	-0.079346	-0.506348
49235	15.545977	-1.27091	7.799485	-1.173235	-1.573978	1.152826	-0.045654	-0.066162	-0.500977
49236	13.066299	0.412555	7.887843	-0.747307	-1.002703	0.897226	-0.051025	-0.053223	-0.483154
49237	9.480138	4.158539	6.862418	-0.669102	-0.640682	0.761418	-0.055908	-0.044678	-0.486084
49238	8.362006	1.230697	8.137612	-0.652698	-0.460055	0.684169	-0.051514	-0.044678	-0.473389
49239	8.288799	-0.241097	8.544097	-0.428582	-0.303651	0.515748	-0.054443	-0.031738	-0.466309
49240	7.576613	1.806311	7.902339	-0.289154	-0.203133	0.359345	-0.050049	-0.031738	-0.464111
49241	7.156263	2.41628	7.883399	-0.220299	-0.140381	0.289154	-0.048096	-0.025391	-0.459473
49242	6.998462	1.442896	8.321909	-0.159645	-0.113487	0.205803	-0.046143	-0.019043	-0.45752
49243	6.64547	1.603221	8.133633	-0.084686	-0.091362	0.140381	-0.050781	-0.016846	-0.452148
49244	5.784411	2.517888	7.788633	-0.078774	-0.114441	0.115013	-0.043945	-0.020996	-0.447021
49245	5.769879	3.086762	7.559192	-0.102997	-0.161552	0.132751	-0.046143	-0.019043	-0.454834
49246	6.286714	2.99656	7.441668	-0.114822	-0.171661	0.139618	-0.041992	-0.016846	-0.444824
49247	6.25135	3.042338	7.388944	-0.130463	-0.140953	0.147247	-0.046631	-0.010498	-0.452881
49248	6.204713	3.125693	7.232901	-0.150871	-0.114822	0.186157	-0.037354	-0.019043	-0.442627
49249	6.060313	2.989478	7.300663	-0.191307	-0.066376	0.213623	-0.042236	-0.010498	-0.440186
49250	5.815528	3.143217	7.426567	-0.234032	-0.041008	0.255585	-0.046875	-0.010254	-0.437256
49251	6.175782	2.959959	7.41284	-0.275231	-0.029755	0.270844	-0.037842	-0.00415	-0.441162
49252	6.44544	2.433599	7.539608	-0.275421	-0.011253	0.248718	-0.042725	-0.006104	-0.427246
49253	6.465258	2.315063	7.559826	-0.241661	0.026703	0.227356	-0.038086	0.000244	-0.438965
49254	6.235643	2.242466	7.603256	-0.201225	0.034142	0.195313	-0.041016	0.008789	-0.431396
49255	6.147424	1.988979	7.802683	-0.182343	0.018501	0.190735	-0.04541	0.006836	-0.433594
49256	6.035444	2.038801	7.830158	-0.144386	-0.026321	0.162315	-0.045654	0.009033	-0.423096
49257	6.070868	2.144956	7.787637	-0.121307	-0.057793	0.160217	-0.047607	0.000488	-0.419434
49258	6.013489	2.193732	7.730372	-0.103378	-0.101852	0.162315	-0.041016	-0.001709	-0.409424
49259	6.104655	2.505965	7.656992	-0.093079	-0.134087	0.167847	-0.040771	-0.001709	-0.414795
49260	5.876949	2.762223	7.578132	-0.114822	-0.163078	0.196076	-0.036377	-0.001709	-0.417725
49261	5.942748	2.576791	7.631378	-0.115776	-0.189209	0.225067	-0.038818	0.006836	-0.415527
49262	6.080222	2.523053	7.713399	-0.120735	-0.217247	0.232506	-0.036621	0.004639	-0.413086
49263	6.062794	2.265607	7.841346	-0.091553	-0.291252	0.244904	-0.045898	0.01123	-0.412598
49264	6.233753	2.189029	7.77367	-0.071144	-0.362778	0.240135	-0.043945	0.013428	-0.399902
49265	6.153417	1.878579	7.87241	-0.012016	-0.437928	0.22583	-0.052979	0.015625	-0.407227
49266	6.141812	2.402562	7.892245	0.01812	-0.509072	0.211144	-0.057617	0.015625	-0.404053
49267	6.226635	2.728418	7.794331	0.028229	-0.572778	0.227356	-0.064453	0.018066	-0.403564
49268	6.068983	2.990141	7.898011	0.022316	-0.633241	0.275422	-0.064453	0.018066	-0.403564
49269	5.974172	2.962473	8.223825	0.002289	-0.7391	0.33722	-0.071533	0.022217	-0.406006
49270	5.954535	2.552643	8.833983	0.037003	-0.914387	0.37594	-0.078369	0.022461	-0.400146
49271	5.675177	2.198624	9.41968	0.161744	-1.167114	0.439456	-0.087402	0.024902	-0.4021
49272	5.633949	1.672758	9.582049	0.163843	-1.504913	0.397686	-0.098633	0.020752	-0.398193
49273	5.565097	1.240777	9.962642	0.209049	-1.888114	0.315862	-0.116699	0.023193	-0.407227
49274	5.451189	1.541509	10.14298	0.24243	-2.306609	0.286109	-0.128174	0.02124	-0.395508
49275	5.317223	2.131456	10.472191	0.275621	-2.749722	0.270852	-0.148682	0.023926	-0.393799
49276	5.150146	2.681658	10.992081	0.321594	-3.272969	0.349442	-0.169189	0.017822	-0.383545
49277	4.847929	2.98144	11.042777	0.382448	-3.848511	0.519595	-0.203369	0.022705	-0.383545
49278	4.458923	3.382763	11.450737	0.419272	-4.47579	0.750607	-0.226318	0.019043	-0.362549
49279	4.598652	3.709972	12.287042	0.338023	-5.270066	1.001097	-0.265137	0.021973	-0.348633
49280	3.902523	5.374208	11.786459	0.097672	-6.09363	1.305791	-0.295166	0.020752	-0.322021
49281	4.729689	6.407681	12.217359	-0.153956	-6.961037	1.832213	-0.343506	0.025879	-0.297119
49282	8.267248	6.945737	13.032452	-0.528673	-7.797314	2.394961	-0.385498	0.037598	-0.257324
49283	13.692456	9.714262	13.360569	-1.0639	-8.467509	3.000901	-0.430664	0.06665	-0.208252
49284	22.164275	13.415584	14.220341	-1.783464	-8.544675	3.647829	-0.453369	0.08667	-0.13916
49285	23.559817	9.95152	15.889235	-2.287186	-8.191665	4.077134	-0.476807	0.134521	-0.085938
49286	22.537638	7.573646	18.423158	-2.055689	-7.965555	3.92134	-0.490479	0.160645	-0.018311
49287	19.710528	7.843108	20.599217	-1.804718	-7.62183	3.574712	-0.504395	0.195557	0.045898
49288	16.737585	10.505496	22.095079	-1.623566	-6.922574	3.233015	-0.503906	0.215088	0.096924
49289	4.500576	11.431901	19.479152	-1.184878	-6.020728	2.760836	-0.510498	0.239014	0.145752
49290	13.705708	7.190477	14.814941	-0.856167	-5.895876	2.487996	-0.504883	0.25	0.183838
49291	25.701985	10.891063	21.921661	-0.325785	-2.456546	0.943784	-0.507812	0.256348	0.199219
49292	14.799503	11.774785	24.320837	0.224877	0.406266	-0.097656	-0.500488	0.245605	0.197021
49293	3.141841	8.222604	21.444296	0.612649	1.689363	-0.53254	-0.497803	0.243408	0.178467
49294	-1.638809	4.248856	16.940921	1.23275	1.963664	-0.744266	-0.48999	0.230225	0.155029
49295	-0.895123	3.745921	14.142265	1.835703	2.234163	-0.90717	-0.493652	0.22168	0.132324
49296	0.607178	3.952992	12.458589	2.151798	2.737577	-1.017817	-0.478516	0.195557	0.106934
49297	1.511852	3.937289	11.153945	2.253317	3.373966	-1.091084	-0.477051	0.18042	0.065918
49298	2.307358	3.479325	10.321587	2.216546	4.010385	-1.207846	-0.466309	0.154297	0.0354
49299	3.300966	3.167682	9.489787	2.077149	4.606392	-1.374974	-0.458252	0.141113	-0.006348
49300	3.835362	2.818144	8.478599	1.836831	5.129164	-1.541344	-0.437988	0.108398	-0.044922
49301	4.361658	2.33735	7.644628	1.561207	5.517065	-1.693978	-0.420654	0.093018	-0.087402
49302	5.319289	1.376837	7.210482	1.344707	5.796414	-1.817615	-0.391602	0.062256	-0.119141
49303	6.177269	0.098093	7.036876	1.236937	5.981897	-1.945829	-0.369873	0.046631	-0.15918
49304	6.716039	-0.793211	6.862536	1.252777	6.0424	-2.047899	-0.338623	0.011719	-0.185547
49305	7.188958	-1.530767	6.841127	1.370673	6.016081	-2.118296	-0.314453	-0.008057	-0.217529
49306	7.841597	-1.722318	7.00349	1.544272	5.952936	-2.163889	-0.281006	-0.040771	-0.239014
49307	8.497802	-1.281153	7.325014	1.622481	5.842078	-2.206041	-0.261719	-0.056152	-0.265869
49308	9.79986	-0.651171	7.838814	1.631631	5.7543	-2.200499	-0.228516	-0.086914	-0.284668
49309	11.339433	-0.298768	8.338656	1.577257	5.699529	-2.183894	-0.206787	-0.104492	-0.308838
49310	12.635689	0.195425	8.811586	1.494081	5.700857	-2.169393	-0.160156	-0.133057	-0.32373
49311	13.988591	1.13114	9.130456	1.388967	5.692455	-2.174731	-0.141113	-0.148438	-0.337402
49312	14.970042	2.284008	9.715246	1.207167	5.721641	-2.199912	-0.106201	-0.16626	-0.349609
49313	16.114146	3.041615	10.224429	0.962222	5.715531	-2.281558	-0.07373	-0.179688	-0.362061
49314	17.596933	3.062313	10.803684	0.728916	5.684629	-2.454583	-0.048096	-0.195068	-0.37085
49315	19.259406	2.481112	11.226955	0.621136	5.67435	-2.692097	-0.01123	-0.204346	-0.381348
49316	21.247597	1.966035	10.979665	0.624382	5.673044	-2.917026	0.020996	-0.217773	-0.380615
49317	23.291414	2.198796	9.884926	0.68524	5.696538	-3.062979	0.049072	-0.231201	-0.397705
49318	24.549953	2.516402	8.269245	0.639075	5.690627	-3.103423	0.092529	-0.240479	-0.398193
49319	25.464021	2.306446	5.913834	0.52957	5.572122	-3.078221	0.118164	-0.251709	-0.410156
49320	25.961932	1.685267	3.065287	0.317432	5.295437	-3.061201	0.154541	-0.260742	-0.399414
49321	25.710706	0.435379	-0.068316	0.103011	4.787517	-3.056746	0.184814	-0.272217	-0.417236
49322	25.760266	-1.532811	-2.980172	-0.022891	4.088656	-3.069258	0.21875	-0.274902	-0.414795
49323	26.570719	-3.911514	-5.592082	-0.050167	3.273286	-3.085587	0.241699	-0.281738	-0.410889
49324	27.796462	-6.322505	-9.036336	0.05608	2.484862	-3.030589	0.260498	-0.296875	-0.411377
49325	28.247693	-8.323985	-12.567249	0.184067	1.68083	-2.785615	0.267334	-0.292969	-0.422852
49326	27.29395	-10.048188	-15.086763	0.228125	0.724429	-2.32111	0.281006	-0.305908	-0.409912
49327	26.075959	-9.657488	-16.196879	0.009918	-0.364499	-1.633472	0.2771	-0.312256	-0.419434
49328	24.020277	-6.517503	-13.092581	-0.751126	-1.710728	-0.556382	0.26123	-0.307617	-0.42627
49329	11.678675	-6.120218	-8.470549	-1.329163	-4.352781	1.212423	0.220703	-0.309082	-0.435547
49330	-19.499681	7.583572	28.435888	-0.829268	-5.903692	2.437822	0.181641	-0.304199	-0.427246
49331	7.827186	-3.989966	21.892877	-0.657573	-5.73979	2.599006	0.111328	-0.292236	-0.445557
49332	23.123129	-0.723987	-5.162624	-0.292827	-5.967948	2.11465	0.050293	-0.293457	-0.445312
49333	28.906031	-2.941756	13.609739	0.033765	-5.763317	1.251402	0.000488	-0.301025	-0.439941
49334	24.711675	9.936366	13.89049	-0.191133	-4.388039	1.083466	-0.035889	-0.302246	-0.426025
49335	15.194718	-1.186015	10.347457	-0.297566	-3.677414	1.356594	-0.067871	-0.293213	-0.429199
49336	12.926232	4.606866	8.153908	-0.121886	-3.244942	1.165829	-0.093018	-0.296875	-0.410645
49337	10.962579	14.430299	6.55485	-0.625638	-2.87164	1.3909	-0.118652	-0.285645	-0.406738
49338	18.679647	10.643239	6.089191	-1.504389	-2.26965	1.653741	-0.130615	-0.272705	-0.393555
49339	16.973486	-0.912179	6.754747	-1.524963	-1.39011	1.290162	-0.14502	-0.255371	-0.385742
49340	12.723838	-2.826495	9.231022	-0.981914	-0.781831	0.997363	-0.152588	-0.246582	-0.370117
49341	9.117899	2.881119	7.60732	-0.794034	-0.472262	0.805669	-0.148682	-0.231689	-0.36377
49342	7.602223	-0.079414	8.904707	-0.722507	-0.356294	0.660899	-0.144287	-0.231689	-0.353516
49343	7.588025	0.991328	8.342195	-0.485803	-0.260926	0.524904	-0.144775	-0.225098	-0.351562
49344	7.230445	2.348226	8.176397	-0.444794	-0.183678	0.434113	-0.14502	-0.220947	-0.341309
49345	6.4972	0.730922	8.845567	-0.337792	-0.178528	0.337983	-0.145508	-0.210205	-0.336914
49346	6.444421	0.939135	8.597496	-0.208664	-0.228501	0.252915	-0.147705	-0.212158	-0.339111
49347	6.462934	1.362913	8.165247	-0.122643	-0.254059	0.166321	-0.149902	-0.214355	-0.336182
49348	6.565264	2.047893	7.772317	-0.075913	-0.260353	0.117302	-0.147949	-0.214355	-0.325684
49349	6.541543	2.966431	7.365899	-0.060844	-0.24643	0.114441	-0.152832	-0.209961	-0.320557
49350	6.263078	3.166158	7.214055	-0.107384	-0.216484	0.139618	-0.147949	-0.212158	-0.325928
49351	6.143606	3.254754	7.143846	-0.149345	-0.189209	0.172424	-0.150391	-0.207764	-0.326172
49352	6.071173	3.089681	7.321434	-0.199127	-0.168419	0.216675	-0.152588	-0.207764	-0.325928
49353	5.997747	2.748918	7.407372	-0.239372	-0.18692	0.237274	-0.157471	-0.201416	-0.323486
49354	6.104765	2.361878	7.625357	-0.232315	-0.235367	0.240898	-0.155273	-0.201416	-0.318359
49355	6.359497	1.888519	7.635679	-0.215149	-0.250817	0.238037	-0.148682	-0.192871	-0.324951
49356	6.443875	1.407887	7.730417	-0.159836	-0.283241	0.202751	-0.153564	-0.192871	-0.313965
49357	6.494397	1.511342	7.785456	-0.091362	-0.29068	0.150299	-0.162842	-0.184082	-0.316406
49358	6.397192	1.654666	7.656437	-0.040245	-0.310326	0.123596	-0.165283	-0.186035	-0.308105
49359	6.464714	1.651479	7.624807	0.009346	-0.328827	0.09079	-0.176514	-0.187988	-0.30957
49360	6.539989	1.837944	7.522963	0.051498	-0.338936	0.061607	-0.17627	-0.194336	-0.303711
49361	6.379756	2.05188	7.544222	0.078011	-0.349426	0.057983	-0.178467	-0.19873	-0.303223
49362	6.498902	2.2982	7.49498	0.097847	-0.345803	0.073814	-0.171143	-0.207275	-0.305664
49363	6.630378	1.986426	7.494086	0.119972	-0.363922	0.05188	-0.171631	-0.200928	-0.301025
49364	6.561488	2.248029	7.381368	0.12455	-0.384522	0.061035	-0.171631	-0.203125	-0.300781
49365	6.4196	2.566279	7.516299	0.14267	-0.424767	0.080109	-0.178467	-0.19873	-0.305908
49366	6.420549	2.442688	7.703964	0.134468	-0.475884	0.115967	-0.176025	-0.200928	-0.303223
49367	6.364859	2.388688	7.860172	0.160218	-0.552941	0.128937	-0.187744	-0.194092	-0.297363
49368	6.191239	2.466869	7.996462	0.167656	-0.653077	0.143433	-0.189941	-0.200439	-0.294189
