PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49087	7.524214	1.729241	3.606296	0.358772	0.058746	-0.041962	-0.738525	-0.162354	0.112305
49088	7.331348	1.346312	3.475034	0.281143	0.122643	-0.041389	-0.731934	-0.156006	0.111328
49089	7.339617	0.848168	3.130249	0.184631	0.164223	-0.081635	-0.726562	-0.166992	0.098389
49090	7.340408	0.305279	3.027032	0.102234	0.182724	-0.145149	-0.724121	-0.166992	0.098145
49091	7.193651	-0.059041	2.856564	0.036621	0.172615	-0.210571	-0.726318	-0.17334	0.109375
49092	7.024985	-0.261434	2.734546	0.006866	0.178337	-0.273323	-0.724121	-0.171143	0.106445
49093	6.754315	-0.288499	2.582863	-0.007439	0.21286	-0.315857	-0.728516	-0.17334	0.101807
49094	6.517317	-0.11632	2.450376	-0.010109	0.225639	-0.303078	-0.718994	-0.173584	0.092773
49095	6.558234	0.143587	2.327388	-0.028038	0.244904	-0.293732	-0.723145	-0.179688	0.083008
49096	6.697324	0.490505	2.271236	-0.057602	0.253868	-0.248146	-0.720947	-0.179932	0.088135
49097	6.960503	0.829765	2.182199	-0.08297	0.258637	-0.192261	-0.716064	-0.186279	0.091064
49098	7.166751	1.017316	2.152861	-0.117683	0.247765	-0.15583	-0.713623	-0.186279	0.085449
49099	7.302733	1.156283	2.066618	-0.16079	0.241089	-0.119782	-0.71582	-0.190674	0.083252
49100	7.334009	1.130685	1.841882	-0.229263	0.228691	-0.107002	-0.711426	-0.184326	0.082275
49101	7.266647	1.002375	1.701175	-0.312805	0.245857	-0.111389	-0.708496	-0.190918	0.069336
49102	7.195088	0.858736	1.562295	-0.382233	0.232315	-0.113106	-0.70874	-0.190674	0.077393
49103	7.090341	0.684202	1.510351	-0.397492	0.212288	-0.101471	-0.708252	-0.195068	0.06958
49104	6.983214	0.531642	1.591692	-0.375939	0.149155	-0.081825	-0.704102	-0.188721	0.073975
49105	6.737889	0.443939	1.723144	-0.346184	0.035095	-0.040436	-0.706055	-0.190918	0.066406
49106	6.701524	0.542066	1.717738	-0.363732	-0.075722	0.026321	-0.706299	-0.188721	0.071533
49107	6.947866	0.71268	1.74048	-0.423432	-0.191307	0.110626	-0.704102	-0.188721	0.079346
49108	7.624171	0.889718	1.592265	-0.502587	-0.276566	0.171471	-0.690186	-0.187012	0.070068
49109	8.584759	0.981775	1.540837	-0.601198	-0.289727	0.196839	-0.706543	-0.186523	0.07666
49110	9.573775	1.129656	1.503564	-0.716974	-0.244713	0.183297	-0.701904	-0.186768	0.076416
49111	10.298903	1.298095	1.767259	-0.765993	-0.150872	0.143433	-0.699219	-0.186768	0.062744
49112	10.65637	0.968637	2.036139	-0.771143	-0.071716	0.107003	-0.692383	-0.184814	0.067383
49113	10.882949	0.73415	2.290403	-0.741388	-0.021362	0.036621	-0.694336	-0.191162	0.06543
49114	11.133977	-0.134452	2.495722	-0.664712	-0.054741	-0.005531	-0.692383	-0.184814	0.067383
49115	11.532	-1.14336	2.361342	-0.540162	-0.170708	-0.076294	-0.685303	-0.191406	0.07251
49116	11.752725	-2.035943	2.035272	-0.384903	-0.289727	-0.150871	-0.680664	-0.187256	0.066406
49117	11.864151	-2.033567	1.383605	-0.254631	-0.399781	-0.217438	-0.685303	-0.193604	0.072754
49118	11.642895	-1.513673	0.638533	-0.177002	-0.513459	-0.23613	-0.682861	-0.191406	0.072266
49119	11.005631	-0.371761	0.140153	-0.154877	-0.664331	-0.234223	-0.682861	-0.197754	0.080811
49120	12.045294	0.838775	1.104078	-0.315095	-0.751688	-0.24376	-0.671143	-0.197998	0.077148
49121	15.311934	0.046502	3.166589	-0.871282	-0.655178	-0.311281	-0.675537	-0.200195	0.074951
49122	15.572484	-1.911013	4.20718	-0.897031	-0.61436	-0.413325	-0.668701	-0.20459	0.088135
49123	12.625066	-2.335428	5.741803	-0.252343	-0.559236	-0.44098	-0.668457	-0.210938	0.091309
49124	11.276351	-2.415368	5.892589	-0.057602	-0.664713	-0.53177	-0.664062	-0.210938	0.104004
49125	12.014715	-3.70575	6.278146	-0.169945	-0.597384	-0.786594	-0.661377	-0.219482	0.107178
49126	10.616652	-4.79735	7.867622	0.03891	-0.395967	-0.967221	-0.661133	-0.223877	0.096924
49127	9.15814	-5.045387	7.597767	0.162507	-0.382044	-0.982671	-0.655762	-0.234619	0.094482
49128	9.551521	-2.85327	6.371723	0.22564	-0.18158	-0.939564	-0.644287	-0.237061	0.101807
49129	9.942675	-0.356692	6.668036	0.251962	0.050354	-0.881961	-0.645752	-0.251953	0.092285
49130	10.362174	1.221872	6.894314	0.269128	0.051308	-0.805857	-0.643799	-0.247803	0.102539
49131	11.229164	2.445002	6.178235	0.256348	-0.027275	-0.683595	-0.643066	-0.262695	0.098389
49132	11.905078	3.054659	5.465429	0.20752	-0.023842	-0.605203	-0.638428	-0.260498	0.097656
49133	11.547963	3.032141	5.233229	0.077248	-0.041962	-0.470734	-0.640381	-0.26709	0.087646
49134	11.644888	2.923845	5.114545	-0.076103	-0.109291	-0.286865	-0.626465	-0.269531	0.099854
49135	12.128913	2.560003	4.615682	-0.16861	-0.112724	-0.107574	-0.635986	-0.269287	0.103516
49136	12.137414	1.494668	3.839852	-0.234032	-0.032425	0.04425	-0.633545	-0.269287	0.0979
49137	11.30327	0.058918	3.273307	-0.285149	0.030518	0.170899	-0.635742	-0.269287	0.092773
49138	10.47356	-1.430039	2.960711	-0.312042	0.068283	0.257874	-0.635986	-0.262695	0.094971
49139	9.638143	-2.369213	3.029511	-0.328827	0.125313	0.29831	-0.633789	-0.258545	0.086426
49140	8.750743	-2.934985	3.216	-0.301934	0.194931	0.286865	-0.633789	-0.254395	0.086182
49141	8.097142	-2.999564	3.516011	-0.263214	0.257302	0.254822	-0.631348	-0.254395	0.080566
49142	7.867046	-2.653987	3.715669	-0.225067	0.32425	0.19455	-0.629395	-0.248047	0.074463
49143	7.748571	-2.065473	3.639834	-0.135803	0.406075	0.157929	-0.633545	-0.254395	0.075439
49144	7.603639	-1.701957	3.397052	-0.048065	0.473595	0.157356	-0.631348	-0.248047	0.066895
49145	7.382466	-1.189595	3.028649	0.047493	0.523377	0.16861	-0.628906	-0.246094	0.052979
49146	7.105365	-0.688618	2.724902	0.104141	0.555039	0.221253	-0.633789	-0.241699	0.055908
49147	6.755238	-0.460049	2.460444	0.104714	0.556184	0.286103	-0.63623	-0.239502	0.050537
49148	6.670775	-0.271167	2.172588	0.073052	0.514985	0.324822	-0.631592	-0.237549	0.050049
49149	6.849751	-0.261597	1.840214	0.053406	0.443459	0.345612	-0.631348	-0.239502	0.042236
49150	7.1898	-0.346317	1.717668	0.034142	0.367165	0.314141	-0.638672	-0.22876	0.041992
49151	7.583247	-0.638686	1.617424	0.048828	0.317574	0.274658	-0.638428	-0.230957	0.028809
49152	7.887541	-0.901957	1.508646	0.106049	0.298119	0.227356	-0.631836	-0.222656	0.030273
49153	7.955768	-1.050161	1.453472	0.164795	0.30613	0.192261	-0.638916	-0.222412	0.030762
49154	7.649723	-1.323989	1.430082	0.217438	0.300217	0.180054	-0.634033	-0.224609	0.027832
49155	7.290507	-1.572975	1.403376	0.258637	0.26722	0.169373	-0.63623	-0.224609	0.025391
49156	6.893661	-1.634842	1.484274	0.295639	0.19207	0.161743	-0.636719	-0.213867	0.021973
49157	6.480556	-1.241667	1.468689	0.309181	0.059509	0.151825	-0.636475	-0.220459	0.027832
49158	6.216903	-0.952299	1.52012	0.322533	-0.053597	0.126648	-0.625	-0.216309	0.023682
49159	6.08596	-0.684251	1.534804	0.35553	-0.14782	0.111389	-0.641602	-0.21167	0.027588
49160	6.313548	-0.653459	1.404474	0.44899	-0.188637	0.045776	-0.634521	-0.209717	0.021484
49161	6.843698	-0.837647	1.594466	0.567628	-0.205803	-0.003052	-0.63916	-0.213867	0.030273
49162	7.745166	-1.256688	1.843562	0.712396	-0.19703	-0.043678	-0.636963	-0.213867	0.032715
49163	8.870926	-1.776316	2.154126	0.829508	-0.17624	-0.069428	-0.634277	-0.220459	0.027588
49164	9.907891	-1.996914	2.394186	0.90752	-0.135994	-0.082779	-0.629883	-0.214111	0.029297
49165	10.529929	-2.034776	2.710644	0.942424	-0.054169	-0.061798	-0.63208	-0.216309	0.029785
49166	10.592098	-1.199455	2.678172	0.900272	-0.006104	-0.037003	-0.627686	-0.216309	0.034668
49167	10.51036	-0.200048	2.35003	0.827029	-0.012779	0.042725	-0.634766	-0.218262	0.048828
49168	10.781163	0.961536	1.854829	0.69256	-0.116349	0.14534	-0.623047	-0.214355	0.039307
49169	11.221815	1.74701	1.054627	0.525857	-0.267029	0.242615	-0.625488	-0.214111	0.044922
49170	11.43432	1.413074	0.59932	0.38662	-0.4385	0.285912	-0.621094	-0.212158	0.049561
49171	12.055719	0.513828	0.145883	0.239563	-0.60711	0.288392	-0.633057	-0.20752	0.055664
49172	14.056182	-0.635101	1.559757	0.138092	-0.588037	0.280953	-0.630859	-0.205566	0.060791
49173	16.634064	0.058224	3.131926	0.095558	-0.503541	0.345612	-0.633301	-0.198975	0.047119
49174	17.311943	2.134466	3.695574	-0.065613	-0.424958	0.41523	-0.628906	-0.201172	0.06543
49175	15.42412	1.93129	5.471685	-0.327302	-0.320244	0.404359	-0.638184	-0.19458	0.05249
49176	14.231204	1.930728	6.361986	-0.352288	-0.242615	0.42801	-0.63623	-0.19043	0.062744
49177	12.370797	3.175934	7.596595	-0.414277	-0.243187	0.501252	-0.638916	-0.184082	0.062256
49178	9.453899	3.338693	8.302804	-0.487901	-0.333405	0.555231	-0.63916	-0.179688	0.059326
49179	7.535465	1.777998	7.739591	-0.527193	-0.442316	0.543215	-0.641602	-0.17749	0.062012
49180	7.059793	-0.217576	6.385538	-0.553514	-0.42782	0.508119	-0.639648	-0.166992	0.061035
49181	8.030992	-2.03096	5.577323	-0.543977	-0.352288	0.495912	-0.644531	-0.164795	0.06665
49182	9.719238	-2.970174	5.205598	-0.450135	-0.229264	0.5188	-0.642578	-0.158447	0.065918
49183	11.145351	-3.063857	5.117852	-0.31128	-0.078392	0.511933	-0.647217	-0.154053	0.060791
49184	11.537079	-2.67811	5.482841	-0.133515	0.045204	0.495148	-0.643066	-0.147705	0.070557
49185	11.655784	-2.384317	5.397	0.118256	0.106239	0.436402	-0.652588	-0.141113	0.06543
49186	11.711948	-2.716174	4.945657	0.296212	0.113869	0.393677	-0.647949	-0.13916	0.062256
49187	12.187282	-2.962007	4.533882	0.316048	0.106812	0.347138	-0.652832	-0.136719	0.065186
49188	12.4252	-2.896639	3.982086	0.242615	0.117302	0.230217	-0.652832	-0.134766	0.062256
49189	11.910379	-2.127596	3.43466	0.19989	0.142098	0.117493	-0.652588	-0.136963	0.057129
49190	10.794721	-0.961335	3.153076	0.19989	0.18425	-0.004768	-0.650635	-0.130615	0.053711
49191	9.56066	0.20904	3.098853	0.209999	0.223541	-0.091553	-0.657227	-0.138916	0.060547
49192	8.594023	0.824067	3.139159	0.224304	0.228691	-0.153351	-0.650146	-0.13916	0.054443
49193	8.027661	1.00729	3.108404	0.239563	0.224495	-0.216675	-0.654785	-0.134766	0.043945
49194	7.585241	0.884737	3.075057	0.215149	0.246811	-0.245094	-0.650146	-0.13916	0.049072
49195	7.259233	0.46362	2.797629	0.180054	0.240517	-0.260163	-0.656982	-0.138916	0.049805
49196	7.039253	0.121187	2.777367	0.141335	0.229263	-0.2985	-0.656982	-0.138916	0.044434
49197	6.777578	0.000282	2.633394	0.115967	0.261879	-0.323487	-0.658691	-0.147461	0.040039
49198	6.672777	0.15878	2.528277	0.094605	0.259018	-0.329781	-0.647461	-0.141357	0.03833
49199	6.789625	0.178157	2.45653	0.094605	0.267983	-0.359345	-0.656494	-0.149658	0.04248
49200	6.978753	0.090453	2.286742	0.10376	0.283242	-0.379944	-0.654053	-0.149658	0.037109
49201	7.180277	0.301164	2.170536	0.098419	0.279427	-0.3685	-0.658203	-0.153809	0.029785
49202	7.384997	0.713907	2.092865	0.053024	0.274277	-0.343514	-0.648682	-0.15625	0.026367
49203	7.503468	1.017669	1.792442	-0.019836	0.269509	-0.286865	-0.655518	-0.158203	0.016602
49204	7.537619	1.463355	1.660932	-0.098801	0.264549	-0.227547	-0.648682	-0.15625	0.018311
49205	7.473479	1.56837	1.354428	-0.216675	0.266457	-0.196076	-0.651123	-0.158203	0.029541
49206	7.339198	1.553752	1.286708	-0.329972	0.273514	-0.167275	-0.643799	-0.162598	0.02124
49207	7.333909	1.290239	1.227214	-0.437737	0.267029	-0.138092	-0.650391	-0.1604	0.005615
49208	7.16413	1.018247	1.3486	-0.512124	0.284195	-0.125313	-0.650635	-0.158203	0.010742
49209	6.943446	0.671966	1.42726	-0.537873	0.271798	-0.126648	-0.652588	-0.164551	0.000732
49210	6.774271	0.426518	1.531629	-0.542832	0.245285	-0.089455	-0.645996	-0.158447	0.010498
49211	6.687942	0.192184	1.672682	-0.53711	0.17643	-0.040436	-0.650391	-0.162598	0.003174
49212	6.795561	0.115379	1.784961	-0.576211	0.059128	0.02327	-0.648193	-0.154053	-0.005615
49213	7.226948	0.082645	1.848285	-0.611688	-0.037384	0.090027	-0.645752	-0.160645	-0.000244
49214	7.753219	0.127756	1.917461	-0.650216	-0.092507	0.152397	-0.641357	-0.154297	-0.003662
49215	8.412231	0.180266	2.01507	-0.670625	-0.138665	0.196839	-0.652832	-0.154053	-0.008057
49216	9.136415	0.287437	2.039223	-0.663949	-0.176621	0.21267	-0.645996	-0.149902	-0.011719
49217	9.767538	0.393497	2.081433	-0.623132	-0.148011	0.183106	-0.65332	-0.145508	-0.000732
49218	10.392838	0.167136	2.160469	-0.589753	-0.092316	0.144196	-0.644043	-0.141357	-0.00708
49219	10.84632	-0.19901	2.37788	-0.524712	-0.036621	0.065613	-0.650879	-0.141357	-0.019775
49220	11.383677	-0.89257	2.508535	-0.450325	-0.023651	-0.008392	-0.651367	-0.13916	-0.003906
49221	11.671527	-1.512358	2.373331	-0.312615	-0.080109	-0.086212	-0.650879	-0.145508	-0.01416
49222	11.962787	-1.801007	2.038039	-0.190163	-0.133324	-0.164986	-0.646484	-0.13916	-0.009766
49223	11.97843	-1.782493	1.452157	-0.085259	-0.199127	-0.209808	-0.644043	-0.139404	-0.020508
49224	11.658035	-1.139715	0.721504	-0.033569	-0.292015	-0.251198	-0.646729	-0.13916	-0.001709
49225	11.793569	-0.056348	0.771254	-0.073814	-0.37613	-0.291443	-0.648682	-0.145508	-0.006348
49226	13.397786	0.212869	2.347092	-0.337601	-0.389481	-0.313187	-0.644287	-0.141357	-0.001709
49227	14.89618	-0.697269	3.767517	-0.576784	-0.442315	-0.373078	-0.648682	-0.147705	0.004395
49228	14.296191	-2.060367	4.708163	-0.297356	-0.494004	-0.375558	-0.639404	-0.150146	0.003662
49229	12.807813	-2.410104	5.75645	0.066376	-0.572015	-0.363923	-0.650879	-0.151855	0.007568
49230	12.645601	-2.931069	6.084097	-0.026321	-0.639726	-0.457574	-0.641846	-0.149902	0.014648
49231	12.436448	-3.376646	6.852858	-0.186158	-0.659754	-0.670626	-0.64624	-0.154053	0.007324
49232	10.909103	-3.256991	6.984901	0.006866	-0.657466	-0.850682	-0.643799	-0.162598	0.023926
49233	9.455264	-2.176445	5.774286	0.109864	-0.535395	-0.891117	-0.647949	-0.168945	0.01416
49234	9.406159	-0.554103	5.057384	0.147629	-0.304414	-0.908283	-0.648193	-0.173096	0.032959
49235	9.406671	0.603136	5.113404	0.219918	-0.144959	-0.894931	-0.64502	-0.183838	0.022949
49236	9.809343	1.213135	5.012404	0.197983	-0.104714	-0.840953	-0.640381	-0.186279	0.028076
49237	10.413751	1.532965	4.776089	0.131226	-0.037956	-0.778963	-0.64209	-0.198975	0.018555
49238	10.727513	1.403746	4.653754	0.082779	0.060654	-0.679208	-0.637451	-0.201172	0.031738
49239	10.650222	1.402914	4.547278	0.006866	0.118447	-0.553132	-0.637695	-0.203369	0.039795
49240	10.83051	1.619456	4.430425	-0.115585	0.185967	-0.436593	-0.63501	-0.205566	0.029053
49241	10.899626	1.563663	4.27419	-0.223541	0.223732	-0.332642	-0.638916	-0.213867	0.01416
49242	10.893492	1.044383	4.163561	-0.290299	0.285721	-0.187874	-0.634766	-0.20752	0.023926
49243	10.58977	0.624752	3.843943	-0.288391	0.304604	-0.030518	-0.644043	-0.207275	0.027344
49244	10.140555	0.142043	3.476827	-0.245094	0.299454	0.1091	-0.639648	-0.198975	0.018311
49245	9.601572	-0.519837	3.352004	-0.215912	0.290108	0.200653	-0.643799	-0.203125	0.005859
49246	8.935318	-1.230939	3.276486	-0.214005	0.303269	0.27237	-0.646484	-0.196777	0.005615
49247	8.305427	-1.6688	3.191983	-0.213433	0.332642	0.273133	-0.644043	-0.198975	0.0
49248	7.745234	-1.873371	3.25106	-0.19455	0.37365	0.284577	-0.644287	-0.19458	0.007812
49249	7.296331	-1.849267	3.213116	-0.145531	0.444031	0.267792	-0.653809	-0.187988	0.00293
49250	6.966292	-1.559661	3.171135	-0.10376	0.522996	0.25177	-0.648682	-0.192383	-0.008057
49251	6.752402	-1.204703	3.089403	-0.060845	0.582887	0.221253	-0.65332	-0.190186	-0.015625
49252	6.661354	-0.982663	2.799469	-0.045776	0.626184	0.218201	-0.646484	-0.184082	-0.019531
49253	6.723628	-0.613025	2.462727	-0.048065	0.638009	0.243378	-0.651367	-0.183838	-0.016357
49254	6.88807	-0.247792	2.164751	-0.064469	0.619508	0.276757	-0.653809	-0.179443	-0.021729
49255	7.111244	0.042068	1.918908	-0.105286	0.581552	0.333405	-0.655762	-0.179443	-0.034912
49256	7.444508	0.080565	1.776816	-0.136185	0.490762	0.365258	-0.656006	-0.168945	-0.041016
49257	7.748319	-0.1128	1.504534	-0.147248	0.396157	0.362397	-0.660645	-0.173096	-0.037598
49258	8.267255	-0.358367	1.35064	-0.127792	0.301743	0.345421	-0.651855	-0.162598	-0.039307
49259	8.420312	-0.556287	1.208146	-0.09613	0.287819	0.296784	-0.658447	-0.166748	-0.049072
49260	8.274965	-0.750159	1.053617	-0.037384	0.275231	0.24643	-0.654053	-0.158203	-0.050049
49261	7.859092	-1.002984	0.835436	0.025368	0.288391	0.209046	-0.658691	-0.1604	-0.044189
49262	7.561183	-1.365497	0.704961	0.081062	0.288201	0.192261	-0.656494	-0.158203	-0.047119
49263	7.297059	-1.563047	0.853721	0.106239	0.29068	0.19455	-0.658691	-0.156006	-0.063232
49264	7.070692	-1.72762	1.052063	0.115585	0.267601	0.185394	-0.661621	-0.147461	-0.052979
49265	6.772049	-1.744294	1.338807	0.118446	0.21286	0.164795	-0.656494	-0.149658	-0.06665
49266	6.62569	-1.683985	1.755745	0.161362	0.149918	0.122833	-0.658936	-0.149658	-0.05835
49267	6.687682	-1.720027	2.380096	0.274086	0.10376	0.062561	-0.663574	-0.153809	-0.054932
49268	7.191857	-1.778648	2.666611	0.420571	0.045395	-0.036621	-0.656738	-0.151855	-0.052979
49269	8.033021	-2.018694	2.943128	0.60196	0.030708	-0.122833	-0.666016	-0.147461	-0.060547
49270	8.914677	-2.458013	3.184852	0.7988	0.040817	-0.177193	-0.65918	-0.147461	-0.058594
49271	9.766983	-2.52267	3.278784	0.906566	0.03891	-0.157166	-0.658691	-0.1604	-0.049561
49272	10.524883	-1.799858	2.977424	0.931552	0.005531	-0.086975	-0.661377	-0.153809	-0.044434
49273	11.157931	-0.741238	2.550971	0.831034	-0.061035	0.019836	-0.66333	-0.157959	-0.049316
49274	11.831996	0.577005	1.855442	0.66681	-0.177384	0.168991	-0.656738	-0.156006	-0.041992
49275	12.590072	1.822164	1.145463	0.493051	-0.347901	0.283814	-0.658936	-0.158203	-0.041748
49276	13.330566	1.973694	0.510144	0.362206	-0.512315	0.371362	-0.652344	-0.154053	-0.034668
49277	13.900627	0.67033	0.47959	0.24128	-0.640108	0.375367	-0.66626	-0.155762	-0.027832
49278	15.464827	-0.767387	2.88185	0.104714	-0.54989	0.367165	-0.659912	-0.147461	-0.018555
49279	17.26666	-0.274319	4.801368	0.048828	-0.520135	0.434113	-0.669189	-0.14502	-0.020508
49280	17.466969	1.326482	5.069418	-0.145722	-0.46177	0.423814	-0.667725	-0.134521	-0.010742
49281	15.973385	0.910486	6.916106	-0.38147	-0.317956	0.356293	-0.669922	-0.134521	-0.015869
49282	14.49664	1.00517	8.025225	-0.421334	-0.305748	0.340272	-0.67041	-0.130127	-0.00293
49283	11.680377	2.144021	8.695697	-0.399781	-0.419427	0.405122	-0.670166	-0.125977	-0.016602
49284	8.411462	2.165305	8.669641	-0.284196	-0.549508	0.431253	-0.67749	-0.125732	0.002686
49285	6.558819	0.682953	6.982077	-0.189972	-0.590326	0.37613	-0.68042	-0.117188	0.004883
49286	6.199727	-0.988371	5.252778	-0.157547	-0.587083	0.35534	-0.673584	-0.115234	0.014893
49287	7.837165	-2.048647	4.081356	-0.112915	-0.486565	0.354004	-0.680908	-0.11499	0.026123
49288	9.650266	-2.384992	4.011664	-0.08049	-0.307656	0.398255	-0.678955	-0.104248	0.01709
49289	10.740796	-2.130078	4.722492	-0.011444	-0.141716	0.448609	-0.681152	-0.106445	0.014893
49290	11.635666	-1.652161	5.098595	0.122261	-0.006294	0.476647	-0.681641	-0.093506	0.019043
49291	11.96801	-1.525842	4.910923	0.22583	0.135231	0.499726	-0.684082	-0.095703	0.024902
49292	12.319979	-2.212484	4.766395	0.26722	0.191117	0.512505	-0.686768	-0.082764	0.016113
49293	12.568362	-2.878411	4.636623	0.251198	0.201416	0.441742	-0.689209	-0.086914	0.030029
49294	12.450454	-3.182583	4.381143	0.209046	0.181961	0.287438	-0.686768	-0.084961	0.021484
49295	11.493985	-2.627878	3.784972	0.235176	0.172424	0.135803	-0.689453	-0.078613	0.023926
49296	10.029	-1.477126	3.353932	0.299835	0.213432	-0.014496	-0.691406	-0.082764	0.013916
49297	8.620288	-0.306337	3.137075	0.373841	0.266457	-0.120545	-0.694092	-0.078369	0.016357
49298	7.658546	0.515195	3.098207	0.41523	0.279045	-0.154114	-0.694092	-0.078369	0.016357
49299	6.976405	0.971817	3.280323	0.43335	0.312996	-0.185395	-0.69165	-0.080566	0.016357
49300	6.469651	1.016353	3.343999	0.432778	0.307084	-0.189972	-0.689453	-0.076416	0.013184
49301	6.098925	0.860922	3.203657	0.400734	0.23346	-0.200653	-0.690918	-0.089111	0.006348
49302	5.846506	0.658916	3.189967	0.385476	0.216484	-0.198364	-0.686768	-0.082764	0.016113
49303	5.65978	0.432784	3.216459	0.356293	0.238991	-0.209046	-0.700195	-0.086914	-0.000977
49304	5.621792	0.31408	2.997176	0.330544	0.240708	-0.21534	-0.684082	-0.091553	0.01123
49305	5.910825	0.078163	2.753786	0.309754	0.247383	-0.228882	-0.695557	-0.089111	0.001465
49306	6.241263	0.01464	2.397053	0.309754	0.235367	-0.243378	-0.688721	-0.089111	0.008789
49307	6.564392	0.316146	2.259405	0.299835	0.23365	-0.231171	-0.693359	-0.089111	0.014648
49308	6.844939	0.635839	2.059777	0.270653	0.231934	-0.200844	-0.693115	-0.091309	0.00415
49309	7.168472	1.148791	1.893479	0.225258	0.244904	-0.14801	-0.686035	-0.091553	-0.004639
49310	7.455044	1.613025	1.725569	0.152397	0.250054	-0.102425	-0.681641	-0.087158	0.0
49311	7.541863	1.759827	1.515623	0.053406	0.226021	-0.042725	-0.692871	-0.093262	0.001465
49312	7.557365	1.67043	1.298692	-0.035286	0.175858	-0.01545	-0.683838	-0.089355	0.00293
49313	7.451537	1.408698	1.221246	-0.143433	0.151253	0.009155	-0.695557	-0.086914	-0.006836
49314	7.24853	0.844222	1.165423	-0.203323	0.137711	0.016594	-0.688721	-0.080811	-0.007812
49315	6.914543	0.455462	1.347365	-0.240326	0.116921	0.019836	-0.688232	-0.087158	-0.012695
49316	6.68119	0.345463	1.5855	-0.251961	0.053024	0.041771	-0.681885	-0.080811	-0.003174
49317	6.580111	0.233592	1.53654	-0.284386	-0.05722	0.068665	-0.681641	-0.083008	-0.00293
49318	6.698079	0.277411	1.560394	-0.332833	-0.168038	0.113487	-0.672852	-0.074707	-0.004395
49319	7.24112	0.338693	1.633403	-0.388909	-0.25177	0.166321	-0.68457	-0.072266	-0.000977
49320	8.009791	0.406688	1.722226	-0.456048	-0.297928	0.217247	-0.685059	-0.068115	0.006836
49321	8.889855	0.576926	1.716272	-0.518609	-0.282288	0.239563	-0.687256	-0.065918	-0.003906
49322	9.732042	0.70848	1.689677	-0.587274	-0.20504	0.229073	-0.678223	-0.061768	0.005615
49323	10.353397	0.815305	1.845684	-0.62008	-0.120545	0.174713	-0.6875	-0.065918	0.012207
49324	10.764963	0.546601	2.143821	-0.644685	-0.05703	0.116921	-0.678467	-0.05542	0.005127
49325	11.109175	0.09353	2.346617	-0.643731	-0.064087	0.048065	-0.680908	-0.057373	0.008301
49326	11.5015	-0.832333	2.229222	-0.623513	-0.134087	-0.005722	-0.678711	-0.053223	0.010254
49327	11.795586	-1.720272	2.061636	-0.540162	-0.254631	-0.110626	-0.676758	-0.046875	0.00708
49328	12.091789	-2.129283	1.79756	-0.406838	-0.386048	-0.221825	-0.678955	-0.049072	0.007324
49329	12.801105	-2.069854	2.01765	-0.294304	-0.469972	-0.321198	-0.681152	-0.051025	0.010498
49330	14.930541	-2.402119	3.434417	-0.369454	-0.482751	-0.437165	-0.677002	-0.044678	0.017578
49331	16.782953	-3.653433	4.747918	-0.418092	-0.49801	-0.586702	-0.678955	-0.05542	0.02124
49332	16.218846	-4.894703	5.426039	-0.069046	-0.535776	-0.648882	-0.674072	-0.057617	0.023682
49333	14.952482	-4.510987	6.835496	0.30079	-0.588228	-0.672915	-0.671631	-0.062012	0.026367
49334	13.644038	-4.435162	6.918062	0.335695	-0.711063	-0.720981	-0.671875	-0.063965	0.039795
49335	11.901725	-3.07745	8.280379	0.423434	-0.866514	-0.813299	-0.673828	-0.070312	0.040527
49336	9.343947	-0.64384	8.470224	0.582127	-0.907333	-0.811774	-0.669189	-0.078857	0.054199
49337	8.139057	1.506583	5.697154	0.660137	-0.71793	-0.71259	-0.675537	-0.089355	0.050293
49338	8.295301	3.219454	4.065333	0.686839	-0.438883	-0.593951	-0.673584	-0.091553	0.066162
49339	9.652125	3.665372	3.699473	0.45643	-0.318147	-0.524141	-0.671143	-0.0896	0.060547
49340	11.321058	2.983939	3.862672	0.141716	-0.183487	-0.517274	-0.668945	-0.091797	0.068359
49341	12.457642	2.405724	3.880929	-0.118256	-0.037193	-0.541688	-0.675537	-0.0979	0.066895
49342	12.685336	2.01067	3.904846	-0.296975	0.066567	-0.565339	-0.668457	-0.100342	0.066406
49343	12.303797	1.691475	4.167037	-0.433351	0.112343	-0.556184	-0.672852	-0.104492	0.067139
49344	11.862447	1.638841	4.506657	-0.546647	0.136757	-0.503732	-0.672607	-0.108643	0.056885
49345	11.552328	1.570358	4.734328	-0.602533	0.200654	-0.382234	-0.672119	-0.113037	0.051758
49346	10.831536	1.092745	4.653146	-0.546456	0.25425	-0.213433	-0.667725	-0.11084	0.053955
49347	9.882784	0.27849	4.186994	-0.45681	0.23346	-0.023651	-0.679199	-0.110596	0.052246
49348	9.161159	-0.742135	3.657019	-0.369454	0.191116	0.14801	-0.675049	-0.102295	0.053711
49349	8.570583	-1.785218	3.434449	-0.304413	0.162697	0.232697	-0.681885	-0.104248	0.054688
49350	7.81425	-2.362777	3.255432	-0.295639	0.161362	0.268555	-0.686768	-0.099854	0.046631
49351	6.976093	-2.521978	3.195401	-0.287628	0.197029	0.253296	-0.679443	-0.104248	0.046387
49352	6.371092	-2.357003	3.306358	-0.279808	0.248718	0.228882	-0.679688	-0.100098	0.046143
