PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
345.0	12.371020753036921	-1.4859626536304953	5.7541200577678975	-2.3671359130368326	1.440875893630485	5.565910302767848	-0.5260940658092624	0.9406892169559652	0.3782258832513092	11.733187019473656	-0.6382271117315942	5.8122614527990395	-2.1803022144739352	0.8496080867315838	3.1893274177990945	-0.32352287088304305	-0.246887239803386	0.6444470709030348	12.078562368227594	2.5619126864657757	11.943789736577036	5.952290943227802	3.1693478864658307	3.5621355465771156	1.433447170305397	-2.1139947391797778	-0.6560414062219353	17.212926103784355	11.085810627404967	17.252948530180195	6.960112513784444	3.7835703574050785	7.112331910179354	2.19597426914288	-10.317257053819807	3.1830497420142376
346.0	12.078881271171408	-1.6491126726109653	5.714051459550291	-2.074996431171341	1.604025912610972	5.5258417045501815	-0.49919765481038025	0.814768374434291	0.3692294357997145	11.553799506657667	-1.163725230122754	6.462560512911856	-2.0009147016577744	1.3751062051227447	3.8396264779118403	-0.16459032530450673	-0.0928336927456803	0.7432084843756612	11.550346857535391	2.7626492807307272	13.10249930858734	5.424075432535638	3.370084480730782	4.7208451185875	1.1442572510153775	-1.4912274172391806	-0.5387962348347309	18.500143562006105	11.786789079564567	18.232868293235178	8.247329972006193	4.48454880956467	8.09225167323455	1.778373896042948	-9.280806384839801	3.028611403451534
347.0	11.73486639392618	-1.8672940079408942	5.671591470368975	-1.7309815539261442	1.822207247940924	5.483381715368822	-0.453506668732883	0.6385332510785479	0.32413565694291696	11.470994231536661	-1.529519010165642	6.906627987159629	-1.918109426536581	1.740899985165637	4.283693952159572	-0.027882921981380874	0.08407552705207388	0.8877473186159202	11.539914176287203	2.9831590085172173	13.521732705131313	5.413642751287453	3.590594208517253	5.140078515131463	0.737685473297296	-0.9606337124190351	-0.3429918061052914	19.77226727091905	12.487587577660815	19.241889321412774	9.519453680919131	5.185347307660853	9.10127270141259	1.2294617213287167	-7.129531499098598	2.422897856581259
348.0	11.339774527683977	-2.1206815454619026	5.614574174909074	-1.3358896876839779	2.0755947854619476	5.426364419908893	-0.40076143438823214	0.41821923200514444	0.2588214668739334	11.467344157026893	-1.7321778132665941	7.0900499578880645	-1.9144593520267013	1.943558788266597	4.467115922888013	0.08562143194250589	0.22484173815824068	1.0216642800318296	11.80341952865765	2.950292553270562	13.322247884732935	5.67714810365785	3.557727753270575	4.940593694732976	0.3566477878901704	-0.5356969008885997	-0.14112325016599292	20.72356684160661	13.090739773683309	20.19937744204142	10.470753251606698	5.788499503683245	10.058760822041679	0.743341586721046	-4.113969400691076	1.4546863875431444
349.0	10.932030233506582	-2.38103853773284	5.545859960900766	-0.9281453935066167	2.3359517777328827	5.357650205900583	-0.3545636746377434	0.17383751532376387	0.19148462485684314	11.54172744724696	-1.8015557933841622	7.0215362776668	-1.9888426422467909	2.0129367683841712	4.398602242666789	0.17427358521275357	0.29550438981814536	1.0728553652796702	12.011890761892131	2.576184979261452	12.726815989784859	5.885619336892241	3.183620179261451	4.345161799784742	0.10263804930596868	-0.21869603270286084	0.003919913373617138	21.01806019446981	13.522470398675448	20.967826239134315	10.76524660446992	6.220230128675295	10.827209619134814	0.45591994638436306	-0.8633696272228785	0.3645936637580162
350.0	10.565915222552857	-2.62002259901009	5.477697803984393	-0.5620303825529002	2.574935839010118	5.289488048984254	-0.32366877533078464	-0.06578910178088002	0.13371130886265262	11.69180502903542	-1.7755364101849314	6.764579484947537	-2.1389202240353944	1.9869173851849389	4.141645449947572	0.2341767477729133	0.2982738219641039	0.9850441621708227	11.899152716558188	1.9890085300993752	11.985116191745668	5.772881291558208	2.596443730099368	3.6034620017454233	-0.00833060031173493	-0.0017385682782768484	0.07358645134872849	20.486939556946133	13.761102283887116	21.391617664444	10.234125966946268	6.458862013886941	11.25100104444449	0.38237084595073506	1.883316422939521	-0.5696015220843405
351.0	10.276153181603185	-2.8168995494667155	5.4183345848892275	-0.2722683416032196	2.7718127894667277	5.230124829889181	-0.30691687901217335	-0.27349629417616184	0.08463349997934275	11.887335373531062	-1.6782539781254866	6.403599267484437	-2.334450568531212	1.889634953125486	3.7806652324844974	0.2618697584735447	0.2618052692288993	0.7458366853507131	11.365490857024973	1.4297434657087853	11.294074029760393	5.239219432024919	2.0371786657087743	2.9124198397601053	-0.030362389827006387	0.13013530236995202	0.09210062886546483	19.241102287908955	13.834252884741971	21.36017188786886	8.988288697909134	6.532012614741867	11.219555267869165	0.4234522988422545	3.6202392951688562	-1.1631054219460253
352.0	10.054622095271116	-2.9618126323567697	5.361312204731702	-0.050737255271147745	2.916725872356772	5.173102449731774	-0.2933782767810926	-0.43329785731049847	0.032139414578302467	12.05765778999821	-1.5150255308207297	6.005741798522678	-2.504772984998467	1.72640650582072	3.3828077635227305	0.25843928173315023	0.22006722399735656	0.39660796390594694	10.48542138448459	1.0929037283169374	10.750633927430433	4.35914995948449	1.7003389283169217	2.368979737430196	-0.03725843833297437	0.19450638406630166	0.09966595697975272	17.61483460345651	13.787076914649035	20.85701434621365	7.362021013456752	6.484836644649072	10.716397726213739	0.4329331885563649	4.2913195959674555	-1.3941188453518027
353.0	9.855089272167945	-3.053700477506257	5.2852631399327645	0.14879556783201436	3.008613717506251	5.09705338493294	-0.2681604031611337	-0.5434049059274062	-0.03920860776237927	12.106618664772167	-1.2843507231256406	5.600075194357939	-2.5537338597724273	1.4957316981256266	2.9771411593579535	0.23140865789672838	0.19386054791046564	0.018078047236642306	9.433343797697624	1.0157150617027964	10.354474295008753	3.3070723726975233	1.6231502617027755	1.9728201050086227	-0.07544545801875532	0.20838083198091556	0.12372803983847924	15.97444145547532	13.64329523720076	19.962424157586014	5.7216278654756065	6.341054967200947	9.821807537585967	0.30444369379314157	4.259047465762476	-1.3804956483983823
354.0	9.621203093492946	-3.0952188176823965	5.164036323653937	0.38268174650699516	3.0501320576823785	4.975826568654159	-0.2207114664861508	-0.6119327342015985	-0.1381240309218101	11.948489849849265	-0.9952064869065788	5.182838165917087	-2.395605044849451	1.2065874619065664	2.5599041309170456	0.19257958640093786	0.18439561553146422	-0.30192202233748405	8.385758410388043	1.0772528720450831	10.050259550080058	2.259486985387994	1.6846880720450603	1.6686053600800352	-0.14630884482610798	0.18775051029121434	0.16629171497173434	14.522708454270846	13.385749073157564	18.807814965986864	4.269894864271133	6.083508803157842	8.667198345986794	0.028486490332984685	4.059529223797646	-1.2897707453499343
355.0	9.31738890410764	-3.088346916849819	4.9799259265151	0.6864959358922713	3.043260156849789	4.791716171515292	-0.15086319178732627	-0.6493176294138863	-0.2602908321668378	11.543659854260047	-0.6750980743138634	4.740485037816024	-1.9907750492601397	0.8864790493138582	2.117551002815936	0.1529049601175431	0.17931710652549568	-0.5026527126673884	7.45743070737053	1.0924540312384088	9.780178949921712	1.3311592823705602	1.6998892312383889	1.3985247599217627	-0.2195773692991249	0.14882519714498554	0.2104359853750557	13.232511589519875	12.970055367509689	17.512920558654393	2.979697999520109	5.667815097509978	7.372303938654377	-0.30863211910786714	4.104383273267419	-1.2451437442579572
356.0	8.942583696302048	-3.033083120532761	4.731562981474433	1.0613011436978164	2.98799636053272	4.543353226474533	-0.06929569475507502	-0.6628844247227748	-0.3892889548971399	10.91322450258588	-0.36232557225649037	4.272863508120239	-1.3603396975858948	0.5737065472564953	1.6499294731201382	0.1174481319209969	0.1646084220767371	-0.570310150126376	6.692410100703162	0.929617352668802	9.5178983242142	0.5661386757032556	1.5370525526687886	1.1362441342142835	-0.2608954290198878	0.10838088754913704	0.2365136025915404	11.947583786932805	12.362647037947827	16.147503151507724	1.6947701969329514	5.060406767948066	6.006886531507773	-0.5773594096522967	4.50525323012229	-1.2812088956112107
357.0	8.52103725250026	-2.9290253756682345	4.43273968309	1.4828475874995617	2.883938615668184	4.24452992808999	0.007512143455029677	-0.6563805782562684	-0.5038636561209657	10.125730506575971	-0.08820824202550585	3.8019778955960097	-0.5728457015759351	0.29958921702551866	1.1790438605959306	0.08341589141246923	0.13440481463749998	-0.5355906893452892	6.0917943077556425	0.5772290215578734	9.271708014490825	-0.034477117244239935	1.184664221557868	0.8900538244908994	-0.2535799247978861	0.08158217935318865	0.23529470052928822	10.566928672330743	11.578317668001773	14.73956639102266	0.3141150823308037	4.276077398001929	4.598949771022739	-0.6751276844408479	5.100338274587467	-1.362217156335169
358.0	8.080840097275079	-2.7777402708597485	4.10485113255143	1.9230447427247348	2.732653510859694	3.916641377551337	0.0647279923964801	-0.6330738469521865	-0.5871404789002794	9.266407845158781	0.1376127836330436	3.3635168737259553	0.2864769598412757	0.07376819136697042	0.7405828387259205	0.042392375151143226	0.09406994526188826	-0.45299106004498846	5.644939620248979	0.12981974643391886	9.064948609060625	-0.4813318047509142	0.7372549464339196	0.6832944190606429	-0.2041882428518533	0.07799943354070707	0.21092933040621725	9.172649256464483	10.692957772704483	13.317015754225174	-1.0801643335354862	3.3907175027045375	3.1763991342252527	-0.5754309283792837	5.629221768101245	-1.4346976761573178
359.0	7.637398915804805	-2.583853852844479	3.768961514525121	2.3664859241950493	2.5387670928444313	3.580751759525	0.09495740557750934	-0.5985361729584296	-0.6327564163692434	8.407631782460456	0.3282619630427078	2.9896787441439514	1.1452530225395865	-0.1168809880427002	0.36674470914396173	-0.014511220226222752	0.05661413284443045	-0.374292294972373	5.342456298850939	-0.2829885570116696	8.91276632587679	-0.7838151261489771	0.32444664298833215	0.5311121358767229	-0.13421913065648358	0.09833946663239387	0.17509278288301772	8.009212355049694	9.823252304851108	11.945880944583994	-2.243601234950226	2.521012034851072	1.8052643245840745	-0.3338504174787478	5.922714354274551	-1.472127208550431
360.0	7.1924210887180395	-2.3543409514819102	3.4419842445380664	2.8114637512818805	2.309254191481881	3.25377448953797	0.09976872958723572	-0.5601285488255173	-0.6451578757748744	7.594883615542074	0.5066712003126472	2.6955635250166354	1.9580011894579126	-0.29529022531265003	0.0726294900166753	-0.09144264946139768	0.035677901499903325	-0.32940883191684717	5.171431583512489	-0.5713097564918411	8.811045906147012	-0.9548398414874397	0.036125443508156024	0.4293917161468675	-0.06733503639745207	0.13430276533089697	0.13885484803842546	7.335182417404561	9.085223059985159	10.732892349282949	-2.9176311725952724	1.7829827899850812	0.5922757292830637	-0.05491668273915948	5.991007481014815	-1.4859045462360485
361.0	6.7457574921842465	-2.0970852368892503	3.137218241697329	3.2581273478157287	2.0519984768892474	2.9490084866972905	0.08694433064825922	-0.5233802333471085	-0.6348209244682701	6.850211889030557	0.6880581381212829	2.476581014866724	2.7026729159693463	-0.4766771631212935	-0.14635302013322551	-0.18529740809397288	0.03889758470864153	-0.32163832909199125	5.107090356633483	-0.720215528467452	8.741147511470778	-1.0191810683664415	-0.11278032846746154	0.3594933214706109	-0.020446220426189054	0.17218469260427954	0.10824568842999316	7.259399944736344	8.554518186361443	9.788525095353972	-2.993413645263445	1.2522779163613915	-0.3520915246458704	0.15771125013385331	5.979379912648877	-1.5065444930897276
362.0	6.308207631012016	-1.8201864300147366	2.866245381792494	3.6956772089879744	1.7750996700147557	2.678035626792514	0.06558754657537444	-0.4882645768234182	-0.6117474099893063	6.184519310021747	0.8700355201361969	2.3158115704710998	3.368365494978091	-0.6586545451362064	-0.3071224645288533	-0.2870816183023987	0.06428537860175809	-0.3358779770630608	5.113315726494601	-0.7752011017394174	8.682811220658026	-1.012955698505317	-0.16776590173943123	0.30115703065790655	-0.0012923792046345658	0.19868082330418543	0.08508950427116438	7.67733043810698	8.247564777480656	9.176378578334747	-2.5754831518928674	0.9453245074806728	-0.9642380416650852	0.24244380451140324	6.048736966061599	-1.5585849148533646
363.0	5.904314840521226	-1.5325848177175063	2.6392152263590365	4.099569999478745	1.4874980577175305	2.451005471359084	0.041856660174655766	-0.4486882469981781	-0.5809958857331539	5.607451574864182	1.036601815763272	2.1943559068057237	3.94543323013565	-0.8252208407632713	-0.428578128194239	-0.38616026141401827	0.10055326107461683	-0.3525139954999431	5.15319764594008	-0.7989619200744682	8.624439062909754	-0.9730737790598526	-0.19152672007448115	0.24278487290972572	-0.010146896252643171	0.20618042139371245	0.0703967698014973	8.34405077155074	8.128825530054968	8.884225438848615	-1.9087628184492533	0.8265852600550369	-1.2563911811512614	0.19729006774268018	6.272034595333066	-1.650510064790868
364.0	5.5631996800267105	-1.2452707378534174	2.463083918393114	4.440685159973234	1.2001839778534271	2.27487416339315	0.017246049558594777	-0.3962047253774357	-0.5423309287276681	5.129045135622106	1.172327117349628	2.0976722550914535	4.423839669377782	-0.960946142349616	-0.5252617799085201	-0.4749013781118128	0.13085707040545827	-0.3588560035372444	5.201240890246706	-0.8314187239451304	8.564933780371302	-0.9250305347532669	-0.22398352394513832	0.18327959037135186	-0.04206029728653388	0.19517961641112683	0.06638513657388985	9.02279718576073	8.135848371783624	8.836048713674598	-1.2300164042394064	0.8336081017836916	-1.304567906325358	0.07252324426763192	6.606841583157351	-1.7830489899248232
365.0	5.304857316805733	-0.9717368149208938	2.339777669627704	4.6990275231942045	0.9266500549208806	2.1515679146277056	-0.010259386866259252	-0.3258265732487977	-0.49351372074045774	4.755165110774614	1.276146114767673	2.0154045856890535	4.79771969422535	-1.0647651397676574	-0.6075294493109299	-0.5512085095170272	0.13841620411791683	-0.35333292028469415	5.247944778166612	-0.8744166485730298	8.508782031233451	-0.8783266468334131	-0.2669814485730324	0.12712784123352286	-0.08808192012505607	0.17295390088176796	0.07524714071180576	9.603803438424114	8.208399671198668	8.936341958738796	-0.6490101515760512	0.9061594011986881	-1.2042746612612305	-0.05349920039654021	6.942629755666586	-1.9621079433417945
366.0	5.132083819298747	-0.7268223776147388	2.2663927444275327	4.871801020701208	0.6817356176147099	2.0781829894275075	-0.043257591133431535	-0.24016162250368042	-0.4347816265447819	4.4832112388962075	1.3647250338920123	1.9372413512181117	5.069673566103798	-1.153344058892004	-0.6856926837818816	-0.6178439626922382	0.11191252400568347	-0.34242880739327364	5.294099514733827	-0.9027288845532587	8.460149405661413	-0.8321719102662313	-0.2952936845532583	0.07849521566144842	-0.13639135330069532	0.14942460918201114	0.09599166294211225	10.122566575811195	8.310896803576346	9.11820131958999	-0.1302470141888361	1.0086565335763067	-1.0224153004100653	-0.10475102521847326	7.175520806577009	-2.1999172922331436
367.0	5.033081248423463	-0.5242146484680406	2.2375403735910537	4.970803591576506	0.4791278884680136	2.04933061859103	-0.08199156622735017	-0.14912826880633814	-0.3716333427052883	4.303251054744785	1.4625471476261376	1.8494664476424612	5.249633750255201	-1.2511661726261425	-0.7734675873575447	-0.6793812061366682	0.04867522129806849	-0.33385619815711604	5.340080065092074	-0.8879762737177448	8.4204340777029	-0.7861913599079714	-0.28054107371774356	0.03877988770288031	-0.17489213986530786	0.1323424141826787	0.12247389503783071	10.685591195930403	8.44302521189858	9.367399162550793	0.43277760593061093	1.1407849418985005	-0.7732174574492591	-0.034637621083783605	7.259076942922162	-2.5005116384671764
368.0	4.991549164670635	-0.3737348727952628	2.247825016768733	5.012335675329304	0.32864811279525263	2.05961526176873	-0.12292776200818785	-0.06547646226876093	-0.3141930217327051	4.204696732881912	1.584660220145811	1.735348843875107	5.3481880721180115	-1.3732792451458253	-0.8875851911249099	-0.7388927487768597	-0.04541316139909529	-0.3304821421019068	5.378697240410024	-0.8188472469938572	8.38952720246291	-0.7475741845899684	-0.21141204699385607	0.00787301246286122	-0.1952943285933633	0.1239575535676694	0.144875839818206	11.373523993185287	8.636970252705689	9.712532520847493	1.1207104031856931	1.3347299827056076	-0.42808409915256057	0.1580315583145461	7.209494662406465	-2.8419901186989924
369.0	4.996173260003015	-0.27958262922209476	2.2922447981829928	5.007711579996841	0.23449586922210458	2.1040350431830075	-0.1595094573302971	0.0008638908145253025	-0.27340486756011406	4.184048627067515	1.7228602231356989	1.579221918284438	5.368836177932346	-1.5114792481357109	-1.0437121167155798	-0.7963564468829604	-0.1588233087008917	-0.32826683565602144	5.396980783463343	-0.7076886016641116	8.368008720988827	-0.7292906415365898	-0.10025340166411055	-0.013645469011206567	-0.19663516818054344	0.12030571186885958	0.154211415001241	12.194945348040433	8.94143795252734	10.192584248939271	1.9421317580408604	1.6391976825272836	0.051967628939195036	0.4293945627457747	7.078434356957442	-3.1740472422969193
370.0	5.043139211917841	-0.24004038356045954	2.364285532597418	4.960745628081923	0.1949536235604798	2.1760757775974318	-0.18468734818196353	0.045951016504913976	-0.2560200867094038	4.2482567220778655	1.844220236570326	1.3716541265946867	5.304628082921974	-1.6328392615703267	-1.25127990840532	-0.8494405746785264	-0.2782353699119038	-0.3189935305943744	5.385342872809399	-0.5834096410655685	8.35778156219153	-0.7409285521905068	0.02402555893443168	-0.023872627808464664	-0.18554345344577572	0.11275442127306799	0.14698032413015918	13.114433305683576	9.396184344749281	10.824046860537349	2.861619715683814	2.093944074749269	0.6834302405372386	0.7071562687433213	6.92157385937681	-3.4393395287762454
371.0	5.131657049199847	-0.24833575130761013	2.453926254962528	4.872227790799869	0.2032489913076258	2.265716499962532	-0.194024520810558	0.07081528594406142	-0.2609538184627004	4.411213742375569	1.9037233973469148	1.112979537714718	5.141671062624303	-1.692342422346903	-1.5099544972852719	-0.8957354108475648	-0.39111427106525587	-0.2960376793646322	5.346794250226686	-0.4775416410201547	8.361137388739929	-0.7794771747732356	0.12989355897984287	-0.02051680126002965	-0.1721759162119054	0.09042222651312008	0.12670972139376852	14.118325251029626	10.006952559153367	11.585249975798362	3.865511661029545	2.704712289153414	1.4446333557982276	0.9163029691197488	6.7813673899642835	-3.6084016992351162
372.0	5.258232776792524	-0.2939814559047625	2.5484541179293667	4.745652063207225	0.24889469590476318	2.3602443629293766	-0.18791787643889368	0.07766570535689554	-0.27891301523028084	4.685484579588052	1.8646436427306896	0.8141873133588116	4.86740022541188	-1.6532626677306705	-1.8087467216411677	-0.9346427308931247	-0.4858543189545143	-0.25981138534722914	5.298181718045117	-0.41171990783330836	8.380192445920292	-0.828089706954842	0.19571529216668584	-0.0014617440796482679	-0.16370829224382422	0.042076371976216734	0.1011422361180495	15.2557289783949	10.734413914340086	12.421165592278832	5.002915388394545	3.4321736443402178	2.280548972278694	1.002374113059077	6.6831611180121016	-3.704448410671489
373.0	5.416173333585002	-0.3641033949772977	2.6370523334527736	4.587711506414843	0.3190166349772837	2.448842578452817	-0.1718612495834821	0.06672246392045003	-0.29565114846698953	5.0744304415996595	1.7158312759001	0.49603968792570596	4.478454363400328	-1.5044503009000816	-2.126894347074276	-0.9674539693607597	-0.550365095905905	-0.21948176115340245	5.2605064384284965	-0.39188890310758184	8.418190162478972	-0.8657649865714896	0.21554629689241062	0.03653597247903701	-0.1594461488835626	-0.04301552361747114	0.07689203195255932	16.61626770299979	11.505175117000757	13.258375518173837	6.363454112999331	4.202934847000981	3.117758898173725	0.9436287239658057	6.633216450795876	-3.797363325742947
374.0	5.60215183959626	-0.44472162608828353	2.7168982164218045	4.401733000403693	0.3996348660882645	2.5286884614218974	-0.15455296386207593	0.03652639025463301	-0.2975381806351848	5.56941477886266	1.4766090500802331	0.18771724651170893	3.9834700261373674	-1.2652280750802245	-2.435216788488284	-0.9953345896682553	-0.5716224298456725	-0.1892801962041941	5.243328604639214	-0.4099717424666054	8.481885414389497	-0.8829428203607783	0.19746345753338937	0.10023122438957179	-0.151186479595909	-0.17480892168906964	0.05533365141653084	18.25833662836528	12.23823934271299	14.015584184039186	8.00552303836489	4.935999072713254	3.874967564039127	0.7522469484984328	6.612160007092799	-3.9645992337409584
375.0	5.825246747251496	-0.522221056271786	2.7965275762902606	4.178638092748531	0.4771342962717739	2.6083178212903873	-0.14466501316471675	-0.012118371232282911	-0.27705020126235824	6.1531619615928115	1.1866557785863685	-0.07498300786458079	3.3997228434072477	-0.9752748035863771	-2.69791704286458	-1.016256406505015	-0.5386253091554213	-0.18063433565197914	5.233927883662653	-0.45019618964297103	8.582369029294519	-0.8923435413373327	0.15723901035703053	0.20071483929461645	-0.12922300014655677	-0.3619535234419394	0.03279292843937054	20.1424176806623	12.866960706616341	14.601691897665592	9.889604090662035	5.564720436616551	4.461075277665605	0.47162206571963805	6.5697256291393975	-4.238474715250519
376.0	6.11062935890227	-0.5851096028192264	2.8932770014927294	3.8932554810977686	0.540022842819228	2.7050672464928476	-0.147768366713234	-0.07133075762146379	-0.23570616256638158	6.806080050063397	0.8863908407049388	-0.2535842054807617	2.7468047549366905	-0.675009865704965	-2.8765182404807543	-1.0227204763104707	-0.44895375136688265	-0.1940971439940176	5.200816449801612	-0.4960680141400868	8.732192448615741	-0.9254549751983628	0.11136718585992289	0.35053825861587135	-0.09024866795441926	-0.6106794902186908	0.005011796909097408	22.123835094375757	13.33806838492673	14.905708577825337	11.871021504375541	6.035828114926833	4.76509195782544	0.17437961961629764	6.4325182871456885	-4.569856287046523
377.0	6.492670028597665	-0.6257508417461768	3.0252827459067304	3.511214811402321	0.5806640817461889	2.837072990906794	-0.16486511540110407	-0.12433762942327828	-0.18296071834734537	7.510496217853449	0.598507569523764	-0.31495000494906006	2.042388587146651	-0.3871265945237981	-2.9378840399490396	-1.0020710259394539	-0.3157989576066769	-0.21593766312848067	5.112678339490704	-0.5350170617420312	8.939424016836515	-1.0135930855092563	0.07241813825798249	0.5577698268366753	-0.04133877650250395	-0.923672288331105	-0.027614910452458126	24.018487017174852	13.588993670539155	14.792226343617829	13.765673427174567	6.28675340053917	4.651609723618025	-0.04438404641292198	6.12920425374689	-4.830646765248989
378.0	6.999179853838917	-0.6414419330552638	3.2023298208653044	3.0047049861609687	0.596355173055276	3.014120065865295	-0.19316860824555987	-0.14904581764741376	-0.13127912798174482	8.249783890947018	0.32055248710565026	-0.24309972079267989	1.303100914053064	-0.10917151210567569	-2.8660337557926487	-0.9403052321650703	-0.17016853163294862	-0.22233397789053203	4.962271762898686	-0.559875123703489	9.202195767250645	-1.1639996621012614	0.047560076296520794	0.8205415772508158	0.0038104349906696337	-1.3001012218884096	-0.058765492009042776	25.701799843014733	13.528602239080136	14.11628530560739	15.448986253014327	6.226361969080139	3.9756686856076535	-0.09050658027740847	5.622843217610551	-4.8570080960614685
379.0	7.6351322023193475	-0.6342855058289778	3.4210322567389553	2.3687526376804335	0.5891987458289811	3.2328225017389	-0.22859923080817546	-0.1262236070825098	-0.08943119801667027	9.003965713657019	0.032167612308750794	-0.05067637803059583	0.5489190913430259	0.1792133626912464	-2.673610413030564	-0.8287234671209366	-0.05402562873183894	-0.19005120338407702	4.778128023616468	-0.5681884556959335	9.507874168625388	-1.3481434013834768	0.03924674430406517	1.1262199786255316	0.034896603260854975	-1.7376986841143556	-0.08121320255130951	27.172326232380293	13.052293161671935	12.761480029608549	16.91951264237981	5.75005289167201	2.620863409608815	0.08587516124780985	4.930699169157933	-4.51445325578391
380.0	8.375769033782333	-0.6097908603696913	3.6673266631799373	1.628115806217402	0.5647041003696838	3.479116908179889	-0.26858538551728206	-0.04856038324263866	-0.057150027263973384	9.747039849805315	-0.28765958411363907	0.2168782976104398	-0.19415504480530166	0.49904055911366113	-2.406055737389541	-0.6709697256386199	-0.0047232960707722215	-0.1085765500533094	4.611504098436386	-0.5610546732865525	9.838316690542774	-1.5147673265635664	0.04638052671343412	1.4566625005428482	0.05462964958693417	-2.236576916803349	-0.09554967140524323	28.528729956306144	12.099269545854327	10.690541477554838	18.275916366305655	4.797029275854506	0.5499248575550234	0.44485498364766557	4.116373436255216	-3.7560130472078104
381.0	9.173908924979267	-0.5747635689605795	3.9245777987267436	0.8299759150205235	0.5296768089605661	3.7363680437267437	-0.3136760592469272	0.07414526715235308	-0.02406440057266558	10.450722051221662	-0.6434836859556184	0.49030856221716235	-0.8978372462216645	0.8548646609556538	-2.1326254727828426	-0.4867730994866722	-0.03704542552015895	0.012521609949615327	4.5018029034327585	-0.542709667539229	10.178353574874619	-1.6244685215672008	0.064725532460753	1.7966993848745954	0.08036731894898592	-2.802812476585065	-0.11588730237633746	29.864568388798265	10.721224039799493	7.987110661707205	19.611754798797804	3.418983769799737	-2.1535059582927234	0.8431766145588917	3.255256335595681	-2.6489790806443634
382.0	9.977425774739736	-0.5354285805605562	4.181832997104604	0.026459065260201173	0.49034182056054443	3.993623242104661	-0.3671799716168953	0.2168697422405058	0.02589540883966958	11.094200947302287	-1.0160868629970323	0.6988022254405962	-1.541316142302303	1.227467837997063	-1.9241318095594349	-0.3090280617199425	-0.1326272245031977	0.1447570151655129	4.441707228931337	-0.5210768543010914	10.521786509570234	-1.6845641960686113	0.08635834569889783	2.1401323195701125	0.13498578486927548	-3.44880967389212	-0.166014705967953	31.145259468710865	9.109011171488032	4.867816985537308	20.892445878710447	1.806770901488271	-5.272799634462689	1.0784345173904557	2.3913997881931794	-1.3598651816474956
383.0	10.746046425664758	-0.4966253317139995	4.436547782577033	-0.7421615856646634	0.451538571713994	4.248338027577129	-0.4330656720385922	0.3481268263312859	0.106004045009186	11.673345926853811	-1.36855166073206	0.7977295395833314	-2.120461121853854	1.5799326357320729	-1.8252044954167121	-0.17334960130674187	-0.2444134469592306	0.24950790750120855	4.370198137327862	-0.5085252168321265	10.87027584187825	-1.7560732876720624	0.0989099831678779	2.4886216518780624	0.2319408067217241	-4.1883854948174415	-0.2650726092157786	32.15512084958355	7.541388419242237	1.655615395768725	21.902307259583228	0.2391481492424168	-8.485001224231254	0.9826980403263037	1.5110377222101823	-0.10371371801207036
384.0	11.456831629969143	-0.46231511493354505	4.689791568010608	-1.4529467899689772	0.4172283549335463	4.501581813010709	-0.5131120152951217	0.4418900277751716	0.21784045450907766	12.200732122797168	-1.6614238242293482	0.7888955160446074	-2.6478473177972446	1.8728047992293422	-1.8340385189554227	-0.10330145160028516	-0.31626836289549476	0.28981192409939244	4.2086594832055475	-0.5214303591497869	11.225323205277094	-1.9176119417943662	0.08600484085022961	2.8436690152769057	0.3643829430806672	-5.027888078203914	-0.4099680061755338	32.567790127890476	6.2718638282641646	-1.2778545596282957	22.314976537890335	-1.0303764417357248	-11.41847117962821	0.5182920614822982	0.5508218011849453	0.9234539987169904
385.0	12.095573511323273	-0.4368225083167034	4.937280695763186	-2.0916886713231815	0.3917357483167094	4.749070940763252	-0.6045222121380128	0.4872144093094719	0.34644188380791485	12.692714679794474	-1.8677597495366547	0.7220887649628547	-3.1398298747945628	2.079140724536639	-1.9008452700371368	-0.09806276138675113	-0.30889987821939335	0.24018329379959796	3.9266363499998356	-0.5769604543853112	11.579092169246202	-2.1996350750001126	0.030474745614703213	3.1974379792460956	0.5057298219568025	-5.958826408170394	-0.5668580194210509	32.11576208286127	5.419758410580018	-3.580931094352746	21.86294849286136	-1.8824818594199197	-13.721547714352619	-0.1846003480031609	-0.5589673530271189	1.6046706717874393
