PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	11.096091000000001	6.373557000000001	9.635382	-8.428194957880617	8.559094651780192	-7.529350393103537	-0.0594	-0.0946	-0.155
24.0	11.134350000000001	6.264666	9.565731	-8.415977653116657	8.581783932056117	-7.557275661135447	-0.0604	-0.0945	-0.1544
25.0	11.168685000000002	6.15087	9.496080000000001	-8.379325738824777	8.594001236820079	-7.609635538695277	-0.0615	-0.0947	-0.1537
26.0	11.211849	6.0625800000000005	9.425448000000001	-8.391543043588737	8.594001236820079	-7.63930613597918	-0.0622	-0.0946	-0.1532
27.0	11.247165	5.982138	9.341082	-8.374089751068793	8.61145452934002	-7.6916660135390105	-0.0631	-0.0938	-0.1523
28.000000000000004	11.275614000000001	5.887962	9.244944	-8.339183166028906	8.630653151111959	-7.721336610822913	-0.065	-0.0938	-0.1515
28.999999999999996	11.305044000000002	5.802615	9.135072000000001	-8.321729873508964	8.656833089891874	-7.74402589109884	-0.0663	-0.0936	-0.1509
30.0	11.333493	5.757489	9.053649000000002	-8.306021910241014	8.693485004183756	-7.761479183618783	-0.0669	-0.0933	-0.1502
31.0	11.366847000000002	5.760432000000001	8.981055	-8.281587300713094	8.742354223239596	-7.757988525114794	-0.0675	-0.0934	-0.1493
32.0	11.415897	5.819292	8.908461	-8.255407361933178	8.756316857255552	-7.778932476138727	-0.0687	-0.093	-0.1486
33.0	11.464947	5.889924000000001	8.83881	-8.269369995949134	8.79645943005142	-7.778932476138727	-0.0693	-0.0932	-0.1479
34.0	11.502225000000001	5.962518	8.788779	-8.255407361933178	8.843583319855268	-7.785913793146705	-0.0696	-0.0928	-0.1472
35.0	11.537541	6.036093	8.732862	-8.255407361933178	8.843583319855268	-7.785913793146705	-0.0701	-0.0921	-0.1466
36.0	11.566971	6.102801	8.698527	-8.281587300713094	8.930849782454985	-7.787659122398698	-0.0708	-0.0918	-0.1459
37.0	11.616021	6.1871670000000005	8.674983000000001	-8.29554993472905	8.986700318518803	-7.785913793146705	-0.0714	-0.0918	-0.1456
38.0	11.65428	6.2784	8.662230000000001	-8.313003227248991	8.998917623282763	-7.777187146886733	-0.0714	-0.0919	-0.1452
39.0	11.683710000000001	6.365709000000001	8.677926000000001	-8.319984544256968	9.056513488598576	-7.7597338543667895	-0.0711	-0.0914	-0.1448
40.0	11.708235	6.434379000000001	8.687736000000001	-8.328711190516941	9.091420073638462	-7.749261878854823	-0.0713	-0.0917	-0.1445
41.0	11.716083	6.472638000000001	8.710299000000001	-8.325220532012953	9.128071987930344	-7.728317927830892	-0.0709	-0.0918	-0.1444
42.0	11.714121	6.486372	8.742672	-8.314748556500986	9.149015938954276	-7.71959128157092	-0.0708	-0.0921	-0.1441
43.0	11.697443999999999	6.485391000000001	8.774064000000001	-8.290313946973065	9.16297857297023	-7.716100623066931	-0.0709	-0.0928	-0.1439
44.0	11.679786000000002	6.467733	8.813304	-8.269369995949134	9.152506597458263	-7.723081940074908	-0.0709	-0.0934	-0.1439
45.0	11.670957	6.450075	8.856468000000001	-8.255407361933178	9.142034621946298	-7.738789903342857	-0.0711	-0.0947	-0.1439
46.0	11.648394000000001	6.426531000000001	8.900613	-8.26413400819315	9.16297857297023	-7.752752537358812	-0.0708	-0.0954	-0.1441
47.0	11.617002	6.382386	8.934948	-8.22748209390127	9.152506597458263	-7.773696488382743	-0.0707	-0.0959	-0.144
48.0	11.590515	6.328431	8.973207	-8.211774130633321	9.152506597458263	-7.806857744170636	-0.0703	-0.0965	-0.1441
49.0	11.567952	6.269571	9.008523	-8.213519459885315	9.169959889978207	-7.853981633974483	-0.071	-0.0973	-0.144
50.0	11.552256	6.215616000000001	9.036972	-8.197811496617366	9.16297857297023	-7.890633548266364	-0.0712	-0.0979	-0.1441
51.0	11.551275	6.172452	9.052668	-8.197811496617366	9.16297857297023	-7.890633548266364	-0.0717	-0.0979	-0.144
52.0	11.545389000000002	6.1459649999999995	9.053649000000002	-8.189084850357395	9.194394499506128	-7.948229413582176	-0.0718	-0.0986	-0.1441
53.0	11.549313000000001	6.129288000000001	9.051687	-8.189084850357395	9.194394499506128	-7.948229413582176	-0.0717	-0.0991	-0.1443
54.0	11.552256	6.183243	9.041877	-8.210028801381325	9.232791743050003	-7.9360121088182165	-0.0717	-0.0996	-0.1443
55.00000000000001	11.550294000000001	6.266628000000001	9.025200000000002	-8.211774130633321	9.253735694073937	-7.895869536022347	-0.0706	-0.0992	-0.1444
56.00000000000001	11.552256	6.357861000000001	8.997732000000001	-8.213519459885315	9.269443657341885	-7.864453609486449	-0.0701	-0.0996	-0.1443
56.99999999999999	11.557161	6.476562	8.989884	-8.22748209390127	9.30784090088576	-7.831292353698556	-0.0692	-0.0999	-0.1446
57.99999999999999	11.562066000000002	6.602130000000001	8.978112000000001	-8.22748209390127	9.30784090088576	-7.831292353698556	-0.0689	-0.1	-0.1449
59.0	11.552256	6.7159260000000005	8.962416	-8.265879337445146	9.36892742470556	-7.789404451650693	-0.0682	-0.101	-0.1451
60.0	11.534598	6.801273000000001	8.974188	-8.265879337445146	9.391616704981487	-7.780677805390721	-0.0669	-0.1019	-0.1453
61.0	11.517921	6.868962000000001	8.988903	-8.258898020437167	9.456193887305277	-7.8016217564146535	-0.0658	-0.102	-0.1457
62.0	11.498301	6.901335	9.013428	-8.272860654453122	9.47364717982522	-7.815584390430608	-0.0644	-0.1024	-0.1461
63.0	11.478681	6.919974000000001	9.048744000000001	-8.250171374177196	9.505063106361119	-7.852236304722489	-0.0626	-0.1026	-0.1467
64.0	11.462004000000002	6.8709240000000005	9.066402	-8.237954069413236	9.536479032897017	-7.862708280234455	-0.0611	-0.1028	-0.1472
65.0	11.439441	6.791463	9.086022	-8.23097275240526	9.545205679156988	-7.916813487046279	-0.0608	-0.1031	-0.1477
66.0	11.41884	6.725736	9.095832000000001	-8.218755447641298	9.569640288684909	-7.946484084330183	-0.0602	-0.1028	-0.1482
67.0	11.397258	6.638427	9.080136	-8.1873395211054	9.635962800260694	-7.976154681614086	-0.0585	-0.1024	-0.1487
68.0	11.374695000000001	6.552099000000001	9.064440000000001	-8.1873395211054	9.635962800260694	-7.976154681614086	-0.0568	-0.102	-0.1492
69.0	11.364885000000001	6.368652	9.033048	-8.05469449795383	9.80351440845215	-8.11927168027762	-0.0554	-0.1022	-0.15
70.0	11.348208000000001	6.263685	9.01539	-8.124507668033605	9.90474350506782	-8.176867545593433	-0.0542	-0.1027	-0.1508
71.0	11.296215	6.393177	9.045801	-8.166395570081468	10.016444577195458	-8.17163155783745	-0.0526	-0.1041	-0.1515
72.0	11.251089	6.610959000000001	9.063459000000002	-8.285077959217082	10.05833247924332	-8.10705437551366	-0.0507	-0.1049	-0.1525
73.0	11.187324000000002	6.779691000000001	9.127224	-8.38107106807677	10.17003355137096	-8.073893119725769	-0.049	-0.1066	-0.1534
74.0	11.084318999999999	6.944499	9.251811000000002	-8.571311956544152	10.248573367710703	-8.049458510197848	-0.0473	-0.1078	-0.1546
75.0	10.965618	7.078896	9.362664	-8.656833089891874	10.257300013970676	-7.970918693858103	-0.0457	-0.1092	-0.1556
76.0	10.818468000000001	7.2142740000000005	9.537282	-8.745844881743587	10.238101392198738	-7.852236304722489	-0.0435	-0.1106	-0.157
77.0	10.577142	7.240761	9.85905	-8.677777040915807	10.096729722787197	-7.742280561846846	-0.0418	-0.1125	-0.1584
78.0	10.380942000000001	7.177977	10.230849	-8.374089751068793	9.8803088955399	-7.7684605006267615	-0.0402	-0.1138	-0.16
79.0	10.195533	7.331994	10.560465	-8.3409284952809	9.642944117268671	-7.764969842122772	-0.0382	-0.1135	-0.1612
80.0	10.046421	7.536042	10.809639	-8.335692507524918	9.320058205649719	-7.7510072081068175	-0.0363	-0.1136	-0.1626
81.0	9.943416000000001	7.481106	10.959732	-8.344419153784889	9.103637378402423	-7.742280561846846	-0.0348	-0.1137	-0.1639
82.0	9.847278000000001	7.358481	11.088243000000002	-8.3409284952809	8.958775050486892	-7.735299244838869	-0.0337	-0.1141	-0.165
83.0	9.776646000000001	7.31826	11.136312	-8.349655141540872	8.92910445320299	-7.724827269326903	-0.0327	-0.1137	-0.1658
84.0	9.745254	7.305507	11.121597	-8.360127117052839	8.908160502179058	-7.707373976806959	-0.032	-0.1128	-0.1665
85.0	9.73152	7.324146000000001	11.123559	-8.36885376331281	8.901179185171081	-7.688175355035022	-0.0316	-0.112	-0.1672
86.0	9.756045	7.304526000000001	11.068623	-8.38107106807677	8.880235234147149	-7.66723140401109	-0.0311	-0.1121	-0.1676
87.0	9.872784	7.372215	10.883214	-8.38107106807677	8.848819307611251	-7.648032782239152	-0.0312	-0.1115	-0.1676
88.0	9.928701	7.47522	10.665432	-8.311257897996997	8.855800624619228	-7.637560806727186	-0.0312	-0.1118	-0.1675
89.0	10.002276000000002	7.482087000000001	10.495719000000001	-8.300785922485032	8.812167393319369	-7.635815477475192	-0.0313	-0.1122	-0.1675
90.0	10.053288	7.383987	10.354455000000002	-8.30427658098902	8.813912722571365	-7.642796794483169	-0.0318	-0.1131	-0.1672
91.0	10.100376	7.317279	10.249488	-8.319984544256968	8.822639368831336	-7.63930613597918	-0.032	-0.1127	-0.167
92.0	10.148445	7.250571	10.154330999999999	-8.321729873508964	8.841837990603274	-7.651523440743141	-0.0323	-0.1117	-0.1667
93.0	10.194552	7.159338	10.070946	-8.342673824532895	8.892452538911108	-7.677703379523055	-0.0326	-0.1115	-0.1665
94.0	10.244583	7.064181	9.992466	-8.372344421816798	8.958775050486892	-7.707373976806959	-0.0327	-0.1122	-0.1664
95.0	10.296576000000002	6.976872000000001	9.906138	-8.402015019100702	9.025097562062678	-7.712609964562942	-0.0324	-0.1128	-0.1661
96.0	10.335816000000001	6.918993	9.834525	-8.424704299376629	9.121090670922367	-7.73180858633488	-0.0323	-0.112	-0.1659
97.0	10.36917	6.887601	9.771741	-8.435176274888596	9.178686536238178	-7.728317927830892	-0.0328	-0.1116	-0.1658
98.0	10.417239	6.905259	9.701109	-8.452629567408538	9.238027730805985	-7.737044574090863	-0.0332	-0.112	-0.1657
99.0	10.434897000000001	6.9219360000000005	9.655983	-8.489281481700418	9.257226352577923	-7.745771220350835	-0.0331	-0.1129	-0.1658
100.0	10.439802	6.940575000000001	9.648135000000002	-8.50149878646438	9.302604913129777	-7.745771220350835	-0.0334	-0.1122	-0.1661
101.0	10.385847	6.899373000000001	9.7119	-8.412486994612669	9.321803534901715	-7.74402589109884	-0.0338	-0.1126	-0.1661
102.0	10.352492999999999	6.907221	9.789399000000001	-8.375835080320787	9.281660962105844	-7.728317927830892	-0.0331	-0.1133	-0.1665
103.0	10.312272	6.932727	9.875727	-8.372344421816798	9.248499706317952	-7.747516549602828	-0.0336	-0.1134	-0.1667
104.0	10.268127	6.9651	9.972846	-8.363617775556827	9.194394499506128	-7.73180858633488	-0.0338	-0.1138	-0.1668
105.0	10.223982000000001	6.98472	10.068984	-8.360127117052839	9.155997255962253	-7.730063257082885	-0.0335	-0.1136	-0.1673
106.0	10.184742	6.987663	10.149426	-8.349655141540872	9.136798634190315	-7.723081940074908	-0.0333	-0.1141	-0.1676
107.0	10.150407	6.992568	10.213191	-8.353145800044862	9.122836000174361	-7.726572598578897	-0.0324	-0.1148	-0.168
108.0	10.116071999999999	7.015131	10.260279	-8.344419153784889	9.107128036906412	-7.721336610822913	-0.0319	-0.1136	-0.1685
109.00000000000001	10.074869999999999	7.039656000000001	10.296576000000002	-8.326965861264947	9.100146719898435	-7.6829393672790385	-0.0317	-0.1131	-0.1688
110.00000000000001	10.059174	7.077915000000001	10.313253	-8.309512568745003	9.115854683166383	-7.670722062515078	-0.0309	-0.1134	-0.1688
111.00000000000001	10.100376	7.155414000000001	10.276956000000002	-8.29554993472905	9.122836000174361	-7.672467391767073	-0.0298	-0.1135	-0.1691
112.00000000000001	10.119996	7.137756	10.233792	-8.246680715673207	9.112364024662394	-7.684684696531034	-0.0301	-0.1132	-0.1692
112.99999999999999	10.144521000000001	7.078896	10.210248	-8.143706289805541	9.129817317182338	-7.71959128157092	-0.0287	-0.1136	-0.1695
113.99999999999999	10.170027	7.006302	10.181799000000002	-8.143706289805541	9.129817317182338	-7.71959128157092	-0.0275	-0.1138	-0.1697
114.99999999999999	10.235754000000002	6.893487	10.138635	-7.873180255746421	9.173450548482197	-7.834783012202545	-0.0274	-0.1143	-0.1693
115.99999999999999	10.299519000000002	6.782634000000001	10.118034000000002	-7.916813487046279	9.297368925373794	-7.847000316966506	-0.0273	-0.1145	-0.169
117.0	10.331892	6.719850000000001	10.13373	-8.000589291142006	9.374163412461545	-7.840018999958528	-0.0273	-0.1144	-0.1691
118.0	10.325025	6.809121000000001	10.164141	-8.04596785169386	9.361946107697584	-7.853981633974483	-0.0271	-0.115	-0.1689
119.0	10.314233999999999	6.9219360000000005	10.178856000000001	-8.129743655789587	9.34449281517764	-7.847000316966506	-0.0263	-0.1156	-0.1688
120.0	10.255374000000002	7.031808000000001	10.194552	-8.203047484373348	9.29213293761781	-7.838273670706535	-0.0258	-0.1159	-0.1689
121.0	10.139616000000002	7.198578	10.209267	-8.293804605477053	9.220574438286043	-7.7841684638947095	-0.0265	-0.117	-0.1689
122.0	10.007181000000001	7.374177	10.256355000000001	-8.325220532012953	9.079202768874502	-7.710864635310948	-0.0257	-0.1176	-0.1688
123.0	9.871803	7.5752820000000005	10.301481	-8.388052385084748	8.899433855919085	-7.62708883121522	-0.026	-0.1178	-0.1686
124.0	9.737406	7.823475	10.377018000000001	-8.412486994612669	8.705702308947716	-7.543313027119492	-0.0261	-0.1182	-0.1682
125.0	9.528453	8.194293	10.524168	-8.534660042252272	8.50149878646438	-7.492698478811657	-0.0256	-0.118	-0.1683
126.0	9.324405	8.451315000000001	10.730178000000002	-8.560839981032187	8.346164483036883	-7.391469382195986	-0.0251	-0.1187	-0.1683
127.0	8.965359000000001	8.065782	11.191248000000002	-7.813839061178613	7.958701389094143	-7.154104603924757	-0.025	-0.1195	-0.1674
128.0	8.855487	7.549776	11.657223	-6.916739825653528	7.648032782239152	-6.918485154905522	-0.0255	-0.1197	-0.1663
129.0	8.763273	7.477182	12.133989000000001	-6.646213791594407	7.532841051607527	-6.551966011986713	-0.0271	-0.1194	-0.1652
130.0	8.468973	7.8372090000000005	12.466548	-7.291985614832309	7.70388331830297	-6.1592669302879886	-0.0292	-0.1195	-0.1634
131.0	8.321823	8.474859	12.791259000000002	-7.857472292478471	7.7597338543667895	-5.848598323432999	-0.0311	-0.1191	-0.1606
132.0	8.298279	9.046782	13.180716	-8.726646259971648	7.831292353698556	-5.504768460790115	-0.0341	-0.1188	-0.1582
133.0	8.176635000000001	9.294975	13.58685	-8.728391589223643	8.274605983705117	-5.504768460790115	-0.0372	-0.1181	-0.1556
134.0	7.878411000000001	9.268488	13.894884000000001	-8.063421144213802	8.815658051823359	-5.7386425805573555	-0.041	-0.1175	-0.1533
135.0	7.4683530000000005	9.166464000000001	14.062635	-7.3967053699519685	9.262462340333908	-6.068509809184284	-0.0444	-0.1174	-0.1504
136.0	6.99453	9.297918000000001	14.083236000000001	-7.1017447263649265	9.48586448458918	-6.466444878638991	-0.0485	-0.1168	-0.1481
137.0	6.6727620000000005	10.129806	13.776183000000001	-7.185520530460654	9.623745495496733	-6.9341931181734715	-0.0522	-0.1154	-0.1456
138.0	6.14106	10.926378	13.456377	-7.185520530460654	9.623745495496733	-6.9341931181734715	-0.0553	-0.1146	-0.1434
139.0	5.590719	11.155932	13.176792	-7.417649320975901	9.67086938530058	-7.742280561846846	-0.0572	-0.1135	-0.1409
140.0	5.272875	10.861632	13.051224000000001	-7.531095722355532	9.702285311836478	-8.274605983705117	-0.0589	-0.1122	-0.1391
141.0	4.856931	10.264203	12.927618	-7.531095722355532	9.702285311836478	-8.274605983705117	-0.0599	-0.1109	-0.1383
142.0	4.3262100000000006	9.764874	12.717684	-7.531095722355532	9.702285311836478	-8.274605983705117	-0.0612	-0.1102	-0.1371
143.0	3.895551	9.589275	12.479301000000001	-7.531095722355532	9.702285311836478	-8.274605983705117	-0.0616	-0.1097	-0.1362
144.0	3.9485250000000005	9.527472	12.413574	-8.159414253073491	9.76337183565628	-9.749409201640326	-0.0606	-0.1096	-0.1344
145.0	4.222224000000001	9.396018	12.465567	-8.208283472129333	10.000736613927508	-9.857619615263973	-0.059	-0.1105	-0.1331
146.0	4.556745	9.147825000000001	12.592116	-8.208283472129333	10.000736613927508	-9.857619615263973	-0.057	-0.1111	-0.1313
147.0	4.925601	8.791722	12.759867	-8.208283472129333	10.000736613927508	-9.857619615263973	-0.0549	-0.1126	-0.1301
148.0	5.247369000000001	8.256096000000001	12.872682000000001	-8.302531251737026	10.620328498385495	-9.906488834319815	-0.0512	-0.1147	-0.1297
149.0	5.627016	7.814646	12.958029	-8.354891129296856	10.704104302481221	-9.724974592112405	-0.0471	-0.117	-0.1292
150.0	6.0547320000000004	7.512498000000001	13.040433	-8.517206749732328	10.845475971892764	-9.47364717982522	-0.0426	-0.119	-0.1287
151.0	6.5050110000000005	7.228008000000001	13.114989	-8.599237224576061	11.014772909336214	-9.222319767538037	-0.038	-0.122	-0.1286
152.0	6.980796000000001	6.907221	13.169925000000001	-8.70744763819971	11.136945956975817	-9.084438756630485	-0.0325	-0.1248	-0.128
153.0	7.482087000000001	6.569757	13.202298000000003	-8.689994345679766	11.168361883511714	-8.850564636863245	-0.0271	-0.1274	-0.1278
154.0	7.731261000000001	6.383367	13.116951	-8.628907821859965	11.213740444063568	-8.681267699419795	-0.0219	-0.1295	-0.1292
155.0	7.972587	6.323526	12.979611	-8.59051057831609	11.259119004615421	-8.562585310284181	-0.0177	-0.1313	-0.1305
156.0	8.261001	6.320583	12.797145	-8.592255907568084	11.318460199183226	-8.47357351843247	-0.013	-0.1329	-0.1325
157.0	8.579826	6.35688	12.547971	-8.62716249260797	11.356857442727103	-8.412486994612669	-0.0076	-0.1345	-0.1341
158.0	8.949663000000001	6.589377	12.269366999999999	-8.630653151111959	11.33242283319918	-8.379325738824777	-0.0038	-0.1356	-0.1352
159.0	9.261621000000002	6.842475	11.900511000000002	-8.662069077647859	11.292280260403313	-8.299040593233038	-0.0002	-0.1369	-0.137
160.0	9.506871	7.065162	11.464947	-8.693485004183756	11.156144578747755	-8.271115325201126	0.0038	-0.138	-0.1385
161.0	9.716805	7.26921	10.999953	-8.717919613711675	10.937978422248465	-8.269369995949134	0.0072	-0.1386	-0.1402
162.0	9.897309	7.4556000000000004	10.523187	-8.665559736151847	10.716321607245183	-8.339183166028906	0.0107	-0.1386	-0.1422
163.0	10.027782	7.609617	10.047402	-8.57480261504814	10.515608743265835	-8.372344421816798	0.0143	-0.1395	-0.1447
164.0	10.088604	7.689078000000001	9.570636	-8.492772140204409	10.290461269758568	-8.314748556500986	0.0173	-0.1405	-0.1459
165.0	10.069965	7.677306	9.115452000000001	-8.468337530676488	10.115928344559135	-8.272860654453122	0.0208	-0.1406	-0.1476
166.0	9.99639	7.577244	8.703432000000001	-8.499753457212385	10.044369845227367	-8.114035692521638	0.0243	-0.1408	-0.1487
167.0	9.86886	7.409493	8.362044000000001	-8.491026810952413	9.946631407115683	-7.939502767322205	0.0269	-0.1412	-0.1508
168.0	9.689337	7.205445000000001	8.101098	-8.484045493944436	9.843656981248019	-7.721336610822913	0.0298	-0.1413	-0.1524
169.0	9.514719	6.953328	7.919613000000001	-8.443902921148567	9.717993275104426	-7.49793446656764	0.032	-0.1411	-0.1537
170.0	9.361683000000001	6.687477	7.8117030000000005	-8.375835080320787	9.601056215220808	-7.265805676052394	0.0335	-0.1417	-0.1553
171.0	9.261621000000002	6.452037	7.761672000000001	-8.335692507524918	9.475392509077215	-7.0685834705770345	0.0355	-0.1419	-0.1564
172.0	9.20178	6.306849000000001	7.745976	-8.283332629965088	9.410815326753426	-6.97782634947333	0.0366	-0.1426	-0.1574
173.0	9.212571	6.258780000000001	7.742052	-8.23620874016124	9.377654070965532	-6.785840131753954	0.0369	-0.1423	-0.1577
174.0	9.315576	6.284286	7.720470000000001	-8.220500776893292	9.288642279113823	-6.649704450098396	0.0383	-0.1425	-0.1587
175.0	9.520605000000002	6.3804240000000005	7.641990000000001	-8.220500776893292	9.169959889978207	-6.576400621514634	0.0383	-0.1433	-0.1594
176.0	9.858069	6.587415	7.502688000000001	-8.272860654453122	8.970992355250853	-6.5467300242307305	0.0371	-0.1436	-0.1598
177.0	10.170027	6.710040000000001	7.403607000000001	-7.705628647554965	8.768534162019511	-6.3285638677314395	0.0365	-0.1436	-0.1596
178.0	10.821411	6.900354000000001	6.750261000000001	-7.595672904679322	8.210028801381325	-6.3198372214714675	0.0345	-0.1437	-0.1591
179.0	11.856366	7.567434	5.89581	-7.815584390430608	7.5241144053475555	-5.770058507093254	0.0325	-0.1443	-0.1588
180.0	12.281139000000001	8.428752	5.781033000000001	-8.470082859928482	6.6217791820664855	-5.660102764217611	0.0299	-0.1438	-0.1584
181.0	12.644109	9.580446	6.4490940000000005	-8.716174284459681	6.01440460237246	-6.127851003752092	0.026	-0.1426	-0.1574
182.0	12.485187	10.487871	6.761052	-8.80867673481538	6.609561877302526	-6.724753607934152	0.0213	-0.1418	-0.1567
183.0	12.422403000000001	10.996029	7.1583570000000005	-8.721410272215664	5.925392810520749	-7.311184236604246	0.0169	-0.1407	-0.1559
184.0	12.709836000000001	11.235393	7.871544	-8.84009266135128	5.422737985946382	-7.138396640656808	0.0098	-0.1383	-0.1539
185.0	13.099293	10.797867	8.814285	-8.768534162019511	5.745623897565332	-6.9341931181734715	0.0038	-0.1371	-0.1522
186.0	13.434795	10.146483	9.7119	-8.440412262644578	5.9655353833166185	-6.8573986310857205	-0.0022	-0.1362	-0.1501
187.0	13.485807000000001	10.107243	10.337778000000002	-8.290313946973065	6.593853914034577	-7.012732934513216	-0.0097	-0.1342	-0.1476
188.0	13.305303000000002	10.793943	11.441403	-8.845328649107262	6.899286533133585	-6.969099703213358	-0.0158	-0.1333	-0.1457
189.0	12.937428	10.577142	12.649995000000002	-8.82438469808333	6.9341931181734715	-7.182029871956666	-0.0225	-0.1315	-0.1437
190.0	12.951162000000002	9.508833000000001	13.153248000000001	-8.609709200088028	7.5066611128276115	-7.35307213865211	-0.0284	-0.1297	-0.1416
191.0	12.924674999999999	8.444448000000001	12.813822	-8.518952078984324	7.874925584998414	-7.499679795819634	-0.0338	-0.1291	-0.1398
192.0	13.351410000000001	7.814646	12.781449	-8.477064176936459	8.094837070749701	-7.569492965899407	-0.0386	-0.1284	-0.1384
193.0	13.639824	7.266267000000001	12.701988	-8.349655141540872	8.18384886260141	-7.67944870877505	-0.043	-0.1276	-0.1358
194.0	13.420080000000002	6.980796000000001	12.312531000000002	-8.257152691185173	8.365363104808822	-7.7841684638947095	-0.0462	-0.1274	-0.1346
195.0	12.989421000000002	7.464429000000001	11.725893000000001	-8.22748209390127	8.552113334772216	-7.853981633974483	-0.0495	-0.1261	-0.1326
196.0	12.505788	8.030466	11.240298	-8.182103533349418	8.65508776063988	-7.9185588162982725	-0.0515	-0.1255	-0.1312
197.0	12.276234	8.079516	10.972485	-8.159414253073491	8.80867673481538	-7.951720072086165	-0.0525	-0.1264	-0.1308
198.0	11.954466	7.384968000000001	10.791000000000002	-8.157668923821497	8.850564636863245	-7.974409352362091	-0.0539	-0.1265	-0.13
199.0	11.420802	7.143642	10.692900000000002	-8.159414253073491	8.871508587887178	-7.981390669370069	-0.0549	-0.1265	-0.129
200.0	11.070585000000001	7.546833	10.554579000000002	-8.161159582325485	8.866272600131195	-7.95346540133816	-0.0557	-0.1268	-0.1276
200.99999999999997	10.783152	7.616484	10.432934999999999	-8.210028801381325	8.78773278379145	-7.922049474802262	-0.0554	-0.1274	-0.1265
202.0	10.479042000000002	7.540947000000001	10.328949	-8.28856861772107	8.733627576979625	-7.782423134642715	-0.0558	-0.1276	-0.1252
202.99999999999997	10.252431	7.7989500000000005	10.197495000000002	-8.335692507524918	8.649851772883897	-7.724827269326903	-0.0568	-0.1285	-0.1246
204.0	10.070946	7.9539480000000005	10.098414000000002	-8.375835080320787	8.618435846348	-7.663740745507101	-0.057	-0.1297	-0.124
204.99999999999997	9.934587	8.017713	10.019934000000001	-8.395033702092725	8.585274590560106	-7.634070148223197	-0.0571	-0.1301	-0.1233
206.0	9.769779	8.157015000000001	9.920853000000001	-8.461356213668509	8.600982553828056	-7.569492965899407	-0.0581	-0.1302	-0.123
