PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
421.0	-5.362146	1.1870100000000001	2.426994	0.03665191429188092	-0.16580627893946132	0.3036872898470133	0.8813	0.4266	-0.4774
422.0	-5.411196	1.19682	2.556486	0.04363323129985824	-0.1291543646475804	0.28099800957108706	0.8808	0.4238	-0.4797
423.00000000000006	-5.498505000000001	1.186029	2.6742060000000003	0.041887902047863905	-0.0942477796076938	0.2426007660272118	0.8809	0.4211	-0.482
424.0	-5.6603699999999995	1.151694	2.82528	0.04014257279586958	-0.05585053606381855	0.22689280275926285	0.8808	0.4178	-0.4847
425.0	-5.923278000000001	1.112454	3.0048030000000003	0.020943951023931952	-0.027925268031909273	0.16755160819145562	0.8805	0.4146	-0.4872
426.0	-6.247008000000001	1.056537	3.1980600000000003	0.020943951023931952	-0.027925268031909273	0.16755160819145562	0.8798	0.4121	-0.4896
426.99999999999994	-6.806178	0.987867	3.503151	-0.013962634015954637	0.09948376736367678	0.08726646259971647	0.8811	0.4099	-0.4919
428.0	-7.462467000000001	0.9447030000000001	3.7915650000000003	-0.04014257279586958	0.13788101090755203	0.08203047484373349	0.8817	0.408	-0.4934
429.0	-8.169768	0.9035010000000001	4.1074470000000005	-0.054105206811824215	0.13962634015954636	0.09075712110370514	0.8822	0.4065	-0.4931
430.0	-8.881974	0.885843	4.439025	-0.09599310885968812	0.22514747350726852	0.08726646259971647	0.8826	0.4056	-0.4905
430.99999999999994	-9.645192	0.8809380000000001	4.771584	-0.16231562043547265	0.32637657012293964	0.0645771823237902	0.8834	0.4045	-0.4863
432.0	-10.449612	0.8711280000000001	5.045283	-0.20769418098732523	0.3159045946109737	0.017453292519943295	0.8853	0.4034	-0.483
433.0	-11.172609000000001	0.8573940000000001	5.266989000000001	-0.2775073510670984	0.16580627893946132	-0.09948376736367678	0.8866	0.4026	-0.481
434.0	-11.71314	0.8309070000000001	5.389614	-0.35255650890285456	0.06981317007977318	-0.22514747350726852	0.8871	0.4028	-0.4807
434.99999999999994	-12.098673000000002	0.749484	5.459265	-0.39269908169872414	0.020943951023931952	-0.28099800957108706	0.887	0.4035	-0.4789
436.00000000000006	-12.443004	0.656289	5.503410000000001	-0.4537856055185257	-0.017453292519943295	-0.3560471674068432	0.8861	0.405	-0.478
437.0	-12.838347	0.558189	5.517144	-0.47298422729046335	0.2059488517353309	-0.3560471674068432	0.8851	0.4069	-0.4775
438.0	-13.374954	0.42183	5.555403	-0.3909537524467298	0.03665191429188092	-0.22514747350726852	0.8839	0.4092	-0.4765
438.99999999999994	-13.859568000000001	0.283509	5.566194	-0.3909537524467298	0.03665191429188092	-0.22514747350726852	0.8829	0.4111	-0.4775
440.00000000000006	-13.72419	0.190314	5.377842	-0.26529004630313807	-0.34732052114687156	0.05235987755982989	0.8817	0.4131	-0.4776
441.0	-13.650615	0.110853	5.214015	-0.23212879051524585	-0.26354471705114374	0.13439035240356337	0.8802	0.4153	-0.4767
442.0	-13.581945000000001	0.07161300000000001	5.081580000000001	-0.14835298641951802	-0.6213372137099813	0.2792526803190927	0.878	0.4181	-0.4761
443.0	-13.351410000000001	0.07161300000000001	4.957974	-0.05759586531581287	-0.9145525280450286	0.39968039870670147	0.8753	0.4215	-0.4768
444.00000000000006	-13.077711	0.132435	4.833387	0.013962634015954637	-0.7487462491055673	0.47647488579445196	0.8723	0.4241	-0.4785
445.0	-12.868758000000001	0.25506	4.817691	0.06981317007977318	-0.5288347633542818	0.5166174585903216	0.8703	0.4256	-0.4831
446.0	-12.667653	0.454203	4.801995	0.061086523819801536	-0.23911010752322315	0.4991641660703783	0.8684	0.4257	-0.4892
447.0	-12.171267	0.7180920000000001	4.700952	0.06632251157578452	-0.059341194567807204	0.47298422729046335	0.8666	0.4244	-0.4944
448.00000000000006	-11.360961	1.0388789999999999	4.526334	0.041887902047863905	0.26878070480712674	0.4118977034706618	0.8652	0.4224	-0.4973
449.0	-10.568313	1.385172	4.332096	0.031415926535897934	0.8045967851693859	0.3141592653589793	0.8647	0.4199	-0.499
450.0	-10.343664	1.6804530000000002	4.325229	0.031415926535897934	0.8045967851693859	0.3141592653589793	0.8647	0.4171	-0.503
451.0	-10.224963	1.983582	4.289913	-0.008726646259971648	1.054178868204575	0.16580627893946132	0.8659	0.414	-0.5072
451.99999999999994	-10.01601	2.260224	4.212414	-0.008726646259971648	1.054178868204575	0.16580627893946132	0.8675	0.4104	-0.5106
453.0	-9.756045	2.4721200000000003	4.039758	-0.1064650843716541	1.1746065865921838	0.0017453292519943296	0.8707	0.4061	-0.5093
454.0	-9.571617	2.6143650000000003	3.8739689999999998	-0.1780235837034216	1.1938052083641215	-0.11693705988362008	0.8751	0.4033	-0.5032
455.0	-9.355797	2.6977500000000005	3.633624	-0.2530727415391778	1.111774733520388	-0.2303834612632515	0.879	0.4011	-0.4949
455.99999999999994	-9.094851	2.693826	3.3609060000000004	-0.3543018381548489	1.0611601852125523	-0.34033920413889424	0.8841	0.4006	-0.4838
457.0	-8.834886000000001	2.630061	3.0783780000000003	-0.3944444109507185	1.0000736613927508	-0.4328416544945937	0.889	0.4	-0.471
458.0	-8.633781	2.488797	2.8262610000000006	-0.4293509959906051	0.9040805525330626	-0.49741883681838395	0.893	0.4011	-0.4604
459.0	-8.363025	2.292597	2.5751250000000003	-0.4677482395344803	0.8674286382411819	-0.5340707511102649	0.8967	0.4034	-0.45
459.99999999999994	-8.043219	2.0463660000000004	2.335761	-0.5044001538263612	0.7661995416255106	-0.5707226654021458	0.9001	0.4067	-0.4382
461.00000000000006	-7.431075	1.748142	2.053233	-0.5044001538263612	0.7051130178057091	-0.5864306286700948	0.9022	0.411	-0.428
462.0	-6.8022540000000005	1.4489370000000001	1.7422560000000002	-0.5166174585903216	0.619591884457987	-0.582939970166106	0.9041	0.4159	-0.4173
463.0	-6.405930000000001	1.143846	1.580391	-0.49741883681838395	0.5393067388662478	-0.5550147021341968	0.905	0.4216	-0.4077
463.99999999999994	-6.116535000000001	0.8564130000000001	1.466595	-0.4939281783143953	0.43982297150257105	-0.4852015320544236	0.9055	0.427	-0.3989
465.00000000000006	-5.902677000000001	0.595467	1.392039	-0.47472955654245763	0.3769911184307752	-0.4537856055185257	0.9058	0.4332	-0.3905
466.0	-5.764356	0.36689400000000005	1.344951	-0.4485496177625427	0.2565634000431664	-0.36302848441482055	0.9055	0.4382	-0.3823
467.0	-5.685876	0.13734000000000002	1.354761	-0.3909537524467298	0.15184364492350666	-0.27576202181510406	0.9043	0.4452	-0.375
468.0	-5.638788	-0.033354	1.3635900000000003	-0.3385938748868999	0.07504915783575616	-0.19722220547535926	0.9038	0.451	-0.3683
469.00000000000006	-5.652522000000001	-0.157941	1.370457	-0.291469985083053	0.017453292519943295	-0.14835298641951802	0.9031	0.4557	-0.3627
470.0	-5.732964000000001	-0.206991	1.3567230000000001	-0.28099800957108706	-0.027925268031909273	-0.1291543646475804	0.902	0.4598	-0.3587
471.0	-5.879133000000001	-0.221706	1.4018490000000001	-0.2617993877991494	-0.06981317007977318	-0.11868238913561441	0.901	0.4638	-0.3546
472.0	-6.109668	-0.23053500000000002	1.525455	-0.25132741228718347	-0.10122909661567112	-0.1291543646475804	0.8994	0.4665	-0.3513
473.00000000000006	-6.399063	-0.190314	1.622574	-0.2426007660272118	-0.1064650843716541	-0.12566370614359174	0.8986	0.4695	-0.3491
474.0	-6.692382	-0.139302	1.7285220000000001	-0.26529004630313807	-0.12391837689159739	-0.11519173063162574	0.897	0.4723	-0.348
475.0	-7.032789	-0.079461	1.827603	-0.26703537555513246	-0.06632251157578452	-0.07504915783575616	0.8956	0.4741	-0.3469
476.0	-7.442847	-0.04316400000000001	1.975734	-0.2617993877991494	-0.04014257279586958	-0.027925268031909273	0.8943	0.4764	-0.3464
476.99999999999994	-7.850943000000001	0.014715	2.100321	-0.2617993877991494	-0.04014257279586958	-0.027925268031909273	0.8936	0.4775	-0.3465
478.0	-8.374797000000001	0.038259	2.292597	-0.24085543677521748	0.005235987755982988	0.022689280275926284	0.8924	0.4795	-0.3461
479.0	-8.888841000000001	0.046107	2.507436	-0.24085543677521748	0.005235987755982988	0.022689280275926284	0.8909	0.482	-0.3457
480.0	-9.386208	0.027468000000000003	2.7320850000000005	-0.24085543677521748	0.005235987755982988	0.022689280275926284	0.8902	0.484	-0.3449
480.99999999999994	-10.028763	0.0	2.946924	-0.16406094968746698	-0.05759586531581287	0.1413716694115407	0.889	0.4845	-0.3422
482.0	-10.604610000000001	-0.030411	3.1127130000000003	-0.16406094968746698	-0.05759586531581287	0.1413716694115407	0.8885	0.4859	-0.3392
483.0	-11.239317	-0.092214	3.3010650000000004	-0.05061454830783556	-0.143116998663535	0.2722713633111154	0.8877	0.4861	-0.3385
484.0	-11.747475000000001	-0.16873200000000002	3.4845120000000005	0.03490658503988659	-0.32637657012293964	0.3490658503988659	0.8875	0.4862	-0.3395
484.99999999999994	-12.185001	-0.223668	3.636567	0.10821041362364843	-0.2722713633111154	0.4468042885105484	0.8876	0.4851	-0.3409
486.00000000000006	-12.763791	-0.271737	3.8563110000000003	0.19198621771937624	-0.07853981633974483	0.5567600313861911	0.888	0.4838	-0.342
487.0	-13.472073	-0.29233800000000004	4.052511000000001	0.2932153143350474	-0.24783675378319478	0.5637413483941683	0.8893	0.4814	-0.3406
488.0	-13.824252000000001	-0.256041	4.140801	0.32114058236695664	-0.5811946409141117	0.46949356878647464	0.8897	0.4773	-0.3396
488.99999999999994	-14.177412	-0.220725	4.229091	0.32114058236695664	-0.5811946409141117	0.46949356878647464	0.8901	0.4733	-0.3386
490.00000000000006	-14.2245	-0.175599	4.187889	0.291469985083053	-0.2792526803190927	0.2932153143350474	0.8909	0.4687	-0.3371
491.0	-14.029281	-0.136359	4.108428	0.24085543677521748	-0.39793506945470714	0.12217304763960307	0.8916	0.4645	-0.3403
492.0	-13.701627000000002	-0.07161300000000001	3.9681450000000003	0.12566370614359174	-0.30194196059501904	-0.12740903539558607	0.8923	0.4609	-0.3463
493.0	-13.259196	-0.015696	3.8347290000000003	-0.031415926535897934	0.038397243543875255	-0.34033920413889424	0.8924	0.4567	-0.3496
494.00000000000006	-13.039452	-0.001962	3.741534	-0.12217304763960307	0.2530727415391778	-0.42062434973063345	0.8922	0.4529	-0.3535
495.0	-12.829518000000002	-0.047088	3.6375480000000002	-0.13264502315156904	0.26878070480712674	-0.44505895925855404	0.8922	0.4509	-0.3587
496.0	-12.277215000000002	-0.099081	3.376602	-0.17976891295541594	0.4852015320544236	-0.4380776422505767	0.8915	0.4489	-0.3582
497.0	-11.55618	-0.21385800000000002	3.1078080000000003	-0.2059488517353309	0.8168140899333461	-0.39269908169872414	0.8896	0.449	-0.3607
498.00000000000006	-11.110806	-0.3924	2.892969	-0.1884955592153876	0.9738937226128358	-0.3159045946109737	0.8898	0.4504	-0.3613
499.0	-10.666413	-0.5827140000000001	2.675187	-0.16755160819145562	1.0367255756846316	-0.22514747350726852	0.89	0.452	-0.3604
500.0	-10.547712	-0.7651800000000001	2.561391	-0.17976891295541594	1.0873401239924672	-0.16057029118347832	0.8902	0.4543	-0.3592
501.0	-10.489832999999999	-0.9329310000000001	2.453481	-0.17976891295541594	1.0873401239924672	-0.16057029118347832	0.8908	0.4571	-0.3558
501.99999999999994	-10.503567	-1.117359	2.367153	-0.15533430342749532	0.9162978572970231	-0.05061454830783556	0.8909	0.4597	-0.3476
503.0	-10.356417000000002	-1.2772620000000001	2.200383	-0.10471975511965978	0.8779006137531478	0.029670597283903602	0.8922	0.4633	-0.3389
504.0	-9.98658	-1.4038110000000001	1.998297	-0.031415926535897934	0.8412486994612669	0.1466076571675237	0.8941	0.4655	-0.3263
505.0	-9.558864000000002	-1.449918	1.7667810000000002	0.0645771823237902	0.7696902001294994	0.2722713633111154	0.8957	0.4663	-0.3121
505.99999999999994	-9.244944	-1.4852340000000002	1.6255169999999999	0.11519173063162574	0.7103490055616922	0.3839724354387525	0.8978	0.4676	-0.3028
507.0	-8.911404000000001	-1.4361840000000001	1.4813100000000001	0.2181661564992912	0.6056292504420324	0.4293509959906051	0.9009	0.4675	-0.2923
508.0	-8.498403	-1.330236	1.346913	0.2984513020910304	0.5218534463463045	0.47472955654245763	0.9029	0.4658	-0.2838
509.0	-8.055972	-1.140903	1.16739	0.3508111796508603	0.47472955654245763	0.4782202150464463	0.9053	0.4638	-0.2766
509.99999999999994	-7.608636	-0.929988	1.03986	0.3769911184307752	0.4014257279586958	0.45029494701453704	0.9076	0.4611	-0.2698
511.00000000000006	-7.176996000000001	-0.6955290000000001	0.9780570000000001	0.3665191429188092	0.29496064358704166	0.40840704496667307	0.9103	0.4576	-0.2627
512.0	-6.825798	-0.41692500000000005	0.9093870000000001	0.36302848441482055	0.26529004630313807	0.3752457891787809	0.9138	0.4525	-0.2574
513.0	-6.617826	-0.149112	0.917235	0.3508111796508603	0.1954768762233649	0.31066860685499065	0.9163	0.4479	-0.2535
514.0	-6.478524	0.125568	0.9280260000000001	0.30194196059501904	0.10821041362364843	0.27052603405912107	0.9192	0.4436	-0.2506
515.0	-6.394158000000001	0.35414100000000004	0.974133	0.27576202181510406	0.05235987755982989	0.23212879051524585	0.9211	0.4402	-0.2479
516.0	-6.323526	0.575847	0.991791	0.23561944901923448	-0.05235987755982989	0.20769418098732523	0.9237	0.4361	-0.2458
517.0	-6.275457000000001	0.750465	1.007487	0.19896753472735357	-0.16580627893946132	0.19024088846738194	0.9253	0.4324	-0.2449
518.0	-6.256818000000001	0.875052	1.032993	0.1884955592153876	-0.21467549799530256	0.18151424220741028	0.9271	0.4293	-0.2444
519.0	-6.287229000000001	0.948627	1.071252	0.17976891295541594	-0.24434609527920614	0.1832595714594046	0.9285	0.4256	-0.2442
520.0	-6.360804	0.948627	1.135998	0.15358897417550102	-0.26354471705114374	0.18151424220741028	0.9291	0.4224	-0.2443
521.0	-6.426531000000001	0.9280260000000001	1.110492	0.16755160819145562	-0.2984513020910304	0.17627825445142728	0.9293	0.4199	-0.2455
522.0	-6.4844100000000005	0.844641	1.1281500000000002	0.18151424220741028	-0.2722713633111154	0.16580627893946132	0.9293	0.4177	-0.247
523.0	-6.543270000000001	0.770085	1.115397	0.18151424220741028	-0.2722713633111154	0.16580627893946132	0.9296	0.4148	-0.248
524.0	-6.734565	0.7102440000000001	1.116378	0.19024088846738194	-0.14486232791552936	0.13439035240356337	0.9294	0.4125	-0.2496
525.0	-7.009245000000001	0.6621750000000001	1.161504	0.1832595714594046	-0.12566370614359174	0.1308996938995747	0.9302	0.4105	-0.2513
526.0	-7.363386000000001	0.6190110000000001	1.231155	0.1954768762233649	-0.07853981633974483	0.10995574287564276	0.9293	0.4084	-0.2515
527.0	-7.769520000000001	0.590562	1.3312169999999999	0.143116998663535	-0.0942477796076938	0.10297442586766545	0.9293	0.4056	-0.2497
528.0	-8.28945	0.565056	1.459728	0.10821041362364843	0.03665191429188092	0.12391837689159739	0.9286	0.4036	-0.2475
529.0	-8.924157	0.523854	1.6480800000000002	0.07330382858376185	0.059341194567807204	0.13962634015954636	0.9279	0.4023	-0.2463
530.0	-9.578484000000001	0.530721	1.793268	0.06806784082777885	0.03490658503988659	0.143116998663535	0.9269	0.4008	-0.2472
531.0	-10.223001	0.5366070000000001	1.962981	0.06806784082777885	0.03490658503988659	0.143116998663535	0.9258	0.3994	-0.2475
532.0	-10.952865000000001	0.567999	2.1670290000000003	-0.038397243543875255	-0.03665191429188092	0.12391837689159739	0.9252	0.3976	-0.2502
533.0	-11.751399000000001	0.5935050000000001	2.386773	-0.09599310885968812	-0.09773843811168245	0.05235987755982989	0.9247	0.3963	-0.2503
534.0	-12.339999	0.623916	2.525094	-0.11868238913561441	-0.3089232776029963	-0.054105206811824215	0.9242	0.3947	-0.2477
535.0	-12.692178000000002	0.631764	2.5643340000000006	-0.16406094968746698	-0.36302848441482055	-0.19373154697137057	0.9234	0.3934	-0.2461
536.0	-12.932523000000002	0.6258779999999999	2.593764	-0.1780235837034216	-0.3420845333908886	-0.27401669256310973	0.9236	0.392	-0.2449
537.0	-13.360239000000002	0.591543	2.6487000000000003	-0.2181661564992912	-0.07853981633974483	-0.35779249665883756	0.9233	0.3917	-0.244
538.0	-13.877226000000002	0.550341	2.6977500000000005	-0.2181661564992912	-0.1361356816555577	-0.36826447217080355	0.9222	0.3923	-0.2438
539.0	-14.125419	0.49736700000000006	2.688921	-0.19373154697137057	-0.5026548245743669	-0.32114058236695664	0.9202	0.3929	-0.2438
540.0	-14.066559	0.45126	2.587878	-0.16231562043547265	-0.4852015320544236	-0.25132741228718347	0.9191	0.3939	-0.2439
541.0	-14.036148	0.410058	2.496645	-0.1291543646475804	-0.5602506898901798	-0.11693705988362008	0.9179	0.3951	-0.2465
542.0	-13.906656	0.351198	2.375982	-0.1291543646475804	-0.5602506898901798	-0.11693705988362008	0.9161	0.3976	-0.2465
543.0	-13.554477	0.334521	2.2494330000000002	-0.08552113334772216	-0.8360127117052838	0.11344640137963143	0.9137	0.4	-0.25
544.0	-13.166982	0.346293	2.159181	-0.08552113334772216	-0.7312929565856241	0.23911010752322315	0.9115	0.4027	-0.2579
545.0	-12.897207	0.41496299999999997	2.124846	-0.09773843811168245	-0.43982297150257105	0.32114058236695664	0.9085	0.4041	-0.2634
546.0	-12.698064	0.533664	2.112093	-0.15184364492350666	-0.1884955592153876	0.33161255787892263	0.9057	0.4053	-0.2697
547.0	-12.257595000000002	0.6916049999999999	2.065986	-0.2007128639793479	0.10471975511965978	0.3246312408709453	0.904	0.4059	-0.2762
548.0	-11.586591	0.885843	1.9433610000000001	-0.21118483949131386	0.2530727415391778	0.2984513020910304	0.903	0.4056	-0.2819
549.0	-11.054889000000001	1.0967580000000001	1.829565	-0.24085543677521748	0.5462880558742251	0.24783675378319478	0.9037	0.4042	-0.2859
550.0	-10.845936	1.278243	1.821717	-0.2617993877991494	0.7906341511534313	0.20420352248333654	0.9052	0.4027	-0.2865
551.0	-10.686033	1.443051	1.810926	-0.21642082724729686	0.8168140899333461	0.16057029118347832	0.9061	0.4015	-0.2837
552.0	-10.465308	1.600011	1.7962110000000002	-0.2059488517353309	0.8534660042252271	0.09948376736367678	0.9073	0.4001	-0.2794
553.0	-10.297557000000001	1.715769	1.7304840000000001	-0.22689280275926285	0.9669124056048586	0.0017453292519943296	0.9089	0.3982	-0.2734
554.0	-10.183761	1.804059	1.621593	-0.24609142453120045	0.9756390518648302	-0.059341194567807204	0.9109	0.3965	-0.2637
555.0	-10.060155000000002	1.8334890000000001	1.5127020000000002	-0.2879793265790644	0.9407324668249436	-0.17976891295541594	0.9136	0.3954	-0.2544
556.0	-9.856107	1.815831	1.342989	-0.3595378259108319	0.8656833089891874	-0.29496064358704166	0.9171	0.3954	-0.2444
557.0	-9.645192	1.740294	1.190934	-0.4293509959906051	0.773180858633488	-0.38746309394274114	0.9182	0.3963	-0.2346
558.0	-9.43722	1.6255169999999999	1.048689	-0.45029494701453704	0.6911503837897546	-0.4468042885105484	0.9204	0.3979	-0.2242
559.0	-9.181179	1.454823	0.938817	-0.4642575810304917	0.5951572749300664	-0.4572762640225143	0.9211	0.4004	-0.2135
560.0	-8.761311000000001	1.269414	0.827964	-0.47123889803846897	0.5515240436302081	-0.46949356878647464	0.9207	0.4039	-0.2031
561.0	-8.231571	1.048689	0.6749280000000001	-0.4380776422505767	0.45553093477052004	-0.4590215932745087	0.9218	0.407	-0.1929
562.0	-7.74009	0.8191350000000001	0.535626	-0.4223696789826277	0.38746309394274114	-0.4363323129985824	0.9218	0.4112	-0.1834
563.0	-7.34769	0.576828	0.464994	-0.39269908169872414	0.32986722862692824	-0.40840704496667307	0.9216	0.4161	-0.1746
564.0	-7.026903000000001	0.30999600000000005	0.46107000000000004	-0.3490658503988659	0.28099800957108706	-0.3717551306747922	0.9211	0.421	-0.1656
565.0	-6.760071000000001	0.06572700000000001	0.46597500000000003	-0.2932153143350474	0.23561944901923448	-0.3560471674068432	0.9196	0.4264	-0.158
566.0	-6.559947	-0.16284600000000002	0.498348	-0.2583087292951608	0.20245819323134223	-0.34732052114687156	0.918	0.4313	-0.1509
567.0	-6.417702	-0.356103	0.522873	-0.2007128639793479	0.158824961931484	-0.32812189937493397	0.9177	0.4361	-0.144
568.0	-6.331374	-0.509139	0.5709420000000001	-0.1413716694115407	0.10821041362364843	-0.29670597283903605	0.9158	0.4401	-0.1379
569.0	-6.296058	-0.613125	0.6248970000000001	-0.07504915783575616	0.027925268031909273	-0.2897246558310587	0.9151	0.4446	-0.1328
570.0	-6.334317	-0.660213	0.632745	-0.022689280275926284	-0.026179938779914945	-0.2792526803190927	0.914	0.448	-0.128
571.0	-6.408873	-0.6494219999999999	0.672966	0.015707963267948967	-0.09599310885968812	-0.30194196059501904	0.9121	0.452	-0.1241
572.0	-6.5050110000000005	-0.621954	0.704358	0.015707963267948967	-0.09599310885968812	-0.30194196059501904	0.9108	0.4552	-0.1211
573.0	-6.637446	-0.5483790000000001	0.687681	-0.0	-0.12391837689159739	-0.30717794835100204	0.9095	0.4586	-0.1174
574.0	-6.8375699999999995	-0.48461400000000004	0.692586	-0.012217304763960306	-0.10821041362364843	-0.27576202181510406	0.9088	0.4619	-0.114
575.0	-7.1024400000000005	-0.426735	0.71613	-0.03316125578789226	-0.12740903539558607	-0.20420352248333654	0.908	0.4657	-0.1086
576.0	-7.424208000000001	-0.363951	0.738693	-0.03316125578789226	-0.1361356816555577	-0.14835298641951802	0.9061	0.4692	-0.1028
577.0	-7.819551000000001	-0.332559	0.806382	-0.03490658503988659	-0.1466076571675237	-0.06806784082777885	0.9039	0.4722	-0.0989
578.0	-8.244324	-0.28645200000000004	0.8564130000000001	-0.031415926535897934	-0.2181661564992912	-0.05061454830783556	0.9029	0.4756	-0.0968
579.0	-8.724033	-0.248193	0.901539	-0.005235987755982988	-0.23561944901923448	0.003490658503988659	0.9012	0.4777	-0.097
580.0	-9.278298	-0.260946	1.021221	0.029670597283903602	-0.32986722862692824	0.04363323129985824	0.8994	0.4797	-0.0969
581.0	-9.857088	-0.276642	1.1369790000000002	0.04537856055185257	-0.4066617157146788	0.04014257279586958	0.8986	0.4814	-0.0979
582.0	-10.418220000000002	-0.295281	1.256661	0.061086523819801536	-0.47123889803846897	0.059341194567807204	0.8978	0.4835	-0.0983
583.0	-10.997010000000001	-0.347274	1.4165640000000002	0.06806784082777885	-0.4380776422505767	0.11868238913561441	0.8974	0.4853	-0.0973
584.0	-11.618964	-0.393381	1.5843150000000001	0.10995574287564276	-0.3787364476827695	0.16231562043547265	0.8966	0.4867	-0.097
585.0	-12.157533	-0.436545	1.760895	0.15009831567151233	-0.5532693728822025	0.25132741228718347	0.8976	0.4876	-0.0973
586.0	-12.622527	-0.48559500000000005	1.9453230000000001	0.15009831567151233	-0.5532693728822025	0.25132741228718347	0.899	0.4884	-0.0984
587.0	-12.993345000000001	-0.502272	2.0905110000000002	0.22863813201125716	-0.3961897402027128	0.46949356878647464	0.8996	0.4887	-0.1009
588.0	-13.316094	-0.542493	2.248452	0.22863813201125716	-0.3961897402027128	0.46949356878647464	0.9001	0.4885	-0.1019
589.0	-13.836024000000002	-0.554265	2.4417090000000004	0.32114058236695664	-0.45029494701453704	0.5707226654021458	0.9004	0.4879	-0.104
590.0	-14.018490000000002	-0.5071770000000001	2.5054740000000004	0.3246312408709453	-0.7051130178057091	0.5270894341022875	0.9023	0.4872	-0.1091
591.0	-14.071463999999999	-0.471861	2.547657	0.2932153143350474	-0.5515240436302081	0.45029494701453704	0.9038	0.4863	-0.1118
592.0	-14.085198	-0.43556400000000006	2.581011	0.26005405854715513	-0.7138396640656808	0.3246312408709453	0.906	0.4848	-0.1133
593.0	-13.855644000000002	-0.398286	2.526075	0.19896753472735357	-0.8621926504851988	0.1361356816555577	0.908	0.4827	-0.1223
594.0	-13.319037	-0.351198	2.415222	0.06632251157578452	-0.7295476273336297	-0.1117010721276371	0.91	0.4812	-0.1301
595.0	-12.731418000000001	-0.315882	2.2494330000000002	-0.0	-0.6021385919380436	-0.22689280275926285	0.9102	0.4806	-0.1404
596.0	-12.143799000000001	-0.28056600000000004	2.083644	-0.0	-0.6021385919380436	-0.22689280275926285	0.9104	0.48	-0.1508
597.0	-11.754342	-0.38847600000000004	2.0002590000000002	-0.16231562043547265	-0.07679448708775051	-0.3508111796508603	0.9108	0.48	-0.1582
598.0	-11.295234	-0.51012	1.8639000000000001	-0.16231562043547265	0.17976891295541594	-0.2775073510670984	0.9114	0.4806	-0.1649
599.0	-10.56537	-0.668061	1.6598519999999999	-0.15009831567151233	0.5480333851262195	-0.1954768762233649	0.9134	0.4828	-0.1675
600.0	-10.196514000000002	-0.8799570000000001	1.527417	-0.1361356816555577	0.6544984694978736	-0.06806784082777885	0.9136	0.486	-0.167
601.0	-9.962055000000001	-1.080081	1.4155830000000003	-0.12217304763960307	0.6178465552059926	-0.015707963267948967	0.9139	0.4889	-0.1668
602.0	-9.80019	-1.259604	1.297863	-0.12217304763960307	0.6544984694978736	0.05235987755982989	0.9131	0.4926	-0.1675
603.0	-9.886518	-1.411659	1.258623	-0.1117010721276371	0.5585053606381855	0.08377580409572781	0.9132	0.4966	-0.1627
604.0	-10.089585	-1.5646950000000002	1.234098	-0.1064650843716541	0.3944444109507185	0.11519173063162574	0.9128	0.4997	-0.1589
605.0	-10.201419000000001	-1.689282	1.1889720000000001	-0.061086523819801536	0.3892084231947355	0.15184364492350666	0.9141	0.5024	-0.1537
606.0	-10.227906	-1.802097	1.117359	-0.027925268031909273	0.4468042885105484	0.20420352248333654	0.9143	0.5046	-0.148
607.0	-10.022877000000001	-1.7599140000000002	0.9476460000000001	0.013962634015954637	0.43982297150257105	0.23212879051524585	0.9164	0.5069	-0.1422
608.0	-9.763893	-1.691244	0.826983	0.07853981633974483	0.41015237421866746	0.3159045946109737	0.9187	0.5089	-0.1365
609.0	-9.457821000000001	-1.5646950000000002	0.729864	0.1466076571675237	0.4241150082346221	0.3839724354387525	0.9201	0.5106	-0.1316
610.0	-9.027162	-1.3979249999999999	0.63765	0.1884955592153876	0.4293509959906051	0.4223696789826277	0.9225	0.5109	-0.127
611.0	-8.563149000000001	-1.213497	0.562113	0.22514747350726852	0.4118977034706618	0.4468042885105484	0.9249	0.5114	-0.1232
612.0	-8.09325	-1.002582	0.49442400000000003	0.26354471705114374	0.38571776469074687	0.45553093477052004	0.9279	0.5109	-0.1195
613.0	-7.587054	-0.7848	0.424773	0.27052603405912107	0.35255650890285456	0.4537856055185257	0.9302	0.5099	-0.1161
614.0	-7.160319	-0.5483790000000001	0.39534300000000006	0.27052603405912107	0.27401669256310973	0.4223696789826277	0.9331	0.5095	-0.1137
615.0	-6.877791	-0.290376	0.397305	0.26354471705114374	0.1832595714594046	0.3769911184307752	0.9347	0.5082	-0.1108
616.0	-6.6855150000000005	-0.031392	0.438507	0.26354471705114374	0.09075712110370514	0.34732052114687156	0.9382	0.5069	-0.1086
617.0	-6.542289000000001	0.20797200000000002	0.511101	0.24085543677521748	0.03490658503988659	0.3036872898470133	0.9411	0.505	-0.1068
618.0	-6.5226690000000005	0.436545	0.5935050000000001	0.2059488517353309	-0.041887902047863905	0.26703537555513246	0.9429	0.5028	-0.1066
619.0	-6.527574	0.59841	0.6817950000000002	0.19722220547535926	-0.07330382858376185	0.2530727415391778	0.9451	0.5006	-0.1059
620.0	-6.5354220000000005	0.727902	0.7475220000000001	0.17278759594743864	-0.08552113334772216	0.21118483949131386	0.9473	0.4988	-0.1062
621.0	-6.566814	0.8191350000000001	0.7848	0.16580627893946132	-0.08203047484373349	0.1954768762233649	0.9495	0.4971	-0.1067
