PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	-9.124281000000002	-0.021582000000000004	4.030929	-0.06981317007977318	-0.024434609527920613	-0.020943951023931952	-0.1999	-0.1283	0.0707
19.0	-9.095832000000001	-0.06867000000000001	4.011309	-0.06632251157578452	-0.005235987755982988	-0.019198621771937627	-0.1955	-0.1282	0.0602
20.0	-9.050706	-0.0981	3.9789360000000005	-0.038397243543875255	0.003490658503988659	-0.026179938779914945	-0.1955	-0.123	0.0561
21.0	-8.988903	-0.120663	3.9240000000000004	-0.03665191429188092	0.019198621771937627	-0.024434609527920613	-0.1956	-0.1179	0.0485
22.0	-8.915328	-0.141264	3.858273	-0.04537856055185257	0.029670597283903602	-0.019198621771937627	-0.1969	-0.1226	0.0426
23.0	-8.852544	-0.14715	3.7817550000000004	-0.05235987755982989	0.05759586531581287	-0.010471975511965976	-0.1983	-0.1221	0.033
24.0	-8.796627	-0.141264	3.7228950000000003	-0.07504915783575616	0.07330382858376185	-0.005235987755982988	-0.1979	-0.1284	0.0278
25.0	-8.735805	-0.138321	3.6630540000000003	-0.07504915783575616	0.09773843811168245	0.0	-0.1983	-0.1286	0.0312
26.0	-8.662230000000001	-0.129492	3.6169470000000006	-0.08203047484373349	0.1117010721276371	-0.008726646259971648	-0.1984	-0.1316	0.0305
27.0	-8.585712000000001	-0.10791	3.5580870000000004	-0.0942477796076938	0.14835298641951802	-0.015707963267948967	-0.2029	-0.1292	0.0263
28.000000000000004	-8.502327000000001	-0.07848000000000001	3.5237520000000004	-0.09599310885968812	0.16057029118347832	-0.020943951023931952	-0.2004	-0.1304	0.0155
28.999999999999996	-8.421885000000001	-0.047088	3.476664	-0.10122909661567112	0.17453292519943295	-0.031415926535897934	-0.2017	-0.135	0.0289
30.0	-8.347329	-0.035316	3.437424	-0.10995574287564276	0.17453292519943295	-0.03665191429188092	-0.2031	-0.1417	0.0325
31.0	-8.293374	-0.031392	3.406032	-0.10821041362364843	0.17453292519943295	-0.03490658503988659	-0.2046	-0.1436	0.0363
32.0	-8.250210000000001	-0.033354	3.3854310000000005	-0.11693705988362008	0.1884955592153876	-0.03665191429188092	-0.2026	-0.1429	0.0276
33.0	-8.204103000000002	-0.046107	3.37464	-0.12391837689159739	0.2007128639793479	-0.027925268031909273	-0.1994	-0.145	0.0333
34.0	-8.166825000000001	-0.055917	3.3569820000000004	-0.1117010721276371	0.19198621771937624	-0.024434609527920613	-0.1955	-0.1429	0.0398
35.0	-8.153091	-0.05886	3.3560010000000005	-0.13439035240356337	0.19722220547535926	-0.010471975511965976	-0.1917	-0.1415	0.0438
36.0	-8.167806	-0.060822	3.3530580000000003	-0.15358897417550102	0.20943951023931956	0.0	-0.1876	-0.1357	0.0349
37.0	-8.20116	-0.05886	3.3658110000000003	-0.16929693744344995	0.22863813201125716	0.0	-0.181	-0.1354	0.0303
38.0	-8.251191	-0.055917	3.381507	-0.17278759594743864	0.24783675378319478	0.008726646259971648	-0.1785	-0.1404	0.0291
39.0	-8.308089	-0.057879	3.40407	-0.1954768762233649	0.26354471705114374	0.019198621771937627	-0.1826	-0.1346	0.0188
40.0	-8.376759	-0.050031000000000006	3.432519	-0.19896753472735357	0.27401669256310973	0.03665191429188092	-0.1819	-0.1315	0.0158
41.0	-8.445429	-0.039240000000000004	3.465873	-0.20769418098732523	0.2879793265790644	0.03665191429188092	-0.1794	-0.1285	0.0139
42.0	-8.517042	-0.036297	3.4913790000000002	-0.1954768762233649	0.2792526803190927	0.05585053606381855	-0.1807	-0.1255	0.0126
43.0	-8.592579	-0.025506	3.5159040000000004	-0.1954768762233649	0.30194196059501904	0.07330382858376185	-0.1843	-0.1318	0.0169
44.0	-8.656344	-0.024525	3.542391	-0.1954768762233649	0.3246312408709453	0.0715584993317675	-0.1907	-0.1331	0.0239
45.0	-8.712261	-0.020601	3.545334	-0.20245819323134223	0.34732052114687156	0.08203047484373349	-0.193	-0.1347	0.0046
46.0	-8.765235	-0.015696	3.544353	-0.2059488517353309	0.36826447217080355	0.09075712110370514	-0.2001	-0.1408	0.0058
47.0	-8.793684	-0.008829	3.534543	-0.22165681500327983	0.38048177693476387	0.08726646259971647	-0.2072	-0.1313	0.011
48.0	-8.803494	0.002943	3.497265	-0.2181661564992912	0.40491638646268446	0.07679448708775051	-0.2091	-0.1283	0.0309
49.0	-8.801532	0.025506	3.444291	-0.23561944901923448	0.4380776422505767	0.08377580409572781	-0.2071	-0.1312	0.0361
50.0	-8.787798	0.05886	3.3667920000000002	-0.2722713633111154	0.45553093477052004	0.08552113334772216	-0.2064	-0.1292	0.0401
51.0	-8.777007000000001	0.10006200000000001	3.283407	-0.3159045946109737	0.4869468613064179	0.08726646259971647	-0.2033	-0.1309	0.0413
52.0	-8.767197000000001	0.14715	3.196098	-0.35255650890285456	0.5131268000863328	0.10995574287564276	-0.2043	-0.1343	0.0431
53.0	-8.755425	0.174618	3.1078080000000003	-0.3961897402027128	0.5270894341022875	0.15184364492350666	-0.2064	-0.1332	0.035
54.0	-8.755425	0.203067	3.0273660000000002	-0.4241150082346221	0.5462880558742251	0.17976891295541594	-0.2023	-0.1355	0.0283
55.00000000000001	-8.755425	0.231516	2.9792970000000003	-0.4468042885105484	0.5480333851262195	0.2059488517353309	-0.206	-0.1362	0.036
56.00000000000001	-8.748558000000001	0.250155	2.943	-0.4572762640225143	0.5567600313861911	0.2234021442552742	-0.2044	-0.1303	0.0462
56.99999999999999	-8.751501000000001	0.249174	2.928285	-0.4625122517784973	0.5515240436302081	0.21991148575128552	-0.1987	-0.1358	0.05
57.99999999999999	-8.753463	0.237402	2.92338	-0.46949356878647464	0.5567600313861911	0.2059488517353309	-0.1997	-0.1382	0.0534
59.0	-8.759349	0.21680100000000002	2.9263230000000005	-0.47298422729046335	0.5637413483941683	0.18500490071139894	-0.1992	-0.134	0.0575
60.0	-8.764254	0.1962	2.942019	-0.4625122517784973	0.5759586531581288	0.158824961931484	-0.1958	-0.1335	0.0599
61.0	-8.756406	0.17756100000000002	2.95281	-0.47647488579445196	0.5864306286700948	0.13439035240356337	-0.1962	-0.128	0.0611
62.0	-8.737767000000002	0.164808	2.968506	-0.4869468613064179	0.5916666164260777	0.11693705988362008	-0.1914	-0.1247	0.0669
63.0	-8.715204	0.17658	2.9753730000000003	-0.5078908123303499	0.6056292504420324	0.0890117918517108	-0.1853	-0.1228	0.0765
64.0	-8.680869000000001	0.190314	2.957715	-0.5305800926062761	0.619591884457987	0.07853981633974483	-0.1787	-0.1204	0.0778
65.0	-8.649477000000001	0.20601000000000003	2.916513	-0.5777039824101231	0.6265732014659643	0.059341194567807204	-0.1748	-0.1248	0.1004
66.0	-8.629857000000001	0.221706	2.8674630000000003	-0.6161012259539983	0.6370451769779303	0.03665191429188092	-0.1693	-0.1251	0.0948
67.0	-8.625933	0.24230700000000002	2.7968310000000005	-0.6527531402458793	0.6108652381980153	0.017453292519943295	-0.1713	-0.1366	0.0965
68.0	-8.626914	0.260946	2.7340470000000003	-0.6911503837897546	0.5777039824101231	0.003490658503988659	-0.1652	-0.1364	0.0861
69.0	-8.614161000000001	0.282528	2.6830350000000003	-0.7295476273336297	0.5323254218582705	0.0	-0.1592	-0.1349	0.0824
70.0	-8.584731	0.27958500000000003	2.646738	-0.7347836150896128	0.4852015320544236	-0.003490658503988659	-0.1631	-0.1309	0.0814
71.0	-8.545491	0.25702200000000003	2.6339850000000005	-0.7452555906015788	0.4380776422505767	-0.019198621771937627	-0.1632	-0.1332	0.0835
72.0	-8.508213	0.22563	2.646738	-0.7347836150896128	0.41364303272265607	-0.015707963267948967	-0.1657	-0.1314	0.0901
73.0	-8.487612	0.16284600000000002	2.692845	-0.6911503837897546	0.3700098014227979	-0.024434609527920613	-0.1678	-0.1358	0.0863
74.0	-8.499384	0.08534699999999999	2.770344	-0.619591884457987	0.32637657012293964	-0.05061454830783556	-0.1762	-0.1381	0.0917
75.0	-8.550396000000001	-0.003924	2.8762920000000003	-0.5270894341022875	0.30194196059501904	-0.09599310885968812	-0.1742	-0.1366	0.0801
76.0	-8.649477000000001	-0.102024	2.9959740000000004	-0.4485496177625427	0.30019663134302466	-0.16231562043547265	-0.1783	-0.142	0.0885
77.0	-8.820171	-0.21778200000000003	3.1254660000000003	-0.3961897402027128	0.33161255787892263	-0.2426007660272118	-0.1778	-0.1332	0.0736
78.0	-9.116433	-0.310977	3.2461290000000003	-0.36477381366681483	0.3717551306747922	-0.3595378259108319	-0.1832	-0.1319	0.0697
79.0	-9.547092	-0.35904600000000003	3.343248	-0.35255650890285456	0.4363323129985824	-0.4415683007545654	-0.1873	-0.1353	0.0727
80.0	-10.06506	-0.379647	3.428595	-0.32812189937493397	0.4799655442984406	-0.4939281783143953	-0.1885	-0.1388	0.0559
81.0	-10.582047000000001	-0.40221	3.500208	-0.3159045946109737	0.5061454830783556	-0.4991641660703783	-0.1897	-0.15	0.0446
82.0	-11.017611	-0.463032	3.5316	-0.3036872898470133	0.4886921905584123	-0.40840704496667307	-0.1903	-0.1574	0.0371
83.0	-11.356056	-0.550341	3.526695	-0.2530727415391778	0.4310963252425994	-0.291469985083053	-0.1959	-0.1621	0.0391
84.0	-11.618964	-0.639612	3.496284	-0.2181661564992912	0.38048177693476387	-0.1466076571675237	-0.1946	-0.1593	0.0399
85.0	-11.816144999999999	-0.712206	3.432519	-0.1954768762233649	0.3543018381548489	0.012217304763960306	-0.1996	-0.1591	0.04
86.0	-11.919150000000002	-0.7563510000000001	3.344229	-0.19198621771937624	0.32812189937493397	0.16231562043547265	-0.2031	-0.1559	0.0433
87.0	-11.898549000000001	-0.749484	3.2363190000000004	-0.16755160819145562	0.312413936106985	0.2775073510670984	-0.2072	-0.1527	0.0548
88.0	-11.708235	-0.729864	3.1254660000000003	-0.15533430342749532	0.312413936106985	0.3455751918948773	-0.2068	-0.1521	0.0795
89.0	-11.360961	-0.724959	3.0097080000000003	-0.15707963267948966	0.2879793265790644	0.33510321638291124	-0.2124	-0.1474	0.0811
90.0	-10.905777	-0.698472	2.883159	-0.15184364492350666	0.25481807079117214	0.2932153143350474	-0.2146	-0.15	0.0864
91.0	-10.431954	-0.63765	2.7389520000000003	-0.15009831567151233	0.22689280275926285	0.2007128639793479	-0.2195	-0.1394	0.0914
92.0	-10.011105	-0.521892	2.6016120000000003	-0.15707963267948966	0.17976891295541594	0.15358897417550102	-0.2226	-0.1399	0.08
93.0	-9.655002	-0.37179900000000005	2.46231	-0.16406094968746698	0.16580627893946132	0.05235987755982989	-0.2199	-0.1324	0.081
94.0	-9.336177000000001	-0.227592	2.3259510000000003	-0.17453292519943295	0.13962634015954636	-0.019198621771937627	-0.2204	-0.1265	0.0843
95.0	-9.038934000000001	-0.10594800000000001	2.2092120000000004	-0.16580627893946132	0.1064650843716541	-0.06283185307179587	-0.2193	-0.1174	0.0882
96.0	-8.794665	-0.025506	2.107188	-0.15707963267948966	0.09075712110370514	-0.07330382858376185	-0.2184	-0.119	0.0931
97.0	-8.612199	0.006867000000000001	2.031651	-0.1413716694115407	0.05759586531581287	-0.05759586531581287	-0.2176	-0.1182	0.0943
98.0	-8.503308	0.002943	1.9708290000000002	-0.13439035240356337	0.04363323129985824	-0.029670597283903602	-0.2158	-0.1196	0.0803
99.0	-8.468973	-0.031392	1.9570950000000003	-0.11868238913561441	0.024434609527920613	0.0	-0.2141	-0.1244	0.0719
100.0	-8.506251	-0.08829	1.9708290000000002	-0.10471975511965978	0.026179938779914945	0.005235987755982988	-0.211	-0.1236	0.097
101.0	-8.606313	-0.15696000000000002	2.0041830000000003	-0.0890117918517108	0.026179938779914945	0.017453292519943295	-0.2098	-0.132	0.0929
102.0	-8.777007000000001	-0.227592	2.070891	-0.07330382858376185	0.020943951023931952	0.019198621771937627	-0.2073	-0.1226	0.118
103.0	-8.998713	-0.28449	2.143485	-0.0645771823237902	0.012217304763960306	0.003490658503988659	-0.2088	-0.1203	0.1118
104.0	-9.255735000000001	-0.32569200000000004	2.224908	-0.05061454830783556	0.03665191429188092	0.0	-0.2096	-0.1241	0.119
105.0	-9.519624	-0.349236	2.307312	-0.04363323129985824	0.05235987755982989	0.005235987755982988	-0.2107	-0.13	0.1107
106.0	-9.753102	-0.35904600000000003	2.385792	-0.03316125578789226	0.0715584993317675	0.022689280275926284	-0.2102	-0.1302	0.1204
107.0	-9.946359000000001	-0.36002700000000004	2.449557	-0.026179938779914945	0.07679448708775051	0.04537856055185257	-0.2056	-0.131	0.1264
108.0	-10.078794000000002	-0.35904600000000003	2.492721	-0.003490658503988659	0.07853981633974483	0.0715584993317675	-0.205	-0.1302	0.1216
109.00000000000001	-10.150407	-0.367875	2.525094	0.017453292519943295	0.06806784082777885	0.09599310885968812	-0.208	-0.1254	0.1382
110.00000000000001	-10.171989	-0.37866600000000006	2.553543	0.0471238898038469	0.04014257279586958	0.12391837689159739	-0.2156	-0.1237	0.1284
111.00000000000001	-10.144521000000001	-0.38357100000000005	2.577087	0.05235987755982989	0.003490658503988659	0.13788101090755203	-0.2162	-0.1123	0.1349
112.00000000000001	-10.062117	-0.368856	2.586897	0.054105206811824215	-0.03665191429188092	0.14486232791552936	-0.2173	-0.1091	0.1431
112.99999999999999	-9.928701	-0.34236900000000003	2.6035740000000005	0.054105206811824215	-0.09948376736367678	0.1413716694115407	-0.215	-0.1155	0.1571
113.99999999999999	-9.753102	-0.28449	2.630061	0.026179938779914945	-0.1413716694115407	0.13439035240356337	-0.2169	-0.1159	0.1533
114.99999999999999	-9.543168	-0.18933300000000003	2.676168	-0.003490658503988659	-0.2234021442552742	0.10297442586766545	-0.2181	-0.1146	0.1681
115.99999999999999	-9.304785	-0.08338500000000001	2.723256	-0.013962634015954637	-0.29670597283903605	0.05061454830783556	-0.217	-0.1176	0.1643
117.0	-9.058554	0.032373	2.7732870000000003	-0.026179938779914945	-0.3385938748868999	-0.027925268031909273	-0.2202	-0.1217	0.1597
118.0	-8.837829000000001	0.136359	2.8409760000000004	-0.06981317007977318	-0.33161255787892263	-0.1291543646475804	-0.226	-0.1239	0.1762
119.0	-8.689698	0.23347800000000002	2.877273	-0.17278759594743864	-0.32637657012293964	-0.21991148575128552	-0.2233	-0.1274	0.1744
120.0	-8.624952	0.310977	2.886102	-0.28099800957108706	-0.291469985083053	-0.2844886680750757	-0.2207	-0.1289	0.1741
121.0	-8.610237000000001	0.368856	2.8458810000000003	-0.3752457891787809	-0.33161255787892263	-0.2530727415391778	-0.222	-0.1369	0.1847
122.0	-8.592579	0.389457	2.779173	-0.4677482395344803	-0.3420845333908886	-0.13962634015954636	-0.223	-0.1441	0.168
123.0	-8.502327000000001	0.37866600000000006	2.688921	-0.5427973973702365	-0.3438298626428829	0.08028514559173916	-0.2222	-0.1376	0.1656
124.0	-8.342424000000001	0.319806	2.547657	-0.582939970166106	-0.42062434973063345	0.34732052114687156	-0.2183	-0.1414	0.1604
125.0	-8.216856	0.21778200000000003	2.351457	-0.619591884457987	-0.47472955654245763	0.6597344572538565	-0.217	-0.1361	0.143
126.0	-8.233533000000001	0.092214	2.133675	-0.635299847725936	-0.4276056667386107	0.9965830028887622	-0.2177	-0.1227	0.133
127.0	-8.438562	-0.047088	1.9296270000000002	-0.6283185307179586	-0.32288591161895097	1.2461650859239515	-0.221	-0.1239	0.1138
128.0	-8.827038000000002	-0.12851100000000001	1.7108640000000002	-0.6422811647339133	-0.23387411976724015	1.371828792067543	-0.2221	-0.1218	0.0946
129.0	-9.295956	-0.158922	1.5028920000000001	-0.6614797865058508	-0.18675022996339324	1.3473941825396225	-0.2226	-0.1226	0.0887
130.0	-9.723672	-0.164808	1.329255	-0.6544984694978736	-0.17976891295541594	1.1641346110802178	-0.2232	-0.1227	0.0868
131.0	-10.075851	-0.154017	1.204668	-0.6283185307179586	-0.20420352248333654	0.8604473212332044	-0.2242	-0.1223	0.0713
132.0	-10.389771	-0.12753	1.111473	-0.6283185307179586	-0.2129301687433082	0.5480333851262195	-0.2293	-0.1249	0.061
133.0	-10.754703000000001	-0.092214	1.0516320000000001	-0.6335545184739416	-0.13439035240356337	0.24958208303518914	-0.23	-0.1329	0.0593
134.0	-11.168685000000002	-0.062784	1.0378980000000002	-0.609119908946021	-0.07504915783575616	0.12042771838760874	-0.2327	-0.1296	0.0556
135.0	-11.513016	-0.062784	1.058499	-0.5375614096142535	-0.08028514559173916	-0.05585053606381855	-0.2322	-0.1358	0.0704
136.0	-11.707254	-0.051012	1.106568	-0.48171087355043496	-0.12042771838760874	-0.13962634015954636	-0.2347	-0.1429	0.0635
137.0	-11.704311	-0.030411	1.1458080000000002	-0.43982297150257105	-0.1780235837034216	-0.13962634015954636	-0.2336	-0.1462	0.0691
138.0	-11.503206000000002	-0.04022100000000001	1.2125160000000001	-0.38746309394274114	-0.20943951023931956	-0.09948376736367678	-0.2314	-0.1476	0.0654
139.0	-11.153970000000001	-0.08534699999999999	1.276281	-0.36826447217080355	-0.18675022996339324	-0.04363323129985824	-0.231	-0.1456	0.0647
140.0	-10.788057	-0.138321	1.340046	-0.3490658503988659	-0.1466076571675237	-0.024434609527920613	-0.2305	-0.1451	0.0575
141.0	-10.451573999999999	-0.18344700000000003	1.3979249999999999	-0.3490658503988659	-0.10995574287564276	-0.0017453292519943296	-0.2299	-0.1461	0.0426
142.0	-10.173950999999999	-0.226611	1.4312790000000002	-0.35255650890285456	-0.13788101090755203	-0.0017453292519943296	-0.2271	-0.1432	0.0522
143.0	-9.925758	-0.25506	1.441089	-0.3420845333908886	-0.1413716694115407	-0.017453292519943295	-0.2259	-0.1387	0.05
144.0	-9.706995000000001	-0.25506	1.4312790000000002	-0.3385938748868999	-0.1780235837034216	-0.054105206811824215	-0.23	-0.1411	0.0446
145.0	-9.556902000000001	-0.220725	1.409697	-0.32986722862692824	-0.14486232791552936	-0.09773843811168245	-0.2307	-0.1442	0.0323
146.0	-9.452916	-0.192276	1.3832099999999998	-0.3036872898470133	-0.15707963267948966	-0.14486232791552936	-0.23	-0.1441	0.0249
147.0	-9.392094	-0.174618	1.347894	-0.26703537555513246	-0.19722220547535926	-0.17976891295541594	-0.2299	-0.1437	0.0271
148.0	-9.360702000000002	-0.188352	1.292958	-0.23561944901923448	-0.21467549799530256	-0.2181661564992912	-0.2266	-0.1435	0.0298
149.0	-9.36855	-0.22857300000000003	1.2448890000000001	-0.17976891295541594	-0.21642082724729686	-0.2583087292951608	-0.2224	-0.148	0.0213
150.0	-9.383265000000002	-0.298224	1.179162	-0.12391837689159739	-0.23736477827122882	-0.27401669256310973	-0.2178	-0.1481	0.0173
151.0	-9.425448000000001	-0.403191	1.103625	-0.0942477796076938	-0.2181661564992912	-0.26529004630313807	-0.2108	-0.1503	0.0411
152.0	-9.485289	-0.5258160000000001	1.033974	-0.05585053606381855	-0.1832595714594046	-0.23561944901923448	-0.2049	-0.1583	0.0219
153.0	-9.555921	-0.6582510000000001	0.964323	-0.017453292519943295	-0.17976891295541594	-0.20769418098732523	-0.2052	-0.1598	0.016
154.0	-9.636363	-0.783819	0.9044820000000001	-0.006981317007977318	-0.17976891295541594	-0.16406094968746698	-0.1951	-0.1564	0.0125
155.0	-9.691299	-0.891729	0.8387550000000001	0.006981317007977318	-0.1710422666954443	-0.15009831567151233	-0.1886	-0.154	0.013
156.0	-9.720729	-0.9525510000000001	0.781857	0.020943951023931952	-0.16406094968746698	-0.13962634015954636	-0.1897	-0.1524	0.0229
157.0	-9.723672	-0.9702090000000001	0.73575	0.010471975511965976	-0.16580627893946132	-0.12042771838760874	-0.1895	-0.1446	0.0326
158.0	-9.699147	-0.94176	0.6827759999999999	-0.0	-0.13962634015954636	-0.1117010721276371	-0.1928	-0.1393	0.0338
159.0	-9.632439	-0.8652420000000001	0.644517	-0.024434609527920613	-0.17278759594743864	-0.10297442586766545	-0.198	-0.1392	0.0344
160.0	-9.536301	-0.7524270000000001	0.603315	-0.022689280275926284	-0.1780235837034216	-0.09075712110370514	-0.2049	-0.1444	0.0322
161.0	-9.408771	-0.623916	0.571923	-0.048869219055841226	-0.17453292519943295	-0.07853981633974483	-0.2068	-0.1387	0.0275
162.0	-9.261621000000002	-0.498348	0.546417	-0.0645771823237902	-0.17278759594743864	-0.041887902047863905	-0.2105	-0.1331	0.0318
163.0	-9.109566000000001	-0.394362	0.526797	-0.0715584993317675	-0.16755160819145562	-0.012217304763960306	-0.2141	-0.1283	0.0427
164.0	-8.957511	-0.32176800000000005	0.512082	-0.07504915783575616	-0.13788101090755203	0.022689280275926284	-0.2204	-0.1329	0.0602
165.0	-8.831943	-0.265851	0.51012	-0.06806784082777885	-0.1064650843716541	0.06632251157578452	-0.2253	-0.136	0.066
166.0	-8.741691000000001	-0.26487	0.493443	-0.048869219055841226	-0.06981317007977318	0.10122909661567112	-0.2281	-0.1388	0.0693
167.0	-8.68185	-0.307053	0.47774700000000003	-0.03490658503988659	-0.020943951023931952	0.12566370614359174	-0.2312	-0.1437	0.0599
168.0	-8.658306000000001	-0.385533	0.46401300000000006	-0.0017453292519943296	0.019198621771937627	0.15009831567151233	-0.2293	-0.1501	0.0544
169.0	-8.674983000000001	-0.49442400000000003	0.45224100000000006	0.041887902047863905	0.048869219055841226	0.15533430342749532	-0.2255	-0.1517	0.0495
170.0	-8.72109	-0.6190110000000001	0.44439300000000004	0.08552113334772216	0.04014257279586958	0.14835298641951802	-0.2137	-0.154	0.0402
171.0	-8.802513000000001	-0.753408	0.45027900000000004	0.13439035240356337	0.027925268031909273	0.1308996938995747	-0.2087	-0.1567	0.0445
172.0	-8.912385	-0.8956530000000001	0.479709	0.20245819323134223	0.024434609527920613	0.09773843811168245	-0.1961	-0.1556	0.0327
173.0	-9.049725	-1.031031	0.524835	0.24609142453120045	-0.015707963267948967	0.048869219055841226	-0.1088	-0.1778	-0.0252
174.0	-9.219438	-1.172295	0.590562	0.2844886680750757	-0.03665191429188092	0.006981317007977318	-0.039	-0.1738	-0.0891
175.0	-9.426429	-1.313559	0.659232	0.32812189937493397	-0.03665191429188092	-0.041887902047863905	0.018	-0.1969	-0.1281
176.0	-9.671679000000001	-1.437165	0.72594	0.3490658503988659	-0.03490658503988659	-0.05759586531581287	0.0785	-0.2053	-0.1654
177.0	-9.960093	-1.5372270000000001	0.792648	0.38048177693476387	-0.012217304763960306	-0.0942477796076938	0.152	-0.2083	-0.1942
178.0	-10.320120000000001	-1.600011	0.9044820000000001	0.3892084231947355	0.2129301687433082	-0.13788101090755203	0.2241	-0.2139	-0.2328
179.0	-10.76157	-1.5646950000000002	1.021221	0.3490658503988659	0.4014257279586958	-0.158824961931484	0.274	-0.23	-0.2456
180.0	-11.230488000000001	-1.443051	1.0987200000000001	0.2722713633111154	0.25481807079117214	-0.18500490071139894	0.2959	-0.2277	-0.2686
181.0	-11.753361	-1.240965	1.214478	0.10471975511965978	0.2879793265790644	-0.2181661564992912	0.3242	-0.2287	-0.2988
182.0	-12.303702000000001	-0.9476460000000001	1.376343	-0.10122909661567112	0.20943951023931956	-0.25132741228718347	0.3673	-0.2358	-0.3159
183.0	-12.784392	-0.5817330000000001	1.560771	-0.3508111796508603	0.143116998663535	-0.2303834612632515	0.3278	-0.2225	-0.2961
184.0	-13.165020000000002	-0.21778200000000003	1.750104	-0.5201081170943103	0.03665191429188092	-0.17278759594743864	0.2908	-0.2306	-0.2729
185.0	-13.475016	0.020601	2.0385180000000003	-0.6684611035138281	0.05759586531581287	-0.09773843811168245	0.2456	-0.209	-0.26
186.0	-13.649634	0.19521900000000003	2.409336	-0.7295476273336297	0.0942477796076938	0.026179938779914945	0.2389	-0.2163	-0.2615
187.0	-13.671216	0.299205	2.8076220000000003	-0.6754424205218056	0.03665191429188092	0.13439035240356337	0.1931	-0.2238	-0.2238
188.0	-13.546629000000001	0.315882	3.209832	-0.5794493116621174	0.048869219055841226	0.1413716694115407	0.165	-0.236	-0.2127
189.0	-13.285683	0.21974400000000002	3.675807	-0.4328416544945937	0.07853981633974483	0.09948376736367678	0.1706	-0.2368	-0.2027
190.0	-12.910941000000001	0.069651	4.243806	-0.26005405854715513	-0.008726646259971648	0.026179938779914945	0.2415	-0.2676	-0.2062
191.0	-12.414555000000002	-0.12753	4.7912040000000005	-0.12042771838760874	-0.07330382858376185	-0.09773843811168245	0.3156	-0.2831	-0.2244
192.0	-11.867157	-0.37179900000000005	5.266989000000001	-0.05235987755982989	-0.10821041362364843	-0.2792526803190927	0.3153	-0.2927	-0.2317
193.0	-11.390391000000001	-0.6180300000000001	5.6603699999999995	-0.03316125578789226	-0.17627825445142728	-0.45553093477052004	0.3556	-0.3125	-0.2396
194.0	-11.015649	-0.7759710000000001	5.967423	-0.013962634015954637	-0.26878070480712674	-0.5864306286700948	0.4109	-0.3208	-0.2414
195.0	-10.689957	-0.7485030000000001	6.1234020000000005	-0.027925268031909273	-0.3438298626428829	-0.6527531402458793	0.4803	-0.3187	-0.2633
196.0	-10.412334	-0.629802	6.155775	-0.041887902047863905	-0.41713369122664473	-0.6527531402458793	0.5028	-0.3194	-0.2703
