PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
141.0	4.152573	-0.8897670000000001	8.707356	-0.013962634015954637	0.07504915783575616	-0.005235987755982988	-0.4297	-0.3604	-1.0552
142.0	4.151592000000001	-0.836793	8.702451	-0.0	0.03665191429188092	0.0017453292519943296	-0.4284	-0.3601	-1.0534
143.0	4.138839	-0.792648	8.696565	0.017453292519943295	0.012217304763960306	-0.006981317007977318	-0.4274	-0.3602	-1.0493
144.0	4.140801	-0.759294	8.69166	0.048869219055841226	-0.012217304763960306	-0.019198621771937627	-0.4267	-0.36	-1.044
145.0	4.164345	-0.721035	8.706375	0.06283185307179587	-0.024434609527920613	-0.015707963267948967	-0.4258	-0.3601	-1.039
146.0	4.183965	-0.6504030000000001	8.724033	0.0645771823237902	-0.0471238898038469	-0.026179938779914945	-0.4258	-0.3602	-1.0353
147.0	4.205547	-0.614106	8.733843	0.0645771823237902	-0.0471238898038469	-0.026179938779914945	-0.4255	-0.3605	-1.0317
148.0	4.187889	-0.632745	8.725014	0.048869219055841226	-0.06632251157578452	-0.024434609527920613	-0.4257	-0.3607	-1.0308
149.0	4.195737	-0.622935	8.728938000000001	0.054105206811824215	-0.0890117918517108	-0.019198621771937627	-0.4263	-0.3608	-1.0312
150.0	4.2183	-0.6386310000000001	8.738748000000001	0.038397243543875255	-0.11693705988362008	-0.024434609527920613	-0.4269	-0.3611	-1.0329
151.0	4.219281	-0.6504030000000001	8.744634	0.017453292519943295	-0.13439035240356337	-0.024434609527920613	-0.4272	-0.361	-1.036
152.0	4.252635000000001	-0.6504030000000001	8.759349	0.020943951023931952	-0.15707963267948966	-0.015707963267948967	-0.4286	-0.3613	-1.0399
153.0	4.265388000000001	-0.631764	8.762292	0.008726646259971648	-0.17453292519943295	-0.006981317007977318	-0.43	-0.3617	-1.0442
154.0	4.265388000000001	-0.603315	8.766216	0.015707963267948967	-0.22165681500327983	-0.003490658503988659	-0.4313	-0.3624	-1.0501
155.0	4.27716	-0.566037	8.763273	0.031415926535897934	-0.27576202181510406	-0.006981317007977318	-0.4334	-0.363	-1.0556
156.0	4.221243	-0.59841	8.726976	0.07504915783575616	-0.3141592653589793	-0.003490658503988659	-0.4352	-0.3635	-1.0578
157.0	4.180041	-0.6660990000000001	8.699508000000002	0.16580627893946132	-0.38222710618675815	-0.03665191429188092	-0.4369	-0.3639	-1.0663
158.0	4.249692	-0.6533460000000001	8.705394	0.17627825445142728	-0.3560471674068432	-0.038397243543875255	-0.4389	-0.3645	-1.066
159.0	4.242825	-0.6621750000000001	8.682831	0.19024088846738194	-0.33161255787892263	-0.05759586531581287	-0.4414	-0.3654	-1.0655
160.0	4.215357000000001	-0.698472	8.646534	0.20245819323134223	-0.38048177693476387	-0.06283185307179587	-0.4443	-0.3662	-1.0644
161.0	4.256559	-0.669042	8.656344	0.2007128639793479	-0.38746309394274114	-0.05061454830783556	-0.4474	-0.3673	-1.0612
162.0	4.37526	-0.5640750000000001	8.69166	0.13962634015954636	-0.2426007660272118	-0.03490658503988659	-0.45	-0.3684	-1.0602
163.0	4.408614	-0.49736700000000006	8.695584	0.0471238898038469	-0.2129301687433082	0.008726646259971648	-0.4524	-0.37	-1.0592
164.0	4.446873	-0.448317	8.687736000000001	-0.015707963267948967	-0.22689280275926285	0.05759586531581287	-0.4548	-0.3714	-1.0573
165.0	4.409595	-0.45224100000000006	8.670078	-0.017453292519943295	-0.2530727415391778	0.054105206811824215	-0.4572	-0.3723	-1.0558
166.0	4.514562000000001	-0.430659	8.707356	-0.03316125578789226	-0.23561944901923448	0.07330382858376185	-0.4598	-0.3738	-1.0557
167.0	4.605795	-0.396324	8.762292	-0.020943951023931952	-0.20420352248333654	0.06632251157578452	-0.4637	-0.3749	-1.0491
168.0	4.64994	-0.406134	8.799570000000001	0.008726646259971648	-0.18675022996339324	0.026179938779914945	-0.4669	-0.3763	-1.0485
169.0	4.774527000000001	-0.487557	8.829981	0.04014257279586958	-0.143116998663535	-0.015707963267948967	-0.4695	-0.3769	-1.0481
170.0	4.845159000000001	-0.42379200000000006	8.894727	0.08726646259971647	-0.19896753472735357	-0.03316125578789226	-0.4723	-0.3772	-1.0452
171.0	4.841235	-0.471861	8.926119000000002	0.12217304763960307	-0.24085543677521748	-0.04014257279586958	-0.4744	-0.3779	-1.0462
172.0	4.769622	-0.595467	8.935929000000002	0.24958208303518914	-0.2984513020910304	-0.054105206811824215	-0.4762	-0.3782	-1.048
173.0	4.7912040000000005	-0.703377	8.989884	0.2879793265790644	-0.39793506945470714	-0.08552113334772216	-0.4789	-0.3781	-1.0443
174.0	4.776489000000001	-0.678852	9.122319	0.16929693744344995	-0.5916666164260777	-0.14486232791552936	-0.4817	-0.3789	-1.0433
175.0	4.838292000000001	-0.705339	9.27045	0.14486232791552936	-0.8726646259971648	-0.143116998663535	-0.4843	-0.3804	-1.0434
176.0	4.8039570000000005	-0.7180920000000001	9.375417	0.19024088846738194	-1.1222467090323538	-0.17976891295541594	-0.4888	-0.3815	-1.0414
177.0	4.751964	-0.6955290000000001	9.500004	0.21118483949131386	-1.4556045961632709	-0.22165681500327983	-0.4934	-0.3833	-1.0401
178.0	4.667598	-0.7328070000000001	9.700128000000001	0.3036872898470133	-1.6720254234105676	-0.2530727415391778	-0.4993	-0.3859	-1.0354
179.0	4.539087	-0.7524270000000001	9.985599	0.6457718232379019	-2.1258110289290935	-0.38746309394274114	-0.5073	-0.3892	-1.0285
180.0	4.4380440000000005	-0.929988	10.284804000000001	0.8185594191853406	-2.6773350725593015	-0.5916666164260777	-0.5172	-0.3937	-1.0228
181.0	4.337001	-1.018278	10.613439000000001	1.0367255756846316	-3.2777283352453512	-0.7976154681614086	-0.5301	-0.3991	-1.0133
182.0	4.16925	-1.08891	10.976409	1.286307658719821	-3.986332011555049	-0.9704030641088472	-0.5464	-0.406	-0.9985
183.0	3.967164	-1.1369790000000002	11.362923000000002	1.5638150097869192	-4.794419455228423	-1.2112585008840648	-0.5655	-0.4149	-0.9869
184.0	3.819033	-1.342989	11.690577000000001	1.7680185322702557	-5.267403682518887	-1.387536755335492	-0.5877	-0.4255	-0.9685
185.0	3.6238140000000003	-1.521531	11.979972000000002	2.151990967709008	-6.223844112611779	-1.7959438003021653	-0.6136	-0.4388	-0.9436
186.0	3.497265	-1.7795340000000002	12.244842	2.4399702942880728	-7.215191127744558	-2.2270401255447645	-0.6415	-0.4553	-0.915
187.0	3.5924220000000004	-2.151333	12.484206	2.5830872929516078	-8.075638448977763	-2.5953045977155678	-0.6724	-0.475	-0.8789
188.0	3.905361	-2.418165	12.707874000000002	2.4312436480281012	-8.930849782454985	-2.951351765122411	-0.705	-0.4975	-0.8386
189.0	4.740192	-2.398545	12.950181	1.7558012275062955	-9.421287302265391	-2.8989918875625813	-0.7385	-0.5223	-0.7903
190.0	6.156756000000001	-1.9453230000000001	13.368087000000001	1.0821041362364843	-9.459684545809266	-2.5534166956677042	-0.7717	-0.5485	-0.7358
191.0	8.011827	-2.1935160000000002	13.954725000000002	1.2077678423800762	-9.227555755294022	-2.6494098045273926	-0.8031	-0.5762	-0.6748
192.0	10.083699000000001	-2.61927	14.683608	1.6999506914424771	-8.377580409572781	-3.0543261909900767	-0.8305	-0.6051	-0.6087
193.0	11.706273000000001	-3.328533	15.535116	1.8291050560900572	-7.408922674715929	-3.3492868345771183	-0.8531	-0.6351	-0.5386
194.0	12.520503	-4.1937750000000005	16.493553000000002	1.9442967867216832	-6.382669074543263	-3.103195410045918	-0.8697	-0.6649	-0.4659
195.0	12.692178000000002	-5.150250000000001	16.806492000000002	2.8815385950426378	-5.078908123303499	-2.5673793296836585	-0.8795	-0.6944	-0.3922
196.0	15.251607	-4.768641	17.634456	0.8150687606813519	-0.3665191429188092	-0.38746309394274114	-0.8845	-0.7209	-0.3226
197.0	16.395453	-4.853007	18.753777	0.05235987755982989	1.1135200627723822	1.02799892942466	-0.8845	-0.7433	-0.2616
