PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20298	2.364129	9.326994	-0.649199	-0.002289	-0.011826	-0.036621	0.362793	-0.887207	0.140869
20299	2.518392	9.45503	-0.487214	-0.028229	-0.021172	-0.048828	0.358643	-0.889404	0.138916
20300	2.605333	9.523512	-0.441546	-0.050926	-0.039291	-0.044441	0.363037	-0.887207	0.138428
20301	2.744488	9.632008	-0.290865	-0.057983	-0.050163	-0.041962	0.363037	-0.891357	0.138672
20302	2.886468	9.706601	-0.200716	-0.065231	-0.032043	-0.048828	0.362793	-0.88501	0.140625
20303	3.030443	9.797103	-0.107175	-0.063324	-0.027275	-0.061035	0.365234	-0.887207	0.140625
20304	3.139446	9.921358	-0.05325	-0.054359	-0.016022	-0.07782	0.358643	-0.887207	0.13623
20305	3.33445	10.127117	-0.053151	-0.036621	-0.004387	-0.082397	0.366943	-0.878662	0.137451
20306	3.537901	10.374825	-0.13463	-0.033188	0.022888	-0.111389	0.36499	-0.88501	0.138184
20307	3.769188	10.641612	-0.125581	-0.02594	0.064278	-0.167847	0.367188	-0.88501	0.140381
20308	3.901244	10.771334	-0.24128	-0.029182	0.109863	-0.215912	0.367188	-0.88501	0.140381
20309	3.818	11.022132	-0.15362	-0.037193	0.157929	-0.274658	0.369141	-0.876709	0.136963
20310	3.640204	11.747075	0.145601	-0.064468	0.193405	-0.336647	0.371338	-0.878662	0.139404
20311	3.650712	11.555237	0.10981	-0.135613	0.235749	-0.406647	0.380371	-0.876709	0.138672
20312	3.711122	10.644331	-0.184656	-0.113869	0.308228	-0.45929	0.378174	-0.878662	0.141357
20313	3.330613	10.756745	-0.283448	-0.069428	0.345803	-0.498963	0.384766	-0.876709	0.135742
20314	2.764903	11.307233	-0.246119	-0.102806	0.372124	-0.538064	0.388916	-0.872559	0.142334
20315	2.367053	11.310585	-0.144539	-0.171662	0.372506	-0.564576	0.391357	-0.872559	0.137451
20316	2.101666	11.108789	-0.03768	-0.19207	0.368882	-0.598337	0.395508	-0.868164	0.13916
20317	1.919136	11.077692	0.044647	-0.187493	0.386048	-0.612642	0.399902	-0.864014	0.135986
20318	1.452373	11.122335	0.063088	-0.162316	0.399209	-0.640871	0.4021	-0.868164	0.138672
20319	0.976591	11.166571	0.052469	-0.138092	0.406839	-0.653841	0.406494	-0.866211	0.138184
20320	0.594594	11.005079	-0.092426	-0.081635	0.393106	-0.653841	0.410645	-0.862061	0.142334
20321	0.32968	10.957021	-0.297981	-0.008202	0.362397	-0.676729	0.416992	-0.853516	0.143555
20322	0.1585	11.031067	-0.465159	0.060463	0.356484	-0.685884	0.412598	-0.855713	0.144043
20323	-0.054643	10.943035	-0.71521	0.130654	0.348664	-0.686647	0.423584	-0.851318	0.145264
20324	-0.337845	10.816384	-1.008352	0.186348	0.342561	-0.679781	0.427979	-0.851318	0.149658
20325	-0.711687	10.945892	-1.241595	0.248719	0.340463	-0.662996	0.434082	-0.843018	0.158203
20326	-1.055444	10.67755	-1.524527	0.294305	0.33207	-0.634767	0.436279	-0.844971	0.158203
20327	-1.357711	10.441901	-1.907163	0.367165	0.29831	-0.573732	0.438232	-0.838623	0.164795
20328	-1.498332	10.350715	-2.318077	0.414468	0.267029	-0.512696	0.444824	-0.83667	0.164062
20329	-1.58804	10.269318	-2.696424	0.412942	0.237275	-0.440217	0.44458	-0.832275	0.16626
20330	-1.706309	10.145685	-3.100448	0.375748	0.231171	-0.359536	0.451172	-0.836426	0.17334
20331	-1.769103	9.782548	-3.318156	0.294495	0.197792	-0.297547	0.453369	-0.832275	0.175293
20332	-1.82358	9.231257	-3.466845	0.224686	0.175285	-0.24662	0.452881	-0.82373	0.179443
20333	-1.867732	8.717595	-3.43174	0.144386	0.147247	-0.199127	0.452881	-0.825928	0.184326
20334	-1.943875	8.167729	-3.338474	0.057602	0.115585	-0.138283	0.452637	-0.821777	0.179199
20335	-1.931394	7.543094	-3.229144	-0.008392	0.07267	-0.102234	0.450684	-0.825928	0.182129
20336	-1.850203	7.108972	-2.910837	-0.043297	0.025558	-0.058174	0.452637	-0.821777	0.179199
20337	-1.728393	6.769599	-2.493406	-0.08316	-0.013542	-0.027466	0.454834	-0.821777	0.183838
20338	-1.589261	6.282874	-2.243729	-0.086212	-0.040817	0.006676	0.452637	-0.81958	0.178955
20339	-1.470151	6.091818	-1.897175	-0.020599	-0.053215	0.042725	0.455078	-0.825928	0.184326
20340	-1.357271	6.269382	-1.659066	0.042915	-0.063705	0.083733	0.450439	-0.821777	0.184326
20341	-1.308592	6.49411	-1.474343	0.118256	-0.067711	0.128174	0.452881	-0.82373	0.179443
20342	-1.433696	6.799408	-1.3984	0.18692	-0.084305	0.167656	0.450439	-0.81958	0.179199
20343	-1.530756	7.055713	-1.399426	0.245857	-0.110626	0.229645	0.443848	-0.825928	0.182617
20344	-1.434349	7.317478	-1.461636	0.330162	-0.162888	0.284577	0.450439	-0.82373	0.186768
20345	-1.203645	7.762235	-1.705077	0.404358	-0.213433	0.328827	0.444092	-0.830078	0.187744
20346	-1.002521	8.171453	-2.007034	0.446893	-0.268364	0.370789	0.44165	-0.827881	0.185547
20347	-0.712675	8.522783	-2.192345	0.483705	-0.311852	0.399781	0.437012	-0.825928	0.19043
20348	-0.420594	8.859521	-2.431428	0.50583	-0.340081	0.438691	0.443359	-0.821533	0.192139
20349	-0.087163	9.203765	-2.587172	0.5188	-0.386621	0.468446	0.437012	-0.82373	0.190186
20350	0.289755	9.578069	-2.754773	0.499345	-0.411225	0.478364	0.432373	-0.825928	0.195557
20351	0.730866	9.494401	-2.869228	0.493623	-0.428582	0.481416	0.430176	-0.825684	0.203125
20352	1.168679	9.924651	-2.986814	0.503351	-0.443651	0.463868	0.429688	-0.819336	0.202637
20353	1.547686	9.864591	-3.163729	0.472451	-0.416566	0.450898	0.427979	-0.827881	0.200928
20354	1.798897	9.987406	-3.249363	0.471688	-0.382424	0.432397	0.425537	-0.825684	0.210693
20355	1.937038	10.157229	-3.388638	0.437928	-0.346947	0.399018	0.420898	-0.821533	0.205811
20356	1.899271	10.368838	-3.321752	0.378609	-0.314332	0.365449	0.418701	-0.82373	0.203857
20357	1.823961	10.459694	-3.344908	0.303078	-0.289917	0.306702	0.414307	-0.825684	0.206787
20358	1.723015	10.415869	-3.261299	0.23346	-0.25177	0.265503	0.41626	-0.819336	0.210938
20359	1.607279	10.377934	-3.152836	0.149727	-0.218964	0.223541	0.418701	-0.823486	0.211182
20360	1.298172	10.189139	-3.050755	0.079918	-0.188446	0.182343	0.412109	-0.825684	0.207031
20361	0.847706	9.947774	-2.870373	0.019073	-0.182915	0.161743	0.414307	-0.823486	0.208984
20362	0.461365	9.764502	-2.735524	-0.041199	-0.172424	0.153351	0.412598	-0.832031	0.205078
20363	0.206636	9.607891	-2.59615	-0.086212	-0.190544	0.160217	0.412109	-0.821533	0.204102
20364	0.059015	9.524945	-2.458046	-0.122452	-0.216484	0.177765	0.407715	-0.825684	0.207275
20365	-0.078755	9.40748	-2.189109	-0.171471	-0.22049	0.193787	0.410156	-0.827881	0.19751
20366	-0.107476	9.314111	-2.165308	-0.204277	-0.231743	0.215912	0.407959	-0.830078	0.200439
20367	-0.162555	9.090679	-2.021766	-0.231171	-0.237084	0.236511	0.403809	-0.834229	0.19873
20368	-0.261617	8.974127	-1.925561	-0.267601	-0.224304	0.243378	0.401611	-0.832031	0.191406
20369	-0.307855	8.816485	-1.762844	-0.292969	-0.234032	0.263214	0.399414	-0.836182	0.196777
20370	-0.239318	8.772805	-1.614652	-0.293732	-0.238419	0.273705	0.401855	-0.834229	0.184326
20371	-0.129567	8.828037	-1.45779	-0.294304	-0.247193	0.286103	0.4021	-0.840576	0.187256
20372	-0.082346	8.929747	-1.339643	-0.294304	-0.224686	0.291443	0.397461	-0.836426	0.184814
20373	-0.117544	9.071662	-1.189589	-0.279236	-0.224114	0.263977	0.400146	-0.844727	0.18042
20374	-0.119698	9.349195	-0.991885	-0.281525	-0.202942	0.247956	0.391357	-0.844727	0.178711
20375	-0.129592	9.821742	-0.761963	-0.265503	-0.214195	0.236511	0.393555	-0.842773	0.173584
20376	-0.166237	10.524909	-0.438849	-0.281716	-0.20752	0.224304	0.39624	-0.849121	0.168945
20377	0.010026	11.090304	-0.12232	-0.325775	-0.189018	0.183106	0.38916	-0.842773	0.168945
20378	0.209548	11.096234	-0.071414	-0.381089	-0.14267	0.11673	0.384766	-0.844971	0.166992
20379	0.060279	9.89453	-0.383828	-0.384522	-0.063133	0.110626	0.389404	-0.844971	0.159424
20380	-0.17757	9.494051	-0.513178	-0.247955	-0.055122	0.163841	0.385254	-0.847168	0.157471
20381	0.0848	10.168901	-0.65095	-0.162315	-0.059509	0.231171	0.381104	-0.855469	0.158691
20382	0.466469	10.162454	-0.90648	-0.10128	-0.045967	0.325585	0.380615	-0.844971	0.160156
20383	0.723756	9.733413	-1.306916	0.01297	-0.037193	0.453949	0.376465	-0.851318	0.15625
20384	1.193751	9.357844	-1.794349	0.214005	-0.066185	0.630761	0.37207	-0.851318	0.156494
20385	2.105778	9.757761	-2.478014	0.471689	-0.131226	0.784305	0.367676	-0.853516	0.154541
20386	3.18472	10.819136	-3.092805	0.698666	-0.178338	0.893979	0.358643	-0.853271	0.165039
20387	4.287169	12.111784	-3.571323	0.845342	-0.20733	0.906378	0.349609	-0.855469	0.168213
20388	5.557786	13.198549	-4.251548	0.868612	-0.198175	0.826841	0.344971	-0.853271	0.17334
20389	6.793503	13.795555	-4.867008	0.778392	-0.107575	0.659946	0.340332	-0.851074	0.180908
20390	7.28189	13.548809	-5.3997	0.637056	0.008774	0.470353	0.335938	-0.853271	0.183838
20391	7.028155	13.093869	-5.598768	0.473786	0.136757	0.267029	0.335938	-0.859375	0.193848
20392	6.291699	12.377405	-5.683321	0.292969	0.207329	0.116348	0.331543	-0.857422	0.189209
20393	5.279137	11.239888	-5.554428	0.108337	0.222206	-0.008392	0.329102	-0.853027	0.19165
20394	4.314317	10.1961	-5.306288	-0.034332	0.164413	-0.076485	0.331055	-0.853027	0.193848
20395	3.702325	9.148537	-4.892807	-0.151825	0.074196	-0.094605	0.328857	-0.851074	0.196289
20396	3.383691	8.249843	-4.328576	-0.212669	-0.030136	-0.110054	0.333496	-0.851074	0.188721
20397	3.344163	7.69655	-3.80209	-0.21286	-0.100517	-0.123596	0.333496	-0.853027	0.191162
20398	3.391489	7.365655	-3.364592	-0.188255	-0.14019	-0.147438	0.333496	-0.853027	0.188721
20399	3.275144	7.200997	-3.018723	-0.137329	-0.14782	-0.175476	0.333984	-0.861572	0.187012
20400	3.093393	7.257613	-2.66823	-0.055885	-0.145721	-0.1894	0.333496	-0.853271	0.183838
20401	3.054207	7.559361	-2.443706	0.006866	-0.133324	-0.215149	0.33374	-0.857422	0.184326
20402	3.003424	7.602114	-2.394555	0.053787	-0.096893	-0.245094	0.338135	-0.853271	0.186035
20403	2.86436	7.832949	-2.361514	0.121498	-0.055695	-0.248718	0.337891	-0.849121	0.178467
20404	2.689677	8.159849	-2.392019	0.147629	-0.021172	-0.25959	0.342529	-0.855225	0.188232
20405	2.515868	8.344618	-2.497633	0.178719	0.004578	-0.26474	0.342285	-0.851074	0.187988
20406	2.352595	8.431662	-2.627869	0.166893	0.028801	-0.28553	0.34668	-0.848877	0.185059
20407	2.155209	8.405807	-2.818805	0.132179	0.043488	-0.289154	0.346436	-0.844727	0.189453
20408	2.088772	8.317455	-2.923957	0.072861	0.053215	-0.318337	0.351074	-0.848877	0.187012
20409	2.10558	8.218241	-2.997554	0.038338	0.080109	-0.32959	0.353271	-0.844727	0.184082
20410	2.044984	8.132987	-2.899013	-0.016212	0.099754	-0.325966	0.353271	-0.846924	0.189209
20411	1.887381	8.176193	-2.663928	-0.045586	0.152588	-0.314331	0.353271	-0.844727	0.188965
20412	1.744497	8.146336	-2.588907	-0.079727	0.177574	-0.301552	0.357422	-0.842529	0.193359
20413	1.542049	7.956183	-2.576553	-0.092125	0.202942	-0.273132	0.357422	-0.842529	0.193359
20414	1.252134	7.84507	-2.427136	-0.078774	0.231362	-0.250244	0.359863	-0.842773	0.185791
20415	0.952098	7.747288	-2.37657	-0.068474	0.240326	-0.232697	0.357666	-0.842529	0.188477
20416	0.72654	7.628005	-2.260454	-0.061035	0.209236	-0.213814	0.357422	-0.840576	0.188232
20417	0.672124	7.636612	-2.23781	-0.041962	0.171089	-0.190735	0.359619	-0.840576	0.187988
20418	0.765027	7.645015	-2.184962	-0.028992	0.158691	-0.185394	0.359619	-0.840576	0.187988
20419	0.916288	7.758394	-2.159953	-0.003052	0.12455	-0.172424	0.359863	-0.842529	0.188232
20420	1.167911	7.919126	-2.140315	0.007439	0.118256	-0.16098	0.364014	-0.838379	0.1875
20421	1.368577	8.075929	-2.074505	0.004578	0.127602	-0.149536	0.364258	-0.842529	0.19043
20422	1.542334	8.26763	-2.096247	-0.018692	0.137711	-0.139809	0.366455	-0.840576	0.185059
20423	1.607493	8.418076	-2.011674	-0.025177	0.177193	-0.133514	0.365967	-0.834229	0.191895
20424	1.588566	8.597516	-2.055092	-0.030708	0.203323	-0.110054	0.361816	-0.838379	0.190186
20425	1.54248	8.698585	-2.065845	-0.035095	0.222969	-0.092316	0.366211	-0.840576	0.194824
20426	1.422654	8.926352	-2.010735	-0.037003	0.222397	-0.089455	0.364014	-0.840576	0.190186
20427	1.414133	9.16851	-2.035248	-0.041199	0.203133	-0.086212	0.365967	-0.834229	0.187012
20428	1.384546	9.579391	-1.839001	-0.053215	0.164413	-0.083351	0.366455	-0.842529	0.192627
20429	1.449522	10.10894	-1.727145	-0.10376	0.139046	-0.085449	0.364014	-0.838379	0.1875
20430	1.851352	10.003546	-1.814543	-0.175476	0.104141	-0.103188	0.359375	-0.836426	0.190186
20431	2.12669	9.866094	-1.80145	-0.211334	0.081825	-0.084686	0.370605	-0.838379	0.189453
20432	2.478903	10.043022	-1.61051	-0.267029	0.069237	-0.092506	0.362061	-0.842529	0.187988
20433	2.870714	9.891195	-1.418233	-0.305748	0.067902	-0.091553	0.373291	-0.844727	0.187256
20434	3.063753	9.989069	-1.195123	-0.318337	0.096703	-0.092316	0.371338	-0.846924	0.182861
20435	3.199487	10.2083	-0.964926	-0.309563	0.121307	-0.106812	0.366943	-0.846924	0.176025
20436	3.206095	10.349204	-0.879202	-0.313187	0.160408	-0.140381	0.368896	-0.842773	0.180176
20437	3.104555	10.440785	-0.7385	-0.300408	0.170899	-0.170136	0.369141	-0.846924	0.180664
20438	3.114834	10.753776	-0.608956	-0.30365	0.15564	-0.217629	0.369141	-0.849121	0.178467
20439	3.202556	11.009816	-0.577796	-0.317383	0.179482	-0.263977	0.373779	-0.849121	0.173096
20440	3.200974	11.28337	-0.541354	-0.326538	0.186348	-0.315857	0.373535	-0.842773	0.170166
20441	3.190145	11.438965	-0.647402	-0.362397	0.203896	-0.366974	0.380615	-0.849121	0.165283
20442	2.993265	11.574521	-0.555845	-0.372315	0.213623	-0.41504	0.373779	-0.844971	0.160645
20443	2.651243	12.451783	-0.270442	-0.417138	0.19989	-0.457764	0.382812	-0.846924	0.16748
20444	2.585867	11.588824	-0.517858	-0.524141	0.194359	-0.518228	0.38501	-0.844971	0.157471
20445	2.467173	10.690054	-0.82148	-0.459863	0.188446	-0.560762	0.387451	-0.847168	0.157471
20446	1.966667	11.576207	-0.742263	-0.399018	0.170136	-0.579835	0.394043	-0.844971	0.154297
20447	1.587631	11.847148	-0.581938	-0.462915	0.124359	-0.612642	0.400879	-0.849121	0.151611
20448	1.665497	11.262906	-0.567175	-0.441552	0.091553	-0.650217	0.403076	-0.843018	0.14624
20449	1.830956	10.920638	-0.656155	-0.371552	0.113869	-0.679781	0.405518	-0.844971	0.143799
20450	1.743969	10.308234	-0.988789	-0.255967	0.167466	-0.725557	0.407471	-0.84082	0.140869
20451	1.355191	10.052377	-1.323062	-0.115204	0.24891	-0.757601	0.411865	-0.838867	0.140137
20452	0.878562	10.181104	-1.662731	-0.005722	0.315667	-0.783541	0.41626	-0.838867	0.144775
20453	0.459437	9.858047	-2.146207	0.096894	0.374032	-0.790408	0.420654	-0.83667	0.141846
20454	-0.150338	9.80221	-2.61306	0.182915	0.432779	-0.802615	0.433594	-0.828369	0.147461
20455	-0.892915	9.807552	-3.028237	0.225068	0.472452	-0.804141	0.429199	-0.83252	0.152832
20456	-1.708846	9.593899	-3.473341	0.198174	0.495531	-0.809673	0.437744	-0.828125	0.154297
20457	-2.511094	9.167522	-3.789817	0.125313	0.480654	-0.78583	0.442139	-0.823975	0.156006
20458	-3.139731	8.827601	-3.793032	0.013924	0.429727	-0.733568	0.441895	-0.819824	0.158203
20459	-3.419641	8.053389	-3.658011	-0.106621	0.370027	-0.663759	0.448486	-0.819824	0.159912
20460	-3.309484	7.19594	-3.403214	-0.164795	0.30346	-0.5579	0.452881	-0.817627	0.1521
20461	-3.069311	6.733789	-3.02576	-0.174713	0.280953	-0.466157	0.455322	-0.819824	0.154541
20462	-2.930495	6.518568	-2.632172	-0.168801	0.280571	-0.366211	0.457275	-0.817627	0.15918
20463	-2.91079	6.479532	-2.264196	-0.1297	0.274849	-0.266266	0.452881	-0.817627	0.156982
20464	-2.890145	6.432215	-1.898607	-0.087357	0.249672	-0.178528	0.459473	-0.815674	0.15625
20465	-2.833262	6.437834	-1.66948	-0.006104	0.24128	-0.100708	0.452881	-0.815674	0.154541
20466	-2.796972	6.5391	-1.648404	0.096512	0.222778	-0.022125	0.455078	-0.815674	0.156738
20467	-2.822143	6.932706	-1.652085	0.224495	0.17395	0.067902	0.453125	-0.821777	0.157471
20468	-2.798853	7.504407	-1.763758	0.346947	0.121307	0.151825	0.452881	-0.817627	0.159424
20469	-2.541476	8.110273	-2.007531	0.424385	0.045013	0.230408	0.452637	-0.81958	0.169434
20470	-2.060604	8.586274	-2.345857	0.460625	-0.012016	0.28534	0.452637	-0.81543	0.168945
20471	-1.559781	9.121366	-2.548308	0.478364	-0.047112	0.340271	0.448242	-0.817627	0.169434
20472	-1.208177	9.454102	-2.77506	0.440789	-0.077057	0.410462	0.445801	-0.81543	0.174316
20473	-0.77899	9.609416	-2.843975	0.382996	-0.090599	0.454713	0.439209	-0.81958	0.175293
20474	-0.277232	9.636489	-2.889385	0.304795	-0.106049	0.516511	0.432373	-0.81958	0.183105
20475	0.202687	9.523361	-2.832396	0.261879	-0.106049	0.57068	0.432373	-0.817627	0.175537
20476	0.60214	9.317076	-2.800043	0.209809	-0.099755	0.608827	0.42334	-0.821533	0.188721
20477	0.961743	9.16801	-2.76777	0.186348	-0.092316	0.636293	0.423584	-0.821777	0.186279
20478	1.242497	9.057042	-2.687831	0.180245	-0.08297	0.634004	0.414795	-0.82373	0.184814
20479	1.460805	9.008205	-2.675498	0.171852	-0.071716	0.608827	0.412842	-0.830078	0.180664
20480	1.568065	9.165533	-2.655209	0.158882	-0.055313	0.557519	0.40625	-0.834229	0.186279
20481	1.450125	9.339299	-2.564008	0.133705	-0.054169	0.483704	0.403809	-0.832031	0.188721
20482	1.278351	9.599943	-2.563145	0.085068	-0.055695	0.405121	0.392822	-0.832275	0.184814
20483	1.082652	9.641372	-2.443639	0.038338	-0.071716	0.319672	0.397217	-0.832031	0.189209
20484	0.821001	9.498859	-2.365676	-0.022507	-0.096703	0.258637	0.39502	-0.834229	0.189697
20485	0.514806	9.222531	-2.237633	-0.057983	-0.124168	0.208283	0.390869	-0.836426	0.182861
20486	0.259968	9.101521	-2.091737	-0.068283	-0.151825	0.158501	0.393066	-0.834229	0.180176
20487	-0.0016	9.046108	-1.998809	-0.069428	-0.184441	0.140381	0.392822	-0.834229	0.1875
20488	-0.16423	8.998709	-1.809225	-0.065804	-0.21286	0.121117	0.388672	-0.840576	0.18335
20489	-0.28883	9.064572	-1.717406	-0.076103	-0.230408	0.13504	0.388916	-0.842773	0.178711
20490	-0.364972	9.182468	-1.623018	-0.097466	-0.233269	0.147247	0.388672	-0.834473	0.173096
20491	-0.38522	9.31524	-1.519466	-0.127983	-0.232697	0.154114	0.386719	-0.838623	0.171387
20492	-0.35531	9.287299	-1.474983	-0.157166	-0.221062	0.169373	0.386475	-0.836426	0.171143
20493	-0.273802	9.254316	-1.37762	-0.163841	-0.213623	0.182343	0.386963	-0.844971	0.171875
20494	-0.289064	9.360647	-1.257412	-0.172997	-0.206184	0.196838	0.382324	-0.838623	0.166748
20495	-0.308104	9.486018	-1.005234	-0.161553	-0.183106	0.215149	0.378418	-0.846924	0.165283
20496	-0.367395	9.689578	-0.885361	-0.153351	-0.174141	0.22583	0.37793	-0.838623	0.167236
20497	-0.379244	10.132749	-0.701138	-0.129509	-0.159454	0.235748	0.376221	-0.849121	0.165771
20498	-0.366214	10.610228	-0.509462	-0.131798	-0.132179	0.241852	0.373779	-0.844971	0.165527
20499	-0.236728	11.115163	-0.45513	-0.154686	-0.114441	0.247955	0.376221	-0.846924	0.163086
20500	-0.117097	11.402526	-0.264993	-0.178528	-0.094414	0.243378	0.369629	-0.851318	0.15918
20501	0.135688	11.895795	-0.183644	-0.196648	-0.043488	0.229645	0.365234	-0.849121	0.156982
20502	0.123169	11.316275	-0.206926	-0.264549	0.043678	0.209046	0.360596	-0.844971	0.154541
20503	-0.199853	10.498708	-0.348714	-0.218773	0.086212	0.2594	0.36084	-0.851318	0.155029
20504	-0.349794	10.69029	-0.501707	-0.120926	0.081444	0.347901	0.361084	-0.853516	0.150391
20505	-0.220786	10.730701	-0.60058	-0.069428	0.048256	0.432587	0.354492	-0.855469	0.148682
20506	0.109343	10.430942	-0.829112	0.003624	0.022697	0.520325	0.350098	-0.857666	0.146729
20507	0.531683	10.160031	-1.069216	0.141335	-0.009155	0.61493	0.343262	-0.857666	0.154541
20508	1.091744	9.934197	-1.470165	0.307275	-0.048065	0.730135	0.332031	-0.857666	0.157715
20509	1.866185	10.06398	-2.041031	0.514223	-0.105858	0.84	0.336426	-0.857666	0.159912
20510	2.942962	10.720562	-2.460246	0.700955	-0.150872	0.919347	0.330078	-0.86377	0.16333
20511	4.219546	11.302251	-3.052369	0.814062	-0.160028	0.940711	0.30957	-0.859619	0.171875
20512	5.457052	12.081702	-3.744358	0.84229	-0.108147	0.870138	0.307617	-0.86377	0.174805
20513	6.266177	12.473378	-4.245295	0.726322	-0.021935	0.754551	0.29834	-0.861572	0.177734
20514	6.249772	11.998709	-4.575721	0.553133	0.069428	0.604631	0.298584	-0.86377	0.175537
20515	5.813558	11.123127	-4.723828	0.378419	0.105477	0.447846	0.293701	-0.861572	0.187744
20516	5.250609	10.242244	-4.705695	0.222778	0.087166	0.307274	0.284668	-0.857422	0.185791
20517	4.666382	9.405198	-4.453199	0.096893	0.035286	0.183106	0.280273	-0.859375	0.193604
20518	4.293276	8.671233	-4.200981	0.008011	-0.02594	0.092316	0.282715	-0.863525	0.188721
20519	4.101142	7.977152	-3.803243	-0.032806	-0.100517	0.037384	0.284912	-0.86377	0.183838
20520	4.031648	7.67813	-3.427315	-0.023079	-0.124359	0.000572	0.280518	-0.865723	0.189209
20521	4.067623	7.440682	-3.073401	0.009155	-0.147057	-0.031281	0.282959	-0.865723	0.181641
20522	4.134547	7.593438	-2.783496	0.083542	-0.119019	-0.042152	0.282715	-0.86377	0.186279
20523	4.24403	7.65372	-2.606914	0.13504	-0.077629	-0.078583	0.284912	-0.861572	0.186035
20524	4.351372	7.714945	-2.505712	0.198174	-0.004959	-0.118446	0.280518	-0.863525	0.186523
20525	4.224463	7.861222	-2.529918	0.283241	0.093079	-0.164032	0.282715	-0.865723	0.191406
20526	3.815726	8.171457	-2.466069	0.351334	0.169373	-0.200844	0.280273	-0.859375	0.191162
20527	3.319292	8.409495	-2.594682	0.400734	0.238037	-0.242615	0.284424	-0.857178	0.193115
20528	2.875997	8.630857	-2.709913	0.435067	0.267411	-0.282479	0.286621	-0.857178	0.202637
20529	2.505431	8.76852	-2.756039	0.43335	0.274086	-0.296021	0.28418	-0.853027	0.204834
20530	2.15854	8.646279	-2.895905	0.394059	0.281144	-0.294686	0.286377	-0.85498	0.207275
20531	1.87025	8.927172	-2.857705	0.359536	0.275421	-0.30365	0.290771	-0.853027	0.211426
20532	1.590509	8.500833	-2.996029	0.273896	0.256157	-0.30613	0.290771	-0.85498	0.214111
20533	1.314982	8.250023	-2.981975	0.269318	0.234413	-0.314331	0.294922	-0.85083	0.213379
20534	1.094047	8.167028	-2.871448	0.218201	0.21019	-0.316811	0.294678	-0.844482	0.217773
20535	0.942061	8.012705	-2.753594	0.196076	0.177956	-0.312805	0.297119	-0.85083	0.220459
20536	0.988532	7.870508	-2.748085	0.172615	0.143051	-0.327301	0.294678	-0.848633	0.218018
20537	1.19738	7.787902	-2.691065	0.162506	0.134468	-0.331879	0.296875	-0.84668	0.217773
20538	1.340269	7.776395	-2.560928	0.153732	0.161362	-0.325966	0.299072	-0.848633	0.222656
20539	1.399396	7.825129	-2.525306	0.150299	0.188637	-0.32959	0.30127	-0.84668	0.222168
20540	1.361508	7.801235	-2.491575	0.150871	0.218201	-0.300789	0.300781	-0.840332	0.229004
20541	1.231078	7.867403	-2.536918	0.138092	0.238228	-0.278473	0.298828	-0.844482	0.227051
20542	1.240703	7.891679	-2.526488	0.137138	0.25425	-0.251198	0.302979	-0.842285	0.233887
20543	1.246046	8.007292	-2.585905	0.144386	0.266266	-0.215149	0.30542	-0.840332	0.22876
20544	1.358926	8.049335	-2.61124	0.123978	0.272942	-0.187111	0.30542	-0.842285	0.233643
20545	1.426022	8.208639	-2.548302	0.127602	0.294495	-0.144959	0.310059	-0.844482	0.231201
20546	1.458052	8.561474	-2.536604	0.12188	0.293923	-0.127602	0.30542	-0.844482	0.231445
20547	1.499899	8.843569	-2.450005	0.103951	0.279999	-0.112915	0.302979	-0.840088	0.231201
20548	1.660387	9.252185	-2.466122	0.07782	0.259209	-0.117683	0.307617	-0.842285	0.236084
20549	1.755176	9.394101	-2.366983	0.017548	0.22831	-0.113678	0.304932	-0.838135	0.240723
20550	1.902665	9.488027	-2.312548	-0.047684	0.194931	-0.094032	0.302734	-0.835938	0.23584
20551	2.298597	9.584412	-2.075263	-0.090027	0.149727	-0.08316	0.309326	-0.835938	0.235352
20552	2.806481	9.570427	-1.901804	-0.130653	0.126266	-0.068855	0.30957	-0.840088	0.238037
20553	3.26789	9.695007	-1.529171	-0.140381	0.129128	-0.094605	0.307617	-0.842285	0.233643
20554	3.59477	10.048533	-1.307574	-0.152206	0.153351	-0.111389	0.300781	-0.842285	0.234131
20555	3.808395	10.214996	-1.183767	-0.171471	0.197601	-0.146484	0.303223	-0.844482	0.234131
20556	3.950548	10.212191	-1.089097	-0.19989	0.231362	-0.222016	0.307617	-0.844482	0.233643
20557	4.002796	10.285242	-1.045221	-0.218201	0.277901	-0.287628	0.310059	-0.846436	0.226318
20558	3.964513	10.434727	-0.937001	-0.227165	0.309945	-0.377655	0.310059	-0.848633	0.231445
20559	3.803728	10.44096	-0.86015	-0.230217	0.353242	-0.473786	0.314453	-0.842285	0.228271
20560	3.395026	10.38651	-0.984569	-0.209618	0.36316	-0.539399	0.316406	-0.840332	0.227783
20561	2.790765	10.629452	-1.150692	-0.186158	0.369454	-0.587465	0.323242	-0.842285	0.227539
20562	2.137292	10.771244	-1.204507	-0.169373	0.31128	-0.626565	0.318848	-0.840332	0.225098
20563	1.628532	11.700316	-0.796248	-0.130463	0.216103	-0.659944	0.327881	-0.842285	0.227051
20564	1.651446	12.073614	-0.845388	-0.210572	0.161553	-0.688364	0.332275	-0.840332	0.224121
20565	1.886758	10.353818	-1.489439	-0.211144	0.115204	-0.709535	0.33667	-0.840332	0.221436
