PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.69039247575293	-1.5901467879887539	1.1803484587523259	0.13941744298875444	-0.0011911842470513816	-0.036927166247676516	0.03880906172126748	0.01734363746597084	0.013225472713417548	9.24459865902159	1.0276212733892602	3.875899965740146	0.05683264402167958	0.022315493389250464	-0.06328188925981636	-0.008097301619020177	0.022334091503996414	0.006241619181509466	5.267475690596564	-1.689573049876822	8.621090152310174	0.0052150055965275305	-0.01119968487683942	0.003233537310221975	0.004729530736623849	0.0010715686133166795	0.003001641919608832	5.794782618327326	-1.6275584480388297	8.270648562139419	0.0055858933274416465	-0.006359783038832518	-0.017434752860534038	0.0023182614244106068	5.3043793327428564e-05	-5.812917764212599e-05
11.0	9.661939126324485	-1.5386981063287053	1.1933123231199707	0.08796876132870204	-0.029644533675482098	-0.023963301880021822	0.042481094015416526	0.01622854035867926	0.018062389188688105	9.240708347290056	1.0357272389073173	3.8800397998770655	0.05294233229012433	0.03042145890730585	-0.059142055122902625	-0.006647877582972956	0.02505223539872423	0.006418339275364668	5.269379612259612	-1.6991158741704964	8.620526188062016	0.00711892725954995	-0.020742509170492685	0.0026695730621126698	0.003640151673005925	0.0018895928024855394	0.00283540899290209	5.792760096515844	-1.629039825769954	8.265814197242843	0.003563371515891467	-0.007841160769975378	-0.022269117757082797	0.0022385961823574757	-0.0006547815895827636	-0.0002608346937363882
12.0	9.630285662515028	-1.4993770385639695	1.2025473405056966	0.04864769356396705	-0.06129799748491424	-0.014728284494284942	0.04188470358295279	0.015162570955345029	0.02068580754748484	9.235532220031875	1.034856230841784	3.8737641855652223	0.04776620503194075	0.02955045084177974	-0.06541766943476392	-0.005152288638051692	0.027572197861058606	0.006314408734245292	5.267562266125016	-1.7064926916557377	8.622548649490309	0.005301581124971584	-0.028119326655722768	0.004692034490426881	0.0019584785849903236	0.002528155062336209	0.0015088186825424916	5.789636476325134	-1.6292031033473353	8.264493064556559	0.00043975132511492164	-0.008004438347367882	-0.023590250443300032	0.0016515001183552295	-0.0005480266688544616	-0.0014303870691314985
13.0	9.599350925153562	-1.4792812710570507	1.2076528293724924	0.028551926057052215	-0.09223273484636602	-0.009622795627485175	0.03863998136498821	0.013195702806488272	0.020467206114353105	9.229119265938127	1.0293331264612204	3.8630744968275192	0.04135325093821967	0.024027346461228977	-0.07610735817248065	-0.003931016434632844	0.028903777356121027	0.006118467637945563	5.262346374268123	-1.7083128555981641	8.625525908028926	8.568926813498166e-05	-0.029939490598152187	0.007669293029020747	0.0005579540006477794	0.002671935653994746	-0.00039135794989952086	5.7864333152900835	-1.6279719706995321	8.265742035373037	-0.0027634097099680285	-0.006773305699564333	-0.02234127962676135	0.0011232809885023346	0.0007067555308139624	-0.003042631434418333
14.0	9.57427112132636	-1.478891996138357	1.2104363601023123	0.028162651138364175	-0.11731253867355784	-0.006839264897673432	0.03456844829512829	0.009414666961059014	0.01790021114536172	9.221674167232463	1.0253334286132805	3.8557325229239106	0.03390815223260783	0.02002764861329923	-0.08344933207608637	-0.003059839965860272	0.02846256206889793	0.005857069480099383	5.255644232481698	-1.7036595327107293	8.627152406837304	-0.0066164525182238225	-0.02528616771073016	0.009295791837335182	2.498825059433477e-05	0.0022774849297137255	-0.0018272337012139547	5.784746106612629	-1.6259681452037933	8.268008748914832	-0.0044506183873959885	-0.004769480203814675	-0.02007456608495712	0.0010541615561230253	0.00282066694294525	-0.004161378171082833
15.0	9.5599103165356	-1.4932225599225948	1.213197081692192	0.04249321492260866	-0.13167334346429943	-0.004078543307811523	0.031013582096051675	0.003626560990176338	0.014255586412483295	9.213599219884754	1.0268138073774078	3.857061490300853	0.025833204884951305	0.0215080273774284	-0.0821203646991257	-0.0023965807094137315	0.026522138607827792	0.005409716275511029	5.250121886500429	-1.6947607096534154	8.626163319820236	-0.0121387984994549	-0.01638734465342936	0.008306704820194126	0.0003682048650362946	0.001532279153398793	-0.001852333757530494	5.785982809751097	-1.624064279205013	8.270042373230666	-0.003213915248853518	-0.002865614205018567	-0.018040941769184055	0.001369759544588071	0.0049661509137524555	-0.00403199060862197
16.0	9.559168123856146	-1.5142436061812738	1.2168520955501163	0.06351426118129537	-0.1324155361437264	-0.00042352944990643965	0.028548544741469287	-0.0033604132566874014	0.010802341534394955	9.205512149131511	1.0330717338354336	3.867270439050729	0.01774613413171294	0.027765953835447783	-0.07191141594922877	-0.0017933146101036356	0.024163207903626527	0.004706397902186234	5.247914429251707	-1.6859260376339311	8.623268549355203	-0.014346255748191072	-0.007552672633950016	0.0054119343551187514	0.0011250097933262085	0.0006803294465681114	-0.00020774054966058198	5.790468214056184	-1.6230005982578608	8.271158685796767	0.0012714890563145116	-0.001801933257852659	-0.01692462920319252	0.001611014938858031	0.006216726868164064	-0.002578077253538175
17.0	9.57183600993871	-1.5336484931199068	1.2201591677789796	0.08291914811993481	-0.11974765006113691	0.002883542778946104	0.027104840916482957	-0.010008943767551296	0.008129932037282872	9.198150263801992	1.0393031298005981	3.881814359039576	0.010384248802128104	0.03399734980060285	-0.05736749596037297	-0.0013133781852137068	0.02271958558646879	0.003943183852997668	5.2495518449810445	-1.681272739446912	8.620688454946782	-0.01270884001890945	-0.0028993744469270437	0.002831839946717731	0.0017282464863600424	-0.00013330553433956824	0.002399440033647802	5.796979746931495	-1.623142376811617	8.27098961538166	0.007783021931667519	-0.0019437118116028638	-0.017093699618405886	0.0013470514055038028	0.006073244715795366	-0.000469492774637573
18.0	9.594490581530122	-1.5453054823161656	1.2204777061230685	0.09457613731619488	-0.09709307846971581	0.003202081123039556	0.026321385175587925	-0.014751187323404608	0.006016185511890433	9.192210495157438	1.0397091038787116	3.8944280464368077	0.004444480157466415	0.0344033238787105	-0.04475380856315024	-0.0012627205810082007	0.023047704679181227	0.0036107222935675126	5.253675580700152	-1.6825192882085254	8.620686550464704	-0.008585104299860329	-0.0041459232085348935	0.0028299354647075255	0.0018513145930317515	-0.0008923554479857654	0.0045652027708992775	5.803107059110676	-1.6243698029209888	8.269202145980728	0.013910334110832378	-0.003171137920977073	-0.01888116901939159	0.0005853990517720411	0.004720531873362955	0.0012817502464242605
19.0	9.621507320697612	-1.5469170140173614	1.2155228166518224	0.09618766901738379	-0.07007633930225476	-0.001752808348189406	0.02584388870156348	-0.016767755841809538	0.0038655964024412646	9.188278945866958	1.0312401438417187	3.900837968215127	0.0005129308669092501	0.025934363841718835	-0.03834388678484866	-0.001983424768492579	0.025067794003038168	0.004260248564962145	5.257709738391666	-1.6881273737641247	8.62416019343638	-0.004550946608371382	-0.009754008764134669	0.006303578436453626	0.0015178422113663464	-0.0016275640353728001	0.004913643305302418	5.806349372420849	-1.6261255104947516	8.265578688293802	0.01715264742094942	-0.004926845494748826	-0.022504626706290633	-0.00015084758953689222	0.002847765754473648	0.001926104195177933
20.0	9.646885928216935	-1.540366785950246	1.2050228576484665	0.08963744095025562	-0.04469773178300615	-0.01225276735152705	0.025421710808767626	-0.01642861584574589	0.0013215962046300273	9.186915412021017	1.0157624171713513	3.900841633344545	-0.0008506029790209592	0.010456637171358236	-0.038340221655439585	-0.0035467709903379556	0.02786041913034395	0.006135131683016054	5.259138608587501	-1.6943015008647135	8.63021363646734	-0.0031220764125128864	-0.015928135864731633	0.012357021467448076	0.0009593393741745995	-0.00232322767266557	0.0028826761945838684	5.805377385072531	-1.6276602340795092	8.260450847071168	0.016180660072574023	-0.006461569079517897	-0.02763246792883841	-0.00015876333502021935	0.0011879786396392469	0.0013880873600853273
21.0	9.66623868338605	-1.5303355062115824	1.191309080001452	0.07960616121158073	-0.025344976613984962	-0.02596654499853225	0.0248443553979248	-0.015111608172137041	-0.0014350928963902361	9.188736437185074	0.9993876241599495	3.8976420976051314	0.0009704221851123422	-0.005918155840036267	-0.041539757394844626	-0.005580062807778938	0.03025610385270185	0.008915362125960384	5.256731542385331	-1.6972646568821308	8.636872344466063	-0.005529142614621314	-0.018891291882158087	0.019015729466157455	0.00037550230785636757	-0.0028967569658495383	-0.0008995433024919317	5.800732023551937	-1.628414705225162	8.255101391986324	0.011535298551947081	-0.007216040225179935	-0.032981923013602824	0.0009330533259978899	0.00012528460376411623	0.00023678256527668104
22.0	9.678091529069773	-1.5214218412216607	1.178480392523162	0.07069249622165491	-0.013492130930321778	-0.03879523247682324	0.02387633644101311	-0.01443399962377534	-0.0038904910838367937	9.194233110141214	0.9893310060280458	3.8951867195462677	0.006467095141306856	-0.01597477397193673	-0.04399513545368823	-0.007381663122686253	0.03154900564238649	0.01176640939342974	5.2511114345345415	-1.695464170674496	8.642321107403044	-0.011149250465345395	-0.017090805674524277	0.024464492403105515	-0.00021155580238999284	-0.003250005529915572	-0.004893694047351236	5.794544186623942	-1.6283338866849848	8.251678720620077	0.005347461623947518	-0.007135221685006193	-0.036404594379847215	0.0028547316662393828	-0.0003703116949319901	-0.000734033135662048
23.0	9.683799808287386	-1.5150901808668917	1.170546890725383	0.06436083586689083	-0.007783851712696863	-0.04672873427460722	0.022305074271675735	-0.015296179480069545	-0.00566241907606467	9.203252030408738	0.9900361537986603	3.89549469338612	0.015486015408794039	-0.015269626201323445	-0.04368716161382286	-0.008272381136488897	0.03189234775127244	0.013693342804301614	5.244428073367548	-1.6903864280315983	8.6458101697168	-0.017832611632320285	-0.012013063031615855	0.027953554716845092	-0.0009156640481002557	-0.003324791929850088	-0.007438704189298935	5.7894445116945015	-1.6278958036746434	8.252458018321146	0.0002477866945112633	-0.006697138674662617	-0.035625296678862266	0.00482123905075233	-0.0005060706980627046	-0.001021000836930207
24.0	9.686033948016856	-1.5084460534583468	1.169495636823562	0.057716708458356344	-0.005549711983151836	-0.047779988176432024	0.020069600069073955	-0.01731850131797941	-0.006788361819096704	9.214452089319913	1.0006970042780128	3.8977633029828382	0.02668607431985332	-0.004608775721974595	-0.041418552017108555	-0.007953775964907973	0.032138180379296125	0.01400920349657664	5.239351261375162	-1.6854854649195756	8.647749817644163	-0.022909423624760263	-0.0071120999195767465	0.02989320264421817	-0.0018111704220976593	-0.003110252223786291	-0.007598869875108605	5.787298125479041	-1.6278104271954352	8.25873605764729	-0.0018985995209494656	-0.006611762195448323	-0.029347257352824657	0.006014779152099738	-0.000390717489836438	-0.0006894740518988704
25.0	9.686706786042357	-1.4961874750590818	1.174273474871203	0.04545813005910079	-0.004876873957567315	-0.04300215012879156	0.017333907914687967	-0.019080497386613996	-0.007590539044070732	9.22527359615675	1.015534077848166	3.899651419483115	0.03750758115657575	0.01022829784817474	-0.0395304355168506	-0.00663456479360884	0.033235073076899886	0.01265874539475743	5.237898306514205	-1.6838937598793589	8.649124321868786	-0.024362378485814632	-0.005520394879347993	0.031267706868854474	-0.0027724685582532996	-0.0026217709155701182	-0.005592773234857949	5.7884450696680965	-1.6285757537609225	8.269956932982797	-0.0007516553318949518	-0.007377088760928486	-0.018126382017354784	0.006093895416421399	2.096610780151472e-05	-0.0002592967176020061
26.0	9.685748326504706	-1.4750623222805965	1.1812018877104722	0.02433297728061833	-0.005835333495174702	-0.036073737289520735	0.014408815323388776	-0.019088675890349648	-0.008271325725981606	9.232735592171453	1.0266800268346479	3.8995988038458846	0.04496957717124262	0.021374246834653776	-0.03958305115409946	-0.004852923011897732	0.035570928619891515	0.01023017394548801	5.240626226792734	-1.6863746986214252	8.650730955755376	-0.021634458207364333	-0.008001333621412598	0.032874340755436444	-0.0034630512751974265	-0.0019156576451731424	-0.002597279487066431	5.791761953266543	-1.630176165053553	8.283622873699215	0.002565228266565069	-0.008977500053554226	-0.004460441300859482	0.005387356183561019	0.0007327404132574408	-0.0003036904387320611
27.0	9.681698953750564	-1.4480346766410648	1.1855812319131354	-0.0026946683589200993	-0.009884706249322715	-0.03169439308685709	0.011572110160684396	-0.016895571162598957	-0.008637578212945259	9.23479131353604	1.0281135490109037	3.8984198685858256	0.04702529853589382	0.022807769010907916	-0.040761986414161615	-0.003133372835146617	0.038672801448095435	0.007669672226268071	5.2464870569004995	-1.6908554975672525	8.652702191032176	-0.01577362809961302	-0.012482132567247797	0.0348455760322045	-0.0034991681864160597	-0.0011625375438511247	-9.303133967398573e-05	5.7953741861550485	-1.632097773563509	8.296155094928793	0.006177461155099712	-0.010899108563510224	0.008071779928872124	0.004649189062780941	0.0014798101448259687	-0.0010427719451988758
28.0	9.673779289010144	-1.4248948456037944	1.183639409167301	-0.025834499396204035	-0.017804370989781056	-0.033636215832693585	0.008947269760194785	-0.013633663662763357	-0.008228295305043551	9.231453637806892	1.0185191796836512	3.8990516009724905	0.043687622806872856	0.013213399683653551	-0.040130254027483006	-0.001712004502238174	0.041442176684134274	0.005867734431234645	5.253322618367205	-1.6938590247526801	8.654471429228112	-0.008938066632860186	-0.015485659752688253	0.03661481422811004	-0.0026838372906989425	-0.0007086897561677505	0.0008507098729043004	5.797564304439602	-1.633613423439233	8.30434784884889	0.008367579439686725	-0.01241475843923854	0.016264533849102456	0.0045382905237162825	0.0017401731435282828	-0.00219786777805596
29.0	9.66381683416737	-1.418027881158356	1.1738719242595375	-0.03270146384165465	-0.027766825832600123	-0.04340370074046038	0.00656532488722965	-0.011569965305526375	-0.006744256926025715	9.22490331398951	1.00156117454775	3.904684895385472	0.037137298989604973	-0.003744605452251065	-0.03449695961448397	-0.00048593972380433495	0.042768580734658924	0.005325704658695229	5.2587344513061725	-1.6928707402139174	8.655091302540999	-0.00352623369382215	-0.014497375213935461	0.03723468754099104	-0.0011500673849444464	-0.0010090502259143435	-1.0613249730597202e-05	5.797454886633965	-1.6341233302845295	8.306703038111664	0.008258161634069304	-0.012924665284540383	0.018619723111906468	0.005154963990821524	0.0010554421997309182	-0.003186138979002534
30.0	9.656274744060912	-1.435377348546378	1.1572295579745997	-0.01535199645363412	-0.03530891593910199	-0.06004606702539869	0.0045756972998282144	-0.012921427421246037	-0.004393270779560855	9.218394551485604	0.9835229143584598	3.916591301577851	0.030628536485736907	-0.02178286564154445	-0.02259055342209865	0.0008259808292933479	0.04214145857374361	0.006032596660325103	5.260989663434185	-1.6880200947143504	8.653738085236498	-0.0012710215657620357	-0.009646729714368757	0.035881470236513016	0.0006873752216294688	-0.0023903602679037853	-0.002117082640163045	5.795265641600743	-1.633331366693286	8.303962382682991	0.00606891660084794	-0.012132701693296945	0.01587906768315385	0.005927352726410989	-0.000556601643994298	-0.003506529593257788
31.0	9.6559668326468	-1.4749242054161473	1.1362543350595875	0.024194860416144128	-0.03561682735325349	-0.0810212899404062	0.0034250718427040346	-0.018653473766630038	-0.0018276056971516727	9.214577056059873	0.9697636535462237	3.9330774404330238	0.02681104105996001	-0.03554212645378046	-0.006104414566927278	0.0024485623950929896	0.03990195212632786	0.007556057365738697	5.259680845690415	-1.681926945890292	8.650233079875541	-0.002579839309534203	-0.0035535808902972085	0.032376464875595846	0.002337089793426977	-0.004759532348932653	-0.004450134018069937	5.7921518245615475	-1.6311818748957876	8.298573771295889	0.002955099561638952	-0.009983209895789213	0.01049045629592554	0.0059335111384966974	-0.0024485330685073813	-0.003051062350525349
32.0	9.664951042938199	-1.5244096715866722	1.11376467115636	0.07368032658667892	-0.02663261706188061	-0.10351095384362473	0.0038156080980246256	-0.027971573714821923	0.00029540531214978713	9.214263218812416	0.9621030147728272	3.9501725819782285	0.026497203812433107	-0.04320276522717205	0.010990726978283186	0.0043863121322724385	0.037012109802553386	0.009259506979710968	5.255953513660054	-1.6778594067861072	8.64535162770731	-0.0063071713399299074	0.0005139582139080328	0.02749501270739537	0.0034525392764352117	-0.007477673965469807	-0.005990252113694713	5.789733804138744	-1.6276775864840043	8.29340248706543	0.0005370791388200521	-0.006478921483992099	0.0053191720653796406	0.004492059507978305	-0.003646179099910359	-0.002143693271036178
33.0	9.68102248862135	-1.5668073123076738	1.091801046709467	0.11607796730768154	-0.010561171378709685	-0.12547457829050904	0.006399840049745157	-0.03873606632322252	0.0017669497031323259	9.216353997010215	0.9586362433923596	3.9635208161202837	0.028587982010210736	-0.04666953660763091	0.02433896112035376	0.006398104210051584	0.03450846922728074	0.010538140729652798	5.252191471775394	-1.6775349539425106	8.640639767506938	-0.010069213224615481	0.0008384110575185154	0.02278315250702657	0.003934889955702757	-0.009558667437850976	-0.0061053399669474895	5.7894682451008235	-1.6228096984709184	8.290383427265533	0.00027152010087524417	-0.0016110334708979812	0.0023001122654803365	0.0016871082021924814	-0.0034625001204574408	-0.0013058456455860977
34.0	9.699247828798695	-1.588414088131629	1.0712664717421512	0.13768474313162732	0.007664168798704564	-0.14600915325782243	0.0113666066394824	-0.04844935910123543	0.0029127878788930183	9.21881833174921	0.9559434661916686	3.970282008430974	0.031052316749274382	-0.04936231380831222	0.031100153431048914	0.008097844653117118	0.032972106797267454	0.011001732378299633	5.2511477702273055	-1.6800995622666217	8.637632024553467	-0.011112914772689945	-0.001726197266597977	0.019775409553534108	0.003887891687163837	-0.010137519936516065	-0.004767352034840751	5.792051567532498	-1.6167535014111614	8.289783066706164	0.0028548425325065395	0.004445163588856515	0.001699751706177891	-0.0015008862014695527	-0.002005880406312792	-0.0009295310404977523
35.0	9.71567260557496	-1.5848948727783894	1.0522447628802203	0.13416552777837615	0.024088945575050112	-0.16503086211976045	0.01818102704813397	-0.05518818792050325	0.004237670233949252	9.21992145657837	0.9521287522256145	3.9700201959167147	0.03215544157856232	-0.0531770277743581	0.030838340916765235	0.009129300523675802	0.032304678264653074	0.010577766387910376	5.254708087509174	-1.6829095290057359	8.636810691832999	-0.0075525974907703925	-0.004536164005737069	0.01895407683303863	0.0035059717510412193	-0.008940437854017958	-0.0025474125027018374	5.797071417479093	-1.6102316788048865	8.290347220732647	0.00787469247904916	0.010966986195120676	0.0022639057327346434	-0.0035937730186635115	-0.0001915908240572642	-0.0010809099532338479
36.0	9.730452298794283	-1.5621042634552027	1.03463210526898	0.11137491845518771	0.03886863879441063	-0.18264351973101384	0.02568104343224847	-0.05802087467420949	0.005923159839086942	9.218850571621314	0.9485948617523021	3.9643366231760795	0.031084556621617878	-0.05671091824766594	0.02515476817608432	0.009351773613309784	0.031898908203266824	0.00953134011244075	5.2627613774676645	-1.6834301323762233	8.637044779330546	0.0005006924677822275	-0.005056767376257219	0.01918816433056965	0.0029983235335129268	-0.006449369269694124	-0.0003776810182915759	5.803070167152213	-1.6046963264634169	8.290123900964545	0.013873442152136766	0.01650233853657887	0.0020405859646567496	-0.0033788772710415145	0.0008049720610099504	-0.0015425498939016149
37.0	9.747784310365233	-1.5318012990073324	1.0186433441128413	0.08107195400732797	0.05620065036533451	-0.19863228088716395	0.032529487154248096	-0.05686633098062714	0.007594975812040057	9.215495630507883	0.9492969931925883	3.955774743438841	0.02772961550820923	-0.056008786807380716	0.016592888438811515	0.008962021277449042	0.031066573775349382	0.008396076410383858	5.272834247093218	-1.6808419074576506	8.636127452539531	0.010573562093382366	-0.0024685424577095437	0.018270837539554458	0.002577750292687746	-0.003637490492351049	0.0008590664008667412	5.8080403820360305	-1.6019741641214196	8.287460765900514	0.01884365703595931	0.019224500878571717	-0.0006225490994150843	-0.0006245769630144626	0.00030999499643879184	-0.002026927370235861
