PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20279	2.6962	4.193522	9.200321	1.510893	3.282344	0.135048	-0.537354	-0.228516	-0.36084
20280	3.276885	3.880584	9.178007	1.771651	3.335961	-0.257889	-0.543701	-0.240967	-0.361816
20281	3.891599	3.269613	9.275758	2.02593	3.368602	-0.712633	-0.551758	-0.258057	-0.372803
20282	4.605357	2.863402	9.434841	2.218412	3.422038	-1.116264	-0.56665	-0.276855	-0.377686
20283	4.932814	2.280166	9.609149	2.282898	3.489393	-1.374164	-0.574707	-0.295898	-0.393555
20284	4.737201	1.097022	9.88233	2.344899	3.499514	-1.504451	-0.580078	-0.325439	-0.403564
20285	4.701457	-0.305435	10.494264	2.536992	3.422269	-1.587814	-0.574219	-0.351074	-0.42041
20286	5.91943	-1.308361	11.304159	2.845452	3.326148	-1.660117	-0.572998	-0.378662	-0.428467
20287	7.547857	-1.679993	12.144524	3.139809	3.341436	-1.715259	-0.571533	-0.408447	-0.447021
20288	8.823282	-1.628725	12.736265	3.281942	3.427107	-1.7353	-0.565674	-0.442627	-0.449951
20289	9.796989	-1.652982	13.107782	3.230823	3.522869	-1.700011	-0.561768	-0.476562	-0.463135
20290	10.166493	-2.587372	13.197442	3.126093	3.590772	-1.636106	-0.549316	-0.510742	-0.466553
20291	9.939672	-4.586956	13.168082	3.11922	3.546701	-1.606917	-0.539062	-0.540771	-0.470215
20292	10.93077	-5.553625	12.730186	3.172816	3.427855	-1.625799	-0.528809	-0.570557	-0.476318
20293	11.61211	-5.767761	12.011154	3.114808	3.306134	-1.54739	-0.512207	-0.596191	-0.473145
20294	12.273229	-6.169291	11.48771	2.932606	3.148918	-1.355095	-0.495605	-0.615723	-0.478027
20295	12.7359	-7.41447	10.39527	2.817178	3.022234	-1.113214	-0.487793	-0.643311	-0.473877
20296	11.466209	-8.449694	8.604392	2.756692	2.888881	-0.887742	-0.47583	-0.6604	-0.476074
20297	10.969679	-8.87776	6.519053	2.842891	2.574511	-0.632517	-0.466064	-0.681885	-0.472412
20298	12.096584	-6.453382	4.820054	2.632465	2.256699	-0.376911	-0.45874	-0.69458	-0.474609
20299	12.596016	-5.021683	3.281128	2.065537	1.938694	-0.183112	-0.451416	-0.713867	-0.468506
20300	12.824474	-5.323154	1.634269	1.466207	1.55986	-0.162318	-0.446533	-0.724609	-0.473145
20301	13.074647	-5.597285	0.155756	1.013193	1.10799	-0.267794	-0.441895	-0.72876	-0.468018
20302	13.430558	-5.223148	-1.001314	0.667575	0.639727	-0.352098	-0.44165	-0.735107	-0.467529
20303	13.930955	-3.981641	-1.50345	0.348854	0.222016	-0.357819	-0.44165	-0.737305	-0.467285
20304	13.837473	-3.309567	-1.396165	-0.057602	-0.13485	-0.299835	-0.441406	-0.741455	-0.467041
20305	12.551723	-3.810388	-0.693261	-0.344849	-0.535394	-0.244904	-0.441406	-0.743652	-0.469482
20306	11.637792	-3.628593	0.273777	-0.503924	-0.98229	-0.229265	-0.448242	-0.739258	-0.469238
20307	10.975085	-2.525379	1.44226	-0.697143	-1.364149	-0.233462	-0.454834	-0.739258	-0.471191
20308	-0.459198	6.983836	9.321232	-1.952219	-1.363788	-0.428019	-0.457275	-0.739258	-0.470947
20309	-1.830574	10.656168	20.326693	-3.266888	-1.406172	-0.021363	-0.470947	-0.724121	-0.484131
20310	-8.634432	9.48089	19.361237	-4.597525	-1.149858	0.398864	-0.473877	-0.69873	-0.499023
20311	-1.995789	6.628146	6.635189	-6.277121	-1.989167	1.346079	-0.49292	-0.664795	-0.516113
20312	11.424797	-15.517488	4.923482	-6.10498	-1.765564	1.474833	-0.509766	-0.628418	-0.530762
20313	7.25465	-12.695695	7.242818	-4.374146	-1.398598	1.063636	-0.523926	-0.598633	-0.545166
20314	1.08226	-5.479695	9.796123	-3.627276	-1.724367	1.081545	-0.531738	-0.577393	-0.541016
20315	3.186123	-5.582091	10.584958	-3.054985	-1.98204	0.736279	-0.550293	-0.555908	-0.549072
20316	4.69706	-3.676001	9.068838	-2.57523	-2.073765	0.311294	-0.562256	-0.542969	-0.543945
20317	5.425578	-4.951018	9.782766	-2.176561	-2.163781	0.136572	-0.583008	-0.529785	-0.540527
20318	5.704453	-6.940958	9.976049	-1.805174	-2.134011	0.129704	-0.590332	-0.514893	-0.541016
20319	5.854205	-8.123948	10.159917	-1.256593	-2.127702	0.103762	-0.595215	-0.512451	-0.527832
20320	9.013164	-3.09098	11.626437	-0.844401	-2.096221	0.060655	-0.613525	-0.507812	-0.518555
20321	13.583885	-3.791823	11.153302	-0.69562	-1.670098	0.257114	-0.623047	-0.503418	-0.507568
20322	6.082886	-1.829	9.014856	-0.470547	-1.416601	0.054551	-0.629883	-0.501221	-0.504639
20323	7.148178	-5.215445	10.403379	-0.272372	-1.435674	0.028992	-0.634521	-0.496826	-0.504639
20324	10.935152	-3.368889	8.824774	-0.138856	-0.982861	0.160599	-0.643799	-0.494385	-0.498779
20325	7.407426	-1.210915	9.174579	-0.202942	-0.766565	0.143433	-0.650635	-0.492188	-0.49292
20326	7.489366	-3.769757	8.879992	-0.226784	-0.458718	0.204087	-0.65332	-0.488037	-0.490479
20327	6.895944	-2.957772	8.911473	-0.093651	-0.304413	0.162506	-0.653076	-0.48999	-0.487793
20328	6.292335	-2.826391	8.967686	-0.047112	-0.206375	0.129509	-0.657715	-0.485596	-0.490234
20329	6.059805	-2.516394	8.864418	0.022125	-0.140953	0.090027	-0.65332	-0.487793	-0.487793
20330	5.885731	-2.193489	8.736204	0.06218	-0.101852	0.054741	-0.655518	-0.48999	-0.484863
20331	5.588477	-2.236386	8.689918	0.104523	-0.095177	0.033569	-0.65332	-0.48999	-0.485107
20332	5.638964	-1.824363	8.588825	0.142479	-0.095749	0.013542	-0.657715	-0.48999	-0.487305
20333	5.594212	-1.654488	8.556011	0.144959	-0.08297	0.019073	-0.653076	-0.48999	-0.487793
20334	5.703867	-1.514427	8.566203	0.157166	-0.061417	0.015068	-0.657715	-0.491943	-0.484619
20335	5.653553	-1.416694	8.5447	0.138092	-0.042534	0.016785	-0.657715	-0.491943	-0.484619
20336	5.461241	-1.333685	8.531964	0.132179	-0.03891	0.044823	-0.651123	-0.48999	-0.477539
20337	5.336146	-1.394176	8.459	0.115204	-0.047874	0.050354	-0.655518	-0.491943	-0.482178
20338	5.315745	-1.289629	8.518468	0.115585	-0.061798	0.058746	-0.655518	-0.494141	-0.481934
20339	5.228613	-0.932994	8.512039	0.081635	-0.105095	0.100708	-0.664795	-0.487549	-0.479004
20340	5.650231	-1.159043	8.519579	0.052834	-0.080872	0.101471	-0.658203	-0.483398	-0.477295
20341	5.452628	-1.277172	8.555505	0.028229	-0.066185	0.100708	-0.655518	-0.48999	-0.479736
20342	5.554741	-1.383872	8.594796	0.034714	-0.070572	0.098228	-0.657959	-0.487793	-0.477051
20343	5.61681	-1.149908	8.567976	0.008392	-0.050163	0.099945	-0.657959	-0.489746	-0.479492
20344	5.558028	-1.295542	8.57168	-0.002861	-0.035095	0.097656	-0.657959	-0.487793	-0.474365
20345	5.511646	-1.474079	8.46492	-0.009918	-0.021172	0.098419	-0.6604	-0.487549	-0.474121
20346	5.437989	-1.564736	8.464124	0.007629	-0.006485	0.090599	-0.666992	-0.489746	-0.47876
20347	5.420469	-1.295995	8.519849	0.009155	-0.026512	0.090027	-0.662598	-0.485596	-0.479492
20348	5.634891	-1.295388	8.390217	-0.009727	-0.022125	0.097656	-0.666992	-0.489746	-0.470703
20349	5.614563	-1.218987	8.465391	-0.031281	0.000191	0.1091	-0.664795	-0.487549	-0.473877
20350	5.574796	-1.52078	8.545028	-0.038147	0.031281	0.100708	-0.664795	-0.493896	-0.465332
20351	5.50907	-1.39547	8.466505	-0.021362	0.039101	0.107574	-0.664795	-0.487549	-0.471191
20352	5.485826	-1.604479	8.486375	-0.026512	0.035858	0.095177	-0.664795	-0.487549	-0.473877
20353	5.484497	-1.565492	8.466685	-0.016785	0.045204	0.08316	-0.666992	-0.489746	-0.470703
20354	5.388278	-1.303665	8.590702	-0.02861	0.03891	0.092125	-0.662354	-0.493896	-0.470947
20355	5.508909	-1.280534	8.47261	-0.052643	0.045967	0.096893	-0.662109	-0.500488	-0.478271
20356	5.563718	-1.669063	8.395088	-0.065422	0.060272	0.087738	-0.652588	-0.504883	-0.483887
20357	5.361404	-1.151871	8.455045	-0.040436	0.071144	0.100708	-0.641846	-0.496582	-0.485596
20358	5.219683	-1.206045	8.592043	-0.090408	0.068665	0.122643	-0.635498	-0.477783	-0.495605
20359	5.451957	-1.68541	8.375617	-0.100708	0.089455	0.099945	-0.633789	-0.462891	-0.494385
20360	5.332784	-1.38679	8.544273	-0.069237	0.097275	0.098419	-0.647705	-0.454102	-0.491211
20361	5.348348	-1.374678	8.638035	-0.106812	0.08564	0.107574	-0.654785	-0.451904	-0.485596
20362	5.400694	-1.676503	8.506076	-0.111008	0.075531	0.102043	-0.661377	-0.453857	-0.487549
20363	5.343542	-1.679865	8.691891	-0.108337	0.052071	0.104523	-0.663574	-0.458008	-0.481689
20364	5.374837	-1.718329	8.594654	-0.094032	0.031662	0.094414	-0.665771	-0.460205	-0.483887
20365	5.326983	-1.465546	8.575141	-0.099945	0.016212	0.094604	-0.660889	-0.464355	-0.483887
20366	5.178994	-1.35204	8.677542	-0.115585	-0.011826	0.10891	-0.669922	-0.464355	-0.483154
20367	5.195239	-1.736507	8.652255	-0.141907	-0.050163	0.118256	-0.660889	-0.46875	-0.486328
20368	5.284909	-1.736356	8.774263	-0.126839	-0.092697	0.11425	-0.672119	-0.468506	-0.47998
20369	5.290041	-1.651369	8.766315	-0.140381	-0.124168	0.127411	-0.665527	-0.464355	-0.486328
20370	5.312316	-1.914048	8.768062	-0.130844	-0.162125	0.118828	-0.663086	-0.466553	-0.486328
20371	5.269543	-1.852387	8.861573	-0.137901	-0.211334	0.114441	-0.665771	-0.459961	-0.481201
20372	5.28303	-1.83976	8.901192	-0.127029	-0.274849	0.111961	-0.667969	-0.466309	-0.472656
20373	5.232301	-1.731185	9.017205	-0.153923	-0.328064	0.11673	-0.665771	-0.458008	-0.47876
20374	5.305171	-1.958611	8.964231	-0.152207	-0.398636	0.115013	-0.67041	-0.457764	-0.47583
20375	5.117001	-1.961623	9.294794	-0.111961	-0.469208	0.128937	-0.675049	-0.455566	-0.478271
20376	4.62482	-2.289234	9.897678	-0.107765	-0.589753	0.105095	-0.675049	-0.455566	-0.4729
20377	4.990705	-2.355647	10.17779	-0.099945	-0.806238	0.028229	-0.679688	-0.455566	-0.469971
20378	4.984645	-1.538165	10.424144	-0.110245	-1.048665	0.028801	-0.686279	-0.459473	-0.463867
20379	5.234143	-1.298715	10.164748	-0.191308	-1.271066	0.043488	-0.691162	-0.459473	-0.452881
20380	4.765461	-0.671673	10.730486	-0.466924	-1.51693	0.055504	-0.693604	-0.455078	-0.447754
20381	4.723236	-1.676311	11.10824	-0.710118	-1.85321	0.043488	-0.702881	-0.452637	-0.436523
20382	4.025291	-2.054898	11.75251	-0.679033	-2.351057	0.016976	-0.7146	-0.444092	-0.431152
20383	3.887078	-1.915943	11.750092	-0.606559	-2.886877	0.016022	-0.72876	-0.445557	-0.400879
20384	3.494153	-2.176188	11.69878	-0.575476	-3.407076	0.06657	-0.744873	-0.443115	-0.386475
20385	3.025328	-1.98896	11.864497	-0.455506	-3.99483	0.182355	-0.754395	-0.440674	-0.362305
20386	2.555359	-0.720094	12.096647	-0.467534	-4.649969	0.316267	-0.773193	-0.437988	-0.331787
20387	2.161694	-0.286585	11.903108	-0.531645	-5.446546	0.473082	-0.791992	-0.437256	-0.293457
20388	1.793964	0.903989	12.518942	-0.709083	-6.350273	0.642315	-0.811523	-0.426025	-0.248291
20389	1.32069	1.921047	12.459094	-1.430078	-7.253218	0.769983	-0.828369	-0.42334	-0.202393
20390	3.674103	-1.467271	11.819438	-2.093941	-8.16799	0.776523	-0.838867	-0.409912	-0.144775
20391	9.830901	-5.889608	11.094774	-2.177974	-8.713421	0.588425	-0.856201	-0.405029	-0.083496
20392	20.70528	-7.88842	7.990509	-1.454593	-8.299232	0.223989	-0.862061	-0.400146	-0.025635
20393	22.124423	-3.345438	9.324398	-0.802603	-7.312135	0.09081	-0.867676	-0.401611	0.032715
20394	22.707401	-2.670097	11.784222	-0.377525	-6.209998	0.43094	-0.859863	-0.397217	0.078857
20395	20.945277	1.252614	10.833647	-0.070007	-4.885603	0.889679	-0.858398	-0.396973	0.112793
20396	7.674238	2.488227	11.726773	0.01011	-3.352159	1.393776	-0.859375	-0.38623	0.140625
20397	7.622667	3.604419	14.074166	-0.065614	-1.832434	1.573982	-0.855713	-0.371338	0.152344
20398	12.905755	4.659075	18.601787	-0.579265	-0.193978	0.964361	-0.860107	-0.373291	0.152832
20399	1.068422	7.320213	14.457135	-0.858884	0.537875	0.565341	-0.862305	-0.373291	0.150391
20400	1.269208	7.469428	12.578347	-1.388943	0.391582	0.149728	-0.868652	-0.375488	0.140625
20401	5.775741	5.080271	12.807118	-1.486987	0.851642	-0.189211	-0.875244	-0.379639	0.138916
20402	5.112846	4.847304	12.190118	-1.192305	1.633292	-0.421913	-0.878906	-0.390137	0.119385
20403	3.411829	5.703252	11.206782	-1.02084	2.202091	-0.61113	-0.887207	-0.396729	0.096924
20404	3.577462	5.919599	10.439449	-0.958475	2.573864	-0.785091	-0.881836	-0.409668	0.073975
20405	4.763974	5.561494	10.073877	-0.949713	3.040455	-0.994919	-0.891846	-0.420166	0.039062
20406	5.569236	4.934289	9.777962	-0.89346	3.652429	-1.216014	-0.890869	-0.428955	0.003174
20407	5.286425	4.276125	9.232425	-0.765867	4.256807	-1.423005	-0.884766	-0.446289	-0.035156
20408	4.694683	3.421089	8.694805	-0.607746	4.735113	-1.624852	-0.885498	-0.46167	-0.081055
20409	4.189061	2.677241	7.964704	-0.389909	5.08885	-1.732845	-0.868164	-0.481201	-0.130859
20410	3.408999	1.892559	7.542068	-0.201442	5.260381	-1.771773	-0.843994	-0.494873	-0.184326
20411	3.845059	1.156595	7.409999	-0.022128	5.224696	-1.72675	-0.819824	-0.514648	-0.221436
20412	5.165395	0.398892	7.580967	0.155659	5.192633	-1.600653	-0.793701	-0.530273	-0.26709
20413	6.088564	-0.082932	7.868365	0.37026	5.124506	-1.384898	-0.762939	-0.550049	-0.299561
20414	7.179096	0.233487	8.226015	0.558916	5.038254	-1.097039	-0.726074	-0.563721	-0.317383
20415	8.10592	0.689073	8.619364	0.656961	4.964406	-0.788964	-0.704834	-0.570557	-0.342285
20416	8.646671	1.071463	9.11595	0.772366	4.899724	-0.524003	-0.675049	-0.577637	-0.362793
20417	9.081871	1.267229	9.612154	0.901314	4.858132	-0.347936	-0.652344	-0.575928	-0.375488
20418	9.066083	1.030361	9.758072	1.119155	4.790027	-0.241876	-0.627441	-0.576416	-0.380371
20419	8.778634	0.675718	10.071399	1.413102	4.621765	-0.164811	-0.600342	-0.568604	-0.396729
20420	9.439641	0.447388	10.670512	1.775334	4.377772	-0.077064	-0.586426	-0.573242	-0.402832
20421	11.313049	0.071569	11.953193	2.125936	4.188923	-0.019838	-0.570801	-0.569336	-0.404541
20422	13.857164	-0.211284	13.017824	2.471981	4.234547	0.0227	-0.556885	-0.57373	-0.41333
20423	14.424519	0.242513	13.394866	2.720947	4.41658	0.054175	-0.54541	-0.58252	-0.41626
20424	14.6694	0.285555	13.597302	2.861359	4.469252	0.070199	-0.531494	-0.586914	-0.419678
20425	15.340984	-0.07995	13.867209	2.99127	4.434733	-0.038152	-0.517578	-0.602051	-0.419678
20426	15.663731	-1.722234	13.579432	3.200929	4.413772	-0.315705	-0.514404	-0.621338	-0.423584
20427	17.280441	-1.841369	13.392927	3.378735	4.379269	-0.769143	-0.490723	-0.64502	-0.436768
20428	18.150368	-3.345976	11.20939	3.207052	4.436116	-1.123384	-0.485596	-0.662109	-0.435791
20429	14.022142	-15.676957	8.45003	3.406969	4.189275	-1.471902	-0.457275	-0.692383	-0.443604
20430	16.359963	-14.741284	6.555817	4.470674	3.379139	-1.18825	-0.44751	-0.719971	-0.428955
20431	20.36163	-7.449481	4.656965	3.771597	3.216311	-0.24264	-0.440186	-0.737061	-0.428223
20432	19.219076	-8.409768	1.939717	2.426315	3.205521	0.658462	-0.428467	-0.75	-0.425537
20433	17.600035	-9.965402	-1.111084	1.490091	2.831593	1.046802	-0.418945	-0.760742	-0.43335
20434	16.845716	-10.777785	-3.754072	1.124031	2.036532	1.071387	-0.420898	-0.764893	-0.432617
20435	18.045355	-9.083965	-5.469001	0.923359	1.226822	0.818644	-0.423096	-0.764893	-0.437744
20436	18.620184	-6.295353	-6.812081	0.426675	0.595476	0.488855	-0.420654	-0.765137	-0.443115
20437	18.212453	-3.712556	-7.27863	-0.347901	-0.031853	0.29068	-0.42749	-0.769043	-0.439697
20438	18.321105	-4.8079	-6.726512	-0.831227	-0.737003	0.15297	-0.427734	-0.758545	-0.443115
20439	18.129039	-6.533853	-4.502751	-0.616461	-1.441017	-0.08545	-0.43457	-0.758545	-0.445068
20440	17.440758	-5.758886	-1.773521	-0.144579	-1.9461	-0.375182	-0.443604	-0.758301	-0.438965
20441	-0.200592	16.140718	11.62318	-2.478904	-1.998803	-0.952955	-0.446289	-0.745605	-0.445068
20442	-4.137933	11.090506	24.21336	-4.339808	-1.768847	-0.305585	-0.455566	-0.728516	-0.458984
20443	-8.605362	13.877869	13.742947	-6.838913	-1.994556	0.367052	-0.467529	-0.700928	-0.478516
20444	8.146182	-7.862795	2.695591	-8.503117	-2.54773	0.998447	-0.487061	-0.641357	-0.508057
20445	9.916554	-24.349906	3.78784	-5.597772	-2.234798	0.20984	-0.496826	-0.615967	-0.522461
20446	-0.096693	-10.70528	10.100206	-3.700956	-2.626645	-0.107011	-0.508789	-0.59668	-0.523193
20447	6.912273	-13.889941	12.336947	-2.90072	-3.055799	0.167096	-0.522949	-0.581543	-0.520508
20448	10.80393	-12.893969	10.699036	-1.707731	-2.916475	0.192842	-0.532715	-0.572754	-0.504639
20449	11.623008	-7.89166	11.760768	-0.923187	-2.667897	0.103763	-0.553223	-0.563965	-0.498291
20450	14.171521	-3.713255	13.80862	-0.99738	-2.324168	0.361834	-0.565186	-0.557373	-0.487305
20451	11.708998	-3.780234	9.92426	-0.491149	-1.728082	0.244144	-0.56543	-0.552979	-0.482422
20452	7.736743	-4.759139	10.008729	-0.247195	-1.581781	0.076676	-0.579102	-0.550537	-0.47876
20453	6.254443	-5.581426	9.051474	0.129892	-1.493849	0.083924	-0.593018	-0.548096	-0.4646
20454	11.503283	-0.705917	9.623261	0.233652	-1.253709	0.107384	-0.590576	-0.550293	-0.4646
20455	7.048143	-1.182148	8.913414	0.032044	-0.80929	0.159455	-0.595215	-0.552246	-0.456055
20456	6.704006	-3.880247	9.014527	0.058937	-0.66414	0.16613	-0.600098	-0.545654	-0.448486
20457	6.400747	-2.792156	8.963221	0.172425	-0.546838	0.140381	-0.604492	-0.545654	-0.447998
20458	5.992989	-1.875511	9.064915	0.148964	-0.453377	0.118065	-0.604492	-0.549805	-0.447754
20459	6.112348	-1.597239	8.870687	0.128937	-0.359154	0.125885	-0.61377	-0.547607	-0.441895
20460	5.84038	-1.174202	8.80442	0.087738	-0.288963	0.140381	-0.611328	-0.547607	-0.441895
20461	5.916793	-1.271601	8.721907	0.057983	-0.219536	0.15564	-0.609131	-0.547607	-0.442139
20462	5.760559	-1.374284	8.693137	0.028229	-0.16861	0.153351	-0.618408	-0.54541	-0.438965
20463	5.601213	-1.747864	8.730929	0.041199	-0.12722	0.144959	-0.615723	-0.551758	-0.441162
20464	5.51251	-1.80018	8.80399	0.03643	-0.127792	0.107574	-0.61377	-0.547607	-0.436523
20465	5.577035	-1.977624	8.810595	0.056458	-0.123405	0.092316	-0.613525	-0.551758	-0.438721
20466	5.543413	-1.896511	8.774663	0.087357	-0.1194	0.070763	-0.61377	-0.54541	-0.436768
20467	5.449235	-1.670545	8.743635	0.068665	-0.120354	0.043488	-0.616211	-0.54541	-0.436523
20468	5.641977	-1.92195	8.713933	0.089836	-0.117874	0.024223	-0.61377	-0.549561	-0.433838
20469	5.613242	-1.893242	8.628787	0.11673	-0.09594	0.003052	-0.614014	-0.54541	-0.434082
20470	5.49307	-1.528252	8.576542	0.139999	-0.092697	-0.004005	-0.622803	-0.549561	-0.43042
20471	5.442158	-1.221414	8.500463	0.125885	-0.092125	-0.001526	-0.61377	-0.549561	-0.433838
20472	5.486667	-1.070832	8.447621	0.120735	-0.097656	0.006866	-0.625244	-0.549316	-0.422119
20473	5.405151	-0.998948	8.426927	0.075531	-0.089073	0.042725	-0.620605	-0.553711	-0.42749
20474	5.521582	-0.934816	8.386171	0.077057	-0.080872	0.073051	-0.625244	-0.549316	-0.424805
20475	5.507541	-1.014069	8.409117	0.037384	-0.06237	0.089264	-0.625	-0.553467	-0.421875
20476	5.498629	-0.968199	8.400454	0.026894	-0.03891	0.115013	-0.622559	-0.555664	-0.427246
20477	5.53588	-1.249091	8.428373	-0.006104	-0.019646	0.134277	-0.631592	-0.559814	-0.420654
20478	5.577837	-1.013716	8.433966	-0.01297	0.007629	0.146484	-0.61792	-0.568604	-0.421143
20479	5.631048	-0.959439	8.435901	-0.058746	0.039864	0.170898	-0.617676	-0.572754	-0.423584
20480	5.569152	-1.237468	8.40131	-0.079918	0.069428	0.180054	-0.597168	-0.566895	-0.44165
20481	5.591584	-1.289928	8.52278	-0.072479	0.097847	0.182343	-0.579834	-0.543945	-0.450439
20482	5.438916	-1.422688	8.539797	-0.101471	0.128937	0.163078	-0.590088	-0.507812	-0.452637
20483	5.364562	-1.126541	8.572173	-0.115967	0.12989	0.172424	-0.611084	-0.499023	-0.443604
20484	5.218096	-0.977164	8.662531	-0.171089	0.112915	0.177574	-0.619873	-0.500977	-0.442627
20485	5.194468	-1.497087	8.759578	-0.210381	0.099945	0.18158	-0.628662	-0.51123	-0.435791
20486	5.289448	-1.214803	8.773621	-0.22831	0.055885	0.180626	-0.626221	-0.519775	-0.429932
20487	5.228641	-1.730182	8.82397	-0.231743	0.010681	0.186157	-0.628174	-0.526123	-0.431885
20488	5.269212	-2.052084	8.781332	-0.211716	-0.052071	0.170708	-0.623779	-0.519775	-0.440674
20489	5.258295	-1.752145	8.876257	-0.187683	-0.103569	0.164032	-0.630615	-0.523926	-0.429199
20490	5.345951	-1.710537	8.78074	-0.197792	-0.148583	0.157738	-0.62793	-0.52832	-0.439453
20491	5.365354	-1.556673	8.740163	-0.182152	-0.177765	0.16861	-0.628418	-0.519775	-0.432373
20492	5.361001	-1.491842	8.757761	-0.213242	-0.198174	0.178528	-0.628418	-0.521729	-0.432129
20493	5.300863	-1.711395	8.909032	-0.216484	-0.240326	0.187683	-0.628418	-0.519775	-0.429688
20494	5.273472	-1.789486	9.067939	-0.204086	-0.303269	0.19207	-0.626221	-0.521973	-0.432373
20495	5.161316	-1.837103	9.247698	-0.133515	-0.392723	0.231934	-0.628418	-0.517578	-0.435059
20496	5.07583	-2.14126	9.485508	-0.105667	-0.48008	0.241661	-0.639893	-0.517334	-0.428955
20497	4.273673	-2.625986	10.202127	-0.076294	-0.665857	0.173188	-0.639893	-0.513184	-0.429199
20498	5.133787	-2.336905	9.828284	-0.115204	-0.885013	0.066376	-0.640137	-0.512939	-0.418701
20499	4.724043	-1.960707	10.282435	-0.118065	-1.077276	0.064087	-0.644531	-0.51709	-0.420654
20500	5.030934	-2.55132	10.047247	-0.174142	-1.30311	0.021362	-0.653809	-0.512695	-0.412354
20501	4.89246	-2.685564	10.285097	-0.280002	-1.583689	-0.091554	-0.660889	-0.512451	-0.398682
20502	4.732076	-2.378297	10.400721	-0.37995	-1.91539	-0.190547	-0.665527	-0.514404	-0.390137
20503	4.501304	-2.996012	10.595458	-0.322731	-2.279523	-0.260931	-0.674805	-0.516357	-0.375977
20504	4.178598	-2.922649	10.762495	-0.205428	-2.715768	-0.318728	-0.681885	-0.511963	-0.365234
20505	3.732131	-2.572469	11.286532	-0.174721	-3.195901	-0.388353	-0.697998	-0.513672	-0.3479
20506	3.010421	-1.936144	11.864287	-0.140389	-3.768002	-0.398088	-0.707275	-0.519531	-0.328125
20507	2.38701	-1.413997	12.309025	-0.131046	-4.516225	-0.363953	-0.712158	-0.521484	-0.296143
20508	1.868016	-0.334855	12.594457	-0.220897	-5.323088	-0.301778	-0.733154	-0.522949	-0.262695
20509	1.325452	-0.095169	12.838984	-0.45307	-6.27774	-0.209843	-0.751953	-0.522217	-0.22168
20510	1.165063	-0.570548	12.407311	-0.832746	-7.315764	-0.224355	-0.763916	-0.523926	-0.186279
20511	3.423492	-1.625532	11.531184	-1.405553	-8.228408	-0.416686	-0.778809	-0.520996	-0.127686
20512	9.56515	-4.476092	10.257143	-1.424299	-8.688128	-0.737048	-0.786377	-0.533203	-0.068115
20513	16.012234	-7.532233	10.037592	-0.47222	-8.678922	-1.0883	-0.789795	-0.534668	-0.01001
20514	17.460586	-7.170578	10.557378	0.727875	-8.39355	-1.400801	-0.785889	-0.55127	0.046143
20515	17.412676	-5.886485	12.468161	1.519435	-7.926665	-1.253858	-0.768799	-0.557617	0.113281
20516	19.993627	-1.174136	11.956343	1.886802	-7.13379	-0.869379	-0.767334	-0.563477	0.160889
20517	22.187258	5.737638	13.044553	1.613884	-6.087547	0.157192	-0.754883	-0.559326	0.203857
20518	14.74667	8.654338	14.463866	1.173119	-4.163713	1.271165	-0.756104	-0.550537	0.237305
20519	2.094191	5.73718	16.006083	0.528167	-1.938712	2.485	-0.756836	-0.537598	0.254639
20520	16.028301	-0.859011	22.765913	-0.096133	0.379382	2.51815	-0.780029	-0.518066	0.255127
20521	-2.192896	2.631841	18.700387	0.451102	1.848658	1.914273	-0.789307	-0.511719	0.25
20522	-3.40146	8.797679	14.913629	0.621612	0.939761	1.183904	-0.793701	-0.505371	0.236816
20523	5.509639	11.17851	14.329778	0.056458	1.169786	0.699621	-0.807617	-0.496582	0.234619
20524	7.652716	9.880355	14.608086	-0.396929	2.364407	0.281531	-0.820801	-0.494385	0.222656
20525	4.773339	8.714854	13.696572	-0.636322	3.338975	-0.233471	-0.838135	-0.500488	0.193359
20526	3.768561	6.679491	12.202966	-0.608868	3.953443	-0.720455	-0.855225	-0.502686	0.160889
20527	3.741322	4.845001	10.919114	-0.401151	4.481905	-1.049898	-0.872314	-0.510986	0.12915
20528	3.365761	3.47736	9.901922	-0.119985	4.940183	-1.188406	-0.884521	-0.519531	0.086426
20529	3.085215	2.801305	8.818168	0.120559	5.27427	-1.164387	-0.896973	-0.526123	0.03833
20530	2.480511	2.356875	8.204774	0.244744	5.455149	-1.069779	-0.911377	-0.538818	-0.003906
20531	2.308928	1.142502	8.262469	0.333638	5.467929	-0.962191	-0.903076	-0.541748	-0.070068
20532	3.731123	-0.304017	8.790642	0.562167	5.424427	-0.903245	-0.914795	-0.560791	-0.116943
20533	5.705068	-0.937325	9.180854	0.863762	5.51087	-0.834003	-0.897217	-0.580566	-0.169434
20534	6.564032	-0.552331	9.371785	1.076849	5.643298	-0.723368	-0.88208	-0.596191	-0.224365
20535	7.314337	0.145558	9.335816	1.10489	5.651309	-0.574574	-0.862549	-0.611572	-0.26416
20536	8.414434	0.005565	9.534708	1.069404	5.56811	-0.414523	-0.852295	-0.624756	-0.303467
20537	9.330415	-0.583967	9.8231	1.155243	5.497894	-0.281562	-0.826416	-0.631836	-0.341797
20538	8.513983	-0.647757	9.915363	1.351145	5.325797	-0.150318	-0.805176	-0.636963	-0.379883
20539	8.329904	-0.85706	11.289987	1.597966	4.953562	0.001526	-0.788574	-0.645752	-0.406982
