PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	5.721192000000001	-1.068309	7.891164000000001	-0.003490658503988659	0.005235987755982988	0.006981317007977318	-0.7979	-0.23	-0.7505
26.0	5.71923	-1.070271	7.891164000000001	-0.012217304763960306	0.020943951023931952	0.003490658503988659	-0.7976	-0.2299	-0.7496
27.0	5.717268	-1.06929	7.892145	-0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.7977	-0.2302	-0.7495
28.000000000000004	5.715306	-1.071252	7.891164000000001	-0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.798	-0.2301	-0.7496
28.999999999999996	5.716287	-1.0732140000000001	7.890183	-0.008726646259971648	0.005235987755982988	0.012217304763960306	-0.798	-0.23	-0.7493
30.0	5.718249	-1.072233	7.889202000000001	-0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.7981	-0.2297	-0.7488
31.0	5.720211	-1.072233	7.891164000000001	0.003490658503988659	0.008726646259971648	0.005235987755982988	-0.7982	-0.2297	-0.7482
32.0	5.71923	-1.074195	7.890183	0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.7982	-0.2302	-0.7482
33.0	5.721192000000001	-1.074195	7.886259	-0.017453292519943295	0.013962634015954637	0.008726646259971648	-0.7987	-0.2302	-0.7479
34.0	5.718249	-1.074195	7.887240000000001	-0.013962634015954637	0.0	0.013962634015954637	-0.7985	-0.2301	-0.7478
35.0	5.71923	-1.0732140000000001	7.886259	-0.013962634015954637	0.015707963267948967	0.013962634015954637	-0.7985	-0.2306	-0.7478
36.0	5.720211	-1.068309	7.891164000000001	-0.013962634015954637	0.012217304763960306	0.019198621771937627	-0.7987	-0.2306	-0.7484
37.0	5.723154000000001	-1.070271	7.890183	-0.012217304763960306	-0.003490658503988659	0.019198621771937627	-0.7986	-0.2304	-0.7484
38.0	5.723154000000001	-1.072233	7.892145	-0.008726646259971648	-0.003490658503988659	0.012217304763960306	-0.798	-0.2306	-0.7483
39.0	5.722173000000001	-1.070271	7.896069	-0.008726646259971648	0.015707963267948967	0.010471975511965976	-0.7976	-0.2303	-0.7482
40.0	5.723154000000001	-1.072233	7.894107	-0.010471975511965976	0.012217304763960306	0.015707963267948967	-0.7971	-0.2305	-0.7476
41.0	5.723154000000001	-1.074195	7.894107	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.7968	-0.2298	-0.746
42.0	5.726097	-1.074195	7.895088	-0.008726646259971648	0.012217304763960306	0.020943951023931952	-0.7962	-0.2294	-0.7431
43.0	5.726097	-1.0732140000000001	7.894107	-0.015707963267948967	0.012217304763960306	0.019198621771937627	-0.7958	-0.2296	-0.739
44.0	5.730021	-1.074195	7.892145	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.7959	-0.2298	-0.7332
45.0	5.72904	-1.0751760000000001	7.896069	-0.012217304763960306	0.012217304763960306	0.020943951023931952	-0.7959	-0.2295	-0.7277
46.0	5.727078000000001	-1.076157	7.890183	-0.010471975511965976	0.005235987755982988	0.008726646259971648	-0.7959	-0.2297	-0.7226
47.0	5.724135	-1.078119	7.890183	-0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.7958	-0.23	-0.7194
48.0	5.724135	-1.0751760000000001	7.889202000000001	-0.006981317007977318	0.015707963267948967	0.019198621771937627	-0.796	-0.2301	-0.7177
49.0	5.725116000000001	-1.0751760000000001	7.885278	-0.0	0.03316125578789226	0.015707963267948967	-0.7966	-0.2303	-0.7175
50.0	5.725116000000001	-1.074195	7.887240000000001	-0.0	0.008726646259971648	0.013962634015954637	-0.7971	-0.2303	-0.7188
51.0	5.723154000000001	-1.0751760000000001	7.887240000000001	-0.012217304763960306	0.015707963267948967	0.017453292519943295	-0.7975	-0.2305	-0.7211
52.0	5.718249	-1.078119	7.883316000000001	-0.013962634015954637	0.010471975511965976	0.013962634015954637	-0.7981	-0.2305	-0.7244
53.0	5.717268	-1.0810620000000002	7.887240000000001	-0.003490658503988659	-0.003490658503988659	0.008726646259971648	-0.7977	-0.2303	-0.7294
54.0	5.713344	-1.082043	7.892145	-0.008726646259971648	0.008726646259971648	0.017453292519943295	-0.7977	-0.2303	-0.7361
55.00000000000001	5.710401	-1.083024	7.891164000000001	-0.017453292519943295	0.019198621771937627	0.008726646259971648	-0.7977	-0.2302	-0.7422
56.00000000000001	5.710401	-1.083024	7.892145	-0.010471975511965976	0.006981317007977318	0.010471975511965976	-0.7975	-0.2299	-0.748
56.99999999999999	5.70942	-1.083024	7.892145	-0.0	0.010471975511965976	0.010471975511965976	-0.7975	-0.2295	-0.751
57.99999999999999	5.707458	-1.0898910000000002	7.896069	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.7972	-0.2293	-0.7512
59.0	5.703534	-1.092834	7.896069	-0.0017453292519943296	0.024434609527920613	0.008726646259971648	-0.7968	-0.2295	-0.7493
60.0	5.700591	-1.094796	7.896069	-0.005235987755982988	0.026179938779914945	0.003490658503988659	-0.7967	-0.2295	-0.745
61.0	5.7015720000000005	-1.090872	7.896069	-0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.797	-0.2299	-0.7398
62.0	5.7015720000000005	-1.090872	7.897050000000001	-0.008726646259971648	0.017453292519943295	0.005235987755982988	-0.7966	-0.2299	-0.7348
63.0	5.700591	-1.08891	7.895088	-0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.797	-0.2299	-0.7307
64.0	5.7015720000000005	-1.091853	7.890183	-0.0	0.010471975511965976	0.005235987755982988	-0.7968	-0.2298	-0.7271
65.0	5.703534	-1.090872	7.889202000000001	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.7967	-0.2296	-0.7254
66.0	5.703534	-1.093815	7.891164000000001	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.7969	-0.2293	-0.7248
67.0	5.703534	-1.093815	7.896069	0.012217304763960306	0.006981317007977318	0.012217304763960306	-0.7974	-0.2287	-0.7265
68.0	5.703534	-1.0898910000000002	7.894107	0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.7979	-0.2288	-0.7291
69.0	5.7064770000000005	-1.0879290000000001	7.892145	-0.008726646259971648	0.019198621771937627	0.006981317007977318	-0.7983	-0.2283	-0.7328
70.0	5.7064770000000005	-1.08891	7.891164000000001	-0.005235987755982988	0.0	0.006981317007977318	-0.7982	-0.2285	-0.7379
71.0	5.705496	-1.08891	7.8931260000000005	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	-0.7979	-0.2285	-0.7431
72.0	5.7064770000000005	-1.086948	7.8931260000000005	-0.0017453292519943296	0.0	0.006981317007977318	-0.7983	-0.2285	-0.7488
73.0	5.707458	-1.084986	7.897050000000001	-0.017453292519943295	0.015707963267948967	0.012217304763960306	-0.7988	-0.2287	-0.7558
74.0	5.707458	-1.0810620000000002	7.901955	0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.799	-0.2288	-0.7593
75.0	5.708439	-1.078119	7.901955	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.7992	-0.2289	-0.7611
76.0	5.708439	-1.078119	7.901955	-0.013962634015954637	0.0	0.019198621771937627	-0.7991	-0.2292	-0.764
77.0	5.7064770000000005	-1.077138	7.899012000000001	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.7985	-0.23	-0.7646
78.0	5.70942	-1.076157	7.8980310000000005	0.005235987755982988	-0.0017453292519943296	0.015707963267948967	-0.7982	-0.2298	-0.7644
79.0	5.7064770000000005	-1.076157	7.901955	-0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.7979	-0.2304	-0.7643
80.0	5.7064770000000005	-1.076157	7.901955	-0.005235987755982988	0.0	0.012217304763960306	-0.7974	-0.2305	-0.7632
81.0	5.707458	-1.0791000000000002	7.900974000000001	-0.003490658503988659	-0.0017453292519943296	0.013962634015954637	-0.7971	-0.2303	-0.7635
82.0	5.705496	-1.0810620000000002	7.901955	-0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.7966	-0.2306	-0.7628
83.0	5.704515000000001	-1.084986	7.900974000000001	-0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.7963	-0.2306	-0.7601
84.0	5.705496	-1.0898910000000002	7.894107	-0.017453292519943295	0.005235987755982988	0.017453292519943295	-0.7962	-0.2304	-0.7601
85.0	5.703534	-1.097739	7.894107	-0.010471975511965976	0.0	0.006981317007977318	-0.7963	-0.2305	-0.7602
86.0	5.7015720000000005	-1.099701	7.8931260000000005	-0.008726646259971648	-0.0017453292519943296	0.012217304763960306	-0.7963	-0.2304	-0.7579
87.0	5.705496	-1.100682	7.892145	-0.017453292519943295	0.012217304763960306	0.015707963267948967	-0.7967	-0.2299	-0.7569
88.0	5.703534	-1.101663	7.8931260000000005	0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.7968	-0.2301	-0.7567
89.0	5.704515000000001	-1.1046060000000002	7.891164000000001	0.006981317007977318	0.013962634015954637	-0.003490658503988659	-0.7972	-0.2297	-0.7562
90.0	5.707458	-1.1046060000000002	7.892145	-0.0017453292519943296	0.020943951023931952	0.005235987755982988	-0.7974	-0.2299	-0.7547
91.0	5.708439	-1.0987200000000001	7.890183	-0.003490658503988659	0.015707963267948967	-0.003490658503988659	-0.798	-0.2298	-0.7537
92.0	5.70942	-1.097739	7.889202000000001	0.008726646259971648	0.017453292519943295	0.0017453292519943296	-0.7978	-0.2297	-0.7524
93.0	5.713344	-1.094796	7.887240000000001	-0.005235987755982988	0.015707963267948967	-0.0017453292519943296	-0.7979	-0.2296	-0.7525
94.0	5.7143250000000005	-1.08891	7.890183	0.003490658503988659	0.012217304763960306	-0.003490658503988659	-0.7979	-0.23	-0.7518
95.0	5.715306	-1.083024	7.8931260000000005	0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.7976	-0.2305	-0.7517
96.0	5.715306	-1.077138	7.891164000000001	-0.0	0.026179938779914945	0.0	-0.7975	-0.2307	-0.7526
97.0	5.716287	-1.0751760000000001	7.894107	0.006981317007977318	0.038397243543875255	0.008726646259971648	-0.797	-0.2314	-0.7515
98.0	5.717268	-1.071252	7.897050000000001	-0.0	0.013962634015954637	0.003490658503988659	-0.7971	-0.2315	-0.7506
99.0	5.718249	-1.06929	7.901955	-0.0017453292519943296	0.024434609527920613	0.003490658503988659	-0.7963	-0.2318	-0.7498
100.0	5.718249	-1.067328	7.899012000000001	-0.006981317007977318	0.03490658503988659	0.012217304763960306	-0.7962	-0.2315	-0.7511
101.0	5.717268	-1.068309	7.901955	0.005235987755982988	0.017453292519943295	0.010471975511965976	-0.7955	-0.2318	-0.7512
102.0	5.718249	-1.0663470000000002	7.901955	0.010471975511965976	0.012217304763960306	-0.0017453292519943296	-0.7957	-0.2318	-0.752
103.0	5.716287	-1.063404	7.903917	-0.0	0.019198621771937627	0.012217304763960306	-0.7953	-0.2318	-0.7511
104.0	5.717268	-1.060461	7.904898	-0.005235987755982988	0.027925268031909273	0.006981317007977318	-0.7954	-0.2318	-0.7517
105.0	5.718249	-1.0555560000000002	7.907841	-0.008726646259971648	0.027925268031909273	0.010471975511965976	-0.7952	-0.2313	-0.7507
106.0	5.71923	-1.053594	7.9107840000000005	-0.005235987755982988	0.03490658503988659	0.008726646259971648	-0.7953	-0.2312	-0.7493
107.0	5.716287	-1.0516320000000001	7.909803	-0.008726646259971648	0.024434609527920613	0.008726646259971648	-0.7953	-0.2314	-0.7493
108.0	5.707458	-1.054575	7.909803	0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.7952	-0.2313	-0.7495
109.00000000000001	5.69961	-1.058499	7.907841	-0.005235987755982988	0.024434609527920613	0.008726646259971648	-0.7952	-0.2313	-0.7496
110.00000000000001	5.697648	-1.0575180000000002	7.912746	0.0017453292519943296	0.019198621771937627	0.024434609527920613	-0.7954	-0.2315	-0.7496
111.00000000000001	5.6937240000000005	-1.058499	7.913727	-0.019198621771937627	0.020943951023931952	0.024434609527920613	-0.7956	-0.2313	-0.7501
112.00000000000001	5.692743000000001	-1.058499	7.918632000000001	-0.020943951023931952	0.027925268031909273	0.012217304763960306	-0.7956	-0.2315	-0.75
112.99999999999999	5.685876	-1.061442	7.918632000000001	-0.0	0.019198621771937627	0.015707963267948967	-0.7956	-0.2321	-0.7502
113.99999999999999	5.681952000000001	-1.063404	7.918632000000001	-0.013962634015954637	0.008726646259971648	0.012217304763960306	-0.7954	-0.2319	-0.7504
114.99999999999999	5.679009	-1.071252	7.919613000000001	-0.003490658503988659	0.020943951023931952	0.013962634015954637	-0.795	-0.2324	-0.7506
115.99999999999999	5.679009	-1.0751760000000001	7.922556	-0.015707963267948967	0.024434609527920613	0.019198621771937627	-0.7948	-0.2324	-0.7506
117.0	5.6809709999999995	-1.0732140000000001	7.922556	-0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.7949	-0.2323	-0.7508
118.0	5.686857	-1.070271	7.921575000000001	-0.003490658503988659	0.017453292519943295	0.012217304763960306	-0.795	-0.2323	-0.7506
119.0	5.695686	-1.060461	7.925499	-0.005235987755982988	0.019198621771937627	0.027925268031909273	-0.7953	-0.2323	-0.7506
120.0	5.692743000000001	-1.0575180000000002	7.925499	-0.006981317007977318	0.008726646259971648	0.020943951023931952	-0.7948	-0.2321	-0.7509
121.0	5.6898	-1.05948	7.924518	-0.008726646259971648	0.006981317007977318	0.017453292519943295	-0.7945	-0.2325	-0.751
122.0	5.688819	-1.061442	7.921575000000001	-0.010471975511965976	0.003490658503988659	0.017453292519943295	-0.7943	-0.2321	-0.7512
123.0	5.690780999999999	-1.0643850000000001	7.9235370000000005	-0.024434609527920613	0.015707963267948967	0.027925268031909273	-0.794	-0.2318	-0.7501
124.0	5.688819	-1.070271	7.922556	-0.012217304763960306	0.006981317007977318	0.015707963267948967	-0.7935	-0.2315	-0.748
125.0	5.685876	-1.070271	7.919613000000001	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.7931	-0.2311	-0.7452
126.0	5.684895	-1.06929	7.921575000000001	-0.017453292519943295	0.015707963267948967	0.019198621771937627	-0.7931	-0.231	-0.7407
127.0	5.681952000000001	-1.076157	7.9235370000000005	-0.006981317007977318	0.0017453292519943296	0.015707963267948967	-0.793	-0.2303	-0.7351
128.0	5.678028	-1.082043	7.922556	-0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.7934	-0.2305	-0.7304
129.0	5.673123	-1.090872	7.921575000000001	0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.7935	-0.23	-0.7262
130.0	5.672142000000001	-1.094796	7.920594	-0.020943951023931952	0.006981317007977318	0.019198621771937627	-0.7939	-0.2301	-0.7239
131.0	5.674104000000001	-1.093815	7.921575000000001	-0.0017453292519943296	-0.003490658503988659	0.0017453292519943296	-0.7941	-0.23	-0.7223
132.0	5.675085	-1.095777	7.920594	-0.010471975511965976	0.005235987755982988	0.006981317007977318	-0.7944	-0.2303	-0.7227
133.0	5.674104000000001	-1.093815	7.916670000000001	-0.010471975511965976	0.006981317007977318	0.003490658503988659	-0.7947	-0.2296	-0.7245
134.0	5.677047	-1.0898910000000002	7.914708	0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.7954	-0.2294	-0.7272
135.0	5.679009	-1.08891	7.9156889999999995	-0.0	0.012217304763960306	0.015707963267948967	-0.7961	-0.2291	-0.7309
136.0	5.679009	-1.090872	7.911765	-0.013962634015954637	0.020943951023931952	0.013962634015954637	-0.796	-0.2291	-0.7359
137.0	5.682933	-1.0898910000000002	7.912746	-0.013962634015954637	0.024434609527920613	0.020943951023931952	-0.7951	-0.2294	-0.7423
138.0	5.685876	-1.0859670000000001	7.913727	-0.003490658503988659	0.015707963267948967	0.013962634015954637	-0.7946	-0.2292	-0.7479
139.0	5.688819	-1.083024	7.911765	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.7945	-0.229	-0.7532
140.0	5.691762000000001	-1.082043	7.911765	-0.008726646259971648	0.017453292519943295	0.010471975511965976	-0.7947	-0.2289	-0.7555
141.0	5.691762000000001	-1.082043	7.907841	-0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.7948	-0.2285	-0.7553
142.0	5.690780999999999	-1.0810620000000002	7.903917	-0.006981317007977318	0.013962634015954637	0.015707963267948967	-0.7946	-0.2284	-0.7525
143.0	5.6937240000000005	-1.080081	7.911765	-0.006981317007977318	0.010471975511965976	0.015707963267948967	-0.795	-0.2283	-0.7481
144.0	5.691762000000001	-1.076157	7.917651000000001	0.0017453292519943296	0.005235987755982988	0.013962634015954637	-0.795	-0.2287	-0.7424
145.0	5.6937240000000005	-1.0732140000000001	7.917651000000001	-0.008726646259971648	0.022689280275926284	0.019198621771937627	-0.795	-0.2292	-0.7369
146.0	5.695686	-1.068309	7.921575000000001	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.7949	-0.2289	-0.7333
147.0	5.696667000000001	-1.060461	7.922556	-0.024434609527920613	0.0017453292519943296	0.017453292519943295	-0.7957	-0.2288	-0.7306
148.0	5.697648	-1.056537	7.920594	-0.008726646259971648	0.022689280275926284	0.017453292519943295	-0.796	-0.2288	-0.7293
149.0	5.69961	-1.052613	7.918632000000001	-0.017453292519943295	0.015707963267948967	0.027925268031909273	-0.7957	-0.229	-0.7288
150.0	5.7015720000000005	-1.053594	7.919613000000001	-0.010471975511965976	0.015707963267948967	0.024434609527920613	-0.7957	-0.2289	-0.7303
151.0	5.704515000000001	-1.04967	7.922556	-0.019198621771937627	0.015707963267948967	0.027925268031909273	-0.796	-0.229	-0.7337
152.0	5.7064770000000005	-1.0428030000000001	7.924518	-0.024434609527920613	0.03316125578789226	0.027925268031909273	-0.7964	-0.2288	-0.7376
153.0	5.707458	-1.0428030000000001	7.921575000000001	-0.013962634015954637	0.022689280275926284	0.027925268031909273	-0.7963	-0.2293	-0.7431
154.0	5.710401	-1.041822	7.920594	-0.015707963267948967	0.03490658503988659	0.038397243543875255	-0.7971	-0.2287	-0.7484
155.0	5.70942	-1.041822	7.919613000000001	-0.013962634015954637	0.027925268031909273	0.03665191429188092	-0.7976	-0.2286	-0.7558
156.0	5.7015720000000005	-1.0467270000000002	7.9156889999999995	-0.017453292519943295	0.03665191429188092	0.041887902047863905	-0.7983	-0.2286	-0.7599
157.0	5.6937240000000005	-1.054575	7.914708	-0.019198621771937627	0.024434609527920613	0.03490658503988659	-0.7986	-0.2287	-0.7632
158.0	5.6809709999999995	-1.065366	7.9107840000000005	-0.015707963267948967	0.020943951023931952	0.03490658503988659	-0.7981	-0.2286	-0.765
159.0	5.665275	-1.082043	7.918632000000001	-0.024434609527920613	0.020943951023931952	0.031415926535897934	-0.7987	-0.2287	-0.7658
160.0	5.6603699999999995	-1.0879290000000001	7.919613000000001	-0.012217304763960306	0.019198621771937627	0.03316125578789226	-0.7981	-0.2287	-0.7666
161.0	5.653503000000001	-1.094796	7.921575000000001	-0.005235987755982988	0.0	0.020943951023931952	-0.7977	-0.2286	-0.7671
162.0	5.646636	-1.1046060000000002	7.926480000000001	-0.013962634015954637	0.006981317007977318	0.017453292519943295	-0.7971	-0.2284	-0.7672
163.0	5.64075	-1.1095110000000001	7.930404	-0.019198621771937627	0.006981317007977318	0.020943951023931952	-0.7969	-0.2281	-0.7669
164.0	5.6378070000000005	-1.116378	7.928442	-0.013962634015954637	0.003490658503988659	0.026179938779914945	-0.796	-0.2281	-0.768
165.0	5.634864	-1.121283	7.933347	-0.017453292519943295	0.008726646259971648	0.024434609527920613	-0.7959	-0.2282	-0.7665
166.0	5.633883000000001	-1.123245	7.933347	-0.013962634015954637	0.005235987755982988	0.019198621771937627	-0.7957	-0.228	-0.7665
167.0	5.634864	-1.132074	7.935309	-0.013962634015954637	0.0017453292519943296	0.012217304763960306	-0.796	-0.2276	-0.766
168.0	5.643693000000001	-1.130112	7.9411950000000004	-0.006981317007977318	0.0	0.005235987755982988	-0.7966	-0.2275	-0.7661
169.0	5.657427	-1.126188	7.935309	-0.013962634015954637	-0.005235987755982988	0.012217304763960306	-0.7965	-0.2273	-0.7661
170.0	5.658408	-1.1281500000000002	7.934328	-0.006981317007977318	-0.006981317007977318	0.006981317007977318	-0.7975	-0.2272	-0.7649
171.0	5.662332000000001	-1.1330550000000001	7.929423000000001	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.7981	-0.2267	-0.7628
172.0	5.665275	-1.135017	7.922556	-0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.799	-0.227	-0.7625
173.0	5.668218	-1.135017	7.920594	-0.005235987755982988	0.0	0.0017453292519943296	-0.7989	-0.2271	-0.7641
174.0	5.666256000000001	-1.135017	7.921575000000001	0.0017453292519943296	0.012217304763960306	0.0	-0.7993	-0.2275	-0.7624
175.0	5.6633130000000005	-1.138941	7.917651000000001	0.0017453292519943296	-0.012217304763960306	0.0017453292519943296	-0.7988	-0.2272	-0.7643
176.0	5.667237	-1.13796	7.919613000000001	-0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.7987	-0.2273	-0.7633
177.0	5.668218	-1.1310930000000001	7.9156889999999995	-0.006981317007977318	-0.005235987755982988	0.005235987755982988	-0.7983	-0.2273	-0.7637
178.0	5.667237	-1.1281500000000002	7.912746	0.003490658503988659	-0.005235987755982988	0.0	-0.7983	-0.2271	-0.7644
179.0	5.666256000000001	-1.121283	7.912746	-0.0	0.010471975511965976	0.003490658503988659	-0.7984	-0.2273	-0.7653
180.0	5.667237	-1.1183400000000001	7.916670000000001	-0.0	0.0017453292519943296	0.0	-0.798	-0.2274	-0.7651
181.0	5.667237	-1.1134350000000002	7.917651000000001	-0.0	-0.003490658503988659	0.0017453292519943296	-0.7975	-0.2278	-0.7655
182.0	5.671161	-1.106568	7.924518	0.003490658503988659	0.003490658503988659	0.003490658503988659	-0.7969	-0.2277	-0.7651
183.0	5.672142000000001	-1.1046060000000002	7.925499	-0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.797	-0.2276	-0.762
184.0	5.674104000000001	-1.101663	7.925499	0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.7967	-0.2277	-0.7627
185.0	5.682933	-1.094796	7.924518	-0.006981317007977318	0.005235987755982988	0.012217304763960306	-0.7972	-0.2279	-0.7601
186.0	5.683914000000001	-1.092834	7.924518	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.7977	-0.2279	-0.7606
187.0	5.686857	-1.0898910000000002	7.921575000000001	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.7976	-0.2283	-0.7598
188.0	5.688819	-1.0898910000000002	7.9235370000000005	-0.0	0.015707963267948967	0.005235987755982988	-0.7978	-0.2283	-0.7587
189.0	5.686857	-1.091853	7.926480000000001	-0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.7975	-0.228	-0.7569
190.0	5.685876	-1.0898910000000002	7.925499	-0.005235987755982988	0.024434609527920613	0.008726646259971648	-0.7975	-0.2279	-0.7567
191.0	5.683914000000001	-1.0898910000000002	7.926480000000001	-0.012217304763960306	0.005235987755982988	0.012217304763960306	-0.7975	-0.228	-0.7564
192.0	5.683914000000001	-1.0898910000000002	7.921575000000001	-0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.7976	-0.228	-0.7563
193.0	5.685876	-1.08891	7.922556	-0.005235987755982988	-0.0017453292519943296	0.006981317007977318	-0.7977	-0.2281	-0.7563
194.0	5.685876	-1.084005	7.919613000000001	-0.005235987755982988	-0.0017453292519943296	0.012217304763960306	-0.7974	-0.228	-0.7562
195.0	5.682933	-1.090872	7.920594	0.006981317007977318	0.0	0.003490658503988659	-0.7977	-0.2279	-0.7557
196.0	5.683914000000001	-1.092834	7.922556	-0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.7972	-0.228	-0.7555
197.0	5.6809709999999995	-1.094796	7.922556	-0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.7968	-0.2281	-0.755
198.0	5.681952000000001	-1.097739	7.9235370000000005	-0.006981317007977318	0.0017453292519943296	0.012217304763960306	-0.7967	-0.2278	-0.7548
199.0	5.688819	-1.093815	7.918632000000001	-0.0017453292519943296	-0.012217304763960306	0.019198621771937627	-0.7963	-0.228	-0.7547
