PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.685834526961514	0.795464053889874	3.8499742461762687	-0.3078620219616338	-0.5670725388898779	1.107451406176336	-0.5367368273832284	0.16363140390109587	-0.08923865072616123	9.219197984788595	1.4812920211029308	2.8106830251193746	0.11198572521152236	-0.060715731102968566	0.2558941551193956	0.004006098262936395	0.03116751940430266	0.009713181489535943	5.718346859952039	-1.0782875551039803	7.905052079856352	0.019516754952118322	0.004393094896001612	-0.0020384551436335393	0.001112046279379639	-9.873212009864886e-05	-0.0030260709436325415	5.142676415988077	0.32281286966404954	8.313405843016271	0.024308915988061577	0.014396279664052044	-0.003252191983643364	-0.0004963255854529358	-0.014869665290371151	0.004857636477532521
11.0	9.715901526336372	0.7764748114140756	3.880792631028656	-0.3379290213365067	-0.548083296414091	1.1382697910287343	-0.5484347247593686	0.298052337999758	-0.13095666092830052	9.242396853762388	1.4752832935769569	2.77171933366456	0.08878685623768495	-0.054707003577001596	0.21693046366460178	0.002443074109762962	0.026806737214038742	0.005417809078105503	5.717629578182493	-1.077477948358108	7.905948318366604	0.018799473182590794	0.005202701641873575	-0.0011422166333352349	4.0717550673974834e-05	-0.0008858153497913948	-0.00212095509790384	5.141245109094775	0.3216195719109345	8.315419172039205	0.022877609094806847	0.013202981910935269	-0.0012388629607427311	5.727092965842887e-05	-0.012909415191555215	0.00361954260366912
12.0	9.713448227374972	0.7476334123731176	3.9027192741654733	-0.335475722375095	-0.5192418973731416	1.1601964341655462	-0.5552695548268806	0.42745499970911455	-0.16706000547025085	9.267490480425591	1.4694303603252543	2.717359486964883	0.06369322957438016	-0.048854070325291495	0.1625706169649243	0.0017271381936114734	0.02502128808051258	-0.0005134218714949842	5.716096130523438	-1.0768156777877191	7.90674533154914	0.01726602552351132	0.00586497221226524	-0.0003452034507474585	-0.00102660308244892	-0.0007913523030349389	-0.0014893537135879105	5.138498161333379	0.3202404745107329	8.316869961789209	0.020130661333448683	0.011823884510731422	0.00021192678923398497	0.0006494289385585701	-0.00978074189473224	0.002780638114590071
13.0	9.659162070961917	0.7094853300949804	3.9137217095676347	-0.28118956596200956	-0.481093815095005	1.1711988695676834	-0.5571710546361093	0.52175539254567	-0.18652775628565776	9.292009969915178	1.460148804134541	2.6595092655262684	0.03917374008468705	-0.03957251413456003	0.10472039552628717	0.0018531435624398868	0.024850143657341443	-0.0059808843276432195	5.714558093620081	-1.076374592084582	7.907064043791355	0.01572798862008939	0.006306057915407323	-2.6491208511060405e-05	-0.001626966768689102	-0.00011623285449909707	-0.0009329363011376838	5.135331479428155	0.3186914453052549	8.31841350516181	0.016963979428238473	0.010274855305251605	0.0017554701618028817	0.0010496095295015899	-0.006866330593255851	0.0026793639125714825
14.000000000000002	9.547105360617191	0.6659302828362376	3.9159751219588013	-0.16913285561724892	-0.4375387678362555	1.1734522819588153	-0.5541204330056693	0.560020592854462	-0.18467201679343812	9.313403180351614	1.4449835595252163	2.6132441223293204	0.01778052964819125	-0.024407269525216126	0.058455252329309426	0.002870664486733096	0.024907731277035754	-0.009056249143231516	5.71390429835846	-1.0760674789221907	7.906433367667521	0.01507419335839685	0.006613171077803954	-0.0006571673323512906	-0.001389356111353532	0.000653496694237494	-0.00037860990662364765	5.132960129038977	0.31685105207623765	8.32027127173377	0.014592629039051895	0.008434462076233704	0.003613236733726899	0.0011308712469260127	-0.0050701561056261096	0.003236589987206506
15.0	9.38823340459879	0.6219540485859137	3.914307898255615	-0.010260899598822842	-0.3935625335859221	1.1717850582556013	-0.5463519448713418	0.5386291830719963	-0.16485360071354974	9.330085261229483	1.423858160527533	2.5891039475059707	0.001098448770330932	-0.0032818705275236134	0.034315077505942794	0.004871679193412737	0.024294618580313048	-0.008863518412766678	5.714549222729918	-1.0756984780210939	7.90457540750093	0.015719117729814134	0.006982171978903991	-0.00251512749895502	-0.0002986857599023845	0.0011563284732442772	6.271379163102632e-05	5.132161911537118	0.31457660719302766	8.321787758376177	0.013794411537173134	0.006160017193024393	0.005129723376124204	0.0009241071965781888	-0.0044607035625378695	0.003972025313847514
16.0	9.204100227842366	0.5809786167349005	3.913409208262552	0.17387227715760623	-0.3525871017349015	1.17088636826253	-0.5346820934899563	0.47162648025518683	-0.13632686857645132	9.341772876358807	1.3986940634142906	2.5893843523743016	-0.010589166358931352	0.02188222658571232	0.03459548237427784	0.007848081309811817	0.0229016181491559	-0.00587333451124917	5.716224177634673	-1.075103236824179	7.901615707347224	0.01739407263458217	0.007577413175817722	-0.005474827652663915	0.0012069445642109147	0.0012445070452490724	0.00019863501637464463	5.132865189889544	0.3119278690838381	8.321784763501812	0.014497689889583233	0.003511279083836536	0.005126728501791676	0.0006088551706999613	-0.0044493197133568365	0.00424521778180372
17.0	9.015310504955591	0.5434391901884437	3.915321418568525	0.3626620000443592	-0.3150476751884419	1.172798578568513	-0.5206515108386086	0.3830724449472918	-0.10958992410415626	9.349072279282693	1.3718404659752905	2.6097250565426906	-0.017888569282741493	0.04873582402469654	0.05493618654268499	0.011528899406423413	0.02113444226936961	-0.0015137539130902242	5.718180586728251	-1.0742558863445213	7.89808647169848	0.019350481728220986	0.008424763655470003	-0.009004063301394449	0.0024209227343065394	0.0008488082022329556	-0.00010163007153236357	5.1342674494174	0.30928093133238077	8.31947855953403	0.015899949417434958	0.0008643413323812717	0.0028205245340612076	0.0004305881340122857	-0.004308444123984523	0.003612993516924079
18.0	8.832686430007087	0.5072998337743192	3.91877498082305	0.5452860749928248	-0.27890831877431754	1.1762521408230584	-0.5062521456588491	0.29552585276889226	-0.09174205529869772	9.35281479740191	1.3444710464901826	2.643738139550721	-0.021631087401909808	0.07610524350979057	0.08894926955073547	0.015339748444308554	0.01942176617112657	0.0026104745643370864	5.719639917577024	-1.0732643551359522	7.894717362993273	0.020809812577065236	0.00941629486403156	-0.01237317200658629	0.002752200515677351	-0.00016824405514969027	-0.0008467753205237195	5.135355305044813	0.30719543486814	8.315259990730915	0.016987805044850864	-0.0012211551318579814	-0.0013980442690232908	0.0005695736700489849	-0.003661031894930539	0.0020939013310575733
19.0	8.656830835251846	0.4699613831551894	3.920925151021368	0.7211416697480253	-0.24156986815518852	1.1784023110213984	-0.49328148320295034	0.2207888496827873	-0.08406876476545252	9.353680156870066	1.3160735491521858	2.686902796481053	-0.022496446870065263	0.10450274084778424	0.1321139264810832	0.018545944416607646	0.017877103976205535	0.00541521794610282	5.720206365833601	-1.0722756551670694	7.892133071528948	0.021376260833680508	0.010404994832909027	-0.014957463470918126	0.002060350252542541	-0.0019571388572379514	-0.0019596739273501505	5.135488040546829	0.3060902331640933	8.310698990808767	0.01712054054686275	-0.002326356835904609	-0.005959044191173253	0.0010213741979251446	-0.002646308441830026	0.00017403842849982363
20.0	8.485430017529286	0.4302222314908425	3.9204445221319015	0.8925424874705775	-0.20183071649084194	1.1779216821319465	-0.48262734490900433	0.15743903541705506	-0.08268432050522184	9.35226415931726	1.2854417868086452	2.7371544403743506	-0.021080449317302092	0.13513450319133374	0.1823655703743926	0.02051309427607215	0.016263681367415198	0.006598062273587062	5.720007947868699	-1.0713804689171758	7.89062185485854	0.021177842868768643	0.011300181082803411	-0.016468680141370342	0.0007066327996915715	-0.004432708376717184	-0.003322134899191865	5.13470288069567	0.30593817348125635	8.307690841504435	0.01633538069568742	-0.0024784165187427347	-0.008967193495513111	0.0015604204710961518	-0.0017126866054998412	-0.0014422458778979642
21.0	8.321897825114853	0.3890579391185865	3.9197589744813977	1.0560746798850518	-0.16066642411858628	1.1772361344814466	-0.47385699621149985	0.09551179281986086	-0.081418771918599	9.349319706466526	1.2526032509404943	2.7923380581337107	-0.01813599646663479	0.16797303905949917	0.23754918813376333	0.020945049075685368	0.01418062373738691	0.006434513465405865	5.719512819371044	-1.0705910374812417	7.890084836133133	0.020682714371076983	0.01208961251874444	-0.017005698866850598	-0.0007119120018684863	-0.007077088340994681	-0.004748995099221599	5.133586231962623	0.30620047009150697	8.307303686907213	0.015218731962619794	-0.002216119908493221	-0.00935434809272087	0.0018272467954641718	-0.001235473028808167	-0.0021693949170372723
22.0	8.17809040479694	0.34882015098546365	3.9244684290979324	1.1998821002030242	-0.12042863598546452	1.181945589097984	-0.4653121840566608	0.02459996138106091	-0.07514256353288402	9.345791799555418	1.2204324301173726	2.846999064945476	-0.014608089555585532	0.20014385988263267	0.29221019494554	0.019985379927201057	0.01130069331311385	0.005373631597836061	5.719170410788197	-1.0698933913755075	7.890165913149148	0.02034030578820052	0.012787258624486344	-0.016924621850918732	-0.0017404643400255211	-0.009053860419090941	-0.005922909079689794	5.132819373261719	0.3060801794925994	8.309133674448534	0.014451873261704457	-0.0023364105074005384	-0.007524360551370476	0.0015130364997162113	-0.0012491655369127493	-0.001765599924879978
23.0	8.068514237108554	0.31144193239204715	3.9397604465384535	1.3094582678914324	-0.08305041739204978	1.1972376065385155	-0.45461940328907235	-0.059834166972055416	-0.06182744979815194	9.342518518591145	1.1947191407490183	2.891427157527213	-0.011334808591335956	0.22585714925099054	0.336638287527286	0.018157307020659093	0.007540219572528726	0.0037621999886265868	5.719125726016087	-1.0693138002208329	7.890467559628147	0.020295621016085088	0.013366849779162934	-0.016622975371979525	-0.0022719154553452465	-0.009644527455969512	-0.006414918965465526	5.132698494027005	0.3049732973503411	8.311632149176777	0.014330994026993112	-0.003443292649657433	-0.005025885823111108	0.0005489147560083351	-0.001474641167564412	-0.0003552936659552419
24.0	8.000226222227866	0.2767884678829329	3.9658399398334563	1.377746282772075	-0.04839695288293675	1.2233170998335368	-0.4393209454022908	-0.15522441498739772	-0.04263645237926323	9.339814621717268	1.1822451947499018	2.9143229953192287	-0.008630911717432388	0.2383310952501025	0.3595341253193008	0.016193231365838025	0.003125859260390339	0.001843634400810449	5.719187284707603	-1.068938490309139	7.890728947622401	0.020357179707621194	0.013742159690851984	-0.01636158737773873	-0.0024446515437310493	-0.008713253046976803	-0.00587789836099049	5.132935823484737	0.3028597869919581	8.31318185709436	0.01456832348473538	-0.0055568030080393165	-0.003476177905541578	-0.0008115202364766014	-0.001596678526510128	0.0016960737539383113
25.0	7.966367078089678	0.24214413305763077	3.9954731333755613	1.4116054269101812	-0.013752618057634102	1.2529502933756567	-0.41735401731280614	-0.2552579436205014	-0.020530248475111965	9.337287648203011	1.187620815516622	2.9079534324018845	-0.006103938203116696	0.2329554744833727	0.35316456240194016	0.014826498263324477	-0.0014407179320656198	-8.532305222780136e-05	5.7190427679079985	-1.0688749567767755	7.890884003867704	0.020212662908044784	0.01380569322320854	-0.016206531132405454	-0.0023576578131310456	-0.006822682632429967	-0.004336075781894336	5.132864412271158	0.30039101624312126	8.313167064990285	0.01449691227116258	-0.00802557375687636	-0.003490970009647242	-0.0020787108032843038	-0.0015666371940278086	0.003937419910647297
26.0	7.949054191458996	0.20313465170026826	4.015726282407612	1.4289183135408112	0.025256863299730512	1.2732034424077057	-0.3873054106324915	-0.3543979679177075	0.0014426205088231316	9.334069824693024	1.2105909440565636	2.872721177506988	-0.0028861146930669094	0.20998534594342097	0.317932307507016	0.014600158358248938	-0.005519725332652021	-0.0016020922225742779	5.718543484414312	-1.0691917685370178	7.890994104400868	0.01971337941437298	0.013488881462962085	-0.016096430599188777	-0.0018838932581387178	-0.004864401084459116	-0.0023438079471379794	5.131905849146771	0.29859322544375966	8.312292731132954	0.013538349146779592	-0.009823364556239531	-0.004365303867000476	-0.0027520405843128957	-0.001692279607721386	0.005944200213836402
27.0	7.930683533989926	0.15558172664700973	4.013369698571824	1.4472889710099106	0.07280978835299098	1.2708468585718948	-0.3485533357548579	-0.4499601331812519	0.02115216426005745	9.329342863194432	1.2455831678889824	2.8179538313810744	0.001840846805565735	0.1749931221109948	0.26316496138107737	0.015728608174524226	-0.008549376164833937	-0.002305465363293353	5.71784272210441	-1.0698808874541454	7.891117886605862	0.019012617104465286	0.012799762545834875	-0.015972648394147956	-0.0007794026091848153	-0.0034530802166076653	-0.0008094881932731191	5.129987276221532	0.2983294235625719	8.31194918865257	0.011619776221544661	-0.010087166437429193	-0.004708846347390839	-0.002571238769678007	-0.002434219177167173	0.007391020755655786
28.000000000000004	7.906400748876301	0.09732470798673556	3.980939853838147	1.4715717561236392	0.13106680701326515	1.2384170138381814	-0.3014065068575838	-0.5405250319454213	0.03740866487018251	9.322828185475437	1.2841795090257908	2.7577437471777757	0.008355524524556634	0.1363967809741809	0.2029548771777701	0.018042796945015954	-0.010257301094575271	-0.0020853778790790745	5.7172956945422255	-1.0708557154624312	7.891207741252885	0.01846558954226281	0.011824934537553055	-0.015882793747096807	0.0009765857018124882	-0.002544550436581712	-0.0005032919526917031	5.1276295867240576	0.2998147154694364	8.313096186819704	0.009262086724074085	-0.008601874530565835	-0.0035618481802508614	-0.0016616469301952185	-0.004039837666148233	0.008113601790947353
28.999999999999996	7.889225715075128	0.029136666289534374	3.919864938553555	1.4887467899249154	0.1992548487104641	1.1773420985535596	-0.24718309993179016	-0.6224626161637661	0.049466258770509475	9.31494568493543	1.3194061343694807	2.7038684429417703	0.01623802506451972	0.10117015563048637	0.1490795729417731	0.02104140119742127	-0.010741762318293997	-0.0012701494092399858	5.717212064551707	-1.071966827059387	7.89110111346238	0.018381959551728524	0.010713822940602058	-0.015989421537585567	0.0029026730675663485	-0.0015854348821926492	-0.0015362729611519482	5.125652874635619	0.3024665089782712	8.315469150368115	0.007285374635633912	-0.005950081021730587	-0.0011888846318343312	-0.000491527307512012	-0.006263173221486931	0.008152412914887263
30.0	7.90404980426677	-0.04559727869653254	3.838856381316066	1.4739227007332913	0.27398879369652807	1.0963335413160633	-0.18804103485483875	-0.6877398923136735	0.05672109528951808	9.306568227434646	1.3493207960182263	2.660175849584353	0.02461548256525465	0.07125549398173815	0.10538697958437025	0.024041289767439824	-0.010349874089705847	-0.0004780290996611311	5.7176542885291575	-1.0730169340916402	7.890617666139145	0.018824183529174334	0.009663715908352756	-0.016472868860801595	0.004086142344835618	-9.207884079843029e-05	-0.003188242807762578	5.124705120793845	0.3051895985743322	8.317667772786198	0.006337620793852653	-0.003226991425667772	0.001009737786257556	0.0003470034399647139	-0.008369358690717418	0.007733823916538195
31.0	7.974125886788033	-0.12212391873220833	3.748767167358127	1.403846618211938	0.3505154337322026	1.0062443273581392	-0.1264646204892822	-0.7251633485694875	0.05895965240250882	9.298559532233996	1.377435845966264	2.622413157241541	0.03262417776588831	0.04314044403370295	0.06762428724157006	0.026379251154638628	-0.00942178394087879	-0.00023532586047151767	5.718423279148468	-1.073781830016412	7.889707806199069	0.01959317414849485	0.008898819983583332	-0.017382728800856694	0.0036426130365551724	0.0017901640921144546	-0.004266426203329736	5.124933576105587	0.3069469201501335	8.318060416737513	0.006566076105583076	-0.001469669849864567	0.0014023817375907752	0.000432898598414536	-0.00944658935570429	0.007165027259942787
32.0	8.108528060055932	-0.19577667223491044	3.657273100798679	1.269444444943896	0.42416818723490635	0.9147502607987182	-0.06459626758471064	-0.7247356149926648	0.056900152484509844	9.29141392101677	1.4093392257059616	2.5840242454197875	0.039769788983147765	0.011237064294012842	0.02923537541982255	0.027591507562011057	-0.00809278055160393	-0.000624813505113797	5.719218738320563	-1.0740603823988801	7.888557968730299	0.020388633320609095	0.008620267601115533	-0.018532566269611746	0.0012927514337818813	0.003204579011750969	-0.003813543748841087	5.126006330620999	0.30729626601700716	8.315876930103347	0.007638830620990542	-0.0011203239829904823	-0.0007811048965520808	-0.0002575793154134282	-0.008862781139708484	0.0066846893686992245
33.0	8.298079400602418	-0.26295915055199826	3.566599171072954	1.0798931043973035	0.49135066555199763	0.824076331073013	-0.0038149048324600606	-0.6826982403250218	0.0524159217232149	9.285232073735509	1.4475005233569676	2.54399134483419	0.045951636264482565	-0.02692423335698339	-0.010797525165772122	0.027507700148919588	-0.0063252182145230925	-0.0012262954926357786	5.719834201924134	-1.073757305020562	7.887570704813824	0.02100409692420474	0.008923344979432684	-0.0195198301860864	-0.002343103762272717	0.003092709587417176	-0.0017169505891580028	5.127438326761246	0.30658604884953894	8.311750844020892	0.009070826761254707	-0.0018305411504602994	-0.004907190978986908	-0.0013155957537000563	-0.006616532214151204	0.00635767823793424
34.0	8.521344224787692	-0.3213486882918067	3.475263482965241	0.8566282802120375	0.549740203291809	0.7327406429652982	0.05514377707568046	-0.6043936826032614	0.04801900600846471	9.280011368949216	1.4878759974868796	2.5106687617149857	0.051172341050855205	-0.06729970748688904	-0.04412010828497711	0.026236018077984077	-0.004161559086111635	-0.0014054134847388186	5.720243935323236	-1.0729591793504163	7.887204942600824	0.021413830323330406	0.00972147064957766	-0.019885592399087895	-0.005966733171305658	0.0009708752009142135	0.001192151490090983	5.128966945858608	0.30569643501110794	8.30736306095375	0.010599445858657427	-0.002720154988893939	-0.009294974046116683	-0.0020915589591817122	-0.00338584555189343	0.006081097927124871
35.0	8.75574981624244	-0.3694731713802327	3.3820774072062303	0.6222226887574129	0.5978646863802354	0.6395545672062632	0.11162879503351524	-0.5033587481153662	0.04576081580309207	9.275968920484603	1.5211428704910612	2.497865128074433	0.05521478951551148	-0.1005665804910687	-0.056923741925534815	0.02406253315069615	-0.001980213545314366	-0.0007580996258384859	5.72054814808934	-1.0719405873268961	7.887749889730945	0.02171804308944526	0.010740062673097631	-0.01934064526895567	-0.008232915936562292	-0.0025700046682369014	0.003630642171279276	5.130705290492782	0.3054750893524053	8.304440696989694	0.012337790492872484	-0.002941500647598569	-0.012217338010167032	-0.0020316252816262115	-0.00023889978624797996	0.005694693171001499
36.0	8.986216847403647	-0.4061072915487106	3.289310755301972	0.39175565759636716	0.6344988065487108	0.5467879153019723	0.16454991735403085	-0.3970920635893848	0.046211481573529035	9.273551910734227	1.538367894716574	2.5150699372753604	0.05763179926587987	-0.1177916047165813	-0.03971893272461566	0.021318189740188887	-0.0004827145083100687	0.0005877029803591338	5.720860751130823	-1.0710676383483138	7.889159226062186	0.022030646130908944	0.011613011651679656	-0.01793130893770043	-0.008412758205552305	-0.00602685176988553	0.004632883190223165	5.13297884936338	0.30619630631266165	8.30376398245316	0.01461134936347132	-0.0022202836873423198	-0.012894052546705566	-0.0009853203831018211	0.0018493053754600002	0.005119627087495646
37.0	9.206348820308852	-0.42993424393843604	3.2028128130260285	0.1716236846912562	0.6583257589384326	0.4602899730260063	0.21236134397992354	-0.301527420613305	0.048207174111375595	9.273014291368256	1.5375743918326605	2.558684013331021	0.05816941863181204	-0.11699810183266723	0.0038951433310353304	0.01827100434358845	-0.00032147521254228243	0.0020076923340687537	5.72124955080981	-1.0706378188758474	7.891049364079819	0.022419445809844587	0.012042831124145266	-0.016041170920067332	-0.006704130564894939	-0.007766617755291181	0.004100403278266514	5.13598460083242	0.30736325491974154	8.304787008604452	0.017617100832451695	-0.0010533350802606335	-0.011871026395424563	0.0006912533424210461	0.0024300722419856244	0.0044333287615812645
38.0	9.412958106427752	-0.43967796471836473	3.12919893663076	-0.03498560142765147	0.6680694797183585	0.3866760966307417	0.2536221779332768	-0.2266584312597551	0.04957253188818261	9.27382489851042	1.526495894052453	2.611334585922688	0.05735881148959293	-0.10591960405245879	0.056545715922691496	0.01508106842546028	-0.001574291387884351	0.002723941142911158	5.721761774063201	-1.0707515697297316	7.892873213748129	0.02293166906318733	0.011929080270259884	-0.014217321251780823	-0.004044477275067482	-0.006970768890420194	0.0027891666181683707	5.139530348455712	0.30797860845182423	8.306055049781687	0.02116284845564925	-0.00043798154817541743	-0.010602985218189462	0.0023064409045999122	0.0017529443808361098	0.0038289735767028923
