PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	-9.168426	-0.5856570000000001	3.9092850000000006	0.5811946409141117	-0.4380776422505767	-0.05585053606381855	0.804	0.141	-0.0775
17.0	-8.970264	-0.547398	3.906342	0.5654866776461628	-0.3490658503988659	-0.03665191429188092	0.8028	0.1412	-0.0779
18.0	-8.826057	-0.509139	3.905361	0.5515240436302081	-0.23911010752322315	-0.024434609527920613	0.802	0.1418	-0.0804
19.0	-8.680869000000001	-0.46597500000000003	3.925962	0.5375614096142535	-0.16231562043547265	-0.0017453292519943296	0.8017	0.1418	-0.086
20.0	-8.531757	-0.42869700000000005	3.932829	0.5288347633542818	-0.11519173063162574	-0.019198621771937627	0.8004	0.1435	-0.0919
21.0	-8.322804000000001	-0.39043800000000006	3.927924	0.5148721293383273	-0.09075712110370514	-0.017453292519943295	0.8	0.1432	-0.0959
22.0	-8.172711	-0.351198	3.927924	0.5096361415823443	-0.0017453292519943296	0.005235987755982988	0.8	0.1436	-0.1005
23.0	-8.042238	-0.307053	3.929886	0.5026548245743669	0.10821041362364843	0.017453292519943295	0.7998	0.1442	-0.1034
24.0	-7.972587	-0.27958500000000003	3.9504870000000003	0.4921828490624009	0.2181661564992912	0.015707963267948967	0.7992	0.145	-0.1035
25.0	-7.965720000000001	-0.24034500000000003	3.991689	0.460766922526503	0.31066860685499065	0.05585053606381855	0.7991	0.1449	-0.1032
26.0	-7.9617960000000005	-0.20208600000000002	4.024062000000001	0.42062434973063345	0.39793506945470714	0.08552113334772216	0.7983	0.1447	-0.1044
27.0	-7.9617960000000005	-0.159903	4.025043	0.39269908169872414	0.460766922526503	0.08726646259971647	0.7979	0.1449	-0.106
28.000000000000004	-7.940214	-0.099081	3.991689	0.3508111796508603	0.5619960191421741	0.09948376736367678	0.7984	0.1448	-0.1071
28.999999999999996	-7.858791000000001	-0.024525	3.9122280000000003	0.2984513020910304	0.6632251157578453	0.12217304763960307	0.7985	0.1446	-0.1049
30.0	-7.875468	0.048069	3.8308050000000002	0.23911010752322315	0.7539822368615504	0.13788101090755203	0.7991	0.1441	-0.0998
31.0	-7.960815	0.11968200000000001	3.739572	0.16580627893946132	0.7853981633974483	0.12391837689159739	0.7992	0.1445	-0.0955
32.0	-8.106003000000001	0.192276	3.6542250000000003	0.09599310885968812	0.7417649320975901	0.13439035240356337	0.7997	0.1444	-0.0909
33.0	-8.317899	0.265851	3.5728020000000003	0.05759586531581287	0.7120943348136864	0.1308996938995747	0.7993	0.1437	-0.0862
34.0	-8.549415000000002	0.32373	3.4864740000000003	-0.026179938779914945	0.6143558967020041	0.1117010721276371	0.7998	0.1432	-0.0847
35.0	-8.76033	0.36591300000000004	3.3922980000000003	-0.026179938779914945	0.6143558967020041	0.1117010721276371	0.8	0.1432	-0.0842
36.0	-8.971245	0.40417200000000003	3.279483	-0.1413716694115407	0.40491638646268446	0.12217304763960307	0.8009	0.1427	-0.0826
37.0	-9.190008	0.43360200000000004	3.191193	-0.1710422666954443	0.32986722862692824	0.12217304763960307	0.8022	0.1422	-0.0782
38.0	-9.402885000000001	0.442431	3.1303710000000002	-0.20943951023931956	0.26005405854715513	0.12217304763960307	0.8029	0.141	-0.0724
39.0	-9.600066	0.429678	3.072492	-0.24609142453120045	0.23387411976724015	0.12217304763960307	0.8036	0.1403	-0.066
40.0	-9.759969	0.413982	3.0312900000000003	-0.2617993877991494	0.17976891295541594	0.12217304763960307	0.8048	0.1394	-0.0615
41.0	-9.870822	0.38651399999999997	3.0048030000000003	-0.2932153143350474	0.16580627893946132	0.09948376736367678	0.8049	0.1387	-0.0578
42.0	-9.922815000000002	0.340407	2.988126	-0.30717794835100204	0.14486232791552936	0.09773843811168245	0.8053	0.1378	-0.053
43.0	-9.893385	0.288414	2.956734	-0.32812189937493397	0.1413716694115407	0.09948376736367678	0.8057	0.1367	-0.0492
44.0	-9.827658000000001	0.238383	2.938095	-0.3455751918948773	0.14486232791552936	0.1064650843716541	0.806	0.1356	-0.0467
45.0	-9.765855	0.18540900000000002	2.920437	-0.34732052114687156	0.13962634015954636	0.09599310885968812	0.807	0.1349	-0.0443
46.0	-9.705033	0.133416	2.9400570000000004	-0.35779249665883756	0.1466076571675237	0.09948376736367678	0.8078	0.1344	-0.042
47.0	-9.635382	0.07848000000000001	2.9596770000000006	-0.36826447217080355	0.15358897417550102	0.09250245035569947	0.8079	0.1338	-0.0401
48.0	-9.560826	0.031392	2.9704680000000003	-0.3612831551628262	0.17627825445142728	0.1064650843716541	0.8079	0.1336	-0.0381
49.0	-9.493137	-0.007848	2.99205	-0.3752457891787809	0.19373154697137057	0.10297442586766545	0.8079	0.1336	-0.0369
50.0	-9.42741	-0.050031000000000006	3.013632	-0.3944444109507185	0.21118483949131386	0.1064650843716541	0.8078	0.1337	-0.0349
51.0	-9.365607	-0.08829	3.036195	-0.3961897402027128	0.22165681500327983	0.10122909661567112	0.8076	0.1336	-0.0332
52.0	-9.314595	-0.112815	3.052872	-0.39968039870670147	0.24085543677521748	0.09948376736367678	0.807	0.1331	-0.0313
53.0	-9.294975	-0.13734000000000002	3.079359	-0.41015237421866746	0.26529004630313807	0.09599310885968812	0.8072	0.1332	-0.0292
54.0	-9.28026	-0.157941	3.083283	-0.41713369122664473	0.28623399732707	0.1117010721276371	0.8079	0.1328	-0.0272
55.00000000000001	-9.255735000000001	-0.178542	3.087207	-0.4258603374866164	0.28623399732707	0.12217304763960307	0.807	0.1323	-0.0249
56.00000000000001	-9.240039	-0.1962	3.067587	-0.4328416544945937	0.3036872898470133	0.12566370614359174	0.8066	0.131	-0.0228
56.99999999999999	-9.237096000000001	-0.21385800000000002	3.0440430000000003	-0.4258603374866164	0.3193952531149623	0.1361356816555577	0.8068	0.1303	-0.02
57.99999999999999	-9.240039	-0.23445900000000003	3.0234419999999997	-0.41015237421866746	0.35255650890285456	0.1308996938995747	0.8072	0.1293	-0.0167
59.0	-9.243963	-0.249174	2.991069	-0.41015237421866746	0.3490658503988659	0.12566370614359174	0.8074	0.1285	-0.0125
60.0	-9.257697	-0.265851	2.9596770000000006	-0.39793506945470714	0.3560471674068432	0.11868238913561441	0.8073	0.1272	-0.0067
61.0	-9.285165000000001	-0.276642	2.917494	-0.3665191429188092	0.3717551306747922	0.10122909661567112	0.8082	0.1264	0.0011
62.0	-9.308709	-0.290376	2.8655010000000005	-0.3700098014227979	0.3735004599267865	0.09773843811168245	0.8084	0.1261	0.0089
63.0	-9.3195	-0.308034	2.814489	-0.3752457891787809	0.36302848441482055	0.08726646259971647	0.8078	0.1252	0.0146
64.0	-9.331272	-0.32667300000000005	2.755629	-0.38048177693476387	0.3769911184307752	0.08726646259971647	0.8073	0.125	0.0185
65.0	-9.353835	-0.346293	2.691864	-0.36477381366681483	0.39269908169872414	0.06981317007977318	0.8068	0.1238	0.0209
66.0	-9.382284	-0.37376100000000007	2.6330040000000006	-0.3700098014227979	0.3700098014227979	0.06632251157578452	0.8063	0.1231	0.0252
67.0	-9.418581	-0.39926700000000004	2.5682579999999997	-0.36302848441482055	0.36826447217080355	0.05585053606381855	0.8056	0.1228	0.0298
68.0	-9.463707000000001	-0.43164	2.514303	-0.3438298626428829	0.3368485456349056	0.0715584993317675	0.8053	0.1226	0.0351
69.0	-9.512757	-0.46597500000000003	2.464272	-0.34033920413889424	0.3141592653589793	0.07853981633974483	0.8058	0.1225	0.0368
70.0	-9.559845000000001	-0.49736700000000006	2.409336	-0.312413936106985	0.2984513020910304	0.0890117918517108	0.8062	0.1221	0.0416
71.0	-9.591237000000001	-0.544455	2.358324	-0.29670597283903605	0.27401669256310973	0.11693705988362008	0.8055	0.1214	0.0453
72.0	-9.608895	-0.5935050000000001	2.299464	-0.26354471705114374	0.26005405854715513	0.11519173063162574	0.8051	0.1215	0.0486
73.0	-9.614781	-0.640593	2.2268700000000003	-0.23911010752322315	0.26703537555513246	0.12042771838760874	0.8053	0.1206	0.0517
74.0	-9.60399	-0.687681	2.149371	-0.21642082724729686	0.2879793265790644	0.10122909661567112	0.8046	0.1199	0.0546
75.0	-9.583389	-0.729864	2.054214	-0.19373154697137057	0.3193952531149623	0.09599310885968812	0.8048	0.1197	0.0589
76.0	-9.561807	-0.779895	1.9747530000000002	-0.158824961931484	0.3455751918948773	0.10995574287564276	0.805	0.1194	0.0626
77.0	-9.541206	-0.827964	1.9109880000000001	-0.09948376736367678	0.3665191429188092	0.12042771838760874	0.8051	0.1188	0.066
78.0	-9.543168	-0.8642610000000001	1.8383940000000003	-0.05759586531581287	0.38048177693476387	0.158824961931484	0.8046	0.1179	0.0659
79.0	-9.570636	-0.8995770000000001	1.778553	-0.0	0.34732052114687156	0.2007128639793479	0.8033	0.1167	0.0701
80.0	-9.610857000000001	-0.925083	1.723617	0.031415926535897934	0.32637657012293964	0.24609142453120045	0.8027	0.1153	0.0703
81.0	-9.671679000000001	-0.94176	1.684377	0.07504915783575616	0.2775073510670984	0.27401669256310973	0.8025	0.1141	0.0699
82.0	-9.746235	-0.9466650000000001	1.6441560000000002	0.10821041362364843	0.21467549799530256	0.28623399732707	0.8023	0.1114	0.0696
83.0	-9.822753	-0.938817	1.619631	0.1361356816555577	0.15707963267948966	0.31066860685499065	0.802	0.1104	0.0712
84.0	-9.913005	-0.9241020000000001	1.619631	0.17627825445142728	0.09075712110370514	0.32986722862692824	0.802	0.1088	0.0747
85.0	-10.005219	-0.9005580000000001	1.652004	0.2059488517353309	0.03665191429188092	0.32986722862692824	0.8019	0.1075	0.0782
86.0	-10.079775000000001	-0.850527	1.6775100000000003	0.22863813201125716	0.019198621771937627	0.3368485456349056	0.8018	0.1063	0.0805
87.0	-10.134711	-0.779895	1.69713	0.23387411976724015	-0.015707963267948967	0.33510321638291124	0.8016	0.1039	0.0814
88.0	-10.152369	-0.69651	1.731465	0.2530727415391778	-0.03665191429188092	0.317649923862968	0.8023	0.1019	0.0846
89.0	-10.135691999999999	-0.603315	1.755009	0.26878070480712674	-0.07504915783575616	0.30194196059501904	0.8025	0.0995	0.0861
90.0	-10.096452	-0.511101	1.787382	0.26529004630313807	-0.09773843811168245	0.2722713633111154	0.8024	0.0977	0.086
91.0	-10.045440000000001	-0.41103900000000004	1.817793	0.2792526803190927	-0.11868238913561441	0.24609142453120045	0.8023	0.096	0.0853
92.0	-9.982656	-0.310977	1.866843	0.2722713633111154	-0.13264502315156904	0.23212879051524585	0.8026	0.0952	0.085
93.0	-9.925758	-0.21680100000000002	1.9296270000000002	0.27401669256310973	-0.15184364492350666	0.2007128639793479	0.8029	0.0937	0.084
94.0	-9.876707999999999	-0.12360600000000001	1.985544	0.2792526803190927	-0.18675022996339324	0.1466076571675237	0.8029	0.0922	0.0829
95.0	-9.824715000000001	-0.033354	2.0385180000000003	0.28099800957108706	-0.20769418098732523	0.11868238913561441	0.8028	0.0911	0.0814
96.0	-9.794304	0.045126	2.0905110000000002	0.26878070480712674	-0.21991148575128552	0.08377580409572781	0.8028	0.0899	0.0799
97.0	-9.775665000000002	0.10692900000000001	2.152314	0.26354471705114374	-0.22863813201125716	0.05061454830783556	0.8032	0.0886	0.0785
98.0	-9.758007000000001	0.16284600000000002	2.202345	0.24783675378319478	-0.23212879051524585	0.038397243543875255	0.8035	0.0882	0.0767
99.0	-9.743292	0.201105	2.265129	0.23387411976724015	-0.24434609527920614	0.012217304763960306	0.8038	0.0881	0.0748
100.0	-9.732501000000001	0.23445900000000003	2.320065	0.2059488517353309	-0.24958208303518914	0.0017453292519943296	0.8043	0.088	0.0729
101.0	-9.715824	0.258984	2.372058	0.2059488517353309	-0.27401669256310973	0.0017453292519943296	0.8045	0.0875	0.0707
102.0	-9.706995000000001	0.277623	2.41326	0.17627825445142728	-0.28623399732707	0.010471975511965976	0.8047	0.0872	0.0683
103.0	-9.706995000000001	0.28056600000000004	2.463291	0.17278759594743864	-0.291469985083053	-0.012217304763960306	0.8042	0.0872	0.0657
104.0	-9.696204	0.275661	2.522151	0.17976891295541594	-0.29670597283903605	-0.005235987755982988	0.805	0.0877	0.0631
105.0	-9.676584000000002	0.26290800000000003	2.5790490000000004	0.16231562043547265	-0.317649923862968	-0.008726646259971648	0.8059	0.0879	0.061
106.0	-9.634401	0.249174	2.6339850000000005	0.15358897417550102	-0.32288591161895097	-0.022689280275926284	0.8061	0.0885	0.0608
107.0	-9.577503	0.23936400000000002	2.6742060000000003	0.15707963267948966	-0.3036872898470133	-0.020943951023931952	0.8066	0.0902	0.0624
108.0	-9.50589	0.220725	2.7173700000000003	0.16580627893946132	-0.2844886680750757	-0.04363323129985824	0.8056	0.0913	0.0634
109.00000000000001	-9.409752000000001	0.205029	2.748762	0.1466076571675237	-0.23911010752322315	-0.09948376736367678	0.8057	0.0917	0.0629
110.00000000000001	-9.29988	0.19325699999999998	2.770344	0.13788101090755203	-0.21991148575128552	-0.11344640137963143	0.8057	0.0928	0.0597
111.00000000000001	-9.209628	0.181485	2.789964	0.12740903539558607	-0.16231562043547265	-0.17278759594743864	0.8057	0.0945	0.0557
112.00000000000001	-9.138996	0.152055	2.834109	0.12217304763960307	-0.10122909661567112	-0.19024088846738194	0.8054	0.0958	0.0517
112.99999999999999	-9.070326	0.126549	2.8625580000000004	0.11344640137963143	-0.031415926535897934	-0.2129301687433082	0.8058	0.0972	0.051
113.99999999999999	-9.00558	0.10300500000000001	2.868444	0.13788101090755203	0.0	-0.21118483949131386	0.8063	0.0989	0.0484
114.99999999999999	-8.957511	0.08142300000000001	2.8713870000000004	0.1308996938995747	0.05235987755982989	-0.20769418098732523	0.8061	0.101	0.0471
115.99999999999999	-8.930043000000001	0.061803000000000004	2.8723680000000003	0.12740903539558607	0.06806784082777885	-0.21642082724729686	0.8063	0.1026	0.0454
117.0	-8.924157	0.037278	2.87433	0.10471975511965978	0.08203047484373349	-0.22689280275926285	0.8056	0.104	0.0444
118.0	-8.950644	0.010791000000000002	2.873349	0.06981317007977318	0.10297442586766545	-0.23911010752322315	0.8054	0.106	0.0431
119.0	-9.010485000000001	-0.013734000000000001	2.8655010000000005	0.048869219055841226	0.12042771838760874	-0.25481807079117214	0.8052	0.1088	0.0413
120.0	-9.087003000000001	-0.04022100000000001	2.853729	-0.0	0.1291543646475804	-0.24609142453120045	0.8048	0.1112	0.0408
121.0	-9.149787	-0.06572700000000001	2.8370520000000004	-0.019198621771937627	0.13962634015954636	-0.23561944901923448	0.8046	0.1131	0.0412
122.0	-9.196875	-0.074556	2.787021	-0.038397243543875255	0.15358897417550102	-0.21991148575128552	0.8046	0.1157	0.042
123.0	-9.240039	-0.082404	2.736009	-0.06806784082777885	0.17627825445142728	-0.17976891295541594	0.8042	0.1176	0.0428
124.0	-9.292032	-0.094176	2.688921	-0.09773843811168245	0.19373154697137057	-0.12042771838760874	0.8027	0.1193	0.0451
125.0	-9.355797	-0.10889100000000002	2.6359470000000003	-0.09948376736367678	0.20245819323134223	-0.06283185307179587	0.8017	0.1209	0.0456
126.0	-9.423486	-0.132435	2.594745	-0.09075712110370514	0.19896753472735357	-0.006981317007977318	0.802	0.1226	0.045
127.0	-9.484308	-0.151074	2.551581	-0.08726646259971647	0.17627825445142728	0.04363323129985824	0.8019	0.1243	0.0423
128.0	-9.53532	-0.17265600000000003	2.517246	-0.07504915783575616	0.16057029118347832	0.054105206811824215	0.8014	0.1255	0.0418
129.0	-9.578484000000001	-0.19423800000000002	2.483892	-0.05235987755982989	0.12740903539558607	0.08726646259971647	0.8006	0.1262	0.0433
130.0	-9.607914000000001	-0.21974400000000002	2.454462	-0.027925268031909273	0.11693705988362008	0.09250245035569947	0.8006	0.1272	0.0463
131.0	-9.618705	-0.237402	2.415222	0.012217304763960306	0.12566370614359174	0.11344640137963143	0.8009	0.1279	0.0496
132.0	-9.626553	-0.254079	2.376963	0.061086523819801536	0.1291543646475804	0.1308996938995747	0.8008	0.128	0.0529
133.0	-9.629496000000001	-0.265851	2.332818	0.08203047484373349	0.14835298641951802	0.11693705988362008	0.8008	0.1283	0.0532
134.0	-9.624591	-0.26879400000000003	2.284749	0.0942477796076938	0.1413716694115407	0.1064650843716541	0.8016	0.1285	0.0543
135.0	-9.599085	-0.254079	2.2366800000000002	0.09250245035569947	0.16057029118347832	0.07679448708775051	0.8017	0.1284	0.0563
136.0	-9.57456	-0.221706	2.17782	0.0942477796076938	0.17627825445142728	0.031415926535897934	0.8009	0.1283	0.0574
137.0	-9.561807	-0.19325699999999998	2.121903	0.09773843811168245	0.17278759594743864	0.005235987755982988	0.8006	0.128	0.0592
138.0	-9.560826	-0.154017	2.057157	0.0890117918517108	0.158824961931484	0.0017453292519943296	0.8013	0.1276	0.0599
139.0	-9.565731	-0.112815	2.0041830000000003	0.07853981633974483	0.12566370614359174	-0.003490658503988659	0.8014	0.1273	0.0607
140.0	-9.587313	-0.06867000000000001	1.9580760000000001	0.07853981633974483	0.11519173063162574	-0.003490658503988659	0.8011	0.1271	0.0618
141.0	-9.638325	-0.027468000000000003	1.935513	0.059341194567807204	0.08377580409572781	-0.005235987755982988	0.8001	0.1278	0.0632
142.0	-9.689337	0.014715	1.913931	0.03665191429188092	0.0715584993317675	-0.0017453292519943296	0.8003	0.1278	0.0643
143.0	-9.744273	0.04905	1.9129500000000002	0.005235987755982988	0.027925268031909273	-0.005235987755982988	0.7999	0.1285	0.0652
144.0	-9.806076000000001	0.07848000000000001	1.920798	-0.0017453292519943296	-0.006981317007977318	-0.006981317007977318	0.799	0.1284	0.0662
145.0	-9.871803	0.095157	1.941399	-0.019198621771937627	-0.04537856055185257	0.0	0.7991	0.1281	0.0667
146.0	-9.915948	0.094176	1.963962	-0.04363323129985824	-0.05759586531581287	0.008726646259971648	0.7994	0.1286	0.0674
147.0	-9.940473	0.092214	1.9816200000000002	-0.041887902047863905	-0.08203047484373349	0.013962634015954637	0.7997	0.1283	0.0674
148.0	-9.943416000000001	0.08044200000000001	1.997316	-0.06632251157578452	-0.1117010721276371	0.020943951023931952	0.7997	0.1278	0.067
149.0	-9.933606	0.057879	2.0120310000000003	-0.07679448708775051	-0.13962634015954636	0.008726646259971648	0.8001	0.1281	0.0664
150.0	-9.92772	0.037278	2.025765	-0.08203047484373349	-0.18151424220741028	-0.008726646259971648	0.8005	0.1278	0.0662
151.0	-9.918891000000002	0.012753	2.036556	-0.10297442586766545	-0.21118483949131386	-0.017453292519943295	0.8012	0.1275	0.0669
152.0	-9.921834	-0.017658	2.062062	-0.11344640137963143	-0.2426007660272118	-0.019198621771937627	0.801	0.1286	0.0686
153.0	-9.913986	-0.032373	2.062062	-0.13439035240356337	-0.2932153143350474	-0.0017453292519943296	0.8016	0.1287	0.0724
154.0	-9.890442	-0.051993000000000004	2.067948	-0.18500490071139894	-0.33335788713091696	0.005235987755982988	0.8017	0.1288	0.0745
155.0	-9.856107	-0.08338500000000001	2.06991	-0.23561944901923448	-0.3735004599267865	0.017453292519943295	0.8014	0.1297	0.0743
156.0	-9.820791000000002	-0.115758	2.071872	-0.2583087292951608	-0.38746309394274114	0.03316125578789226	0.8	0.13	0.0719
157.0	-9.776646000000001	-0.157941	2.070891	-0.28099800957108706	-0.38746309394274114	0.04537856055185257	0.7999	0.1308	0.0699
158.0	-9.728577000000001	-0.21385800000000002	2.084625	-0.30717794835100204	-0.38746309394274114	0.059341194567807204	0.7998	0.1317	0.0687
159.0	-9.675603	-0.278604	2.0934540000000004	-0.3036872898470133	-0.3665191429188092	0.07330382858376185	0.8	0.1324	0.0688
160.0	-9.618705	-0.352179	2.107188	-0.2879793265790644	-0.3368485456349056	0.07330382858376185	0.8011	0.1326	0.0667
161.0	-9.563769	-0.434583	2.131713	-0.27052603405912107	-0.3159045946109737	0.07504915783575616	0.8013	0.1314	0.0641
162.0	-9.508833000000001	-0.5287590000000001	2.165067	-0.22689280275926285	-0.30019663134302466	0.08726646259971647	0.802	0.1306	0.0634
163.0	-9.465669	-0.635688	2.213136	-0.22165681500327983	-0.2897246558310587	0.10122909661567112	0.8019	0.1305	0.0605
164.0	-9.440163	-0.7396739999999999	2.2661100000000003	-0.16057029118347832	-0.2897246558310587	0.12566370614359174	0.8027	0.1306	0.057
165.0	-9.421524000000002	-0.828945	2.323008	-0.1064650843716541	-0.2897246558310587	0.15009831567151233	0.8037	0.1301	0.053
166.0	-9.418581	-0.907425	2.387754	-0.024434609527920613	-0.2844886680750757	0.17278759594743864	0.8046	0.1292	0.0525
167.0	-9.430353	-0.965304	2.473101	0.04363323129985824	-0.26878070480712674	0.18675022996339324	0.8046	0.1287	0.0515
168.0	-9.441144000000001	-0.9898290000000001	2.547657	0.08552113334772216	-0.2775073510670984	0.20943951023931956	0.8057	0.1277	0.0478
169.0	-9.458802	-0.9800190000000001	2.61927	0.09948376736367678	-0.2827433388230814	0.2234021442552742	0.806	0.1269	0.0435
170.0	-9.475479	-0.948627	2.685978	0.1308996938995747	-0.27576202181510406	0.22514747350726852	0.806	0.1259	0.0401
171.0	-9.477441	-0.884862	2.7340470000000003	0.13788101090755203	-0.2775073510670984	0.2426007660272118	0.8065	0.1256	0.0364
172.0	-9.471555	-0.7906860000000001	2.7634770000000004	0.1361356816555577	-0.2879793265790644	0.26703537555513246	0.8072	0.1239	0.0297
173.0	-9.464688	-0.6817950000000002	2.790945	0.1117010721276371	-0.2792526803190927	0.2792526803190927	0.8075	0.1225	0.0233
174.0	-9.457821000000001	-0.558189	2.818413	0.10297442586766545	-0.2827433388230814	0.2844886680750757	0.8076	0.1207	0.019
175.0	-9.451935	-0.43948800000000005	2.8370520000000004	0.09599310885968812	-0.291469985083053	0.30717794835100204	0.8079	0.119	0.0171
176.0	-9.438201	-0.31686300000000006	2.839995	0.08028514559173916	-0.2932153143350474	0.317649923862968	0.8094	0.1172	0.0138
177.0	-9.433296	-0.201105	2.8419570000000003	0.07853981633974483	-0.31066860685499065	0.34033920413889424	0.8106	0.115	0.0101
178.0	-9.418581	-0.094176	2.839995	0.06283185307179587	-0.30194196059501904	0.3420845333908886	0.8107	0.1136	0.0088
179.0	-9.400923	-0.002943	2.8419570000000003	0.05235987755982989	-0.28623399732707	0.33335788713091696	0.8116	0.1105	0.0067
180.0	-9.367569	0.070632	2.8331280000000003	0.04014257279586958	-0.2775073510670984	0.31066860685499065	0.8126	0.1087	0.0053
181.0	-9.332253000000001	0.13145400000000002	2.8331280000000003	0.029670597283903602	-0.26529004630313807	0.3036872898470133	0.8132	0.1071	0.0034
182.0	-9.291051000000001	0.174618	2.843919	0.019198621771937627	-0.22863813201125716	0.26703537555513246	0.8137	0.1054	0.0008
183.0	-9.240039	0.20012400000000002	2.8468620000000002	0.006981317007977318	-0.19024088846738194	0.24783675378319478	0.8144	0.103	-0.0011
184.0	-9.185103	0.206991	2.857653	0.010471975511965976	-0.1361356816555577	0.21642082724729686	0.8151	0.101	-0.0035
185.0	-9.1233	0.214839	2.869425	0.020943951023931952	-0.08203047484373349	0.2007128639793479	0.8157	0.0996	-0.0061
186.0	-9.065421	0.21189600000000003	2.889045	0.027925268031909273	-0.019198621771937627	0.16057029118347832	0.8159	0.0976	-0.0086
187.0	-8.998713	0.198162	2.902779	0.024434609527920613	-0.005235987755982988	0.14835298641951802	0.8165	0.0963	-0.0105
188.0	-8.954568	0.175599	2.92338	0.0471238898038469	0.04537856055185257	0.1117010721276371	0.8171	0.0942	-0.0116
189.0	-8.924157	0.148131	2.939076	0.06981317007977318	0.08377580409572781	0.061086523819801536	0.8174	0.0933	-0.013
190.0	-8.910423	0.120663	2.968506	0.08726646259971647	0.12042771838760874	0.020943951023931952	0.8165	0.0918	-0.0135
191.0	-8.918271	0.075537	2.991069	0.10995574287564276	0.15707963267948966	0.0017453292519943296	0.8164	0.0905	-0.014
192.0	-8.923176	0.023544	2.9989170000000005	0.1466076571675237	0.19722220547535926	0.0	0.8166	0.0894	-0.0142
193.0	-8.926119000000002	-0.023544	3.0048030000000003	0.16580627893946132	0.20943951023931956	-0.008726646259971648	0.817	0.0888	-0.0145
194.0	-8.939853000000001	-0.060822	2.9930309999999998	0.2007128639793479	0.25132741228718347	-0.024434609527920613	0.8173	0.0884	-0.0141
195.0	-8.972226000000001	-0.090252	2.9753730000000003	0.2303834612632515	0.2827433388230814	-0.031415926535897934	0.8181	0.0879	-0.0127
196.0	-9.014409	-0.112815	2.957715	0.24783675378319478	0.3089232776029963	-0.013962634015954637	0.8192	0.0883	-0.0102
197.0	-9.072288	-0.12262500000000001	2.9273040000000004	0.26703537555513246	0.32114058236695664	-0.013962634015954637	0.8195	0.0886	-0.0057
198.0	-9.137034	-0.125568	2.889045	0.26703537555513246	0.2984513020910304	-0.012217304763960306	0.8198	0.0894	0.0002
199.0	-9.204723000000001	-0.124587	2.85471	0.27576202181510406	0.30194196059501904	0.005235987755982988	0.8188	0.0906	0.0064
200.0	-9.274374	-0.121644	2.817432	0.27576202181510406	0.28623399732707	0.019198621771937627	0.8198	0.0916	0.0104
200.99999999999997	-9.331272	-0.111834	2.778192	0.27576202181510406	0.27052603405912107	0.027925268031909273	0.8193	0.0924	0.0119
202.0	-9.389151	-0.099081	2.748762	0.28623399732707	0.26005405854715513	0.027925268031909273	0.8187	0.0934	0.0116
202.99999999999997	-9.454878	-0.07848000000000001	2.715408	0.30717794835100204	0.24783675378319478	0.027925268031909273	0.8178	0.0938	0.0134
