PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30.0	5.123763	0.308034	8.321823	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.6988	0.0081	-0.6805
31.0	5.125725	0.306072	8.320842	-0.006981317007977318	0.015707963267948967	-0.003490658503988659	-0.6943	0.0069	-0.6801
32.0	5.1267059999999995	0.308034	8.315937	0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.6948	0.0042	-0.6796
33.0	5.128668000000001	0.305091	8.307108000000001	-0.008726646259971648	0.0017453292519943296	-0.006981317007977318	-0.6958	0.005	-0.6795
34.0	5.129649000000001	0.307053	8.30907	-0.0	0.015707963267948967	-0.008726646259971648	-0.6946	0.004	-0.6794
35.0	5.129649000000001	0.30411	8.301222	-0.012217304763960306	0.020943951023931952	-0.010471975511965976	-0.6923	0.0043	-0.679
36.0	5.13063	0.307053	8.307108000000001	-0.003490658503988659	0.019198621771937627	-0.013962634015954637	-0.6922	0.0052	-0.679
37.0	5.136515999999999	0.307053	8.304165000000001	-0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.69	0.0061	-0.6789
38.0	5.140440000000001	0.308034	8.307108000000001	0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.6907	0.0051	-0.679
39.0	5.144364	0.307053	8.307108000000001	-0.0	0.020943951023931952	-0.017453292519943295	-0.6904	0.0047	-0.6789
40.0	5.145345	0.30411	8.302203	-0.0	0.006981317007977318	-0.003490658503988659	-0.6914	0.0036	-0.6783
41.0	5.146326	0.30312900000000004	8.301222	-0.006981317007977318	0.026179938779914945	-0.015707963267948967	-0.6919	0.0032	-0.6787
42.0	5.148288000000001	0.296262	8.294355000000001	-0.0	0.024434609527920613	-0.017453292519943295	-0.6906	0.0068	-0.679
43.0	5.1473070000000005	0.295281	8.302203	-0.005235987755982988	0.010471975511965976	-0.015707963267948967	-0.6889	0.0057	-0.6793
44.0	5.144364	0.296262	8.28945	-0.005235987755982988	0.03316125578789226	-0.010471975511965976	-0.6884	0.0052	-0.6794
45.0	5.144364	0.29724300000000003	8.292393	-0.0017453292519943296	0.026179938779914945	-0.019198621771937627	-0.6897	0.0052	-0.6798
46.0	5.144364	0.2943	8.297298	-0.005235987755982988	0.024434609527920613	-0.020943951023931952	-0.6917	0.0052	-0.6795
47.0	5.139459	0.300186	8.294355000000001	-0.006981317007977318	0.03316125578789226	-0.027925268031909273	-0.6916	0.0043	-0.6796
48.0	5.140440000000001	0.300186	8.294355000000001	-0.003490658503988659	0.026179938779914945	-0.027925268031909273	-0.6892	0.0049	-0.6793
49.0	5.136515999999999	0.2943	8.287488	0.003490658503988659	0.024434609527920613	-0.010471975511965976	-0.6896	0.0036	-0.6795
50.0	5.136515999999999	0.289395	8.28945	-0.008726646259971648	0.026179938779914945	-0.022689280275926284	-0.6911	0.0082	-0.6796
51.0	5.134554	0.287433	8.285526	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.6918	0.0129	-0.6796
52.0	5.131611	0.29135700000000003	8.291412	-0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.6909	0.0096	-0.6797
53.0	5.131611	0.29135700000000003	8.282583	0.005235987755982988	0.024434609527920613	-0.015707963267948967	-0.6937	0.01	-0.6796
54.0	5.132592	0.2943	8.295336	-0.008726646259971648	0.026179938779914945	-0.022689280275926284	-0.6945	0.0132	-0.6796
55.00000000000001	5.128668000000001	0.2943	8.295336	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.6948	0.0134	-0.6791
56.00000000000001	5.127687000000001	0.299205	8.295336	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.6948	0.0138	-0.6794
56.99999999999999	5.125725	0.296262	8.302203	-0.0	0.024434609527920613	-0.017453292519943295	-0.6957	0.014	-0.6801
57.99999999999999	5.1218010000000005	0.296262	8.30907	-0.005235987755982988	0.017453292519943295	-0.024434609527920613	-0.6965	0.0146	-0.6805
59.0	5.12082	0.30312900000000004	8.30907	-0.0	0.020943951023931952	-0.015707963267948967	-0.696	0.0139	-0.6806
60.0	5.119839000000001	0.30999600000000005	8.313975000000001	-0.0	0.022689280275926284	-0.015707963267948967	-0.6941	0.0127	-0.6807
61.0	5.117877000000001	0.31293899999999997	8.316918000000001	-0.0	0.024434609527920613	-0.017453292519943295	-0.6922	0.0088	-0.6807
62.0	5.116896	0.311958	8.316918000000001	-0.006981317007977318	0.026179938779914945	-0.008726646259971648	-0.6942	0.0106	-0.6805
63.0	5.113953	0.311958	8.323785	-0.0	0.020943951023931952	-0.015707963267948967	-0.6935	0.0104	-0.6805
64.0	5.11101	0.311958	8.322804000000001	-0.006981317007977318	0.029670597283903602	-0.019198621771937627	-0.6906	0.0076	-0.6807
65.0	5.112972	0.311958	8.323785	-0.0	0.029670597283903602	-0.010471975511965976	-0.6897	0.0054	-0.681
66.0	5.113953	0.310977	8.31888	-0.005235987755982988	0.019198621771937627	-0.020943951023931952	-0.6895	0.004	-0.6814
67.0	5.118858	0.30901500000000004	8.313975000000001	-0.006981317007977318	0.03665191429188092	-0.027925268031909273	-0.6882	0.0035	-0.6809
68.0	5.117877000000001	0.308034	8.306127	-0.006981317007977318	0.029670597283903602	-0.020943951023931952	-0.6869	0.0037	-0.6806
69.0	5.115915	0.306072	8.313975000000001	-0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.6874	0.0049	-0.6805
70.0	5.112972	0.302148	8.312013	-0.0017453292519943296	0.022689280275926284	-0.022689280275926284	-0.6884	0.0032	-0.6805
71.0	5.115915	0.308034	8.314956	-0.0	0.027925268031909273	-0.020943951023931952	-0.692	0.005	-0.6802
72.0	5.115915	0.306072	8.315937	0.003490658503988659	0.022689280275926284	-0.015707963267948967	-0.692	0.0062	-0.6801
73.0	5.117877000000001	0.30999600000000005	8.313975000000001	-0.0	0.024434609527920613	-0.010471975511965976	-0.6906	0.0078	-0.6802
74.0	5.1218010000000005	0.307053	8.312994000000002	0.0017453292519943296	0.031415926535897934	-0.022689280275926284	-0.6887	0.0084	-0.6802
75.0	5.119839000000001	0.310977	8.313975000000001	-0.0	0.022689280275926284	-0.022689280275926284	-0.6876	0.0098	-0.6801
76.0	5.119839000000001	0.30999600000000005	8.317899	0.003490658503988659	0.029670597283903602	-0.015707963267948967	-0.6885	0.0096	-0.6799
77.0	5.119839000000001	0.31392000000000003	8.31888	-0.0	0.015707963267948967	-0.015707963267948967	-0.6914	0.0079	-0.6798
78.0	5.1218010000000005	0.314901	8.316918000000001	-0.0	0.013962634015954637	-0.017453292519943295	-0.6931	0.0086	-0.6802
79.0	5.1218010000000005	0.315882	8.316918000000001	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.6932	0.0098	-0.68
80.0	5.124744	0.31392000000000003	8.312013	-0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.6912	0.0106	-0.6804
81.0	5.1218010000000005	0.30999600000000005	8.315937	-0.0	0.026179938779914945	-0.015707963267948967	-0.689	0.0089	-0.6804
82.0	5.1218010000000005	0.310977	8.310051	-0.003490658503988659	0.024434609527920613	-0.013962634015954637	-0.6878	0.0083	-0.6809
83.0	5.119839000000001	0.31293899999999997	8.314956	-0.0	0.026179938779914945	-0.015707963267948967	-0.6895	0.0085	-0.6809
84.0	5.112972	0.314901	8.316918000000001	0.012217304763960306	0.020943951023931952	-0.015707963267948967	-0.6938	0.0103	-0.6808
85.0	5.113953	0.314901	8.323785	-0.008726646259971648	0.013962634015954637	-0.013962634015954637	-0.6948	0.0078	-0.681
86.0	5.107086	0.317844	8.322804000000001	-0.006981317007977318	0.008726646259971648	-0.010471975511965976	-0.6929	0.0074	-0.6811
87.0	5.1012	0.319806	8.32869	0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.6929	0.0103	-0.681
88.0	5.098257000000001	0.318825	8.329671	-0.3089232776029963	-0.003490658503988659	-0.010471975511965976	-0.6936	0.0091	-0.6808
89.0	5.1012	0.320787	8.32869	-0.0	0.003490658503988659	-0.008726646259971648	-0.6949	0.0069	-0.6807
90.0	5.1012	0.318825	8.333595	-0.008726646259971648	0.010471975511965976	-0.010471975511965976	-0.6966	0.0054	-0.6805
91.0	5.102181000000001	0.315882	8.326728000000001	-0.0017453292519943296	0.005235987755982988	-0.008726646259971648	-0.6984	0.0049	-0.6804
92.0	5.100219000000001	0.31686300000000006	8.324766	-0.006981317007977318	0.006981317007977318	-0.017453292519943295	-0.6992	0.0047	-0.68
93.0	5.1012	0.31293899999999997	8.321823	-0.006981317007977318	0.013962634015954637	-0.017453292519943295	-0.6974	0.0056	-0.6797
94.0	5.1061049999999994	0.310977	8.323785	-0.003490658503988659	0.020943951023931952	-0.019198621771937627	-0.697	0.0034	-0.6789
95.0	5.107086	0.310977	8.313975000000001	0.0017453292519943296	0.010471975511965976	-0.020943951023931952	-0.698	0.0041	-0.6786
96.0	5.113953	0.311958	8.311031999999999	-0.0	0.017453292519943295	-0.015707963267948967	-0.6968	0.0031	-0.6783
97.0	5.118858	0.30999600000000005	8.307108000000001	-0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.6945	0.0007	-0.6781
98.0	5.122782	0.31293899999999997	8.306127	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.6906	0.0	-0.6778
99.0	5.1218010000000005	0.307053	8.307108000000001	-0.0	0.019198621771937627	-0.012217304763960306	-0.6893	0.001	-0.6782
100.0	5.12082	0.311958	8.307108000000001	-0.006981317007977318	0.005235987755982988	-0.012217304763960306	-0.6895	0.0032	-0.678
101.0	5.122782	0.30999600000000005	8.311031999999999	-0.006981317007977318	0.008726646259971648	-0.017453292519943295	-0.6882	0.0064	-0.6783
102.0	5.1267059999999995	0.311958	8.312994000000002	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.691	0.0076	-0.6784
103.0	5.129649000000001	0.310977	8.30907	-0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.6918	0.0094	-0.6783
104.0	5.13063	0.31392000000000003	8.308089	-0.0	0.017453292519943295	-0.015707963267948967	-0.6936	0.0112	-0.6791
105.0	5.134554	0.314901	8.310051	-0.0	0.005235987755982988	-0.013962634015954637	-0.6942	0.0162	-0.6792
106.0	5.136515999999999	0.31392000000000003	8.312013	-0.006981317007977318	0.024434609527920613	-0.008726646259971648	-0.6911	0.0172	-0.6795
107.0	5.137497000000001	0.30901500000000004	8.308089	-0.005235987755982988	0.026179938779914945	-0.019198621771937627	-0.6913	0.0197	-0.6796
108.0	5.134554	0.305091	8.310051	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.6932	0.0198	-0.68
109.00000000000001	5.136515999999999	0.310977	8.304165000000001	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.694	0.0202	-0.6802
110.00000000000001	5.138478000000001	0.308034	8.30907	-0.0	0.029670597283903602	-0.005235987755982988	-0.6927	0.0212	-0.6806
111.00000000000001	5.138478000000001	0.307053	8.304165000000001	-0.005235987755982988	0.03490658503988659	-0.010471975511965976	-0.6939	0.0208	-0.6808
112.00000000000001	5.139459	0.30901500000000004	8.307108000000001	-0.005235987755982988	0.029670597283903602	-0.006981317007977318	-0.693	0.0184	-0.6809
112.99999999999999	5.135535	0.30999600000000005	8.29926	-0.005235987755982988	0.03665191429188092	-0.012217304763960306	-0.6938	0.0145	-0.6815
113.99999999999999	5.135535	0.30312900000000004	8.29926	-0.012217304763960306	0.027925268031909273	-0.029670597283903602	-0.693	0.013	-0.6812
114.99999999999999	5.131611	0.302148	8.307108000000001	-0.008726646259971648	0.03316125578789226	-0.015707963267948967	-0.6954	0.0088	-0.6815
115.99999999999999	5.125725	0.296262	8.306127	-0.0017453292519943296	0.022689280275926284	-0.015707963267948967	-0.6985	0.0097	-0.6816
117.0	5.124744	0.298224	8.312013	-0.0	0.03665191429188092	-0.015707963267948967	-0.6993	0.0088	-0.682
118.0	5.125725	0.29724300000000003	8.313975000000001	-0.008726646259971648	0.029670597283903602	-0.022689280275926284	-0.6991	0.0085	-0.6821
119.0	5.123763	0.2943	8.325747	-0.006981317007977318	0.022689280275926284	-0.015707963267948967	-0.697	0.0065	-0.682
120.0	5.117877000000001	0.29233800000000004	8.316918000000001	-0.006981317007977318	0.022689280275926284	-0.027925268031909273	-0.6983	0.0038	-0.6821
121.0	5.112972	0.2943	8.321823	-0.0017453292519943296	0.022689280275926284	-0.022689280275926284	-0.696	0.0038	-0.6824
122.0	5.110029000000001	0.288414	8.322804000000001	-0.0	0.019198621771937627	-0.015707963267948967	-0.6951	0.0052	-0.6827
123.0	5.1061049999999994	0.287433	8.341443	-0.008726646259971648	0.019198621771937627	-0.026179938779914945	-0.6957	0.0045	-0.6824
124.0	5.1012	0.28645200000000004	8.340462	-0.0	0.017453292519943295	-0.022689280275926284	-0.6954	0.0046	-0.683
125.0	5.1012	0.281547	8.333595	-0.0	0.012217304763960306	-0.024434609527920613	-0.6906	0.0056	-0.6831
126.0	5.100219000000001	0.283509	8.337519	-0.010471975511965976	0.012217304763960306	-0.022689280275926284	-0.6912	0.0047	-0.683
127.0	5.100219000000001	0.282528	8.334576	-0.0	0.006981317007977318	-0.024434609527920613	-0.6915	0.0043	-0.6828
128.0	5.097276	0.28645200000000004	8.333595	0.005235987755982988	0.005235987755982988	-0.027925268031909273	-0.6937	0.0042	-0.6827
129.0	5.095314	0.288414	8.323785	-0.005235987755982988	0.0	-0.031415926535897934	-0.6957	0.0056	-0.6828
130.0	5.097276	0.293319	8.329671	0.0017453292519943296	0.0	-0.012217304763960306	-0.6963	0.0078	-0.6828
131.0	5.103162	0.296262	8.319861	0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.6992	0.0032	-0.6823
132.0	5.1041430000000005	0.30411	8.314956	0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.6997	0.0034	-0.6825
133.0	5.1061049999999994	0.307053	8.306127	-0.0	0.017453292519943295	-0.019198621771937627	-0.699	0.0048	-0.6827
134.0	5.11101	0.31293899999999997	8.304165000000001	-0.0	0.010471975511965976	-0.020943951023931952	-0.6985	0.0073	-0.6825
135.0	5.112972	0.314901	8.305146	-0.0	0.010471975511965976	-0.012217304763960306	-0.6985	0.0079	-0.6824
136.0	5.115915	0.32176800000000005	8.29926	-0.0	0.019198621771937627	-0.006981317007977318	-0.6991	0.0083	-0.6826
137.0	5.115915	0.327654	8.295336	-0.0	0.019198621771937627	-0.006981317007977318	-0.6994	0.0087	-0.6828
138.0	5.116896	0.328635	8.292393	-0.0	0.024434609527920613	-0.010471975511965976	-0.7004	0.0088	-0.683
139.0	5.1218010000000005	0.329616	8.300241	-0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.6992	0.012	-0.6831
140.0	5.117877000000001	0.329616	8.294355000000001	-0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.6963	0.0123	-0.6832
141.0	5.113953	0.33059700000000003	8.306127	-0.008726646259971648	0.020943951023931952	-0.012217304763960306	-0.6924	0.0164	-0.6835
142.0	5.11101	0.334521	8.30907	-0.010471975511965976	0.024434609527920613	-0.017453292519943295	-0.6898	0.0165	-0.6835
143.0	5.1090480000000005	0.336483	8.311031999999999	-0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.6889	0.0184	-0.6838
144.0	5.103162	0.33746400000000004	8.312994000000002	-0.005235987755982988	0.029670597283903602	-0.019198621771937627	-0.6926	0.0179	-0.6837
145.0	5.099238000000001	0.340407	8.315937	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.693	0.0189	-0.6834
146.0	5.098257000000001	0.33354000000000006	8.325747	-0.010471975511965976	0.005235987755982988	-0.006981317007977318	-0.6919	0.0175	-0.6833
147.0	5.096295	0.322749	8.331633000000002	-0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.6919	0.0187	-0.6832
148.0	5.096295	0.31686300000000006	8.332614000000001	-0.005235987755982988	0.006981317007977318	-0.012217304763960306	-0.6914	0.0194	-0.6826
149.0	5.097276	0.31293899999999997	8.324766	-0.003490658503988659	0.015707963267948967	-0.012217304763960306	-0.691	0.0176	-0.6824
150.0	5.1012	0.307053	8.32869	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.6941	0.014	-0.6823
151.0	5.102181000000001	0.298224	8.325747	-0.0	0.019198621771937627	-0.015707963267948967	-0.6965	0.0115	-0.6823
152.0	5.1061049999999994	0.287433	8.330652	-0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.6951	0.0128	-0.6824
153.0	5.111991000000001	0.27958500000000003	8.322804000000001	0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.6964	0.0115	-0.6822
154.0	5.118858	0.28056600000000004	8.324766	-0.0	0.029670597283903602	-0.022689280275926284	-0.6936	0.0109	-0.6826
155.0	5.124744	0.276642	8.322804000000001	-0.012217304763960306	0.041887902047863905	-0.020943951023931952	-0.6941	0.01	-0.6828
156.0	5.128668000000001	0.277623	8.319861	-0.005235987755982988	0.041887902047863905	-0.019198621771937627	-0.694	0.0123	-0.6831
157.0	5.13063	0.282528	8.317899	-0.0	0.048869219055841226	-0.031415926535897934	-0.6933	0.0104	-0.6832
158.0	5.128668000000001	0.28547100000000003	8.325747	-0.0	0.05061454830783556	-0.024434609527920613	-0.6937	0.0082	-0.6839
159.0	5.119839000000001	0.288414	8.32869	-0.0	0.026179938779914945	-0.022689280275926284	-0.6936	0.0047	-0.6843
160.0	5.107086	0.302148	8.340462	-0.0017453292519943296	0.022689280275926284	-0.006981317007977318	-0.6913	0.0081	-0.6847
161.0	5.107086	0.308034	8.334576	-0.0	0.019198621771937627	-0.003490658503988659	-0.691	0.0101	-0.6849
162.0	5.103162	0.317844	8.335557	-0.005235987755982988	0.015707963267948967	-0.0017453292519943296	-0.6918	0.0088	-0.6847
163.0	5.097276	0.318825	8.339481	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.6894	0.0062	-0.685
164.0	5.090409	0.318825	8.342424000000001	0.005235987755982988	0.013962634015954637	-0.012217304763960306	-0.6863	0.0064	-0.6852
165.0	5.080599	0.317844	8.347329	-0.0	0.0	-0.006981317007977318	-0.6869	0.0064	-0.6854
166.0	5.071770000000001	0.317844	8.354196	-0.006981317007977318	-0.006981317007977318	-0.019198621771937627	-0.6878	0.0068	-0.686
167.0	5.067845999999999	0.31686300000000006	8.359101	-0.003490658503988659	0.0	-0.017453292519943295	-0.6855	0.006	-0.6863
168.0	5.067845999999999	0.31293899999999997	8.351253	-0.0	0.017453292519943295	-0.020943951023931952	-0.6848	0.0064	-0.6866
169.0	5.071770000000001	0.30999600000000005	8.360082	0.0017453292519943296	0.010471975511965976	-0.026179938779914945	-0.6882	0.0077	-0.6866
170.0	5.084523	0.302148	8.345367000000001	-0.003490658503988659	0.003490658503988659	-0.026179938779914945	-0.6891	0.0068	-0.6863
171.0	5.084523	0.300186	8.350272	0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.692	0.0046	-0.6859
172.0	5.085504	0.293319	8.347329	0.003490658503988659	-0.0017453292519943296	-0.031415926535897934	-0.6949	0.0044	-0.6863
173.0	5.087466	0.29135700000000003	8.346348	-0.0017453292519943296	0.005235987755982988	-0.015707963267948967	-0.6944	0.0075	-0.686
174.0	5.0913900000000005	0.289395	8.34831	0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.6979	0.0062	-0.686
175.0	5.096295	0.289395	8.337519	0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.6981	0.009	-0.6863
176.0	5.097276	0.295281	8.331633000000002	0.003490658503988659	0.012217304763960306	-0.017453292519943295	-0.6983	0.0085	-0.6857
177.0	5.100219000000001	0.29724300000000003	8.321823	0.008726646259971648	0.005235987755982988	-0.012217304763960306	-0.7014	0.0114	-0.6858
178.0	5.1012	0.301167	8.323785	-0.0	0.020943951023931952	-0.015707963267948967	-0.7018	0.0128	-0.6857
179.0	5.1041430000000005	0.306072	8.313975000000001	-0.008726646259971648	0.008726646259971648	-0.013962634015954637	-0.7003	0.0142	-0.6856
180.0	5.1041430000000005	0.306072	8.315937	-0.0	0.020943951023931952	-0.010471975511965976	-0.7001	0.0133	-0.6861
181.0	5.1041430000000005	0.30999600000000005	8.312013	-0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.6993	0.0147	-0.6864
182.0	5.105124	0.311958	8.30907	-0.0017453292519943296	0.022689280275926284	-0.015707963267948967	-0.6988	0.0155	-0.6859
183.0	5.108067000000001	0.320787	8.311031999999999	0.0017453292519943296	0.022689280275926284	-0.015707963267948967	-0.6996	0.0153	-0.6861
184.0	5.108067000000001	0.32373	8.304165000000001	-0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.6962	0.015	-0.6862
185.0	5.110029000000001	0.32373	8.314956	-0.0	0.008726646259971648	-0.015707963267948967	-0.6964	0.0109	-0.686
186.0	5.113953	0.317844	8.312994000000002	0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.6961	0.0073	-0.6865
187.0	5.114934	0.317844	8.322804000000001	-0.0	0.019198621771937627	-0.010471975511965976	-0.6951	0.0045	-0.6864
188.0	5.111991000000001	0.32176800000000005	8.31888	0.0017453292519943296	0.024434609527920613	-0.019198621771937627	-0.6953	0.005	-0.6863
189.0	5.11101	0.318825	8.313975000000001	-0.0	0.020943951023931952	-0.015707963267948967	-0.6932	0.0044	-0.6861
190.0	5.1090480000000005	0.32176800000000005	8.316918000000001	-0.0	0.013962634015954637	-0.012217304763960306	-0.6951	0.0069	-0.6858
191.0	5.1061049999999994	0.32373	8.31888	-0.0017453292519943296	0.027925268031909273	-0.006981317007977318	-0.6924	0.0101	-0.6858
192.0	5.105124	0.32373	8.329671	-0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.6912	0.0105	-0.6861
193.0	5.100219000000001	0.32176800000000005	8.333595	-0.0	0.020943951023931952	-0.006981317007977318	-0.6913	0.01	-0.6865
194.0	5.097276	0.317844	8.340462	-0.008726646259971648	0.020943951023931952	-0.010471975511965976	-0.694	0.0092	-0.6863
195.0	5.095314	0.319806	8.339481	-0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.6929	0.0106	-0.6862
196.0	5.095314	0.32176800000000005	8.339481	-0.006981317007977318	0.006981317007977318	-0.003490658503988659	-0.6947	0.0121	-0.6856
197.0	5.093352	0.32373	8.344386	-0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.6953	0.0128	-0.6854
198.0	5.093352	0.32176800000000005	8.345367000000001	-0.0	0.0017453292519943296	-0.017453292519943295	-0.6921	0.0109	-0.6855
199.0	5.093352	0.32373	8.353215	-0.0	0.006981317007977318	-0.026179938779914945	-0.6925	0.0074	-0.6858
200.0	5.094333	0.319806	8.354196	-0.0	0.0017453292519943296	-0.010471975511965976	-0.6908	0.0044	-0.6859
200.99999999999997	5.095314	0.314901	8.357139	-0.005235987755982988	0.006981317007977318	-0.008726646259971648	-0.6905	0.0	-0.6861
202.0	5.093352	0.31392000000000003	8.347329	-0.012217304763960306	0.006981317007977318	-0.015707963267948967	-0.6925	-0.0024	-0.686
202.99999999999997	5.097276	0.30999600000000005	8.345367000000001	-0.005235987755982988	0.006981317007977318	-0.005235987755982988	-0.6943	-0.0016	-0.6855
204.0	5.098257000000001	0.314901	8.344386	-0.003490658503988659	0.0	-0.008726646259971648	-0.6933	-0.0008	-0.6852
204.99999999999997	5.1012	0.30901500000000004	8.337519	0.0017453292519943296	0.0	-0.019198621771937627	-0.6937	0.0	-0.6852
206.0	5.102181000000001	0.308034	8.334576	-0.006981317007977318	0.017453292519943295	-0.015707963267948967	-0.69	0.0024	-0.6856
