PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	-9.293994000000001	-1.4705190000000001	2.637909	-0.03490658503988659	0.05759586531581287	-0.020943951023931952	0.749	-0.1389	-0.4851
14.000000000000002	-9.320481	-1.44207	2.594745	-0.038397243543875255	0.05585053606381855	-0.024434609527920613	0.7491	-0.1391	-0.4851
15.0	-9.328329	-1.4185260000000002	2.596707	-0.03490658503988659	0.061086523819801536	-0.024434609527920613	0.7489	-0.14	-0.4854
16.0	-9.331272	-1.40283	2.6104410000000002	-0.04014257279586958	0.054105206811824215	-0.022689280275926284	0.7489	-0.1398	-0.4854
17.0	-9.345987000000001	-1.3665330000000002	2.632023	-0.0471238898038469	0.06981317007977318	-0.012217304763960306	0.749	-0.1399	-0.4858
18.0	-9.354816000000001	-1.352799	2.627118	-0.04537856055185257	0.061086523819801536	-0.012217304763960306	0.749	-0.1406	-0.4865
19.0	-9.360702000000002	-1.312578	2.6732250000000004	-0.059341194567807204	0.05585053606381855	-0.008726646259971648	0.7488	-0.1406	-0.4866
20.0	-9.362664	-1.280205	2.714427	-0.05235987755982989	0.06632251157578452	-0.008726646259971648	0.7489	-0.1405	-0.4871
21.0	-9.33912	-1.262547	2.80566	-0.05235987755982989	0.07330382858376185	-0.008726646259971648	0.7485	-0.1401	-0.4865
22.0	-9.334215	-1.214478	2.891007	-0.05061454830783556	0.0715584993317675	-0.012217304763960306	0.7494	-0.1401	-0.4873
23.0	-9.349911	-1.184067	2.885121	-0.054105206811824215	0.07330382858376185	-0.012217304763960306	0.7498	-0.1398	-0.4878
24.0	-9.345987000000001	-1.192896	2.8723680000000003	-0.05061454830783556	0.08028514559173916	-0.006981317007977318	0.7492	-0.14	-0.4888
25.0	-9.331272	-1.213497	2.887083	-0.05235987755982989	0.07853981633974483	-0.013962634015954637	0.7499	-0.1397	-0.4873
26.0	-9.342063000000001	-1.181124	2.9017980000000003	-0.04363323129985824	0.0890117918517108	-0.015707963267948967	0.75	-0.1399	-0.4864
27.0	-9.322443000000002	-1.239003	2.852748	-0.0471238898038469	0.09075712110370514	-0.022689280275926284	0.7498	-0.1398	-0.4865
28.000000000000004	-9.316557	-1.289034	2.7723060000000004	-0.054105206811824215	0.0942477796076938	-0.017453292519943295	0.7498	-0.1396	-0.4855
28.999999999999996	-9.325386	-1.313559	2.672244	-0.05585053606381855	0.0942477796076938	-0.013962634015954637	0.7496	-0.14	-0.4874
30.0	-9.305766	-1.3675140000000001	2.624175	-0.05759586531581287	0.09250245035569947	-0.015707963267948967	0.7501	-0.1398	-0.4874
31.0	-9.297918000000001	-1.385172	2.616327	-0.059341194567807204	0.0890117918517108	-0.008726646259971648	0.7503	-0.1401	-0.4883
32.0	-9.291051000000001	-1.410678	2.585916	-0.059341194567807204	0.08726646259971647	-0.017453292519943295	0.7504	-0.1402	-0.4875
33.0	-9.279279	-1.4332410000000002	2.592783	-0.06283185307179587	0.0890117918517108	-0.020943951023931952	0.7502	-0.1403	-0.4857
34.0	-9.276336	-1.473462	2.5545240000000002	-0.059341194567807204	0.0890117918517108	-0.017453292519943295	0.7513	-0.1404	-0.4849
35.0	-9.291051000000001	-1.5028920000000001	2.466234	-0.059341194567807204	0.08726646259971647	-0.008726646259971648	0.751	-0.1402	-0.4852
36.0	-9.275355000000001	-1.5588090000000001	2.4721200000000003	-0.054105206811824215	0.08203047484373349	-0.017453292519943295	0.7513	-0.1402	-0.4854
37.0	-9.261621000000002	-1.577448	2.526075	-0.048869219055841226	0.07853981633974483	-0.012217304763960306	0.7513	-0.14	-0.4847
38.0	-9.273393	-1.528398	2.607498	-0.05061454830783556	0.08203047484373349	-0.012217304763960306	0.7518	-0.14	-0.4844
39.0	-9.275355000000001	-1.4950440000000003	2.6987310000000004	-0.048869219055841226	0.08726646259971647	-0.008726646259971648	0.7518	-0.1401	-0.4827
40.0	-9.275355000000001	-1.4979870000000002	2.714427	-0.03665191429188092	0.08377580409572781	-0.022689280275926284	0.7516	-0.1404	-0.4826
41.0	-9.263583	-1.550961	2.6693010000000004	-0.04363323129985824	0.0942477796076938	-0.008726646259971648	0.7519	-0.1407	-0.4816
42.0	-9.265545000000001	-1.5970680000000002	2.586897	-0.03316125578789226	0.07679448708775051	-0.020943951023931952	0.7517	-0.1403	-0.4819
43.0	-9.248868	-1.627479	2.607498	-0.03316125578789226	0.07330382858376185	-0.017453292519943295	0.751	-0.1403	-0.4821
44.0	-9.24102	-1.621593	2.656548	-0.03316125578789226	0.06981317007977318	-0.024434609527920613	0.7509	-0.1401	-0.4823
45.0	-9.232191	-1.5990300000000002	2.749743	-0.03490658503988659	0.054105206811824215	-0.013962634015954637	0.7507	-0.1399	-0.4821
46.0	-9.246906000000001	-1.5715620000000001	2.7379710000000004	-0.031415926535897934	0.05759586531581287	-0.019198621771937627	0.7508	-0.1398	-0.4822
47.0	-9.278298	-1.524474	2.691864	-0.03490658503988659	0.054105206811824215	-0.015707963267948967	0.751	-0.1401	-0.4822
48.0	-9.291051000000001	-1.531341	2.616327	-0.03316125578789226	0.05585053606381855	-0.019198621771937627	0.7505	-0.1402	-0.4824
49.0	-9.300861000000001	-1.563714	2.517246	-0.04014257279586958	0.05235987755982989	-0.012217304763960306	0.7505	-0.1399	-0.4827
50.0	-9.323424000000001	-1.5784289999999999	2.410317	-0.03316125578789226	0.05585053606381855	-0.017453292519943295	0.7505	-0.14	-0.4828
51.0	-9.347949	-1.5813720000000002	2.319084	-0.03665191429188092	0.0715584993317675	-0.013962634015954637	0.7505	-0.1397	-0.4828
52.0	-9.336177000000001	-1.5813720000000002	2.368134	-0.029670597283903602	0.06632251157578452	-0.019198621771937627	0.7504	-0.1395	-0.4823
53.0	-9.341082	-1.533303	2.426994	-0.019198621771937627	0.06632251157578452	-0.010471975511965976	0.7507	-0.1397	-0.4821
54.0	-9.331272	-1.524474	2.4554430000000003	-0.024434609527920613	0.07853981633974483	-0.010471975511965976	0.7507	-0.1397	-0.482
55.00000000000001	-9.333234000000001	-1.5450750000000002	2.375982	-0.019198621771937627	0.07504915783575616	-0.008726646259971648	0.7501	-0.1403	-0.4823
56.00000000000001	-9.312633	-1.5696	2.39364	-0.027925268031909273	0.07330382858376185	-0.010471975511965976	0.75	-0.1402	-0.4826
56.99999999999999	-9.281241000000001	-1.5813720000000002	2.474082	-0.029670597283903602	0.06632251157578452	-0.012217304763960306	0.7499	-0.1409	-0.4826
57.99999999999999	-9.274374	-1.5715620000000001	2.517246	-0.03490658503988659	0.06806784082777885	-0.005235987755982988	0.7497	-0.1418	-0.4827
59.0	-9.272412000000001	-1.585296	2.4760440000000004	-0.038397243543875255	0.06806784082777885	-0.013962634015954637	0.7496	-0.1421	-0.4823
60.0	-9.274374	-1.5715620000000001	2.466234	-0.04537856055185257	0.07504915783575616	-0.005235987755982988	0.7494	-0.1417	-0.4823
61.0	-9.256716	-1.5440940000000003	2.552562	-0.048869219055841226	0.08028514559173916	-0.012217304763960306	0.7491	-0.1416	-0.4821
62.0	-9.273393	-1.5028920000000001	2.537847	-0.05235987755982989	0.08726646259971647	-0.012217304763960306	0.7491	-0.1414	-0.4822
63.0	-9.293994000000001	-1.490139	2.483892	-0.03665191429188092	0.08028514559173916	-0.017453292519943295	0.7493	-0.1418	-0.4825
64.0	-9.315576	-1.4381460000000001	2.518227	-0.038397243543875255	0.08203047484373349	-0.006981317007977318	0.7487	-0.1415	-0.4823
65.0	-9.332253000000001	-1.3832099999999998	2.595726	-0.029670597283903602	0.08203047484373349	-0.003490658503988659	0.7498	-0.1411	-0.4821
66.0	-9.362664	-1.357704	2.5368660000000003	-0.029670597283903602	0.08552113334772216	-0.006981317007977318	0.7495	-0.1412	-0.4817
67.0	-9.377379	-1.392039	2.428956	-0.024434609527920613	0.08726646259971647	-0.003490658503988659	0.7496	-0.1401	-0.4816
68.0	-9.384246000000001	-1.389096	2.401488	-0.022689280275926284	0.09599310885968812	-0.005235987755982988	0.7499	-0.139	-0.4817
69.0	-9.370512000000002	-1.338084	2.5417710000000002	-0.013962634015954637	0.09599310885968812	0.0	0.7503	-0.1389	-0.4819
70.0	-9.351873000000001	-1.3223880000000001	2.640852	-0.008726646259971648	0.0942477796076938	0.0017453292519943296	0.75	-0.1387	-0.482
71.0	-9.370512000000002	-1.305711	2.6330040000000006	-0.005235987755982988	0.07853981633974483	0.0	0.75	-0.1384	-0.4825
72.0	-9.37836	-1.330236	2.615346	-0.010471975511965976	0.08377580409572781	0.006981317007977318	0.75	-0.1389	-0.4824
73.0	-9.385227	-1.3567230000000001	2.6133840000000004	-0.013962634015954637	0.0715584993317675	0.006981317007977318	0.7499	-0.1384	-0.4826
74.0	-9.421524000000002	-1.379286	2.5015500000000004	-0.005235987755982988	0.05585053606381855	0.003490658503988659	0.7503	-0.1392	-0.4827
75.0	-9.442125	-1.4361840000000001	2.375982	-0.008726646259971648	0.054105206811824215	0.006981317007977318	0.7496	-0.1403	-0.483
76.0	-9.474498	-1.4352030000000002	2.327913	-0.008726646259971648	0.061086523819801536	0.006981317007977318	0.7498	-0.1408	-0.483
77.0	-9.501966000000001	-1.3675140000000001	2.367153	0.006981317007977318	0.06981317007977318	-0.0017453292519943296	0.7494	-0.1417	-0.4831
78.0	-9.503928	-1.3586850000000001	2.351457	0.006981317007977318	0.07679448708775051	-0.003490658503988659	0.7493	-0.1423	-0.483
79.0	-9.509814	-1.3488750000000003	2.302407	0.0017453292519943296	0.09250245035569947	-0.005235987755982988	0.7486	-0.1424	-0.483
80.0	-9.500985	-1.3488750000000003	2.268072	0.005235987755982988	0.09773843811168245	-0.0017453292519943296	0.749	-0.143	-0.4828
81.0	-9.467631	-1.3841910000000002	2.228832	0.005235987755982988	0.10297442586766545	-0.019198621771937627	0.7492	-0.144	-0.4824
82.0	-9.431334000000001	-1.377324	2.293578	0.013962634015954637	0.11344640137963143	-0.022689280275926284	0.7492	-0.1438	-0.4828
83.0	-9.394056	-1.3832099999999998	2.2612050000000004	-0.0	0.12740903539558607	-0.026179938779914945	0.7494	-0.1443	-0.4824
84.0	-9.355797	-1.377324	2.3131980000000003	-0.008726646259971648	0.13264502315156904	-0.03316125578789226	0.7497	-0.1441	-0.4821
85.0	-9.322443000000002	-1.3635900000000003	2.440728	-0.012217304763960306	0.15009831567151233	-0.03665191429188092	0.7502	-0.1436	-0.4816
86.0	-9.285165000000001	-1.354761	2.473101	-0.026179938779914945	0.16580627893946132	-0.04537856055185257	0.7499	-0.1438	-0.4815
87.0	-9.268488	-1.3832099999999998	2.444652	-0.029670597283903602	0.17453292519943295	-0.05061454830783556	0.7506	-0.1437	-0.4812
88.0	-9.247887	-1.437165	2.414241	-0.04014257279586958	0.1832595714594046	-0.0471238898038469	0.7511	-0.1438	-0.4808
89.0	-9.228267	-1.51074	2.39364	-0.04014257279586958	0.1884955592153876	-0.03490658503988659	0.7516	-0.1442	-0.4802
90.0	-9.217476	-1.5391890000000001	2.438766	-0.03316125578789226	0.1832595714594046	-0.04014257279586958	0.7517	-0.1442	-0.4802
91.0	-9.235134	-1.52055	2.4721200000000003	-0.038397243543875255	0.1832595714594046	-0.031415926535897934	0.7519	-0.1437	-0.48
92.0	-9.256716	-1.5440940000000003	2.376963	-0.041887902047863905	0.1954768762233649	-0.041887902047863905	0.752	-0.144	-0.4793
93.0	-9.261621000000002	-1.556847	2.41326	-0.038397243543875255	0.20420352248333654	-0.04537856055185257	0.7524	-0.1436	-0.4788
94.0	-9.267507	-1.5391890000000001	2.4466140000000003	-0.03490658503988659	0.22165681500327983	-0.04537856055185257	0.7523	-0.1433	-0.4784
95.0	-9.267507	-1.5323220000000002	2.387754	-0.03490658503988659	0.22863813201125716	-0.038397243543875255	0.7527	-0.1431	-0.478
96.0	-9.24102	-1.565676	2.48193	-0.041887902047863905	0.24434609527920614	-0.03665191429188092	0.7533	-0.142	-0.4774
97.0	-9.226305	-1.5715620000000001	2.566296	-0.03316125578789226	0.19896753472735357	-0.0471238898038469	0.7538	-0.1416	-0.4765
98.0	-9.227286000000001	-1.556847	2.681073	-0.03490658503988659	0.18500490071139894	-0.0471238898038469	0.7543	-0.1411	-0.476
99.0	-9.257697	-1.523493	2.7271800000000006	-0.03490658503988659	0.17453292519943295	-0.054105206811824215	0.755	-0.1408	-0.4754
100.0	-9.29007	-1.4979870000000002	2.753667	-0.04363323129985824	0.17278759594743864	-0.041887902047863905	0.7558	-0.1406	-0.4741
101.0	-9.303804000000001	-1.4813100000000001	2.8076220000000003	-0.059341194567807204	0.15358897417550102	-0.04014257279586958	0.7562	-0.1397	-0.4735
102.0	-9.311652	-1.443051	2.9008170000000004	-0.061086523819801536	0.15009831567151233	-0.0471238898038469	0.7572	-0.1396	-0.4731
103.0	-9.327348	-1.4155830000000003	2.918475	-0.06806784082777885	0.13962634015954636	-0.04363323129985824	0.7571	-0.1391	-0.4725
104.0	-9.324405	-1.404792	2.9322090000000003	-0.0715584993317675	0.1291543646475804	-0.041887902047863905	0.7573	-0.1388	-0.4721
105.0	-9.346968	-1.3498560000000002	2.939076	-0.07504915783575616	0.12042771838760874	-0.03316125578789226	0.7577	-0.1382	-0.472
106.0	-9.358740000000001	-1.307673	2.955753	-0.06806784082777885	0.10995574287564276	-0.027925268031909273	0.7583	-0.1385	-0.4713
107.0	-9.345987000000001	-1.315521	2.963601	-0.08028514559173916	0.09773843811168245	-0.012217304763960306	0.7582	-0.1379	-0.4713
108.0	-9.347949	-1.26549	2.9891070000000006	-0.08203047484373349	0.09250245035569947	0.005235987755982988	0.7583	-0.1378	-0.471
109.00000000000001	-9.342063000000001	-1.225269	3.01167	-0.08028514559173916	0.09075712110370514	-0.003490658503988659	0.7579	-0.1373	-0.4708
110.00000000000001	-9.354816000000001	-1.192896	2.9371140000000002	-0.08203047484373349	0.08726646259971647	-0.003490658503988659	0.758	-0.1368	-0.4709
111.00000000000001	-9.358740000000001	-1.220364	2.800755	-0.06632251157578452	0.08726646259971647	-0.005235987755982988	0.7581	-0.1374	-0.4709
112.00000000000001	-9.354816000000001	-1.262547	2.7124650000000003	-0.061086523819801536	0.07853981633974483	0.0	0.7582	-0.1367	-0.4705
112.99999999999999	-9.370512000000002	-1.3115970000000001	2.594745	-0.054105206811824215	0.061086523819801536	0.0	0.7588	-0.1368	-0.4703
113.99999999999999	-9.398961	-1.362609	2.4995880000000006	-0.04014257279586958	0.05061454830783556	0.015707963267948967	0.7592	-0.1366	-0.4696
114.99999999999999	-9.412695000000001	-1.445994	2.463291	-0.019198621771937627	0.03665191429188092	0.012217304763960306	0.759	-0.1366	-0.4688
115.99999999999999	-9.442125	-1.5539040000000002	2.323989	-0.003490658503988659	0.017453292519943295	0.015707963267948967	0.7588	-0.1365	-0.469
117.0	-9.490194	-1.555866	2.304369	0.015707963267948967	0.019198621771937627	0.012217304763960306	0.7588	-0.1368	-0.469
118.0	-9.500004	-1.6510230000000001	2.1974400000000003	0.04014257279586958	0.019198621771937627	0.010471975511965976	0.7583	-0.1363	-0.4694
119.0	-9.498042	-1.723617	2.1326940000000003	0.054105206811824215	0.003490658503988659	0.0017453292519943296	0.7584	-0.1366	-0.4694
120.0	-9.489213000000001	-1.7628570000000001	2.136618	0.07330382858376185	-0.005235987755982988	0.0017453292519943296	0.7577	-0.1367	-0.4688
121.0	-9.483327000000001	-1.741275	2.2278510000000002	0.07679448708775051	0.010471975511965976	-0.008726646259971648	0.7573	-0.1366	-0.4674
122.0	-9.482346000000001	-1.723617	2.251395	0.0715584993317675	0.019198621771937627	-0.006981317007977318	0.7564	-0.1367	-0.4663
123.0	-9.473517000000001	-1.690263	2.272977	0.06981317007977318	0.027925268031909273	-0.017453292519943295	0.7561	-0.1373	-0.4644
124.0	-9.443106	-1.691244	2.2661100000000003	0.05759586531581287	0.031415926535897934	-0.010471975511965976	0.7558	-0.1379	-0.4624
125.0	-9.412695000000001	-1.6206120000000002	2.32497	0.029670597283903602	0.024434609527920613	-0.003490658503988659	0.7556	-0.1384	-0.4602
126.0	-9.398961	-1.4822910000000002	2.444652	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	0.7554	-0.1387	-0.4567
127.0	-9.367569	-1.421469	2.478006	-0.03316125578789226	-0.003490658503988659	0.003490658503988659	0.7551	-0.1391	-0.4531
128.0	-9.357759	-1.3194450000000002	2.542752	-0.07504915783575616	-0.008726646259971648	0.015707963267948967	0.7553	-0.1402	-0.4483
129.0	-9.370512000000002	-1.230174	2.53098	-0.07853981633974483	-0.0017453292519943296	0.03316125578789226	0.7554	-0.1405	-0.4437
130.0	-9.371493000000001	-1.153656	2.5496190000000003	-0.11519173063162574	0.0	0.03665191429188092	0.7557	-0.1408	-0.4398
131.0	-9.366588	-1.101663	2.5417710000000002	-0.13788101090755203	0.0	0.04363323129985824	0.7562	-0.1415	-0.4364
132.0	-9.354816000000001	-1.0320120000000002	2.595726	-0.16580627893946132	0.015707963267948967	0.05061454830783556	0.7564	-0.142	-0.4339
133.0	-9.340101	-0.958437	2.665377	-0.17976891295541594	0.03490658503988659	0.054105206811824215	0.7564	-0.1418	-0.4322
134.0	-9.337158	-0.884862	2.693826	-0.17278759594743864	0.04537856055185257	0.041887902047863905	0.7565	-0.1421	-0.4317
135.0	-9.326367000000001	-0.8809380000000001	2.6398710000000003	-0.16057029118347832	0.03665191429188092	0.03490658503988659	0.7565	-0.142	-0.4318
136.0	-9.314595	-0.8985960000000001	2.581011	-0.16580627893946132	0.03665191429188092	0.022689280275926284	0.756	-0.1425	-0.4331
137.0	-9.313614000000001	-0.906444	2.525094	-0.15184364492350666	0.031415926535897934	0.012217304763960306	0.7556	-0.1424	-0.4348
138.0	-9.3195	-0.905463	2.5054740000000004	-0.15184364492350666	0.031415926535897934	0.006981317007977318	0.7552	-0.1417	-0.4381
139.0	-9.306747	-0.950589	2.5054740000000004	-0.13264502315156904	0.05061454830783556	0.0017453292519943296	0.7551	-0.1413	-0.4422
140.0	-9.300861000000001	-0.9800190000000001	2.567277	-0.1291543646475804	0.05235987755982989	0.003490658503988659	0.7548	-0.1415	-0.4469
141.0	-9.316557	-1.0143540000000002	2.567277	-0.12217304763960307	0.07330382858376185	0.003490658503988659	0.7543	-0.1412	-0.4524
142.0	-9.326367000000001	-1.0810620000000002	2.551581	-0.10995574287564276	0.08726646259971647	0.0	0.7542	-0.141	-0.4577
143.0	-9.340101	-1.1546370000000001	2.525094	-0.09773843811168245	0.10122909661567112	-0.0017453292519943296	0.7538	-0.1413	-0.4635
144.0	-9.349911	-1.198782	2.5682579999999997	-0.08203047484373349	0.10122909661567112	-0.0017453292519943296	0.7533	-0.1409	-0.4683
145.0	-9.372474	-1.214478	2.587878	-0.07504915783575616	0.09250245035569947	-0.003490658503988659	0.7528	-0.141	-0.4723
146.0	-9.376398	-1.262547	2.584935	-0.05759586531581287	0.09948376736367678	-0.012217304763960306	0.7532	-0.1405	-0.4762
147.0	-9.385227	-1.293939	2.5790490000000004	-0.04014257279586958	0.0942477796076938	-0.026179938779914945	0.7542	-0.1406	-0.4801
148.0	-9.393075000000001	-1.3518180000000002	2.5015500000000004	-0.03316125578789226	0.09948376736367678	-0.038397243543875255	0.7544	-0.1407	-0.4829
149.0	-9.396999000000001	-1.3861530000000002	2.4750630000000005	-0.027925268031909273	0.10297442586766545	-0.027925268031909273	0.7541	-0.1411	-0.4852
150.0	-9.395037	-1.428336	2.427975	-0.029670597283903602	0.10471975511965978	-0.0471238898038469	0.7536	-0.1414	-0.4867
151.0	-9.38817	-1.445994	2.426013	-0.013962634015954637	0.1064650843716541	-0.041887902047863905	0.7537	-0.1409	-0.4874
152.0	-9.376398	-1.429317	2.493702	-0.010471975511965976	0.12042771838760874	-0.0471238898038469	0.7534	-0.1411	-0.4875
153.0	-9.360702000000002	-1.4253930000000001	2.5349040000000005	-0.0017453292519943296	0.0942477796076938	-0.054105206811824215	0.7533	-0.1403	-0.4872
154.0	-9.34893	-1.427355	2.5417710000000002	0.012217304763960306	0.09250245035569947	-0.061086523819801536	0.7531	-0.1403	-0.4871
155.0	-9.325386	-1.4508990000000002	2.5633529999999998	0.022689280275926284	0.0942477796076938	-0.07330382858376185	0.7527	-0.1401	-0.4873
156.0	-9.312633	-1.474443	2.5692390000000005	0.03316125578789226	0.09773843811168245	-0.061086523819801536	0.7519	-0.1398	-0.4872
157.0	-9.294975	-1.5323220000000002	2.52117	0.024434609527920613	0.1117010721276371	-0.06632251157578452	0.7506	-0.1395	-0.4873
158.0	-9.271431000000002	-1.5588090000000001	2.5692390000000005	0.0471238898038469	0.10821041362364843	-0.061086523819801536	0.7499	-0.1394	-0.4873
159.0	-9.257697	-1.570581	2.581011	0.06283185307179587	0.12042771838760874	-0.0645771823237902	0.7492	-0.1391	-0.4856
160.0	-9.263583	-1.58922	2.517246	0.0890117918517108	0.1117010721276371	-0.061086523819801536	0.7491	-0.1388	-0.4844
161.0	-9.261621000000002	-1.639251	2.43288	0.09599310885968812	0.12042771838760874	-0.06981317007977318	0.7482	-0.1391	-0.482
162.0	-9.287127	-1.666719	2.34459	0.11519173063162574	0.12391837689159739	-0.07679448708775051	0.7476	-0.139	-0.48
163.0	-9.315576	-1.720674	2.2739580000000004	0.1291543646475804	0.12391837689159739	-0.061086523819801536	0.7474	-0.1396	-0.4761
164.0	-9.331272	-1.780515	2.292597	0.11519173063162574	0.11344640137963143	-0.054105206811824215	0.7473	-0.1398	-0.4706
165.0	-9.373455	-1.8099450000000001	2.2916160000000003	0.12566370614359174	0.09948376736367678	-0.041887902047863905	0.7474	-0.1399	-0.4651
166.0	-9.404847	-1.869786	2.2572810000000003	0.1117010721276371	0.0942477796076938	-0.03490658503988659	0.7482	-0.14	-0.4593
167.0	-9.440163	-1.8403559999999999	2.34459	0.1064650843716541	0.09599310885968812	-0.024434609527920613	0.7491	-0.1408	-0.4545
168.0	-9.468612	-1.816812	2.367153	0.0890117918517108	0.0942477796076938	-0.017453292519943295	0.7499	-0.1408	-0.449
169.0	-9.468612	-1.788363	2.435823	0.06632251157578452	0.09075712110370514	-0.0017453292519943296	0.7511	-0.1415	-0.444
170.0	-9.460764000000001	-1.74618	2.497626	0.03490658503988659	0.08726646259971647	-0.017453292519943295	0.7523	-0.1418	-0.4387
171.0	-9.435258000000001	-1.68732	2.5633529999999998	0.017453292519943295	0.06283185307179587	-0.03490658503988659	0.7528	-0.1428	-0.4334
172.0	-9.38817	-1.645137	2.5761060000000002	0.012217304763960306	0.05235987755982989	-0.03316125578789226	0.7544	-0.1432	-0.431
173.0	-9.338139	-1.554885	2.607498	-0.005235987755982988	0.05585053606381855	-0.04014257279586958	0.7553	-0.1435	-0.4315
174.0	-9.308709	-1.455804	2.5496190000000003	-0.026179938779914945	0.0645771823237902	-0.04363323129985824	0.7566	-0.1437	-0.4326
175.0	-9.265545000000001	-1.380267	2.522151	-0.04363323129985824	0.0645771823237902	-0.03665191429188092	0.7577	-0.1441	-0.4333
176.0	-9.246906000000001	-1.26549	2.556486	-0.048869219055841226	0.0645771823237902	-0.03316125578789226	0.7583	-0.1442	-0.4361
177.0	-9.228267	-1.231155	2.5358850000000004	-0.06632251157578452	0.07679448708775051	-0.022689280275926284	0.7586	-0.144	-0.4364
178.0	-9.229248	-1.214478	2.5290179999999998	-0.06283185307179587	0.08726646259971647	-0.005235987755982988	0.7588	-0.1441	-0.439
179.0	-9.259659000000001	-1.202706	2.473101	-0.07853981633974483	0.0890117918517108	0.0017453292519943296	0.7596	-0.1436	-0.4436
180.0	-9.296937	-1.1948580000000002	2.439747	-0.08377580409572781	0.09075712110370514	0.010471975511965976	0.7599	-0.1432	-0.4501
181.0	-9.350892000000002	-1.186029	2.405412	-0.0890117918517108	0.08377580409572781	0.022689280275926284	0.7605	-0.1427	-0.4578
182.0	-9.386208	-1.2233070000000001	2.362248	-0.08726646259971647	0.07853981633974483	0.019198621771937627	0.7605	-0.1423	-0.4618
183.0	-9.4176	-1.237041	2.40345	-0.09599310885968812	0.07330382858376185	0.013962634015954637	0.7608	-0.1419	-0.4651
184.0	-9.433296	-1.2448890000000001	2.4770250000000003	-0.08203047484373349	0.07853981633974483	0.015707963267948967	0.7606	-0.1415	-0.4698
185.0	-9.433296	-1.2674520000000002	2.551581	-0.08203047484373349	0.08203047484373349	0.003490658503988659	0.7607	-0.1411	-0.4743
186.0	-9.419562	-1.3017870000000002	2.555505	-0.07853981633974483	0.07853981633974483	0.0	0.7609	-0.1409	-0.4768
187.0	-9.415638	-1.3115970000000001	2.5025310000000003	-0.0645771823237902	0.061086523819801536	0.010471975511965976	0.7608	-0.1407	-0.4801
188.0	-9.38817	-1.3017870000000002	2.5339229999999997	-0.06283185307179587	0.059341194567807204	-0.0017453292519943296	0.7605	-0.1408	-0.4829
189.0	-9.370512000000002	-1.293939	2.525094	-0.0645771823237902	0.05061454830783556	-0.0017453292519943296	0.7601	-0.1413	-0.4846
190.0	-9.342063000000001	-1.328274	2.48193	-0.054105206811824215	0.05759586531581287	0.003490658503988659	0.7597	-0.1416	-0.4842
191.0	-9.305766	-1.372419	2.5113600000000003	-0.05235987755982989	0.061086523819801536	-0.008726646259971648	0.7595	-0.1414	-0.4838
192.0	-9.302823	-1.3675140000000001	2.5702200000000004	-0.03490658503988659	0.061086523819801536	-0.005235987755982988	0.7586	-0.1414	-0.4839
193.0	-9.312633	-1.428336	2.474082	-0.03316125578789226	0.07853981633974483	-0.008726646259971648	0.7578	-0.1414	-0.4839
194.0	-9.335196	-1.4852340000000002	2.3377230000000004	-0.017453292519943295	0.08552113334772216	-0.013962634015954637	0.7574	-0.1418	-0.4832
195.0	-9.345987000000001	-1.525455	2.2739580000000004	-0.017453292519943295	0.0942477796076938	-0.008726646259971648	0.7564	-0.1421	-0.4831
