PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	6.7080779999999995	-0.938817	7.1456040000000005	-0.09773843811168245	0.024434609527920613	0.13439035240356337	-0.7418	-0.4746	-0.895
25.0	6.717888	-0.9329310000000001	7.1456040000000005	-0.11519173063162574	0.015707963267948967	0.1413716694115407	-0.7426	-0.4728	-0.894
26.0	6.721812000000001	-0.940779	7.143642	-0.10471975511965978	0.012217304763960306	0.143116998663535	-0.7435	-0.4708	-0.8949
27.0	6.721812000000001	-0.9574560000000001	7.139718	-0.09250245035569947	0.010471975511965976	0.13788101090755203	-0.7444	-0.4698	-0.8978
28.000000000000004	6.723774000000001	-0.9790380000000001	7.143642	-0.10297442586766545	0.012217304763960306	0.12217304763960307	-0.745	-0.4685	-0.901
28.999999999999996	6.725736	-1.001601	7.143642	-0.08377580409572781	0.0	0.11519173063162574	-0.7454	-0.4671	-0.9062
30.0	6.724755	-1.029069	7.142661	-0.07504915783575616	0.008726646259971648	0.10821041362364843	-0.7458	-0.4659	-0.9125
31.0	6.724755	-1.05948	7.133832	-0.06981317007977318	0.029670597283903602	0.09075712110370514	-0.746	-0.4641	-0.9194
32.0	6.719850000000001	-1.101663	7.128927000000001	-0.05235987755982989	0.005235987755982988	0.06981317007977318	-0.7458	-0.4627	-0.9259
33.0	6.709059	-1.1477700000000002	7.12206	-0.03665191429188092	0.0	0.04537856055185257	-0.7458	-0.4617	-0.9307
34.0	6.700230000000001	-1.192896	7.11225	-0.0	0.006981317007977318	0.015707963267948967	-0.746	-0.4612	-0.934
35.0	6.691401000000001	-1.2350790000000003	7.106364000000001	0.027925268031909273	0.005235987755982988	-0.017453292519943295	-0.7453	-0.4603	-0.9351
36.0	6.683553000000001	-1.274319	7.099497	0.041887902047863905	-0.005235987755982988	-0.054105206811824215	-0.745	-0.4601	-0.9331
37.0	6.6727620000000005	-1.303749	7.0896870000000005	0.054105206811824215	-0.019198621771937627	-0.05759586531581287	-0.7447	-0.4591	-0.9295
38.0	6.663933	-1.321407	7.0769340000000005	0.09599310885968812	-0.020943951023931952	-0.09250245035569947	-0.745	-0.4592	-0.925
39.0	6.653142000000001	-1.3341600000000002	7.065162	0.10995574287564276	-0.017453292519943295	-0.10821041362364843	-0.7447	-0.4594	-0.9193
40.0	6.648237	-1.330236	7.055352	0.13439035240356337	-0.015707963267948967	-0.1413716694115407	-0.7449	-0.46	-0.9135
41.0	6.650199	-1.313559	7.055352	0.15184364492350666	-0.029670597283903602	-0.15009831567151233	-0.7455	-0.4608	-0.9091
42.0	6.654123	-1.2753	7.052409	0.16929693744344995	-0.015707963267948967	-0.15707963267948966	-0.7459	-0.4617	-0.9055
43.0	6.665895	-1.225269	7.055352	0.16406094968746698	-0.012217304763960306	-0.15358897417550102	-0.7463	-0.4627	-0.9036
44.0	6.6855150000000005	-1.155618	7.064181	0.13962634015954636	0.006981317007977318	-0.14486232791552936	-0.7464	-0.4642	-0.9029
45.0	6.709059	-1.070271	7.073991	0.11344640137963143	0.017453292519943295	-0.11519173063162574	-0.7469	-0.4659	-0.9044
46.0	6.734565	-0.982962	7.0896870000000005	0.0715584993317675	0.027925268031909273	-0.07679448708775051	-0.7474	-0.4675	-0.9073
47.0	6.760071000000001	-0.901539	7.101459	0.029670597283903602	0.029670597283903602	-0.05759586531581287	-0.7482	-0.4703	-0.9108
48.0	6.775767	-0.84366	7.119117	0.024434609527920613	0.054105206811824215	-0.04537856055185257	-0.7485	-0.4721	-0.916
49.0	6.78852	-0.7985340000000001	7.128927000000001	0.008726646259971648	0.061086523819801536	-0.031415926535897934	-0.7486	-0.4738	-0.9236
50.0	6.795387	-0.764199	7.140699000000001	0.017453292519943295	0.05759586531581287	-0.031415926535897934	-0.7486	-0.4752	-0.9309
51.0	6.803235000000001	-0.7426170000000001	7.146585000000001	0.019198621771937627	0.048869219055841226	-0.03316125578789226	-0.7483	-0.4768	-0.9352
52.0	6.814026	-0.727902	7.1505090000000004	0.008726646259971648	0.06283185307179587	-0.015707963267948967	-0.7479	-0.4782	-0.94
53.0	6.8101020000000005	-0.738693	7.153452	0.015707963267948967	0.07330382858376185	-0.022689280275926284	-0.7472	-0.4796	-0.9419
54.0	6.791463	-0.769104	7.149528	0.020943951023931952	0.08377580409572781	-0.03665191429188092	-0.7466	-0.4801	-0.9419
55.00000000000001	6.772824000000001	-0.8083440000000001	7.147566	0.026179938779914945	0.0645771823237902	-0.03490658503988659	-0.7462	-0.4811	-0.9402
56.00000000000001	6.753204	-0.8475840000000001	7.14168	0.026179938779914945	0.0645771823237902	-0.03316125578789226	-0.7455	-0.4816	-0.9402
56.99999999999999	6.737508	-0.881919	7.139718	0.031415926535897934	0.06981317007977318	-0.04014257279586958	-0.7438	-0.4814	-0.9398
57.99999999999999	6.727698	-0.894672	7.136775000000001	0.03316125578789226	0.06632251157578452	-0.0471238898038469	-0.7424	-0.4817	-0.9388
59.0	6.725736	-0.8878050000000001	7.142661	0.019198621771937627	0.0715584993317675	-0.04014257279586958	-0.7416	-0.4822	-0.9369
60.0	6.722793	-0.8799570000000001	7.144623	0.022689280275926284	0.061086523819801536	-0.04363323129985824	-0.7405	-0.4825	-0.9348
61.0	6.712983	-0.8711280000000001	7.149528	0.013962634015954637	0.05235987755982989	-0.04014257279586958	-0.7391	-0.4831	-0.9348
62.0	6.697287	-0.8711280000000001	7.156395000000001	0.026179938779914945	0.041887902047863905	-0.024434609527920613	-0.7386	-0.4837	-0.9331
63.0	6.687477	-0.850527	7.165224000000001	0.026179938779914945	0.03316125578789226	-0.03490658503988659	-0.738	-0.4842	-0.9331
64.0	6.6904200000000005	-0.827964	7.175034000000001	0.03316125578789226	0.022689280275926284	-0.022689280275926284	-0.7374	-0.4848	-0.9341
65.0	6.6855150000000005	-0.8142300000000001	7.178958000000001	0.026179938779914945	0.015707963267948967	-0.03316125578789226	-0.737	-0.4853	-0.9353
66.0	6.684534	-0.8054010000000001	7.182882	0.029670597283903602	0.015707963267948967	-0.024434609527920613	-0.7365	-0.486	-0.9348
67.0	6.6776670000000005	-0.7995150000000001	7.187787	0.03665191429188092	-0.0017453292519943296	-0.03490658503988659	-0.7368	-0.4874	-0.9365
68.0	6.675705000000001	-0.8004960000000001	7.186806000000001	0.041887902047863905	0.0	-0.054105206811824215	-0.7376	-0.4883	-0.938
69.0	6.668838	-0.8132490000000001	7.185825	0.059341194567807204	-0.006981317007977318	-0.054105206811824215	-0.7379	-0.4889	-0.9371
70.0	6.666876	-0.8220780000000001	7.185825	0.059341194567807204	-0.012217304763960306	-0.06981317007977318	-0.7378	-0.4898	-0.9373
71.0	6.662952000000001	-0.8318880000000001	7.184844000000001	0.07853981633974483	-0.006981317007977318	-0.08726646259971647	-0.7379	-0.4907	-0.9382
72.0	6.660990000000001	-0.8416980000000001	7.183863	0.08726646259971647	-0.024434609527920613	-0.08726646259971647	-0.7374	-0.4913	-0.9378
73.0	6.665895	-0.8475840000000001	7.178958000000001	0.0942477796076938	-0.024434609527920613	-0.09773843811168245	-0.7373	-0.4922	-0.9384
74.0	6.6649140000000004	-0.8426790000000001	7.174053	0.11344640137963143	-0.029670597283903602	-0.10297442586766545	-0.737	-0.4935	-0.9367
75.0	6.668838	-0.8328690000000001	7.169148000000001	0.1117010721276371	-0.03316125578789226	-0.10821041362364843	-0.7368	-0.4951	-0.9363
76.0	6.6698189999999995	-0.806382	7.166205000000001	0.09773843811168245	-0.015707963267948967	-0.09948376736367678	-0.7365	-0.4961	-0.9356
77.0	6.671781000000001	-0.779895	7.164243	0.09599310885968812	-0.027925268031909273	-0.09250245035569947	-0.7363	-0.4974	-0.933
78.0	6.671781000000001	-0.749484	7.164243	0.08726646259971647	-0.03316125578789226	-0.08203047484373349	-0.7356	-0.4993	-0.9307
79.0	6.675705000000001	-0.7180920000000001	7.162281	0.08726646259971647	-0.03316125578789226	-0.07853981633974483	-0.7351	-0.5007	-0.9299
80.0	6.674724	-0.689643	7.164243	0.0715584993317675	-0.03665191429188092	-0.07853981633974483	-0.7347	-0.5021	-0.9287
81.0	6.6776670000000005	-0.655308	7.172091	0.059341194567807204	-0.04014257279586958	-0.05759586531581287	-0.7347	-0.5032	-0.9263
82.0	6.684534	-0.622935	7.173072	0.061086523819801536	-0.05061454830783556	-0.06632251157578452	-0.7348	-0.505	-0.9254
83.0	6.683553000000001	-0.5974290000000001	7.1711100000000005	0.054105206811824215	-0.048869219055841226	-0.061086523819801536	-0.7348	-0.5067	-0.9232
84.0	6.680610000000001	-0.569961	7.176996000000001	0.029670597283903602	-0.06632251157578452	-0.048869219055841226	-0.735	-0.508	-0.9229
85.0	6.684534	-0.554265	7.179939	0.015707963267948967	-0.0645771823237902	-0.03316125578789226	-0.7353	-0.509	-0.9217
86.0	6.692382	-0.547398	7.179939	0.026179938779914945	-0.06806784082777885	-0.027925268031909273	-0.7362	-0.5105	-0.9206
87.0	6.702192000000001	-0.531702	7.1760150000000005	0.008726646259971648	-0.06632251157578452	-0.031415926535897934	-0.7367	-0.5115	-0.9198
88.0	6.717888	-0.5189490000000001	7.172091	0.012217304763960306	-0.06806784082777885	-0.026179938779914945	-0.7368	-0.5121	-0.9192
89.0	6.731622000000001	-0.509139	7.1711100000000005	-0.0017453292519943296	-0.048869219055841226	-0.005235987755982988	-0.7369	-0.513	-0.9186
90.0	6.7541850000000005	-0.487557	7.169148000000001	-0.020943951023931952	-0.059341194567807204	0.012217304763960306	-0.7377	-0.5139	-0.918
91.0	6.770862000000001	-0.476766	7.155414000000001	-0.020943951023931952	-0.041887902047863905	0.020943951023931952	-0.7383	-0.515	-0.9174
92.0	6.782634000000001	-0.46891800000000006	7.146585000000001	-0.026179938779914945	-0.03490658503988659	0.015707963267948967	-0.7386	-0.5155	-0.9168
93.0	6.795387	-0.46107000000000004	7.139718	-0.026179938779914945	-0.03490658503988659	0.015707963267948967	-0.7393	-0.5155	-0.9167
94.0	6.814026	-0.443412	7.135794000000001	-0.0471238898038469	-0.03316125578789226	0.04014257279586958	-0.7398	-0.5157	-0.9165
95.0	6.822855000000001	-0.438507	7.136775000000001	-0.0471238898038469	-0.027925268031909273	0.04014257279586958	-0.74	-0.516	-0.9163
96.0	6.822855000000001	-0.463032	7.137756	-0.03490658503988659	-0.03316125578789226	0.027925268031909273	-0.74	-0.5159	-0.9164
97.0	6.819912	-0.496386	7.138737000000001	-0.031415926535897934	-0.027925268031909273	0.017453292519943295	-0.7406	-0.5155	-0.9165
98.0	6.81795	-0.522873	7.142661	-0.020943951023931952	-0.041887902047863905	0.006981317007977318	-0.7406	-0.5156	-0.9162
99.0	6.816969	-0.5483790000000001	7.140699000000001	-0.003490658503988659	-0.031415926535897934	-0.015707963267948967	-0.7411	-0.5153	-0.916
100.0	6.809121000000001	-0.5846760000000001	7.133832	0.020943951023931952	-0.054105206811824215	-0.031415926535897934	-0.741	-0.515	-0.916
101.0	6.811083000000001	-0.615087	7.1328510000000005	0.029670597283903602	-0.041887902047863905	-0.05235987755982989	-0.7411	-0.5148	-0.9155
102.0	6.814026	-0.626859	7.129908	0.03490658503988659	-0.048869219055841226	-0.061086523819801536	-0.7419	-0.5148	-0.9154
103.0	6.816969	-0.63765	7.1328510000000005	0.026179938779914945	-0.05759586531581287	-0.05235987755982989	-0.742	-0.5155	-0.914
104.0	6.818931000000001	-0.672966	7.126965000000001	0.029670597283903602	-0.05759586531581287	-0.061086523819801536	-0.7417	-0.516	-0.9118
105.0	6.824817	-0.688662	7.118136000000001	0.05061454830783556	-0.054105206811824215	-0.06806784082777885	-0.7419	-0.5165	-0.9084
106.0	6.835608	-0.671004	7.108326000000001	0.054105206811824215	-0.059341194567807204	-0.08203047484373349	-0.7421	-0.5171	-0.904
107.0	6.849342000000001	-0.64746	7.097535000000001	0.054105206811824215	-0.05585053606381855	-0.07853981633974483	-0.742	-0.518	-0.8981
108.0	6.85719	-0.6288210000000001	7.088706	0.059341194567807204	-0.05061454830783556	-0.08377580409572781	-0.7427	-0.5185	-0.8923
109.00000000000001	6.864057	-0.607239	7.081839	0.059341194567807204	-0.059341194567807204	-0.08377580409572781	-0.743	-0.5197	-0.8865
110.00000000000001	6.872886	-0.577809	7.079877000000001	0.0645771823237902	-0.04537856055185257	-0.08203047484373349	-0.7437	-0.5209	-0.8815
111.00000000000001	6.875829	-0.545436	7.077915000000001	0.06632251157578452	-0.038397243543875255	-0.06806784082777885	-0.7438	-0.5218	-0.8784
112.00000000000001	6.879753000000001	-0.526797	7.075953000000001	0.059341194567807204	-0.03665191429188092	-0.07853981633974483	-0.7435	-0.5228	-0.8762
112.99999999999999	6.88662	-0.5140440000000001	7.065162	0.059341194567807204	-0.03665191429188092	-0.061086523819801536	-0.7438	-0.5236	-0.8763
113.99999999999999	6.893487	-0.488538	7.055352	0.05759586531581287	-0.04014257279586958	-0.0645771823237902	-0.7445	-0.5246	-0.8781
114.99999999999999	6.897411	-0.46205100000000005	7.0465230000000005	0.05061454830783556	-0.03316125578789226	-0.05585053606381855	-0.7448	-0.5255	-0.8812
115.99999999999999	6.900354000000001	-0.43262100000000003	7.037694000000001	0.054105206811824215	-0.026179938779914945	-0.05061454830783556	-0.7451	-0.5263	-0.8848
117.0	6.905259	-0.40515300000000004	7.030827	0.04537856055185257	-0.019198621771937627	-0.04363323129985824	-0.7452	-0.5274	-0.8902
118.0	6.9091830000000005	-0.377685	7.020036	0.03490658503988659	-0.008726646259971648	-0.026179938779914945	-0.7452	-0.5287	-0.8956
119.0	6.912126000000001	-0.35414100000000004	7.01415	0.020943951023931952	0.0	-0.026179938779914945	-0.7454	-0.5296	-0.9011
120.0	6.917031	-0.340407	7.002378	0.017453292519943295	0.0	-0.008726646259971648	-0.7452	-0.5305	-0.9052
121.0	6.918012000000001	-0.331578	6.993549	0.013962634015954637	0.006981317007977318	-0.015707963267948967	-0.7453	-0.5314	-0.9071
122.0	6.918012000000001	-0.322749	6.988644000000001	0.010471975511965976	0.006981317007977318	-0.022689280275926284	-0.7455	-0.5321	-0.907
123.0	6.91605	-0.31392000000000003	6.991587	0.008726646259971648	0.005235987755982988	-0.010471975511965976	-0.7454	-0.533	-0.9048
124.0	6.91605	-0.311958	6.988644000000001	0.008726646259971648	0.03316125578789226	0.0017453292519943296	-0.7457	-0.5333	-0.9001
125.0	6.918993	-0.30901500000000004	6.98472	0.010471975511965976	0.024434609527920613	-0.003490658503988659	-0.7456	-0.5335	-0.8945
126.0	6.9219360000000005	-0.30999600000000005	6.98472	0.006981317007977318	0.027925268031909273	0.003490658503988659	-0.7456	-0.5338	-0.889
127.0	6.922917	-0.311958	6.985701	-0.0	0.027925268031909273	0.0017453292519943296	-0.7456	-0.5339	-0.8843
128.0	6.924879	-0.31392000000000003	6.988644000000001	-0.015707963267948967	0.04537856055185257	0.012217304763960306	-0.7454	-0.5337	-0.8812
129.0	6.920955	-0.308034	6.991587	-0.015707963267948967	0.05585053606381855	0.022689280275926284	-0.7455	-0.5339	-0.8791
130.0	6.915069	-0.295281	7.000416	-0.029670597283903602	0.04537856055185257	0.027925268031909273	-0.7456	-0.5338	-0.8781
131.0	6.913107	-0.275661	7.002378	-0.05235987755982989	0.04537856055185257	0.04537856055185257	-0.746	-0.5333	-0.8798
132.0	6.913107	-0.25800300000000004	7.002378	-0.07504915783575616	0.054105206811824215	0.061086523819801536	-0.7464	-0.5335	-0.8825
133.0	6.9140880000000005	-0.24623100000000003	6.996492	-0.08726646259971647	0.04537856055185257	0.07853981633974483	-0.7466	-0.5332	-0.8857
134.0	6.917031	-0.248193	6.989625	-0.11693705988362008	0.059341194567807204	0.09250245035569947	-0.7466	-0.5333	-0.8912
135.0	6.911145	-0.250155	6.986682000000001	-0.1291543646475804	0.09075712110370514	0.0942477796076938	-0.7467	-0.5331	-0.8982
136.0	6.908202000000001	-0.244269	6.993549	-0.1361356816555577	0.08377580409572781	0.10297442586766545	-0.7469	-0.5328	-0.9031
137.0	6.908202000000001	-0.241326	7.007283000000001	-0.15184364492350666	0.09599310885968812	0.11693705988362008	-0.7465	-0.5323	-0.9084
138.0	6.91605	-0.22563	7.034751	-0.18151424220741028	0.08726646259971647	0.14835298641951802	-0.7465	-0.5317	-0.9124
139.0	6.9366509999999995	-0.20012400000000002	7.047504000000001	-0.23212879051524585	0.10122909661567112	0.19024088846738194	-0.7462	-0.5308	-0.9151
140.0	6.953328	-0.20601000000000003	7.050447	-0.28099800957108706	0.15707963267948966	0.2303834612632515	-0.7459	-0.5294	-0.9164
141.0	6.973929	-0.231516	7.058295	-0.3036872898470133	0.16057029118347832	0.24783675378319478	-0.7453	-0.5279	-0.9162
142.0	6.995511	-0.23544	7.069086	-0.3490658503988659	0.2303834612632515	0.28099800957108706	-0.7447	-0.5257	-0.9195
143.0	6.988644000000001	-0.273699	7.081839	-0.3769911184307752	0.27052603405912107	0.29496064358704166	-0.7443	-0.523	-0.9226
144.0	6.964119	-0.30411	7.114212	-0.3665191429188092	0.26354471705114374	0.30019663134302466	-0.7435	-0.5198	-0.9262
145.0	6.972948000000001	-0.302148	7.142661	-0.39968039870670147	0.2565634000431664	0.3385938748868999	-0.7423	-0.5162	-0.9268
146.0	6.964119	-0.311958	7.1613	-0.4328416544945937	0.26878070480712674	0.38222710618675815	-0.7411	-0.5126	-0.9305
147.0	6.941556	-0.374742	7.1711100000000005	-0.4328416544945937	0.26354471705114374	0.3787364476827695	-0.7402	-0.5084	-0.9328
148.0	6.907221	-0.463032	7.165224000000001	-0.41713369122664473	0.2303834612632515	0.3735004599267865	-0.739	-0.5037	-0.935
149.0	6.866019	-0.566037	7.167186000000001	-0.38048177693476387	0.22689280275926285	0.34732052114687156	-0.7381	-0.4991	-0.9377
150.0	6.823836	-0.646479	7.175034000000001	-0.3560471674068432	0.22514747350726852	0.33510321638291124	-0.7371	-0.4938	-0.9408
151.0	6.751242	-0.721035	7.186806000000001	-0.32812189937493397	0.19024088846738194	0.30717794835100204	-0.7361	-0.4888	-0.9441
152.0	6.674724	-0.8318880000000001	7.187787	-0.2827433388230814	0.1710422666954443	0.2792526803190927	-0.7355	-0.4834	-0.9439
153.0	6.630579	-0.908406	7.189749	-0.26005405854715513	0.12566370614359174	0.24958208303518914	-0.7345	-0.4784	-0.9455
154.0	6.575643	-1.00062	7.174053	-0.2234021442552742	0.09599310885968812	0.22863813201125716	-0.734	-0.4736	-0.9456
155.0	6.462828000000001	-1.1781810000000001	7.174053	-0.1413716694115407	0.026179938779914945	0.1413716694115407	-0.7338	-0.4693	-0.9486
156.0	6.384348000000001	-1.364571	7.1583570000000005	-0.04537856055185257	-0.03490658503988659	0.038397243543875255	-0.733	-0.4651	-0.9496
157.0	6.317640000000001	-1.5117209999999999	7.139718	0.07679448708775051	-0.07853981633974483	-0.06806784082777885	-0.7328	-0.4614	-0.9491
158.0	6.277419000000001	-1.614726	7.119117	0.18500490071139894	-0.10995574287564276	-0.17976891295541594	-0.7334	-0.4583	-0.9512
159.0	6.244065	-1.735389	7.099497	0.291469985083053	-0.1361356816555577	-0.30019663134302466	-0.7324	-0.4561	-0.9502
160.0	6.258780000000001	-1.8187740000000001	7.095573000000001	0.33510321638291124	-0.13264502315156904	-0.36826447217080355	-0.7324	-0.455	-0.9514
161.0	6.279381000000001	-1.8413370000000002	7.081839	0.3735004599267865	-0.1291543646475804	-0.3961897402027128	-0.7322	-0.4553	-0.9495
162.0	6.302925	-1.850166	7.086744	0.4293509959906051	-0.13264502315156904	-0.4328416544945937	-0.7316	-0.457	-0.9484
163.0	6.326469	-1.851147	7.09263	0.4485496177625427	-0.14486232791552936	-0.4904375198104066	-0.7315	-0.4598	-0.9455
164.0	6.381405	-1.8236790000000003	7.116174000000001	0.4886921905584123	-0.1466076571675237	-0.5323254218582705	-0.7312	-0.4634	-0.943
165.0	6.452037	-1.767762	7.133832	0.5270894341022875	-0.15533430342749532	-0.6038839211900381	-0.7313	-0.4682	-0.9393
166.0	6.465771	-1.7177310000000001	7.185825	0.6161012259539983	-0.24085543677521748	-0.6841690667817772	-0.7316	-0.4738	-0.9368
167.0	6.493239000000001	-1.583334	7.305507	0.6562437987498679	-0.291469985083053	-0.7173303225696694	-0.7314	-0.481	-0.935
168.0	6.519726	-1.4155830000000003	7.438923	0.6998770300497261	-0.4223696789826277	-0.7295476273336297	-0.7311	-0.4888	-0.9304
169.0	6.533460000000001	-1.217421	7.604712	0.7068583470577035	-0.6614797865058508	-0.7312929565856241	-0.7317	-0.4969	-0.9278
170.0	6.446151	-1.253718	7.9411950000000004	1.2095131716320704	-1.085594794740473	-0.8779006137531478	-0.7327	-0.5069	-0.9216
171.0	6.368652	-1.494063	8.533719	0.9686577348568529	-1.7016960206944713	-1.1135200627723822	-0.7347	-0.5171	-0.9164
172.0	6.304887000000001	-1.4636520000000002	9.067383000000001	0.6492624817418906	-2.424262331020124	-1.4590952546672593	-0.7376	-0.5279	-0.9086
173.0	6.296058	-1.882539	9.583389	0.8726646259971648	-2.988003679414292	-1.7435839227423353	-0.7425	-0.5395	-0.8991
174.0	6.3245070000000005	-1.9404180000000002	10.080756000000001	0.6667157742618339	-3.352777493081107	-1.87448361664191	-0.7491	-0.5519	-0.8875
175.0	6.379443	-1.9894680000000002	10.548693	0.6981317007977318	-3.949680097263168	-2.171189589480946	-0.7574	-0.5653	-0.8727
176.0	6.476562	-1.963962	10.934226	0.8307767239493009	-4.38601241026175	-2.2741640153486116	-0.7676	-0.5796	-0.8544
177.0	6.739470000000001	-2.1758580000000003	11.221658999999999	1.254891732183923	-4.363323129985824	-2.5342180738957665	-0.7792	-0.5955	-0.8332
178.0	7.030827	-2.655567	11.461022999999999	1.392772743091475	-3.834488366631542	-2.4539329283040274	-0.7916	-0.6132	-0.8088
179.0	7.0769340000000005	-3.115656	11.932884	0.6108652381980153	-2.2951079663725436	-1.3805554383275145	-0.8044	-0.6316	-0.7831
180.0	7.252533	-3.8455200000000005	12.858948	-0.08203047484373349	-1.1100294042683936	-0.3612831551628262	-0.8162	-0.6474	-0.7587
181.0	6.526593	-4.955031	13.298436	-0.3839724354387525	0.1466076571675237	0.8674286382411819	-0.8276	-0.6606	-0.736
182.0	5.519106	-6.3245070000000005	13.466187000000001	0.006981317007977318	0.26529004630313807	1.546361717266976	-0.8384	-0.6708	-0.7152
183.0	4.750002	-6.800292000000001	13.600584000000001	-0.15358897417550102	0.8709192967451704	2.0001473227855016	-0.8473	-0.6772	-0.6973
184.0	3.9838410000000004	-7.301583	13.788936	-0.6719517620178169	1.530653753999027	2.2549653935766734	-0.8542	-0.6796	-0.683
185.0	3.203946	-7.630218000000001	13.937067	-1.054178868204575	2.071705822117269	2.2689280275926285	-0.8585	-0.6774	-0.6743
186.0	2.513322	-7.908822000000001	14.030262	-1.2060225131280815	2.5673793296836585	2.1432643214490366	-0.8597	-0.6707	-0.6709
187.0	1.866843	-7.911765	14.130324	-1.2514010736799344	2.8187067419708423	2.0472712125893486	-0.8583	-0.6584	-0.6732
188.0	1.292958	-7.469334	14.243139000000001	-1.3247049022636963	3.314380249537232	1.8954275676658419	-0.8532	-0.6412	-0.6816
189.0	1.072233	-7.015131	14.06754	-1.4329153158873444	3.755948550291797	1.7470745812463238	-0.8462	-0.6195	-0.6943
190.0	0.8887860000000001	-6.07239	13.240556999999999	-1.4695672301792255	4.131194339470578	1.616174887346749	-0.8365	-0.5961	-0.7083
191.0	1.704978	-4.594023	12.638223	-1.457349925415265	4.4331363000655974	1.5009831567151235	-0.8233	-0.5724	-0.7235
192.0	2.868444	-3.118599	12.334113000000002	-1.392772743091475	4.642575810304916	1.4311699866353502	-0.8066	-0.5478	-0.7395
193.0	3.7827360000000003	-2.0807010000000004	12.047661	-1.3700834628155487	4.696681017116741	1.4206980111233845	-0.7869	-0.5235	-0.7555
194.0	4.656807000000001	-1.3783050000000001	11.646432	-1.3299408900196792	4.708898321880701	1.4014993893514465	-0.7641	-0.4999	-0.7716
195.0	5.530878	-0.836793	11.211849	-1.3823007675795091	4.492477494633404	1.361356816555577	-0.7389	-0.4774	-0.7879
196.0	6.322545	-0.417906	10.812582	-1.5219271077390555	3.946189438759179	1.2164944886400477	-0.7125	-0.4561	-0.8057
