PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
75.0	5.675085	3.4854930000000004	7.013169	-0.12740903539558607	0.26878070480712674	-0.12217304763960307	-0.7041	-0.5789	-0.5337
76.0	5.511258	3.45312	7.013169	-0.12566370614359174	0.23911010752322315	-0.10122909661567112	-0.6995	-0.5838	-0.5383
77.0	5.356260000000001	3.4344810000000003	7.021998	-0.12042771838760874	0.19198621771937624	-0.07679448708775051	-0.6977	-0.5842	-0.5425
78.0	5.2287300000000005	3.4305570000000003	7.039656000000001	-0.09599310885968812	0.09773843811168245	-0.04537856055185257	-0.6937	-0.5851	-0.5463
79.0	5.154174	3.431538	7.0465230000000005	-0.08203047484373349	0.029670597283903602	-0.013962634015954637	-0.6927	-0.5827	-0.5499
80.0	5.111991000000001	3.427614	7.0592760000000006	-0.09075712110370514	-0.04363323129985824	0.013962634015954637	-0.692	-0.5807	-0.5532
81.0	5.0531310000000005	3.4305570000000003	7.070067000000001	-0.07853981633974483	-0.0942477796076938	0.04363323129985824	-0.6903	-0.583	-0.5563
82.0	4.998195	3.4354620000000002	7.079877000000001	-0.05759586531581287	-0.14835298641951802	0.07330382858376185	-0.6883	-0.5821	-0.558
83.0	4.96386	3.447234	7.075953000000001	-0.06981317007977318	-0.1884955592153876	0.08552113334772216	-0.6863	-0.5804	-0.5595
84.0	4.904019000000001	3.466854	7.047504000000001	-0.08377580409572781	-0.2617993877991494	0.13439035240356337	-0.6866	-0.5778	-0.5606
85.0	4.8294630000000005	3.470778	7.027884000000001	-0.1117010721276371	-0.3560471674068432	0.1884955592153876	-0.6865	-0.5726	-0.5613
86.0	4.792185	3.478626	7.024941	-0.11693705988362008	-0.46600291028248597	0.23736477827122882	-0.6852	-0.5717	-0.5609
87.0	4.84614	3.4570440000000002	7.024941	-0.09599310885968812	-0.5585053606381855	0.27052603405912107	-0.6874	-0.574	-0.5605
88.0	4.909904999999999	3.42369	7.012188	-0.10297442586766545	-0.6073745796940266	0.2844886680750757	-0.6911	-0.5751	-0.559
89.0	4.882437	3.389355	6.970986000000001	-0.09948376736367678	-0.6161012259539983	0.31066860685499065	-0.6942	-0.5727	-0.5577
90.0	4.71861	3.367773	6.904278000000001	-0.1064650843716541	-0.7120943348136864	0.38222710618675815	-0.6974	-0.5688	-0.5557
91.0	4.408614	3.337362	6.813045000000001	-0.12391837689159739	-0.9145525280450286	0.4834562028024293	-0.702	-0.5655	-0.5526
92.0	5.467113	3.704256	7.0514280000000005	-0.21467549799530256	-1.541125729510993	0.7487462491055673	-0.7075	-0.5646	-0.5493
93.0	5.8997340000000005	3.5826120000000006	6.75909	-0.5567600313861911	0.17976891295541594	0.5288347633542818	-0.7157	-0.5604	-0.5463
94.0	6.327450000000001	3.479607	6.860133	-0.4293509959906051	-0.24609142453120045	0.3490658503988659	-0.7227	-0.557	-0.5432
95.0	6.4284930000000005	3.389355	6.918993	-0.317649923862968	-0.08377580409572781	0.2932153143350474	-0.7278	-0.5573	-0.5401
96.0	6.680610000000001	3.4609680000000003	6.852285	-0.2897246558310587	-0.17453292519943295	0.2984513020910304	-0.7328	-0.5478	-0.538
97.0	6.806178	3.407013	6.867	-0.3141592653589793	-0.09773843811168245	0.28099800957108706	-0.7367	-0.5417	-0.536
98.0	6.941556	3.3059700000000003	6.912126000000001	-0.2565634000431664	-0.10297442586766545	0.23736477827122882	-0.7398	-0.5349	-0.5342
99.0	7.156395000000001	3.229452	6.928803000000001	-0.158824961931484	-0.0890117918517108	0.15707963267948966	-0.7431	-0.5317	-0.533
100.0	7.469334	3.176478	6.9827580000000005	-0.10995574287564276	-0.07504915783575616	0.10122909661567112	-0.7473	-0.5306	-0.5322
101.0	7.932366	3.1303710000000002	7.0592760000000006	-0.06806784082777885	-0.08726646259971647	0.07330382858376185	-0.7486	-0.532	-0.5324
102.0	7.028865000000001	2.701674	6.793425	-0.048869219055841226	-0.08552113334772216	0.05585053606381855	-0.7535	-0.527	-0.5334
103.0	6.758109	2.748762	7.081839	-0.03490658503988659	-0.07679448708775051	0.04537856055185257	-0.756	-0.5255	-0.5338
104.0	6.530517	2.775249	6.9906060000000005	-0.027925268031909273	-0.08377580409572781	0.027925268031909273	-0.7563	-0.5228	-0.5343
105.0	6.640389	2.790945	6.926841	-0.010471975511965976	-0.06981317007977318	0.026179938779914945	-0.7582	-0.5211	-0.5343
106.0	6.5785860000000005	2.676168	6.981777	0.008726646259971648	-0.0890117918517108	0.006981317007977318	-0.7652	-0.524	-0.5336
107.0	6.575643	2.715408	6.938613000000001	-0.0	-0.06806784082777885	0.010471975511965976	-0.7667	-0.5213	-0.5335
108.0	6.540327	2.799774	6.868962000000001	0.006981317007977318	-0.06806784082777885	0.003490658503988659	-0.7692	-0.5209	-0.5338
109.00000000000001	6.4971630000000005	2.8615770000000005	6.8581710000000005	0.006981317007977318	-0.07679448708775051	0.003490658503988659	-0.7694	-0.5198	-0.5331
110.00000000000001	6.49422	2.8949309999999997	6.835608	0.006981317007977318	-0.061086523819801536	0.003490658503988659	-0.7699	-0.5163	-0.5322
111.00000000000001	6.49422	2.921418	6.822855000000001	0.008726646259971648	-0.06806784082777885	0.006981317007977318	-0.771	-0.5081	-0.5315
112.00000000000001	6.496182	2.921418	6.826779	0.0017453292519943296	-0.06632251157578452	0.008726646259971648	-0.7709	-0.5082	-0.5305
112.99999999999999	6.507954	2.9361330000000003	6.816969	0.020943951023931952	-0.059341194567807204	-0.006981317007977318	-0.7687	-0.5095	-0.5298
113.99999999999999	6.516783	2.950848	6.791463	0.020943951023931952	-0.06283185307179587	-0.003490658503988659	-0.7684	-0.5121	-0.5292
114.99999999999999	6.523650000000001	2.9694870000000004	6.776748	0.013962634015954637	-0.05585053606381855	0.0	-0.7698	-0.5115	-0.5287
115.99999999999999	6.530517	2.973411	6.763014	0.013962634015954637	-0.0645771823237902	0.003490658503988659	-0.7696	-0.511	-0.5281
117.0	6.536403	2.9714490000000002	6.7541850000000005	0.019198621771937627	-0.059341194567807204	-0.003490658503988659	-0.7732	-0.5121	-0.527
118.0	6.540327	2.981259	6.7541850000000005	0.003490658503988659	-0.0471238898038469	0.005235987755982988	-0.7743	-0.5111	-0.526
119.0	6.544251000000001	2.98224	6.740451000000001	-0.0	-0.04014257279586958	-0.003490658503988659	-0.7779	-0.5109	-0.525
120.0	6.550137	2.98224	6.729660000000001	-0.013962634015954637	-0.017453292519943295	0.019198621771937627	-0.7805	-0.5151	-0.5247
121.0	6.561909000000001	2.9842020000000002	6.7080779999999995	-0.006981317007977318	-0.005235987755982988	0.005235987755982988	-0.7836	-0.519	-0.5238
122.0	6.577605	2.9949930000000005	6.693363000000001	-0.008726646259971648	0.005235987755982988	0.003490658503988659	-0.7861	-0.5207	-0.523
123.0	6.582510000000001	2.9949930000000005	6.673743000000001	-0.015707963267948967	0.012217304763960306	0.005235987755982988	-0.7867	-0.5209	-0.5225
124.0	6.584472000000001	2.9989170000000005	6.6698189999999995	-0.015707963267948967	0.03316125578789226	0.006981317007977318	-0.7883	-0.5194	-0.5219
125.0	6.580548	3.002841	6.670800000000001	-0.017453292519943295	0.03316125578789226	0.005235987755982988	-0.7869	-0.5184	-0.5213
126.0	6.572700000000001	2.9959740000000004	6.6727620000000005	-0.022689280275926284	0.03316125578789226	0.010471975511965976	-0.784	-0.5165	-0.5215
127.0	6.5658330000000005	2.987145	6.678648	-0.031415926535897934	0.03490658503988659	0.0	-0.7839	-0.5143	-0.5218
128.0	6.557985	2.9704680000000003	6.693363000000001	-0.017453292519943295	0.024434609527920613	0.0017453292519943296	-0.7859	-0.515	-0.5216
129.0	6.5530800000000005	2.9596770000000006	6.711021000000001	-0.020943951023931952	0.022689280275926284	0.005235987755982988	-0.7864	-0.5166	-0.5216
130.0	6.551118	2.951829	6.721812000000001	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.7863	-0.5153	-0.5214
131.0	6.543270000000001	2.946924	6.736527	0.0017453292519943296	0.0	-0.012217304763960306	-0.7844	-0.5137	-0.5212
132.0	6.528555	2.946924	6.750261000000001	0.008726646259971648	-0.003490658503988659	-0.015707963267948967	-0.7819	-0.5124	-0.5214
133.0	6.516783	2.9704680000000003	6.762033000000001	0.005235987755982988	-0.026179938779914945	0.006981317007977318	-0.7819	-0.511	-0.5214
134.0	6.508935	2.98224	6.786558	0.022689280275926284	-0.05759586531581287	0.015707963267948967	-0.7814	-0.5114	-0.5215
135.0	6.520707	3.016575	6.780672000000001	0.0942477796076938	-0.12042771838760874	0.05235987755982989	-0.7844	-0.515	-0.5215
136.0	6.558966	3.0391380000000003	6.74928	0.12042771838760874	-0.12042771838760874	0.06806784082777885	-0.7878	-0.5155	-0.5209
137.0	6.588396	3.0646440000000004	6.714945	0.14835298641951802	-0.09948376736367678	0.05585053606381855	-0.7873	-0.5182	-0.52
138.0	6.608016	3.101922	6.6855150000000005	0.11868238913561441	-0.04363323129985824	0.05585053606381855	-0.787	-0.5194	-0.5195
139.0	6.6217500000000005	3.10977	6.674724	0.08028514559173916	0.0	0.059341194567807204	-0.7852	-0.5186	-0.5188
140.0	6.643332000000001	3.100941	6.681591000000001	0.06981317007977318	0.017453292519943295	0.038397243543875255	-0.7863	-0.5211	-0.5184
141.0	6.673743000000001	3.0617010000000002	6.6776670000000005	0.05759586531581287	0.05061454830783556	-0.006981317007977318	-0.7863	-0.518	-0.5176
142.0	6.706116000000001	3.033252	6.6649140000000004	0.07330382858376185	0.08028514559173916	-0.04014257279586958	-0.7867	-0.5202	-0.5167
143.0	6.725736	3.010689	6.660990000000001	0.07504915783575616	0.09948376736367678	-0.04363323129985824	-0.7898	-0.5199	-0.5158
144.0	6.742413000000001	2.9891070000000006	6.648237	0.07504915783575616	0.10995574287564276	-0.06283185307179587	-0.7915	-0.5222	-0.5152
145.0	6.747318	2.948886	6.660009	0.08377580409572781	0.1291543646475804	-0.07679448708775051	-0.7887	-0.5194	-0.5145
146.0	6.736527	2.9155320000000002	6.699249	0.08203047484373349	0.14835298641951802	-0.08028514559173916	-0.7846	-0.5183	-0.5143
147.0	6.713964000000001	2.9106270000000003	6.723774000000001	0.07330382858376185	0.16406094968746698	-0.08377580409572781	-0.7824	-0.5183	-0.5143
148.0	6.682572	2.8968930000000004	6.732603	0.061086523819801536	0.16231562043547265	-0.08203047484373349	-0.7803	-0.5183	-0.5144
149.0	6.655104000000001	2.90376	6.7384889999999995	0.04537856055185257	0.15009831567151233	-0.06981317007977318	-0.7814	-0.5192	-0.5146
150.0	6.617826	2.919456	6.719850000000001	0.03665191429188092	0.15533430342749532	-0.06806784082777885	-0.7796	-0.5188	-0.5148
151.0	6.583491	2.953791	6.726717	0.04537856055185257	0.16231562043547265	-0.05585053606381855	-0.7814	-0.5207	-0.5153
152.0	6.550137	2.97243	6.739470000000001	0.04537856055185257	0.16231562043547265	-0.05585053606381855	-0.7829	-0.5173	-0.5157
153.0	6.506973	2.9616390000000004	6.744375000000001	0.03665191429188092	0.1780235837034216	-0.0715584993317675	-0.7786	-0.5193	-0.5166
154.0	6.396120000000001	2.938095	6.712983	0.03316125578789226	0.15184364492350666	-0.0645771823237902	-0.7753	-0.5154	-0.5173
155.0	6.185205	2.968506	6.720831	0.024434609527920613	-0.03490658503988659	-0.008726646259971648	-0.776	-0.5166	-0.5182
156.0	6.097896	3.019518	6.711021000000001	0.005235987755982988	-0.13962634015954636	0.06806784082777885	-0.7756	-0.5204	-0.5183
157.0	6.089067000000001	3.022461	6.696306	-0.04014257279586958	-0.16755160819145562	0.10122909661567112	-0.7729	-0.5224	-0.5192
158.0	6.091029000000001	2.9626200000000003	6.706116000000001	-0.07504915783575616	-0.16231562043547265	0.10122909661567112	-0.7703	-0.5212	-0.5196
159.0	6.132231	2.921418	6.699249	-0.0715584993317675	-0.17976891295541594	0.09075712110370514	-0.7715	-0.5215	-0.5194
160.0	6.181281	2.856672	6.687477	-0.048869219055841226	-0.17627825445142728	0.024434609527920613	-0.7725	-0.5191	-0.5195
161.0	6.196977	2.843919	6.6649140000000004	-0.04014257279586958	-0.16580627893946132	-0.026179938779914945	-0.7712	-0.5203	-0.5194
162.0	6.216597000000001	2.859615	6.6394079999999995	-0.05235987755982989	-0.143116998663535	-0.05061454830783556	-0.7692	-0.5212	-0.519
163.0	6.281343000000001	2.8360710000000005	6.640389	-0.04363323129985824	-0.11519173063162574	-0.06806784082777885	-0.769	-0.5211	-0.5181
164.0	6.409854	2.834109	6.645294000000001	-0.05235987755982989	-0.07504915783575616	-0.09773843811168245	-0.772	-0.5198	-0.5172
165.0	6.635484	2.812527	6.632541000000001	-0.041887902047863905	-0.027925268031909273	-0.11693705988362008	-0.7744	-0.5198	-0.5162
166.0	6.734565	2.743857	6.629598	-0.008726646259971648	-0.019198621771937627	-0.10471975511965978	-0.775	-0.5198	-0.5157
167.0	6.764976	2.706579	6.630579	0.06806784082777885	0.013962634015954637	-0.15707963267948966	-0.7777	-0.5202	-0.5147
168.0	6.781653	2.7732870000000003	6.611940000000001	0.06981317007977318	0.054105206811824215	-0.15009831567151233	-0.7795	-0.5227	-0.5137
169.0	6.770862000000001	2.8370520000000004	6.589377	0.05585053606381855	0.0715584993317675	-0.15009831567151233	-0.7758	-0.5211	-0.5132
170.0	6.747318	2.899836	6.581529000000001	0.048869219055841226	0.08028514559173916	-0.15009831567151233	-0.772	-0.5253	-0.5125
171.0	6.740451000000001	2.9273040000000004	6.600168	0.05235987755982989	0.11344640137963143	-0.15358897417550102	-0.7711	-0.5309	-0.512
172.0	6.720831	2.973411	6.620769000000001	0.06806784082777885	0.10471975511965978	-0.16231562043547265	-0.7722	-0.5353	-0.5119
173.0	6.6776670000000005	3.0881880000000006	6.6040920000000005	0.06283185307179587	0.09250245035569947	-0.16057029118347832	-0.7734	-0.5346	-0.5118
174.0	6.63156	3.144105	6.627636	0.054105206811824215	0.07853981633974483	-0.1361356816555577	-0.7703	-0.5386	-0.5119
175.0	6.588396	3.1568579999999997	6.658047	0.09250245035569947	0.048869219055841226	-0.1466076571675237	-0.7678	-0.5384	-0.5117
176.0	6.545232	3.218661	6.6776670000000005	0.10297442586766545	0.017453292519943295	-0.13264502315156904	-0.7669	-0.5398	-0.5115
177.0	6.504030000000001	3.259863	6.707097	0.10821041362364843	-0.010471975511965976	-0.1361356816555577	-0.7688	-0.5408	-0.5117
178.0	6.485391000000001	3.2569200000000005	6.724755	0.13264502315156904	-0.04363323129985824	-0.1361356816555577	-0.7696	-0.5414	-0.5114
179.0	6.460866	3.265749	6.752223000000001	0.13962634015954636	-0.06806784082777885	-0.13788101090755203	-0.7691	-0.5461	-0.5115
180.0	6.440265	3.300084	6.7845960000000005	0.1466076571675237	-0.06981317007977318	-0.1291543646475804	-0.769	-0.5468	-0.5114
181.0	6.421626	3.341286	6.791463	0.16755160819145562	-0.07679448708775051	-0.12740903539558607	-0.7679	-0.5456	-0.5108
182.0	6.4235880000000005	3.3579630000000003	6.770862000000001	0.17453292519943295	-0.1117010721276371	-0.1117010721276371	-0.7665	-0.5439	-0.5099
183.0	6.42555	3.3560010000000005	6.767919	0.16929693744344995	-0.12566370614359174	-0.09599310885968812	-0.7664	-0.5451	-0.5089
184.0	6.437322	3.3952410000000004	6.744375000000001	0.16231562043547265	-0.12217304763960307	-0.05235987755982989	-0.7666	-0.5465	-0.5075
185.0	6.453018000000001	3.4354620000000002	6.692382	0.1466076571675237	-0.12391837689159739	-0.031415926535897934	-0.7675	-0.5477	-0.5061
186.0	6.461847	3.4541010000000005	6.659028	0.12566370614359174	-0.1308996938995747	-0.019198621771937627	-0.7671	-0.5495	-0.5042
187.0	6.4795050000000005	3.476664	6.627636	0.12566370614359174	-0.1308996938995747	-0.019198621771937627	-0.7626	-0.5504	-0.5022
188.0	6.495201000000001	3.4835310000000006	6.606054	0.1064650843716541	-0.1291543646475804	0.0	-0.7606	-0.5513	-0.5002
189.0	6.509916	3.475683	6.582510000000001	0.10821041362364843	-0.13439035240356337	-0.005235987755982988	-0.7604	-0.548	-0.4982
190.0	6.519726	3.4737210000000003	6.555042	0.10471975511965978	-0.1308996938995747	0.003490658503988659	-0.7638	-0.5504	-0.496
191.0	6.534441	3.4697970000000002	6.512859000000001	0.1064650843716541	-0.15009831567151233	0.003490658503988659	-0.7672	-0.5493	-0.4939
192.0	6.541308	3.442329	6.493239000000001	0.09599310885968812	-0.1466076571675237	0.010471975511965976	-0.767	-0.5496	-0.4922
193.0	6.549156	3.4187849999999997	6.483429000000001	0.08377580409572781	-0.13439035240356337	0.022689280275926284	-0.7673	-0.5528	-0.4903
194.0	6.56289	3.409956	6.458904	0.048869219055841226	-0.1361356816555577	0.022689280275926284	-0.7674	-0.5521	-0.4886
195.0	6.572700000000001	3.4011270000000002	6.439284	0.022689280275926284	-0.12217304763960307	0.04014257279586958	-0.7665	-0.5515	-0.487
196.0	6.579567	3.399165	6.433398	0.0017453292519943296	-0.12566370614359174	0.05235987755982989	-0.7693	-0.5482	-0.4853
197.0	6.586434000000001	3.3864120000000004	6.42555	-0.006981317007977318	-0.1291543646475804	0.059341194567807204	-0.7698	-0.5472	-0.4838
