PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	-8.964378	0.368856	2.81547	0.13788101090755203	-0.46600291028248597	0.20420352248333654	0.8991	-0.5115	-0.3314
16.0	-8.913366	0.30411	2.8605960000000006	0.15009831567151233	-0.4380776422505767	0.24783675378319478	0.8969	-0.5132	-0.3356
17.0	-8.812323000000001	0.24721200000000002	2.946924	0.16231562043547265	-0.3892084231947355	0.2879793265790644	0.895	-0.5148	-0.3398
18.0	-8.686755	0.20208600000000002	3.0057840000000002	0.13788101090755203	-0.41364303272265607	0.34033920413889424	0.8923	-0.5166	-0.344
19.0	-8.59356	0.19423800000000002	3.037176	0.1308996938995747	-0.41015237421866746	0.4241150082346221	0.8901	-0.5192	-0.3486
20.0	-8.551377	0.19325699999999998	3.083283	0.12566370614359174	-0.36826447217080355	0.46600291028248597	0.8873	-0.5223	-0.3524
21.0	-8.539605000000002	0.253098	3.140181	0.13439035240356337	-0.33510321638291124	0.5009094953223726	0.8844	-0.5257	-0.3562
22.0	-8.586693	0.30999600000000005	3.1568579999999997	0.11519173063162574	-0.33161255787892263	0.49567350756638956	0.881	-0.5294	-0.3593
23.0	-8.669097	0.43948800000000005	3.1990410000000002	0.1308996938995747	-0.28623399732707	0.4642575810304917	0.8788	-0.534	-0.3625
24.0	-8.738748000000001	0.544455	3.1980600000000003	0.14486232791552936	-0.2722713633111154	0.4258603374866164	0.8757	-0.5384	-0.3658
25.0	-8.811342	0.6425550000000001	3.1941360000000003	0.08028514559173916	-0.3089232776029963	0.3944444109507185	0.8734	-0.5432	-0.3689
26.0	-8.895708	0.779895	3.216699	0.04014257279586958	-0.32288591161895097	0.3159045946109737	0.8711	-0.5477	-0.3717
27.0	-9.035991000000001	0.9466650000000001	3.279483	-0.010471975511965976	-0.312413936106985	0.27576202181510406	0.8685	-0.5522	-0.3738
28.000000000000004	-9.229248	1.097739	3.3020460000000003	-0.059341194567807204	-0.33161255787892263	0.2007128639793479	0.8659	-0.5573	-0.3757
28.999999999999996	-9.396999000000001	1.2380220000000002	3.3648300000000004	-0.11693705988362008	-0.29670597283903605	0.12042771838760874	0.8636	-0.561	-0.3775
30.0	-9.516681	1.321407	3.3913170000000004	-0.158824961931484	-0.25132741228718347	0.048869219055841226	0.8614	-0.5639	-0.3803
31.0	-9.629496000000001	1.3910580000000001	3.444291	-0.17627825445142728	-0.2303834612632515	-0.024434609527920613	0.859	-0.5669	-0.3829
32.0	-9.70209	1.458747	3.497265	-0.19198621771937624	-0.20769418098732523	-0.09075712110370514	0.8572	-0.5695	-0.3859
33.0	-9.709938000000001	1.444032	3.509037	-0.22165681500327983	-0.19373154697137057	-0.16057029118347832	0.8549	-0.5706	-0.3892
34.0	-9.724653	1.4332410000000002	3.5502390000000004	-0.24783675378319478	-0.158824961931484	-0.2181661564992912	0.8535	-0.5712	-0.3922
35.0	-9.717786	1.429317	3.6238140000000003	-0.2844886680750757	-0.1361356816555577	-0.2617993877991494	0.8517	-0.5708	-0.3952
36.0	-9.696204	1.399887	3.6071370000000003	-0.32288591161895097	-0.0890117918517108	-0.2897246558310587	0.8508	-0.5697	-0.3984
37.0	-9.669717	1.392039	3.6179280000000005	-0.3385938748868999	-0.05759586531581287	-0.32812189937493397	0.8502	-0.5683	-0.4016
38.0	-9.58437	1.3537800000000002	3.5894790000000003	-0.3560471674068432	-0.020943951023931952	-0.3560471674068432	0.8507	-0.566	-0.4054
39.0	-9.490194	1.344951	3.5855550000000003	-0.36826447217080355	0.031415926535897934	-0.36826447217080355	0.8507	-0.5639	-0.4084
40.0	-9.409752000000001	1.3567230000000001	3.586536	-0.3769911184307752	0.0645771823237902	-0.38746309394274114	0.8512	-0.5613	-0.4107
41.0	-9.312633	1.3567230000000001	3.556125	-0.40491638646268446	0.1361356816555577	-0.4241150082346221	0.852	-0.5583	-0.4133
42.0	-9.197856	1.34397	3.571821	-0.41538836197465046	0.22514747350726852	-0.4537856055185257	0.8532	-0.554	-0.4157
43.0	-9.099756000000001	1.3734000000000002	3.595365	-0.4293509959906051	0.3159045946109737	-0.4939281783143953	0.8552	-0.5501	-0.4173
44.0	-9.011466	1.3518180000000002	3.601251	-0.4241150082346221	0.3752457891787809	-0.5009094953223726	0.8566	-0.5457	-0.4183
45.0	-8.955549000000001	1.345932	3.621852	-0.41713369122664473	0.4310963252425994	-0.5078908123303499	0.8591	-0.5411	-0.4196
46.0	-8.873145000000001	1.289034	3.6326430000000003	-0.42062434973063345	0.43458698374658805	-0.5009094953223726	0.861	-0.5361	-0.4202
47.0	-8.738748000000001	1.160523	3.670902	-0.4310963252425994	0.4188790204786391	-0.4188790204786391	0.8629	-0.5311	-0.4207
48.0	-8.669097	1.0732140000000001	3.742515	-0.42062434973063345	0.32288591161895097	-0.3560471674068432	0.8649	-0.5255	-0.4208
49.0	-8.616123	0.9368550000000001	3.764097	-0.3892084231947355	0.2844886680750757	-0.2932153143350474	0.8666	-0.52	-0.4206
50.0	-8.595522	0.816192	3.8523870000000002	-0.3420845333908886	0.27576202181510406	-0.2775073510670984	0.869	-0.5142	-0.4198
51.0	-8.607294	0.6916049999999999	3.8514060000000003	-0.2932153143350474	0.2844886680750757	-0.27401669256310973	0.8714	-0.5091	-0.4186
52.0	-8.594541	0.553284	3.857292	-0.25132741228718347	0.2844886680750757	-0.2426007660272118	0.8739	-0.5041	-0.4168
53.0	-8.541567	0.374742	3.882798	-0.18675022996339324	0.312413936106985	-0.17976891295541594	0.8757	-0.499	-0.4147
54.0	-8.508213	0.260946	3.932829	-0.15358897417550102	0.2844886680750757	-0.13439035240356337	0.8779	-0.495	-0.4124
55.00000000000001	-8.482707000000001	0.138321	3.908304	-0.10821041362364843	0.26703537555513246	-0.10995574287564276	0.8795	-0.4905	-0.4091
56.00000000000001	-8.501346000000002	0.074556	3.868083	-0.09250245035569947	0.3036872898470133	-0.08028514559173916	0.8815	-0.4877	-0.4054
56.99999999999999	-8.581788000000001	0.08338500000000001	3.826881	-0.054105206811824215	0.312413936106985	-0.06283185307179587	0.8831	-0.4847	-0.4012
57.99999999999999	-8.639667000000001	0.091233	3.7621350000000002	-0.022689280275926284	0.3455751918948773	-0.0645771823237902	0.8843	-0.4825	-0.3961
59.0	-8.673021	0.095157	3.67875	-0.003490658503988659	0.36477381366681483	-0.06283185307179587	0.886	-0.4807	-0.3913
60.0	-8.673021	0.062784	3.5541630000000004	0.04014257279586958	0.3595378259108319	-0.06806784082777885	0.8874	-0.4793	-0.3859
61.0	-8.679888	0.051012	3.4737210000000003	0.0890117918517108	0.3612831551628262	-0.061086523819801536	0.8887	-0.4773	-0.3799
62.0	-8.734824	0.05886	3.39426	0.15358897417550102	0.39793506945470714	-0.09075712110370514	0.89	-0.4771	-0.3745
63.0	-8.831943	0.087309	3.275559	0.2059488517353309	0.41015237421866746	-0.10297442586766545	0.8916	-0.477	-0.3691
64.0	-8.918271	0.094176	3.1627440000000004	0.2583087292951608	0.4118977034706618	-0.1117010721276371	0.8934	-0.4762	-0.3639
65.0	-9.002637	0.09711900000000001	3.0901500000000004	0.29496064358704166	0.41538836197465046	-0.1413716694115407	0.8953	-0.4766	-0.3594
66.0	-9.088965	0.0981	3.0636630000000005	0.32986722862692824	0.4572762640225143	-0.15533430342749532	0.8969	-0.4763	-0.3553
67.0	-9.168426	0.074556	2.950848	0.35779249665883756	0.4468042885105484	-0.17976891295541594	0.8988	-0.4762	-0.3516
68.0	-9.209628	0.041202	2.885121	0.3769911184307752	0.4537856055185257	-0.19024088846738194	0.9009	-0.4756	-0.3487
69.0	-9.259659000000001	0.042183000000000005	2.8409760000000004	0.3944444109507185	0.47298422729046335	-0.19373154697137057	0.903	-0.4748	-0.3455
70.0	-9.30969	0.079461	2.8076220000000003	0.4118977034706618	0.4852015320544236	-0.20943951023931956	0.9052	-0.4746	-0.3432
71.0	-9.322443000000002	0.093195	2.779173	0.4118977034706618	0.49741883681838395	-0.2181661564992912	0.9072	-0.4747	-0.3416
72.0	-9.315576	0.132435	2.7693630000000002	0.4276056667386107	0.5148721293383273	-0.21991148575128552	0.9094	-0.4735	-0.3403
73.0	-9.306747	0.17658	2.736009	0.42062434973063345	0.5393067388662478	-0.2129301687433082	0.9117	-0.4728	-0.3399
74.0	-9.276336	0.19521900000000003	2.684997	0.39793506945470714	0.5619960191421741	-0.2059488517353309	0.9135	-0.4726	-0.3394
75.0	-9.228267	0.243288	2.6967689999999997	0.3787364476827695	0.5585053606381855	-0.1884955592153876	0.9155	-0.4711	-0.3388
76.0	-9.183141	0.30999600000000005	2.675187	0.3595378259108319	0.5637413483941683	-0.17627825445142728	0.9179	-0.4705	-0.3377
77.0	-9.144882	0.396324	2.694807	0.32637657012293964	0.5707226654021458	-0.16580627893946132	0.9204	-0.4697	-0.3364
78.0	-9.101718	0.446355	2.691864	0.2984513020910304	0.5916666164260777	-0.15009831567151233	0.9235	-0.4693	-0.3343
79.0	-9.066402	0.496386	2.6683200000000005	0.27401669256310973	0.6108652381980153	-0.12042771838760874	0.9256	-0.4683	-0.3319
80.0	-9.035010000000002	0.5375880000000001	2.653605	0.2617993877991494	0.6422811647339133	-0.10297442586766545	0.9275	-0.4674	-0.329
81.0	-9.025200000000002	0.6092010000000001	2.671263	0.2426007660272118	0.6684611035138281	-0.08028514559173916	0.9298	-0.4662	-0.3254
82.0	-9.022257	0.632745	2.626137	0.2181661564992912	0.6771877497737998	-0.06632251157578452	0.9316	-0.466	-0.3211
83.0	-9.022257	0.663156	2.6349660000000004	0.20245819323134223	0.6894050545377601	-0.03665191429188092	0.9329	-0.4656	-0.3157
84.0	-9.053649000000002	0.7239780000000001	2.612403	0.2007128639793479	0.7086036763096978	-0.017453292519943295	0.9343	-0.4653	-0.3099
85.0	-9.083079	0.7102440000000001	2.507436	0.16580627893946132	0.7155849933176751	-0.0017453292519943296	0.936	-0.4651	-0.3035
86.0	-9.101718	0.707301	2.513322	0.158824961931484	0.7400196028455958	0.015707963267948967	0.9373	-0.4649	-0.2969
87.0	-9.130167	0.672966	2.449557	0.16231562043547265	0.7435102613495844	0.010471975511965976	0.938	-0.465	-0.2899
88.0	-9.152730000000002	0.641574	2.388735	0.17627825445142728	0.7801621756414654	0.038397243543875255	0.9381	-0.4651	-0.2835
89.0	-9.191970000000001	0.611163	2.333799	0.19024088846738194	0.7993607974134029	0.05235987755982989	0.9394	-0.4655	-0.2763
90.0	-9.196875	0.551322	2.284749	0.21642082724729686	0.8325220532012952	0.07504915783575616	0.9402	-0.4657	-0.2695
91.0	-9.205704	0.48461400000000004	2.201364	0.21991148575128552	0.8569566627292158	0.08203047484373349	0.9406	-0.4665	-0.2621
92.0	-9.192951	0.40711500000000006	2.151333	0.20769418098732523	0.8569566627292158	0.0942477796076938	0.9408	-0.4664	-0.2545
93.0	-9.187065	0.299205	2.119941	0.2059488517353309	0.8168140899333461	0.1117010721276371	0.942	-0.4677	-0.247
94.0	-9.20178	0.184428	2.140542	0.19722220547535926	0.8115781021773633	0.0942477796076938	0.9429	-0.469	-0.2378
95.0	-9.242982000000001	0.118701	2.149371	0.16057029118347832	0.8534660042252271	0.09250245035569947	0.943	-0.4709	-0.2285
96.0	-9.310671000000001	0.06572700000000001	2.08953	0.17627825445142728	0.8970992355250854	0.07504915783575616	0.9439	-0.4721	-0.2195
97.0	-9.381303	0.057879	2.1032640000000002	0.2181661564992912	0.8936085770210968	0.06283185307179587	0.9444	-0.4729	-0.2104
98.0	-9.512757	0.087309	2.055195	0.2617993877991494	0.8709192967451704	0.03665191429188092	0.9455	-0.474	-0.1988
99.0	-9.639306000000001	0.12753	2.008107	0.29496064358704166	0.8901179185171081	0.013962634015954637	0.9461	-0.4757	-0.189
100.0	-9.808038000000002	0.206991	1.9580760000000001	0.30717794835100204	0.9285151620609834	-0.012217304763960306	0.947	-0.4769	-0.1765
101.0	-10.032687	0.298224	1.9561140000000001	0.40491638646268446	0.9162978572970231	-0.07853981633974483	0.9474	-0.4781	-0.1634
102.0	-10.112148	0.413001	1.946304	0.4310963252425994	0.9564404300928926	-0.08726646259971647	0.9494	-0.4792	-0.1503
103.0	-10.175913000000001	0.547398	1.901178	0.4310963252425994	0.9564404300928926	-0.08726646259971647	0.9501	-0.4791	-0.1377
104.0	-10.234772999999999	0.600372	1.884501	0.20420352248333654	0.7504915783575618	-0.026179938779914945	0.951	-0.4789	-0.1243
105.0	-10.306386	0.659232	1.884501	0.21642082724729686	0.7138396640656808	-0.041887902047863905	0.9527	-0.4789	-0.1119
106.0	-10.330911	0.694548	1.8805770000000002	0.20245819323134223	0.6230825429619757	-0.04014257279586958	0.9536	-0.4789	-0.1006
107.0	-10.335816000000001	0.722997	1.8913680000000002	0.16406094968746698	0.6108652381980153	-0.031415926535897934	0.9549	-0.4787	-0.089
108.0	-10.314233999999999	0.7426170000000001	1.916874	0.13439035240356337	0.5811946409141117	-0.031415926535897934	0.9556	-0.4786	-0.0804
109.00000000000001	-10.274994000000001	0.7190730000000001	1.915893	0.11519173063162574	0.5515240436302081	-0.022689280275926284	0.9562	-0.4789	-0.071
110.00000000000001	-10.215152999999999	0.688662	1.911969	0.05759586531581287	0.5183627878423158	-0.013962634015954637	0.9573	-0.4791	-0.0659
111.00000000000001	-10.074869999999999	0.655308	1.8982350000000001	0.022689280275926284	0.5009094953223726	-0.010471975511965976	0.9589	-0.479	-0.0617
112.00000000000001	-10.097433000000002	0.6435360000000001	1.8805770000000002	-0.006981317007977318	0.47298422729046335	0.0	0.9591	-0.4794	-0.0575
112.99999999999999	-10.117053000000002	0.626859	1.8285840000000002	-0.019198621771937627	0.4520402762665313	0.013962634015954637	0.9589	-0.4795	-0.0534
113.99999999999999	-10.089585	0.671004	1.7520660000000001	-0.020943951023931952	0.4223696789826277	0.027925268031909273	0.9597	-0.4797	-0.052
114.99999999999999	-10.031706	0.6916049999999999	1.691244	-0.03490658503988659	0.38222710618675815	0.03665191429188092	0.9598	-0.4799	-0.0528
115.99999999999999	-9.993447	0.713187	1.6824150000000002	-0.03665191429188092	0.3420845333908886	0.04014257279586958	0.9597	-0.4803	-0.0515
117.0	-9.981675000000001	0.714168	1.601973	-0.041887902047863905	0.3089232776029963	0.038397243543875255	0.9599	-0.4815	-0.055
118.0	-9.952245	0.6827759999999999	1.5342840000000002	-0.04537856055185257	0.27576202181510406	0.04014257279586958	0.9602	-0.4817	-0.0567
119.0	-9.904176000000001	0.64746	1.5156450000000001	-0.04537856055185257	0.2617993877991494	0.012217304763960306	0.9604	-0.4813	-0.0591
120.0	-9.861012	0.612144	1.5117209999999999	-0.05061454830783556	0.23911010752322315	0.0017453292519943296	0.9603	-0.4813	-0.0601
121.0	-9.838448999999999	0.5944860000000001	1.5136830000000001	-0.05585053606381855	0.20943951023931956	-0.017453292519943295	0.9595	-0.4815	-0.0616
122.0	-9.828639	0.534645	1.434222	-0.05759586531581287	0.1954768762233649	-0.03316125578789226	0.9591	-0.4816	-0.0638
123.0	-9.812943	0.48559500000000005	1.429317	-0.06632251157578452	0.1832595714594046	-0.0471238898038469	0.9588	-0.4817	-0.0657
124.0	-9.820791000000002	0.493443	1.455804	-0.06981317007977318	0.1884955592153876	-0.054105206811824215	0.9588	-0.4816	-0.0681
125.0	-9.830601	0.476766	1.389096	-0.07853981633974483	0.17976891295541594	-0.04537856055185257	0.9582	-0.4813	-0.0679
126.0	-9.851202	0.508158	1.338084	-0.09075712110370514	0.18151424220741028	-0.027925268031909273	0.9579	-0.4813	-0.0696
127.0	-9.851202	0.496386	1.274319	-0.0890117918517108	0.17278759594743864	-0.024434609527920613	0.9576	-0.4808	-0.0671
128.0	-9.862974000000001	0.520911	1.2497940000000003	-0.10471975511965978	0.16231562043547265	-0.005235987755982988	0.9568	-0.4815	-0.0666
129.0	-9.886518	0.566037	1.2184020000000002	-0.10471975511965978	0.1466076571675237	0.003490658503988659	0.9564	-0.4813	-0.0657
130.0	-9.900252000000002	0.5856570000000001	1.161504	-0.10471975511965978	0.143116998663535	0.012217304763960306	0.9561	-0.4816	-0.0649
131.0	-9.920853000000001	0.610182	1.1095110000000001	-0.12391837689159739	0.13439035240356337	0.019198621771937627	0.9564	-0.4813	-0.0647
132.0	-9.936549	0.65727	1.139922	-0.143116998663535	0.12391837689159739	0.019198621771937627	0.9563	-0.4811	-0.0641
133.0	-9.969903	0.659232	1.05948	-0.15533430342749532	0.09599310885968812	0.010471975511965976	0.9561	-0.4811	-0.0641
134.0	-9.981675000000001	0.630783	1.041822	-0.16057029118347832	0.06981317007977318	-0.0017453292519943296	0.9549	-0.4812	-0.0644
135.0	-10.023858	0.630783	1.052613	-0.17627825445142728	0.04537856055185257	-0.015707963267948967	0.9545	-0.4813	-0.0646
136.0	-10.051326	0.557208	1.027107	-0.19896753472735357	0.0	-0.022689280275926284	0.9532	-0.4816	-0.0644
137.0	-10.095471	0.5523030000000001	1.083024	-0.21642082724729686	-0.05061454830783556	-0.024434609527920613	0.9521	-0.4816	-0.0643
138.0	-10.128825	0.520911	1.091853	-0.20769418098732523	-0.10122909661567112	-0.008726646259971648	0.9517	-0.4808	-0.0648
139.0	-10.163160000000001	0.5189490000000001	1.111473	-0.19896753472735357	-0.12566370614359174	0.005235987755982988	0.9507	-0.4808	-0.0642
140.0	-10.191609	0.49540500000000004	1.0967580000000001	-0.20943951023931956	-0.15533430342749532	0.020943951023931952	0.9503	-0.481	-0.0665
141.0	-10.196514000000002	0.41888700000000006	1.029069	-0.2530727415391778	-0.15533430342749532	0.024434609527920613	0.9492	-0.4813	-0.0686
142.0	-10.171989	0.35021700000000006	1.001601	-0.30019663134302466	-0.14486232791552936	0.015707963267948967	0.9484	-0.4817	-0.0696
143.0	-10.13373	0.346293	1.065366	-0.3438298626428829	-0.12566370614359174	-0.005235987755982988	0.9482	-0.4822	-0.0708
144.0	-10.103319	0.31293899999999997	0.9574560000000001	-0.36477381366681483	-0.1117010721276371	-0.012217304763960306	0.9483	-0.4821	-0.0738
145.0	-10.025820000000001	0.288414	0.925083	-0.3839724354387525	-0.11693705988362008	-0.019198621771937627	0.9488	-0.4819	-0.0756
146.0	-9.940473	0.28547100000000003	0.8622990000000001	-0.4188790204786391	-0.12042771838760874	-0.031415926535897934	0.9491	-0.4822	-0.0779
147.0	-9.822753	0.249174	0.7985340000000001	-0.4485496177625427	-0.10297442586766545	-0.04363323129985824	0.9498	-0.4825	-0.0826
148.0	-9.720729	0.22857300000000003	0.7180920000000001	-0.4904375198104066	-0.09250245035569947	-0.04363323129985824	0.9492	-0.4823	-0.0844
149.0	-9.611838	0.19423800000000002	0.664137	-0.5253441048502933	-0.07853981633974483	-0.020943951023931952	0.9492	-0.4825	-0.0892
150.0	-9.538263	0.208953	0.610182	-0.5410520681182421	-0.08377580409572781	-0.0017453292519943296	0.9491	-0.4818	-0.0928
151.0	-9.460764000000001	0.23347800000000002	0.6180300000000001	-0.5654866776461628	-0.06981317007977318	0.031415926535897934	0.95	-0.4811	-0.0988
152.0	-9.424467	0.265851	0.543474	-0.5864306286700948	-0.026179938779914945	0.0715584993317675	0.9499	-0.4803	-0.1051
153.0	-9.384246000000001	0.261927	0.442431	-0.6003932626860493	0.006981317007977318	0.0890117918517108	0.9502	-0.4793	-0.11
154.0	-9.344025	0.300186	0.47382300000000005	-0.619591884457987	0.06632251157578452	0.11868238913561441	0.9499	-0.4796	-0.1154
155.0	-9.338139	0.329616	0.425754	-0.62482787221397	0.08726646259971647	0.13439035240356337	0.9488	-0.4792	-0.1223
156.0	-9.345987000000001	0.376704	0.446355	-0.6265732014659643	0.1064650843716541	0.1466076571675237	0.9486	-0.4779	-0.1294
157.0	-9.376398	0.37376100000000007	0.377685	-0.6387905062299246	0.10821041362364843	0.143116998663535	0.9479	-0.4772	-0.1341
158.0	-9.420543	0.37866600000000006	0.380628	-0.6510078109938848	0.13264502315156904	0.11868238913561441	0.9479	-0.4777	-0.1408
159.0	-9.478422	0.32569200000000004	0.36002700000000004	-0.6824237375297829	0.1413716694115407	0.08203047484373349	0.9476	-0.4775	-0.1452
160.0	-9.534339000000001	0.28645200000000004	0.40417200000000003	-0.6911503837897546	0.08203047484373349	0.05585053606381855	0.9466	-0.478	-0.1494
161.0	-9.600066	0.260946	0.413982	-0.6911503837897546	0.0	0.03316125578789226	0.9444	-0.4782	-0.1504
162.0	-9.659907	0.212877	0.430659	-0.6579891280018623	-0.06806784082777885	0.0	0.9437	-0.4781	-0.1538
163.0	-9.733482	0.19129500000000002	0.530721	-0.6492624817418906	-0.12042771838760874	-0.031415926535897934	0.9424	-0.4781	-0.1584
164.0	-9.825696	0.14715	0.5827140000000001	-0.609119908946021	-0.1780235837034216	-0.0471238898038469	0.9417	-0.4772	-0.1607
165.0	-9.916929	0.142245	0.712206	-0.5707226654021458	-0.2303834612632515	-0.059341194567807204	0.9404	-0.4771	-0.1633
166.0	-9.979713000000002	0.099081	0.7985340000000001	-0.4869468613064179	-0.2617993877991494	-0.05759586531581287	0.9389	-0.4768	-0.1664
167.0	-10.019934000000001	0.091233	0.964323	-0.41713369122664473	-0.3159045946109737	-0.07504915783575616	0.9377	-0.4756	-0.1704
168.0	-10.009143	0.072594	1.139922	-0.3368485456349056	-0.36302848441482055	-0.10297442586766545	0.9366	-0.4748	-0.1751
169.0	-9.953226	0.051993000000000004	1.253718	-0.26529004630313807	-0.4328416544945937	-0.12740903539558607	0.9351	-0.4737	-0.1808
170.0	-9.838448999999999	0.021582000000000004	1.392039	-0.19024088846738194	-0.4642575810304917	-0.17627825445142728	0.9339	-0.4715	-0.1858
171.0	-9.738387000000001	-0.04316400000000001	1.4685570000000001	-0.14835298641951802	-0.45029494701453704	-0.23212879051524585	0.933	-0.4697	-0.192
172.0	-9.674622	-0.10889100000000002	1.6441560000000002	-0.08552113334772216	-0.41364303272265607	-0.2932153143350474	0.9319	-0.4681	-0.1977
173.0	-9.700128000000001	-0.260946	1.7295030000000002	0.04014257279586958	-0.4066617157146788	-0.32288591161895097	0.9307	-0.4663	-0.2036
174.0	-9.761931	-0.424773	1.7795340000000002	0.16406094968746698	-0.3752457891787809	-0.3141592653589793	0.9297	-0.4639	-0.2098
175.0	-9.788418	-0.611163	1.7177310000000001	0.30194196059501904	-0.4014257279586958	-0.2984513020910304	0.929	-0.4617	-0.2162
176.0	-9.821772000000001	-0.701415	1.6618140000000001	0.4014257279586958	-0.5026548245743669	-0.2984513020910304	0.9284	-0.4591	-0.2219
177.0	-9.832563	-0.7475220000000001	1.528398	0.4485496177625427	-0.5794493116621174	-0.28623399732707	0.9276	-0.4572	-0.2274
178.0	-9.775665000000002	-0.707301	1.345932	0.43458698374658805	-0.62482787221397	-0.32812189937493397	0.9266	-0.4541	-0.2328
179.0	-9.810981	-0.575847	1.195839	0.42062434973063345	-0.6492624817418906	-0.32114058236695664	0.9258	-0.4516	-0.2387
180.0	-9.883575	-0.417906	0.9957150000000001	0.36302848441482055	-0.6492624817418906	-0.317649923862968	0.9248	-0.4487	-0.2443
181.0	-9.989523	-0.181485	0.87309	0.2844886680750757	-0.5864306286700948	-0.24783675378319478	0.924	-0.4463	-0.2501
182.0	-10.102338000000001	0.050031000000000006	0.713187	0.19198621771937624	-0.4276056667386107	-0.15707963267948966	0.9229	-0.4436	-0.2553
183.0	-10.159236000000002	0.367875	0.5817330000000001	0.07853981633974483	-0.3543018381548489	-0.029670597283903602	0.9219	-0.4413	-0.2608
184.0	-10.15335	0.70632	0.467937	-0.006981317007977318	-0.33510321638291124	0.09948376736367678	0.9203	-0.4398	-0.2657
185.0	-10.132749	1.065366	0.45126	-0.048869219055841226	-0.3193952531149623	0.20943951023931956	0.9188	-0.4384	-0.2707
186.0	-10.105281000000002	1.354761	0.41202000000000005	-0.0645771823237902	-0.26354471705114374	0.317649923862968	0.9174	-0.4381	-0.276
187.0	-10.078794000000002	1.5794100000000002	0.46401300000000006	-0.09773843811168245	-0.2129301687433082	0.3438298626428829	0.9154	-0.438	-0.281
188.0	-10.137654000000001	1.699092	0.502272	-0.12740903539558607	-0.18500490071139894	0.3961897402027128	0.913	-0.439	-0.2861
189.0	-10.126863	1.7667810000000002	0.590562	-0.16406094968746698	-0.17976891295541594	0.4223696789826277	0.9101	-0.4401	-0.2909
190.0	-10.096452	1.7471610000000002	0.632745	-0.2007128639793479	-0.1832595714594046	0.4066617157146788	0.9073	-0.4428	-0.2954
191.0	-10.028763	1.673586	0.636669	-0.2303834612632515	-0.15533430342749532	0.3839724354387525	0.9039	-0.4452	-0.2997
192.0	-9.882594000000001	1.590201	0.6278400000000001	-0.23561944901923448	-0.12740903539558607	0.3438298626428829	0.9001	-0.4479	-0.304
193.0	-9.707976	1.503873	0.576828	-0.24783675378319478	-0.09948376736367678	0.2984513020910304	0.8964	-0.4507	-0.3081
194.0	-9.527472	1.407735	0.5523030000000001	-0.2617993877991494	-0.08726646259971647	0.24609142453120045	0.8929	-0.4542	-0.3121
195.0	-9.373455	1.2556800000000001	0.522873	-0.26354471705114374	-0.09599310885968812	0.21991148575128552	0.889	-0.4573	-0.3157
196.0	-9.247887	1.1310930000000001	0.506196	-0.27401669256310973	-0.1064650843716541	0.18675022996339324	0.8851	-0.4603	-0.3192
197.0	-9.137034	1.01043	0.436545	-0.2897246558310587	-0.1064650843716541	0.15009831567151233	0.8812	-0.4637	-0.3232
198.0	-9.032067	0.94176	0.434583	-0.32288591161895097	-0.09250245035569947	0.10471975511965978	0.8778	-0.4659	-0.3268
