PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.101526793031093	-1.6467111880910195	2.3435967640892486	0.49640062696895293	0.4644197980910233	0.6571057090892432	-0.07552324222880329	-0.07079667243206535	0.14163330293415513	9.040901097514654	-0.5456003774609799	2.648055213339133	0.4160419074853335	0.010773892460971907	0.5893531383390931	-0.13600890194526585	0.5553709735578171	0.043860939705458936	6.798500220949885	-0.5460224189742641	7.1503611185613165	0.2927829009499657	0.6211959060257234	-0.6688514364387195	-0.10860887631671376	-0.09651372501026108	0.17235952429277224	6.628817052383991	2.937601224512292	6.636054048448359	0.21569632238397352	-0.23491844048767488	-0.0918450565517313	0.04690776172547344	0.039308019045548974	-0.034337451197573705
11.0	9.09903454157485	-1.6532817776081363	2.343587982011777	0.4988928784251578	0.4709903876081308	0.6570969270117584	-0.08021792796830807	-0.07376479690087112	0.11907951604528953	9.047376945474403	-0.5098974233737791	2.6663584072729347	0.4095660595255207	-0.024929061626226753	0.6076563322729044	-0.14867289740769485	0.5554783635210621	0.07109958479917126	6.788160339958016	-0.5888607296195926	7.141952282221043	0.2824430199581505	0.5783575953803972	-0.6772602727789614	-0.09865949309982767	-0.09520545099345491	0.1625072041201459	6.622065313351696	2.9511019362148883	6.635281296159987	0.20894458335165558	-0.22141772878507407	-0.09261780884007426	0.04081157045334799	0.03540519195777395	-0.0320967750626063
12.0	9.10041250174063	-1.648396679782145	2.330657850912442	0.4975149182593225	0.4661052897821357	0.644166795912414	-0.10179709764510912	-0.08014627983613813	0.05511436157215705	9.072237401446953	-0.4791196280716566	2.6840318525990043	0.3847056035528886	-0.055706856928342374	0.6253297775989941	-0.16350225498193552	0.5518873132541189	0.10362761737088401	6.775459176836208	-0.6367481037211663	7.132001628488394	0.26974185683634544	0.5304702212788283	-0.6872109265115572	-0.08724814657388531	-0.09502772828961625	0.15031078210790036	6.6164342998084456	2.968696900627494	6.6342997229800345	0.20331356980840792	-0.20382276437247568	-0.09359938201999217	0.03617051476821853	0.031122466002561695	-0.03120802284152191
13.0	9.111390346423285	-1.620901371109344	2.2987675910483376	0.48653707357664805	0.4386099811093346	0.6122765360483094	-0.14241003302375102	-0.08947626417832316	-0.042969714330999165	9.086412254459885	-0.447643042289262	2.7104620283619485	0.3705307505398889	-0.08718344271072945	0.6517599533619626	-0.17893424528040083	0.544270865325964	0.13894480072811402	6.761379648312503	-0.6872748406191762	7.1223451945024445	0.2556623283126224	0.4799434843808234	-0.6968673604974497	-0.0757385720741965	-0.09650509500779553	0.13730436293513718	6.610568447760367	2.9911455083410505	6.630787607705454	0.19744771776035144	-0.1813741566589367	-0.0971114972945412	0.03237399666115993	0.028020264140415495	-0.02984268281176763
14.000000000000002	9.135585022142752	-1.563822061696975	2.2471693081081576	0.4623423978572434	0.381530671696966	0.5606782531081368	-0.19690830459927522	-0.09955586153089321	-0.1513568991576741	9.063944568207082	-0.4085518179306597	2.7521392796977318	0.39299843679266905	-0.12627466706932816	0.6934372046977644	-0.19280038964948393	0.5356130047140416	0.17633934361735132	6.7471862276332635	-0.7376773550862564	7.115045943539968	0.2414689076333731	0.4295409699137464	-0.7041666114598891	-0.06522987261098367	-0.0994712378105192	0.1251055599330043	6.603511579228602	3.0168101930357984	6.624812613019227	0.19039084922860725	-0.15570947196420995	-0.10308649198073326	0.02847271442782125	0.026573557959853417	-0.026028346762335324
15.0	9.172595773895928	-1.4770611976435892	2.1803051808633547	0.42533164610418117	0.29476980764358146	0.49381412586334444	-0.25462121229009904	-0.10784601349072152	-0.23981271647593672	8.99575173783251	-0.35857533671858555	2.8086103127198783	0.46119126716727216	-0.17625114828140473	0.7499082377199195	-0.20273481564046672	0.5287636739980692	0.21737160624173177	6.733998336111302	-0.785301837480934	7.111325553938553	0.22828101611140936	0.38191648751907	-0.7078870010613061	-0.056284864889318255	-0.10302740710261336	0.1147872154546905	6.595606366654337	3.042018127298657	6.618794090170293	0.18248563665434658	-0.13050153770136486	-0.1091050148296303	0.02411420696921057	0.026087000134704687	-0.01918128323902448
16.0	9.218303089600914	-1.3664668021050497	2.104617704913333	0.37962433039926163	0.18417541210504512	0.4181266499133322	-0.3042747815922213	-0.11368937925924838	-0.28582174999677296	8.89217599823783	-0.30103542292420915	2.873581506044993	0.5647670067620127	-0.23379106207578715	0.8148794310450348	-0.2068319329284523	0.523939699677542	0.26467766630015943	6.722588881019678	-0.8278988111554699	7.111074787472529	0.21687156101976224	0.3393195138445341	-0.7081377675273718	-0.04884013099879563	-0.10597589533767887	0.10642604024108032	6.588463320520146	3.0623958804711577	6.615711432147666	0.1753425905201452	-0.1101237845288559	-0.1121876728522284	0.019899559641375804	0.025416278954368352	-0.010755341666086861
17.0	9.267061088354366	-1.2401512338587455	2.0247333693647156	0.3308663316457448	0.05785984385874744	0.3382423143647207	-0.3391854962563496	-0.11972344274041027	-0.28455353502728853	8.776123638856188	-0.24549702896625714	2.939099200478131	0.6808193661437112	-0.28932945603374344	0.8803971254781672	-0.20463216146153024	0.518277772321879	0.31951385409205435	6.71337365241745	-0.8638160235392266	7.113178831313309	0.2076563324174705	0.3034023014607777	-0.7060337236866565	-0.04239884126021708	-0.10744080582640207	0.09916623366810356	6.584036594742066	3.0746790857240325	6.616953141612908	0.17091586474205622	-0.09784057927594753	-0.11094596338697027	0.016949111916145593	0.02397446244821815	-0.0035730395820872006
18.0	9.314404422507542	-1.104705181533707	1.94184877469681	0.28352299749239085	-0.07758620846628153	0.2553577196968196	-0.3597629643417479	-0.13119706607280113	-0.24907857989087762	8.672527513603743	-0.20446898373847813	2.999315852273311	0.7844154913961844	-0.3303575012615211	0.9406137772733373	-0.19791549808546496	0.5073992148311701	0.37943323660933603	6.706498712336757	-0.8921213448359637	7.1163464396834755	0.2007813923366957	0.2750969801640405	-0.7028661153165474	-0.03646342423356884	-0.10728085076948277	0.09187080805254492	6.583424584965994	3.078205295745311	6.621326311344791	0.17030385496599745	-0.0943143692546261	-0.10657279365507706	0.015974857058169274	0.02231027340035879	-0.0002509270740923331
19.0	9.358745494918319	-0.9638658046383772	1.855358760302089	0.23918192508144023	-0.21842558536160156	0.1688677053021026	-0.3721403345913462	-0.1532735496107564	-0.20143372309078514	8.599593096498689	-0.18886770726886848	3.0516449489309267	0.8573499085012434	-0.34595877773112427	0.9929428739309408	-0.19044705419612218	0.48808339018047175	0.43765899704133404	6.701953462476649	-0.912634891759796	7.119834452585057	0.1962361424765403	0.25458343324020616	-0.6993781024149877	-0.03097093587374372	-0.10608006336827677	0.08402645354054555	6.586179905487651	3.075343222889348	6.625799779368841	0.1730591754876777	-0.0971764421105649	-0.10209932563103166	0.016463009055869414	0.02187458860325857	-0.001702759960996299
20.0	9.401302575813784	-0.8203138358830734	1.7662011906756145	0.1966248441859275	-0.3619775541169003	0.07971013567563105	-0.38409298693650284	-0.18785212979897065	-0.16057118828374606	8.56475175198313	-0.2044703040196755	3.095581766092321	0.8921912530168001	-0.33035618098031044	1.0368796910923264	-0.18625346302706128	0.46068112196229266	0.4848403862950091	6.699662180727724	-0.9258715830721941	7.123607174493567	0.1939448607276393	0.24134674192780312	-0.6956053805064552	-0.026418846882047747	-0.10480152942480318	0.07630717548140162	6.590567829188698	3.070563980123361	6.6273216542994415	0.17744709918872942	-0.10195568487656506	-0.10057745070046749	0.016504694518405687	0.02419158428266141	-0.006618919666145198
21.0	9.444625322067361	-0.6789551699491281	1.6790330643119389	0.153302097932464	-0.5033362200508489	-0.007457990688044934	-0.4007467054919497	-0.23191422025361888	-0.13441034727387835	8.565641234612572	-0.2509920120526166	3.131093670760443	0.891301770387363	-0.283834472947368	1.0723915957604486	-0.1870546238475913	0.4299149547754036	0.5124342001290707	6.699516295358812	-0.9329532068440385	7.1279278962666455	0.1937989753588134	0.23426511815595416	-0.6912846587333272	-0.0235346028954928	-0.10436609103142624	0.07033857693289687	6.594588048754593	3.0685363398601293	6.6244256729938895	0.18146731875459343	-0.10398332513983945	-0.10347343200608512	0.013436016988746389	0.03006255574033196	-0.012157071101951125
22.0	9.490882890708315	-0.5489643332010243	1.6012432463748605	0.10704452929171772	-0.6333270567989633	-0.08524780862512668	-0.42223427761725585	-0.27850507328201674	-0.11980608296913944	8.594688115833847	-0.32396824643405103	3.1582463564684584	0.8622548891661093	-0.21085823856594035	1.0995442814684708	-0.19036419415064265	0.4033422146291702	0.515902166608279	6.701333292879104	-0.9355436784420211	7.132790778579075	0.19561597287920515	0.23167464655797218	-0.6864217764208645	-0.022675160708141417	-0.10536921722822569	0.06771728598552046	6.597084486302339	3.072158870453655	6.617672913505586	0.18396375630228437	-0.10036079454636068	-0.11022619149445924	0.0049953940370346195	0.039342184263701376	-0.015320347754736098
23.0	9.54112309794589	-0.4427841424447641	1.539248887920693	0.05680432205432517	-0.7395072475552356	-0.147242167079298	-0.4439606468927831	-0.31977027664143476	-0.10895385289729731	8.644868076824597	-0.41804763230937986	3.178177611142784	0.8120749281753994	-0.11677885269062348	1.1194755361428028	-0.18972287624874648	0.3879307835585108	0.4959929264829671	6.7047789849339825	-0.935772417634047	7.137664800374116	0.1990616649341394	0.2314459073659521	-0.6815477546258382	-0.02338892600762348	-0.1079747932578922	0.06888871106909672	6.598233653141017	3.08149663554295	6.608896504917734	0.1851129231409246	-0.0910230294570955	-0.11900260008234928	-0.009567923917818922	0.05132426201565372	-0.014172593736797613
24.0	9.596015606558952	-0.37247258265745836	1.4946266081383217	0.0019118134413352958	-0.8098188073425477	-0.19186444686167123	-0.45864464529984694	-0.35014174361730177	-0.09711828796025426	8.71385768644685	-0.5295307944106592	3.1941253588493232	0.7430853185532056	-0.005295690589354449	1.135423283849343	-0.17739171018652988	0.38640052673408565	0.4575523312851317	6.7093291128776835	-0.936039316388422	7.141720822970708	0.20361179287782674	0.23117900861158205	-0.6774917320293059	-0.024499551588944384	-0.11190690800424179	0.07264354147546974	6.599140208278658	3.0941086516324217	6.599998278295388	0.18601947827858514	-0.07841101336763158	-0.1279008267046817	-0.028966761082208824	0.0652759533628839	-0.008323624227433574
25.0	9.657564528105835	-0.34564033998844484	1.4627991556829514	-0.05963710810559841	-0.8366510500115595	-0.2236918993170407	-0.45871335131160895	-0.36773640110373274	-0.08659224145321619	8.804410889097241	-0.6565539712497647	3.21111736119104	0.6525321159028689	0.12172748624974865	1.1524152861910564	-0.1482732377537158	0.3954179114165839	0.4067759219106644	6.714324134970654	-0.9386521381247196	7.144312861195356	0.20860681497073683	0.22856618687528266	-0.6748996938047295	-0.024689874018735035	-0.11648649524334904	0.07659403589245956	6.600876612645679	3.106503386334814	6.592171759064802	0.18775588264569062	-0.0660162786652292	-0.1357273459352204	-0.05017369248405931	0.08058401975210445	0.0012783758858510204
26.0	9.730503981048276	-0.36342377104676626	1.4351592941438827	-0.13257656104816168	-0.8188676189532311	-0.25133176085610526	-0.43802535772350915	-0.3733107790207581	-0.08490693402721715	8.920638043384782	-0.7969310776365791	3.2341146401752083	0.5363049616153338	0.2621045926365698	1.1754125651752196	-0.10289079883042186	0.40689617919320786	0.34860077445595333	6.719093165853477	-0.9454140746290668	7.145306713981015	0.21337584585350097	0.22180425037092585	-0.6739058410191114	-0.023158994976790092	-0.12075416997446675	0.07830367385156495	6.6036635483549455	3.115875242186955	6.585929500615998	0.19054281835506134	-0.056644422813063186	-0.14196960438397557	-0.06941070739841301	0.09639153649382817	0.01279349768205239
27.0	9.822064576508135	-0.4214406731933699	1.4031228980783275	-0.2241371565081424	-0.7608507168066204	-0.28336815692165607	-0.3927214867663893	-0.36779584271511234	-0.09917039701812319	9.062292129667384	-0.9453125780410833	3.2657909728822765	0.39465087533266646	0.4104860930410848	1.2070888978822853	-0.047630336782201535	0.4118697984471566	0.2855790726960093	6.72305973589446	-0.9573955416085942	7.145012367407572	0.21734241589446446	0.20982278339138621	-0.6742001875925329	-0.01983686767693671	-0.12374381655354974	0.0762880871602056	6.606750803002241	3.1211791742291664	6.581664881538946	0.19363007300240936	-0.05134049077081544	-0.14623422346098877	-0.08340910940470211	0.11115655707447833	0.023801063773957222
28.000000000000004	9.939639155280593	-0.5126481111040223	1.3614629899459965	-0.34171173528066767	-0.6696432788959653	-0.3250280650539869	-0.32157171758222713	-0.35033928305364015	-0.1305751169957965	9.220687389102796	-1.0918833672353403	3.30553517607904	0.23625561589714325	0.5570568822353498	1.2468331010790539	0.008027716836362143	0.4047747769798946	0.21844860210827485	6.725760748672254	-0.9750406969241624	7.143817476630917	0.2200434286722729	0.1921776280758101	-0.6753950783691054	-0.014975084646100603	-0.1248688587419772	0.07024085456664489	6.609023453679492	3.123024040751799	6.580169223015611	0.19590272367963163	-0.049495624248147845	-0.14772988198429607	-0.09041876541926697	0.12275824654318872	0.03153185822727254
28.999999999999996	10.087185588451506	-0.6299129727093827	1.309123211534704	-0.4892581684515849	-0.5523784172906079	-0.37736784346528385	-0.22621237342031325	-0.31830780269502224	-0.17253096237949084	9.379211665577738	-1.2238860755147538	3.3503533612607272	0.07773133942211616	0.6890595905147645	1.2916512862607488	0.055813022773961836	0.385633837462058	0.14756665081556575	6.726799903719405	-0.9985041276067272	7.14184576273948	0.22108258371943956	0.16871419739324545	-0.677366792260441	-0.008448153931019768	-0.12424223244028251	0.060460743886208965	6.609811658186385	3.1225536212793505	6.582699546504062	0.1966909281864461	-0.04996604372057902	-0.14519955849583494	-0.09055857945664389	0.12938605631951106	0.033393558485683865
30.0	10.262200695039589	-0.766593438042971	1.2477215107024373	-0.66427327503965	-0.41569795195702436	-0.4387695442975554	-0.11132738171194997	-0.26923884056090674	-0.2132888042140971	9.51865825069465	-1.3294251034264342	3.3968908041045545	-0.06171524569477858	0.7945986184264408	1.3381887291045795	0.09215035090958802	0.35895718622724343	0.07408236746127955	6.7258297223557335	-1.0278991315300514	7.138904166974226	0.22011240235576018	0.13931919346992752	-0.680308388025626	0.0006195884930213232	-0.12271671223429466	0.04707049344716522	6.609231342860441	3.1200596284600106	6.5906070263687235	0.1961106128604395	-0.052460036539926466	-0.13729207863118548	-0.0853862729389168	0.1307339777274944	0.02797775708895254
31.0	10.455054221929581	-0.9150249062128891	1.1795072633422192	-0.8571268019296273	-0.26726648378710616	-0.5069837916577749	0.0154876906389439	-0.2033407306347693	-0.24116125307626035	9.624483236606471	-1.4015046991132258	3.4429839696580755	-0.1675402316064826	0.8666782141132263	1.3842818946580955	0.11899353711146393	0.33029810767048123	0.00023189722605732705	6.722631142283767	-1.0631805411029904	7.134714362524888	0.21691382228376205	0.10403778389699606	-0.684498192474961	0.013498033180312934	-0.12156687926275365	0.029730911552110283	6.607758217493329	3.114226769096312	6.604824380799469	0.19463748749332438	-0.058292895903648306	-0.1230747242004684	-0.07692768126946355	0.12855704549257357	0.016131605054201234
32.0	10.651246603252513	-1.064328090707463	1.1065217749450986	-1.053319183252548	-0.1179632992925244	-0.5799692800548949	0.14446253735199233	-0.12477864634928477	-0.2491957150778654	9.69173645158672	-1.4400746268241986	3.4876363353003654	-0.23479344658660029	0.9052481418241943	1.42893426030037	0.14176854843153494	0.30287677963028675	-0.07108532566732151	6.717248985552869	-1.1036896456091685	7.129189794758071	0.2115316655528273	0.0635286793908228	-0.6900227602418438	0.030941202700663032	-0.12195406802015275	0.008085236712398601	6.605376675161698	3.1025461535221495	6.6255008664994905	0.19225594516174213	-0.06997351147783125	-0.10239823850048857	-0.06668037186379015	0.12587754642296792	0.0011881586761957796
33.0	10.83543199141401	-1.1994223550362366	1.0313485685723092	-1.2375045714140325	0.017130965036259084	-0.6551424864276851	0.26501461748436905	-0.04084472676635268	-0.23693461426989829	9.7248380890565	-1.4510866706174639	3.5296742260632104	-0.2678950840563183	0.9162601856174591	1.4709721510631908	0.1658457126620854	0.2764508417248622	-0.13688687179862633	6.710050412327243	-1.147720523111056	7.122510248263692	0.20433309232718053	0.019497801888936753	-0.6967023067363202	0.0524028992042793	-0.12445843896461357	-0.01748872349366677	6.6010603648481645	3.082710237811738	6.651889939839812	0.1879396348482613	-0.089809427188246	-0.07600916516021101	-0.055111458235494966	0.12500692509962114	-0.012340964231297076
34.0	10.994977831895335	-1.3023547880730704	0.9583591656752304	-1.3970504118953435	0.12006339807309496	-0.7281318893247681	0.3674342816191628	0.04046163495113107	-0.20892121717490175	9.732666819802983	-1.4433580302544142	3.5664667783087465	-0.27572381480284475	0.9085315452544134	1.5077647033087038	0.19367148295159584	0.24883705230756814	-0.19448105515551478	6.701604247087572	-1.1925317471800048	7.11494941831186	0.19588692708751437	-0.0253134221800116	-0.7042631366882198	0.07606493397979334	-0.12892014053105283	-0.04553824747235918	6.593174041640444	3.054106189290258	6.682472908878208	0.18005331164055316	-0.11841347570970921	-0.0454261961218485	-0.041833650201186554	0.1255174915229462	-0.021314846631351782
35.0	11.12122572825835	-1.3556594536369846	0.893949174505474	-1.5232983082583391	0.17336806363700002	-0.7925418804945316	0.444415952683469	0.11292802354289296	-0.17145577090832248	9.722355535777254	-1.4252143108756914	3.5940740879298136	-0.2654125307772304	0.890387825875695	1.5353720129297668	0.22406372039338424	0.21848686839977266	-0.2417634135559804	6.6924293284298635	-1.2349279446589294	7.106639035841536	0.1867120084298291	-0.06770961965893633	-0.7125735191585381	0.09980688656595403	-0.13463486383343662	-0.07400793514605956	6.580701773306267	3.0183183064662678	6.715322037001415	0.16758104330634138	-0.1542013585336737	-0.012577067998657057	-0.026133939977248864	0.12363938919707484	-0.026311360586118483
36.0	11.208275586492348	-1.3463378040678666	0.8451425243887516	-1.610348166492316	0.1640464140678669	-0.8413485306112601	0.4920221929241011	0.17327486820912202	-0.12970247633988347	9.695780834646474	-1.4027218584756338	3.6090314070009653	-0.2388378296465652	0.8678953734756374	1.550329332000941	0.2536941511976954	0.18579484999171636	-0.277800638504697	6.682809552711941	-1.2720781554178753	7.097512005205293	0.1770922327119423	-0.10485983041788416	-0.7217005497947137	0.12250115946335866	-0.1407359134625377	-0.10123894289792643	6.564492159381298	2.97810439672423	6.748715576313474	0.15137142938132228	-0.19441526827569416	0.020816471313409707	-0.0072250353643813665	0.11389500568741337	-0.03199746257178356
37.0	11.250870527769361	-1.268799451147455	0.8173056278219465	-1.6529431077693182	0.08650806114744296	-0.8691854271780666	0.5098898505979265	0.22056315240989474	-0.08649004711480832	9.650644717378066	-1.3800034699575352	3.610604160659213	-0.19370171237821104	0.845176984957533	1.5519020856592234	0.27946013977194023	0.1519433045417349	-0.3037434751052751	6.672878932892467	-1.3019890377843224	7.087515920588436	0.16716161289250978	-0.13477071278433525	-0.7316966344114869	0.1446501335167027	-0.14650450349814476	-0.12671246433936229	6.547543285731525	2.9354274920457244	6.781833004488106	0.13442255573152645	-0.23709217295420554	0.05393389948806946	0.01617034565200166	0.09239202677433586	-0.0447722202843787
38.0	11.243514574158615	-1.1257422930960939	0.8124434202441533	-1.6455871541585823	-0.056549096903921604	-0.8740476347558537	0.5007235385513281	0.25466317962820606	-0.042805930539521246	9.584793018079784	-1.3606075318418622	3.6018518773333206	-0.12785001307990804	0.8257810468418529	1.5431498023333483	0.3001276990908482	0.11623674617125841	-0.3234648010477488	6.663000573051834	-1.323250760605691	7.076959464575707	0.15728325305190488	-0.1560324356057066	-0.7422530904241571	0.16772597144760837	-0.15143157010517735	-0.15086928392901805	6.533946239392436	2.8900905889606596	6.815051473841696	0.12082550939246121	-0.28242907603929873	0.08715236884170337	0.04654982176452776	0.05992325018493383	-0.06885447181134856
