PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1631	-2.168051	4.17649	12.544333	0.480653	-0.501062	0.186921	-0.558105	-0.397217	-0.7771
1632	-1.906841	4.384712	13.200393	0.620081	-0.474168	-0.201226	-0.560303	-0.396973	-0.7771
1633	-1.7269	4.243774	13.734905	0.624086	-0.340081	-0.510408	-0.566406	-0.412109	-0.783203
1634	-1.803863	3.492927	13.940829	0.58327	-0.151444	-0.767329	-0.572998	-0.41626	-0.790039
1635	-2.079165	2.732357	13.944695	0.548747	0.048065	-0.945287	-0.57251	-0.428955	-0.791748
1636	-2.239106	2.306395	13.686757	0.52357	0.206758	-1.043517	-0.572021	-0.431396	-0.804688
1637	-1.958016	2.040702	13.553905	0.451663	0.364878	-1.052863	-0.564697	-0.446533	-0.806885
1638	-1.242938	1.785725	13.646854	0.400355	0.537685	-1.004607	-0.554932	-0.448975	-0.825928
1639	-0.30151	1.585388	13.649826	0.353243	0.73338	-0.930792	-0.552246	-0.459717	-0.827881
1640	0.623537	1.772895	13.65917	0.352481	0.943191	-0.872618	-0.540283	-0.464355	-0.847168
1641	1.933197	2.03416	13.509015	0.356296	1.167499	-0.818641	-0.525879	-0.475342	-0.863525
1642	3.456785	2.416349	13.354448	0.363163	1.417558	-0.785646	-0.502686	-0.480225	-0.875732
1643	5.320458	2.877653	13.072357	0.371748	1.726559	-0.791181	-0.481689	-0.491455	-0.884766
1644	6.299372	2.82163	12.608545	0.37442	2.05235	-0.827044	-0.456055	-0.496338	-0.902588
1645	6.372378	2.612676	11.696148	0.4511	2.311005	-0.897241	-0.423584	-0.505371	-0.904785
1646	5.669276	2.534625	10.578433	0.496879	2.435947	-0.959806	-0.394043	-0.501709	-0.918457
1647	4.933257	2.595941	9.471238	0.554864	2.416301	-0.980406	-0.354736	-0.509033	-0.926758
1648	4.480601	2.503039	8.866962	0.553718	2.259505	-0.953509	-0.327148	-0.509521	-0.937012
1649	5.052541	2.043882	8.701979	0.582327	2.072953	-0.89037	-0.297119	-0.520752	-0.933594
1650	6.367501	1.49307	8.639302	0.627912	1.95431	-0.860041	-0.269775	-0.514893	-0.947266
1651	7.537185	0.618558	8.834919	0.708976	1.904335	-0.842302	-0.242188	-0.523926	-0.940918
1652	9.221617	-0.292742	8.854133	0.801675	1.92837	-0.821894	-0.214844	-0.526611	-0.946045
1653	10.215412	-0.573405	8.352594	0.908873	2.023363	-0.818653	-0.185059	-0.535645	-0.937256
1654	10.756227	-0.741527	7.775197	0.901817	2.125221	-0.788136	-0.159668	-0.53833	-0.942139
1655	11.067813	-0.646723	6.717957	0.809499	2.219638	-0.729389	-0.136963	-0.545166	-0.932861
1656	10.014985	-0.452879	5.477133	0.599113	2.253015	-0.617614	-0.10498	-0.543457	-0.938721
1657	8.831907	-0.757689	4.258094	0.383003	2.121969	-0.488291	-0.077637	-0.543945	-0.933105
1658	8.573199	-0.897355	3.193107	0.205234	1.905472	-0.376898	-0.052734	-0.540283	-0.935791
1659	8.429011	-0.99403	2.455853	0.05951	1.636715	-0.292209	-0.037109	-0.53833	-0.932129
1660	8.344002	-0.789108	2.067355	-0.089837	1.353084	-0.244715	-0.019043	-0.532227	-0.928955
1661	8.810261	-0.523947	1.949053	-0.308801	1.033788	-0.227357	-0.007812	-0.528076	-0.925049
1662	9.469213	-0.04414	1.633772	-0.582888	0.730517	-0.232316	0.000977	-0.515625	-0.934814
1663	9.427292	0.44217	1.108086	-0.983243	0.413515	-0.171662	0.011719	-0.50293	-0.92627
1664	9.262448	-0.090195	0.661259	-1.372348	0.041581	-0.053025	0.01123	-0.48584	-0.933105
1665	9.271954	-0.939972	0.50738	-1.641865	-0.343899	0.039673	0.010742	-0.475098	-0.934082
1666	10.081463	-1.188145	0.755192	-1.718355	-0.699816	0.081063	0.007812	-0.451416	-0.946533
1667	10.662739	-1.164846	1.304789	-1.724844	-0.984208	0.108339	0.005127	-0.440674	-0.944336
1668	11.35242	-1.212167	1.952528	-1.643781	-1.173612	0.103952	-0.009277	-0.416992	-0.955811
1669	11.484109	-1.013654	2.432697	-1.532771	-1.295302	0.101473	-0.023438	-0.408203	-0.949951
1670	9.474439	-3.56021	3.009807	-1.136225	-1.515793	0.238994	-0.041992	-0.388672	-0.963135
1671	1.702846	-3.19722	3.465183	0.226597	-2.073517	0.346381	-0.057617	-0.39917	-0.958252
1672	-2.208364	10.306347	10.354369	-0.183111	-2.568711	1.119269	-0.082764	-0.390137	-0.969971
1673	3.252311	3.32202	14.920633	-0.58978	-2.773987	1.775443	-0.105713	-0.389648	-0.965332
1674	5.478357	2.495167	11.999486	-0.542666	-2.862111	1.663477	-0.139893	-0.386963	-0.967529
1675	8.361249	-0.030869	7.968476	-0.505089	-3.015084	1.286375	-0.16748	-0.380127	-0.968262
1676	11.488085	-0.288173	8.217746	-0.27486	-2.986645	0.701741	-0.199463	-0.377197	-0.968262
1677	12.193044	1.654878	9.481491	-0.15698	-2.699364	0.366222	-0.224854	-0.376709	-0.958008
1678	10.519595	0.704321	9.747585	-0.161557	-2.437844	0.298508	-0.250244	-0.361328	-0.965088
1679	9.190833	-1.215604	9.556397	-0.075342	-2.303366	0.344093	-0.270508	-0.373779	-0.956787
1680	9.223771	-1.810075	9.720754	0.066759	-2.162023	0.371368	-0.29126	-0.369141	-0.955322
1681	10.304913	-0.598774	9.543618	0.248722	-1.965937	0.245671	-0.309082	-0.377441	-0.952881
1682	14.975168	3.118412	10.08666	0.303081	-1.530281	0.06981	-0.325195	-0.375	-0.954346
1683	16.334256	3.886719	8.903686	0.131226	-0.808527	0.086975	-0.334229	-0.378906	-0.945068
1684	10.42894	2.963175	7.782312	0.000191	-0.416565	0.084114	-0.33667	-0.372559	-0.950928
1685	8.136071	1.789156	8.260652	-0.103569	-0.2594	0.174713	-0.338623	-0.378906	-0.952637
1686	7.789423	1.863067	8.113564	-0.130272	-0.139427	0.200653	-0.343506	-0.372314	-0.950195
1687	8.023384	1.954884	7.739976	-0.191307	-0.028992	0.228119	-0.34375	-0.372314	-0.94751
1688	7.215271	1.84413	7.640522	-0.22049	0.042915	0.234223	-0.339355	-0.365967	-0.948486
1689	7.340284	1.165444	7.744224	-0.263024	0.093079	0.230408	-0.343994	-0.36377	-0.942871
1690	6.928931	0.648696	8.052024	-0.236321	0.135994	0.187683	-0.341797	-0.357422	-0.948975
1691	6.348804	1.079011	7.976984	-0.209618	0.146484	0.162506	-0.339355	-0.361816	-0.948975
1692	6.594832	1.08842	7.977164	-0.201416	0.156212	0.158691	-0.342041	-0.353271	-0.95459
1693	6.573572	0.890419	7.880034	-0.206566	0.169373	0.144959	-0.334961	-0.357666	-0.949707
1694	5.994925	1.073779	7.952446	-0.193214	0.14782	0.14019	-0.339844	-0.351074	-0.955078
1695	6.179168	1.140452	8.043044	-0.208855	0.113678	0.152588	-0.335205	-0.353271	-0.952637
1696	6.300626	0.730561	8.03169	-0.191689	0.072479	0.138664	-0.333252	-0.342529	-0.951172
1697	6.102081	0.672323	8.150208	-0.18692	0.045204	0.119782	-0.333008	-0.346924	-0.956055
1698	6.253045	0.694335	8.165441	-0.142288	0.014114	0.108147	-0.335449	-0.342529	-0.953613
1699	6.293563	0.391169	8.098985	-0.083923	-0.017357	0.068665	-0.330811	-0.346924	-0.953613
1700	6.168571	0.395289	8.041958	-0.032234	-0.057602	0.041771	-0.331055	-0.342773	-0.953857
1701	5.967294	0.666066	8.065708	0.028992	-0.102043	0.01297	-0.335693	-0.342529	-0.950928
1702	6.013834	0.980142	8.008947	0.063705	-0.142288	0.016594	-0.331055	-0.342773	-0.951172
1703	6.159084	1.034874	8.020518	0.095367	-0.16613	0.014496	-0.335205	-0.349121	-0.952881
1704	6.222101	0.932785	7.904541	0.109673	-0.194931	-0.007629	-0.340088	-0.344727	-0.952881
1705	6.283316	0.963737	7.93908	0.138092	-0.224114	0.0	-0.342285	-0.34668	-0.952637
1706	6.240841	0.908414	7.990508	0.149345	-0.239754	-0.011635	-0.344482	-0.344482	-0.952637
1707	6.315464	1.081162	7.998579	0.159645	-0.265503	-0.017548	-0.351318	-0.348633	-0.946289
1708	6.385523	1.204197	7.905874	0.156403	-0.278282	-0.006104	-0.351074	-0.35083	-0.954102
1709	6.413733	1.37722	7.857666	0.112343	-0.280762	0.015259	-0.355713	-0.357178	-0.947754
1710	6.459888	1.645639	7.715796	0.088692	-0.275993	0.035858	-0.355713	-0.353027	-0.953369
1711	6.50529	1.465332	7.79091	0.062752	-0.274658	0.060272	-0.35791	-0.357178	-0.944824
1712	6.491083	1.239949	7.79661	0.053406	-0.28286	0.06485	-0.35791	-0.35498	-0.950439
1713	6.470423	1.219641	7.875329	0.054359	-0.312042	0.099182	-0.362305	-0.359131	-0.944336
1714	6.430115	1.090304	7.945576	0.084114	-0.33207	0.108147	-0.367188	-0.350586	-0.94458
1715	6.412196	0.848215	7.989151	0.100708	-0.37899	0.131226	-0.369385	-0.359131	-0.943604
1716	6.385536	0.934608	8.010692	0.151062	-0.44117	0.156975	-0.374023	-0.352539	-0.943848
1717	6.381481	1.027301	8.051534	0.170899	-0.51632	0.156403	-0.378662	-0.356689	-0.937744
1718	6.445344	0.854677	7.996108	0.19207	-0.593759	0.156403	-0.387695	-0.356445	-0.939697
1719	6.442477	0.863695	7.942405	0.186921	-0.681116	0.135041	-0.39209	-0.362793	-0.938721
1720	6.482501	1.096322	7.875319	0.218392	-0.754931	0.149346	-0.401123	-0.358398	-0.943359
1721	6.496454	1.241838	7.723557	0.206948	-0.822451	0.160218	-0.405762	-0.364746	-0.93457
1722	6.683344	1.068618	7.524499	0.196076	-0.867465	0.175477	-0.415039	-0.360352	-0.934082
1723	6.888771	0.916313	7.322363	0.183297	-0.918583	0.173188	-0.421631	-0.37085	-0.927246
1724	6.808437	1.29033	7.348307	0.18406	-0.958637	0.180054	-0.43335	-0.362061	-0.927002
1725	6.868299	1.57413	7.337415	0.180055	-1.000027	0.210572	-0.442383	-0.365967	-0.917725
1726	6.787584	1.602078	7.558333	0.165559	-1.07575	0.264741	-0.451416	-0.365967	-0.919678
1727	6.630521	1.558394	7.966587	0.174905	-1.208504	0.336459	-0.462891	-0.37207	-0.907471
1728	6.683626	1.267805	7.958535	0.177766	-1.377308	0.389102	-0.474609	-0.361084	-0.909912
1729	6.764227	1.072953	7.741124	0.183107	-1.549356	0.431065	-0.488281	-0.367188	-0.902832
1730	6.85492	1.323832	7.482544	0.160219	-1.684973	0.467116	-0.504395	-0.364746	-0.898926
1731	6.882593	1.432817	7.457389	0.117494	-1.793506	0.530251	-0.520508	-0.368652	-0.883789
1732	6.906732	1.547591	7.782488	0.026894	-1.910432	0.579844	-0.536865	-0.357666	-0.885986
1733	6.726879	1.508087	8.230811	-0.04654	-2.110143	0.659193	-0.555176	-0.359375	-0.876221
1734	6.569638	1.407139	8.547978	-0.123599	-2.393023	0.758382	-0.583252	-0.348145	-0.864014
1735	6.553909	1.806745	8.610513	-0.185973	-2.7421	0.8797	-0.61084	-0.345459	-0.848389
1736	6.414079	2.09319	8.773022	-0.273336	-3.134299	1.062251	-0.63208	-0.336182	-0.833984
1737	6.503336	2.216179	8.544474	-0.324269	-3.566002	1.262741	-0.662109	-0.333496	-0.812988
1738	6.625305	1.867517	8.437028	-0.367193	-4.066978	1.477548	-0.695312	-0.313477	-0.793213
1739	6.401161	2.082188	9.038882	-0.453805	-4.662039	1.652697	-0.727783	-0.30835	-0.766602
1740	6.929771	1.056254	9.367636	-0.580293	-5.331176	1.769682	-0.772705	-0.288086	-0.72998
1741	8.212807	1.25423	9.195109	-0.586033	-5.95247	1.829064	-0.810547	-0.27417	-0.69043
1742	9.911115	1.537655	9.194907	-0.474066	-6.446724	1.910953	-0.85791	-0.253662	-0.642822
1743	12.471374	1.71939	9.677521	-0.357894	-6.780709	2.032896	-0.895996	-0.233398	-0.593506
1744	15.337091	2.335874	10.347715	-0.272812	-6.991042	2.173528	-0.932129	-0.210938	-0.549561
1745	19.641095	2.836873	10.181699	-0.140221	-6.94124	2.267197	-0.966064	-0.192627	-0.481689
1746	20.049025	1.727002	10.139014	-0.11313	-6.752116	2.336427	-1.000244	-0.161621	-0.428223
1747	22.364567	6.071831	11.31983	-0.373154	-6.54565	2.522797	-1.020264	-0.152344	-0.36377
1748	23.601146	7.771708	12.065445	-0.791702	-6.113653	2.834864	-1.038574	-0.113037	-0.314941
1749	22.311696	6.828094	13.98609	-0.972149	-5.56334	2.93476	-1.038818	-0.082764	-0.256592
1750	15.328939	6.144252	15.455566	-1.06178	-5.008642	2.776157	-1.05249	-0.041504	-0.219238
1751	7.521485	5.865368	15.217869	-1.337407	-4.601092	2.572949	-1.052246	-0.019775	-0.168213
1752	24.265362	4.736085	11.726735	-1.228274	-4.456809	2.108228	-1.052002	0.016846	-0.134277
1753	26.815227	6.317828	18.395955	-1.123643	-1.736488	0.952932	-1.043701	0.023438	-0.109131
1754	19.163619	9.021649	16.881441	-1.2642	0.338748	0.106622	-1.039307	0.031738	-0.115479
1755	8.545727	8.483435	13.17707	-1.732674	1.528393	-0.212102	-1.030029	0.035889	-0.127197
1756	3.384962	4.54372	11.140983	-1.944414	1.958338	-0.378812	-1.025635	0.048584	-0.14209
1757	0.430368	0.489663	9.647024	-1.647045	2.055421	-0.575274	-1.024902	0.043945	-0.168213
1758	-0.254182	-1.536464	8.644387	-1.004244	2.088027	-0.819608	-1.015869	0.052246	-0.185791
1759	0.333665	-0.883884	7.882412	-0.330361	2.176147	-0.997949	-1.014893	0.037109	-0.205811
1760	1.188302	1.224173	7.348065	0.044824	2.36327	-1.009015	-1.01001	0.043213	-0.230469
1761	2.25834	2.893627	7.005601	0.075724	2.610098	-0.869778	-1.004883	0.040771	-0.257324
1762	3.274631	3.351474	6.962681	-0.112538	2.894318	-0.704028	-0.997314	0.03833	-0.286865
1763	4.394095	2.495071	7.143474	-0.253117	3.237299	-0.617246	-0.980713	0.041992	-0.320557
1764	5.061486	1.367485	7.088296	-0.220311	3.645916	-0.66761	-0.971191	0.050049	-0.356689
1765	5.158215	0.836495	7.125439	-0.069432	4.037952	-0.801906	-0.952148	0.047363	-0.389893
1766	5.109446	0.660274	6.801045	0.143635	4.36037	-0.951274	-0.933105	0.048828	-0.431641
1767	5.296547	0.88244	6.556138	0.314551	4.607061	-1.110181	-0.913818	0.041748	-0.475342
1768	5.898876	1.366436	6.374899	0.453806	4.831438	-1.243912	-0.897217	0.049561	-0.519775
1769	6.76766	1.782778	6.450429	0.478418	5.058299	-1.349032	-0.859375	0.035889	-0.556641
1770	7.557331	1.897176	6.541313	0.46507	5.289364	-1.445571	-0.833496	0.045654	-0.610107
1771	8.141163	1.751146	6.77983	0.454202	5.524444	-1.540587	-0.800537	0.036377	-0.644287
1772	8.847458	1.533795	7.161108	0.525362	5.722706	-1.626066	-0.767822	0.037354	-0.692383
1773	9.692148	1.49188	7.42184	0.591563	5.912961	-1.726808	-0.728516	0.042725	-0.730957
1774	10.345578	1.601259	7.696455	0.682566	6.090821	-1.828696	-0.691406	0.04834	-0.774658
1775	10.456392	1.448002	7.825862	0.760977	6.209144	-1.895479	-0.644775	0.044922	-0.807617
1776	10.446484	0.948378	8.25584	0.907106	6.177859	-1.947178	-0.605469	0.046143	-0.840576
1777	11.284809	0.941058	8.926951	1.086039	5.997729	-1.963379	-0.556396	0.036377	-0.881348
1778	12.825464	1.466693	9.858348	1.252376	5.795651	-1.888389	-0.517334	0.046143	-0.912109
1779	15.37576	1.835065	11.531218	1.431681	5.577167	-1.758078	-0.473389	0.036377	-0.936523
1780	20.036444	1.898652	13.158776	1.663267	5.522985	-1.660596	-0.429199	0.03125	-0.961426
1781	24.775142	2.700791	14.287515	1.916059	5.784995	-1.646697	-0.378662	0.023682	-0.97876
1782	27.421794	3.513575	14.721093	2.04373	6.199485	-1.69233	-0.323486	0.020508	-0.994141
1783	27.833735	3.065557	14.105885	2.146604	6.549126	-1.84289	-0.272461	0.004395	-1.005371
1784	26.984073	1.192818	12.213311	2.285516	6.65566	-2.074135	-0.215088	-0.003174	-1.017822
1785	26.087851	-1.645354	9.363669	2.551843	6.465267	-2.373275	-0.152832	-0.027588	-1.010742
1786	25.183727	-2.125021	6.250374	2.786468	6.080017	-2.54113	-0.106934	-0.04126	-1.003174
1787	24.850816	-1.829384	3.032824	2.741178	5.556756	-2.47925	-0.063232	-0.059082	-0.989746
1788	25.213583	-3.620364	-0.622942	2.475155	4.97015	-2.255014	-0.028809	-0.074707	-0.980957
1789	26.03383	-7.497188	-5.179247	2.308925	4.33572	-1.992268	0.005859	-0.096436	-0.963623
1790	26.793807	-11.832866	-11.590348	2.258501	3.591474	-1.801269	0.031738	-0.114258	-0.969727
1791	27.582464	-15.524174	-18.432484	2.141888	2.623903	-1.628972	0.04126	-0.12915	-0.95874
1792	25.27949	-13.271187	-21.639743	1.587144	1.408803	-1.206237	0.055664	-0.146729	-0.958496
1793	20.811719	-6.451494	-19.452812	0.249672	-0.027466	-0.232697	0.043701	-0.14209	-0.947266
1794	21.027913	-3.694513	-13.73935	-1.17094	-1.219387	0.976578	0.041748	-0.139893	-0.960449
1795	23.347007	-5.002478	-7.926345	-1.883579	-1.826548	1.541197	0.013672	-0.126465	-0.956543
1796	23.502096	-4.315003	-3.577006	-1.969227	-2.074707	1.252225	-0.01416	-0.108887	-0.963379
1797	10.123761	4.393637	5.799173	-2.099714	-2.61377	0.85835	-0.037109	-0.100098	-0.967285
1798	-6.164666	10.091368	13.415914	-1.968501	-3.055372	1.017059	-0.072266	-0.075928	-0.966309
1799	-5.257533	20.857528	27.764002	-2.842278	-3.97671	1.971664	-0.109131	-0.064453	-0.963867
1800	0.008836	-0.248394	9.834136	-3.30084	-4.908433	2.313431	-0.153809	-0.031494	-0.959961
1801	13.874422	-15.051153	4.740371	-2.311126	-5.742809	0.644025	-0.21167	-0.013184	-0.945801
1802	29.833022	-5.767321	10.453893	-1.476463	-5.12947	-0.217464	-0.269287	0.002686	-0.944336
1803	19.07702	-9.909644	14.200334	-1.307003	-3.736939	0.715685	-0.303711	0.003418	-0.927979
1804	8.592504	-10.97424	10.672347	-0.568611	-3.347578	1.221914	-0.336426	0.023438	-0.924072
1805	13.206138	-1.049085	8.397102	-0.044252	-3.0868	1.076556	-0.365967	0.017578	-0.915527
1806	21.944529	7.564164	9.834206	-0.048639	-2.365743	0.581756	-0.393799	0.024414	-0.911133
1807	22.804001	5.159813	9.955621	-0.430873	-1.110848	0.486759	-0.400635	0.022461	-0.905029
1808	10.053642	-2.270636	9.663702	-0.424768	-0.632479	0.461008	-0.40332	0.033203	-0.905518
1809	7.952876	-1.347915	9.129854	-0.148583	-0.461579	0.419617	-0.414795	0.035645	-0.899414
1810	13.187202	2.546114	7.91596	-0.056648	-0.171852	0.323487	-0.410645	0.041992	-0.900391
1811	8.708931	2.868797	7.451867	-0.089264	0.09861	0.200653	-0.412598	0.040039	-0.902588
1812	5.468402	1.220296	8.38175	-0.042915	0.039291	0.165367	-0.407959	0.039795	-0.905762
1813	6.642318	3.065712	7.62357	0.005341	0.010872	0.137329	-0.4104	0.037842	-0.897461
1814	6.912192	2.402535	7.405362	-0.025177	0.026703	0.126457	-0.403564	0.041748	-0.90625
1815	7.21234	1.844097	7.089606	-0.024414	0.088692	0.12207	-0.405518	0.037598	-0.908447
1816	6.82292	1.891694	7.646241	-0.094795	0.098419	0.14019	-0.408203	0.041992	-0.90332
1817	6.614005	1.64261	8.024193	-0.159454	0.086403	0.152588	-0.401367	0.037598	-0.895508
1818	6.330626	1.794048	8.220981	-0.213814	0.048256	0.171471	-0.408447	0.04834	-0.903809
1819	6.367717	1.211401	8.350529	-0.234032	-0.016022	0.177002	-0.404053	0.04834	-0.89624
1820	6.367829	1.524315	8.229599	-0.211525	-0.067139	0.156212	-0.401855	0.05249	-0.9021
1821	6.170121	1.080959	8.310371	-0.166321	-0.11425	0.151062	-0.401855	0.050537	-0.896729
1822	6.062278	1.086676	8.412473	-0.089645	-0.188828	0.109673	-0.41333	0.059082	-0.904297
1823	5.97991	1.362757	8.287721	-0.048065	-0.24395	0.081635	-0.408447	0.046387	-0.893066
1824	6.083397	1.624575	8.228517	0.000381	-0.309944	0.073051	-0.410889	0.052734	-0.898682
1825	6.344809	1.67057	8.057074	0.023842	-0.365448	0.086975	-0.408691	0.050537	-0.890625
1826	6.328222	1.642692	8.026331	0.029373	-0.402451	0.089073	-0.420166	0.055176	-0.895264
1827	6.310928	1.725248	7.951128	0.031281	-0.434685	0.104523	-0.420166	0.046631	-0.886719
1828	6.332713	1.671859	8.09807	0.039673	-0.498391	0.130272	-0.424805	0.052979	-0.894775
1829	6.147763	1.572277	8.239251	0.065804	-0.59662	0.167847	-0.433838	0.051025	-0.888428
1830	6.276294	1.536105	8.099597	0.06237	-0.708963	0.174714	-0.429443	0.053223	-0.891602
1831	6.465022	1.297936	7.866106	0.092316	-0.780298	0.178528	-0.440674	0.046875	-0.887451
1832	6.576172	1.220549	7.611017	0.102616	-0.818064	0.170708	-0.447754	0.057861	-0.887695
1833	6.643266	1.31106	7.43536	0.119019	-0.859645	0.170136	-0.461182	0.047363	-0.877686
1834	6.69742	1.435776	7.357806	0.094986	-0.870517	0.170136	-0.466309	0.056152	-0.872559
1835	6.741509	1.39596	7.30581	0.109101	-0.888637	0.170899	-0.472656	0.047607	-0.874023
1836	6.857515	1.41064	7.212229	0.104142	-0.905803	0.158692	-0.484619	0.056396	-0.871094
1837	6.936883	1.396555	7.102424	0.129891	-0.916294	0.167084	-0.491211	0.045898	-0.861572
1838	6.972935	1.284802	7.018871	0.133324	-0.918773	0.153924	-0.49585	0.050293	-0.861572
1839	6.961232	1.342549	7.114452	0.141335	-0.917057	0.151826	-0.504639	0.046143	-0.865723
1840	6.833682	1.57463	7.347591	0.144959	-0.97752	0.164796	-0.516602	0.052979	-0.857178
1841	6.882404	1.440222	7.323225	0.157357	-1.064306	0.174714	-0.516357	0.044434	-0.851074
1842	6.948363	1.171779	7.348723	0.174333	-1.15319	0.177575	-0.530273	0.048828	-0.853027
1843	6.968608	0.959392	7.322239	0.189401	-1.262674	0.167848	-0.539307	0.044922	-0.84375
1844	6.941244	1.220042	7.369824	0.234606	-1.371967	0.16842	-0.552979	0.047119	-0.845459
1845	6.983983	1.575341	7.270372	0.219729	-1.500526	0.212862	-0.559814	0.041016	-0.838867
1846	7.147542	1.72631	7.082488	0.202372	-1.613826	0.251964	-0.57373	0.045654	-0.827393
1847	7.107771	1.875157	7.035443	0.16804	-1.737236	0.302128	-0.594238	0.041748	-0.827881
1848	7.105359	2.515639	7.034098	0.129892	-1.853589	0.364309	-0.605957	0.046387	-0.813965
1849	7.311565	2.811296	6.73971	0.070955	-1.949915	0.469216	-0.617676	0.044434	-0.796875
1850	7.37715	2.755415	6.704225	-0.023079	-2.034607	0.609791	-0.634033	0.05127	-0.790527
1851	7.11393	2.259226	7.321648	-0.115779	-2.186633	0.717942	-0.645508	0.051514	-0.781494
1852	7.020555	2.158148	7.765399	-0.185972	-2.464746	0.823044	-0.664551	0.064697	-0.767822
1853	6.745325	2.155263	8.244934	-0.242433	-2.856554	0.959051	-0.683594	0.071777	-0.742676
1854	6.688143	2.311244	8.468669	-0.257505	-3.3346	1.11681	-0.702393	0.080811	-0.731201
1855	6.534121	2.604469	8.558178	-0.340868	-3.916448	1.308535	-0.730713	0.087891	-0.69751
1856	6.446602	1.408087	8.489088	-0.409547	-4.56358	1.456592	-0.761475	0.10376	-0.666748
1857	7.056611	1.164987	9.256688	-0.461637	-5.290704	1.521495	-0.787598	0.11084	-0.635986
1858	8.45635	1.898256	9.914179	-0.595569	-5.935466	1.576674	-0.819092	0.137451	-0.590332
1859	9.862089	3.337175	10.224083	-0.659112	-6.43736	1.726855	-0.852295	0.142578	-0.540039
1860	10.981027	2.950746	9.957317	-0.713695	-6.934345	1.949736	-0.881592	0.169434	-0.486572
1861	14.169016	2.407275	9.75969	-0.567576	-7.387079	2.097839	-0.904053	0.183105	-0.419434
1862	19.430651	3.275784	10.294923	-0.450252	-7.581018	2.218253	-0.924561	0.20752	-0.355957
1863	21.535702	1.744976	10.113649	-0.311169	-7.549717	2.261939	-0.93335	0.220947	-0.287598
1864	20.738016	0.624289	11.502414	-0.190213	-7.617277	2.204138	-0.947021	0.247314	-0.224854
1865	24.19376	7.040794	11.744026	-0.403697	-7.43883	2.322977	-0.946777	0.260742	-0.151855
1866	25.433147	5.905054	12.828135	-0.669819	-6.855582	2.436417	-0.94458	0.286865	-0.088135
1867	22.62959	2.727102	15.234674	-0.456312	-5.912791	1.988544	-0.932617	0.299805	-0.034668
1868	12.25602	3.008897	16.315101	-0.066193	-5.129853	1.499354	-0.91626	0.319336	0.017822
1869	14.285023	1.390453	12.446965	0.251986	-4.715436	1.283392	-0.907959	0.319336	0.054199
1870	35.662872	7.956609	15.332531	0.441757	-2.729893	0.873024	-0.904541	0.328125	0.092773
1871	24.91634	9.381663	17.652433	-0.11425	0.308228	0.35553	-0.901855	0.313232	0.099121
1872	13.532787	9.210068	14.500362	-0.778214	2.078099	0.196842	-0.908936	0.326172	0.093506
1873	6.321255	4.600727	11.993864	-1.220564	2.925232	0.057986	-0.9104	0.306885	0.087402
1874	1.899315	1.463903	10.189365	-1.187572	3.170165	-0.103383	-0.932617	0.296387	0.07959
1875	-0.255345	-0.610369	8.759615	-0.830879	3.200106	-0.286115	-0.949951	0.279541	0.072021
1876	-0.260732	-0.861963	7.935265	-0.358597	3.189799	-0.439091	-0.971924	0.27124	0.045654
1877	0.187286	0.273881	7.352926	-0.038912	3.189416	-0.491354	-0.990723	0.247803	0.00708
1878	1.211144	1.711538	7.062097	0.040819	3.267818	-0.453588	-1.016602	0.230957	-0.031494
1879	2.494155	2.267786	6.954317	-0.05112	3.458007	-0.3998	-1.028564	0.213623	-0.082031
1880	3.713069	2.216542	7.04131	-0.170146	3.744919	-0.358603	-1.035889	0.200439	-0.141113
1881	4.498614	1.545405	7.023745	-0.225083	4.112728	-0.393705	-1.029541	0.191162	-0.207031
1882	4.844965	0.750327	7.020595	-0.146497	4.494478	-0.485843	-1.00293	0.187988	-0.281006
1883	5.045809	0.183993	6.936402	0.096903	4.846101	-0.615753	-0.969482	0.184814	-0.344727
1884	5.291447	0.506209	6.647977	0.357859	5.152143	-0.755014	-0.923096	0.196289	-0.408203
1885	5.474084	1.3953	6.482529	0.54042	5.391605	-0.824841	-0.874268	0.192871	-0.454834
1886	6.317353	2.021809	6.455558	0.635423	5.580699	-0.858613	-0.823486	0.200195	-0.5
1887	7.473992	2.570142	6.619589	0.679114	5.771132	-0.880559	-0.770264	0.196777	-0.531006
1888	8.902499	2.790574	6.987778	0.70125	5.979126	-0.897546	-0.726807	0.206543	-0.557129
1889	10.269508	2.956984	7.319744	0.752384	6.211554	-0.946966	-0.680664	0.201172	-0.582031
1890	10.878626	2.839854	7.462012	0.830228	6.436171	-1.038166	-0.641602	0.210938	-0.613037
1891	10.716929	2.582422	7.419707	0.986096	6.580077	-1.154547	-0.602051	0.20166	-0.631592
1892	10.323174	2.001557	7.553758	1.213494	6.496512	-1.28923	-0.55835	0.198486	-0.656738
1893	11.170566	1.912918	8.165443	1.491816	6.245217	-1.475029	-0.525635	0.184814	-0.671631
1894	12.550516	2.447665	9.092412	1.765554	5.945272	-1.642318	-0.490479	0.17334	-0.695068
1895	14.561526	3.802604	10.481209	1.929972	5.619182	-1.722229	-0.457275	0.151367	-0.714844
1896	18.770249	4.165153	12.080402	2.076853	5.465021	-1.758849	-0.428955	0.135498	-0.737305
1897	24.037606	5.229846	13.463713	2.19992	5.616359	-1.874854	-0.400879	0.120117	-0.746338
