PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1415	9.367776	-1.279085	-0.353522	-1.41145	-0.188257	0.125123	-0.773682	0.126953	0.345947
1416	9.438292	-1.722565	-0.228149	-1.439298	-0.18902	0.12436	-0.77832	0.120605	0.354736
1417	9.337385	-1.829636	-0.047142	-1.444257	-0.204279	0.105287	-0.769043	0.124756	0.35376
1418	9.219693	-1.758636	-0.066937	-1.456846	-0.216677	0.086022	-0.775635	0.112061	0.360596
1419	9.093678	-1.791005	-0.028942	-1.460279	-0.21496	0.061036	-0.77124	0.116211	0.362549
1420	8.951942	-1.780118	-0.177804	-1.474394	-0.212671	0.035096	-0.775391	0.10791	0.363525
1421	8.733779	-1.783562	-0.046284	-1.456465	-0.203516	0.035858	-0.770752	0.107666	0.365723
1422	8.562668	-1.900211	0.12798	-1.435292	-0.200846	0.034333	-0.768066	0.096924	0.369141
1423	8.514381	-1.937942	0.25935	-1.407635	-0.182916	0.028229	-0.768311	0.094971	0.382568
1424	8.624552	-1.98896	0.34814	-1.378261	-0.218775	0.020981	-0.770508	0.092773	0.380371
1425	8.795697	-1.979044	0.312366	-1.327334	-0.231935	-0.015259	-0.760986	0.083984	0.385498
1426	9.047213	-1.950512	0.288644	-1.300249	-0.262262	-0.03624	-0.774658	0.080078	0.386963
1427	9.314688	-2.043158	0.120132	-1.250276	-0.291445	-0.051117	-0.760498	0.077637	0.37793
1428	9.512323	-2.180409	0.18631	-1.173027	-0.301172	-0.084878	-0.767578	0.073486	0.392334
1429	9.614431	-2.174968	0.155981	-1.106841	-0.31357	-0.102997	-0.760254	0.071289	0.386475
1430	9.59818	-2.103822	0.012055	-1.06011	-0.308992	-0.10624	-0.76709	0.067139	0.390137
1431	9.675183	-2.009175	0.011283	-1.02902	-0.309755	-0.106049	-0.762695	0.069092	0.389404
1432	9.751053	-1.92109	0.096401	-1.000409	-0.303651	-0.113106	-0.764648	0.058594	0.401123
1433	9.833785	-1.887674	0.055591	-0.973324	-0.296022	-0.096894	-0.759766	0.056396	0.395508
1434	9.963508	-1.927155	-0.041093	-0.947193	-0.283433	-0.082398	-0.76416	0.043701	0.407715
1435	10.089691	-2.047289	-0.07198	-0.915531	-0.272943	-0.064087	-0.759277	0.045654	0.39917
1436	10.097318	-2.096376	-0.014944	-0.916675	-0.264169	-0.064087	-0.759521	0.041504	0.412842
1437	10.028829	-2.151409	0.019627	-0.901607	-0.26703	-0.065613	-0.75708	0.039307	0.412598
1438	9.938878	-2.291451	-0.002354	-0.884441	-0.242425	-0.070954	-0.761475	0.032959	0.41626
1439	9.833658	-2.304251	0.081324	-0.878719	-0.250245	-0.067139	-0.752197	0.032715	0.412842
1440	9.719676	-2.300461	0.158601	-0.872996	-0.258256	-0.056648	-0.756592	0.024414	0.421875
1441	9.638355	-2.260912	0.019763	-0.840762	-0.279046	-0.075531	-0.749268	0.021973	0.41333
1442	9.602859	-2.21509	-0.165146	-0.796702	-0.272179	-0.081063	-0.751709	0.021973	0.418945
1443	9.662395	-2.143876	-0.234827	-0.760653	-0.269891	-0.077057	-0.74707	0.017822	0.426758
1444	9.687749	-2.078862	-0.287225	-0.725939	-0.243188	-0.09079	-0.753662	0.011475	0.427979
1445	9.680999	-1.995925	-0.249147	-0.691034	-0.212861	-0.107575	-0.748779	0.009277	0.419678
1446	9.634088	-2.057938	-0.1976	-0.676347	-0.193787	-0.107575	-0.748535	0.000732	0.428223
1447	9.595779	-2.075351	-0.166983	-0.62771	-0.164032	-0.113678	-0.743896	0.002686	0.419678
1448	9.616602	-2.065408	0.018341	-0.634385	-0.15049	-0.112152	-0.748779	0.000732	0.430908
1449	9.675276	-2.058194	0.120719	-0.631524	-0.145722	-0.107575	-0.748779	-0.003418	0.441895
1450	9.665116	-2.011298	0.008909	-0.615121	-0.141335	-0.10376	-0.743652	-0.01001	0.434082
1451	9.663171	-1.97104	-0.025336	-0.590325	-0.151062	-0.133515	-0.746094	-0.007812	0.436768
1452	9.702739	-1.93291	0.033512	-0.553323	-0.167847	-0.159645	-0.741211	-0.012207	0.439209
1453	9.615015	-1.859807	0.284302	-0.534821	-0.203514	-0.180054	-0.743408	-0.018555	0.439941
1454	9.467008	-1.861846	0.363628	-0.515366	-0.234986	-0.216103	-0.743164	-0.022949	0.44043
1455	9.359558	-1.936155	0.331184	-0.450135	-0.263787	-0.248719	-0.733643	-0.025146	0.434326
1456	9.322355	-1.766991	0.37982	-0.381089	-0.243187	-0.279427	-0.740479	-0.031494	0.440674
1457	9.414384	-1.543759	0.431067	-0.326348	-0.254059	-0.283814	-0.735596	-0.033691	0.435059
1458	9.620122	-1.24339	0.439059	-0.3088	-0.261498	-0.276375	-0.735596	-0.035889	0.446045
1459	9.932234	-0.927609	0.411914	-0.313378	-0.279236	-0.261688	-0.73291	-0.040039	0.435547
1460	10.282954	-0.682642	0.448442	-0.339127	-0.267983	-0.252533	-0.735107	-0.046387	0.446777
1461	10.669877	-0.341535	0.426634	-0.348473	-0.228882	-0.247956	-0.733154	-0.042236	0.45166
1462	11.18915	0.073775	0.47523	-0.393486	-0.216866	-0.217438	-0.732422	-0.057129	0.452637
1463	11.779885	0.296428	0.317471	-0.474358	-0.217438	-0.175476	-0.726074	-0.051025	0.462402
1464	12.273767	0.261405	0.039777	-0.522424	-0.239182	-0.137329	-0.72998	-0.061523	0.455566
1465	12.414594	-0.053664	-0.004363	-0.508118	-0.26455	-0.119019	-0.725098	-0.061523	0.447021
1466	11.975668	-0.612956	-0.137356	-0.483323	-0.259018	-0.113869	-0.729492	-0.070068	0.453613
1467	11.121217	-1.188161	-0.187369	-0.414086	-0.25177	-0.139618	-0.725342	-0.063721	0.455322
1468	10.286913	-1.520376	-0.25272	-0.313759	-0.203705	-0.158882	-0.720215	-0.072266	0.458252
1469	9.620641	-1.66288	-0.167343	-0.201225	-0.144959	-0.193787	-0.718262	-0.070312	0.46582
1470	9.147359	-1.431217	-0.031952	-0.107956	-0.060272	-0.213623	-0.720459	-0.074463	0.466309
1471	8.790234	-1.089194	0.134588	-0.024414	0.010109	-0.215149	-0.717529	-0.07666	0.452881
1472	8.571415	-0.662113	0.199201	0.053978	0.070953	-0.215149	-0.722412	-0.07666	0.453369
1473	8.453567	-0.254117	0.102591	0.093842	0.113869	-0.196075	-0.717529	-0.078857	0.455811
1474	8.495661	0.140039	0.040505	0.133133	0.156403	-0.175476	-0.724365	-0.084961	0.459473
1475	8.636116	0.561615	-0.041125	0.13504	0.187111	-0.144196	-0.719971	-0.080811	0.45874
1476	8.848299	0.805996	0.024328	0.105095	0.21019	-0.134468	-0.729004	-0.087158	0.45752
1477	9.112366	0.797407	-0.155669	0.058746	0.205421	-0.087738	-0.724365	-0.084961	0.454346
1478	9.442517	0.573866	-0.368818	0.019073	0.190353	-0.092506	-0.726562	-0.087158	0.45459
1479	9.948962	0.327834	-0.462018	0.039673	0.161171	-0.089264	-0.719238	-0.087402	0.443359
1480	10.523049	0.296383	-0.452606	0.068855	0.128937	-0.125885	-0.72876	-0.087158	0.449463
1481	10.98626	0.367059	-0.348975	0.098419	0.094795	-0.1297	-0.719727	-0.083008	0.458984
1482	11.19336	0.449147	-0.377353	0.104523	0.060654	-0.14267	-0.726074	-0.091553	0.449463
1483	11.297468	0.458169	-0.565202	0.075531	0.045967	-0.119019	-0.721924	-0.085205	0.456787
1484	11.279045	0.353977	-0.745651	0.035286	0.004959	-0.099945	-0.726074	-0.089355	0.444092
1485	11.16307	0.199634	-0.966479	0.004578	-0.037956	-0.07782	-0.719238	-0.0896	0.446045
1486	11.125689	0.172557	-1.015407	-0.020599	-0.072861	-0.093079	-0.726318	-0.093506	0.455078
1487	11.003983	0.288333	-1.06678	-0.034332	-0.087547	-0.134277	-0.721436	-0.09375	0.446533
1488	10.794565	0.517776	-1.087833	-0.045967	-0.081253	-0.154877	-0.723633	-0.095703	0.447021
1505	9.360823	0.445988	-0.355221	-0.089715	-0.041368	-0.099274	-0.715576	-0.115234	0.437256
1506	9.937766	0.102123	-0.605811	-0.08812	-0.226212	0.022888	-0.713379	-0.117432	0.447754
1507	10.381782	-0.092554	-0.285456	-0.077057	-0.207329	0.021362	-0.713623	-0.113037	0.44751
1508	10.728117	-0.19841	-0.559115	0.019646	-0.218582	0.021172	-0.718262	-0.117188	0.458984
1509	10.875703	-0.039503	-0.749546	0.027466	-0.202751	0.051117	-0.707031	-0.111084	0.465332
1510	10.758917	0.106273	-0.598227	0.010681	-0.16098	0.073242	-0.708984	-0.113281	0.452393
1511	10.516184	0.209454	-0.385524	-0.022888	-0.135613	0.080109	-0.706787	-0.108887	0.45459
1512	10.332964	0.269471	-0.277027	-0.058937	-0.130463	0.059509	-0.713623	-0.115234	0.460938
1513	10.43688	0.34035	-0.353243	-0.08316	-0.105095	0.030518	-0.709229	-0.111084	0.460205
1514	10.509935	0.418387	-0.253678	-0.108719	-0.096893	-0.003052	-0.708984	-0.117432	0.458008
1515	10.406397	0.452653	-0.174187	-0.138855	-0.069237	-0.016785	-0.701904	-0.115479	0.451904
1516	10.223133	0.332778	-0.118274	-0.152779	-0.03891	-0.025177	-0.711182	-0.117432	0.460938
1517	10.02804	0.160023	-0.105251	-0.132751	-0.031853	-0.025177	-0.708984	-0.115234	0.458008
1518	9.832643	0.083414	-0.077787	-0.108719	-0.031281	-0.031471	-0.713623	-0.119385	0.461426
1519	9.747295	0.068416	-0.122889	-0.081635	-0.017357	-0.025177	-0.708984	-0.115234	0.452637
1520	9.704486	0.149409	0.041175	-0.071907	0.000381	-0.011444	-0.710938	-0.123779	0.45874
1521	9.716781	0.141219	0.043559	-0.067139	0.016212	-0.017548	-0.699219	-0.119873	0.449463
1522	9.710581	0.136779	0.04527	-0.078964	0.017929	-0.018501	-0.711182	-0.119385	0.458496
1523	9.777815	0.105099	0.103997	-0.079346	0.004005	-0.028229	-0.701904	-0.117676	0.45752
1524	9.826549	0.022494	0.123396	-0.066566	0.019073	-0.033569	-0.70874	-0.119629	0.458252
1525	9.912105	-0.047653	0.09867	-0.07019	0.02079	-0.024414	-0.713379	-0.121582	0.45874
1526	10.04628	-0.063291	0.143855	-0.071335	0.029755	-0.032043	-0.710938	-0.121582	0.453369
1527	10.101312	-0.157616	0.123991	-0.067902	0.039101	-0.022125	-0.710938	-0.119629	0.450439
1528	10.18676	-0.161844	0.079639	-0.049782	0.051498	-0.015259	-0.706299	-0.119629	0.452637
1529	10.162377	-0.170228	-0.04634	-0.048065	0.049782	-0.01297	-0.706299	-0.121826	0.458252
1530	10.101322	-0.132576	0.013	-0.014114	0.040436	-0.009155	-0.713135	-0.123779	0.456299
1531	10.034181	-0.066526	0.014091	-0.002289	0.037575	-0.012207	-0.708496	-0.119629	0.444824
1532	9.960943	0.007106	-0.03758	-0.00248	0.02861	0.002861	-0.70874	-0.121582	0.460938
1533	9.918217	0.0856	-0.035099	0.001526	0.030708	-0.003052	-0.708496	-0.119629	0.44751
1534	9.887603	0.171109	-0.020461	0.003433	0.020218	0.001526	-0.708496	-0.123779	0.455811
1535	9.863294	0.207371	-0.059402	-0.005341	0.032997	0.003052	-0.706055	-0.128174	0.456055
1536	9.844973	0.189054	-0.037808	-0.00515	0.035858	-0.004578	-0.717773	-0.125732	0.454102
1537	9.881605	0.097242	-0.053187	-0.003052	0.035286	0.008392	-0.71582	-0.117188	0.45874
1538	9.936529	0.048171	-0.037621	-0.009918	0.033569	-0.004005	-0.713135	-0.121582	0.450684
1539	9.948739	0.024417	-0.109132	-0.006104	0.014687	0.0	-0.710693	-0.125977	0.450928
1540	9.991467	-0.005892	-0.119649	-0.018501	0.019836	-0.004005	-0.719971	-0.125732	0.454346
1541	9.967064	-0.018104	-0.175701	-0.018311	0.026131	-0.003815	-0.713379	-0.123779	0.46167
1542	10.01589	-0.042522	-0.148545	-0.016403	0.029373	0.003815	-0.710693	-0.125977	0.456299
1543	9.997579	-0.079076	-0.126717	-0.003815	0.029182	-0.005341	-0.712891	-0.123779	0.445557
1544	9.973165	-0.066775	-0.148301	-0.000954	0.02861	0.002289	-0.713379	-0.123779	0.458984
1545	9.924329	-0.097656	-0.108718	0.0	0.023079	0.0	-0.706055	-0.125977	0.453125
1546	9.906011	-0.0733	-0.045519	0.001144	0.022507	-0.000763	-0.717529	-0.12793	0.448975
1547	9.887714	-0.085159	-0.126912	0.017548	0.025368	-0.006104	-0.713135	-0.125732	0.46167
1548	9.906016	-0.07837	-0.161913	0.014687	0.008011	-0.008392	-0.715576	-0.121582	0.448242
1549	9.893838	-0.115354	-0.248976	0.022888	0.025368	-0.01297	-0.719971	-0.121338	0.446045
1550	9.906039	-0.096534	-0.27709	0.043106	0.023651	-0.000763	-0.715088	-0.130127	0.45166
1551	9.930462	-0.103423	-0.236418	0.035095	0.032234	-0.007629	-0.715576	-0.125732	0.459229
1552	9.92434	-0.060823	-0.19079	0.040245	0.027466	0.008392	-0.715332	-0.123779	0.451172
1553	9.936549	-0.030582	-0.144764	0.036621	0.034523	0.000763	-0.713135	-0.123779	0.453613
1554	9.930455	-0.012362	-0.202493	0.039673	0.033951	-0.001526	-0.708252	-0.125977	0.447998
1555	9.930443	0.012483	-0.138707	0.038147	0.03376	-0.006104	-0.712646	-0.125977	0.435059
1556	9.936551	-0.029676	-0.135181	0.034142	0.039291	-0.00782	-0.719971	-0.121338	0.443359
1557	9.948772	0.012373	-0.174641	0.026703	0.047493	-0.003815	-0.717773	-0.123535	0.446045
1558	9.930467	0.000551	-0.169583	0.04425	0.055313	-0.006104	-0.719971	-0.125732	0.448975
1559	9.918243	-0.005981	-0.132034	0.042725	0.045204	-0.003052	-0.713135	-0.121582	0.453369
1560	9.954857	-0.012191	-0.109489	0.041008	0.041962	0.003052	-0.719971	-0.125732	0.446289
1561	9.918242	-0.03028	-0.125963	0.043488	0.044441	-0.005341	-0.715576	-0.123535	0.456543
1562	9.881615	-0.085134	-0.13428	0.042343	0.034332	0.000763	-0.722412	-0.123535	0.446533
1563	9.844985	-0.049483	-0.102053	0.032043	0.034523	0.01297	-0.715576	-0.117188	0.447998
1564	9.81447	-0.062356	-0.154315	0.029945	0.020981	-0.000763	-0.720215	-0.121338	0.44873
1565	9.851087	-0.011955	-0.077756	0.026703	0.032234	-0.005341	-0.713135	-0.121582	0.450684
1566	9.857192	-0.005924	-0.093042	0.011826	0.029755	0.005913	-0.715088	-0.12793	0.446045
1567	9.893813	-0.024458	-0.114786	0.009918	0.023842	0.000763	-0.710693	-0.121582	0.439941
1568	9.918229	0.011797	-0.14308	0.002098	0.022507	0.004387	-0.720215	-0.121338	0.44873
1569	9.906023	-0.012616	-0.108267	-0.012207	0.032234	0.008392	-0.715332	-0.121582	0.445557
1570	9.930435	-0.092711	-0.123608	-0.004196	0.02861	0.006104	-0.719971	-0.125732	0.45166
1571	9.960953	-0.067938	-0.163531	0.001526	0.025368	0.016022	-0.712891	-0.123779	0.445557
1572	9.954844	-0.124196	-0.142875	0.014687	0.022507	0.009918	-0.718018	-0.117188	0.445557
1573	9.94263	-0.165342	-0.194683	0.016022	0.012398	0.010681	-0.719971	-0.121338	0.443359
1574	9.95483	-0.191268	-0.291265	0.008774	0.009155	0.01812	-0.717529	-0.123535	0.437988
1575	9.918224	-0.195777	-0.335088	0.028992	0.011635	0.008392	-0.719727	-0.123535	0.435547
1576	9.942669	-0.147593	-0.33936	0.029945	0.025558	0.002098	-0.715332	-0.123779	0.44043
1577	9.960958	-0.115804	-0.175949	0.030518	0.02079	-0.003815	-0.713135	-0.123779	0.448242
1578	9.942644	-0.043027	-0.161571	0.035477	0.024414	0.011253	-0.722656	-0.117188	0.443359
1579	9.997575	0.017456	-0.120881	0.02594	0.023842	0.016785	-0.713135	-0.119385	0.439941
1580	10.028093	0.040539	-0.124699	0.000954	0.023651	0.007439	-0.717773	-0.119385	0.44043
1581	10.028085	0.054555	-0.096917	-0.012207	0.014687	0.007629	-0.713379	-0.119385	0.450684
1582	10.009771	0.029622	-0.107972	-0.019455	0.009155	0.002861	-0.722168	-0.123535	0.441162
1583	9.985352	-0.030569	-0.134235	-0.037384	0.000954	0.001526	-0.722656	-0.117188	0.446045
1584	10.015784	-0.048597	-0.219349	-0.018883	0.007629	-0.006104	-0.722168	-0.123535	0.441162
1585	10.003669	-0.054696	-0.256111	-0.005341	0.004768	-0.004578	-0.722656	-0.117188	0.451416
1586	9.997568	-0.036196	-0.200586	0.004387	0.008965	-0.000954	-0.722168	-0.123535	0.441162
1587	9.99758	-0.03618	-0.175883	0.018311	0.022316	-0.009155	-0.718018	-0.113037	0.445312
1588	9.942647	-0.017035	-0.142981	0.013542	0.026321	-0.008583	-0.722168	-0.125732	0.441162
1589	9.918219	0.01266	-0.041127	0.006866	0.032234	-0.009155	-0.710693	-0.121582	0.447998
1590	9.85719	0.062077	-0.09316	0.008774	0.029373	-0.003815	-0.717529	-0.121582	0.44043
1591	9.759539	0.024826	-0.08957	-0.005341	0.040627	-0.008392	-0.720215	-0.117188	0.443115
1592	9.802249	0.105319	-0.06145	-0.004387	0.03624	-0.016212	-0.724365	-0.127686	0.438965
1593	9.783913	0.159619	0.044396	-0.025177	0.03376	-0.019073	-0.722412	-0.117188	0.437988
1594	9.832671	0.148312	-0.025924	-0.04921	0.024796	-0.000191	-0.729004	-0.123291	0.436523
1595	9.936529	0.036723	-0.097031	-0.053406	0.012398	-0.001526	-0.719971	-0.119385	0.435303
1596	9.967047	-0.115511	-0.194017	-0.067329	0.003815	-0.004005	-0.724609	-0.119141	0.435547
1597	10.009779	-0.243137	-0.183696	-0.053406	-0.01049	-0.019073	-0.717529	-0.121582	0.432617
1598	9.960959	-0.302059	-0.130606	-0.034332	-0.022888	-0.023842	-0.719727	-0.123535	0.432861
1599	9.759493	-0.413173	-0.435763	-0.019073	-0.048637	-0.037384	-0.715332	-0.121582	0.443115
1600	9.716443	-0.635782	-0.722482	0.034523	-0.072479	-0.030708	-0.719727	-0.123535	0.438232
1601	9.710602	-0.596789	-0.600973	0.079346	-0.063133	-0.032806	-0.712891	-0.123779	0.445557
1602	9.679892	-0.3553	-0.513884	0.085831	-0.031662	-0.04673	-0.722168	-0.121338	0.438232
1603	9.680141	-0.156519	-0.495768	0.106812	-0.030327	-0.050354	-0.719727	-0.123535	0.432861
1604	9.844698	0.006575	-0.486866	0.103951	-0.033188	-0.049591	-0.719727	-0.125732	0.438477
1605	9.948624	0.098681	-0.484158	0.109863	-0.038719	-0.02594	-0.717285	-0.12793	0.440918
1606	9.893334	0.131163	-0.489545	0.09079	-0.066757	-0.024414	-0.719727	-0.125732	0.433105
1607	9.753262	0.049567	-0.442814	0.086975	-0.068474	-0.019073	-0.715332	-0.119385	0.440186
1608	9.698079	-0.009724	-0.376045	0.086784	-0.065231	-0.023079	-0.722168	-0.123535	0.443848
1609	9.674037	-0.060782	-0.160903	0.099182	-0.046349	-0.006866	-0.713135	-0.121582	0.442871
1610	9.655634	-0.024613	-0.128901	0.07782	-0.048828	0.01297	-0.719971	-0.121338	0.437988
1611	9.667934	0.02334	-0.148916	0.055695	-0.050163	0.021362	-0.717529	-0.121582	0.432617
1612	9.661607	0.112263	-0.3188	0.032234	-0.052643	0.028229	-0.717529	-0.12793	0.446289
1613	9.716694	0.096314	-0.636548	0.02594	-0.03643	0.02594	-0.712891	-0.123779	0.445557
1614	9.740819	-0.076499	-0.888703	0.062561	-0.001907	0.004387	-0.715332	-0.121582	0.44043
1615	9.814686	-0.189806	-1.169823	0.140381	0.039101	-0.004578	-0.710449	-0.121582	0.43457
1616	9.925313	-0.271003	-1.322267	0.269318	0.07534	-0.01545	-0.712891	-0.123779	0.445557
1617	10.175438	-0.379642	-1.335769	0.414276	0.122261	-0.030518	-0.715576	-0.117188	0.445312
1618	10.420884	-0.258435	-0.946088	0.543595	0.190735	-0.026131	-0.718018	-0.11499	0.439941
1619	10.388964	-0.061676	-0.490342	0.619508	0.309182	-0.017548	-0.720459	-0.11499	0.445557
1620	10.083913	0.050038	-0.16356	0.630189	0.385095	-0.025559	-0.722412	-0.11499	0.432373
1621	9.821716	0.017042	-0.566328	0.657846	0.400544	-0.01297	-0.71582	-0.11084	0.436768
1622	9.731065	0.030919	-1.346428	0.692751	0.387956	-0.016785	-0.722656	-0.108643	0.426758
1623	9.842893	0.065881	-2.007015	0.710299	0.398446	0.003815	-0.720459	-0.104492	0.42334
1624	10.381744	-0.0033	-1.907863	0.715639	0.431253	0.008202	-0.725098	-0.104248	0.426514
1625	11.03834	-0.170003	-1.19722	0.696757	0.525667	0.017548	-0.722656	-0.104492	0.415527
1626	11.190623	-0.3243	-0.313547	0.661471	0.596621	0.020218	-0.732178	-0.102051	0.418945
1627	10.90645	-0.489006	0.181023	0.662234	0.603678	0.022888	-0.732422	-0.091309	0.410156
1628	10.618831	-0.440403	0.182448	0.644686	0.539209	-0.004578	-0.736816	-0.097656	0.416504
1629	10.30337	-0.200828	-0.263838	0.620462	0.434877	-0.028229	-0.739258	-0.091064	0.410889
1630	10.240713	0.046011	-0.810076	0.557138	0.365258	-0.038147	-0.741455	-0.093262	0.403076
1631	10.152134	0.21882	-1.303149	0.509644	0.310708	-0.048065	-0.732178	-0.093506	0.407715
1632	10.088868	0.260163	-1.304751	0.472451	0.293351	-0.055885	-0.746338	-0.088867	0.40332
1633	9.999086	0.271337	-1.022081	0.428963	0.321961	-0.099945	-0.744141	-0.080566	0.38916
1634	9.927238	0.232042	-0.654036	0.385476	0.350762	-0.133705	-0.746094	-0.091064	0.398193
1635	9.839575	0.1965	-0.432896	0.316048	0.387574	-0.162506	-0.743652	-0.088867	0.389648
1636	9.748742	0.224918	-0.302277	0.245667	0.430871	-0.188828	-0.743408	-0.093262	0.38208
1637	9.545996	0.290417	-0.155376	0.208473	0.45929	-0.205994	-0.741211	-0.089111	0.384277
1638	9.497898	0.350924	-0.234681	0.167656	0.458336	-0.182533	-0.745605	-0.093262	0.38501
1639	9.448661	0.362738	-0.314146	0.12455	0.460816	-0.189209	-0.747803	-0.088867	0.366211
1640	9.335839	0.29344	-0.615044	0.099373	0.427628	-0.180245	-0.745361	-0.095459	0.374268
1641	9.278288	0.2392	-0.624407	0.063324	0.356484	-0.16098	-0.74292	-0.093262	0.365967
1642	9.292859	0.131077	-0.698267	0.040627	0.288201	-0.149727	-0.752197	-0.099365	0.372559
1643	9.467247	0.092669	-0.722531	0.030518	0.209236	-0.154877	-0.747314	-0.095459	0.355957
