PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.545199978887291	-3.7766482326067	-2.1378003408116686	-2.482223642606716	1.0156730061124708	-2.5702912108116625	-1.805547190456263	0.5728270844258057	0.017179501275373172	9.816041849927739	0.20396678763307177	-0.42217112293243575	-0.10252892007234157	0.5855632776330758	-0.46783370793244905	-1.9547030479129568	0.27627302033249473	-0.0001559784699483237	7.213874024987831	6.138981646845559	7.502511880435567	0.5350707399879144	3.7750836418456157	0.20326411543559292	-3.657659525632422	1.446310161657529	-2.2285561574605435	5.083656455944021	-0.4280523178501223	8.943738074806653	-0.22678399405601712	1.0188713771498787	0.24626021980657964	0.21580750827585868	-0.09570609424381832	0.7090888322841467
11.0	8.397016932659266	-3.910777850126061	-2.068775848937731	-2.616353260126072	1.1638560523404942	-2.501266718937746	-1.7931369080735362	0.5242605517935494	-0.004089083738493041	9.910185952787273	0.11753967083387472	-0.29974215747386596	-0.008384817212795777	0.4991361608338771	-0.3454047424738821	-1.9138341841140525	0.28365539268400614	0.011513270841680875	8.139460846896089	7.130012211957734	6.806178308037837	1.460657561896172	4.766114206957733	-0.49306945696210963	-3.725013471415466	1.4982606347642833	-2.5461674974351727	5.033578695437198	-0.5003968431970184	8.962504997837339	-0.27686175456286494	0.9465268518029771	0.26502714283731965	0.20483200319374098	-0.0904395566706846	0.7209702463930834
12.0	8.32410035406892	-3.9807364748715326	-2.005688762861816	-2.6863118848715395	1.2367726309308784	-2.438179632861832	-1.7733723808478055	0.4602552130727534	-0.019050179186906456	9.991721793354724	0.09165646993176667	-0.11001231933214731	0.07315102335467129	0.47325295993176186	-0.15567490433215844	-1.863007902114335	0.2997368463383073	0.02236241322128633	8.860744904810597	7.8062001754826715	6.031349463699418	2.1819416198106674	5.442302170482654	-1.2678983013004832	-3.810159403016336	1.5026337139761576	-3.020575612668635	4.9783404713209265	-0.5931095222341101	8.973999475490627	-0.33209997867911456	0.8538141727658736	0.27652162049065854	0.20129919059387685	-0.09004971280763578	0.7263934576899385
13.0	8.328352667502784	-4.008640457094066	-1.9478466430145354	-2.714215867094076	1.2325203174970738	-2.38033751301454	-1.7486326688946159	0.38720307531319714	-0.028988977755434114	10.046435706366454	0.11665899140919178	0.1537059397379505	0.12786493636641058	0.49825548140917897	0.10804335473794942	-1.8008759153569067	0.32319294617579697	0.03388190517293573	9.199524513504166	8.0041704702437	5.346919805701946	2.52072122850424	5.640272465243726	-1.952327959297926	-3.892598247300156	1.4506467026114245	-3.563845453602201	4.938938090547094	-0.6838588762112002	8.960910505167659	-0.3715023594528805	0.7630648187887697	0.26343265016772266	0.20634797724862314	-0.09399255572133255	0.7240729815986016
14.0	8.380492741192691	-4.025394957537672	-1.8989254140443985	-2.730970367537693	1.1803802438072448	-2.3314162840443906	-1.7184589847037544	0.3124519996275478	-0.036062223883881514	10.052996305747083	0.16952236122801081	0.4815853063350205	0.134425535747033	0.551118851227996	0.4359227213350294	-1.7294469174092535	0.34945264738170473	0.04794578628974515	9.191065988109184	7.682741611196102	4.854069472228586	2.5122627031092906	5.318843606196193	-2.4451782927713017	-3.9537735695408	1.3428720342387648	-4.080035191622247	4.922268578910179	-0.7596934062008389	8.913981883309349	-0.38817187108971307	0.6872302887991222	0.21650402830943188	0.21844369502143818	-0.09987660667686174	0.7151318211803006
15.0	8.43303706956526	-4.052136005997413	-1.8675598513839824	-2.7577114159974494	1.127835915434766	-2.3000507213839656	-1.6807688911691976	0.24287389875788762	-0.042519529164500684	9.98906722056886	0.22214168764770625	0.840701939555768	0.07049645056878417	0.6037381776476988	0.7950393545557827	-1.6545603558757906	0.37172992100676333	0.06604921848059694	9.090838844214266	6.966607322581249	4.522114690480223	2.4120355592144067	4.602709317581374	-2.777133074519722	-3.976433196867811	1.191368218843485	-4.506384013195684	4.919296698043006	-0.8218919177992129	8.841762558407437	-0.3911437519568329	0.625031777200748	0.14428470340752908	0.2341216743462951	-0.10483712299599432	0.7025279892444779
16.0	8.45037588409321	-4.086989224898904	-1.8632605198071974	-2.792564634898944	1.1104971009068954	-2.2957513898071755	-1.6338787952629505	0.1836635935785882	-0.04971645072654954	9.84495925309033	0.2566725137135242	1.179640380346981	-0.07361151690976353	0.6382690037135298	1.1339777953469967	-1.5842457780495407	0.3838224414587262	0.08837690940627786	9.219287832745435	6.110520971947679	4.218945944461196	2.5404845477455664	3.74662296694777	-3.0803018205388075	-3.9426761858599257	1.0145943309264918	-4.833624207380381	4.913204556350733	-0.8806831791802049	8.771225223661249	-0.39723589364910417	0.5662405158197644	0.07374736866133864	0.24973549952956567	-0.10728101495033053	0.6897711456897142
17.0	8.439602331090544	-4.103838340006004	-1.8894485467634605	-2.8094137500060254	1.1212706539095807	-2.3219394167634384	-1.5785230423329446	0.13815459459531748	-0.05721081922858828	9.63773700775504	0.27958965162944405	1.4469341828019002	-0.280833762245025	0.6611861416294607	1.4012715978019141	-1.5259192623087878	0.3832294937784045	0.11312303105711366	9.712298939049036	5.369662895970503	3.8288739068021886	3.033495654049102	3.0057648909704953	-3.4703738581978296	-3.836667322691497	0.8287655273057575	-5.086594261396204	4.892071766024835	-0.9435113375717002	8.736272842361727	-0.418368683975041	0.5034123574282839	0.03879498736180087	0.2630037331179414	-0.10792513676091924	0.6795840686149962
18.0	8.45862579293487	-4.06444357638154	-1.9383699540165313	-2.770018986381523	1.102247192065177	-2.37086082401652	-1.5190594641386939	0.10884744515534972	-0.06243680473452523	9.415284945516893	0.3233373388718669	1.6158555597307054	-0.5032858244830907	0.704933828871887	1.5701929747307157	-1.4841356543426887	0.372564229568418	0.13652546235598864	10.34470629244807	4.831878413518678	3.3798499811152443	3.66590300744803	2.467980408518555	-3.919397783884733	-3.6524823462814617	0.6415157835417795	-5.273464714333163	4.857761315942446	-1.0061542592892134	8.758673470705563	-0.452679134057477	0.4407694357107893	0.06119561570561532	0.27332582334894756	-0.10938698535721572	0.6731464138418617
19.0	8.58755845268496	-3.938743158625639	-1.9924689810686522	-2.6443185686255863	0.9733145323149377	-2.424959851068663	-1.4632325329508955	0.09885936991297394	-0.061451526176516294	9.242953553810034	0.42990584796418746	1.7005230851845627	-0.6756172161898539	0.811502337964205	1.6548605001845669	-1.4601509391966532	0.3580242307950126	0.15384397349675027	10.594810804337563	4.326502053026012	3.0748829471945394	3.9160075193374104	1.9626040480258296	-4.2243648178053705	-3.400329987137373	0.4518806471512498	-5.339536442702823	4.825171059145637	-1.0547338693008181	8.83232975260201	-0.4852693908543168	0.3921898256992029	0.13485189760204996	0.2808894044153617	-0.11445081015469091	0.6701910226547865
20.0	8.873242074442812	-3.7235127047274466	-2.0327337965446377	-2.4290881147273735	0.6876309105569446	-2.465224666544672	-1.4202987135500613	0.11241150696145183	-0.0508491517178937	9.174751008035683	0.6226530416174689	1.7503690969304475	-0.7438197619641603	1.0042495316174829	1.7047065119304436	-1.453145634580306	0.3455077931437882	0.16106610152358455	9.981663021185144	3.511803409674239	3.171535971684283	3.302859736184901	1.1479054046740997	-4.127711793315583	-3.1029140649604723	0.2561215851873225	-5.167467638137442	4.81240089056109	-1.0782902928023916	8.922075625044886	-0.4980395594388767	0.3686334021976414	0.22459777004493153	0.28565968701872946	-0.12401356861640794	0.6697293729078422
21.0	9.279930914766293	-3.449442536424179	-2.0490774831919807	-2.155017946424103	0.2809420702334113	-2.481568353192026	-1.3979964017372077	0.1534063342250456	-0.030213217226149502	9.221928059870713	0.8833095983700487	1.8224196925901652	-0.6966427101291648	1.2649060883700622	1.776757107590156	-1.461682599410701	0.33666693892482547	0.15668564278343608	8.498448358621923	2.13797819458841	3.761072062766501	1.8196450736216419	-0.2259198104116015	-3.5381757022333797	-2.780864334746219	0.05491723252721982	-4.639695388190181	4.828536514213728	-1.0820676559527842	8.980615814244997	-0.481903935786244	0.3648560390472484	0.28313795924505936	0.2874287542697595	-0.13602090302946857	0.6708538557482997
22.0	9.682897115329446	-3.1718306155819693	-2.0453003329523605	-1.8774060255819014	-0.12202413032969868	-2.477791202952397	-1.3995219730886228	0.22249434121264164	-0.003844246746052321	9.33729793724152	1.1513792714190958	1.9461285844650131	-0.5812728327584454	1.5329757614191115	1.9004659994650048	-1.4838723407152747	0.32752118526567786	0.14272896488319348	6.831765472500397	0.33939800417258764	4.596550626043641	0.15296218750015017	-2.0245000008272855	-2.7026971389563097	-2.4369013277353946	-0.14325535719182544	-3.7336572615040073	4.867404692895539	-1.0890566759288258	8.975458875057758	-0.44303575710443693	0.35786701907119417	0.2779810200578406	0.28698769289851056	-0.14616411146455888	0.6730887172176588
23.0	9.918850569422924	-2.9482852500092473	-2.0342840914230993	-1.6538606600091958	-0.3579775844230827	-2.466774961423112	-1.421935560969672	0.3143779633570407	0.019515611387599854	9.428758791808082	1.3503982718535599	2.10266183122972	-0.4898119781919549	1.731994761853576	2.056999246229717	-1.5159691223108867	0.31079816521227754	0.12444952106032099	6.128900803587234	-1.264054910863871	5.126494428263146	-0.5499024814129089	-3.627952915863677	-2.1727533367368834	-2.0529468729335267	-0.3246301633130466	-2.5870857181026383	4.91147465672339	-1.125194173439594	8.909453235826875	-0.39896579327658965	0.3217295215604098	0.21197538082697698	0.2870895328853101	-0.15002359012758876	0.6761162440325325
24.0	9.87008209793548	-2.813823126095816	-2.0261490022286575	-1.5193985360957882	-0.30920911293555214	-2.458639872228646	-1.4569616126809624	0.4173919479711644	0.029401818695753763	9.400984571919848	1.4271341636551778	2.2331891424920682	-0.5175861980801875	1.8087306536551873	2.1875265574920704	-1.550780516263798	0.28075683896355125	0.10869419623992149	7.353648267039449	-1.7972046463326457	4.77615502070035	0.6748449820394489	-4.161102651332493	-2.5230927442997095	-1.606609844316512	-0.4760401267203166	-1.477270515731423	4.942928936291115	-1.1970473097525545	8.820537304704594	-0.3675115137088693	0.24987638524744069	0.12305944970470534	0.2915989545196675	-0.14542665889202036	0.6791705304521992
25.0	9.533505201125173	-2.765570475647023	-2.0178994768999616	-1.471145885647022	0.027367783874791624	-2.45039034689994	-1.4940750692124596	0.5162582961040457	0.017878964971650296	9.207283357876475	1.3791050371919897	2.2726334566733057	-0.711287412123473	1.760701527191985	2.226970871673314	-1.577944873124845	0.2375010104271544	0.10158158901697319	10.58928767819486	-0.6178982045114698	3.3391375421506413	3.91048439319499	-2.981796209511433	-3.960110222849371	-1.0975772193835236	-0.5891200120921335	-0.7074757790726945	4.9540406755090425	-1.2793066543070764	8.758908910715842	-0.35639977449094745	0.16761704069292305	0.06143105571593975	0.302679316788642	-0.13366704453545347	0.680676695598042
26.0	9.031048071304914	-2.7647086602926967	-1.9927580732293013	-1.470284070292725	0.5298249136950266	-2.425248943229282	-1.5246105149039892	0.5970071836571333	-0.01666316705876389	8.884315033978062	1.2520493385450933	2.1883888372448737	-1.0342557360217655	1.6336458285450721	2.142726252244888	-1.587072804838293	0.1879724336024664	0.10647335246694122	14.76653600529828	2.222472431670914	1.2226838109647196	8.087732720298481	-0.14142557332916025	-6.076563954035192	-0.5633946068934783	-0.6593202040713041	-0.45640646145384184	4.950036802960834	-1.3248989397249935	8.755510052389052	-0.3604036470391663	0.12202475527501809	0.05803219738910488	0.31804994275626675	-0.11897216761983077	0.678620940860931
27.0	8.552535496327286	-2.754728011700938	-1.9306634038457788	-1.4603034217009931	1.008337488672598	-2.363154273845766	-1.5450542194166854	0.6516449238325565	-0.06821127697072223	8.547748337601014	1.1091683608243375	1.9995846773801136	-1.3708224323987348	1.4907648508243097	1.9539220923801293	-1.5725615423836303	0.14289391797508527	0.1230616271066697	18.082158523279098	5.872518628109281	-0.6616281431956742	11.403355238279323	3.508620623109161	-7.960875908195487	-0.0691997944823933	-0.6807579458435749	-0.6791505733276871	4.943658952645305	-1.2944810927578794	8.803446222492658	-0.3667814973547102	0.1524426022421404	0.10596836749265405	0.33121754711409596	-0.10664833989847186	0.6716782553683124
28.0	8.263443541657285	-2.6870882832899845	-1.82313238853033	-1.3926636932900542	1.2974294433425624	-2.2556232585303206	-1.5580251287144755	0.6801845217145688	-0.125243695708934	8.34594313810276	0.9937377699505758	1.7647469511180143	-1.5726276318970018	1.3753342599505591	1.7190843661180235	-1.5371846385242829	0.11154817256428372	0.147826859538431	18.932979748418546	9.054621098772326	-1.3545445677050065	12.254176463418768	6.690723093772228	-8.653792332704775	0.3244526197526512	-0.6418621563728563	-1.1238247038436793	4.946719837270813	-1.1856842460968882	8.866763088932137	-0.3637206127292133	0.261239448903125	0.16928523393210487	0.33578305593654234	-0.10096102403861926	0.6605345830709876
29.0	8.230128418827078	-2.542209751452021	-1.6821094616941572	-1.2477851614520854	1.330744566172794	-2.1146003316941484	-1.5705361864122913	0.689101721840372	-0.17545509379813792	8.39171727907942	0.9108003758710166	1.5462381823461997	-1.5268534909204292	1.292396865871023	1.5005755973461985	-1.4917681739160822	0.09766192281473253	0.17548485282252443	16.816985252534124	10.719932211199845	-0.3975909615082969	10.138181967534312	8.356034206199803	-7.696838726508092	0.5929029617903079	-0.5268909001392398	-1.459495500774832	4.965208707286002	-1.038986913497482	8.911920038693662	-0.3452317427140295	0.4079367815025079	0.21444218369365556	0.3312904428722918	-0.10369864091745905	0.6484817285103132
30.0	8.402037992950833	-2.3367320722732345	-1.5362371035212774	-1.0423074822732745	1.1588349920491234	-1.968727973521269	-1.590366069138199	0.6871954007849074	-0.2109454298292884	8.706057372433795	0.8382378885018884	1.3749537328622696	-1.2125133975661662	1.219834378501912	1.3292911478622609	-1.4504919442552795	0.09888315203755922	0.2007098069893582	12.630819087028454	10.572976298981226	1.8790323232306991	5.952015802028589	8.209078293981232	-5.420215441769175	0.754128760968472	-0.3244325880303365	-1.4426845807496036	5.000272586533776	-0.91158234745073	8.938849574026166	-0.3101678634662526	0.5353413475492309	0.24137171902622281	0.3255203406434578	-0.11379952069455987	0.6405508594890362
31.0	8.65486551248247	-2.115162547720271	-1.4162923389715065	-0.8207379577202816	0.906007472517583	-1.848783208971501	-1.622144375740631	0.6810608706399877	-0.23149074302715253	9.203537896366146	0.7540609064718508	1.238305912997406	-0.7150328736338988	1.1356573964718701	1.1926433279973991	-1.424165967357881	0.10993117828586928	0.21952096112465497	8.164812960666998	9.130376089754728	4.533929463149698	1.4860096756670778	6.766478084754763	-2.7653183018502707	0.8463763431464412	-0.038794750208420346	-1.0277471208735902	5.051827137686367	-0.8347687391898279	8.985085763306676	-0.25861331231364865	0.6121549558101153	0.28760790830679	0.3294952892682853	-0.12792177155563209	0.6412412299502063
32.0	8.864945773827019	-1.9313023179433708	-1.338361322067929	-0.6368777279433605	0.6959272111730818	-1.7708521920679268	-1.6647503477671017	0.6723284443136578	-0.24443333519692692	9.728633140664677	0.6538579713363987	1.098787128984591	-0.18993762933539865	1.035454461336393	1.0531245439845955	-1.4152355985111933	0.1270893715482458	0.2300613852497321	5.113609048464893	7.300969059185238	6.5573315606913996	-1.5651942365350666	4.9370710541852905	-0.7419162043086406	0.8957855033387851	0.30252229112026224	-0.36432034202154817	5.119817179032783	-0.7868464502840155	9.093834864318433	-0.1906232709672195	0.660077244715935	0.3963570093185573	0.34689952772555716	-0.1416667143532031	0.6519493673699022
33.0	8.972998981733967	-1.8284604700971314	-1.2942989365994026	-0.5340358800971152	0.5878740032661093	-1.7267898065994007	-1.7109575048253418	0.6577109092075367	-0.26124409708185764	10.126108563443536	0.5411180073307977	0.9297654449315949	0.2075377934434857	0.9227144973307625	0.8841028599316142	-1.417193564141741	0.15089412078966283	0.23275489514648612	4.219462525967738	5.8016965267021545	7.432534099638717	-2.4593407590322336	3.4377985217022244	0.13328633463865724	0.9008723738326866	0.6504517377505953	0.30468226213656235	5.201724168968356	-0.7075462231786117	9.265754073861718	-0.10871628103164728	0.7393774718213728	0.5682762188618042	0.3655629708926555	-0.15113724871256234	0.6698280180266986
34.0	9.007357361747793	-1.8261624159199028	-1.254305646267074	-0.531737825919892	0.5535156232522198	-1.6867965162670664	-1.7493169728687064	0.6314906673695517	-0.2921761327438032	10.311406096399336	0.39769442945966893	0.743336787038522	0.3928353263993411	0.7792909194596207	0.6976742020385491	-1.4182413117642236	0.1851568983014891	0.22985380604782638	5.044154859987428	4.8082219174943495	7.361793813092879	-1.6346484250125268	2.4443239124944425	0.06254604809286081	0.8458609270678137	0.9455549198288916	0.7757196553884852	5.29018520422747	-0.5513640737495505	9.433897172740311	-0.020255245772549058	0.895559621250479	0.736419317740346	0.35986157587870926	-0.15430650063504178	0.6893485960594699
35.0	9.061126989188107	-1.9165054405581183	-1.1798125332230234	-0.6220808505581163	0.49974599581186757	-1.6123034032230072	-1.7674792338699357	0.5890654271171657	-0.34114432130839883	10.307270340002034	0.16273018857399227	0.5900656331438963	0.3886995700020878	0.5443266785739574	0.5444030481439198	-1.4064727005004525	0.2329518582482862	0.22434844403488857	6.429931812428156	4.032256714556472	7.038126152966262	-0.24887147257176712	1.668358709556583	-0.26112161203366746	0.7302532341418281	1.134494588608051	0.9717135917902979	5.3761795369501595	-0.3432573763744122	9.493155109073037	0.06573908695012662	1.1036663186256457	0.7956772540730505	0.3065009913211703	-0.15133349501899482	0.706211622193629
36.0	9.23929651977916	-2.068761969142032	-1.0402968974889535	-0.7743373791420357	0.32157646522084093	-1.4727877674889336	-1.755755249702182	0.5298791139371832	-0.40289552213131796	10.229759924442634	-0.25217530250903536	0.5292331967321268	0.311189154442712	0.1294211874909608	0.4835706117321396	-1.373377304787548	0.29225147556186193	0.2183802325787076	7.279321269380661	3.0977228095387543	7.147607007960068	0.6005179843807642	0.7338248045388658	-0.15164075703976324	0.5885114091674152	1.1852889590315931	0.9460256367303485	5.459029514124884	-0.18686007317435455	9.37845848287013	0.14858906412484923	1.2600636218256913	0.6809806278701752	0.20502717767562062	-0.14299861521456567	0.7212347029598547
37.0	9.602224493986974	-2.2387635853354637	-0.8267805834219379	-0.9443389953354714	-0.04135150898689872	-1.2592714534219225	-1.7097489620328112	0.4584491894628792	-0.46377548440096944	10.230884672525011	-0.9082955510829698	0.5883880760674343	0.31231390252508234	-0.5266990610829465	0.5427254910674367	-1.314305011258112	0.3541734267573186	0.21173467052025355	7.143001105532314	1.9013073659602011	7.9425138430831606	0.4641978205324118	-0.46259063903970893	0.6432660780833873	0.4818832769902291	1.0958303260801872	0.8196219760953362	5.557612511900707	-0.19937964298911962	9.142087289919811	0.24717206190068994	1.2475440520108738	0.4446094349199192	0.08653403521206947	-0.1273376853072189	0.7408384227542616
38.0	10.130720093796546	-2.380114930293919	-0.5568132717776321	-1.0856903402939306	-0.569847108796407	-0.9893041417776277	-1.631259130555039	0.3830493164303465	-0.5061411381401912	10.424635685220318	-1.7745521531619601	0.7389138743527474	0.5060649152203543	-1.3929556631619315	0.6932512893527456	-1.2271466041216956	0.405174925966711	0.2013523225511303	6.30715796476332	0.7056027225506339	9.1411779809898	-0.3716453202366259	-1.6582952824493153	1.841930215990016	0.46656157086203326	0.8931991276718493	0.7015754316707887	5.713541437651546	-0.40068796455792177	8.963578651310785	0.4031009876515588	1.046235730442008	0.2661007963109265	-0.0025468534406897243	-0.09614699374678097	0.7718604972180216
