PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
192.0	9.819997903253737	1.2851390110728214	-0.2838790373452431	-0.023236498253788967	-1.2954198910728443	0.49901782265474637	-0.32230844120705393	0.2191333643721012	0.11896308317117872	9.362849879941274	-2.002580451230271	0.781171984552199	0.21718900505863356	0.45524915123031057	-0.8199622604477719	0.06475281731457433	0.06285147038886865	0.16504691780854874	2.0147480804336384	-1.9116659347930443	9.939918766819234	-2.6280208095663746	-0.4229591947930568	1.2990108018193356	-0.24280366767473757	2.0032436680444246	0.90733390841453	4.859787497879154	0.7935634109389131	8.587285069842874	-0.08309381712080696	0.12756251093892423	0.0027208398429117127	-0.006337954610648122	-0.022813280061365824	0.03446472565994235
193.0	9.761395408744143	1.160670048017426	-0.265328879137024	0.03536599625584932	-1.170950928017459	0.5175679808629688	-0.30629982504566383	0.2376509334224709	0.10859352133885211	9.355945756686317	-1.9809148840295134	0.7555675848987827	0.22409312831369194	0.4335835840295459	-0.8455666601011884	0.05008171946128586	0.07040821370430946	0.17264531624429708	2.5629149268153353	-1.91007075319049	9.832554937335988	-2.0798539631847617	-0.4213640131904814	1.191646972336015	-0.3274115783604548	1.8931948072378704	1.133017484991864	4.8579034224331945	0.7870516049486459	8.59362515434558	-0.08497789256676931	0.1210507049486557	0.009060924345628676	-0.007825517752650269	-0.028243646064992998	0.04151252143609094
194.0	9.699081853411819	1.0418273218566863	-0.26386207960235064	0.09767955158820456	-1.0521082018567194	0.5190347803976443	-0.2877855660697188	0.24400117261751636	0.09858843317674269	9.368671656947672	-1.9649266753361174	0.7336239234189036	0.21136722805242808	0.417595375336126	-0.8675103215810727	0.028843142306662208	0.09103437046760599	0.17700305695535648	3.202527345545856	-1.911344002804242	9.6556143733116	-1.4402415444542713	-0.4226372628042273	1.014706408311541	-0.42625029855127133	1.7714392786066984	1.2824742332216443	4.855137945892139	0.776284485122469	8.601169351358042	-0.08774336910784743	0.11028358512247233	0.01660512135807932	-0.0061983834183958406	-0.04146099572679283	0.04696297949149815
195.0	9.63612296615203	0.932212437577692	-0.28098785208046007	0.1606384388479807	-0.9424933175777136	0.5019090079195339	-0.266767757788844	0.240675984891594	0.08866745275037696	9.3929399879285	-1.9603285342993149	0.711147177769876	0.187098897071633	0.41299723429929297	-0.8899870672301057	0.00936230389067611	0.12854252019485443	0.17599864870133086	3.9867151787282302	-1.9209582772359883	9.396066023296065	-0.6560537112718353	-0.43225153723598747	0.7551580582959598	-0.45571910527619436	1.6587607375358422	1.3080129191967977	4.854075269860111	0.7626673360241581	8.610578710530131	-0.08880604513990457	0.09666643602415617	0.026014480530144414	0.0004385013470641319	-0.058731653538880574	0.04822153759883354
196.0	9.57604641967281	0.834460612673197	-0.3162897230044616	0.22071498532714356	-0.8447414926732012	0.4666071369955292	-0.2428967546705759	0.23231024681430582	0.07712060348486068	9.414665971274927	-1.9704217465155627	0.6835221982598919	0.16537291372516613	0.4230904465155188	-0.9176120467400928	0.001085979824412396	0.18350031906926756	0.16956327299495275	4.954199314571575	-1.9222341232515787	9.061612877596545	0.3114304245716383	-0.43352738325160256	0.42070491259647197	-0.37516613998178583	1.5837422377070083	1.2134916748112807	4.857516767710872	0.7482741840821202	8.622562293789699	-0.08536454728915874	0.08227328408211902	0.037998063789694725	0.010982866095820906	-0.07464931894319277	0.044310341931463826
197.0	9.520647382443245	0.7503364023132342	-0.3680322079442581	0.27611402255663886	-0.7606172823132253	0.4148646520557297	-0.21583283107076318	0.22373269695667106	0.06147977889972343	9.416948477675383	-1.9934318878275687	0.6468815448353067	0.16309040732462282	0.4461005878275205	-0.9542527001646784	0.010845654909994906	0.2503833291171257	0.15936683226665782	6.094684727116652	-1.873249062181206	8.66922494924263	1.4519158371168277	-0.38454232218124573	0.028316984242647107	-0.21675546147351735	1.568179175471458	1.0567709708785704	4.86590038781795	0.7352314322368749	8.63691736629581	-0.07698092718206605	0.06923053223687976	0.05235313629581551	0.02148365438872762	-0.08643107001301348	0.03729350237481601
198.0	9.467856590583887	0.6809217391322173	-0.43440657649543535	0.32890481441596153	-0.6912026191322078	0.34849028350455136	-0.18563173764343824	0.21811110737534206	0.03967610851227499	9.385992504876809	-2.020712808485205	0.597310654631037	0.19404638012311362	0.47338150848516847	-1.0038235903689479	0.03933187530630477	0.31652199014830057	0.14832856450032095	7.334415076554658	-1.7281173986544685	8.218814996176095	2.691646186554848	-0.23941065865449904	-0.42209296882379826	-0.06400650037562308	1.6010535303190203	0.9200692526956281	4.875740583916737	0.7248608336086068	8.65188073378806	-0.06714073108323382	0.05885993360861708	0.0673165037881066	0.02777994630778289	-0.09682603554241828	0.031960091103049114
199.0	9.411274702307416	0.6266969474266757	-0.5146863698508145	0.38548670269246615	-0.6369778274266764	0.2682104901491727	-0.15282822352619777	0.2160204850126523	0.01106668257177333	9.316860201875782	-2.0381764551987533	0.5296211213835593	0.2631786831241068	0.49084515519873406	-1.0715131236164268	0.08046874208239568	0.36434379594829763	0.13965791288993337	8.559557847529405	-1.4719726995513565	7.671261379873167	3.9167889575295045	0.016734040448645345	-0.9696465851266914	0.011877666610704994	1.6197092148537426	0.8605830357617754	4.8808993339422635	0.7171253524947079	8.66455625067911	-0.061981981057652985	0.05112445249471718	0.07999202067920597	0.029152665803015763	-0.11274306119875858	0.03343715877590331
200.0	9.34260632230488	0.5874485524305434	-0.6093124846769539	0.454155082695107	-0.5977294324305548	0.17358437532303403	-0.1180639483433054	0.21565439667135775	-0.023229990426802398	9.215534309891666	-2.032212104679544	0.4378658658644438	0.3645045751082504	0.4848808046795352	-1.1632683791355451	0.12499116450228895	0.3772177167415849	0.13516167306685745	9.670937689638686	-1.1445494481637917	6.954140862731262	5.028168799638671	0.3441572918362441	-1.6867671022686301	0.015185230263925539	1.5202328446527198	0.8695095330379299	4.8767035605043505	0.7109103101668339	8.672515815358874	-0.06617775449553821	0.04490941016683504	0.08795158535898305	0.03012487940573112	-0.1396245013713272	0.04391967235865358
200.99999999999997	9.256818720419625	0.5621756119959299	-0.7184110931430013	0.5399426845804747	-0.5724564919959415	0.06448576685698747	-0.08149852913392101	0.21378729700365592	-0.06077952404279875	9.095399932935543	-1.9982038161401046	0.31839882398517355	0.484638952064438	0.4508725161400947	-1.282735421014818	0.16662388550558793	0.34714134301407806	0.1332751795222064	10.637960187127101	-0.8299434258897936	6.004107087830194	5.9951912971270565	0.6587633141102536	-2.6368008771697706	0.03935299089825716	1.2042598279805787	0.8678499546270787	4.864372746556867	0.7051699674800084	8.675719153235107	-0.07850856844303968	0.03916906747999892	0.0911549232351736	0.038193308190012404	-0.17544274481019687	0.060746486534561175
202.0	9.157946340601875	0.5492954233209807	-0.8393417575245861	0.6388150643982627	-0.5595763033209804	-0.05644489752459468	-0.04256615621142603	0.2068708415092413	-0.09858486240143288	8.96959914832906	-1.9465068399192602	0.17408278144143305	0.6104397366709817	0.39917553991924415	-1.427051463558561	0.20674657348568706	0.280465084889935	0.12818680200947313	11.512263533909817	-0.6115150530302469	4.827969859855047	6.869494643909851	0.8771916869697787	-3.8129381051449784	0.21210990044094621	0.6429035636117578	0.748290210415238	4.851870445182601	0.70022228991178	8.677428285694004	-0.09101086981735769	0.03422138991176528	0.092864055694002	0.05810675373440673	-0.2099581798781765	0.07762742071164727
202.99999999999997	9.06221367660978	0.5472975529546866	-0.9648825490017242	0.7345477283902783	-0.5575784329546711	-0.18198568900172987	-0.0005522240254166867	0.1918743029474859	-0.13348257309143471	8.843932328282689	-1.9003790630547144	0.017099315344177513	0.736106556717383	0.35304776305469715	-1.5840349296558198	0.25343202436897444	0.19740176596946502	0.11160087749165121	12.382877530849003	-0.5176069107632901	3.5434643297677386	7.740108640849151	0.9710998292366926	-5.09744363523229	0.6018157909299907	-0.08135472145203738	0.4433091795361088	4.848826534928595	0.6980541511391956	8.683346097906087	-0.09405478007141267	0.03205325113918634	0.09878186790604218	0.08663533633621937	-0.23232280674280176	0.08883945603375136
204.0	8.995714823525322	0.5556039700576164	-1.083727739507877	0.8010465814745839	-0.5658848500575929	-0.300830879507883	0.04411611938907347	0.16688821468667936	-0.16192059371944473	8.715711462763359	-1.8844210133597394	-0.13134191563945585	0.8643274222367032	0.3370897133597318	-1.7324761606394559	0.3139843010396022	0.12344729918478381	0.07749177827415349	13.294574224127533	-0.4956072108816076	2.364062383719748	8.651805334127738	0.9930995291183385	-6.27684558128022	1.147655141234065	-0.7891932449606677	-0.020970643265041066	4.857407531270939	0.7009276187271769	8.699543022560137	-0.08547378372908149	0.03492671872718222	0.11497879256011463	0.11287715272751148	-0.24394858273750633	0.09381469222637226
204.99999999999997	8.986519389777541	0.5750442211589413	-1.183762266667364	0.8102420152222353	-0.5853251011589206	-0.40086540666737436	0.08869284706276813	0.1317375249404149	-0.1795807904811478	8.580935436946863	-1.9087448107493468	-0.24405908973077997	0.9991034480531579	0.3614135107493566	-1.8451933347307776	0.3849443477153445	0.07556794741178315	0.02799495814878143	14.182880456506672	-0.4371556585556688	1.5235776972779798	9.54011156650682	1.0515510814442708	-7.117330267721911	1.6669523164687226	-1.2781597055952196	-0.5217933863694878	4.865329921446579	0.7088358351059042	8.730832354482725	-0.07755139355341314	0.04283493510592398	0.14626812448277568	0.12623156233194002	-0.2677835155409567	0.0985611662008753
206.0	9.05453869896347	0.6073863840269011	-1.2566925280140666	0.7422227060362637	-0.6176672640268888	-0.47379566801408124	0.12813780781361278	0.08871420219120943	-0.18172856925322178	8.446507491670468	-1.9587463949282335	-0.29197262162691756	1.1335313933295024	0.41141509492826	-1.8931068666269033	0.4466580423776139	0.050491524575178394	-0.023228039609401865	14.876729031421382	-0.24339149939879967	1.1776361159472444	10.233960141421399	1.2453152406011647	-7.463271849052608	1.9439160503215795	-1.4188642694368863	-0.8950127298243093	4.847930587563271	0.7176749558612608	8.781041263371861	-0.0949507274366763	0.05167405586128494	0.19647703337197384	0.12820181083646912	-0.3447470397774318	0.11197714799808038
206.99999999999997	9.20450663303974	0.6538863706405135	-1.3013522104858914	0.5922547719600405	-0.6641672506405072	-0.5184553504859047	0.15684912694467715	0.04314683152352105	-0.16479192334654363	8.339438438738021	-1.9987434498722763	-0.24785750736922002	1.2406004462619193	0.45141214987230976	-1.8489917523691857	0.4681011043491392	0.023225275105328347	-0.053570555225521004	15.17846910293942	0.11054631971775264	1.340480317671884	10.535700212939341	1.5992530597177514	-7.300427647327993	1.848398630044172	-1.2180059277942858	-1.0188879865474496	4.781336317709658	0.7202377901905149	8.854962499626275	-0.16154499729025715	0.054236890190529914	0.27039826962638547	0.1390800217043475	-0.5152108200493494	0.13874702631065378
208.0	9.426178756993737	0.7135471274375446	-1.32345773268362	0.3705826480061365	-0.7238280074375394	-0.5405608726836275	0.17141649590208385	0.003182880852342415	-0.12861669039292445	8.304889355940869	-1.9896481128034842	-0.09006777061385957	1.2751495290590753	0.4423168128035103	-1.6912020156138057	0.4217104296095287	-0.040767261821467414	-0.040540051842600865	14.976050036992808	0.5552682957204281	1.897544912090376	10.33328114699274	2.0439750357204454	-6.7433630529095625	1.410636577864737	-0.8101869102408485	-0.8770120840660022	4.660323199482599	0.7106454816386876	8.959860358044306	-0.2825581155173124	0.044644581638685794	0.3752961280443459	0.19095877647908194	-0.7946959795481774	0.17375985865855312
209.0	9.7015629190859	0.7821757570419714	-1.3317273230738251	0.0951984859140589	-0.7924566370419658	-0.5488304630738274	0.17272043269032786	-0.02180794073490603	-0.07789008729124124	8.390748229099982	-1.9111611755109397	0.19252276556215434	1.189290655899997	0.36382987551094936	-1.4086114794377842	0.3008753509286332	-0.16459283607524938	0.026397409449378042	14.313548938854142	0.9661102345489841	2.68526157027228	9.670780048854184	2.4548169745489936	-5.955646394727712	0.8053881418353185	-0.38425194563230497	-0.5630786274516184	4.508176534697837	0.6902048337331537	9.104047395753232	-0.4347047803020989	0.0242039337331368	0.5194831657531812	0.3062217027180979	-1.1605821328098427	0.20314063840698696
210.0	10.014289698065935	0.8529873143440448	-1.3327597561339772	-0.21752829306592175	-0.8632681943440411	-0.54986289613398	0.16576711162004676	-0.024234438586108124	-0.02126626003557334	8.625241470794423	-1.7747157093407142	0.5942987804699702	0.9547974142056019	0.22738440934070886	-1.0068354645299797	0.12938488848708057	-0.34182315659280205	0.13771295831720715	13.368923904087486	1.2356980848431462	3.5833486573323894	8.726155014087672	2.7244048248431354	-5.0575593076676055	0.25721339445031377	-0.08964782377105131	-0.22659187067138314	4.367748844476683	0.6706805397845382	9.292123389833447	-0.5751324705232902	0.004679639784515082	0.7075591598333474	0.47218867650327856	-1.563361700898387	0.21306937370749968
211.0	10.354537268661868	0.9185340691479559	-1.3280906140217381	-0.5577758636618129	-0.928814949147957	-0.5451937540217469	0.15695171817194994	-0.0017701317545657956	0.03198015049011025	9.00001457162774	-1.6184398096225916	1.088034574414189	0.5800243133723206	0.07110850962257978	-0.5130996705857875	-0.04450408418334511	-0.5330733569791364	0.265030504219695	12.350132746899424	1.3310838556064621	4.556334926222985	7.707363856899704	2.8197905956064426	-4.084573038776953	-0.07299232024761475	0.02311019846467982	0.005506005271177845	4.274325248694352	0.6714657183291551	9.519798430871273	-0.6685560663056506	0.005464818329137322	0.9352342008712043	0.6300897489050187	-1.9611448129184728	0.20164494589646514
212.0	10.715878280859252	0.972776228432791	-1.3154836640633683	-0.9191168758591539	-0.9830571084327975	-0.5325868040633851	0.1502247151268721	0.04039947749305212	0.07615475154619461	9.469402758241495	-1.4870094819878257	1.6257300886210435	0.1106361267585749	-0.060321818012185544	0.02459584362104192	-0.16801009390911611	-0.6813212353889979	0.3724065584839282	11.37900033153846	1.297830684123683	5.618738016873416	6.736231441538747	2.786537424123679	-3.0221699481264355	-0.15361676073622083	0.00013579594591386028	0.08475347209773643	4.225868337445894	0.710558553943192	9.77303826168811	-0.7170129775541176	0.04455765394318837	1.188474031688138	0.6926571892338318	-2.3579256575676792	0.1853396433710589
213.0	11.086309881119915	1.011907486641349	-1.293545227772984	-1.2895484761197984	-1.0221883666413583	-0.5106483677730068	0.14462776387256812	0.09028914878648074	0.1116174156548812	9.967409195963912	-1.4094723906616498	2.1479061361809486	-0.38737031096387514	-0.13785890933836048	0.5467718911809424	-0.20767212119705405	-0.7386606288552827	0.4323951648505568	10.442584811890681	1.2116287851138727	6.755589665198619	5.799815921890904	2.7003355251138985	-1.8853182998011695	-0.06959100091405007	-0.06725566718424121	0.04658587520048856	4.1738596086715365	0.7938277627685195	10.034307345969584	-0.769021706328461	0.12782686276853206	1.4497431159697036	0.588490303046006	-2.8175486345941163	0.19359408809501172
214.0	11.440456149156878	1.0333820102189053	-1.2662136492723979	-1.6436947441567968	-1.0436628902189127	-0.4833167892724193	0.13501442697633048	0.13333942540724678	0.14372285873993057	10.432916860722223	-1.3894615070159053	2.5993450742198276	-0.8528779757222484	-0.15786979298410905	0.9982108292198406	-0.16399995769998643	-0.6896429122587517	0.438339184987137	9.444419934606756	1.1151244307951078	7.864189924130142	4.801651044606904	2.6038311707951554	-0.776718040869643	0.048705184763424336	-0.10397746552843902	-0.029274848585923628	4.049747053398874	0.9095731885002662	10.293442728013758	-0.893134261601092	0.24357228850028936	1.7088784980139056	0.3113179921726876	-3.4352969113221716	0.25261425521405523
215.0	11.739917781729867	1.03395416239703	-1.2434560590570414	-1.9431563767298776	-1.0442350423970326	-0.46055919905705267	0.1157485884284264	0.1587848368399052	0.1786213055326765	10.828475070579561	-1.413415535219945	2.9444265304043418	-1.2484361855796395	-0.13391576478007883	1.3432922854043823	-0.06886116142012287	-0.5579966030434761	0.4061889987890676	8.316392735371267	0.9866590970192205	8.767862936140407	3.6736238453713836	2.475365837019266	0.12695497114057627	0.10412285333904973	-0.0858019001590521	-0.07267353967585193	3.8193726576808804	1.0333904151807116	10.555806046784628	-1.1235086573190451	0.3673895151807343	1.9712418167847263	-0.057806155510323705	-4.27469396460081	0.36780118324109934
216.0	11.94365591502585	1.0084390835110708	-1.2369214416000807	-2.1468945100259718	-1.0187199635110686	-0.45402458160007725	0.08509993101869046	0.16522085476523865	0.21849240278315168	11.142563206328594	-1.469650853730781	3.17423013214386	-1.562524321328675	-0.07768044626925218	1.5730958871439118	0.03242565715006464	-0.39350080523754116	0.3651288642650418	7.108651863831125	0.7626457402264263	9.29889464340204	2.465882973831262	2.251352480226447	0.6579866784021454	0.07346251998967963	-0.03468684314206313	-0.05788956753368223	3.533961274426864	1.1422081376561264	10.840233026140684	-1.4089200405730213	0.4762072376561372	2.255668796140701	-0.3772919443018572	-5.303361492300535	0.5171023716060105
217.0	12.023447537724095	0.9505644278473573	-1.2527997655985144	-2.2266861327242777	-0.9608453078473522	-0.469902905598497	0.04740408810821617	0.16232688612098573	0.25936177351496426	11.376606670699852	-1.5635612184605845	3.3019579163445365	-1.7965677856998743	0.016229918460547034	1.7008236713445717	0.10361791210766784	-0.2474989573460924	0.342554403467082	5.991602546992455	0.39553580344933675	9.395654836706985	1.348833656992621	1.8842425434493273	0.7547468717070401	-0.0037060350884689838	0.011251272707886801	-0.004286202053951264	3.3392907792822517	1.2296977955836188	11.165402866348886	-1.6035905357176057	0.5636968955836114	2.5808386363488385	-0.5146928843908067	-6.3700215979552395	0.6616005356163861
218.00000000000003	11.97552989237992	0.8558156834887478	-1.2863295720362045	-2.178768487380063	-0.8660965634887415	-0.503432712036177	0.011380240919822268	0.1673684784477508	0.29308781219239805	11.528230408445594	-1.717255560929774	3.350374899807701	-1.9481915234455416	0.16992426092974006	1.7492406548077062	0.13208388133510846	-0.15131050985786157	0.3515762082145691	5.167734665163846	-0.09591952701985801	9.146675509530356	0.5249657751640008	1.3927872129801147	0.5057675445303945	-0.06865757544435565	0.02767726710172525	0.049044974637339686	3.4242934396607114	1.3128657398904204	11.532099380202533	-1.5185878753391477	0.6468648398903967	2.947535150202458	-0.4231905777468038	-7.2458658101790965	0.7678859442555823
219.0	11.821348597315032	0.7245773589188209	-1.3217090816821602	-2.024587192315061	-0.7348582389188144	-0.5388122216821292	-0.014513416904945132	0.19769412661456132	0.312377164933635	11.584039398420893	-1.9532779519304095	3.3397979398991233	-2.0040005134208054	0.4059466519303884	1.7386636948991068	0.12848443445224653	-0.1083865640801668	0.38696892497415575	4.754427115327195	-0.6206799991881656	8.750328353249943	0.1116582253272906	0.8680267408118046	0.10942038825000124	-0.08573495106322651	0.015605818344028802	0.07305628857280047	3.9282952023033495	1.424116511286706	11.913808926470931	-1.014586112696548	0.7581156112866757	3.3292446964708646	-0.17770584768757197	-7.716140694625888	0.8273650547017715
220.00000000000003	11.596770869096325	0.5633484228413809	-1.3379599425660487	-1.8000094640962323	-0.5736293028413743	-0.5550630825660225	-0.026811753944735426	0.26252215910953386	0.3156248843923493	11.527473248396307	-2.273529579826826	3.2839983530744434	-1.9474343633962354	0.7261982798268272	1.6828641080744278	0.11415597017695103	-0.10159705290849246	0.4303526882471393	4.7166699513512045	-1.0581220819598796	8.415429907690783	0.0739010613512257	0.43058465804009427	-0.2254780573091206	-0.05862016389977171	-0.007040483062444487	0.0640584029400161	4.858230264192909	1.5923576613937633	12.264354557500242	-0.08465105080705476	0.9263567613937409	3.6797903275002026	0.05745609730051106	-7.674741008365138	0.85827559175635
221.0	11.336028069162474	0.3828686168637228	-1.3176421989367408	-1.5392666641623314	-0.3931494968637156	-0.5347453389367265	-0.028843481789452483	0.3577633819029714	0.3083960786390162	11.35578441437295	-2.6481586819624736	3.1949935864777665	-1.775745529372926	1.100827381962503	1.5938593414777726	0.1057041991009416	-0.10826929921429825	0.4608181219293907	4.890988328515306	-1.3205606244464994	8.26482339212865	0.2482194385152777	0.16814611555347558	-0.3760845728712258	-0.01788830105054068	-0.022402698051302093	0.03919607389104032	6.068712135061179	1.8247650443833552	12.540110988937634	1.1258308200611464	1.158764144383354	3.9555467589376283	0.11679178549276828	-7.16854108064719	0.8876694955932428
222.00000000000003	11.059555410466444	0.19399300551885712	-1.2536060445364692	-1.2627940054663616	-0.20427388551884973	-0.47070918453646854	-0.028405618009916627	0.46626541584730924	0.3004791544347071	11.093284710963504	-3.022786939814007	3.09088757999039	-1.5132458259635289	1.4754556398140612	1.4897533349904246	0.10666506110652005	-0.1128644723290207	0.4654697381700958	5.079244289163608	-1.3953551292344035	8.29709880759037	0.4364753991635773	0.09335161076557237	-0.34380915740951296	0.004876622383880522	-0.024556376818989305	0.0201620456584239	7.3225202177360575	2.101540844398741	12.723233440004302	2.379638902735991	1.4355399443987669	4.138669210004329	-0.07207663786429233	-6.365599746223497	0.925413498283296
223.0	10.772054597004152	0.003715825258166306	-1.150272669950771	-0.9752931920041935	-0.0139967052581611	-0.36737580995078034	-0.032713726207227324	0.5634273605145848	0.3002498935625414	10.790418809562373	-3.340665539445645	2.9987911712871522	-1.210379924562433	1.793334239445709	1.3976569262872027	0.11017837199914815	-0.11108183246744799	0.4454192836981228	5.1487613560432965	-1.3426374957078473	8.420006539355104	0.505992466043304	0.14606924429213647	-0.22090142564483084	-0.003049890507666313	-0.019892863926608148	0.018361831116961692	8.397343824646255	2.3878826807207822	12.829793020017242	3.454462509646214	1.7218817807208295	4.245228790017306	-0.4451359041323756	-5.466357336850203	0.9493378525968167
224.00000000000003	10.470531492024529	-0.18626187653156048	-1.0193470334522368	-0.6737700870246693	0.17598099653156005	-0.23645017345224917	-0.043716359385278215	0.6257833176229544	0.3097562390250447	10.507807715187944	-3.567053375430184	2.9488395384922	-0.9277688301880046	2.0197220754302347	1.347705293492242	0.10876978786489015	-0.10596604485598683	0.41511218111444215	5.079474955798182	-1.2547407995595523	8.524341699457219	0.43670606579824184	0.2339659404404465	-0.11656626554278426	-0.03234495125073072	-0.018997367803400344	0.030415362468374882	9.172295841598006	2.655406608904482	12.895742770611315	4.229414526598035	1.989405708904538	4.311178540611412	-0.8373264335864073	-4.610663551927638	0.9139985552184985
225.0	10.156052184751621	-0.37765093161059493	-0.8731309626739838	-0.35929077975176216	0.36737005161058717	-0.09023410267399332	-0.05658971889394941	0.6389331657564629	0.323427674347997	10.294120792972848	-3.7019290934443103	2.9621696414112257	-0.7140819079728692	2.1545977934443346	1.3610353964112383	0.10281807107128783	-0.10136549796929088	0.3952655355196875	4.940373888763924	-1.2058245906040532	8.548519782209935	0.29760499876402374	0.2828821493959577	-0.0923881827901056	-0.06274250219406294	-0.02781970473128883	0.04413123145955645	9.640341441961862	2.8979238398218006	12.948762666202073	4.697460126961955	2.2319229398218514	4.36419843620217	-1.0752307320721668	-3.833559543819692	0.7791931830151234
225.99999999999997	9.841224576940878	-0.5717546151660788	-0.7196716593059479	-0.04446317194091876	0.5614737351660662	0.06322520069404879	-0.06223864808469074	0.6016231397610793	0.3310379067657048	10.16995505772117	-3.774261846125849	3.040240758459275	-0.5899161727211265	2.2269305461258555	1.439106513459256	0.10089809853158657	-0.09820711035252289	0.40188644892001696	4.823345483917465	-1.2216128525924248	8.499288130841766	0.18057659391758313	0.2670938874075856	-0.1416198341582455	-0.07787829933593118	-0.044281487328122864	0.04849101917251211	9.844581066956971	3.129695781341828	12.98466691966609	4.9016997519570795	2.46369488134186	4.400102689666153	-1.070164487844737	-3.089211044970505	0.5399916928979361
227.0	9.548757283360088	-0.7662834083541741	-0.5623176377869976	0.24800412163999694	0.7560025283541627	0.2205792222130049	-0.052229801981904064	0.5246282113142953	0.3230184815226305	10.125340575210505	-3.8217538084741283	3.162049117269873	-0.5453016902104039	2.2744225084741374	1.5609148722698416	0.11157816252779222	-0.09543979705220275	0.4358393710643448	4.7823355754986965	-1.28199492290085	8.427333428676251	0.13956668549881035	0.20671181709914777	-0.21357453632368092	-0.07383432269393331	-0.061206718664338536	0.040332823554809334	9.791236200804672	3.3666180044324947	12.965084704301683	4.848354885804739	2.7006171044324976	4.380520474301699	-0.8562615041515478	-2.318204489281029	0.2380829452942291
227.99999999999997	9.302450253810804	-0.954824003192442	-0.40311746484097866	0.49431115118933516	0.9445431231924373	0.37977939515902653	-0.02325485852474103	0.42546691672921055	0.2950113400401497	10.130016954507667	-3.8679339073835743	3.2907874266534405	-0.5499780695075459	2.320602607383598	1.6896531816534266	0.1328986247494647	-0.09340223852552781	0.478422328361591	4.811867033197339	-1.3474889164195925	8.383596551492023	0.16909814319742336	0.14121782358039026	-0.25731141350783837	-0.05792525219638289	-0.07203929751666015	0.02439887567485709	9.409318418724396	3.6037099714878664	12.839143892910611	4.466437103724399	2.937709071487838	4.254579662910593	-0.5553062826942253	-1.5084979590684209	-0.053860943675339355
229.0	9.116688682183554	-1.129105142385581	-0.2470139297823392	0.6800727228165228	1.1188242623855829	0.535882930217664	0.021309499145534025	0.3217060921569496	0.24929120362979595	10.149141805269505	-3.9094573166942745	3.3862727536488295	-0.5691029202694144	2.3621260166943108	1.7851385086488512	0.14800081938623064	-0.09579476654261855	0.4968703550246492	4.867202023029244	-1.3886252072141385	8.387415096578597	0.22443313302928147	0.1000815327858366	-0.2534928684212614	-0.041210107956112324	-0.07489242950769479	0.008464200843869138	8.592066250909394	3.806142834686168	12.575330247388218	3.649184935909343	3.140141934686117	3.9907660173881827	-0.2968214917257254	-0.7103647525674834	-0.26582437421460076
229.99999999999997	8.991053175892217	-1.2823273787755065	-0.10352038273436712	0.8057082291077174	1.2720464987755093	0.6793764772656294	0.07333307827334205	0.22584765650213862	0.19274529468910337	10.156113029379764	-3.9202160635231578	3.417325336738873	-0.5760741443797488	2.3728847635232007	1.8161910917389241	0.13151583191139987	-0.1081212672143764	0.45903582518234076	4.90271124606775	-1.40056533613109	8.422712480500333	0.25994235606774774	0.08814140386888902	-0.2181954844996017	-0.03107817296533155	-0.07270709600429204	-0.002093089687025353	7.293147329836084	3.92230250370983	12.18233901970624	2.3502660148360217	3.25630160370977	3.5977747897062056	-0.14673604062719214	-0.0013616540619809854	-0.36232822399119563
231.0	8.912975901377804	-1.4112308869825587	0.015475867288386172	0.8837855036219968	1.4009500069825562	0.7983727272883742	0.12393677688996846	0.14353382066082548	0.13307815260548386	10.13796174154016	-3.86904376635619	3.3696229632371684	-0.5579228565402411	2.3217124663562365	1.7684887182372249	0.06387458690981553	-0.13368623342374658	0.3506257380416076	4.900029304518942	-1.39844219252072	8.457224686919586	0.2572604145189233	0.09026454747927043	-0.18368327808045729	-0.028368284259297074	-0.0703743086795539	-0.006743762383511726	5.607426412293707	3.9118403411963403	11.705101254298908	0.664545097293691	3.245839441196282	3.120537024298889	-0.08620501140821876	0.5679623323261732	-0.35512048463920454
