PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	5.015853	-1.261566	8.320842	-0.006981317007977318	0.015707963267948967	0.015707963267948967	-0.6265	0.0404	-1.1805
15.0	5.013891	-1.261566	8.320842	-0.0	0.010471975511965976	0.013962634015954637	-0.627	0.0404	-1.1812
16.0	5.015853	-1.262547	8.31888	-0.003490658503988659	0.020943951023931952	0.022689280275926284	-0.6274	0.0412	-1.1845
17.0	5.015853	-1.259604	8.31888	-0.020943951023931952	0.020943951023931952	0.029670597283903602	-0.6275	0.0414	-1.1898
18.0	5.015853	-1.256661	8.31888	-0.005235987755982988	0.008726646259971648	0.022689280275926284	-0.6271	0.0416	-1.1975
19.0	5.016834	-1.256661	8.317899	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.6277	0.0414	-1.2057
20.0	5.014872	-1.258623	8.316918000000001	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.6274	0.0417	-1.2112
21.0	5.013891	-1.259604	8.316918000000001	-0.010471975511965976	0.026179938779914945	0.027925268031909273	-0.6263	0.0427	-1.2128
22.0	5.015853	-1.258623	8.319861	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.6262	0.0427	-1.21
23.0	5.014872	-1.261566	8.321823	0.003490658503988659	0.012217304763960306	0.010471975511965976	-0.6255	0.0427	-1.2033
24.0	5.015853	-1.266471	8.31888	-0.006981317007977318	0.022689280275926284	0.012217304763960306	-0.6249	0.043	-1.1967
25.0	5.012910000000001	-1.2674520000000002	8.319861	-0.020943951023931952	0.04014257279586958	0.022689280275926284	-0.6245	0.0434	-1.1923
26.0	5.0099670000000005	-1.269414	8.320842	-0.005235987755982988	0.031415926535897934	0.012217304763960306	-0.6243	0.0433	-1.1896
27.0	5.011929	-1.271376	8.322804000000001	-0.005235987755982988	0.019198621771937627	0.020943951023931952	-0.6241	0.044	-1.1894
28.000000000000004	5.0099670000000005	-1.274319	8.322804000000001	-0.003490658503988659	0.026179938779914945	0.015707963267948967	-0.6251	0.0441	-1.1903
28.999999999999996	5.0099670000000005	-1.2753	8.322804000000001	-0.005235987755982988	0.027925268031909273	0.022689280275926284	-0.6253	0.0443	-1.1919
30.0	5.011929	-1.271376	8.327709	-0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.6263	0.044	-1.1954
31.0	5.010948000000001	-1.269414	8.32869	-0.020943951023931952	0.031415926535897934	0.008726646259971648	-0.6277	0.0438	-1.199
32.0	5.0099670000000005	-1.2684330000000001	8.330652	-0.024434609527920613	0.024434609527920613	0.006981317007977318	-0.6287	0.0436	-1.2042
33.0	5.010948000000001	-1.26549	8.334576	-0.008726646259971648	0.012217304763960306	0.0017453292519943296	-0.629	0.0435	-1.2127
34.0	5.013891	-1.259604	8.342424000000001	-0.006981317007977318	0.0	0.0	-0.6295	0.0431	-1.2187
35.0	5.020758000000001	-1.2546990000000002	8.345367000000001	-0.03316125578789226	0.012217304763960306	0.0	-0.6299	0.0431	-1.2256
36.0	5.027625	-1.24587	8.343405	-0.03490658503988659	0.008726646259971648	0.0017453292519943296	-0.6297	0.0426	-1.2302
37.0	5.028606	-1.240965	8.347329	-0.019198621771937627	0.019198621771937627	-0.008726646259971648	-0.6294	0.0419	-1.2312
38.0	5.030568000000001	-1.243908	8.349291000000001	-0.015707963267948967	0.031415926535897934	-0.012217304763960306	-0.6288	0.0417	-1.2317
39.0	5.030568000000001	-1.2360600000000002	8.355177000000001	-0.017453292519943295	0.03316125578789226	-0.022689280275926284	-0.6284	0.0419	-1.2327
40.0	5.028606	-1.263528	8.340462	-0.03490658503988659	0.05759586531581287	0.005235987755982988	-0.6277	0.0426	-1.2321
41.0	5.030568000000001	-1.2674520000000002	8.3385	-0.038397243543875255	0.05061454830783556	0.013962634015954637	-0.6267	0.0429	-1.2325
42.0	5.031549	-1.26549	8.332614000000001	-0.038397243543875255	0.04537856055185257	0.017453292519943295	-0.6255	0.043	-1.2339
43.0	5.031549	-1.2703950000000002	8.329671	-0.026179938779914945	0.041887902047863905	0.017453292519943295	-0.6253	0.0432	-1.2336
44.0	5.029587	-1.269414	8.319861	-0.015707963267948967	0.054105206811824215	0.015707963267948967	-0.6254	0.0432	-1.2346
45.0	5.018796000000001	-1.276281	8.313975000000001	-0.019198621771937627	0.061086523819801536	0.006981317007977318	-0.6255	0.0429	-1.2301
46.0	5.010948000000001	-1.2900150000000001	8.312013	-0.03665191429188092	0.06981317007977318	0.013962634015954637	-0.6257	0.0432	-1.2284
47.0	5.006043	-1.2880530000000001	8.30907	-0.026179938779914945	0.06632251157578452	0.020943951023931952	-0.6263	0.0433	-1.2297
48.0	4.99329	-1.283148	8.307108000000001	-0.017453292519943295	0.048869219055841226	0.006981317007977318	-0.6264	0.0428	-1.2316
49.0	4.9795560000000005	-1.2841289999999999	8.302203	0.0017453292519943296	0.03316125578789226	0.006981317007977318	-0.6262	0.0424	-1.2282
50.0	4.972689000000001	-1.269414	8.311031999999999	-0.013962634015954637	0.041887902047863905	0.015707963267948967	-0.6258	0.0421	-1.2312
51.0	4.953069	-1.2684330000000001	8.311031999999999	-0.013962634015954637	0.03316125578789226	0.013962634015954637	-0.6249	0.0417	-1.2319
52.0	4.936392	-1.274319	8.312994000000002	-0.013962634015954637	0.027925268031909273	0.024434609527920613	-0.624	0.0416	-1.231
53.0	4.921677000000001	-1.274319	8.311031999999999	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.6234	0.041	-1.2311
54.0	4.909904999999999	-1.280205	8.317899	0.005235987755982988	0.015707963267948967	0.005235987755982988	-0.6217	0.0411	-1.2304
55.00000000000001	4.9079429999999995	-1.283148	8.320842	0.0017453292519943296	0.024434609527920613	0.027925268031909273	-0.6205	0.0415	-1.2323
56.00000000000001	4.900095	-1.2772620000000001	8.322804000000001	-0.006981317007977318	0.015707963267948967	0.022689280275926284	-0.6195	0.0415	-1.2319
56.99999999999999	4.890285	-1.281186	8.323785	0.0017453292519943296	0.006981317007977318	0.024434609527920613	-0.6186	0.0416	-1.2296
57.99999999999999	4.887342	-1.279224	8.32869	0.008726646259971648	-0.003490658503988659	0.020943951023931952	-0.6178	0.042	-1.2254
59.0	4.892247	-1.289034	8.332614000000001	0.022689280275926284	0.0	0.010471975511965976	-0.6176	0.0421	-1.2267
60.0	4.89519	-1.283148	8.333595	0.008726646259971648	0.006981317007977318	0.024434609527920613	-0.6173	0.0416	-1.2223
61.0	4.905981	-1.2821670000000003	8.333595	-0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.618	0.0418	-1.2215
62.0	4.91481	-1.279224	8.336538000000001	0.012217304763960306	0.006981317007977318	0.019198621771937627	-0.6178	0.0418	-1.2213
63.0	4.920696	-1.2723570000000002	8.3385	0.024434609527920613	0.003490658503988659	0.017453292519943295	-0.6178	0.0423	-1.2202
64.0	4.9236390000000005	-1.266471	8.340462	0.04014257279586958	-0.003490658503988659	0.013962634015954637	-0.6183	0.042	-1.2202
65.0	4.925601	-1.256661	8.339481	0.03316125578789226	0.0017453292519943296	0.015707963267948967	-0.6187	0.0414	-1.2197
66.0	4.927563	-1.2507750000000002	8.341443	0.031415926535897934	0.010471975511965976	0.027925268031909273	-0.6191	0.0412	-1.2195
67.0	4.921677000000001	-1.2576420000000001	8.3385	0.020943951023931952	0.012217304763960306	0.03665191429188092	-0.6191	0.0411	-1.2193
68.0	4.922658	-1.2674520000000002	8.331633000000002	0.03665191429188092	0.0	0.029670597283903602	-0.6186	0.0409	-1.2193
69.0	4.9236390000000005	-1.2674520000000002	8.332614000000001	0.038397243543875255	-0.008726646259971648	0.024434609527920613	-0.6181	0.0414	-1.2186
70.0	4.9236390000000005	-1.26549	8.333595	0.038397243543875255	-0.012217304763960306	0.022689280275926284	-0.618	0.0415	-1.2184
71.0	4.931487000000001	-1.2684330000000001	8.335557	0.026179938779914945	0.005235987755982988	0.022689280275926284	-0.6172	0.0412	-1.2179
72.0	4.940316000000001	-1.269414	8.334576	0.017453292519943295	0.0	0.015707963267948967	-0.6182	0.0415	-1.2178
73.0	4.948164	-1.2723570000000002	8.335557	0.022689280275926284	0.008726646259971648	0.019198621771937627	-0.6179	0.0413	-1.2176
74.0	4.955031	-1.2723570000000002	8.333595	0.027925268031909273	0.003490658503988659	0.012217304763960306	-0.6175	0.0414	-1.2149
75.0	4.956993	-1.280205	8.334576	0.022689280275926284	0.003490658503988659	0.006981317007977318	-0.6174	0.0416	-1.2104
76.0	4.960917	-1.2841289999999999	8.333595	0.008726646259971648	0.026179938779914945	0.008726646259971648	-0.6171	0.0417	-1.204
77.0	4.97367	-1.276281	8.339481	0.005235987755982988	0.024434609527920613	0.006981317007977318	-0.6172	0.0416	-1.1959
78.0	4.9844610000000005	-1.269414	8.344386	0.015707963267948967	0.015707963267948967	0.006981317007977318	-0.6179	0.0415	-1.1886
79.0	4.987404	-1.2684330000000001	8.342424000000001	0.019198621771937627	0.010471975511965976	0.005235987755982988	-0.6184	0.0413	-1.1835
80.0	4.987404	-1.2684330000000001	8.340462	0.0017453292519943296	0.019198621771937627	0.0017453292519943296	-0.6187	0.0408	-1.1815
81.0	4.98348	-1.2576420000000001	8.342424000000001	0.008726646259971648	0.024434609527920613	0.0017453292519943296	-0.6194	0.0405	-1.1813
82.0	4.976613	-1.2527370000000002	8.344386	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.6188	0.0394	-1.1824
83.0	4.972689000000001	-1.253718	8.34831	0.013962634015954637	0.003490658503988659	0.003490658503988659	-0.6191	0.0396	-1.1834
84.0	4.970727000000001	-1.2507750000000002	8.34831	0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.6193	0.0393	-1.1867
85.0	4.9717080000000005	-1.2448890000000001	8.345367000000001	0.006981317007977318	0.019198621771937627	0.005235987755982988	-0.6187	0.0391	-1.1925
86.0	4.972689000000001	-1.240965	8.344386	-0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.6188	0.039	-1.1998
87.0	4.970727000000001	-1.240965	8.345367000000001	-0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.6181	0.0392	-1.2081
88.0	4.968764999999999	-1.2350790000000003	8.343405	0.008726646259971648	0.005235987755982988	0.0017453292519943296	-0.6176	0.0387	-1.2131
89.0	4.969746000000001	-1.230174	8.343405	-0.0	0.013962634015954637	0.003490658503988659	-0.6173	0.038	-1.2141
90.0	4.972689000000001	-1.22625	8.347329	-0.0	0.015707963267948967	0.005235987755982988	-0.6173	0.0379	-1.2105
91.0	4.972689000000001	-1.228212	8.347329	-0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.617	0.038	-1.2036
92.0	4.970727000000001	-1.229193	8.346348	-0.005235987755982988	0.022689280275926284	0.013962634015954637	-0.617	0.0385	-1.1975
93.0	4.9717080000000005	-1.225269	8.343405	-0.003490658503988659	0.017453292519943295	0.010471975511965976	-0.617	0.0381	-1.1938
94.0	4.970727000000001	-1.22625	8.346348	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.6179	0.0379	-1.1923
95.0	4.967784	-1.227231	8.351253	0.013962634015954637	0.0017453292519943296	0.012217304763960306	-0.6182	0.0376	-1.1926
96.0	4.965822	-1.227231	8.356158	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.6188	0.0374	-1.1934
97.0	4.967784	-1.227231	8.354196	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.6202	0.0368	-1.1946
98.0	4.965822	-1.228212	8.357139	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.6217	0.037	-1.1998
99.0	4.965822	-1.227231	8.360082	0.006981317007977318	0.006981317007977318	0.0	-0.6221	0.0367	-1.2044
100.0	4.964841	-1.227231	8.360082	0.0017453292519943296	0.0	0.010471975511965976	-0.6222	0.0367	-1.2137
101.0	4.960917	-1.228212	8.35812	-0.017453292519943295	0.020943951023931952	0.008726646259971648	-0.6227	0.0363	-1.2213
102.0	4.960917	-1.225269	8.357139	-0.008726646259971648	0.015707963267948967	0.008726646259971648	-0.6231	0.0362	-1.23
103.0	4.962879	-1.228212	8.359101	0.010471975511965976	0.003490658503988659	0.005235987755982988	-0.623	0.0356	-1.2371
104.0	4.961898000000001	-1.228212	8.357139	0.010471975511965976	0.0017453292519943296	0.006981317007977318	-0.6227	0.0354	-1.2413
105.0	4.959936000000001	-1.227231	8.355177000000001	-0.012217304763960306	0.020943951023931952	0.005235987755982988	-0.6231	0.0352	-1.2413
106.0	4.959936000000001	-1.224288	8.352234000000001	0.003490658503988659	0.008726646259971648	0.010471975511965976	-0.6228	0.0348	-1.244
107.0	4.960917	-1.222326	8.356158	0.008726646259971648	0.005235987755982988	0.0	-0.6218	0.0347	-1.2439
108.0	4.958955	-1.2233070000000001	8.354196	-0.0	0.0	0.010471975511965976	-0.6205	0.0349	-1.2419
109.00000000000001	4.956993	-1.2233070000000001	8.349291000000001	-0.005235987755982988	0.022689280275926284	0.012217304763960306	-0.6201	0.0355	-1.2422
110.00000000000001	4.9540500000000005	-1.2213450000000001	8.34831	0.006981317007977318	0.0	0.003490658503988659	-0.6206	0.036	-1.2402
111.00000000000001	4.957974	-1.219383	8.351253	0.005235987755982988	0.003490658503988659	0.0	-0.6207	0.0361	-1.2405
112.00000000000001	4.959936000000001	-1.220364	8.354196	-0.006981317007977318	0.013962634015954637	0.008726646259971648	-0.621	0.0358	-1.2382
112.99999999999999	4.958955	-1.217421	8.351253	0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.6204	0.0362	-1.2359
113.99999999999999	4.960917	-1.214478	8.355177000000001	0.006981317007977318	0.003490658503988659	0.003490658503988659	-0.6194	0.0359	-1.2349
114.99999999999999	4.960917	-1.213497	8.354196	-0.003490658503988659	0.026179938779914945	0.012217304763960306	-0.619	0.0356	-1.2312
115.99999999999999	4.955031	-1.21644	8.357139	-0.0	-0.003490658503988659	-0.015707963267948967	-0.6192	0.0359	-1.2281
117.0	4.951107	-1.22625	8.361063	-0.013962634015954637	-0.006981317007977318	-0.015707963267948967	-0.6192	0.0358	-1.2277
118.0	4.951107	-1.22625	8.362044000000001	-0.03490658503988659	0.003490658503988659	-0.013962634015954637	-0.6199	0.0356	-1.2264
119.0	4.956012	-1.222326	8.364987000000001	-0.04537856055185257	0.0017453292519943296	-0.003490658503988659	-0.6201	0.0351	-1.2255
120.0	4.961898000000001	-1.220364	8.368911	-0.05585053606381855	-0.012217304763960306	0.0017453292519943296	-0.6195	0.0344	-1.2243
121.0	4.961898000000001	-1.222326	8.36793	-0.08377580409572781	0.003490658503988659	0.0017453292519943296	-0.619	0.0347	-1.2234
122.0	4.962879	-1.21644	8.372835	-0.08203047484373349	-0.006981317007977318	0.005235987755982988	-0.6184	0.0348	-1.222
123.0	4.966803	-1.214478	8.376759	-0.12042771838760874	0.005235987755982988	0.010471975511965976	-0.6188	0.0349	-1.2202
124.0	4.97367	-1.2095730000000002	8.379702	-0.1361356816555577	0.020943951023931952	0.024434609527920613	-0.6196	0.0351	-1.2173
125.0	4.98348	-1.202706	8.385588	-0.11693705988362008	0.017453292519943295	0.024434609527920613	-0.6203	0.0359	-1.2196
126.0	4.999176000000001	-1.193877	8.394417	-0.12740903539558607	0.027925268031909273	0.03665191429188092	-0.6199	0.0367	-1.2183
127.0	5.010948000000001	-1.1781810000000001	8.39736	-0.16929693744344995	0.054105206811824215	0.04014257279586958	-0.6205	0.0374	-1.2174
128.0	5.026644	-1.1713140000000002	8.396379	-0.1780235837034216	0.03665191429188092	0.06283185307179587	-0.6204	0.0379	-1.2178
129.0	5.04234	-1.1713140000000002	8.400303	-0.19722220547535926	0.0645771823237902	0.08552113334772216	-0.6204	0.0392	-1.2181
130.0	5.050188	-1.172295	8.394417	-0.19373154697137057	0.08377580409572781	0.08552113334772216	-0.6201	0.0402	-1.2182
131.0	5.0580359999999995	-1.162485	8.39736	-0.1954768762233649	0.09250245035569947	0.0890117918517108	-0.6199	0.0415	-1.2191
132.0	5.064903	-1.172295	8.392455	-0.19198621771937624	0.10297442586766545	0.10821041362364843	-0.6198	0.0433	-1.2198
133.0	5.068827000000001	-1.172295	8.388531	-0.21467549799530256	0.1308996938995747	0.10821041362364843	-0.6193	0.0455	-1.2212
134.0	5.072751	-1.164447	8.381664	-0.22165681500327983	0.14835298641951802	0.08377580409572781	-0.6187	0.0481	-1.2225
135.0	5.062941	-1.1948580000000002	8.379702	-0.20245819323134223	0.13962634015954636	0.1064650843716541	-0.6177	0.0505	-1.2239
136.0	5.048226	-1.246851	8.364987000000001	-0.19373154697137057	0.16231562043547265	0.11519173063162574	-0.6168	0.0527	-1.2252
137.0	5.028606	-1.2772620000000001	8.352234000000001	-0.18675022996339324	0.158824961931484	0.11693705988362008	-0.615	0.0558	-1.2264
138.0	4.999176000000001	-1.313559	8.346348	-0.158824961931484	0.1413716694115407	0.10297442586766545	-0.6135	0.0583	-1.2281
139.0	4.956993	-1.3537800000000002	8.333595	-0.15533430342749532	0.1361356816555577	0.1117010721276371	-0.6121	0.0611	-1.2298
140.0	4.918734	-1.3979249999999999	8.322804000000001	-0.12217304763960307	0.11344640137963143	0.0942477796076938	-0.6105	0.0636	-1.2315
141.0	4.869684	-1.46169	8.302203	-0.0645771823237902	0.09075712110370514	0.06632251157578452	-0.6092	0.0661	-1.2326
142.0	4.813767	-1.5195690000000002	8.282583	-0.04014257279586958	0.0645771823237902	0.04363323129985824	-0.6074	0.0681	-1.2338
143.0	4.758831	-1.5794100000000002	8.266887	0.026179938779914945	0.022689280275926284	0.006981317007977318	-0.606	0.0702	-1.2328
144.0	4.7048760000000005	-1.6510230000000001	8.252172	0.04537856055185257	0.005235987755982988	0.0	-0.6045	0.0715	-1.2308
145.0	4.668579	-1.6833960000000001	8.237457000000001	0.08028514559173916	-0.013962634015954637	-0.027925268031909273	-0.6033	0.0724	-1.2262
146.0	4.642092	-1.6824150000000002	8.23059	0.10297442586766545	-0.03316125578789226	-0.03665191429188092	-0.603	0.073	-1.2195
147.0	4.626396000000001	-1.699092	8.23059	0.1361356816555577	-0.07330382858376185	-0.06632251157578452	-0.6031	0.0731	-1.2128
148.0	4.62051	-1.701054	8.23059	0.15184364492350666	-0.06632251157578452	-0.07330382858376185	-0.6032	0.0732	-1.2079
149.0	4.622472	-1.6951680000000002	8.234514	0.15533430342749532	-0.05759586531581287	-0.08028514559173916	-0.6036	0.0723	-1.2048
150.0	4.641111	-1.6677000000000002	8.250210000000001	0.16406094968746698	-0.07504915783575616	-0.0942477796076938	-0.6038	0.0717	-1.204
151.0	4.672503	-1.6255169999999999	8.275716000000001	0.1780235837034216	-0.07853981633974483	-0.09948376736367678	-0.6045	0.0703	-1.2049
152.0	4.706838	-1.580391	8.300241	0.15707963267948966	-0.05759586531581287	-0.07504915783575616	-0.6053	0.0688	-1.2054
153.0	4.750983000000001	-1.523493	8.322804000000001	0.16406094968746698	-0.06283185307179587	-0.06632251157578452	-0.6062	0.0663	-1.2074
154.0	4.790223	-1.4675760000000002	8.342424000000001	0.16406094968746698	-0.06283185307179587	-0.06632251157578452	-0.6074	0.0643	-1.2106
155.0	4.8118050000000006	-1.434222	8.359101	0.15707963267948966	-0.06981317007977318	-0.06981317007977318	-0.6083	0.0619	-1.2158
156.0	4.819653000000001	-1.41264	8.378721	0.15358897417550102	-0.10122909661567112	-0.06806784082777885	-0.6084	0.0592	-1.223
157.0	4.812786	-1.414602	8.399322	0.17627825445142728	-0.1308996938995747	-0.06632251157578452	-0.6088	0.056	-1.2285
158.0	4.819653000000001	-1.3979249999999999	8.425809000000001	0.17453292519943295	-0.1780235837034216	-0.09773843811168245	-0.6091	0.0528	-1.23
159.0	4.804938	-1.417545	8.463087	0.13264502315156904	-0.18675022996339324	-0.11693705988362008	-0.6097	0.05	-1.2271
160.0	4.783356	-1.424412	8.504289	0.12566370614359174	-0.25132741228718347	-0.15358897417550102	-0.6111	0.0467	-1.2198
161.0	4.736268	-1.4312790000000002	8.565111	0.09075712110370514	-0.3438298626428829	-0.19024088846738194	-0.6127	0.044	-1.21
162.0	4.6921230000000005	-1.4489370000000001	8.643591	0.03665191429188092	-0.5201081170943103	-0.2303834612632515	-0.6144	0.041	-1.2021
163.0	4.587156	-1.4921010000000001	8.788779	0.038397243543875255	-0.6370451769779303	-0.30543261909900765	-0.6165	0.0383	-1.196
164.0	4.532220000000001	-1.5048540000000001	8.941815	0.05061454830783556	-0.9354964790689606	-0.3560471674068432	-0.6195	0.0351	-1.1909
165.0	4.480227	-1.4871960000000002	9.150768	-0.03665191429188092	-1.2618730491919001	-0.3752457891787809	-0.6247	0.0319	-1.1869
166.0	4.457664	-1.474443	9.395037	0.027925268031909273	-1.6283921921107094	-0.3839724354387525	-0.631	0.0291	-1.1816
167.0	4.463550000000001	-1.4685570000000001	9.625572	0.13788101090755203	-1.9792033717615698	-0.4380776422505767	-0.6386	0.0257	-1.1754
168.0	4.527315000000001	-1.51074	9.835506	0.16755160819145562	-2.2846359908605773	-0.5009094953223726	-0.6486	0.0223	-1.1682
169.0	4.584213	-1.585296	10.023858	0.22689280275926285	-2.4888395133439136	-0.6056292504420324	-0.6597	0.0179	-1.1588
170.0	4.726458	-1.689282	10.185723000000001	0.25132741228718347	-2.5499260371637154	-0.6719517620178169	-0.6718	0.0127	-1.1474
171.0	4.9923090000000006	-1.859976	10.315215000000002	0.3787364476827695	-2.600540585471551	-0.8080874436733745	-0.685	0.0058	-1.1347
172.0	5.1522120000000005	-2.071872	10.455498000000002	0.5270894341022875	-2.548180707911721	-0.8674286382411819	-0.7	-0.0016	-1.1204
173.0	5.251293	-2.409336	10.636983	0.6230825429619757	-2.2444934180647076	-0.7871434926494426	-0.7157	-0.0106	-1.0992
174.0	5.103162	-2.792907	10.795905000000001	0.7819075048934596	-1.8657569703819383	-0.6335545184739416	-0.7321	-0.0207	-1.078
175.0	4.835349	-3.0783780000000003	10.871442000000002	0.6178465552059926	-1.4748032179352084	-0.38222710618675815	-0.7473	-0.0321	-1.0509
176.0	4.408614	-3.339324	10.855746000000002	0.46949356878647464	-1.2758356832078548	-0.08552113334772216	-0.7624	-0.044	-1.0214
177.0	3.843558	-3.6071370000000003	10.80081	0.15707963267948966	-0.9442231253289323	0.054105206811824215	-0.7766	-0.0553	-0.9934
178.0	3.383469	-3.7768500000000005	10.776285000000001	-0.1291543646475804	-0.6073745796940266	0.29496064358704166	-0.7888	-0.0657	-0.9676
179.0	2.886102	-3.9161520000000003	10.832202	-0.4223696789826277	-0.022689280275926284	0.5445427266222308	-0.8004	-0.0737	-0.9454
180.0	2.147409	-4.039758	10.802772000000001	-0.47647488579445196	0.32288591161895097	0.6614797865058508	-0.811	-0.0796	-0.9281
181.0	1.2772620000000001	-4.00248	10.72233	-0.5270894341022875	0.4886921905584123	0.7190756518216638	-0.8199	-0.0834	-0.9131
182.0	0.583695	-3.831786	10.625211	-0.6510078109938848	0.6998770300497261	0.7400196028455958	-0.8277	-0.0843	-0.8997
183.0	0.08142300000000001	-3.49236	10.450593	-0.7033676885537148	0.8429940287132611	0.7435102613495844	-0.8344	-0.0818	-0.8901
184.0	-0.16873200000000002	-3.120561	10.321101	-0.7400196028455958	1.1397000015522971	0.7120943348136864	-0.839	-0.076	-0.8824
185.0	-0.249174	-2.843919	10.235754000000002	-0.7155849933176751	1.413716694115407	0.6492624817418906	-0.8421	-0.067	-0.8815
186.0	-0.14322600000000002	-2.567277	10.199457	-0.7086036763096978	1.6667894356545847	0.5794493116621174	-0.8438	-0.0561	-0.8848
187.0	0.133416	-2.2572810000000003	10.203381	-0.7016223593017206	1.8936822384138476	0.5183627878423158	-0.8436	-0.0425	-0.8952
188.0	0.281547	-2.057157	10.182780000000001	-0.6667157742618339	2.0367992370773824	0.4782202150464463	-0.8422	-0.0283	-0.9083
189.0	0.5483790000000001	-1.88352	10.075851	-0.630063859969953	2.111848394913139	0.5166174585903216	-0.8379	-0.0129	-0.9288
190.0	1.0065060000000001	-1.804059	10.033668	-0.5148721293383273	2.179916235740918	0.5654866776461628	-0.8322	0.003	-0.9477
191.0	1.5440940000000003	-1.874691	10.011105	-0.3089232776029963	2.1485003092050197	0.7086036763096978	-0.8241	0.0199	-0.9705
192.0	2.054214	-1.998297	9.938511	-0.16231562043547265	2.0315632493213998	0.9651670763528641	-0.814	0.0369	-0.9939
193.0	2.566296	-2.01105	9.796266000000001	-0.2234021442552742	1.8500490071139892	1.2042771838760873	-0.8026	0.0546	-1.021
194.0	3.209832	-1.9453230000000001	9.618705	-0.41713369122664473	1.7191493132144147	1.3177235852557188	-0.7902	0.0729	-1.0471
195.0	4.029948	-1.8756720000000002	9.403866	-0.5270894341022875	1.7069320084504542	1.319468914507713	-0.7768	0.0918	-1.073
196.0	4.982499000000001	-1.8187740000000001	9.122319	-0.5358160803622591	1.70518667919846	1.2915436464758039	-0.7618	0.1123	-1.101
197.0	6.074352	-1.789344	8.756406	-0.40317105721069013	1.6964600329384885	1.181587903600161	-0.7463	0.1324	-1.1245
198.0	7.260381	-1.72656	8.255115	-0.1291543646475804	1.6580627893946132	1.0454522219446034	-0.7296	0.1527	-1.148
199.0	8.448372	-1.5715620000000001	7.593921000000001	0.08377580409572781	1.53588974175501	0.9250245035569946	-0.7139	0.1721	-1.1665
200.0	9.634401	-1.2821670000000003	6.7895010000000005	0.1780235837034216	1.340412865531645	0.8569566627292158	-0.6973	0.1913	-1.1869
200.99999999999997	10.748816999999999	-0.906444	5.872266000000001	0.2059488517353309	1.064650843716541	0.7819075048934596	-0.6817	0.2094	-1.2048
202.0	11.745513	-0.538569	4.874589	0.2007128639793479	0.7330382858376184	0.6719517620178169	-0.6667	0.2265	-1.2211
