PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33.0	-9.491175	1.5136830000000001	1.850166	-0.10122909661567112	0.03665191429188092	0.020943951023931952	0.2388	0.1023	0.1018
34.0	-9.501966000000001	1.4813100000000001	1.849185	-0.0890117918517108	0.038397243543875255	0.03665191429188092	0.2395	0.1022	0.0998
35.0	-9.5157	1.4646329999999999	1.8639000000000001	-0.0890117918517108	0.027925268031909273	0.029670597283903602	0.2394	0.1022	0.1009
36.0	-9.529434	1.478367	1.911969	-0.08552113334772216	0.027925268031909273	0.03316125578789226	0.2401	0.1031	0.0992
37.0	-9.544149	1.4724810000000002	1.9080450000000002	-0.07853981633974483	0.026179938779914945	0.03316125578789226	0.2411	0.1027	0.0981
38.0	-9.548073	1.474443	1.9276650000000002	-0.08028514559173916	0.027925268031909273	0.024434609527920613	0.2423	0.1024	0.0958
39.0	-9.549054000000002	1.486215	1.9423800000000002	-0.08377580409572781	0.017453292519943295	0.024434609527920613	0.2439	0.1023	0.0939
40.0	-9.544149	1.474443	1.9227600000000002	-0.08028514559173916	0.024434609527920613	0.019198621771937627	0.2445	0.103	0.09
41.0	-9.532377	1.4675760000000002	1.9109880000000001	-0.07853981633974483	0.024434609527920613	0.017453292519943295	0.245	0.1019	0.0916
42.0	-9.510795	1.453842	1.9247220000000003	-0.07330382858376185	0.026179938779914945	0.010471975511965976	0.245	0.1021	0.0942
43.0	-9.499023000000001	1.478367	1.935513	-0.07504915783575616	0.024434609527920613	0.019198621771937627	0.2457	0.1008	0.0887
44.0	-9.488232	1.475424	1.852128	-0.0890117918517108	0.038397243543875255	0.015707963267948967	0.2459	0.1004	0.0899
45.0	-9.446049	1.449918	1.827603	-0.08203047484373349	0.048869219055841226	0.019198621771937627	0.2469	0.0993	0.0885
46.0	-9.422505000000001	1.4685570000000001	1.8236790000000003	-0.0890117918517108	0.05585053606381855	0.012217304763960306	0.2472	0.0979	0.0897
47.0	-9.401904	1.477386	1.7962110000000002	-0.08377580409572781	0.06981317007977318	0.003490658503988659	0.247	0.0984	0.0886
48.0	-9.370512000000002	1.4822910000000002	1.835451	-0.09773843811168245	0.0715584993317675	0.006981317007977318	0.2461	0.099	0.0914
49.0	-9.364626000000001	1.489158	1.8011160000000002	-0.10122909661567112	0.08203047484373349	0.0017453292519943296	0.2464	0.0976	0.0936
50.0	-9.361683000000001	1.4852340000000002	1.778553	-0.09948376736367678	0.09250245035569947	0.006981317007977318	0.2465	0.0966	0.0977
51.0	-9.364626000000001	1.478367	1.740294	-0.09599310885968812	0.08377580409572781	0.006981317007977318	0.2449	0.0975	0.0972
52.0	-9.370512000000002	1.493082	1.738332	-0.09075712110370514	0.09948376736367678	0.015707963267948967	0.2464	0.0967	0.0981
53.0	-9.377379	1.4970060000000003	1.733427	-0.07853981633974483	0.09948376736367678	0.008726646259971648	0.2462	0.0969	0.1006
54.0	-9.380322000000001	1.509759	1.7756100000000001	-0.08028514559173916	0.10995574287564276	0.017453292519943295	0.245	0.097	0.1043
55.00000000000001	-9.400923	1.521531	1.770705	-0.07504915783575616	0.11519173063162574	0.020943951023931952	0.2444	0.0983	0.1054
56.00000000000001	-9.412695000000001	1.489158	1.702035	-0.06981317007977318	0.12217304763960307	0.015707963267948967	0.2443	0.099	0.1067
56.99999999999999	-9.428391	1.475424	1.652004	-0.0645771823237902	0.11519173063162574	0.010471975511965976	0.244	0.0986	0.1092
57.99999999999999	-9.454878	1.4675760000000002	1.585296	-0.06632251157578452	0.11693705988362008	0.006981317007977318	0.245	0.0977	0.1094
59.0	-9.459783000000002	1.4450129999999999	1.5715620000000001	-0.06806784082777885	0.11344640137963143	0.0	0.2447	0.0987	0.1105
60.0	-9.474498	1.454823	1.5715620000000001	-0.0715584993317675	0.12042771838760874	0.0	0.2448	0.0997	0.1114
61.0	-9.498042	1.466595	1.555866	-0.06981317007977318	0.11344640137963143	0.0017453292519943296	0.2454	0.0994	0.1101
62.0	-9.503928	1.4528610000000002	1.5470370000000002	-0.06981317007977318	0.1117010721276371	0.0	0.2442	0.0997	0.1095
63.0	-9.502947	1.449918	1.5715620000000001	-0.06981317007977318	0.10471975511965978	0.005235987755982988	0.2445	0.0999	0.1094
64.0	-9.523548	1.478367	1.583334	-0.06283185307179587	0.1117010721276371	0.0017453292519943296	0.2449	0.0998	0.1084
65.0	-9.537282	1.4970060000000003	1.5823530000000001	-0.06283185307179587	0.12042771838760874	0.0017453292519943296	0.2455	0.0991	0.1087
66.0	-9.534339000000001	1.5136830000000001	1.642194	-0.0645771823237902	0.11519173063162574	0.0	0.2461	0.0982	0.1091
67.0	-9.5157	1.503873	1.6677000000000002	-0.06283185307179587	0.11519173063162574	0.003490658503988659	0.2464	0.0985	0.1101
68.0	-9.50589	1.4999490000000002	1.6775100000000003	-0.059341194567807204	0.10821041362364843	-0.0017453292519943296	0.2454	0.0984	0.11
69.0	-9.483327000000001	1.5176070000000002	1.753047	-0.059341194567807204	0.11519173063162574	0.003490658503988659	0.2452	0.0988	0.1076
70.0	-9.485289	1.533303	1.739313	-0.048869219055841226	0.12391837689159739	0.0	0.2444	0.0988	0.106
71.0	-9.475479	1.5323220000000002	1.7344080000000002	-0.05235987755982989	0.13439035240356337	0.006981317007977318	0.2446	0.0994	0.1058
72.0	-9.48627	1.555866	1.7275410000000002	-0.04537856055185257	0.13264502315156904	0.005235987755982988	0.2446	0.0995	0.1066
73.0	-9.498042	1.5293790000000003	1.634346	-0.04363323129985824	0.13962634015954636	0.006981317007977318	0.2444	0.0993	0.1073
74.0	-9.488232	1.476405	1.588239	-0.031415926535897934	0.143116998663535	0.015707963267948967	0.2454	0.0986	0.1064
75.0	-9.490194	1.454823	1.575486	-0.03316125578789226	0.1308996938995747	0.020943951023931952	0.2465	0.0986	0.1041
76.0	-9.494118	1.421469	1.526436	-0.03316125578789226	0.13264502315156904	0.013962634015954637	0.2457	0.099	0.1036
77.0	-9.513738	1.4253930000000001	1.5303600000000002	-0.026179938779914945	0.1466076571675237	0.003490658503988659	0.2449	0.0992	0.1017
78.0	-9.538263	1.421469	1.505835	-0.017453292519943295	0.1413716694115407	0.0	0.2449	0.0998	0.1012
79.0	-9.562788000000001	1.395963	1.455804	-0.013962634015954637	0.1413716694115407	-0.012217304763960306	0.2442	0.0991	0.1025
80.0	-9.562788000000001	1.3665330000000002	1.477386	-0.031415926535897934	0.1291543646475804	-0.017453292519943295	0.245	0.0996	0.1042
81.0	-9.580446	1.3812480000000003	1.5048540000000001	-0.022689280275926284	0.12391837689159739	-0.020943951023931952	0.2452	0.0993	0.1036
82.0	-9.592218	1.341027	1.43226	-0.024434609527920613	0.11519173063162574	-0.019198621771937627	0.2454	0.0991	0.1039
83.0	-9.589275	1.350837	1.46169	-0.027925268031909273	0.1064650843716541	-0.020943951023931952	0.2461	0.0993	0.1048
84.0	-9.578484000000001	1.3832099999999998	1.5293790000000003	-0.027925268031909273	0.10297442586766545	-0.012217304763960306	0.2455	0.0997	0.104
85.0	-9.581427000000001	1.411659	1.542132	-0.027925268031909273	0.10297442586766545	-0.017453292519943295	0.2455	0.0996	0.1049
86.0	-9.585351000000001	1.441089	1.557828	-0.027925268031909273	0.1117010721276371	-0.022689280275926284	0.2462	0.0992	0.1054
87.0	-9.58437	1.429317	1.5342840000000002	-0.03316125578789226	0.1117010721276371	-0.020943951023931952	0.2468	0.0986	0.1059
88.0	-9.56475	1.4352030000000002	1.5941250000000002	-0.031415926535897934	0.1117010721276371	-0.005235987755982988	0.2476	0.0989	0.1062
89.0	-9.566712	1.4685570000000001	1.640232	-0.04537856055185257	0.1064650843716541	-0.017453292519943295	0.248	0.099	0.1058
90.0	-9.573579	1.498968	1.6627950000000002	-0.0471238898038469	0.0942477796076938	-0.005235987755982988	0.2485	0.0988	0.1059
91.0	-9.566712	1.4822910000000002	1.6461180000000002	-0.04014257279586958	0.0890117918517108	-0.005235987755982988	0.2492	0.0989	0.1066
92.0	-9.547092	1.5048540000000001	1.73637	-0.04363323129985824	0.06981317007977318	-0.003490658503988659	0.2499	0.0991	0.1053
93.0	-9.547092	1.498968	1.7471610000000002	-0.048869219055841226	0.07679448708775051	-0.006981317007977318	0.2494	0.0996	0.1032
94.0	-9.553959	1.4871960000000002	1.705959	-0.05235987755982989	0.08028514559173916	-0.006981317007977318	0.2501	0.0992	0.1046
95.0	-9.546111	1.4626710000000003	1.6824150000000002	-0.05235987755982989	0.07330382858376185	-0.005235987755982988	0.2493	0.0993	0.105
96.0	-9.549054000000002	1.4646329999999999	1.6755480000000003	-0.05235987755982989	0.07330382858376185	-0.005235987755982988	0.2494	0.0997	0.1052
97.0	-9.541206	1.4921010000000001	1.7324460000000002	-0.05235987755982989	0.08552113334772216	-0.0017453292519943296	0.2505	0.0996	0.1064
98.0	-9.533358	1.469538	1.681434	-0.04014257279586958	0.08028514559173916	-0.006981317007977318	0.25	0.0991	0.1056
99.0	-9.518643	1.4479560000000002	1.6441560000000002	-0.04014257279586958	0.09075712110370514	-0.003490658503988659	0.2493	0.0993	0.1063
100.0	-9.500004	1.429317	1.6255169999999999	-0.041887902047863905	0.09250245035569947	-0.005235987755982988	0.2477	0.0991	0.1047
101.0	-9.493137	1.427355	1.6264980000000002	-0.03490658503988659	0.10122909661567112	-0.015707963267948967	0.246	0.0994	0.1053
102.0	-9.490194	1.421469	1.6284600000000002	-0.03490658503988659	0.09948376736367678	-0.008726646259971648	0.2447	0.099	0.1067
103.0	-9.497061	1.421469	1.641213	-0.03316125578789226	0.09948376736367678	-0.008726646259971648	0.2441	0.0994	0.1077
104.0	-9.500985	1.408716	1.6431750000000003	-0.026179938779914945	0.0942477796076938	-0.006981317007977318	0.2434	0.0999	0.107
105.0	-9.502947	1.3979249999999999	1.6951680000000002	-0.031415926535897934	0.0942477796076938	-0.008726646259971648	0.2426	0.1007	0.1088
106.0	-9.499023000000001	1.406754	1.720674	-0.031415926535897934	0.0890117918517108	-0.006981317007977318	0.2431	0.1004	0.1098
107.0	-9.504909	1.388115	1.73637	-0.026179938779914945	0.08726646259971647	-0.012217304763960306	0.2417	0.1004	0.1098
108.0	-9.516681	1.404792	1.8138690000000002	-0.026179938779914945	0.08726646259971647	-0.012217304763960306	0.2413	0.1004	0.1113
109.00000000000001	-9.526491	1.4312790000000002	1.8423180000000001	-0.03316125578789226	0.0715584993317675	-0.005235987755982988	0.2422	0.1	0.1109
110.00000000000001	-9.551016	1.4401080000000002	1.772667	-0.022689280275926284	0.07853981633974483	-0.012217304763960306	0.2431	0.1007	0.1122
111.00000000000001	-9.551997	1.443051	1.7599140000000002	-0.031415926535897934	0.0715584993317675	-0.006981317007977318	0.2447	0.1003	0.1122
112.00000000000001	-9.551997	1.441089	1.741275	-0.027925268031909273	0.0715584993317675	-0.003490658503988659	0.247	0.0998	0.1124
112.99999999999999	-9.558864000000002	1.494063	1.772667	-0.026179938779914945	0.07330382858376185	-0.008726646259971648	0.247	0.0994	0.1133
113.99999999999999	-9.571617	1.5117209999999999	1.7618760000000002	-0.029670597283903602	0.07853981633974483	-0.005235987755982988	0.2471	0.0993	0.114
114.99999999999999	-9.587313	1.5028920000000001	1.6618140000000001	-0.026179938779914945	0.07853981633974483	-0.008726646259971648	0.2473	0.0991	0.1123
115.99999999999999	-9.625572	1.521531	1.652004	-0.027925268031909273	0.06981317007977318	-0.008726646259971648	0.2462	0.1003	0.1117
117.0	-9.655983	1.52055	1.572543	-0.03490658503988659	0.05585053606381855	-0.008726646259971648	0.2462	0.1006	0.1108
118.0	-9.690318000000001	1.5176070000000002	1.526436	-0.03665191429188092	0.04014257279586958	-0.008726646259971648	0.2464	0.1007	0.1115
119.0	-9.740349	1.508778	1.5176070000000002	-0.029670597283903602	0.022689280275926284	-0.013962634015954637	0.2463	0.1015	0.1121
120.0	-9.803133	1.543113	1.6058970000000001	-0.04014257279586958	0.003490658503988659	-0.008726646259971648	0.2465	0.1002	0.1117
121.0	-9.884556000000002	1.555866	1.6461180000000002	-0.04014257279586958	-0.024434609527920613	-0.024434609527920613	0.2443	0.1009	0.1117
122.0	-9.977751	1.568619	1.664757	-0.03316125578789226	-0.05235987755982989	-0.026179938779914945	0.2423	0.1013	0.1105
123.0	-10.051326	1.5372270000000001	1.6755480000000003	-0.04537856055185257	-0.09948376736367678	-0.024434609527920613	0.2418	0.1007	0.1099
124.0	-10.146483	1.527417	1.650042	-0.054105206811824215	-0.1413716694115407	-0.03316125578789226	0.2412	0.1009	0.1099
125.0	-10.219077	1.531341	1.7275410000000002	-0.061086523819801536	-0.2007128639793479	-0.04537856055185257	0.242	0.0999	0.1105
126.0	-10.258317000000002	1.507797	1.800135	-0.0715584993317675	-0.24609142453120045	-0.0471238898038469	0.2426	0.0993	0.1098
127.0	-10.300500000000001	1.4999490000000002	1.8011160000000002	-0.09948376736367678	-0.26703537555513246	-0.05061454830783556	0.2435	0.0992	0.1095
128.0	-10.299519000000002	1.4999490000000002	1.8482040000000002	-0.11344640137963143	-0.3385938748868999	-0.04537856055185257	0.2439	0.0996	0.1066
129.0	-10.268127	1.5146640000000002	1.9051020000000003	-0.1361356816555577	-0.3909537524467298	-0.03490658503988659	0.2437	0.0987	0.1073
130.0	-10.175913000000001	1.4675760000000002	1.902159	-0.16580627893946132	-0.41015237421866746	-0.013962634015954637	0.2434	0.0993	0.1069
131.0	-10.030725	1.449918	1.9747530000000002	-0.18675022996339324	-0.4258603374866164	-0.013962634015954637	0.2444	0.0986	0.1064
132.0	-9.85905	1.428336	1.993392	-0.20943951023931956	-0.4293509959906051	-0.0017453292519943296	0.2442	0.0993	0.1069
133.0	-9.687375000000001	1.4312790000000002	1.980639	-0.21642082724729686	-0.41015237421866746	0.015707963267948967	0.2442	0.0998	0.1061
134.0	-9.485289	1.410678	1.998297	-0.2303834612632515	-0.36826447217080355	0.029670597283903602	0.2449	0.0993	0.1046
135.0	-9.297918000000001	1.41264	2.0130120000000002	-0.22863813201125716	-0.3141592653589793	0.05585053606381855	0.2439	0.0996	0.1032
136.0	-9.138996	1.40283	1.9551330000000002	-0.22863813201125716	-0.2530727415391778	0.07679448708775051	0.2433	0.0997	0.1026
137.0	-8.978112000000001	1.394001	2.008107	-0.2059488517353309	-0.20769418098732523	0.10995574287564276	0.2428	0.0993	0.1014
138.0	-8.853525	1.3655519999999999	1.948266	-0.19373154697137057	-0.17278759594743864	0.15184364492350666	0.2425	0.0995	0.1009
139.0	-8.742672	1.3017870000000002	1.8913680000000002	-0.16929693744344995	-0.15358897417550102	0.18675022996339324	0.2421	0.0991	0.0986
140.0	-8.670078	1.276281	1.855071	-0.13962634015954636	-0.11519173063162574	0.2129301687433082	0.2425	0.0996	0.0974
141.0	-8.647515	1.241946	1.7471610000000002	-0.10821041362364843	-0.061086523819801536	0.2303834612632515	0.2419	0.1003	0.0966
142.0	-8.645553	1.229193	1.748142	-0.08203047484373349	0.029670597283903602	0.23561944901923448	0.243	0.1002	0.0961
143.0	-8.671059000000001	1.213497	1.7304840000000001	-0.05235987755982989	0.09075712110370514	0.21642082724729686	0.2431	0.1004	0.0966
144.0	-8.724033	1.230174	1.72656	-0.03665191429188092	0.15533430342749532	0.19024088846738194	0.2424	0.1002	0.0974
145.0	-8.792703	1.248813	1.673586	-0.05235987755982989	0.19896753472735357	0.15707963267948966	0.2425	0.1009	0.0982
146.0	-8.854506	1.2821670000000003	1.6726050000000001	-0.059341194567807204	0.22514747350726852	0.12391837689159739	0.2426	0.1002	0.0994
147.0	-8.930043000000001	1.345932	1.6529850000000001	-0.08203047484373349	0.2303834612632515	0.1117010721276371	0.243	0.1001	0.1027
148.0	-9.002637	1.411659	1.630422	-0.11519173063162574	0.23387411976724015	0.08552113334772216	0.2427	0.0997	0.1061
149.0	-9.080136	1.4852340000000002	1.588239	-0.11519173063162574	0.23387411976724015	0.08552113334772216	0.2431	0.1008	0.1082
150.0	-9.148806	1.552923	1.5843150000000001	-0.1832595714594046	0.25132741228718347	0.04537856055185257	0.2417	0.1003	0.1108
151.0	-9.218457	1.6441560000000002	1.5843150000000001	-0.20943951023931956	0.27052603405912107	0.03316125578789226	0.2428	0.0999	0.1122
152.0	-9.293994000000001	1.735389	1.538208	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2423	0.0999	0.112
153.0	-9.341082	1.804059	1.531341	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.243	0.0997	0.1122
154.0	-9.367569	1.8727289999999999	1.5617520000000003	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2433	0.1004	0.1125
155.0	-9.383265000000002	1.930608	1.5960870000000003	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2436	0.1004	0.112
156.0	-9.393075000000001	1.9669050000000001	1.590201	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2436	0.1013	0.1115
157.0	-9.395037	1.9924110000000002	1.5941250000000002	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2431	0.102	0.11
158.0	-9.401904	2.0287080000000004	1.634346	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2433	0.102	0.1086
159.0	-9.408771	2.065005	1.6755480000000003	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2434	0.102	0.1071
160.0	-9.4176	2.0934540000000004	1.690263	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2444	0.1021	0.1056
161.0	-9.423486	2.107188	1.7128260000000002	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2443	0.1025	0.1051
162.0	-9.423486	2.107188	1.7128260000000002	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2443	0.1025	0.1051
163.0	-9.423486	2.107188	1.7128260000000002	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2443	0.1025	0.1051
164.0	-9.423486	2.107188	1.7128260000000002	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2443	0.1025	0.1051
165.0	-9.423486	2.107188	1.7128260000000002	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2443	0.1025	0.1051
166.0	-9.423486	2.107188	1.7128260000000002	-0.2303834612632515	0.27052603405912107	0.031415926535897934	0.2443	0.1025	0.1051
167.0	-9.530415000000001	2.003202	1.670643	-0.07679448708775051	0.22514747350726852	-0.8011061266653973	0.2446	0.1026	0.1047
168.0	-9.713862	1.9129500000000002	1.5843150000000001	-0.003490658503988659	0.36302848441482055	-0.7504915783575618	0.2447	0.1028	0.1056
169.0	-9.897309	1.8236790000000003	1.498968	-0.003490658503988659	0.36302848441482055	-0.7504915783575618	0.2447	0.1031	0.1066
170.0	-10.080756000000001	1.733427	1.4136210000000002	-0.003490658503988659	0.36302848441482055	-0.7504915783575618	0.2448	0.1034	0.1075
171.0	-10.264203	1.6441560000000002	1.328274	-0.003490658503988659	0.36302848441482055	-0.7504915783575618	0.2448	0.1036	0.1084
172.0	-10.44765	1.5539040000000002	1.2429270000000001	-0.003490658503988659	0.36302848441482055	-0.7504915783575618	0.2448	0.1039	0.1094
173.0	-10.631097000000002	1.4646329999999999	1.15758	-0.003490658503988659	0.36302848441482055	-0.7504915783575618	0.2449	0.1042	0.1103
174.0	-10.814544000000001	1.374381	1.072233	-0.003490658503988659	0.36302848441482055	-0.7504915783575618	0.2449	0.1044	0.1112
175.0	-10.949922	1.303749	0.975114	0.22689280275926285	0.031415926535897934	-0.1064650843716541	0.2451	0.105	0.1103
176.0	-11.094129	1.2576420000000001	0.8652420000000001	0.19198621771937624	0.010471975511965976	-0.048869219055841226	0.2448	0.1052	0.108
177.0	-11.099034	1.3008060000000001	0.8004960000000001	0.1413716694115407	0.005235987755982988	0.008726646259971648	0.2444	0.1057	0.1073
178.0	-11.019573	1.3684950000000002	0.791667	0.13439035240356337	-0.003490658503988659	0.07504915783575616	0.2447	0.1056	0.1057
179.0	-10.91853	1.408716	0.7416360000000001	0.1413716694115407	0.029670597283903602	0.15009831567151233	0.245	0.1054	0.1044
180.0	-10.795905000000001	1.4950440000000003	0.769104	0.1413716694115407	0.06632251157578452	0.20943951023931956	0.2454	0.1059	0.103
181.0	-10.657584000000002	1.6117830000000002	0.7995150000000001	0.13962634015954636	0.0715584993317675	0.2426007660272118	0.2454	0.1057	0.1019
182.0	-10.520244	1.7285220000000001	0.8299259999999999	0.13962634015954636	0.0715584993317675	0.2426007660272118	0.2453	0.1055	0.1008
183.0	-10.352492999999999	1.8403559999999999	0.8328690000000001	0.12042771838760874	0.027925268031909273	0.28099800957108706	0.2446	0.1049	0.1006
184.0	-10.159236000000002	1.897254	0.80442	0.10297442586766545	0.0	0.2792526803190927	0.2447	0.1053	0.1
185.0	-10.003257000000001	1.9404180000000002	0.8338500000000001	0.07853981633974483	-0.029670597283903602	0.2565634000431664	0.2452	0.1047	0.1042
186.0	-9.84924	1.982601	0.8878050000000001	0.03665191429188092	-0.020943951023931952	0.2426007660272118	0.2458	0.1046	0.106
187.0	-9.73152	2.023803	0.885843	-0.006981317007977318	-0.026179938779914945	0.20943951023931956	0.2469	0.1036	0.1074
188.0	-9.608895	2.023803	0.875052	-0.07504915783575616	-0.03316125578789226	0.2007128639793479	0.2476	0.1045	0.1099
189.0	-9.5157	2.0640240000000003	0.8995770000000001	-0.0942477796076938	-0.027925268031909273	0.17627825445142728	0.2485	0.1041	0.1142
190.0	-9.44703	2.061081	0.854451	-0.12042771838760874	-0.019198621771937627	0.16755160819145562	0.2492	0.1029	0.1157
191.0	-9.39798	2.022822	0.788724	-0.1413716694115407	-0.003490658503988659	0.16057029118347832	0.2496	0.1022	0.1178
192.0	-9.355797	1.982601	0.7396739999999999	-0.1308996938995747	0.0	0.16231562043547265	0.2508	0.1016	0.1201
193.0	-9.345006	1.949247	0.759294	-0.12042771838760874	0.005235987755982988	0.17976891295541594	0.2524	0.1021	0.1254
194.0	-9.372474	1.9747530000000002	0.7740090000000001	-0.10122909661567112	-0.013962634015954637	0.18500490071139894	0.2519	0.1007	0.1257
195.0	-9.409752000000001	1.993392	0.730845	-0.08028514559173916	-0.07504915783575616	0.17976891295541594	0.252	0.1009	0.1262
196.0	-9.413676	1.9776960000000001	0.663156	-0.07679448708775051	-0.13264502315156904	0.16755160819145562	0.2516	0.1009	0.1276
197.0	-9.401904	1.993392	0.6425550000000001	-0.0890117918517108	-0.19722220547535926	0.16231562043547265	0.2509	0.1014	0.1271
198.0	-9.37836	2.014974	0.5827140000000001	-0.10297442586766545	-0.2530727415391778	0.15009831567151233	0.2505	0.1003	0.1272
199.0	-9.317538	2.015955	0.5287590000000001	-0.13439035240356337	-0.2897246558310587	0.15358897417550102	0.2489	0.1014	0.1234
200.0	-9.226305	2.0041830000000003	0.43262100000000003	-0.18675022996339324	-0.2984513020910304	0.1413716694115407	0.2485	0.1012	0.1217
200.99999999999997	-9.112509	2.0002590000000002	0.329616	-0.24085543677521748	-0.2775073510670984	0.13962634015954636	0.2485	0.1016	0.1188
202.0	-8.978112000000001	1.9865250000000003	0.197181	-0.2932153143350474	-0.22514747350726852	0.13439035240356337	0.2479	0.1021	0.1154
