PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
397.0	5.12082	0.560151	8.786817000000001	0.048869219055841226	-0.010471975511965976	-0.0715584993317675	-0.5423	-0.4342	-1.072
398.0	5.049207000000001	0.5375880000000001	8.779950000000001	0.04537856055185257	-0.010471975511965976	-0.07679448708775051	-0.5407	-0.4317	-1.0723
399.0	5.006043	0.6916049999999999	8.748558000000001	0.05061454830783556	-0.017453292519943295	-0.06283185307179587	-0.5392	-0.4292	-1.0723
400.0	4.9079429999999995	0.8083440000000001	8.676945	0.038397243543875255	-0.015707963267948967	-0.03490658503988659	-0.5371	-0.4344	-1.0721
401.0	4.901076	0.852489	8.661249	0.013962634015954637	0.0	-0.05585053606381855	-0.5359	-0.4371	-1.0719
401.99999999999994	4.890285	0.84366	8.659287	0.008726646259971648	-0.008726646259971648	-0.05759586531581287	-0.5367	-0.4379	-1.0715
403.0	4.874589	0.8475840000000001	8.665173	0.006981317007977318	-0.008726646259971648	-0.048869219055841226	-0.5382	-0.4423	-1.0715
404.0	4.79709	0.8318880000000001	8.633781	0.006981317007977318	0.0	-0.04537856055185257	-0.536	-0.4459	-1.0715
405.0	4.873608000000001	0.886824	8.652420000000001	0.008726646259971648	0.0017453292519943296	-0.03316125578789226	-0.5358	-0.4461	-1.0714
405.99999999999994	4.869684	0.8887860000000001	8.631819	0.005235987755982988	-0.005235987755982988	-0.03490658503988659	-0.5378	-0.4464	-1.071
407.0	4.875570000000001	0.9093870000000001	8.617104	0.005235987755982988	0.0	-0.031415926535897934	-0.5384	-0.4475	-1.0708
408.0	4.858893	0.915273	8.606313	0.0017453292519943296	0.006981317007977318	-0.031415926535897934	-0.5411	-0.4511	-1.0702
409.0	4.8118050000000006	0.8985960000000001	8.582769	-0.0	0.008726646259971648	-0.012217304763960306	-0.5427	-0.4536	-1.0702
409.99999999999994	4.83633	0.8897670000000001	8.599446	-0.0	0.0	0.0	-0.5456	-0.4534	-1.0704
411.00000000000006	4.812786	0.885843	8.580807	0.005235987755982988	-0.006981317007977318	0.012217304763960306	-0.5483	-0.4532	-1.0701
412.0	4.800033	0.9093870000000001	8.561187	-0.0	0.003490658503988659	0.04014257279586958	-0.5472	-0.4536	-1.0699
413.0	4.790223	0.9290070000000001	8.555301	0.003490658503988659	-0.006981317007977318	0.061086523819801536	-0.5455	-0.4512	-1.0696
413.99999999999994	4.775508	0.935874	8.551377	-0.0	-0.017453292519943295	0.09250245035569947	-0.547	-0.45	-1.0692
415.00000000000006	4.764717	0.938817	8.550396000000001	0.0017453292519943296	-0.015707963267948967	0.10297442586766545	-0.5488	-0.4515	-1.0692
416.0	4.763736	0.940779	8.562168	0.008726646259971648	-0.0471238898038469	0.12391837689159739	-0.5462	-0.4505	-1.0693
417.0	4.750002	0.9378360000000001	8.584731	0.005235987755982988	-0.059341194567807204	0.13264502315156904	-0.5452	-0.4539	-1.0692
418.0	4.747059	0.930969	8.607294	0.006981317007977318	-0.08552113334772216	0.1466076571675237	-0.5469	-0.4491	-1.0693
419.00000000000006	4.7480400000000005	0.927045	8.625933	0.029670597283903602	-0.1308996938995747	0.15358897417550102	-0.5466	-0.4463	-1.0689
420.0	4.755888000000001	0.910368	8.647515	0.041887902047863905	-0.15358897417550102	0.158824961931484	-0.5457	-0.443	-1.0685
421.0	4.772565	0.886824	8.679888	0.05061454830783556	-0.17278759594743864	0.14835298641951802	-0.5479	-0.4414	-1.0681
422.0	4.771584	0.840717	8.72109	0.059341194567807204	-0.24434609527920614	0.14835298641951802	-0.548	-0.4408	-1.0678
423.00000000000006	4.771584	0.820116	8.759349	0.09075712110370514	-0.312413936106985	0.16406094968746698	-0.5511	-0.4386	-1.0671
424.0	4.772565	0.806382	8.791722	0.10471975511965978	-0.3839724354387525	0.19024088846738194	-0.5514	-0.4345	-1.0659
425.0	4.758831	0.777933	8.835867	0.1117010721276371	-0.49567350756638956	0.20420352248333654	-0.5511	-0.434	-1.0641
426.0	4.744116	0.689643	8.902575	0.1832595714594046	-0.6422811647339133	0.17278759594743864	-0.5507	-0.4322	-1.0613
426.99999999999994	4.741173000000001	0.601353	8.96634	0.29496064358704166	-0.8464846872172498	0.12042771838760874	-0.5545	-0.4267	-1.0582
428.0	4.743135	0.52974	9.017352	0.3455751918948773	-0.937241808320955	0.0890117918517108	-0.5556	-0.4295	-1.0542
429.0	4.7480400000000005	0.46107000000000004	9.060516	0.43458698374658805	-1.1344640137963142	0.0645771823237902	-0.5608	-0.4303	-1.0493
430.0	4.743135	0.40711500000000006	9.1233	0.5393067388662478	-1.356120828799594	-0.0017453292519943296	-0.5678	-0.4326	-1.0426
430.99999999999994	4.733325	0.398286	9.181179	0.6702064327658225	-1.5585790220309363	-0.031415926535897934	-0.5696	-0.4322	-1.0348
432.0	4.725477000000001	0.41888700000000006	9.237096000000001	0.757472895365539	-1.8046704465621368	-0.05759586531581287	-0.5751	-0.4328	-1.0252
433.0	4.756869	0.43948800000000005	9.28026	0.7487462491055673	-2.087413785385218	-0.08377580409572781	-0.5779	-0.4362	-1.0143
434.0	4.724496	0.46401300000000006	9.360702000000002	0.6981317007977318	-2.384119758224254	-0.09250245035569947	-0.5822	-0.4395	-1.0014
434.99999999999994	4.731363	0.546417	9.420543	0.6335545184739416	-2.5569073541716927	-0.09948376736367678	-0.5899	-0.44	-0.9859
436.00000000000006	4.736268	0.6906240000000001	9.458802	0.6335545184739416	-2.5569073541716927	-0.09948376736367678	-0.5996	-0.4422	-0.9715
437.0	4.65975	0.907425	9.548073	0.39269908169872414	-3.6215581978882336	0.024434609527920613	-0.6064	-0.4433	-0.9505
438.0	4.529277	1.162485	9.673641	0.16057029118347832	-4.372049776245795	0.1832595714594046	-0.6152	-0.4452	-0.926
438.99999999999994	4.33602	1.459728	9.827658000000001	-0.19024088846738194	-5.338962181850654	0.40491638646268446	-0.6248	-0.4482	-0.8971
440.00000000000006	4.128048000000001	1.803078	9.942435000000001	-0.5550147021341968	-6.391395720803235	0.7627088831215221	-0.6344	-0.446	-0.8638
441.0	3.9210570000000002	2.107188	10.058193000000001	-0.5550147021341968	-6.391395720803235	0.7627088831215221	-0.645	-0.4461	-0.8317
442.0	3.7228950000000003	2.39364	10.167084000000001	-0.5550147021341968	-6.391395720803235	0.7627088831215221	-0.6558	-0.4445	-0.8018
443.0	3.4854930000000004	2.653605	10.280880000000002	-0.5550147021341968	-6.391395720803235	0.7627088831215221	-0.6654	-0.4418	-0.7732
444.00000000000006	5.048226	2.459367	10.89891	0.9285151620609834	-9.297368925373794	1.3962634015954636	-0.6746	-0.4366	-0.7105
445.0	6.769881000000001	2.427975	11.346246	1.5219271077390555	-8.90466984367507	1.0576695267085636	-0.679	-0.4287	-0.6403
446.0	8.541567	2.7634770000000004	11.582667	1.0018189906447452	-8.358381787800845	1.1588986233242349	-0.6799	-0.42	-0.5611
447.0	10.389771	3.0881880000000006	11.823993000000002	0.17976891295541594	-7.478735844795702	1.6388641676226756	-0.6751	-0.4106	-0.4808
448.00000000000006	12.286044	3.3658110000000003	12.031965	0.17976891295541594	-7.478735844795702	1.6388641676226756	-0.6675	-0.3999	-0.4048
449.0	13.236633	3.6542250000000003	12.508731	-0.19024088846738194	-5.982988675836562	1.603957582582789	-0.6504	-0.3842	-0.3212
450.0	13.273911	3.833748	12.937428	-0.34033920413889424	-5.082398781807488	1.4206980111233845	-0.6294	-0.3719	-0.2386
451.0	13.31217	4.0132710000000005	13.366125	-0.34033920413889424	-5.082398781807488	1.4206980111233845	-0.6083	-0.3596	-0.156
451.99999999999994	13.350429	4.1937750000000005	13.794822	-0.34033920413889424	-5.082398781807488	1.4206980111233845	-0.5873	-0.3473	-0.0734
453.0	13.387707	4.373298	14.223519	-0.34033920413889424	-5.082398781807488	1.4206980111233845	-0.5662	-0.335	0.0091
454.0	11.873043	5.015853	14.215671	-0.5427973973702365	2.0001473227855016	-0.059341194567807204	-0.54	-0.324	0.0623
455.0	9.52551	5.403348	13.911561	-0.5794493116621174	2.462659574563999	-0.17278759594743864	-0.5158	-0.3163	0.1031
455.99999999999994	6.897411	5.245407	13.522104	-0.6021385919380436	2.7279496208671374	-0.317649923862968	-0.4999	-0.3106	0.1328
457.0	4.269312	5.019777	13.070844000000001	-0.6021385919380436	2.7279496208671374	-0.317649923862968	-0.4884	-0.3058	0.1543
458.0	1.954152	4.581270000000001	12.536199000000002	-0.005235987755982988	2.9321531433504737	-0.5480333851262195	-0.4763	-0.3021	0.1714
459.0	0.8142300000000001	4.0691880000000005	11.759247000000002	0.36302848441482055	3.434807967924841	-0.6475171524898963	-0.4767	-0.3034	0.1728
459.99999999999994	0.7092630000000001	3.6297	11.07549	0.6038839211900381	4.09977841293468	-0.6946410422937431	-0.4841	-0.302	0.1659
461.00000000000006	0.6582510000000001	3.218661	10.392714	0.6632251157578453	4.7403142484166	-0.7312929565856241	-0.4918	-0.3038	0.1546
462.0	0.654327	2.8625580000000004	9.680508000000001	0.609119908946021	5.019566928735692	-0.7365289443416071	-0.5016	-0.3045	0.1391
463.0	0.713187	2.5152840000000003	8.954568	0.4520402762665313	5.476843192758206	-0.7853981633974483	-0.5167	-0.3058	0.1177
463.99999999999994	0.6759090000000001	2.134656	8.136414	0.29496064358704166	5.797983775125163	-0.8761552845011534	-0.5398	-0.3099	0.0833
465.00000000000006	1.3694760000000001	1.7667810000000002	7.783254	0.21467549799530256	6.040584541152375	-1.0576695267085636	-0.5631	-0.3143	0.0446
466.0	2.353419	1.552923	7.748919000000001	0.2234021442552742	6.201154832335853	-1.270599695451872	-0.5847	-0.3204	0.0014
467.0	3.403089	1.326312	7.723413000000001	0.26878070480712674	6.27271333166762	-1.4329153158873444	-0.6076	-0.325	-0.0488
468.0	4.2065280000000005	1.318464	7.816608	0.26703537555513246	6.277949319423604	-1.5062191444711064	-0.6326	-0.3319	-0.1025
469.00000000000006	4.9923090000000006	1.41264	7.878411000000001	0.23561944901923448	6.257005368399671	-1.520181778487061	-0.6553	-0.3398	-0.1611
470.0	5.6898	1.4234310000000001	8.045181000000001	0.04014257279586958	6.190682856823886	-1.546361717266976	-0.6731	-0.3485	-0.2246
471.0	6.468714	1.4253930000000001	8.311031999999999	0.029670597283903602	6.174974893555938	-1.5132004614790837	-0.6894	-0.3569	-0.2916
472.0	7.278039000000001	1.3812480000000003	8.709318000000001	0.0645771823237902	6.185446869067904	-1.5062191444711064	-0.7032	-0.3686	-0.362
473.00000000000006	8.120718	1.296882	9.23121	0.1308996938995747	6.1592669302879886	-1.4695672301792255	-0.707	-0.3803	-0.4337
474.0	8.953587	1.1978010000000001	9.851202	0.291469985083053	6.140068308516051	-1.408480706359424	-0.7079	-0.3914	-0.5065
475.0	9.869841000000001	1.181124	10.590876	0.3787364476827695	6.1173790282401255	-1.3596114873035827	-0.7034	-0.403	-0.5791
476.0	10.995048	1.202706	11.373714	0.4886921905584123	6.082472443200238	-1.2374384396639797	-0.6956	-0.4152	-0.6504
476.99999999999994	12.362562	1.204668	12.071204999999999	0.5934119456780721	6.058037833672318	-1.171115928088195	-0.6823	-0.4298	-0.7199
478.0	13.945896000000001	1.135017	12.579363	0.8168140899333461	5.953318078552658	-1.192059879112127	-0.6606	-0.4429	-0.7868
479.0	15.536097000000002	1.022202	12.747114000000002	1.0349802464326374	5.682792044493538	-1.2688543661998777	-0.6338	-0.455	-0.8506
480.0	17.160633	1.080081	12.361581000000001	0.9145525280450286	5.152211951887261	-1.392772743091475	-0.6069	-0.4701	-0.911
480.99999999999994	18.672354000000002	1.2399840000000002	11.403144000000001	0.3595378259108319	4.392993727269728	-1.4032447186034411	-0.5783	-0.4862	-0.967
482.0	20.037906000000003	1.380267	9.881613000000002	0.029670597283903602	3.956661414271145	-1.3508848410436112	-0.5454	-0.4992	-1.0187
483.0	21.182733000000002	1.5136830000000001	7.895088	-0.5899212871740833	3.040363556974122	-1.1344640137963142	-0.5138	-0.5129	-1.0657
484.0	22.186296000000002	1.4999490000000002	5.507334	-0.788888821901437	2.022836603061428	-0.7225663103256524	-0.4824	-0.5272	-1.1083
484.99999999999994	23.106474000000002	1.204668	2.8380330000000002	-0.21118483949131386	1.0140362954087054	-0.2181661564992912	-0.4543	-0.542	-1.1458
486.00000000000006	23.934438	0.759294	0.051012	0.9512044423369096	0.2007128639793479	0.13264502315156904	-0.4273	-0.5535	-1.1786
487.0	24.291522	1.001601	-2.6143650000000003	0.6143558967020041	-0.9477137838329209	0.317649923862968	-0.4027	-0.5659	-1.2051
488.0	24.20127	1.6009920000000002	-5.484771	-1.1571532940722404	-2.5987952562195566	0.4834562028024293	-0.3897	-0.5758	-1.2255
488.99999999999994	22.969134000000004	1.536246	-7.383006000000001	-2.132792345937071	-3.4924038332406533	0.4066617157146788	-0.3798	-0.5815	-1.2387
490.00000000000006	20.657898	0.7514460000000001	-6.446151	-1.9687313962496036	-4.733332931408621	-0.04014257279586958	-0.377	-0.5843	-1.2438
491.0	18.65862	0.018639	-4.604814	-0.9389871375729493	-4.810127418496372	-0.20769418098732523	-0.378	-0.5831	-1.2416
492.0	17.784549000000002	-1.2507750000000002	-3.2235660000000004	-0.6771877497737998	-4.277801996638102	0.8272860654453121	-0.3884	-0.5816	-1.2316
493.0	18.203436	-0.7239780000000001	-0.458127	-2.1956241990088667	-3.590142271352336	1.8640116411299439	-0.4056	-0.5749	-1.2154
494.00000000000006	18.243657	0.007848	1.636308	-1.8762289458939043	-1.5132004614790837	1.265363707695889	-0.4242	-0.5654	-1.1957
495.0	16.209063	-0.7416360000000001	4.087827000000001	-1.6912240451825054	-1.4625859131712482	0.4625122517784973	-0.445	-0.552	-1.173
496.0	15.242778000000001	-1.2527370000000002	6.698268	-0.7330382858376184	-1.488765851951163	0.5619960191421741	-0.4637	-0.5395	-1.1483
497.0	13.548591	-1.297863	8.735805	-0.3944444109507185	-0.23212879051524585	0.41015237421866746	-0.4854	-0.52	-1.1246
498.00000000000006	11.869119	-1.9296270000000002	11.206944000000002	-0.30194196059501904	-0.26354471705114374	0.24434609527920614	-0.5044	-0.5027	-1.1015
499.0	11.243241	-1.8403559999999999	12.971763000000001	-0.18151424220741028	-0.11868238913561441	0.12391837689159739	-0.5212	-0.4875	-1.0814
500.0	11.560103999999999	-1.090872	12.312531000000002	-0.16580627893946132	-0.005235987755982988	0.11693705988362008	-0.534	-0.4754	-1.0644
501.0	11.543427000000001	-0.6523650000000001	11.256975	-0.11344640137963143	0.059341194567807204	0.05585053606381855	-0.5475	-0.4646	-1.0508
501.99999999999994	10.4967	0.35316	11.131407000000001	-0.05585053606381855	0.04537856055185257	0.024434609527920613	-0.5552	-0.4518	-1.0422
503.0	8.197236	-0.37572300000000003	9.952245	0.013962634015954637	0.029670597283903602	-0.027925268031909273	-0.5598	-0.4461	-1.0371
504.0	6.434379000000001	-1.0388789999999999	9.743292	0.029670597283903602	0.03490658503988659	-0.08028514559173916	-0.5631	-0.4422	-1.0337
505.0	6.534441	-0.046107	9.295956	0.05061454830783556	0.041887902047863905	-0.024434609527920613	-0.5653	-0.4411	-1.0318
505.99999999999994	5.442588	0.8721090000000001	8.780931	0.026179938779914945	0.054105206811824215	-0.06806784082777885	-0.5677	-0.4393	-1.0314
507.0	5.3023050000000005	0.707301	8.807418	0.05585053606381855	0.013962634015954637	-0.015707963267948967	-0.5705	-0.4409	-1.031
508.0	5.186547	0.759294	8.738748000000001	0.03316125578789226	0.012217304763960306	-0.04363323129985824	-0.5719	-0.4421	-1.0309
509.0	5.0580359999999995	0.74556	8.742672	0.038397243543875255	0.008726646259971648	-0.061086523819801536	-0.5746	-0.4419	-1.0306
509.99999999999994	5.088447	0.713187	8.769159	0.059341194567807204	-0.005235987755982988	-0.0645771823237902	-0.5738	-0.4434	-1.0315
511.00000000000006	4.981518	0.7769520000000001	8.724033	0.06632251157578452	-0.022689280275926284	-0.04014257279586958	-0.5733	-0.443	-1.0314
512.0	4.9108860000000005	0.877014	8.685774	0.03665191429188092	-0.03316125578789226	-0.07330382858376185	-0.5744	-0.4443	-1.0314
513.0	4.925601	0.929988	8.671059000000001	0.03665191429188092	-0.054105206811824215	-0.059341194567807204	-0.5758	-0.4432	-1.0314
514.0	4.8422160000000005	0.9093870000000001	8.647515	0.029670597283903602	-0.03490658503988659	-0.038397243543875255	-0.5778	-0.4413	-1.0309
515.0	4.886361	0.9790380000000001	8.652420000000001	0.005235987755982988	-0.012217304763960306	-0.013962634015954637	-0.5776	-0.4428	-1.0302
516.0	4.881456	1.005525	8.626914	-0.006981317007977318	-0.013962634015954637	0.003490658503988659	-0.5776	-0.4405	-1.0297
517.0	4.810824	0.9859050000000001	8.587674	-0.024434609527920613	-0.005235987755982988	0.026179938779914945	-0.58	-0.4413	-1.029
518.0	4.864779	1.029069	8.584731	-0.038397243543875255	-0.005235987755982988	0.04014257279586958	-0.5799	-0.4404	-1.0284
519.0	4.848102	1.034955	8.569035000000001	-0.048869219055841226	-0.013962634015954637	0.061086523819801536	-0.5782	-0.4431	-1.028
520.0	4.768641	1.007487	8.551377	-0.03665191429188092	-0.05235987755982989	0.06806784082777885	-0.5797	-0.4396	-1.0265
521.0	4.828482	1.022202	8.565111	-0.017453292519943295	-0.061086523819801536	0.05585053606381855	-0.5772	-0.4365	-1.0264
522.0	4.82652	0.964323	8.568054	-0.006981317007977318	-0.0890117918517108	0.061086523819801536	-0.5727	-0.4389	-1.0262
523.0	4.820634	0.949608	8.566092	0.020943951023931952	-0.1291543646475804	0.07853981633974483	-0.571	-0.439	-1.0253
524.0	4.85595	0.9211590000000001	8.581788000000001	0.024434609527920613	-0.15533430342749532	0.0645771823237902	-0.5682	-0.4368	-1.0247
525.0	4.827501	0.9035010000000001	8.601408000000001	0.024434609527920613	-0.15707963267948966	0.061086523819801536	-0.5708	-0.4328	-1.0247
526.0	4.8294630000000005	0.8829	8.618085	0.05235987755982989	-0.2007128639793479	0.09773843811168245	-0.5718	-0.4318	-1.0238
527.0	4.8549690000000005	0.881919	8.647515	0.0471238898038469	-0.2181661564992912	0.12566370614359174	-0.5704	-0.4302	-1.0225
528.0	4.833387	0.89271	8.648496000000002	0.048869219055841226	-0.25481807079117214	0.1710422666954443	-0.5678	-0.4289	-1.0217
529.0	4.843197000000001	0.9044820000000001	8.670078	0.048869219055841226	-0.2792526803190927	0.1780235837034216	-0.5684	-0.4264	-1.0204
530.0	4.864779	0.897615	8.685774	0.05061454830783556	-0.317649923862968	0.19024088846738194	-0.5702	-0.4254	-1.019
531.0	4.857912	0.870147	8.714223	0.06806784082777885	-0.40491638646268446	0.19896753472735357	-0.5716	-0.4254	-1.0172
532.0	4.853007	0.8328690000000001	8.749539	0.14486232791552936	-0.4991641660703783	0.17453292519943295	-0.5774	-0.4207	-1.0143
533.0	4.862817	0.7848	8.805456	0.2059488517353309	-0.6614797865058508	0.13788101090755203	-0.5771	-0.4189	-1.0118
534.0	4.828482	0.7426170000000001	8.832924	0.26703537555513246	-0.8168140899333461	0.11693705988362008	-0.5787	-0.4219	-1.0082
535.0	4.868703	0.6955290000000001	8.871183	0.36826447217080355	-0.9564404300928926	0.11519173063162574	-0.5783	-0.4219	-1.0034
536.0	4.880475000000001	0.6759090000000001	8.895708	0.39793506945470714	-1.007054978400728	0.10821041362364843	-0.5806	-0.4214	-0.998
537.0	4.872627	0.641574	8.896689	0.47123889803846897	-1.1571532940722404	0.09773843811168245	-0.5827	-0.4187	-0.9921
538.0	4.916772	0.596448	8.924157	0.5340707511102649	-1.3089969389957472	0.08028514559173916	-0.589	-0.4168	-0.9845
539.0	4.947183	0.547398	8.939853000000001	0.5969026041820608	-1.4660765716752369	0.022689280275926284	-0.5943	-0.418	-0.9759
540.0	4.958955	0.526797	8.953587	0.6161012259539983	-1.6406094968746698	-0.05235987755982989	-0.5971	-0.4198	-0.9657
541.0	5.008005	0.5395500000000001	8.96634	0.6265732014659643	-1.8395770316020235	-0.12217304763960307	-0.6029	-0.4216	-0.9537
542.0	5.049207000000001	0.6052770000000001	8.964378	0.6265732014659643	-1.9547687622336491	-0.143116998663535	-0.609	-0.4253	-0.9409
543.0	5.079618000000001	0.6867000000000001	8.950644	0.5881759579220891	-2.2148228207808045	-0.1710422666954443	-0.6177	-0.4266	-0.926
544.0	5.103162	0.753408	8.95653	0.5654866776461628	-2.541199390903744	-0.16231562043547265	-0.6262	-0.4275	-0.9093
545.0	5.099238000000001	0.8230590000000001	8.972226000000001	0.5864306286700948	-2.9530970943744053	-0.15184364492350666	-0.6361	-0.43	-0.8904
546.0	5.088447	0.883881	8.997732000000001	0.5864306286700948	-2.9530970943744053	-0.15184364492350666	-0.6456	-0.4332	-0.8728
547.0	5.079618000000001	0.9466650000000001	9.031086	0.5864306286700948	-2.9530970943744053	-0.15184364492350666	-0.654	-0.4377	-0.8561
548.0	4.956993	1.100682	9.124281000000002	0.27401669256310973	-4.984660343695806	0.03316125578789226	-0.6625	-0.4428	-0.8282
549.0	4.776489000000001	1.323369	9.247887	0.1361356816555577	-5.4524085832302855	0.1361356816555577	-0.6721	-0.4452	-0.7951
550.0	4.601871	1.6108020000000003	9.441144000000001	0.006981317007977318	-6.400122367063206	0.3700098014227979	-0.684	-0.4466	-0.7567
551.0	4.684275	1.9718100000000003	9.636363	-0.09075712110370514	-7.365289443416071	0.6544984694978736	-0.6946	-0.4477	-0.712
552.0	4.8598740000000005	2.245509	9.922815000000002	-0.05585053606381855	-8.300785922485032	0.9075712110370514	-0.7019	-0.4488	-0.6602
553.0	5.715306	2.154276	10.524168	0.7365289443416071	-9.325294193405702	0.9808750396208132	-0.7049	-0.4474	-0.6002
554.0	7.321203	2.143485	11.049984000000002	1.5969762655748114	-9.382890058721516	0.757472895365539	-0.7073	-0.4456	-0.5329
555.0	8.944758	2.106207	11.570895	1.5969762655748114	-9.382890058721516	0.757472895365539	-0.708	-0.4435	-0.4688
556.0	10.538883	2.294559	11.727855	1.4800392056911915	-8.918632477691023	0.7243116395776468	-0.7013	-0.4365	-0.3854
557.0	12.117312000000002	2.587878	11.944656	0.8988445647770797	-8.442157591896573	0.9494591130849153	-0.6871	-0.4308	-0.2939
558.0	13.46913	2.946924	12.354714000000001	0.5044001538263612	-7.543313027119492	1.1152653920243765	-0.6686	-0.4242	-0.2072
559.0	14.488389000000002	3.2363190000000004	13.058091000000001	0.5934119456780721	-6.585127267774606	0.9808750396208132	-0.6447	-0.4162	-0.1212
560.0	14.949459000000001	3.329514	13.653558	0.5689773361501514	-5.407030022678433	0.7400196028455958	-0.6151	-0.4089	-0.0371
561.0	14.683608	3.239262	14.284341	0.460766922526503	-4.014257279586958	0.7400196028455958	-0.5831	-0.3985	0.0425
562.0	15.541983000000002	3.3667920000000002	14.967117000000002	-0.020943951023931952	-1.6336281798666923	1.111774733520388	-0.5515	-0.3873	0.1156
563.0	15.538059000000002	3.842577	15.603786000000001	-0.13439035240356337	0.20420352248333654	0.9826203688728075	-0.5206	-0.3806	0.1774
564.0	14.041053000000002	4.2575400000000005	15.804891000000001	-0.3368485456349056	3.0037116426822412	0.7452555906015788	-0.4929	-0.3706	0.2267
565.0	11.927979	4.594023	15.547869	-0.5166174585903216	4.146902302738527	0.6056292504420324	-0.4683	-0.3621	0.2723
566.0	9.562788000000001	4.530258	15.288885	-0.4485496177625427	4.36157780073383	0.44505895925855404	-0.4565	-0.3578	0.2948
567.0	7.212312	4.360545	14.971041000000001	-0.4485496177625427	4.36157780073383	0.44505895925855404	-0.4522	-0.3521	0.3092
568.0	5.202243	4.049568	14.389308000000002	-0.4485496177625427	4.36157780073383	0.44505895925855404	-0.4507	-0.3464	0.3158
569.0	4.016214	3.739572	13.345524000000001	0.3455751918948773	4.5343653966812685	-0.13264502315156904	-0.4619	-0.3407	0.3033
570.0	3.5041320000000002	3.6238140000000003	12.361581000000001	0.3420845333908886	5.08763476956347	-0.31066860685499065	-0.4804	-0.3402	0.2801
571.0	3.536505	3.661092	11.351151000000002	0.10821041362364843	5.684537373745531	-0.47472955654245763	-0.5036	-0.3418	0.2467
572.0	2.433861	3.547296	10.183761	-0.2426007660272118	6.213372137099813	-0.6021385919380436	-0.5342	-0.3423	0.2036
573.0	1.572543	3.363849	8.707356	-0.49567350756638956	6.604325889546542	-0.7435102613495844	-0.5676	-0.3448	0.1535
574.0	1.518588	3.0921119999999997	7.708698000000001	-0.5235987755982988	6.8329640215578005	-0.9180431865490174	-0.5979	-0.3483	0.0979
575.0	2.1101310000000004	2.8723680000000003	7.1613	-0.3700098014227979	6.887069228369625	-1.0733774899765127	-0.6262	-0.3562	0.0378
576.0	3.0440430000000003	2.822337	6.999435000000001	-0.2583087292951608	6.852162643329738	-1.1362093430483085	-0.6519	-0.364	-0.0261
577.0	4.073112	2.770344	6.882696	-0.059341194567807204	6.729989595690135	-1.2060225131280815	-0.6753	-0.3735	-0.0972
578.0	5.309172	2.82528	6.785577	0.04537856055185257	6.616543194310504	-1.2077678423800762	-0.6983	-0.3856	-0.1761
579.0	6.14106	2.89395	6.959214	-0.11519173063162574	6.473426195646968	-1.2147491593880533	-0.7122	-0.3993	-0.2484
580.0	6.963138	2.883159	7.217217000000001	-0.09250245035569947	6.426302305843121	-1.2374384396639797	-0.7196	-0.4116	-0.3221
581.0	7.759710000000001	2.8331280000000003	7.539966	-0.06283185307179587	6.380923745291269	-1.345648853287628	-0.7251	-0.4259	-0.3954
582.0	8.543529000000001	2.7664199999999997	7.978473000000001	-0.08726646259971647	6.291911953439558	-1.4346606451393389	-0.7204	-0.4409	-0.4679
583.0	9.314595	2.6791110000000002	8.550396000000001	-0.0471238898038469	6.244788063635712	-1.4643312424232426	-0.7159	-0.4572	-0.5386
584.0	10.148445	2.636928	9.244944	0.08726646259971647	6.110397711232148	-1.4713125594312197	-0.706	-0.4735	-0.6076
585.0	11.196153	2.632023	10.032687	0.25481807079117214	5.967280712568613	-1.408480706359424	-0.6951	-0.4883	-0.6736
586.0	12.541104	2.631042	10.763532	0.41364303272265607	5.866051615952942	-1.3386675362796507	-0.6759	-0.502	-0.7373
587.0	14.095989000000001	2.5888590000000002	11.290329000000002	0.582939970166106	5.7473692268173275	-1.307251609743753	-0.6562	-0.5183	-0.7987
588.0	15.605748	2.38383	11.528712	0.8045967851693859	5.504768460790115	-1.3473941825396225	-0.6379	-0.5373	-0.8568
589.0	17.095887	2.155257	11.244222000000002	0.8587019919812102	5.286602304290824	-1.4870205226991688	-0.6143	-0.5585	-0.9113
590.0	18.50166	2.002221	10.401543	0.7138396640656808	4.642575810304916	-1.541125729510993	-0.5897	-0.5766	-0.9622
591.0	19.799523	1.9080450000000002	9.048744000000001	0.22863813201125716	3.86590429316744	-1.4416419621473162	-0.5628	-0.5952	-1.0095
592.0	20.942387999999998	1.7942490000000002	7.207407000000001	-0.4328416544945937	2.951351765122411	-1.0733774899765127	-0.5362	-0.6126	-1.0524
593.0	22.034241	1.552923	4.994271	-0.6894050545377601	1.9687313962496036	-0.5113814708343386	-0.5109	-0.6236	-1.0912
594.0	23.17122	1.120302	2.5545240000000002	-0.14486232791552936	1.069886831472524	0.10821041362364843	-0.4877	-0.6392	-1.1248
595.0	24.268959000000002	0.5640750000000001	-0.010791000000000002	0.8447393579652555	0.47298422729046335	0.5288347633542818	-0.4664	-0.6497	-1.153
596.0	25.009614	0.13145400000000002	-2.516265	1.281071670963838	0.29670597283903605	0.6544984694978736	-0.4512	-0.662	-1.1758
597.0	25.043949	0.5817330000000001	-4.72842	1.2967796342317868	-0.19722220547535926	0.7522369076095561	-0.4426	-0.6676	-1.1922
598.0	23.507703000000003	1.214478	-6.797349	-1.9722220547535925	-2.4225170017681297	0.9005898940290741	-0.4326	-0.6686	-1.2026
