PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.599646918858275	-0.40329607206732687	-2.086835340946556	-0.011038998858377485	-0.04687992293267412	0.0016989440533878518	0.025953035813003577	0.06757869751806185	0.061196645658551055	9.585659061965723	-0.007102519012955029	2.4358652186328342	-0.0876808269659646	0.08020663901295517	0.09571424363290013	0.039742104206648275	0.02778788249083791	0.016630765367050666	4.930754910030802	-2.9625922454683242	7.976984730863421	-0.008148449969155433	0.02659813953173214	0.022129305863605234	-5.209171011897275e-05	-0.006490282903109489	-0.01780346145377218	10.154533181518334	8.440612629105733	9.56652831130992	0.037872581518368746	-0.047735120894162826	0.00840006131014063	0.017173631905080606	-0.12441692315643285	-0.007628202151669756
11.0	9.574302712544903	-0.4080363128984391	-2.0694507481090745	0.014305207454999597	-0.04213968210156354	0.019083536890878387	0.017129355078150884	0.05259395844489593	0.05944897204805006	9.578997152452821	-0.00861012117249436	2.4294285741830453	-0.08101891745295588	0.08171424117249425	0.08927759918309802	0.03963462653715331	0.028504122330546756	0.016287108084367275	4.933241688364372	-2.963510709643603	7.975096507324349	-0.005661671635621248	0.025679675356458983	0.020241082324513642	0.004702568535100944	-0.006086801670712586	-0.019634691568467543	10.156195996807373	8.446646463155242	9.563498686987085	0.03953539680744387	-0.04170128684466943	0.005370436987239348	0.013124109264395365	-0.1567653095805884	-0.007899005559908696
12.0	9.546632011851095	-0.4166719083941532	-2.053322053937127	0.041975908148759185	-0.033504086605848284	0.03521223106284297	0.011875246596133383	0.039581828303851055	0.05703380767121631	9.571022243850985	-0.007683851729797533	2.4183660602473513	-0.07304400885101454	0.08078797172979707	0.07821508524738237	0.03815295020688395	0.03034885785152283	0.015847585762779073	4.935784689026789	-2.965103068813668	7.972905332953021	-0.0031186709732333503	0.024087316186389523	0.018049907953127865	0.00952629229709422	-0.006595578517462801	-0.020661998964533735	10.156639493486624	8.45468248929172	9.55906008960898	0.03997889348667778	-0.033665260708219985	0.0009318396090510196	0.008309440351837425	-0.07849068680856613	-0.007815224679381212
13.0	9.51995481900973	-0.4282142156055157	-2.040323529448717	0.06865310099004308	-0.021961779394482777	0.048210755551270384	0.010378639704089337	0.02791823447708939	0.054069975359530745	9.56158762541921	-0.005584606617751558	2.4082956240952553	-0.06360939041918635	0.07868872661775073	0.06814464909526782	0.036894231263882235	0.03216850252967779	0.015570507747882165	4.9378591252925625	-2.966811641396325	7.970188645284806	-0.001044234707463498	0.022378743603720993	0.015333220284847925	0.01345319716968207	-0.006445297343635415	-0.021191283886563363	10.155927891832118	8.46422648564034	9.55438549207154	0.039267291832086576	-0.024121264359634312	-0.0037427579284315354	0.0033054493893825416	0.03076785242419743	-0.006379915156724079
14.000000000000002	9.497704514306353	-0.44048617247886024	-2.030768627519967	0.09090340569335743	-0.00968982252113569	0.05776565748003342	0.011397608999872579	0.016662050722524913	0.05081093881466782	9.551188478065265	-0.003995488181575757	2.4042088203232317	-0.0532102430652393	0.07709960818157474	0.06405784532323541	0.037521186141575805	0.03280675940060421	0.0149812155498972	4.939203526407211	-2.9681482810495567	7.967095960629896	0.0003001664072107028	0.021042103950470754	0.012240535629881057	0.015796654346230964	-0.0046781519500576334	-0.021836771843050082	10.154520574144234	8.474092204051113	9.550938560279908	0.037859974144106606	-0.014255545948883327	-0.007189689720049901	-0.0011876226087177391	0.09335695790445439	-0.00333078653287955
15.0	9.481831722827971	-0.45137607881270514	-2.023843959517668	0.10677619717174644	0.0012000838127092875	0.06469032548233804	0.01298602599469439	0.005152726024209132	0.04756884364421383	9.540769506686825	-0.004032031843109757	2.407640975946858	-0.04279127168682325	0.07713615184310889	0.06749000094686322	0.04095758402373104	0.0318426481970629	0.013233974711788965	4.939901267702361	-2.9688497747335396	7.964150534019204	0.000997907702394061	0.020340610266468453	0.009295109019154684	0.016154646157821424	-0.0017157326804836362	-0.02285859275485932	10.153004709859443	8.482901105563686	9.549580900618821	0.036344109859285406	-0.005446644436303608	-0.008547349381091198	-0.004573545387356674	0.08147961442052948	0.0006003816934679812
16.0	9.472231639849694	-0.4598385084535672	-2.018682239380921	0.11637628015011557	0.00966251345356881	0.06985204561908476	0.013447385316573487	-0.0067483390164319295	0.04463786724727378	9.531164736030167	-0.005630147954822814	2.4162249034790544	-0.0331865010302109	0.07873426795482225	0.07607392847906869	0.04698109389701367	0.029692547230865177	0.00980562988962754	4.940225762607514	-2.968850655833982	7.962035872116778	0.001322402607567623	0.020339729166014557	0.007180447116725328	0.014389638926529275	0.0008641932259978725	-0.023775062292852003	10.151815616317474	8.489664882439609	9.550068218107967	0.03515501631738985	0.0013171324396514107	-0.00806003189190057	-0.006618627189970989	0.021204866808596103	0.004050674436176572
17.0	9.467335312581032	-0.4661556940035867	-2.015243078737537	0.12127260741890733	0.015979699003585014	0.07329120626246412	0.01202398811853321	-0.01880433355304961	0.04217140725535491	9.52262783312179	-0.007648995791544196	2.4255326349817175	-0.024649598121896873	0.08075311579154372	0.08538165998174119	0.05435555627838853	0.027204052960290156	0.0050322389352858024	4.940398834070563	-2.968168453496359	7.9612716190130985	0.0014954740706153188	0.021021931503635866	0.006416194013078836	0.010696162296575816	0.0013627779526917479	-0.023601715864660984	10.15110492361988	8.49403623584964	9.551305736988686	0.034444323619938516	0.005688485849723039	-0.0068225130111542725	-0.007557649861218393	-0.038091905625429315	0.005790992389868915
18.0	9.465297755546715	-0.4714214963433043	-2.014386009122422	0.12331016445330667	0.021245501343301464	0.07414827587756985	0.009049404112415251	-0.030687952572107498	0.04004441613548291	9.514801507968812	-0.008594327055480522	2.43179645582061	-0.016823272968980833	0.08169844705547977	0.09164548082063241	0.06137723002588096	0.02511653323467098	0.00010602664460325831	4.940447701525911	-2.966823127837586	7.961947198240937	0.0015443415259459561	0.02236725716241295	0.007091773240975051	0.005717841106413733	-0.0009122481615673848	-0.02158307912516209	10.150824158710869	8.49610979112701	9.552173650860798	0.03416355871105403	0.007762041127114667	-0.005954599139038583	-0.007962925086844425	-0.06064895879951078	0.005411744245953359
19.0	9.464957502955984	-0.4766568601715487	-2.0171981131329217	0.12365041704401471	0.02648086517154831	0.07133617186706061	0.00559611473973391	-0.04212189572123323	0.03781378140171046	9.507098961688715	-0.007497399581511304	2.4337963863034053	-0.009120726688932705	0.08060151958151013	0.0936454113034113	0.06653934046301045	0.023720534208915654	-0.0034808317286296932	4.940248061317982	-2.9648444699175287	7.963654185284732	0.0013447013179938663	0.024345915082478565	0.0087987602848372	0.0005424195584081946	-0.0051774953368952815	-0.017875564513437702	10.150943928118089	8.496020349087111	9.552299033139251	0.03428332811830458	0.0076725990871944205	-0.005829216860609807	-0.008456888872663494	-0.04295053734663523	0.003516261200374964
20.0	9.46603462966654	-0.48214848345733063	-2.0242151935165573	0.12257329033335074	0.03197248845733486	0.06431909148342281	0.0028677711200460307	-0.052803274286989284	0.0348676018784369	9.499148824371375	-0.00439174082962739	2.432926854620919	-0.0011705893716255592	0.07749586082962595	0.0927758796209009	0.06900831777543656	0.022844886963227215	-0.004691567500439054	4.939698708015228	-2.9623320587624375	7.965653223745963	0.0007953480152231925	0.026858326237579815	0.010797798746126297	-0.003568091125236376	-0.009636780606959215	-0.013641769849407208	10.15162872620945	8.493716538617072	9.552183366605314	0.034968126209578	0.005368788617097405	-0.005944883394580359	-0.009450758668552639	-0.007345439742718547	0.0013376435155764293
21.0	9.468620331534863	-0.4874061904859392	-2.035190231716948	0.11998758846490817	0.03723019548594666	0.053344053283038706	0.0016459586540254454	-0.062280972128653286	0.030720846862999186	9.490936376764502	-8.118432892385568e-05	2.4316610680946256	0.007041858235236435	0.07318530432892253	0.09151009309458924	0.06873960222930643	0.022100039701923768	-0.0034292419671240366	4.938890797530761	-2.959494244917687	7.96718680041605	-1.2562469242578248e-05	0.029696140082338028	0.012331375416238239	-0.005659551763807703	-0.01251568253387623	-0.010440458968519034	10.153216952099582	8.48909633340659	9.552584921648618	0.03655635209955584	0.0007485834065540793	-0.005543328351301148	-0.011060115847647349	0.018730432748258932	4.254948576995363e-05
22.0	9.472475392727127	-0.4916915998671792	-2.0495416905255452	0.1161325272725938	0.04151560486718614	0.03899259447444819	0.0020242142563686605	-0.07000054375173623	0.025282019847002908	9.48255067739228	0.004646448466907556	2.4315724990386984	0.015427557607488412	0.06845767153309165	0.09142152403866091	0.0662624717010513	0.02119597590351332	-0.0004791295641749557	4.9381549027611635	-2.9566243606837754	7.967775629579965	-0.0007484572388258958	0.032566024316249234	0.012920204580127256	-0.005518288973710307	-0.0129626624089204	-0.009319836485093857	10.156002776281793	8.482360562300332	9.553637292287341	0.03934217628162742	-0.00598718769973087	-0.004490957712588986	-0.013217927103489088	0.021184969364831198	0.00013206007987915573
23.0	9.47670797923229	-0.49468716650558936	-2.0670252958490845	0.11189994076747739	0.04451117150559254	0.021508989150905444	0.0035040566797280683	-0.07555151625140165	0.018912748558110058	9.473783667335338	0.00981359004686311	2.4322283415736132	0.02419456766452644	0.0632905299531367	0.0920773665735917	0.062322999882566336	0.020142138006732875	0.0030018243801861882	4.93795784594322	-2.954034843157632	7.967354046222778	-0.0009455140567526623	0.03515554184238243	0.012498621222862456	-0.003756527154588709	-0.011272599105861435	-0.010241410439914353	10.159972210896804	8.474254039697728	9.554413079911372	0.04331161089657406	-0.014093710302319113	-0.003715170088566846	-0.01587550080169001	0.0045340905804227	0.0012433895065794625
24.0	9.480057565888087	-0.4968136527732371	-2.0880101634596877	0.1085503541117844	0.046637657773236585	0.0005241215402869027	0.005353400453260245	-0.07893021902895345	0.012249810482858224	9.46395743440283	0.016453832246429295	2.431609097386334	0.034020800597175806	0.0566502877535707	0.09145812238633355	0.05760718314472856	0.019209060828715558	0.006088662060353194	4.938710564938944	-2.952004756341185	7.966194757326411	-0.0001927950610201332	0.03718562865881335	0.011339332326400805	-0.0014480596346200922	-0.008403572761239302	-0.012213054502121094	10.164687667634974	8.465962204227292	9.55333032771649	0.04802706763478466	-0.022385545772710083	-0.004797922283473205	-0.019133826796331032	-0.015755320255289838	0.002409260597281989
25.0	9.48155047385221	-0.4989909696702985	-2.1131085435199264	0.107057446147747	0.04881497467029752	-0.024574258519967227	0.007007968579230077	-0.08058429927339512	0.005938399773875435	9.452186984040429	0.02597920201675739	2.427682479260529	0.04579125095971111	0.0471249179832422	0.08753150426053992	0.05266299019919988	0.018667194441002483	0.008414222335979977	4.940588193071667	-2.9507739272574174	7.964687495270918	0.0016848330717017183	0.038416457742566676	0.009832070270856894	0.0004929714484065179	-0.005236287067633053	-0.013991509206199921	10.16940917902354	8.458710787092599	9.54917151443619	0.05274857902346215	-0.029636962907357893	-0.008956735563806866	-0.0231992893518799	-0.02565746371353809	0.002603609206624365
26.0	9.481043012092098	-0.5020463233865873	-2.142466338080177	0.1075649079078708	0.05187032838658939	-0.05393205308021784	0.008294372623653115	-0.08117966666869388	0.00048066044812722315	9.437955754041637	0.03905181431357034	2.4200227902582174	0.060022480958577075	0.034052305686428565	0.07987181525822633	0.04797579279388207	0.01846685751738274	0.010075291401723318	4.943446358030364	-2.95055995972418	7.963105076315316	0.0045429980303899175	0.038630425275798005	0.008249651315282547	0.0018177639772562256	-0.0021324722672793994	-0.01482547243092208	10.173371242826933	8.453337048675543	9.542006535394464	0.056710642826953456	-0.035010701324384115	-0.016121714605555396	-0.028171789404843068	-0.02081112335980895	0.0012907403665322157
27.0	9.479280498576774	-0.5062057937281601	-2.175299354202921	0.10932742142315191	0.05602979872816639	-0.08676506920294015	0.009379919438637035	-0.0812657595130657	-0.003717911077659218	9.421639581373842	0.054709512287167535	2.410376624148382	0.07633865362636688	0.018394607712830913	0.07022564914838354	0.044040064917925156	0.01809100563832066	0.01126872750219229	4.946865702259836	-2.951538106658262	7.961482158493468	0.007962342259847648	0.037652278341715015	0.006626733493513433	0.003027724083821594	0.0009580443131978669	-0.01473487366071208	10.17603584385904	8.450095973347485	9.533342829053506	0.05937524385908537	-0.03825177665242584	-0.02478542094649737	-0.033789481966054725	-0.006661953293716511	-0.0012850240346139376
28.000000000000004	9.477459957332345	-0.5110113372199104	-2.210052759552974	0.11114796266753818	0.06083534221991941	-0.12151847455295912	0.010534647746465694	-0.08109624381628384	-0.006217594533449537	9.40463324376643	0.0704179564140425	2.40180613883858	0.09334499123371248	0.0026861635859560824	0.06165516383857912	0.04128951020534007	0.01672330132182967	0.011960718509833863	4.950298234459087	-2.953749568981817	7.9596610828445655	0.011394874459083973	0.03544081601815848	0.004805657844681003	0.0049968527693995375	0.004048138771139353	-0.014214503442824968	10.177185641775589	8.448765773883698	9.525354285191538	0.060525041775592855	-0.03958197611619682	-0.032773964808412555	-0.039310827635990815	0.007356532550533296	-0.004208418220199126
28.999999999999996	9.476619009853751	-0.5156790786557754	-2.245064010383679	0.11198891014612825	0.06550308365578443	-0.15652972538363885	0.011901315949611878	-0.08071690176921875	-0.006540273260000901	9.38898723522145	0.08314682865402817	2.3969948184862733	0.1089909997785982	-0.010042708654028959	0.0568438434862805	0.03988595220420746	0.013658988274978528	0.011823956170671111	4.953246276586775	-2.9569788153335206	7.957469484529624	0.01434291658676667	0.03221156966645275	0.0026140595297608578	0.008369126107018785	0.006777139736038124	-0.013686747980059054	10.176858355730849	8.44890555862229	9.519688072338287	0.06019775573081068	-0.03944219137757796	-0.03844017766160316	-0.043666731852005675	0.01443930673057521	-0.006354119850418353
30.0	9.477257504409167	-0.5196050685152548	-2.279225817227573	0.11135041559074654	0.06942907351526094	-0.19069153222753252	0.013428383303540788	-0.08019037331722582	-0.004405951592767149	9.37676357943041	0.09085697426201739	2.396833290832061	0.12121465556953767	-0.0177528542620175	0.05668231583208297	0.03952338653199289	0.008696957429650863	0.010462927639211406	4.9553928885388885	-2.960702027539477	7.9549295052228794	0.016489528538889856	0.02848835746049737	7.408022298851095e-05	0.013089107069359077	0.008506737024267052	-0.01317272003083868	10.175233250090962	8.45005846521277	9.516649660066854	0.05857265009093231	-0.038289284787068924	-0.041478589933007556	-0.045866104007578595	0.013639116982472629	-0.006969548260234855
31.0	9.479399715590228	-0.5226460424212064	-2.312159651215471	0.10920820440973782	0.07247004742120769	-0.22362536621545442	0.014965824044209687	-0.07970374121288942	-9.767842034555496e-05	9.369463211166321	0.09344791393967647	2.4001631402439836	0.12851502383354066	-0.020343793939676346	0.06001216524401985	0.03945000721826059	0.0022487792777441664	0.007749784715958137	4.956629753050221	-2.96419298228795	7.952382530735491	0.01772639305024291	0.024997402712025628	-0.0024728942644539477	0.01832978412218244	0.008778404001207071	-0.012417822645934228	10.172576545522928	8.45180342496957	9.51530463955276	0.05591594552296415	-0.03654432503026179	-0.04282361044711634	-0.045461936628110135	0.00875838128903059	-0.006064058018340909
32.0	9.482984484680482	-0.524991560273315	-2.34378898972301	0.10562343531953929	0.07481556527331105	-0.2552547047230261	0.01638548483542546	-0.07941502249547741	0.005330252471808991	9.367783773638408	0.09253516626019603	2.4047376617261698	0.13019446136141222	-0.01943104626019632	0.06458668672621402	0.038787536360630454	-0.004894334796163112	0.004038721074666754	4.956986631699399	-2.966773625282037	7.950449365307662	0.01808327169944264	0.022416759717937967	-0.004406059692339233	0.022846991984497928	0.0077415093418915	-0.011310875012745851	10.169254191927783	8.45371699616438	9.514396264464528	0.052593591927902736	-0.034630753835484536	-0.043731985535378555	-0.04280328129323099	0.004794570009127474	-0.00437604753712318
33.0	9.48825423884977	-0.5267502051220762	-2.3736500386929142	0.1003536811502959	0.07657421012206907	-0.2851157536929532	0.017584823830020933	-0.07915459941700907	0.01024969490467455	9.371723196529627	0.09021744193886022	2.408658932088775	0.12625503847022057	-0.017113321938861347	0.06850795708881785	0.03700287137064067	-0.011939266762820876	0.0001249830484397358	4.956525860968957	-2.9680816531542216	7.9498206306186425	0.01762250096901504	0.0211087318457519	-0.005034794381401695	0.025555686251419227	0.00616762135191553	-0.010199854385836586	10.165730284468564	8.455373798373257	9.513410406938005	0.04906968446873035	-0.03297395162665949	-0.04471784306192161	-0.03889518535785769	0.00468386722171913	-0.002929412838593386
34.0	9.495836486039025	-0.5275786787100104	-2.4004750064757183	0.0927714339610453	0.07740268371000411	-0.3119407214757596	0.01836642548841507	-0.07828637954766957	0.013064699192616538	9.38083189115931	0.08769723228665015	2.411328645632849	0.1171463438406291	-0.014593112286652075	0.07117767063287894	0.03422937173692497	-0.01831969549704957	-0.003025517883873228	4.955286316633092	-2.9681896353415067	7.950958674856818	0.016382956633160927	0.021000749658467	-0.003896750143245127	0.026013586333588593	0.004989821108010244	-0.009805280301455643	10.162476406139255	8.45644833130744	9.513021560273003	0.045815806139401206	-0.03189941869250986	-0.04510668972692707	-0.03492628645220929	0.008085751900046746	-0.002446344949364598
35.0	9.506438077044264	-0.5266558634387675	-2.4224086758364236	0.08216984295576264	0.07647986843876582	-0.3338743908364466	0.01833459900404551	-0.07596774162190105	0.012938951764804852	9.394377766978105	0.08471005057409493	2.4134071791454286	0.10360046802193176	-0.011605930574097008	0.07325620414543851	0.03118722314761306	-0.02363050185478887	-0.004635545139633893	4.953322980045122	-2.967492249435817	7.953851227056516	0.014419620045196608	0.021698135564159362	-0.0010041979435345054	0.024561836385564646	0.004685765529200395	-0.010764729841468035	10.159814292137947	8.456858123678778	9.514592246282797	0.04315369213802033	-0.03148962632116494	-0.04353600371713204	-0.031744248083500466	0.01229856397433661	-0.0029798986782361403
36.0	9.520338562826783	-0.5230740510332927	-2.4378087241508415	0.06826935717317106	0.07289805603329727	-0.34927443915083667	0.016973536172481287	-0.07173908389669408	0.010233663890135388	9.41133130065969	0.08011650703315722	2.4160046717678187	0.08664693434038882	-0.007012387033158448	0.07585369676781586	0.02870712447159668	-0.027396446962217293	-0.004403193898748213	4.950811217144191	-2.966430882605171	7.957951258422271	0.011907857144262412	0.02275950239480751	0.0030958334222701755	0.02206887980015943	0.004959896493134423	-0.013137405287116821	10.157805018946362	8.456823191821561	9.519069001456145	0.04114441894633359	-0.03152455817835423	-0.039059248543798275	-0.02959388012539165	0.014249369767431425	-0.003987057774317142
37.0	9.537001773687134	-0.5164402380764971	-2.4461981954486243	0.05160614631275189	0.06626424307650612	-0.3576639104485968	0.013931621101707288	-0.0660459486642326	0.0063871701147156104	9.430276026959252	0.07316201975675637	2.4197687008520465	0.06770220804080154	-5.7899756756075294e-05	0.07961772585204667	0.027145493341484094	-0.028973813184110988	-0.00260583609433779	4.948123463982639	-2.9652381001083086	7.962356292272219	0.009220103982696933	0.023952284891670127	0.007500867272294193	0.019442820502066995	0.004968719716771548	-0.01623495184420883	10.156287253493335	8.456764766362857	9.526056185743943	0.0396266534931993	-0.03158298363704658	-0.032072064256050956	-0.028243482684578807	0.012282931935610381	-0.004769589940476197
38.0	9.555055342244723	-0.5073221310195325	-2.4487983926420793	0.03355257775512024	0.05714613601954241	-0.36026410764204697	0.009338936111867382	-0.060229017687900566	0.003287283122469104	9.449440921489726	0.06444727360177661	2.424424197174456	0.04853731351025352	0.008656846398225167	0.0842732221744697	0.026077305935326592	-0.027797323141126595	9.15579502298698e-06	4.945790171548372	-2.963870315226848	7.966156816184878	0.006886811548411079	0.0253200697731277	0.011301391185031694	0.01719691862857652	0.003937777378730657	-0.01891328777144194	10.15505301845893	8.457083924605694	9.533748311182443	0.038392418458724056	-0.03126382539422865	-0.02437993881763906	-0.027350887149046498	0.006929020873683448	-0.004967682582742229
