PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41.0	-9.492156000000001	-0.051993000000000004	2.409336	-0.0715584993317675	0.04014257279586958	0.015707963267948967	0.8927	-0.5367	-0.3619
42.0	-9.497061	-0.051993000000000004	2.426994	-0.06981317007977318	0.04014257279586958	0.006981317007977318	0.8933	-0.5365	-0.3607
43.0	-9.500985	-0.059841000000000005	2.406393	-0.05585053606381855	0.03316125578789226	0.005235987755982988	0.8929	-0.5369	-0.3576
44.0	-9.489213000000001	-0.072594	2.426994	-0.05235987755982989	0.041887902047863905	0.003490658503988659	0.8932	-0.5368	-0.3545
45.0	-9.500985	-0.053955	2.3995260000000003	-0.048869219055841226	0.05235987755982989	0.003490658503988659	0.8935	-0.5366	-0.3521
46.0	-9.497061	-0.082404	2.335761	-0.04014257279586958	0.05759586531581287	0.0	0.8941	-0.5369	-0.3471
47.0	-9.482346000000001	-0.08829	2.353419	-0.03665191429188092	0.061086523819801536	-0.0017453292519943296	0.8946	-0.5369	-0.3446
48.0	-9.47646	-0.095157	2.359305	-0.03316125578789226	0.06806784082777885	-0.012217304763960306	0.895	-0.537	-0.3377
49.0	-9.474498	-0.111834	2.331837	-0.03316125578789226	0.05585053606381855	-0.008726646259971648	0.896	-0.5371	-0.329
50.0	-9.469593000000001	-0.10889100000000002	2.350476	-0.031415926535897934	0.05585053606381855	-0.020943951023931952	0.8968	-0.5366	-0.3271
51.0	-9.479403000000001	-0.094176	2.3553810000000004	-0.031415926535897934	0.061086523819801536	-0.010471975511965976	0.8986	-0.5369	-0.3245
52.0	-9.471555	-0.10300500000000001	2.36421	-0.04014257279586958	0.06283185307179587	-0.012217304763960306	0.8994	-0.5365	-0.32
53.0	-9.474498	-0.095157	2.363229	-0.03316125578789226	0.059341194567807204	-0.020943951023931952	0.9001	-0.5366	-0.3196
54.0	-9.483327000000001	-0.07848000000000001	2.380887	-0.03665191429188092	0.061086523819801536	-0.024434609527920613	0.9007	-0.5365	-0.3208
55.00000000000001	-9.47646	-0.072594	2.430918	-0.038397243543875255	0.0645771823237902	-0.013962634015954637	0.9012	-0.5361	-0.3202
56.00000000000001	-9.482346000000001	-0.060822	2.439747	-0.04014257279586958	0.048869219055841226	-0.012217304763960306	0.9015	-0.5358	-0.3221
56.99999999999999	-9.492156000000001	-0.046107	2.434842	-0.04014257279586958	0.05759586531581287	-0.013962634015954637	0.9029	-0.5363	-0.322
57.99999999999999	-9.496080000000001	-0.023544	2.447595	-0.0471238898038469	0.05759586531581287	-0.015707963267948967	0.9034	-0.5367	-0.3269
59.0	-9.487251	-0.025506	2.465253	-0.048869219055841226	0.054105206811824215	-0.008726646259971648	0.9033	-0.5364	-0.3357
60.0	-9.492156000000001	-0.026487000000000004	2.43288	-0.05585053606381855	0.05235987755982989	-0.008726646259971648	0.9039	-0.5363	-0.3365
61.0	-9.481365	-0.020601	2.468196	-0.04537856055185257	0.05235987755982989	-0.005235987755982988	0.9034	-0.5366	-0.3403
62.0	-9.48627	-0.012753	2.4525	-0.05585053606381855	0.048869219055841226	-0.013962634015954637	0.9039	-0.5366	-0.3459
63.0	-9.479403000000001	-0.011772	2.4711390000000004	-0.05235987755982989	0.059341194567807204	-0.0017453292519943296	0.9038	-0.5362	-0.351
64.0	-9.473517000000001	-0.012753	2.467215	-0.059341194567807204	0.05235987755982989	-0.0017453292519943296	0.9039	-0.5359	-0.3531
65.0	-9.474498	-0.018639	2.461329	-0.05759586531581287	0.05759586531581287	-0.008726646259971648	0.904	-0.5362	-0.3561
66.0	-9.47646	-0.021582000000000004	2.4701580000000005	-0.06981317007977318	0.05235987755982989	-0.003490658503988659	0.904	-0.5365	-0.3586
67.0	-9.478422	-0.039240000000000004	2.465253	-0.059341194567807204	0.059341194567807204	-0.005235987755982988	0.9037	-0.5363	-0.3608
68.0	-9.488232	-0.04905	2.461329	-0.0715584993317675	0.05061454830783556	-0.0017453292519943296	0.9041	-0.5355	-0.362
69.0	-9.493137	-0.063765	2.4701580000000005	-0.0715584993317675	0.048869219055841226	0.0017453292519943296	0.904	-0.5359	-0.3633
70.0	-9.501966000000001	-0.067689	2.4848730000000003	-0.06981317007977318	0.03665191429188092	0.003490658503988659	0.9031	-0.5361	-0.3652
71.0	-9.500985	-0.092214	2.4760440000000004	-0.07504915783575616	0.031415926535897934	0.003490658503988659	0.903	-0.5357	-0.3664
72.0	-9.502947	-0.10791	2.473101	-0.0715584993317675	0.041887902047863905	0.013962634015954637	0.9027	-0.5359	-0.3663
73.0	-9.50589	-0.10594800000000001	2.49174	-0.0715584993317675	0.031415926535897934	0.008726646259971648	0.9029	-0.5351	-0.3641
74.0	-9.500985	-0.12262500000000001	2.4750630000000005	-0.07504915783575616	0.03665191429188092	-0.0017453292519943296	0.9024	-0.5355	-0.3631
75.0	-9.500985	-0.12753	2.438766	-0.06632251157578452	0.04537856055185257	0.006981317007977318	0.9018	-0.5355	-0.3627
76.0	-9.485289	-0.125568	2.483892	-0.07330382858376185	0.048869219055841226	0.012217304763960306	0.9018	-0.535	-0.363
77.0	-9.480384	-0.13145400000000002	2.464272	-0.06981317007977318	0.05235987755982989	0.003490658503988659	0.901	-0.5348	-0.3627
78.0	-9.465669	-0.13439700000000002	2.4897780000000003	-0.05759586531581287	0.05061454830783556	0.010471975511965976	0.9	-0.535	-0.363
79.0	-9.461745	-0.12753	2.478987	-0.06806784082777885	0.06806784082777885	0.012217304763960306	0.9003	-0.535	-0.363
80.0	-9.455859	-0.139302	2.448576	-0.07853981633974483	0.061086523819801536	0.003490658503988659	0.9002	-0.5349	-0.3628
81.0	-9.451935	-0.129492	2.459367	-0.07504915783575616	0.06632251157578452	0.0	0.8997	-0.5359	-0.3628
82.0	-9.451935	-0.13145400000000002	2.444652	-0.07853981633974483	0.059341194567807204	0.0	0.8994	-0.5358	-0.3628
83.0	-9.455859	-0.14616900000000002	2.405412	-0.07853981633974483	0.06632251157578452	0.0	0.8987	-0.5376	-0.3615
84.0	-9.460764000000001	-0.14715	2.426013	-0.06981317007977318	0.06632251157578452	0.0	0.8982	-0.5378	-0.3629
85.0	-9.467631	-0.153036	2.4368040000000004	-0.07853981633974483	0.06806784082777885	0.0	0.8983	-0.5382	-0.363
86.0	-9.48627	-0.15499800000000002	2.3956020000000002	-0.0715584993317675	0.06981317007977318	0.003490658503988659	0.8982	-0.5387	-0.3618
87.0	-9.489213000000001	-0.161865	2.406393	-0.07330382858376185	0.0645771823237902	0.006981317007977318	0.8984	-0.5391	-0.3613
88.0	-9.513738	-0.163827	2.348514	-0.07679448708775051	0.05585053606381855	0.008726646259971648	0.8994	-0.5392	-0.3608
89.0	-9.5157	-0.180504	2.3387040000000003	-0.07504915783575616	0.06283185307179587	0.012217304763960306	0.8987	-0.5392	-0.3611
90.0	-9.520605000000002	-0.161865	2.384811	-0.07330382858376185	0.059341194567807204	0.005235987755982988	0.899	-0.5393	-0.3619
91.0	-9.534339000000001	-0.173637	2.34459	-0.07504915783575616	0.059341194567807204	0.0	0.8997	-0.5389	-0.3649
92.0	-9.530415000000001	-0.173637	2.36421	-0.07679448708775051	0.059341194567807204	-0.0017453292519943296	0.8996	-0.539	-0.3619
93.0	-9.528453	-0.17167500000000002	2.3651910000000003	-0.08028514559173916	0.04537856055185257	-0.0017453292519943296	0.9007	-0.5386	-0.3618
94.0	-9.527472	-0.15499800000000002	2.372058	-0.07853981633974483	0.054105206811824215	0.0	0.9018	-0.5388	-0.3613
95.0	-9.522567	-0.149112	2.370096	-0.08377580409572781	0.0471238898038469	0.0017453292519943296	0.9022	-0.5382	-0.3598
96.0	-9.513738	-0.13734000000000002	2.386773	-0.0890117918517108	0.0645771823237902	0.0017453292519943296	0.9025	-0.5375	-0.362
97.0	-9.511776000000001	-0.12851100000000001	2.381868	-0.08552113334772216	0.05235987755982989	0.019198621771937627	0.9027	-0.5377	-0.3602
98.0	-9.500004	-0.13439700000000002	2.3897160000000004	-0.08552113334772216	0.05759586531581287	0.005235987755982988	0.9032	-0.5378	-0.3586
99.0	-9.492156000000001	-0.12753	2.401488	-0.08377580409572781	0.06806784082777885	0.0	0.9041	-0.5378	-0.3576
100.0	-9.490194	-0.129492	2.379906	-0.07504915783575616	0.05759586531581287	0.003490658503988659	0.9041	-0.5376	-0.3549
101.0	-9.47646	-0.13439700000000002	2.4083550000000002	-0.0715584993317675	0.05759586531581287	0.003490658503988659	0.9047	-0.5373	-0.3534
102.0	-9.482346000000001	-0.136359	2.385792	-0.06632251157578452	0.059341194567807204	0.0	0.9052	-0.5372	-0.3557
103.0	-9.484308	-0.145188	2.375001	-0.06283185307179587	0.06806784082777885	0.006981317007977318	0.9045	-0.5368	-0.3586
104.0	-9.497061	-0.15696000000000002	2.340666	-0.0715584993317675	0.0645771823237902	0.003490658503988659	0.9045	-0.5363	-0.3575
105.0	-9.496080000000001	-0.16284600000000002	2.348514	-0.06283185307179587	0.05759586531581287	0.006981317007977318	0.9044	-0.5363	-0.3595
106.0	-9.500004	-0.17069399999999998	2.348514	-0.06806784082777885	0.059341194567807204	0.003490658503988659	0.9044	-0.5367	-0.3584
107.0	-9.497061	-0.17756100000000002	2.3387040000000003	-0.0715584993317675	0.061086523819801536	0.005235987755982988	0.9045	-0.5363	-0.3592
108.0	-9.504909	-0.167751	2.336742	-0.06632251157578452	0.05061454830783556	0.003490658503988659	0.9044	-0.5362	-0.3603
109.00000000000001	-9.511776000000001	-0.155979	2.346552	-0.07504915783575616	0.05235987755982989	0.006981317007977318	0.9044	-0.536	-0.36
110.00000000000001	-9.520605000000002	-0.14028300000000002	2.350476	-0.07853981633974483	0.05235987755982989	0.006981317007977318	0.9047	-0.5366	-0.3612
111.00000000000001	-9.53532	-0.124587	2.331837	-0.09075712110370514	0.048869219055841226	0.003490658503988659	0.9045	-0.5369	-0.3592
112.00000000000001	-9.537282	-0.114777	2.3563620000000003	-0.0890117918517108	0.04537856055185257	0.006981317007977318	0.9049	-0.5373	-0.3594
112.99999999999999	-9.543168	-0.096138	2.359305	-0.08552113334772216	0.04537856055185257	0.013962634015954637	0.905	-0.537	-0.3568
113.99999999999999	-9.534339000000001	-0.10006200000000001	2.3651910000000003	-0.09075712110370514	0.041887902047863905	0.006981317007977318	0.9054	-0.5376	-0.3561
114.99999999999999	-9.533358	-0.08632800000000002	2.384811	-0.07504915783575616	0.048869219055841226	0.008726646259971648	0.9057	-0.5378	-0.3549
115.99999999999999	-9.526491	-0.092214	2.38383	-0.07504915783575616	0.054105206811824215	0.012217304763960306	0.9058	-0.538	-0.354
117.0	-9.524529000000001	-0.08632800000000002	2.396583	-0.07853981633974483	0.06283185307179587	0.015707963267948967	0.9063	-0.5378	-0.355
118.0	-9.5157	-0.089271	2.417184	-0.07504915783575616	0.05759586531581287	0.006981317007977318	0.9063	-0.5382	-0.355
119.0	-9.517662	-0.094176	2.388735	-0.07504915783575616	0.07330382858376185	0.0	0.9068	-0.5384	-0.3552
120.0	-9.513738	-0.10889100000000002	2.362248	-0.08552113334772216	0.0715584993317675	0.006981317007977318	0.9072	-0.5382	-0.355
121.0	-9.506871	-0.112815	2.372058	-0.08552113334772216	0.0715584993317675	0.006981317007977318	0.907	-0.5379	-0.3545
122.0	-9.509814	-0.115758	2.357343	-0.09075712110370514	0.061086523819801536	0.012217304763960306	0.9067	-0.5378	-0.3541
123.0	-9.509814	-0.11772	2.371077	-0.10821041362364843	0.05759586531581287	0.0017453292519943296	0.9073	-0.5381	-0.3539
124.0	-9.517662	-0.120663	2.3544	-0.09599310885968812	0.05759586531581287	0.0017453292519943296	0.9071	-0.5377	-0.3536
125.0	-9.52551	-0.125568	2.3377230000000004	-0.09250245035569947	0.05235987755982989	0.008726646259971648	0.9074	-0.5378	-0.3538
126.0	-9.531396	-0.11968200000000001	2.341647	-0.09075712110370514	0.04537856055185257	-0.0017453292519943296	0.907	-0.537	-0.3537
127.0	-9.544149	-0.120663	2.3269320000000002	-0.0890117918517108	0.038397243543875255	0.003490658503988659	0.9064	-0.5372	-0.3534
128.0	-9.552978000000001	-0.118701	2.3308560000000003	-0.08726646259971647	0.041887902047863905	0.003490658503988659	0.9061	-0.5371	-0.3535
129.0	-9.552978000000001	-0.12360600000000001	2.3387040000000003	-0.0942477796076938	0.03665191429188092	0.003490658503988659	0.9058	-0.5373	-0.3528
130.0	-9.54513	-0.12753	2.375001	-0.0942477796076938	0.03490658503988659	0.006981317007977318	0.9057	-0.5372	-0.3531
131.0	-9.553959	-0.111834	2.378925	-0.09599310885968812	0.03665191429188092	0.003490658503988659	0.906	-0.5378	-0.3529
132.0	-9.551997	-0.12360600000000001	2.359305	-0.09948376736367678	0.03665191429188092	0.005235987755982988	0.9057	-0.5372	-0.3528
133.0	-9.542187	-0.12360600000000001	2.3612670000000002	-0.09773843811168245	0.03665191429188092	0.012217304763960306	0.9059	-0.537	-0.3533
134.0	-9.533358	-0.10791	2.384811	-0.10471975511965978	0.03665191429188092	0.010471975511965976	0.9057	-0.5368	-0.3539
135.0	-9.528453	-0.10594800000000001	2.379906	-0.0890117918517108	0.03490658503988659	0.0017453292519943296	0.9052	-0.5366	-0.3538
136.0	-9.527472	-0.10594800000000001	2.359305	-0.0942477796076938	0.03665191429188092	0.006981317007977318	0.9056	-0.5374	-0.3541
137.0	-9.516681	-0.102024	2.3651910000000003	-0.0890117918517108	0.03665191429188092	0.005235987755982988	0.9059	-0.538	-0.3548
138.0	-9.507852	-0.10104300000000001	2.3612670000000002	-0.08552113334772216	0.04537856055185257	0.005235987755982988	0.9064	-0.5383	-0.3548
139.0	-9.500985	-0.090252	2.38383	-0.09773843811168245	0.04537856055185257	0.010471975511965976	0.9061	-0.5384	-0.355
140.0	-9.509814	-0.095157	2.333799	-0.0890117918517108	0.041887902047863905	0.015707963267948967	0.9059	-0.5389	-0.3546
141.0	-9.506871	-0.10889100000000002	2.32497	-0.09773843811168245	0.05061454830783556	0.008726646259971648	0.9067	-0.538	-0.3549
142.0	-9.516681	-0.08534699999999999	2.3426280000000004	-0.0942477796076938	0.0471238898038469	0.012217304763960306	0.9069	-0.5383	-0.3555
143.0	-9.523548	-0.10987200000000001	2.299464	-0.09773843811168245	0.04537856055185257	0.008726646259971648	0.9066	-0.5386	-0.3554
144.0	-9.534339000000001	-0.10987200000000001	2.300445	-0.0942477796076938	0.0471238898038469	0.008726646259971648	0.9063	-0.5388	-0.355
145.0	-9.537282	-0.135378	2.252376	-0.08726646259971647	0.04014257279586958	0.012217304763960306	0.9066	-0.5388	-0.3551
146.0	-9.530415000000001	-0.138321	2.289654	-0.09599310885968812	0.03665191429188092	0.010471975511965976	0.9066	-0.5392	-0.3548
147.0	-9.541206	-0.12360600000000001	2.299464	-0.0942477796076938	0.03665191429188092	0.005235987755982988	0.9065	-0.5391	-0.3544
148.0	-9.544149	-0.149112	2.248452	-0.0890117918517108	0.04537856055185257	0.0017453292519943296	0.9058	-0.5384	-0.3547
149.0	-9.553959	-0.167751	2.204307	-0.0890117918517108	0.03665191429188092	0.003490658503988659	0.9058	-0.5381	-0.3552
150.0	-9.538263	-0.192276	2.205288	-0.09075712110370514	0.03316125578789226	0.006981317007977318	0.9059	-0.5377	-0.3555
151.0	-9.543168	-0.16677000000000003	2.229813	-0.0890117918517108	0.03490658503988659	0.005235987755982988	0.9053	-0.5383	-0.3563
152.0	-9.537282	-0.192276	2.182725	-0.09250245035569947	0.03665191429188092	0.012217304763960306	0.9059	-0.538	-0.3562
153.0	-9.533358	-0.158922	2.250414	-0.0890117918517108	0.041887902047863905	-0.0017453292519943296	0.9057	-0.5376	-0.3567
154.0	-9.528453	-0.165789	2.2396230000000004	-0.0942477796076938	0.038397243543875255	0.0	0.9064	-0.5374	-0.3572
155.0	-9.523548	-0.16088400000000003	2.245509	-0.09773843811168245	0.04537856055185257	0.0017453292519943296	0.9064	-0.5373	-0.3572
156.0	-9.528453	-0.141264	2.2396230000000004	-0.09948376736367678	0.048869219055841226	-0.0017453292519943296	0.9064	-0.5363	-0.3578
157.0	-9.514719	-0.165789	2.216079	-0.0942477796076938	0.03665191429188092	0.005235987755982988	0.9061	-0.5361	-0.3581
158.0	-9.507852	-0.13734000000000002	2.259243	-0.10297442586766545	0.04363323129985824	0.003490658503988659	0.9063	-0.5363	-0.358
159.0	-9.502947	-0.10889100000000002	2.289654	-0.0890117918517108	0.05061454830783556	0.003490658503988659	0.9062	-0.5361	-0.3579
160.0	-9.503928	-0.073575	2.320065	-0.10821041362364843	0.04537856055185257	0.006981317007977318	0.9062	-0.5358	-0.3578
161.0	-9.488232	-0.102024	2.2955400000000004	-0.10122909661567112	0.04537856055185257	0.006981317007977318	0.9059	-0.5352	-0.3575
162.0	-9.473517000000001	-0.096138	2.329875	-0.10471975511965978	0.048869219055841226	0.015707963267948967	0.9055	-0.5355	-0.3575
163.0	-9.475479	-0.08338500000000001	2.311236	-0.0942477796076938	0.04537856055185257	0.027925268031909273	0.9059	-0.5361	-0.3577
164.0	-9.467631	-0.073575	2.317122	-0.08726646259971647	0.04014257279586958	0.03665191429188092	0.9055	-0.5363	-0.3579
165.0	-9.467631	-0.045126	2.323989	-0.08552113334772216	0.038397243543875255	0.041887902047863905	0.9054	-0.5364	-0.3581
166.0	-9.463707000000001	-0.045126	2.317122	-0.09250245035569947	0.031415926535897934	0.04537856055185257	0.9056	-0.5366	-0.3583
167.0	-9.460764000000001	-0.031392	2.33478	-0.08203047484373349	0.020943951023931952	0.038397243543875255	0.9059	-0.5366	-0.3584
168.0	-9.465669	-0.05886	2.320065	-0.05585053606381855	0.015707963267948967	0.015707963267948967	0.9061	-0.5366	-0.3587
169.0	-9.492156000000001	-0.08142300000000001	2.303388	-0.041887902047863905	-0.008726646259971648	-0.010471975511965976	0.9061	-0.5366	-0.359
170.0	-9.532377	-0.096138	2.271996	-0.04014257279586958	-0.05759586531581287	-0.05061454830783556	0.9058	-0.5372	-0.3597
171.0	-9.578484000000001	-0.057879	2.2317750000000003	-0.04537856055185257	-0.09075712110370514	-0.08028514559173916	0.9053	-0.5376	-0.3606
172.0	-9.624591	-0.020601	2.230794	-0.024434609527920613	-0.0890117918517108	-0.09075712110370514	0.9048	-0.5376	-0.3615
173.0	-9.655983	-0.032373	2.211174	-0.013962634015954637	-0.0715584993317675	-0.09599310885968812	0.9041	-0.5369	-0.3626
174.0	-9.706995000000001	-0.018639	2.191554	-0.0	-0.0471238898038469	-0.09773843811168245	0.9037	-0.5366	-0.3637
175.0	-9.750159	-0.024525	2.185668	-0.003490658503988659	-0.048869219055841226	-0.10471975511965978	0.904	-0.5365	-0.3649
176.0	-9.79038	-0.026487000000000004	2.160162	-0.0	-0.05759586531581287	-0.1064650843716541	0.9033	-0.5359	-0.3657
177.0	-9.826677	-0.016677	2.122884	-0.017453292519943295	-0.06806784082777885	-0.12217304763960307	0.9033	-0.5351	-0.3669
178.0	-9.831582000000001	0.008829	2.1101310000000004	-0.03316125578789226	-0.07679448708775051	-0.12566370614359174	0.9027	-0.5349	-0.3682
179.0	-9.812943	0.051012	2.1160170000000003	-0.022689280275926284	-0.08552113334772216	-0.11868238913561441	0.903	-0.5343	-0.3696
180.0	-9.782532	0.082404	2.1111120000000003	-0.006981317007977318	-0.09250245035569947	-0.11344640137963143	0.9028	-0.5335	-0.371
181.0	-9.748197000000001	0.073575	2.0905110000000002	-0.003490658503988659	-0.09250245035569947	-0.09773843811168245	0.9033	-0.5325	-0.3718
182.0	-9.70209	0.054936000000000006	2.054214	0.003490658503988659	-0.10471975511965978	-0.08377580409572781	0.9037	-0.5317	-0.3727
183.0	-9.661869000000001	0.072594	2.0169360000000003	0.026179938779914945	-0.08726646259971647	-0.0715584993317675	0.9037	-0.5308	-0.3734
184.0	-9.593199	0.035316	1.9374750000000003	0.06283185307179587	-0.08377580409572781	-0.059341194567807204	0.9037	-0.5302	-0.3737
185.0	-9.510795	0.023544	1.9453230000000001	0.0890117918517108	-0.06981317007977318	-0.05061454830783556	0.9034	-0.5294	-0.3741
186.0	-9.428391	-0.020601	1.8805770000000002	0.1117010721276371	-0.07853981633974483	-0.03316125578789226	0.9035	-0.529	-0.3744
187.0	-9.345987000000001	-0.036297	1.9090260000000001	0.1291543646475804	-0.08726646259971647	-0.022689280275926284	0.9029	-0.5287	-0.3749
188.0	-9.293013	-0.046107	1.894311	0.14835298641951802	-0.06632251157578452	-0.013962634015954637	0.9029	-0.5284	-0.3754
189.0	-9.243963	-0.074556	1.8531090000000001	0.18675022996339324	-0.054105206811824215	-0.005235987755982988	0.9022	-0.5281	-0.3755
190.0	-9.188046	-0.092214	1.8737100000000002	0.19024088846738194	-0.041887902047863905	0.003490658503988659	0.9019	-0.5275	-0.3757
191.0	-9.147825000000001	-0.07749900000000001	1.911969	0.19024088846738194	-0.013962634015954637	0.022689280275926284	0.9015	-0.5278	-0.3757
192.0	-9.129186	-0.04022100000000001	1.948266	0.17976891295541594	0.012217304763960306	0.048869219055841226	0.9015	-0.5285	-0.3756
193.0	-9.11349	-0.007848	2.025765	0.17453292519943295	0.026179938779914945	0.08552113334772216	0.9013	-0.529	-0.375
194.0	-9.110547	0.05297400000000001	2.1621240000000004	0.15184364492350666	0.015707963267948967	0.13264502315156904	0.9014	-0.5296	-0.3749
195.0	-9.13311	0.10594800000000001	2.1807630000000002	0.15184364492350666	0.010471975511965976	0.19896753472735357	0.9007	-0.5306	-0.3748
196.0	-9.154692	0.18933300000000003	2.306331	0.13439035240356337	0.010471975511965976	0.26005405854715513	0.9001	-0.5319	-0.3742
197.0	-9.180198	0.21582	2.33478	0.1308996938995747	0.0017453292519943296	0.32812189937493397	0.8998	-0.5334	-0.3734
198.0	-9.216495	0.251136	2.36421	0.10821041362364843	-0.03316125578789226	0.3508111796508603	0.8988	-0.5344	-0.3726
199.0	-9.27045	0.26879400000000003	2.4122790000000003	0.0890117918517108	-0.041887902047863905	0.39968039870670147	0.8979	-0.5364	-0.3718
