PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
392.0	-7.538004	-1.111473	0.8642610000000001	0.1884955592153876	0.017453292519943295	0.2897246558310587	0.8891	0.6279	-0.1264
393.0	-7.392816000000001	-0.997677	0.850527	0.1466076571675237	0.027925268031909273	0.26703537555513246	0.8921	0.6238	-0.1267
394.0	-7.283925000000001	-0.897615	0.84366	0.1466076571675237	0.027925268031909273	0.26703537555513246	0.8957	0.6197	-0.1254
395.0	-7.241742	-0.816192	0.850527	0.11868238913561441	0.06981317007977318	0.23212879051524585	0.8985	0.6151	-0.1261
396.0	-7.253514	-0.7406550000000001	0.826002	0.10471975511965978	0.09948376736367678	0.2181661564992912	0.9	0.6109	-0.1272
397.0	-7.314336000000001	-0.687681	0.825021	0.09075712110370514	0.10297442586766545	0.2181661564992912	0.9017	0.6066	-0.1255
398.0	-7.398702	-0.654327	0.80442	0.05759586531581287	0.11868238913561441	0.21642082724729686	0.9041	0.6024	-0.1257
399.0	-7.497783	-0.6504030000000001	0.803439	0.04363323129985824	0.11868238913561441	0.2234021442552742	0.9064	0.5987	-0.1257
400.0	-7.615503	-0.660213	0.7995150000000001	0.03490658503988659	0.11868238913561441	0.2303834612632515	0.9081	0.5938	-0.1255
401.0	-7.736166	-0.668061	0.771066	0.006981317007977318	0.08726646259971647	0.21991148575128552	0.9101	0.59	-0.1253
401.99999999999994	-7.887240000000001	-0.6857190000000001	0.764199	0.008726646259971648	0.061086523819801536	0.24783675378319478	0.9123	0.5856	-0.125
403.0	-8.031447	-0.7396739999999999	0.782838	-0.0	0.04363323129985824	0.5585053606381855	0.914	0.582	-0.1245
404.0	-8.174673	-0.793629	0.7995150000000001	-0.019198621771937627	0.017453292519943295	0.25481807079117214	0.9153	0.5775	-0.124
405.0	-8.298279	-0.8338500000000001	0.8004960000000001	-0.038397243543875255	-0.029670597283903602	0.2530727415391778	0.9172	0.5738	-0.1232
405.99999999999994	-8.444448000000001	-0.8799570000000001	0.852489	-0.04537856055185257	-0.0645771823237902	0.2722713633111154	0.9198	0.5698	-0.1224
407.0	-8.604351000000001	-0.8956530000000001	0.858375	-0.059341194567807204	-0.08552113334772216	0.27052603405912107	0.9223	0.5656	-0.1221
408.0	-8.793684	-0.926064	0.934893	-0.07330382858376185	-0.1064650843716541	0.27052603405912107	0.9238	0.5619	-0.1217
409.0	-8.983017	-0.9241020000000001	0.974133	-0.08726646259971647	-0.11868238913561441	0.25481807079117214	0.9256	0.559	-0.1213
409.99999999999994	-9.159597	-0.926064	1.025145	-0.08726646259971647	-0.11868238913561441	0.25481807079117214	0.9273	0.556	-0.121
411.00000000000006	-9.375417	-0.918216	1.0751760000000001	-0.1117010721276371	-0.1361356816555577	0.23212879051524585	0.9289	0.5524	-0.1207
412.0	-9.600066	-0.9035010000000001	1.123245	-0.12740903539558607	-0.16755160819145562	0.2303834612632515	0.9305	0.5489	-0.1208
413.0	-9.812943	-0.874071	1.1654280000000001	-0.12740903539558607	-0.2059488517353309	0.20420352248333654	0.9317	0.5451	-0.121
413.99999999999994	-10.023858	-0.8475840000000001	1.224288	-0.12566370614359174	-0.2932153143350474	0.1954768762233649	0.9339	0.5423	-0.1209
415.00000000000006	-10.179837000000001	-0.8093250000000001	1.2576420000000001	-0.11519173063162574	-0.30194196059501904	0.18151424220741028	0.9364	0.5388	-0.12
416.0	-10.263222	-0.762237	1.26549	-0.13264502315156904	-0.32637657012293964	0.16057029118347832	0.9379	0.5359	-0.1179
417.0	-10.280880000000002	-0.702396	1.241946	-0.12042771838760874	-0.317649923862968	0.1308996938995747	0.9394	0.5333	-0.1136
418.0	-10.405467	-0.634707	1.2380220000000002	-0.1413716694115407	-0.3036872898470133	0.07504915783575616	0.9414	0.5306	-0.1103
419.00000000000006	-10.842012	-0.5493600000000001	1.266471	-0.17278759594743864	-0.30717794835100204	0.013962634015954637	0.9418	0.5277	-0.1089
420.0	-11.408049000000002	-0.46107000000000004	1.340046	-0.21991148575128552	-0.32986722862692824	-0.010471975511965976	0.9424	0.5245	-0.1097
421.0	-11.806335	-0.36983699999999997	1.395963	-0.2303834612632515	-0.32637657012293964	-0.020943951023931952	0.9425	0.522	-0.1126
422.0	-12.174210000000002	-0.283509	1.439127	-0.2565634000431664	-0.3769911184307752	-0.04537856055185257	0.9428	0.52	-0.1116
423.00000000000006	-12.378258	-0.203067	1.4646329999999999	-0.2565634000431664	-0.4188790204786391	-0.015707963267948967	0.9438	0.5183	-0.1153
424.0	-12.435156000000001	-0.12262500000000001	1.455804	-0.24434609527920614	-0.45553093477052004	0.005235987755982988	0.944	0.5166	-0.1166
425.0	-12.504807	-0.050031000000000006	1.445994	-0.22863813201125716	-0.4852015320544236	0.05585053606381855	0.9437	0.5159	-0.1193
426.0	-12.623508	0.006867000000000001	1.4724810000000002	-0.21642082724729686	-0.48171087355043496	0.09948376736367678	0.9443	0.5149	-0.1198
426.99999999999994	-12.806955000000002	0.056898	1.5372270000000001	-0.20245819323134223	-0.4625122517784973	0.15009831567151233	0.9448	0.5131	-0.1211
428.0	-12.824613	0.112815	1.555866	-0.16755160819145562	-0.3961897402027128	0.2181661564992912	0.9443	0.5117	-0.123
429.0	-12.47832	0.151074	1.5440940000000003	-0.143116998663535	-0.30194196059501904	0.29496064358704166	0.9449	0.5101	-0.1252
430.0	-11.973105	0.20601000000000003	1.476405	-0.10297442586766545	-0.15184364492350666	0.3455751918948773	0.9455	0.5088	-0.1268
430.99999999999994	-11.569914	0.260946	1.407735	-0.08028514559173916	-0.015707963267948967	0.3665191429188092	0.9462	0.5072	-0.1273
432.0	-11.165742000000002	0.32569200000000004	1.342989	-0.03665191429188092	0.11868238913561441	0.33161255787892263	0.9466	0.5056	-0.1302
433.0	-10.921473	0.409077	1.2841289999999999	-0.03490658503988659	0.15707963267948966	0.32114058236695664	0.9481	0.503	-0.1295
434.0	-10.835145	0.5042340000000001	1.22625	-0.019198621771937627	0.2059488517353309	0.2827433388230814	0.95	0.4999	-0.1283
434.99999999999994	-10.774323	0.583695	1.2184020000000002	-0.0017453292519943296	0.2129301687433082	0.23561944901923448	0.9518	0.4962	-0.127
436.00000000000006	-10.705653	0.654327	1.195839	0.005235987755982988	0.15707963267948966	0.1710422666954443	0.9534	0.4927	-0.1296
437.0	-10.589895	0.711225	1.175238	0.024434609527920613	0.09773843811168245	0.12217304763960307	0.9547	0.4896	-0.1326
438.0	-10.478061	0.759294	1.132074	0.020943951023931952	0.010471975511965976	0.06632251157578452	0.9573	0.4864	-0.1343
438.99999999999994	-10.370151	0.7995150000000001	1.0810620000000002	0.013962634015954637	-0.024434609527920613	0.031415926535897934	0.9599	0.4833	-0.134
440.00000000000006	-10.256355000000001	0.792648	1.072233	0.031415926535897934	-0.07853981633974483	-0.008726646259971648	0.9615	0.4806	-0.1321
441.0	-10.106262000000001	0.778914	1.070271	0.019198621771937627	-0.12391837689159739	-0.0471238898038469	0.9643	0.4783	-0.1292
442.0	-9.897309	0.763218	1.0378980000000002	-0.008726646259971648	-0.1832595714594046	-0.08028514559173916	0.9664	0.4764	-0.1277
443.0	-9.646173	0.7190730000000001	1.0280880000000001	-0.010471975511965976	-0.16929693744344995	-0.09948376736367678	0.967	0.4746	-0.1241
444.00000000000006	-9.355797	0.6582510000000001	1.035936	-0.024434609527920613	-0.18500490071139894	-0.09773843811168245	0.9674	0.4742	-0.1242
445.0	-9.062478	0.59841	1.027107	-0.024434609527920613	-0.18500490071139894	-0.09773843811168245	0.9675	0.4741	-0.1243
446.0	-8.744634	0.530721	1.033974	-0.017453292519943295	-0.14835298641951802	-0.0890117918517108	0.9677	0.4733	-0.124
447.0	-8.440524000000002	0.46008899999999997	1.02024	-0.029670597283903602	-0.13264502315156904	-0.09599310885968812	0.9677	0.4737	-0.1245
448.00000000000006	-8.172711	0.376704	1.062423	-0.015707963267948967	-0.10995574287564276	-0.06632251157578452	0.9674	0.474	-0.1245
449.0	-7.946100000000001	0.28449	1.121283	-0.013962634015954637	-0.0942477796076938	-0.06283185307179587	0.9669	0.475	-0.1244
450.0	-7.759710000000001	0.227592	1.152675	-0.010471975511965976	-0.08203047484373349	-0.04363323129985824	0.9672	0.476	-0.1246
451.0	-7.6361040000000004	0.169713	1.205649	-0.012217304763960306	-0.061086523819801536	-0.031415926535897934	0.9669	0.477	-0.125
451.99999999999994	-7.560567000000001	0.121644	1.259604	-0.005235987755982988	-0.06806784082777885	-0.015707963267948967	0.967	0.4772	-0.1251
453.0	-7.523289000000001	0.09711900000000001	1.3174830000000002	-0.003490658503988659	-0.07330382858376185	0.005235987755982988	0.9666	0.478	-0.1254
454.0	-7.5242700000000005	0.076518	1.3783050000000001	0.013962634015954637	-0.0942477796076938	0.019198621771937627	0.967	0.4783	-0.1254
455.0	-7.5370230000000005	0.054936000000000006	1.4636520000000002	0.031415926535897934	-0.1064650843716541	0.027925268031909273	0.9674	0.479	-0.1256
455.99999999999994	-7.574301	0.067689	1.505835	0.03665191429188092	-0.12042771838760874	0.031415926535897934	0.9672	0.4799	-0.1254
457.0	-7.623351	0.075537	1.585296	0.054105206811824215	-0.12391837689159739	0.026179938779914945	0.9677	0.4802	-0.1256
458.0	-7.663572	0.111834	1.6137450000000002	0.054105206811824215	-0.1361356816555577	-0.020943951023931952	0.968	0.4805	-0.1261
459.0	-7.696926	0.180504	1.6009920000000002	0.06806784082777885	-0.13439035240356337	-0.031415926535897934	0.9678	0.4799	-0.1267
459.99999999999994	-7.738128	0.232497	1.609821	0.0645771823237902	-0.13264502315156904	-0.06981317007977318	0.9674	0.4797	-0.1273
461.00000000000006	-7.793064	0.288414	1.6117830000000002	0.07679448708775051	-0.09599310885968812	-0.08726646259971647	0.9673	0.4794	-0.1277
462.0	-7.909803	0.327654	1.65789	0.07853981633974483	-0.0890117918517108	-0.0890117918517108	0.9671	0.4797	-0.1276
463.0	-8.077554000000001	0.35414100000000004	1.699092	0.0942477796076938	-0.08203047484373349	-0.10995574287564276	0.9674	0.4805	-0.1258
463.99999999999994	-8.292393	0.36198900000000006	1.784439	0.10122909661567112	-0.08203047484373349	-0.10995574287564276	0.9671	0.4812	-0.1223
465.00000000000006	-8.537643	0.374742	1.851147	0.1117010721276371	-0.1064650843716541	-0.1064650843716541	0.9659	0.482	-0.1179
466.0	-8.805456	0.36689400000000005	1.935513	0.12740903539558607	-0.1308996938995747	-0.13264502315156904	0.9644	0.4828	-0.1163
467.0	-9.089946	0.37179900000000005	1.9943730000000002	0.13439035240356337	-0.158824961931484	-0.14835298641951802	0.9627	0.4841	-0.116
468.0	-9.406809	0.346293	2.082663	0.13439035240356337	-0.22863813201125716	-0.16406094968746698	0.9615	0.4853	-0.1179
469.00000000000006	-9.751140000000001	0.306072	2.183706	0.1466076571675237	-0.26878070480712674	-0.16580627893946132	0.9606	0.4873	-0.1209
470.0	-10.086642000000001	0.24623100000000003	2.302407	0.158824961931484	-0.3490658503988659	-0.158824961931484	0.9591	0.4889	-0.1203
471.0	-10.374075000000001	0.187371	2.385792	0.16580627893946132	-0.3909537524467298	-0.12391837689159739	0.9585	0.4906	-0.1216
472.0	-10.575180000000001	0.11772	2.458386	0.16231562043547265	-0.4590215932745087	-0.09250245035569947	0.9578	0.4924	-0.122
473.00000000000006	-10.705653	0.028449	2.5496190000000003	0.18675022996339324	-0.4852015320544236	-0.0471238898038469	0.9563	0.4938	-0.1253
474.0	-10.910682000000001	-0.056898	2.624175	0.21118483949131386	-0.47647488579445196	-0.017453292519943295	0.955	0.4956	-0.127
475.0	-11.338398	-0.148131	2.7271800000000006	0.22165681500327983	-0.5166174585903216	-0.008726646259971648	0.9545	0.4964	-0.1304
476.0	-11.727855	-0.23347800000000002	2.810565	0.22863813201125716	-0.5358160803622591	-0.005235987755982988	0.953	0.4979	-0.1343
476.99999999999994	-11.952504	-0.352179	2.92338	0.24085543677521748	-0.5340707511102649	-0.017453292519943295	0.9522	0.4987	-0.1384
478.0	-12.220317000000001	-0.453222	3.018537	0.22863813201125716	-0.5201081170943103	-0.024434609527920613	0.9506	0.5002	-0.1416
479.0	-12.401802	-0.558189	3.1029030000000004	0.2129301687433082	-0.5201081170943103	-0.026179938779914945	0.9494	0.5012	-0.1441
480.0	-12.511674000000001	-0.6494219999999999	3.147048	0.21642082724729686	-0.5096361415823443	-0.027925268031909273	0.9485	0.5016	-0.1515
480.99999999999994	-12.640185	-0.759294	3.234357	0.19198621771937624	-0.5201081170943103	-0.027925268031909273	0.9467	0.5032	-0.155
482.0	-12.688254000000002	-0.86328	3.2912550000000005	0.1832595714594046	-0.5078908123303499	-0.03665191429188092	0.9448	0.504	-0.1642
483.0	-12.674520000000001	-0.963342	3.329514	0.16057029118347832	-0.460766922526503	-0.07853981633974483	0.944	0.505	-0.1714
484.0	-12.537180000000001	-1.0575180000000002	3.333438	0.13962634015954636	-0.4066617157146788	-0.10995574287564276	0.9422	0.5065	-0.182
484.99999999999994	-12.117312000000002	-1.1565990000000002	3.306951	0.1064650843716541	-0.35255650890285456	-0.1413716694115407	0.9403	0.5081	-0.1919
486.00000000000006	-11.689596	-1.263528	3.290274	0.10471975511965978	-0.2984513020910304	-0.15358897417550102	0.9396	0.5097	-0.1994
487.0	-11.346246	-1.326312	3.1980600000000003	0.0890117918517108	-0.17453292519943295	-0.14835298641951802	0.9394	0.5122	-0.2048
488.0	-10.899891	-1.4185260000000002	3.132333	0.09250245035569947	-0.0715584993317675	-0.12740903539558607	0.9386	0.5137	-0.2086
488.99999999999994	-10.52613	-1.5195690000000002	3.0901500000000004	0.09599310885968812	0.024434609527920613	-0.09599310885968812	0.9376	0.5156	-0.2121
490.00000000000006	-10.226925	-1.600011	3.036195	0.0942477796076938	0.07853981633974483	-0.05759586531581287	0.9365	0.5183	-0.2142
491.0	-9.932625	-1.673586	2.9842020000000002	0.10995574287564276	0.12217304763960307	-0.015707963267948967	0.935	0.5199	-0.2179
492.0	-9.740349	-1.720674	2.916513	0.11693705988362008	0.1291543646475804	0.006981317007977318	0.934	0.5218	-0.2178
493.0	-9.598104000000001	-1.738332	2.839014	0.1291543646475804	0.13788101090755203	0.06806784082777885	0.933	0.5238	-0.2187
494.00000000000006	-9.418581	-1.73637	2.7517050000000003	0.1466076571675237	0.13962634015954636	0.12042771838760874	0.9322	0.5239	-0.219
495.0	-9.218457	-1.7177310000000001	2.654586	0.17278759594743864	0.12740903539558607	0.17627825445142728	0.9318	0.5251	-0.2188
496.0	-8.977131	-1.6618140000000001	2.537847	0.1884955592153876	0.1064650843716541	0.21642082724729686	0.9316	0.5265	-0.2188
497.0	-8.781912	-1.5990300000000002	2.465253	0.21118483949131386	0.08726646259971647	0.2617993877991494	0.9308	0.5266	-0.2184
498.00000000000006	-8.604351000000001	-1.5019110000000002	2.38383	0.21991148575128552	0.07679448708775051	0.2722713633111154	0.9312	0.5262	-0.2187
499.0	-8.415018	-1.377324	2.294559	0.24085543677521748	0.06981317007977318	0.30543261909900765	0.9312	0.5263	-0.2189
500.0	-8.204103000000002	-1.2507750000000002	2.20725	0.2426007660272118	0.061086523819801536	0.33161255787892263	0.9321	0.5251	-0.2188
501.0	-7.987302000000001	-1.1183400000000001	2.125827	0.24434609527920614	0.05235987755982989	0.3490658503988659	0.9338	0.524	-0.2192
501.99999999999994	-7.776387	-0.9957150000000001	2.082663	0.22863813201125716	0.061086523819801536	0.34732052114687156	0.9344	0.523	-0.2198
503.0	-7.613541000000001	-0.87309	2.048328	0.23911010752322315	0.08203047484373349	0.35255650890285456	0.9353	0.5213	-0.2205
504.0	-7.4909159999999995	-0.734769	1.9884870000000001	0.23561944901923448	0.08552113334772216	0.3455751918948773	0.9372	0.5206	-0.2213
505.0	-7.4251890000000005	-0.622935	1.9894680000000002	0.22863813201125716	0.1064650843716541	0.34033920413889424	0.9379	0.5179	-0.2222
505.99999999999994	-7.431075	-0.5032530000000001	1.968867	0.19896753472735357	0.15184364492350666	0.32114058236695664	0.9397	0.5147	-0.2227
507.0	-7.4634480000000005	-0.42084900000000003	1.9776960000000001	0.19373154697137057	0.16057029118347832	0.3141592653589793	0.9415	0.5121	-0.2237
508.0	-7.509555	-0.351198	1.985544	0.19373154697137057	0.16057029118347832	0.3141592653589793	0.943	0.5105	-0.2244
509.0	-7.567434	-0.310977	2.019879	0.16057029118347832	0.17453292519943295	0.2565634000431664	0.9443	0.5081	-0.2246
509.99999999999994	-7.641009	-0.27468000000000004	2.035575	0.1466076571675237	0.1710422666954443	0.24085543677521748	0.946	0.5056	-0.2229
511.00000000000006	-7.710660000000001	-0.221706	2.017917	0.12740903539558607	0.16231562043547265	0.21118483949131386	0.9465	0.5037	-0.2193
512.0	-7.797969000000001	-0.208953	2.032632	0.10995574287564276	0.13264502315156904	0.20420352248333654	0.948	0.5018	-0.2145
513.0	-7.874487	-0.17952300000000002	1.9943730000000002	0.07853981633974483	0.10297442586766545	0.1954768762233649	0.9494	0.5002	-0.2108
514.0	-7.977492000000001	-0.206991	2.0385180000000003	0.05759586531581287	0.08203047484373349	0.19198621771937624	0.9507	0.498	-0.2091
515.0	-8.059896	-0.214839	2.031651	0.05759586531581287	0.08203047484373349	0.19198621771937624	0.9529	0.4969	-0.2073
516.0	-8.131509	-0.25211700000000004	2.063043	0.05759586531581287	0.08203047484373349	0.19198621771937624	0.9539	0.4961	-0.2056
517.0	-8.186445	-0.277623	2.071872	0.05759586531581287	0.08203047484373349	0.19198621771937624	0.9546	0.4952	-0.2036
518.0	-8.241381	-0.302148	2.0807010000000004	0.05759586531581287	0.08203047484373349	0.19198621771937624	0.9552	0.4942	-0.2016
519.0	-8.290431	-0.31686300000000006	2.073834	0.05759586531581287	0.08203047484373349	0.19198621771937624	0.9563	0.4934	-0.1999
520.0	-8.336538000000001	-0.335502	2.08953	0.05759586531581287	0.08203047484373349	0.19198621771937624	0.9567	0.4932	-0.2004
521.0	-8.385588	-0.36983699999999997	2.122884	0.05759586531581287	0.08203047484373349	0.19198621771937624	0.9574	0.4927	-0.2026
522.0	-8.419923	-0.37081800000000004	2.112093	0.05759586531581287	0.08203047484373349	0.19198621771937624	0.9581	0.4921	-0.2058
523.0	-8.451315000000001	-0.401229	2.161143	0.05759586531581287	0.08203047484373349	0.19198621771937624	0.9587	0.4916	-0.2077
524.0	-8.671059000000001	-0.363951	2.203326	-0.1291543646475804	-0.024434609527920613	0.20245819323134223	0.9587	0.4907	-0.2076
525.0	-8.885898000000001	-0.299205	2.218041	-0.16057029118347832	-0.07330382858376185	0.16580627893946132	0.9593	0.49	-0.2079
526.0	-9.070326	-0.23936400000000002	2.251395	-0.1832595714594046	-0.11868238913561441	0.10995574287564276	0.9599	0.4894	-0.2074
527.0	-9.254754	-0.17952300000000002	2.284749	-0.1832595714594046	-0.11868238913561441	0.10995574287564276	0.9606	0.4887	-0.207
528.0	-9.374436000000001	-0.099081	2.2965210000000003	-0.20943951023931956	-0.1064650843716541	0.059341194567807204	0.9612	0.4879	-0.2072
529.0	-9.623610000000001	0.001962	2.28573	-0.2583087292951608	-0.06632251157578452	-0.005235987755982988	0.9621	0.4876	-0.2091
530.0	-10.206324	0.10006200000000001	2.3544	-0.30717794835100204	-0.08203047484373349	-0.05585053606381855	0.9625	0.4874	-0.2101
531.0	-10.874385	0.19423800000000002	2.465253	-0.3665191429188092	-0.11519173063162574	-0.0890117918517108	0.9637	0.4874	-0.2102
532.0	-11.423745000000002	0.299205	2.529999	-0.3909537524467298	-0.1361356816555577	-0.07504915783575616	0.9632	0.4873	-0.2101
533.0	-11.977029000000002	0.385533	2.620251	-0.40840704496667307	-0.20245819323134223	-0.054105206811824215	0.9636	0.4876	-0.2103
534.0	-12.153609	0.41594400000000004	2.657529	-0.3944444109507185	-0.24085543677521748	-0.03490658503988659	0.9633	0.489	-0.2106
535.0	-12.186963	0.42379200000000006	2.6702820000000003	-0.36477381366681483	-0.26354471705114374	0.012217304763960306	0.9625	0.4901	-0.2104
536.0	-12.231107999999999	0.442431	2.632023	-0.3508111796508603	-0.30717794835100204	0.059341194567807204	0.962	0.4913	-0.2115
537.0	-12.35079	0.463032	2.615346	-0.3560471674068432	-0.30019663134302466	0.1064650843716541	0.9613	0.4933	-0.2124
538.0	-12.58623	0.45714600000000005	2.653605	-0.33161255787892263	-0.25132741228718347	0.18500490071139894	0.961	0.495	-0.2127
539.0	-12.647052	0.45616500000000004	2.689902	-0.27576202181510406	-0.1413716694115407	0.2775073510670984	0.9598	0.4959	-0.2117
540.0	-12.314493	0.46695600000000004	2.626137	-0.2530727415391778	-0.08377580409572781	0.317649923862968	0.9598	0.4966	-0.2116
541.0	-11.851461	0.491481	2.514303	-0.2129301687433082	0.04014257279586958	0.3769911184307752	0.9588	0.4967	-0.2122
542.0	-11.449251	0.51993	2.4368040000000004	-0.1710422666954443	0.17453292519943295	0.4066617157146788	0.9601	0.4971	-0.2132
543.0	-11.023496999999999	0.5738850000000001	2.328894	-0.15184364492350666	0.312413936106985	0.4066617157146788	0.9597	0.4973	-0.213
544.0	-10.768436999999999	0.6611940000000001	2.2396230000000004	-0.12566370614359174	0.41015237421866746	0.3769911184307752	0.961	0.4965	-0.2124
545.0	-10.656603	0.781857	2.144466	-0.10995574287564276	0.4852015320544236	0.3141592653589793	0.9618	0.4957	-0.2117
546.0	-10.553598000000001	0.8956530000000001	2.100321	-0.09948376736367678	0.5026548245743669	0.27576202181510406	0.9634	0.4947	-0.21
547.0	-10.323063000000001	1.004544	2.0130120000000002	-0.0942477796076938	0.5235987755982988	0.20769418098732523	0.965	0.4925	-0.2082
548.0	-10.010124000000001	1.1075490000000001	1.897254	-0.09075712110370514	0.5044001538263612	0.12391837689159739	0.9664	0.4906	-0.2052
549.0	-9.735444	1.168371	1.815831	-0.10995574287564276	0.4886921905584123	0.022689280275926284	0.9689	0.4888	-0.2018
550.0	-9.507852	1.214478	1.739313	-0.1361356816555577	0.44331363000655966	-0.05585053606381855	0.9704	0.4879	-0.1977
551.0	-9.293994000000001	1.2448890000000001	1.6480800000000002	-0.16755160819145562	0.3961897402027128	-0.1291543646475804	0.9715	0.4873	-0.1934
552.0	-9.107604	1.240965	1.5823530000000001	-0.1780235837034216	0.3717551306747922	-0.16057029118347832	0.9721	0.4875	-0.1886
553.0	-8.920233	1.21644	1.505835	-0.21642082724729686	0.33335788713091696	-0.2129301687433082	0.9742	0.4871	-0.1843
554.0	-8.710299000000001	1.162485	1.42245	-0.23212879051524585	0.30019663134302466	-0.2129301687433082	0.9749	0.4877	-0.1797
555.0	-8.505270000000001	1.047708	1.4136210000000002	-0.26529004630313807	0.2565634000431664	-0.22514747350726852	0.9762	0.4887	-0.1753
556.0	-8.307108000000001	0.934893	1.3655519999999999	-0.2897246558310587	0.23736477827122882	-0.22689280275926285	0.9761	0.4904	-0.1706
557.0	-8.159958	0.8132490000000001	1.352799	-0.2879793265790644	0.2303834612632515	-0.2234021442552742	0.9765	0.4926	-0.1648
558.0	-8.039295000000001	0.6847380000000001	1.3390650000000002	-0.30194196059501904	0.22689280275926285	-0.21991148575128552	0.977	0.4958	-0.158
559.0	-7.917651000000001	0.5640750000000001	1.315521	-0.32288591161895097	0.2234021442552742	-0.18500490071139894	0.9756	0.4995	-0.1495
560.0	-7.802874	0.45616500000000004	1.3047300000000002	-0.32114058236695664	0.2181661564992912	-0.16929693744344995	0.9751	0.502	-0.1415
561.0	-7.727337	0.352179	1.307673	-0.3141592653589793	0.21118483949131386	-0.15009831567151233	0.9739	0.5053	-0.1358
562.0	-7.693002000000001	0.265851	1.303749	-0.3159045946109737	0.19373154697137057	-0.12217304763960307	0.9731	0.5078	-0.1323
563.0	-7.688097	0.204048	1.2998250000000002	-0.3159045946109737	0.19024088846738194	-0.10297442586766545	0.9709	0.5111	-0.129
564.0	-7.707717	0.148131	1.318464	-0.2932153143350474	0.1361356816555577	-0.09075712110370514	0.9695	0.5137	-0.1247
565.0	-7.738128	0.110853	1.3321980000000002	-0.291469985083053	0.1117010721276371	-0.0715584993317675	0.968	0.5163	-0.1236
566.0	-7.775406	0.087309	1.355742	-0.27052603405912107	0.08552113334772216	-0.06632251157578452	0.9671	0.5188	-0.1185
567.0	-7.8293610000000005	0.072594	1.375362	-0.2617993877991494	0.04537856055185257	-0.06283185307179587	0.9656	0.5214	-0.1175
568.0	-7.901955	0.072594	1.408716	-0.24085543677521748	0.020943951023931952	-0.06283185307179587	0.9635	0.5236	-0.1132
569.0	-7.99515	0.082404	1.443051	-0.2426007660272118	0.0	-0.06981317007977318	0.9626	0.5254	-0.1109
570.0	-8.097174	0.089271	1.474443	-0.21991148575128552	-0.013962634015954637	-0.07679448708775051	0.961	0.5274	-0.1093
571.0	-8.192331	0.096138	1.5127020000000002	-0.21991148575128552	-0.013962634015954637	-0.07679448708775051	0.9607	0.5288	-0.106
572.0	-8.30907	0.09711900000000001	1.580391	-0.19024088846738194	-0.04363323129985824	-0.09773843811168245	0.9593	0.5309	-0.1049
573.0	-8.432676	0.104967	1.6284600000000002	-0.19024088846738194	-0.0645771823237902	-0.11693705988362008	0.9587	0.5324	-0.1056
574.0	-8.57394	0.113796	1.679472	-0.16406094968746698	-0.09250245035569947	-0.10821041362364843	0.9574	0.5348	-0.1081
575.0	-8.742672	0.13439700000000002	1.702035	-0.158824961931484	-0.1064650843716541	-0.09773843811168245	0.9564	0.5375	-0.1068
576.0	-8.957511	0.13145400000000002	1.760895	-0.11868238913561441	-0.14486232791552936	-0.09773843811168245	0.9554	0.5393	-0.1077
577.0	-9.156654000000001	0.129492	1.8089640000000002	-0.11868238913561441	-0.14486232791552936	-0.09773843811168245	0.9548	0.5409	-0.1059
578.0	-9.412695000000001	0.111834	1.8756720000000002	-0.0471238898038469	-0.2565634000431664	-0.0715584993317675	0.9535	0.5423	-0.1107
579.0	-9.657945000000002	0.093195	1.939437	-0.0471238898038469	-0.2565634000431664	-0.0715584993317675	0.9527	0.5438	-0.1155
580.0	-9.911043	0.057879	2.017917	0.048869219055841226	-0.3892084231947355	-0.0890117918517108	0.9519	0.5461	-0.12
581.0	-10.164141	0.026487000000000004	2.08953	0.06806784082777885	-0.41538836197465046	-0.08203047484373349	0.9507	0.5482	-0.1251
582.0	-10.35936	-0.005886	2.1150360000000004	0.10122909661567112	-0.47472955654245763	-0.0890117918517108	0.9505	0.5497	-0.1267
583.0	-10.547712	-0.073575	2.195478	0.13439035240356337	-0.5096361415823443	-0.08726646259971647	0.9499	0.5512	-0.1269
584.0	-10.754703000000001	-0.138321	2.24649	0.16057029118347832	-0.5218534463463045	-0.05585053606381855	0.9494	0.5531	-0.1276
585.0	-11.187324000000002	-0.23445900000000003	2.375982	0.18151424220741028	-0.5550147021341968	-0.03665191429188092	0.9484	0.5535	-0.1294
586.0	-11.770038	-0.308034	2.494683	0.19896753472735357	-0.5585053606381855	-0.031415926535897934	0.9468	0.5548	-0.1343
587.0	-12.260538	-0.41594400000000004	2.655567	0.2007128639793479	-0.5550147021341968	-0.026179938779914945	0.9444	0.5562	-0.1401
588.0	-12.643128	-0.5160060000000001	2.7978120000000004	0.20245819323134223	-0.5689773361501514	-0.027925268031909273	0.9435	0.5579	-0.1457
589.0	-12.943313999999999	-0.6180300000000001	2.904741	0.2129301687433082	-0.5637413483941683	-0.04014257279586958	0.9423	0.5597	-0.1514
590.0	-13.230747000000001	-0.704358	3.002841	0.2129301687433082	-0.5637413483941683	-0.04014257279586958	0.9409	0.5608	-0.1567
591.0	-13.288626	-0.8142300000000001	3.048948	0.18675022996339324	-0.5462880558742251	-0.0715584993317675	0.9396	0.5624	-0.1626
592.0	-13.26312	-0.9093870000000001	3.0940740000000004	0.1780235837034216	-0.4869468613064179	-0.10995574287564276	0.938	0.5637	-0.1692
