PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	10.176894	8.448372	9.522567	-8.38107106807677	9.042550854582622	-7.705628647554965	-0.0624	-0.1933	-0.0977
28.999999999999996	10.174932	8.44641	9.518643	-8.389797714336742	9.037314866826637	-7.716100623066931	-0.0626	-0.1935	-0.0975
30.0	10.173950999999999	8.448372	9.518643	-8.391543043588737	9.051277500842593	-7.716100623066931	-0.0632	-0.1929	-0.0974
31.0	10.174932	8.455239	9.514719	-8.395033702092725	9.06174947635456	-7.716100623066931	-0.0633	-0.1928	-0.0973
32.0	10.171008	8.451315000000001	9.516681	-8.388052385084748	9.049532171590599	-7.70388331830297	-0.0634	-0.193	-0.0974
33.0	10.166103	8.454258000000001	9.513738	-8.388052385084748	9.06174947635456	-7.710864635310948	-0.0635	-0.1928	-0.0977
34.0	10.161198	8.459163	9.512757	-8.377580409572781	9.049532171590599	-7.707373976806959	-0.0648	-0.1919	-0.0976
35.0	10.157274000000001	8.459163	9.513738	-8.372344421816798	9.042550854582622	-7.712609964562942	-0.0638	-0.192	-0.0978
36.0	10.157274000000001	8.454258000000001	9.519624	-8.377580409572781	9.044296183834616	-7.705628647554965	-0.0632	-0.191	-0.0976
37.0	10.158255000000002	8.453277	9.521586000000001	-8.375835080320787	9.070476122614531	-7.716100623066931	-0.0634	-0.1909	-0.0978
38.0	10.157274000000001	8.460144000000001	9.534339000000001	-8.382816397328765	9.056513488598576	-7.712609964562942	-0.0633	-0.1906	-0.0979
39.0	10.15335	8.459163	9.544149	-8.36885376331281	9.040805525330628	-7.707373976806959	-0.0634	-0.1908	-0.0983
40.0	10.15335	8.458182	9.543168	-8.365363104808822	9.035569537574645	-7.710864635310948	-0.0631	-0.1919	-0.0982
41.0	10.151388	8.459163	9.544149	-8.36885376331281	9.03033354981866	-7.712609964562942	-0.0628	-0.1914	-0.0981
42.0	10.151388	8.464068000000001	9.538263	-8.377580409572781	9.042550854582622	-7.712609964562942	-0.0625	-0.1911	-0.0984
43.0	10.155312	8.462106	9.537282	-8.388052385084748	9.054768159346581	-7.712609964562942	-0.0621	-0.1914	-0.0982
44.0	10.157274000000001	8.461125000000001	9.542187	-8.374089751068793	9.042550854582622	-7.716100623066931	-0.0615	-0.1914	-0.0985
45.0	10.156293000000002	8.462106	9.544149	-8.367108434060816	9.056513488598576	-7.712609964562942	-0.0619	-0.1908	-0.098
46.0	10.155312	8.465049	9.54513	-8.375835080320787	9.039060196078632	-7.716100623066931	-0.0623	-0.191	-0.0981
47.0	10.154330999999999	8.465049	9.550035000000001	-8.384561726580758	9.046041513086609	-7.707373976806959	-0.0626	-0.1916	-0.0977
48.0	10.157274000000001	8.461125000000001	9.546111	-8.377580409572781	9.044296183834616	-7.709119306058954	-0.0632	-0.1918	-0.0977
49.0	10.160217000000001	8.46603	9.540225000000001	-8.382816397328765	9.042550854582622	-7.707373976806959	-0.0634	-0.1914	-0.0973
50.0	10.160217000000001	8.46603	9.538263	-8.374089751068793	9.03033354981866	-7.71959128157092	-0.0641	-0.1904	-0.098
51.0	10.162179	8.465049	9.536301	-8.382816397328765	9.040805525330628	-7.707373976806959	-0.0645	-0.1899	-0.0984
52.0	10.163160000000001	8.464068000000001	9.541206	-8.370599092564804	9.046041513086609	-7.716100623066931	-0.0651	-0.1893	-0.098
53.0	10.159236000000002	8.464068000000001	9.542187	-8.388052385084748	9.046041513086609	-7.709119306058954	-0.0656	-0.1892	-0.098
54.0	10.157274000000001	8.46603	9.540225000000001	-8.386307055832754	9.054768159346581	-7.710864635310948	-0.0655	-0.1897	-0.0979
55.00000000000001	10.159236000000002	8.463087	9.540225000000001	-8.38107106807677	9.047786842338605	-7.716100623066931	-0.0658	-0.1898	-0.0984
56.00000000000001	10.158255000000002	8.464068000000001	9.537282	-8.372344421816798	9.03033354981866	-7.70388331830297	-0.0657	-0.1902	-0.0982
56.99999999999999	10.155312	8.46603	9.531396	-8.379325738824777	9.028588220566666	-7.70388331830297	-0.0652	-0.1895	-0.0984
57.99999999999999	10.150407	8.468973	9.531396	-8.377580409572781	9.032078879070655	-7.709119306058954	-0.065	-0.1893	-0.0984
59.0	10.148445	8.467992	9.533358	-8.38107106807677	9.037314866826637	-7.70388331830297	-0.0647	-0.1894	-0.099
60.0	10.148445	8.469954	9.533358	-8.384561726580758	9.049532171590599	-7.70388331830297	-0.0648	-0.1903	-0.0987
61.0	10.147464000000001	8.470935	9.537282	-8.388052385084748	9.02160690355869	-7.70388331830297	-0.0642	-0.1916	-0.0982
62.0	10.144521000000001	8.469954	9.544149	-8.388052385084748	9.037314866826637	-7.702137989050977	-0.0637	-0.1925	-0.0981
63.0	10.147464000000001	8.470935	9.546111	-8.389797714336742	9.054768159346581	-7.70388331830297	-0.0636	-0.1922	-0.0981
64.0	10.149426	8.470935	9.543168	-8.39328837284073	9.023352232810684	-7.707373976806959	-0.0637	-0.1915	-0.0978
65.0	10.150407	8.472897000000001	9.54513	-8.400269689848708	9.054768159346581	-7.696902001294993	-0.0631	-0.1919	-0.0982
66.0	10.149426	8.471916	9.547092	-8.407251006856685	9.039060196078632	-7.695156672042999	-0.0636	-0.1918	-0.0988
67.0	10.147464000000001	8.469954	9.550035000000001	-8.398524360596713	9.056513488598576	-7.698647330546988	-0.0635	-0.1918	-0.0984
68.0	10.150407	8.46603	9.544149	-8.412486994612669	9.049532171590599	-7.70388331830297	-0.0635	-0.1917	-0.0986
69.0	10.152369	8.465049	9.543168	-8.414232323864663	9.054768159346581	-7.6916660135390105	-0.0637	-0.1919	-0.0982
70.0	10.152369	8.458182	9.547092	-8.415977653116657	9.054768159346581	-7.700392659798982	-0.0636	-0.1916	-0.0978
71.0	10.15335	8.453277	9.549054000000002	-8.40899633610868	9.042550854582622	-7.709119306058954	-0.0632	-0.1912	-0.0979
72.0	10.156293000000002	8.450334000000002	9.542187	-8.426449628628623	9.056513488598576	-7.705628647554965	-0.0634	-0.1911	-0.098
73.0	10.154330999999999	8.447391	9.544149	-8.410741665360673	9.054768159346581	-7.714355293814936	-0.0628	-0.1911	-0.0984
74.0	10.157274000000001	8.439543	9.550035000000001	-8.415977653116657	9.042550854582622	-7.700392659798982	-0.0623	-0.1915	-0.0983
75.0	10.161198	8.434638	9.547092	-8.40899633610868	9.047786842338605	-7.702137989050977	-0.0629	-0.1912	-0.098
76.0	10.164141	8.429733	9.548073	-8.403760348352696	9.042550854582622	-7.700392659798982	-0.0625	-0.1909	-0.0978
77.0	10.164141	8.424828	9.550035000000001	-8.405505677604692	9.05825881785057	-7.709119306058954	-0.0629	-0.191	-0.0984
78.0	10.162179	8.418942	9.556902000000001	-8.402015019100702	9.054768159346581	-7.705628647554965	-0.0634	-0.1909	-0.0982
79.0	10.161198	8.415999000000001	9.56475	-8.400269689848708	9.051277500842593	-7.712609964562942	-0.063	-0.191	-0.0986
80.0	10.157274000000001	8.414037	9.569655000000001	-8.400269689848708	9.046041513086609	-7.70388331830297	-0.063	-0.1912	-0.0993
81.0	10.156293000000002	8.406189000000001	9.569655000000001	-8.39677903134472	9.05825881785057	-7.705628647554965	-0.0631	-0.1918	-0.0996
82.0	10.154330999999999	8.404227	9.571617	-8.382816397328765	9.051277500842593	-7.709119306058954	-0.0634	-0.191	-0.1
83.0	10.155312	8.398341	9.572598000000001	-8.388052385084748	9.049532171590599	-7.70388331830297	-0.0633	-0.1905	-0.0999
84.0	10.148445	8.399322	9.566712	-8.384561726580758	9.039060196078632	-7.705628647554965	-0.064	-0.1906	-0.1003
85.0	10.144521000000001	8.396379	9.569655000000001	-8.389797714336742	9.054768159346581	-7.700392659798982	-0.0641	-0.1906	-0.1001
86.0	10.141578	8.39736	9.569655000000001	-8.379325738824777	9.047786842338605	-7.717845952318925	-0.0642	-0.1912	-0.1003
87.0	10.142559	8.394417	9.571617	-8.384561726580758	9.049532171590599	-7.707373976806959	-0.0639	-0.1916	-0.1007
88.0	10.146483	8.398341	9.570636	-8.384561726580758	9.042550854582622	-7.709119306058954	-0.0638	-0.1916	-0.1011
89.0	10.145502	8.39736	9.56475	-8.379325738824777	9.03382420832265	-7.70388331830297	-0.0639	-0.1914	-0.1008
90.0	10.148445	8.392455	9.561807	-8.38107106807677	9.05825881785057	-7.71959128157092	-0.0632	-0.1912	-0.1006
91.0	10.146483	8.392455	9.560826	-8.374089751068793	9.049532171590599	-7.714355293814936	-0.0636	-0.1905	-0.1009
92.0	10.145502	8.390493	9.56475	-8.375835080320787	9.03382420832265	-7.710864635310948	-0.0632	-0.191	-0.1015
93.0	10.145502	8.391474	9.562788000000001	-8.375835080320787	9.053022830094589	-7.712609964562942	-0.0635	-0.1911	-0.102
94.0	10.145502	8.389512	9.566712	-8.375835080320787	9.044296183834616	-7.716100623066931	-0.063	-0.1909	-0.1022
95.0	10.143540000000002	8.389512	9.565731	-8.36885376331281	9.028588220566666	-7.716100623066931	-0.0628	-0.1914	-0.1027
96.0	10.142559	8.386569	9.567693	-8.382816397328765	9.046041513086609	-7.707373976806959	-0.0622	-0.191	-0.1027
97.0	10.143540000000002	8.385588	9.567693	-8.375835080320787	9.028588220566666	-7.705628647554965	-0.0621	-0.1904	-0.1026
98.0	10.140597000000001	8.379702	9.569655000000001	-8.384561726580758	9.035569537574645	-7.71959128157092	-0.0617	-0.1902	-0.1026
99.0	10.141578	8.379702	9.565731	-8.38107106807677	9.025097562062678	-7.707373976806959	-0.061	-0.1896	-0.1029
100.0	10.138635	8.381664	9.563769	-8.377580409572781	9.051277500842593	-7.716100623066931	-0.061	-0.1886	-0.1032
101.0	10.142559	8.382645	9.567693	-8.384561726580758	9.046041513086609	-7.716100623066931	-0.061	-0.1879	-0.1032
102.0	10.145502	8.386569	9.571617	-8.384561726580758	9.035569537574645	-7.709119306058954	-0.0609	-0.188	-0.1028
103.0	10.144521000000001	8.388531	9.575541	-8.384561726580758	9.03382420832265	-7.712609964562942	-0.0613	-0.1884	-0.1022
104.0	10.145502	8.390493	9.579465	-8.384561726580758	9.037314866826637	-7.71959128157092	-0.0619	-0.1891	-0.1019
105.0	10.146483	8.393436000000001	9.58437	-8.386307055832754	9.037314866826637	-7.710864635310948	-0.0618	-0.189	-0.1017
106.0	10.147464000000001	8.393436000000001	9.583389	-8.388052385084748	9.051277500842593	-7.710864635310948	-0.0624	-0.1888	-0.1017
107.0	10.146483	8.393436000000001	9.583389	-8.388052385084748	9.03382420832265	-7.712609964562942	-0.0625	-0.1892	-0.1018
108.0	10.145502	8.395398	9.588294000000001	-8.384561726580758	9.046041513086609	-7.707373976806959	-0.0627	-0.1889	-0.1019
109.00000000000001	10.143540000000002	8.389512	9.597123	-8.375835080320787	9.056513488598576	-7.71959128157092	-0.064	-0.1897	-0.1023
110.00000000000001	10.142559	8.388531	9.601047000000001	-8.38107106807677	9.035569537574645	-7.712609964562942	-0.0647	-0.1904	-0.1021
111.00000000000001	10.139616000000002	8.389512	9.598104000000001	-8.38107106807677	9.039060196078632	-7.712609964562942	-0.0646	-0.1911	-0.1021
112.00000000000001	10.134711	8.386569	9.597123	-8.384561726580758	9.040805525330628	-7.709119306058954	-0.0642	-0.1911	-0.1018
112.99999999999999	10.132749	8.383626000000001	9.595161000000001	-8.377580409572781	9.054768159346581	-7.709119306058954	-0.0639	-0.1907	-0.1021
113.99999999999999	10.132749	8.383626000000001	9.595161000000001	-8.375835080320787	9.046041513086609	-7.712609964562942	-0.0639	-0.1898	-0.1024
114.99999999999999	10.130787	8.379702	9.597123	-8.365363104808822	9.025097562062678	-7.712609964562942	-0.0641	-0.1894	-0.1024
115.99999999999999	10.132749	8.381664	9.601047000000001	-8.38107106807677	9.051277500842593	-7.710864635310948	-0.0636	-0.1899	-0.1022
117.0	10.131768	8.384607	9.601047000000001	-8.379325738824777	9.040805525330628	-7.712609964562942	-0.0633	-0.1892	-0.1027
118.0	10.131768	8.385588	9.595161000000001	-8.38107106807677	9.040805525330628	-7.710864635310948	-0.0633	-0.19	-0.1025
119.0	10.130787	8.388531	9.589275	-8.38107106807677	9.040805525330628	-7.710864635310948	-0.063	-0.19	-0.102
120.0	10.131768	8.389512	9.589275	-8.389797714336742	9.042550854582622	-7.714355293814936	-0.0625	-0.1901	-0.1022
121.0	10.135691999999999	8.386569	9.588294000000001	-8.389797714336742	9.037314866826637	-7.707373976806959	-0.0622	-0.1899	-0.1021
122.0	10.139616000000002	8.387550000000001	9.587313	-8.400269689848708	9.053022830094589	-7.705628647554965	-0.0629	-0.1895	-0.1024
123.0	10.140597000000001	8.386569	9.588294000000001	-8.384561726580758	9.042550854582622	-7.712609964562942	-0.0631	-0.1899	-0.1022
124.0	10.141578	8.385588	9.589275	-8.386307055832754	9.03033354981866	-7.707373976806959	-0.0622	-0.19	-0.1022
125.0	10.141578	8.386569	9.589275	-8.389797714336742	9.046041513086609	-7.709119306058954	-0.062	-0.1905	-0.1021
126.0	10.140597000000001	8.382645	9.586332	-8.38107106807677	9.046041513086609	-7.710864635310948	-0.0628	-0.1906	-0.1026
127.0	10.141578	8.382645	9.587313	-8.384561726580758	9.049532171590599	-7.71959128157092	-0.0636	-0.1907	-0.102
128.0	10.139616000000002	8.380683	9.589275	-8.386307055832754	9.03382420832265	-7.724827269326903	-0.0633	-0.1903	-0.1026
129.0	10.139616000000002	8.382645	9.590256	-8.38107106807677	9.046041513086609	-7.714355293814936	-0.0635	-0.1894	-0.1031
130.0	10.137654000000001	8.382645	9.589275	-8.38107106807677	9.046041513086609	-7.714355293814936	-0.0638	-0.1887	-0.103
131.0	10.135691999999999	8.383626000000001	9.592218	-8.384561726580758	9.039060196078632	-7.723081940074908	-0.0639	-0.189	-0.103
132.0	10.131768	8.381664	9.592218	-8.38107106807677	9.042550854582622	-7.712609964562942	-0.0635	-0.1889	-0.1025
133.0	10.130787	8.382645	9.591237000000001	-8.379325738824777	9.037314866826637	-7.714355293814936	-0.0632	-0.1887	-0.103
134.0	10.128825	8.386569	9.587313	-8.38107106807677	9.03033354981866	-7.712609964562942	-0.0634	-0.1893	-0.1023
135.0	10.127844	8.387550000000001	9.58437	-8.374089751068793	9.037314866826637	-7.716100623066931	-0.0635	-0.1891	-0.1023
136.0	10.12392	8.387550000000001	9.588294000000001	-8.386307055832754	9.040805525330628	-7.716100623066931	-0.0632	-0.189	-0.1021
137.0	10.120977000000002	8.386569	9.593199	-8.379325738824777	9.046041513086609	-7.716100623066931	-0.0633	-0.1891	-0.102
138.0	10.12392	8.386569	9.59418	-8.377580409572781	9.046041513086609	-7.712609964562942	-0.0638	-0.1891	-0.1015
139.0	10.122939	8.385588	9.592218	-8.372344421816798	9.039060196078632	-7.71959128157092	-0.0634	-0.19	-0.1011
140.0	10.124901000000001	8.382645	9.592218	-8.377580409572781	9.056513488598576	-7.716100623066931	-0.0636	-0.1909	-0.1011
141.0	10.12392	8.385588	9.593199	-8.367108434060816	9.05825881785057	-7.709119306058954	-0.0639	-0.1907	-0.1018
142.0	10.121958000000001	8.387550000000001	9.596142	-8.370599092564804	9.054768159346581	-7.71959128157092	-0.0645	-0.1912	-0.1023
143.0	10.119996	8.382645	9.596142	-8.374089751068793	9.049532171590599	-7.714355293814936	-0.0648	-0.1911	-0.102
144.0	10.119015000000001	8.376759	9.600066	-8.370599092564804	9.053022830094589	-7.714355293814936	-0.0662	-0.1907	-0.1027
145.0	10.125882	8.376759	9.604971	-8.374089751068793	9.040805525330628	-7.710864635310948	-0.0664	-0.191	-0.1031
146.0	10.128825	8.375778	9.60399	-8.372344421816798	9.060004147102566	-7.707373976806959	-0.0661	-0.1906	-0.1032
147.0	10.131768	8.377740000000001	9.600066	-8.375835080320787	9.042550854582622	-7.724827269326903	-0.0659	-0.1903	-0.1033
148.0	10.131768	8.375778	9.603009	-8.372344421816798	9.037314866826637	-7.707373976806959	-0.0658	-0.1903	-0.1033
149.0	10.134711	8.373816000000001	9.60399	-8.36885376331281	9.028588220566666	-7.712609964562942	-0.0662	-0.1899	-0.1038
150.0	10.135691999999999	8.373816000000001	9.604971	-8.374089751068793	9.056513488598576	-7.709119306058954	-0.0654	-0.1892	-0.1035
151.0	10.137654000000001	8.370873	9.604971	-8.36885376331281	9.039060196078632	-7.71959128157092	-0.0654	-0.1892	-0.1033
152.0	10.139616000000002	8.36793	9.60399	-8.367108434060816	9.035569537574645	-7.712609964562942	-0.0651	-0.1895	-0.1034
153.0	10.143540000000002	8.373816000000001	9.606933	-8.377580409572781	9.044296183834616	-7.712609964562942	-0.0653	-0.19	-0.1037
154.0	10.141578	8.373816000000001	9.607914000000001	-8.372344421816798	9.028588220566666	-7.717845952318925	-0.0645	-0.1899	-0.1035
155.0	10.137654000000001	8.370873	9.604971	-8.367108434060816	9.044296183834616	-7.712609964562942	-0.0647	-0.1904	-0.1029
156.0	10.136673000000002	8.369892	9.601047000000001	-8.365363104808822	9.046041513086609	-7.710864635310948	-0.0649	-0.1914	-0.1028
157.0	10.136673000000002	8.370873	9.600066	-8.361872446304833	9.044296183834616	-7.712609964562942	-0.0646	-0.192	-0.103
158.0	10.131768	8.370873	9.597123	-8.35663645854885	9.051277500842593	-7.714355293814936	-0.0641	-0.1922	-0.1031
159.0	10.129806	8.370873	9.599085	-8.353145800044862	9.046041513086609	-7.71959128157092	-0.064	-0.1926	-0.1031
160.0	10.132749	8.364006	9.60399	-8.314748556500986	9.03033354981866	-7.726572598578897	-0.0638	-0.1922	-0.1028
161.0	10.135691999999999	8.384607	9.59418	-8.319984544256968	9.032078879070655	-7.721336610822913	-0.0643	-0.1923	-0.102
162.0	10.143540000000002	8.383626000000001	9.599085	-8.248426044925202	9.05825881785057	-7.723081940074908	-0.0643	-0.1919	-0.1016
163.0	10.160217000000001	8.383626000000001	9.589275	-8.201302155121354	9.05825881785057	-7.717845952318925	-0.064	-0.1918	-0.1011
164.0	10.165122	8.36793	9.585351000000001	-8.197811496617366	9.066985464110543	-7.740535232594851	-0.0642	-0.1917	-0.1011
165.0	10.174932	8.365968	9.58437	-8.166395570081468	9.060004147102566	-7.735299244838869	-0.064	-0.1916	-0.101
166.0	10.186704	8.351253	9.593199	-8.159414253073491	9.065240134858547	-7.761479183618783	-0.0639	-0.1917	-0.1006
167.0	10.204362000000001	8.32869	9.607914000000001	-8.122762338781609	9.079202768874502	-7.7841684638947095	-0.0636	-0.1916	-0.1001
168.0	10.235754000000002	8.315937	9.626553	-8.101818387757678	9.028588220566666	-7.8260563659425735	-0.0637	-0.1925	-0.1
169.0	10.267146	8.316918000000001	9.639306000000001	-8.063421144213802	8.988445647770797	-7.8487456462185	-0.0628	-0.1928	-0.0994
170.0	10.302462	8.306127	9.655002	-8.0337505469299	8.96924702599886	-7.9028508530303245	-0.0631	-0.1937	-0.0994
171.0	10.341702000000002	8.261001	9.667755000000001	-8.016297254409956	8.953539062730911	-7.911577499290296	-0.0627	-0.1941	-0.0994
172.0	10.37898	8.218818	9.688356	-7.963937376850126	8.964011038242877	-7.969173364606109	-0.0624	-0.1948	-0.0992
173.0	10.381923	8.261001	9.696204	-7.922049474802262	8.98146433076282	-8.000589291142006	-0.0621	-0.1951	-0.0987
174.0	10.401543	8.292393	9.706014	-7.897614865274341	8.967501696746865	-8.026769229921921	-0.0618	-0.196	-0.098
175.0	10.403505000000001	8.332614000000001	9.700128000000001	-7.885397560510381	8.984954989266807	-8.061675814961808	-0.0602	-0.196	-0.0976
176.0	10.387809	8.408151	9.674622	-7.906341511534313	9.004153611038745	-8.058185156457819	-0.0598	-0.196	-0.097
177.0	10.354455000000002	8.491536	9.632439	-7.92903079181024	9.046041513086609	-8.042477193189871	-0.0596	-0.1966	-0.0962
178.0	10.291671	8.580807	9.573579	-7.976154681614086	9.084438756630485	-8.028514559173916	-0.0586	-0.1963	-0.0951
179.0	10.220058000000002	8.673021	9.506871	-8.04596785169386	9.108873366158406	-7.972664023110098	-0.0576	-0.1974	-0.0942
180.0	10.132749	8.777988	9.435258000000001	-8.124507668033605	9.121090670922367	-7.923794804054256	-0.057	-0.1986	-0.0932
181.0	10.023858	8.898651000000001	9.374436000000001	-8.210028801381325	9.142034621946298	-7.873180255746421	-0.056	-0.1994	-0.0924
182.0	9.908100000000001	9.052668	9.28026	-8.297295263981042	9.135053304938321	-7.798131097910665	-0.0553	-0.2	-0.0915
183.0	9.806076000000001	9.121338	9.207666	-8.39677903134472	9.094910732142452	-7.73180858633488	-0.0546	-0.2006	-0.091
184.0	9.700128000000001	9.219438	9.125262000000001	-8.440412262644578	9.028588220566666	-7.688175355035022	-0.0539	-0.2006	-0.0903
185.0	9.603009	9.288108	9.047763	-8.522442737488312	9.012880257298717	-7.604399550939293	-0.0551	-0.2012	-0.0898
186.0	9.513738	9.324405	8.986941	-8.618435846348	8.970992355250853	-7.541567697867499	-0.0542	-0.2018	-0.0894
187.0	9.465669	9.341082	8.957511	-8.684758357923783	8.92037780694302	-7.463027881527753	-0.0538	-0.2021	-0.0894
188.0	9.461745	9.320481	8.957511	-8.709192967451704	8.94132175796695	-7.428121296487867	-0.0545	-0.2021	-0.0895
189.0	9.47646	9.277317	8.991846	-8.698720991939737	8.988445647770797	-7.3967053699519685	-0.0549	-0.2013	-0.0896
190.0	9.520605000000002	9.237096000000001	9.046782	-8.681267699419795	9.037314866826637	-7.4141586624719125	-0.0552	-0.2008	-0.0898
191.0	9.591237000000001	9.192951	9.11349	-8.662069077647859	9.087929415134475	-7.431611954991856	-0.0554	-0.2003	-0.09
192.0	9.676584000000002	9.126243	9.193932	-8.623671834103982	9.098401390646439	-7.475245186291714	-0.0561	-0.1998	-0.0904
193.0	9.742311	9.077193000000001	9.298899	-8.581783932056117	9.1106186954104	-7.459537223023764	-0.0571	-0.1993	-0.0909
194.0	9.814905	9.046782	9.430353	-8.511970761976345	9.042550854582622	-7.443829259755815	-0.0577	-0.1993	-0.0915
195.0	9.860031000000001	9.044820000000001	9.599085	-8.395033702092725	8.90466984367507	-7.401941357707952	-0.0581	-0.1988	-0.0918
196.0	9.903195000000002	9.056592	9.814905	-8.19955682586936	8.676031711663812	-7.360053455660087	-0.0595	-0.1989	-0.0924
197.0	9.870822	9.026181000000001	10.152369	-7.7510072081068175	8.325220532012953	-7.276277651564359	-0.0608	-0.1984	-0.0925
198.0	9.766836000000001	9.088965	10.559484000000001	-7.58694625841935	7.827801695194568	-7.2029738229805975	-0.062	-0.1983	-0.0921
199.0	9.666774	9.288108	11.003877	-7.752752537358812	7.5642569781434235	-7.072074129081023	-0.064	-0.1976	-0.0913
200.0	9.591237000000001	9.448011	11.401182	-7.681194038027045	6.787585461005947	-6.930702459669483	-0.0658	-0.1975	-0.0901
200.99999999999997	9.547092	9.649116000000001	11.817126	-7.805112414918642	6.197664173831865	-6.6811203766342935	-0.068	-0.1974	-0.0882
202.0	9.503928	9.906138	12.168324	-7.819075048934597	5.640904142445673	-6.40535835481919	-0.071	-0.1971	-0.0857
202.99999999999997	9.565731	10.096452	12.450852000000001	-7.70388331830297	5.251695719250937	-6.1330869915080735	-0.0739	-0.1971	-0.0824
204.0	9.513738	10.335816000000001	12.74319	-7.695156672042999	5.183627878423159	-5.969026041820607	-0.0776	-0.196	-0.0784
204.99999999999997	9.457821000000001	10.812582	13.277835	-8.10705437551366	5.710717312525446	-5.967280712568613	-0.0819	-0.1955	-0.0739
206.0	9.477441	11.429631	13.824252000000001	-8.717919613711675	6.440264939859076	-6.27271333166762	-0.0866	-0.1937	-0.0692
206.99999999999997	9.146844	12.045699	14.150924999999999	-9.187413182498151	8.040731863937877	-6.674139059626316	-0.091	-0.192	-0.0651
208.0	8.486631000000001	12.347847	14.191146000000002	-9.035569537574645	9.070476122614531	-6.887069228369625	-0.0953	-0.1898	-0.0615
209.0	7.814646	12.405726	14.072445000000002	-8.604473212332044	9.046041513086609	-7.145377957664785	-0.1002	-0.1885	-0.0584
210.0	7.1936729999999995	12.504807	13.972382999999999	-8.35663645854885	9.098401390646439	-7.426375967235872	-0.1048	-0.1862	-0.0561
