PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22545	5.427415	-1.629574	8.61615	-0.093079	-0.046349	0.074768	0.05249	0.216553	-1.760986
22546	5.417517	-1.727679	8.59369	-0.106049	-0.03891	0.074768	0.047852	0.216797	-1.765869
22547	5.43995	-1.660479	8.585319	-0.10376	-0.053978	0.072479	0.045166	0.221191	-1.755371
22548	5.430763	-1.722902	8.550036	-0.121117	-0.047302	0.072479	0.057129	0.218506	-1.761475
22549	5.396716	-1.814155	8.591409	-0.115967	-0.047874	0.093842	0.054443	0.220703	-1.756104
22550	5.430294	-1.933397	8.616404	-0.128555	-0.06485	0.084496	0.054443	0.2229	-1.761719
22551	5.452229	-2.021491	8.572578	-0.115204	-0.06237	0.087738	0.059082	0.229248	-1.765381
22552	5.468766	-1.882936	8.572944	-0.105476	-0.072479	0.07534	0.042969	0.223389	-1.768555
22553	5.477049	-1.800615	8.572742	-0.091553	-0.068474	0.082397	0.047363	0.229736	-1.766846
22554	5.464041	-1.850208	8.615433	-0.099564	-0.09079	0.086784	0.049316	0.233887	-1.762207
22555	5.465818	-1.935247	8.602477	-0.097656	-0.092888	0.085449	0.042725	0.227539	-1.769043
22556	5.478158	-1.971847	8.455041	-0.090218	-0.094605	0.070763	0.044922	0.227539	-1.758545
22557	5.447937	-1.976746	8.559718	-0.080872	-0.099754	0.067902	0.039551	0.238525	-1.753662
22558	5.461377	-1.99971	8.491263	-0.081635	-0.108719	0.073814	0.041992	0.236328	-1.759033
22559	5.460821	-2.091911	8.473918	-0.065613	-0.116539	0.063324	0.039551	0.240723	-1.764648
22560	5.494571	-1.966727	8.520786	-0.071907	-0.127411	0.050354	0.037598	0.232178	-1.760986
22561	5.456441	-2.103864	8.515617	-0.074005	-0.150871	0.040436	0.039307	0.240723	-1.753906
22562	5.420067	-2.160434	8.566791	-0.057602	-0.159073	0.034904	0.039795	0.238525	-1.764404
22563	5.402933	-2.187495	8.527392	-0.050354	-0.176811	0.010681	0.032227	0.23877	-1.753174
22564	5.316248	-2.258659	8.613521	-0.034523	-0.221252	0.000572	0.037109	0.23877	-1.756348
22565	5.212731	-2.185258	8.806023	-0.013542	-0.280762	-0.015259	0.027832	0.239014	-1.763428
22566	4.822708	-2.040173	9.137999	-0.050545	-0.375557	-0.053406	0.018066	0.239502	-1.751953
22567	4.939291	-2.070123	9.238882	-0.082398	-0.536156	-0.112915	0.008545	0.241943	-1.748779
22568	4.739683	-2.145797	9.384762	-0.111008	-0.724603	-0.179482	-0.000732	0.240234	-1.750244
22569	4.698992	-2.271546	9.436445	-0.144768	-0.958256	-0.248719	-0.014893	0.240723	-1.754395
22570	4.735542	-2.267167	9.523274	-0.172807	-1.189049	-0.335123	-0.029541	0.241211	-1.73999
22571	4.881423	-2.337249	9.570834	-0.183107	-1.405156	-0.379947	-0.053223	0.242188	-1.735352
22572	4.855423	-2.520409	9.854803	-0.200274	-1.62756	-0.442701	-0.077148	0.247314	-1.728271
22573	4.711536	-2.768096	10.036131	-0.189021	-1.906617	-0.534829	-0.110596	0.250977	-1.720215
22574	4.987925	-2.936846	10.174907	-0.197224	-2.156494	-0.619901	-0.136475	0.243408	-1.706787
22575	5.512873	-3.676326	9.979992	-0.155453	-2.341519	-0.663011	-0.172607	0.246826	-1.685303
22576	6.03669	-4.32755	9.78219	-0.022507	-2.4512	-0.702305	-0.212402	0.235596	-1.675293
22577	7.251615	-5.266005	9.816925	0.25502	-2.508619	-0.879695	-0.255127	0.235107	-1.658203
22578	8.68065	-5.377231	10.073028	0.598926	-2.443772	-1.092754	-0.2854	0.214844	-1.635254
22579	8.60401	-6.252173	10.219503	0.812746	-2.275156	-1.264993	-0.32251	0.196777	-1.622314
22580	7.883215	-7.625921	12.581485	1.043537	-1.825761	-1.310191	-0.348145	0.176514	-1.586426
22581	5.88745	-7.913885	13.10403	1.272604	-1.126689	-0.995652	-0.359131	0.151123	-1.567383
22582	2.408337	-8.473003	11.213414	1.393335	-0.725755	-0.616844	-0.359131	0.135986	-1.53418
22583	0.393186	-7.874738	10.329869	1.630422	-0.484282	-0.205996	-0.36084	0.110352	-1.505127
22584	1.596252	-4.866995	9.701854	1.451887	-0.344661	0.13199	-0.351562	0.092773	-1.4646
22585	1.26044	-5.085296	10.952287	1.046759	0.029946	0.529483	-0.337158	0.081543	-1.448975
22586	-0.898755	-5.499309	9.479662	0.836759	0.263025	0.85774	-0.313965	0.072266	-1.4104
22587	-1.152482	-5.170965	9.064034	0.793463	0.355723	0.982673	-0.297852	0.07373	-1.390625
22588	-0.653047	-4.384749	9.165938	0.703245	0.481419	1.071175	-0.268311	0.076904	-1.345703
22589	-0.435725	-3.920281	9.311696	0.567632	0.61894	1.137552	-0.248047	0.076416	-1.299805
22590	-5.6e-05	-3.908389	9.540166	0.390438	0.771148	1.231205	-0.213623	0.08374	-1.271729
22591	0.380339	-4.292227	9.633215	0.280192	0.910196	1.279463	-0.186279	0.086914	-1.242432
22592	0.838472	-4.617881	9.816131	0.242999	1.040852	1.302735	-0.161621	0.090332	-1.19458
22593	1.593238	-4.7852	9.957793	0.21973	1.198022	1.32677	-0.127686	0.0979	-1.14502
22594	2.361645	-4.888398	10.163943	0.203708	1.346609	1.350233	-0.099854	0.094727	-1.112793
22595	3.165302	-4.811015	10.556869	0.168803	1.496913	1.391626	-0.07959	0.098389	-1.07251
22596	3.986245	-4.729493	10.659981	0.080683	1.673924	1.464111	-0.052246	0.099365	-1.035156
22597	4.321764	-4.856311	10.501835	0.001526	1.830527	1.569404	-0.041504	0.096924	-0.98291
22598	4.435124	-4.966826	10.279289	-0.063326	1.964623	1.65448	-0.032715	0.09668	-0.957031
22599	4.471159	-5.025347	10.040436	-0.113491	2.002011	1.716664	-0.01416	0.091797	-0.923828
22600	4.559339	-4.92201	9.899746	-0.162892	2.008688	1.744703	0.001953	0.089111	-0.898438
22601	4.753182	-4.692778	9.740236	-0.240905	1.95547	1.750997	0.008057	0.093262	-0.864746
22602	5.003336	-4.62389	9.697538	-0.311479	1.8992	1.723719	0.012207	0.09082	-0.838379
22603	5.241633	-4.584151	9.548929	-0.359354	1.796196	1.665539	0.014648	0.084473	-0.822021
22604	5.496045	-4.297607	9.489604	-0.367936	1.680412	1.554715	0.02124	0.082031	-0.795898
22605	5.708126	-3.984422	9.485818	-0.389679	1.567108	1.434354	0.018555	0.082275	-0.785156
22606	6.052663	-3.627884	9.531592	-0.419623	1.419471	1.279088	0.020752	0.073486	-0.758057
22607	6.888508	-2.940429	9.950101	-0.50946	1.306933	1.163499	0.013428	0.075928	-0.757568
22608	7.944329	-2.228985	10.197892	-0.719462	1.296825	1.116387	0.010742	0.073975	-0.738525
22609	8.640942	-2.044613	10.376545	-0.938431	1.349853	1.128406	0.015381	0.078125	-0.739258
22610	8.782276	-2.005618	10.080934	-1.128219	1.442938	1.165794	0.014404	0.086914	-0.71875
22611	8.88602	-2.052547	9.730778	-1.245907	1.543651	1.14596	0.014648	0.088867	-0.729492
22612	9.234814	-2.119386	9.517292	-1.286727	1.647797	1.104381	0.018799	0.095215	-0.7146
22613	9.305905	-1.47289	9.20924	-1.34357	1.744314	1.073483	0.025391	0.101562	-0.71582
22614	9.730607	-1.251845	8.827629	-1.419487	1.829578	1.047544	0.03418	0.107666	-0.701172
22615	10.035893	-1.220192	8.205999	-1.463359	1.916749	0.985746	0.036133	0.114014	-0.691162
22616	9.747181	-1.101397	7.473073	-1.466983	1.959284	0.879313	0.042969	0.122314	-0.697998
22617	9.588047	-1.035742	6.683976	-1.462594	1.93582	0.72939	0.052002	0.130615	-0.702148
22618	10.009635	-1.044667	5.953901	-1.417386	1.904535	0.529684	0.058594	0.138916	-0.692871
22619	10.009504	-0.554918	5.241064	-1.401552	1.858754	0.360879	0.062744	0.140869	-0.680176
22620	10.179913	-0.223012	4.592899	-1.439508	1.768914	0.237852	0.07666	0.151123	-0.682129
22621	10.278187	-0.096977	3.818538	-1.465445	1.625857	0.162509	0.078125	0.16626	-0.675781
22622	10.211558	-0.431367	2.95184	-1.419854	1.397347	0.098612	0.085205	0.170166	-0.68457
22623	10.688299	-1.147777	2.071863	-1.19325	1.091969	0.006867	0.089355	0.176514	-0.674805
22624	11.146753	-1.353625	1.226265	-0.830845	0.712017	-0.043869	0.095947	0.184814	-0.670898
22625	11.687192	-1.184523	0.898099	-0.440026	0.268555	-0.02594	0.086182	0.1875	-0.67041
22626	12.339557	-1.219276	0.896659	-0.061417	-0.156021	0.058937	0.089111	0.183105	-0.680664
22627	10.93791	-2.987292	1.17672	0.47989	-0.600244	0.212861	0.082031	0.178955	-0.677246
22628	11.578587	-3.930963	-0.719153	1.518466	-1.303122	0.066377	0.065918	0.170898	-0.675049
22629	6.316551	1.093865	1.431224	1.862385	-1.71418	-0.187688	0.054932	0.158447	-0.680908
22630	4.194089	-2.493579	10.540884	1.430351	-1.722944	0.112727	0.04126	0.144043	-0.673096
22631	3.100991	-9.201368	14.244036	1.531441	-1.566346	0.154117	0.022461	0.138184	-0.6604
22632	-0.903905	-9.628983	11.74299	2.15232	-1.634077	-0.520913	0.01416	0.119141	-0.665771
22633	-3.015391	-0.801081	9.864013	2.503335	-2.109447	-1.351236	-0.001709	0.100586	-0.654785
22634	4.035759	5.976734	11.569631	1.934348	-2.652694	-1.51528	-0.019531	0.077393	-0.653809
22635	10.142511	6.198083	12.714701	1.030771	-2.629764	-1.173447	-0.038086	0.071777	-0.654297
22636	11.385951	2.173325	12.957606	0.330552	-2.308714	-0.851081	-0.056885	0.065918	-0.646973
22637	8.463266	-1.191329	11.703528	0.023652	-1.968228	-0.667584	-0.070801	0.058105	-0.636963
22638	8.931837	-9.11079	11.490297	0.653278	-1.62795	-0.996797	-0.080322	0.056152	-0.635986
22639	9.465668	-7.692531	9.415106	1.226257	-1.199363	-1.194022	-0.091309	0.045898	-0.647461
22640	7.06533	-7.717108	8.210104	1.248378	-1.065079	-0.925841	-0.09082	0.028564	-0.624512
22641	5.863524	-3.053414	8.751211	1.397156	-0.998704	-0.986497	-0.102539	0.022705	-0.620361
22642	7.015572	1.371802	10.021971	1.11009	-0.82818	-0.92393	-0.109131	0.014404	-0.624512
22643	6.845561	-1.138805	9.205364	0.802046	-0.638585	-0.780492	-0.113281	0.003662	-0.625732
22644	6.242639	-3.88547	8.425261	0.734142	-0.54169	-0.664142	-0.106201	-0.00293	-0.612549
22645	5.451907	-3.099862	8.664863	0.744823	-0.50812	-0.636295	-0.115234	-0.01123	-0.605713
22646	6.188467	-1.354066	9.594749	0.651553	-0.476458	-0.576785	-0.12207	-0.015381	-0.612793
22647	7.491819	-0.037481	9.485469	0.422097	-0.313569	-0.42038	-0.11499	-0.019775	-0.596924
22648	5.671462	-0.894104	9.283276	0.255776	-0.208664	-0.273133	-0.119629	-0.021729	-0.601807
22649	5.663751	-1.780435	9.089594	0.180245	-0.221253	-0.205231	-0.121094	-0.02832	-0.622314
22650	5.551292	-1.726344	8.934156	0.135994	-0.202751	-0.148773	-0.126221	-0.030273	-0.603027
22651	5.465774	-1.868034	8.772338	0.066376	-0.188255	-0.10376	-0.128662	-0.030029	-0.600098
22652	5.55028	-2.364477	8.51984	0.052071	-0.166702	-0.083923	-0.119385	-0.021973	-0.609619
22653	5.420785	-2.480307	8.450028	0.045013	-0.144005	-0.070953	-0.126465	-0.025879	-0.605957
22654	5.390806	-2.374857	8.4806	0.04158	-0.115585	-0.082588	-0.128906	-0.025879	-0.600586
22655	5.302994	-2.541727	8.530546	0.03891	-0.100517	-0.067139	-0.123779	-0.030273	-0.611328
22656	5.100349	-2.70526	8.532609	0.052452	-0.110626	-0.074196	-0.121582	-0.030273	-0.60083
22657	5.298392	-2.417483	8.566817	0.080109	-0.131798	-0.082397	-0.126465	-0.023682	-0.603516
22658	5.298821	-2.290686	8.586239	0.075912	-0.12207	-0.076485	-0.126221	-0.032227	-0.602783
22659	5.371534	-1.99646	8.804633	0.069427	-0.127983	-0.09079	-0.135498	-0.031982	-0.604736
22660	5.512274	-1.986984	8.682647	0.050545	-0.128555	-0.065613	-0.123779	-0.030273	-0.603271
22661	5.389499	-1.999644	8.718626	0.031281	-0.134087	-0.035095	-0.133057	-0.030029	-0.615723
22662	5.341494	-2.141593	8.730036	0.032806	-0.148773	-0.031281	-0.130859	-0.032227	-0.60498
22663	5.360498	-2.220198	8.632071	0.020599	-0.172997	-0.022125	-0.130615	-0.036377	-0.599365
22664	5.400187	-2.241878	8.586447	0.022316	-0.17395	-0.014687	-0.133057	-0.03418	-0.604736
22665	5.385729	-2.165428	8.63149	0.020599	-0.193596	-0.016022	-0.133301	-0.03418	-0.59668
22666	5.360528	-2.272923	8.627379	0.020599	-0.205994	-0.008392	-0.138184	-0.029785	-0.599365
22667	5.362072	-2.336717	8.539353	0.016022	-0.214958	-0.009155	-0.137695	-0.03418	-0.606934
22668	5.405697	-2.346973	8.472604	0.013542	-0.233078	-0.018311	-0.137939	-0.036133	-0.596191
22669	5.448522	-2.311417	8.489996	0.030518	-0.237083	-0.019073	-0.145264	-0.033691	-0.593018
22670	5.341402	-2.392966	8.465758	0.034714	-0.248337	-0.026894	-0.145264	-0.031494	-0.595947
22671	5.31567	-2.384321	8.538245	0.030518	-0.265312	-0.032043	-0.152344	-0.035645	-0.586914
22672	5.395015	-2.537233	8.45104	0.051498	-0.287819	-0.054359	-0.14502	-0.033691	-0.60376
22673	5.464043	-2.461723	8.421347	0.051308	-0.302124	-0.070953	-0.149658	-0.033691	-0.603271
22674	5.448635	-2.714841	8.29667	0.066948	-0.303841	-0.097084	-0.1521	-0.037842	-0.594727
22675	5.453049	-2.575625	8.451816	0.069618	-0.314331	-0.118256	-0.154297	-0.041992	-0.588867
22676	5.611038	-2.397843	8.331317	0.053024	-0.325203	-0.165558	-0.149414	-0.040039	-0.600098
22677	5.576034	-2.245228	8.25546	0.055122	-0.334931	-0.16861	-0.154297	-0.039795	-0.589111
22678	5.328005	-2.189359	8.348488	0.055695	-0.359345	-0.163269	-0.15918	-0.037598	-0.588867
22679	5.59076	-1.867418	8.44884	0.045776	-0.396538	-0.158692	-0.156494	-0.037598	-0.599609
22680	5.622742	-1.794947	8.523945	0.021553	-0.428391	-0.149536	-0.15918	-0.037598	-0.588867
22681	5.514904	-1.705849	8.568226	-0.018883	-0.478364	-0.143433	-0.163818	-0.041504	-0.582764
22682	5.48826	-1.823356	8.558029	-0.058746	-0.543595	-0.150299	-0.161377	-0.041748	-0.583008
22683	5.283612	-2.170888	8.521744	-0.066948	-0.621034	-0.183106	-0.17334	-0.039062	-0.587402
22684	5.435642	-2.105183	8.422686	-0.076676	-0.719644	-0.213051	-0.177734	-0.047607	-0.578369
22685	5.553829	-2.285646	8.277485	-0.083733	-0.807955	-0.240327	-0.18042	-0.041016	-0.58667
22686	5.527372	-2.492675	8.277851	-0.095559	-0.887493	-0.280763	-0.1875	-0.044922	-0.574951
22687	5.56903	-2.588863	8.29659	-0.093079	-0.989346	-0.325014	-0.192139	-0.044922	-0.574707
22688	5.773535	-2.55244	8.227875	-0.102616	-1.088911	-0.372507	-0.194824	-0.03833	-0.580322
22689	5.846558	-2.325394	8.36251	-0.133515	-1.183136	-0.404361	-0.204102	-0.046387	-0.56543
22690	5.773454	-2.198194	8.509422	-0.142671	-1.296626	-0.422863	-0.211182	-0.046143	-0.562256
22691	5.556354	-2.197399	8.685718	-0.148584	-1.476303	-0.451665	-0.220703	-0.045898	-0.558838
22692	5.560096	-1.619215	8.878064	-0.143053	-1.713012	-0.429922	-0.228027	-0.043457	-0.55835
22693	5.597756	-0.875444	9.148752	-0.15774	-1.974521	-0.386817	-0.244629	-0.044922	-0.556641
22694	5.421699	-1.025433	9.372946	-0.165943	-2.29154	-0.326164	-0.253906	-0.048828	-0.544922
22695	5.382926	-1.581651	9.741915	-0.194556	-2.682386	-0.328074	-0.273193	-0.050293	-0.5271
22696	5.071884	-2.53671	9.675015	-0.200089	-3.096134	-0.379006	-0.290039	-0.049561	-0.517822
22697	4.347202	-2.298255	9.742719	-0.242628	-3.549956	-0.40438	-0.309326	-0.052979	-0.494385
22698	4.217303	-2.175563	9.725575	-0.299666	-4.156226	-0.408202	-0.330566	-0.054443	-0.487061
22699	4.004755	-2.812922	9.832102	-0.397531	-4.828166	-0.43034	-0.356934	-0.051025	-0.471924
22700	3.547816	-3.431892	9.902766	-0.375416	-5.611973	-0.450385	-0.385742	-0.058594	-0.436768
22701	5.432081	-6.202754	9.887476	-0.157767	-6.631937	-0.712718	-0.424316	-0.061279	-0.398682
22702	5.878371	-7.171518	9.954877	0.378507	-7.409125	-1.226142	-0.452881	-0.068604	-0.36084
22703	7.689724	-5.866331	10.495232	0.571614	-8.329805	-1.633946	-0.481934	-0.078369	-0.312256
22704	14.326674	-5.184584	12.055386	0.549507	-8.865947	-2.054163	-0.512939	-0.096191	-0.257568
22705	21.573404	-5.101162	11.426011	0.172483	-8.74151	-2.392634	-0.534424	-0.114746	-0.200928
22706	22.353246	-7.078633	11.614271	-0.28162	-8.514244	-2.989067	-0.546875	-0.131348	-0.142578
22707	21.796125	-10.161069	12.964515	-0.411931	-8.098191	-3.538904	-0.555908	-0.160889	-0.085938
22708	18.678839	-10.665236	11.519927	-0.41154	-7.611864	-3.821959	-0.556152	-0.180176	-0.03125
22709	22.588368	-9.165143	10.301854	-0.578273	-7.069771	-3.764592	-0.553467	-0.208252	0.013428
22710	23.841103	-2.594599	13.746548	-1.366524	-6.167958	-3.3193	-0.543945	-0.227783	0.054199
22711	27.453318	0.981958	15.880847	-3.325955	-4.472251	-2.118234	-0.53125	-0.251953	0.063232
22712	19.97286	-13.19584	14.635785	-4.346503	-1.383152	-1.524881	-0.530518	-0.264893	0.064209
22713	4.409095	-17.753622	15.682548	-3.20891	1.032314	-1.372604	-0.532227	-0.273438	0.054443
22714	15.725381	-17.986822	15.662168	-1.45021	1.930116	-1.683868	-0.524414	-0.282471	0.033447
22715	3.064243	-13.175285	12.902958	-0.231181	2.936115	-1.484747	-0.513184	-0.302246	0.004883
22716	-4.509989	-7.374971	8.749777	0.40018	3.067729	-1.168304	-0.514893	-0.315186	-0.001709
22717	-2.883487	-4.153559	7.887416	0.506801	2.792459	-0.779752	-0.507324	-0.319824	-0.004639
22718	-2.135034	-1.709027	7.882157	0.190168	2.626686	-0.204855	-0.506348	-0.330566	-0.025146
22719	-1.719324	-1.717886	7.539347	-0.187498	2.579573	0.518814	-0.512695	-0.334717	-0.053467
22720	-0.392797	-2.784922	7.543066	-0.386443	2.660274	1.145785	-0.510498	-0.332764	-0.053711
22721	0.925996	-3.653007	7.705254	-0.33342	2.897209	1.680835	-0.522217	-0.327881	-0.066406
22722	1.756903	-4.123501	7.740899	-0.072293	3.213127	2.110611	-0.531494	-0.316895	-0.095703
22723	2.533728	-3.796198	7.698924	0.217455	3.548135	2.452278	-0.539307	-0.297363	-0.112793
22724	3.145643	-3.166897	7.586617	0.469061	3.848246	2.733105	-0.541992	-0.280029	-0.135254
22725	3.792611	-2.560594	7.327705	0.651621	4.118221	2.931531	-0.551758	-0.260254	-0.159912
22726	4.71825	-2.206883	7.27118	0.770281	4.376753	3.071777	-0.54541	-0.237061	-0.183838
22727	5.890649	-1.968757	7.411519	0.823322	4.660851	3.139155	-0.541504	-0.211182	-0.199707
22728	6.90323	-1.488909	7.48976	0.816464	4.969178	3.112103	-0.532227	-0.187988	-0.242432
22729	7.494553	-0.993959	7.497965	0.685226	5.267583	3.035447	-0.505127	-0.152588	-0.271729
22730	7.663955	-0.791625	7.536635	0.483591	5.496531	2.880943	-0.488525	-0.140381	-0.303711
22731	8.471969	-0.888832	7.526398	0.201449	5.663653	2.668436	-0.465088	-0.119873	-0.33667
22732	9.365767	-1.350215	7.7064	-0.073254	5.795292	2.459932	-0.439453	-0.097168	-0.370117
22733	10.370156	-1.99178	8.145624	-0.285959	5.908427	2.254863	-0.418213	-0.085205	-0.399658
22734	10.94927	-2.686964	8.788942	-0.442389	5.99447	2.061619	-0.385254	-0.069336	-0.433105
22735	11.919032	-3.20775	9.550729	-0.564671	6.062013	1.937433	-0.354248	-0.064209	-0.465576
22736	12.836978	-3.394828	10.105298	-0.702789	6.119259	1.878872	-0.32373	-0.048096	-0.490967
22737	13.093229	-3.674197	10.683414	-0.88898	6.132242	1.867239	-0.297607	-0.036377	-0.520996
22738	13.72176	-4.400696	11.409973	-1.085279	6.089889	1.870481	-0.264648	-0.029053	-0.537842
22739	14.83312	-5.591736	11.866218	-1.267462	6.047536	1.868763	-0.229492	-0.017578	-0.555176
22740	16.722844	-7.00799	12.347307	-1.359026	5.974642	1.819348	-0.196777	-0.003662	-0.569824
22741	19.2601	-7.8485	12.389935	-1.380197	5.911476	1.766499	-0.170654	0.006104	-0.591553
22742	21.596431	-6.535459	11.721517	-1.469853	5.815505	1.822198	-0.125977	0.014893	-0.612305
22743	23.372864	-4.679264	10.392766	-1.797017	5.656024	2.016016	-0.095703	0.031006	-0.621826
22744	24.724781	-2.721893	8.215666	-2.296054	5.3153	2.247218	-0.074951	0.047363	-0.640869
22745	25.775252	-0.191558	5.599812	-2.827696	4.734764	2.518849	-0.038086	0.06958	-0.651611
22746	27.064174	4.124496	3.516885	-3.252495	3.860263	2.977225	-0.015381	0.094482	-0.663574
22747	31.419698	13.596309	0.143868	-3.648735	2.842378	3.842742	0.0	0.117676	-0.661865
22748	40.840539	14.700816	-8.199512	-3.710242	2.291121	4.727988	0.017578	0.146973	-0.679199
22749	42.223691	7.75214	-18.033276	-1.968587	1.602529	4.283585	0.030762	0.163818	-0.666016
22750	29.130693	6.133378	-21.064828	0.366407	0.21458	1.892501	0.028809	0.161621	-0.67627
22751	19.574036	10.523782	-14.381137	1.585424	-1.520381	-0.725572	0.022217	0.144775	-0.66626
22752	22.114018	6.926348	-8.368285	2.12	-3.015191	-2.432639	-0.000488	0.128418	-0.67334
22753	5.822126	-1.480036	5.661943	2.583606	-3.126689	-3.277959	-0.023193	0.107666	-0.666748
22754	6.665975	-6.519355	20.666447	2.661431	-3.016238	-3.274522	-0.040527	0.071777	-0.648926
22755	-10.568443	-15.685777	20.186893	2.448583	-3.652463	-3.325311	-0.065674	0.055664	-0.650391
22756	11.395004	-0.089072	5.319613	3.35402	-5.306605	-3.381873	-0.099854	0.020508	-0.623047
22757	25.778166	2.881069	15.851565	2.062534	-5.334317	-1.792413	-0.132324	0.000244	-0.613037
22758	35.148262	-11.38524	22.949888	3.05246	-3.307309	-2.229734	-0.150635	-0.020508	-0.591064
22759	9.906844	7.691949	8.613465	2.385847	-1.849279	-2.116514	-0.158936	-0.04834	-0.58252
22760	3.036405	-4.381752	8.460119	1.99919	-1.999763	-1.947117	-0.172363	-0.067139	-0.566406
22761	10.465547	-1.788218	10.205534	1.955498	-1.761512	-1.831133	-0.180908	-0.086182	-0.56665
22762	17.230107	6.035139	11.942993	1.308274	-1.031703	-1.215575	-0.175781	-0.099121	-0.550049
22763	8.373944	2.697143	9.176233	0.546267	-0.200463	-0.698092	-0.182861	-0.105469	-0.546143
22764	4.030681	-6.403315	9.288559	0.650599	-0.332261	-0.646784	-0.180176	-0.109863	-0.543457
22765	8.311539	3.227925	10.474909	0.562288	-0.340844	-0.445558	-0.182373	-0.116211	-0.537354
22766	6.963554	2.190898	9.598439	0.128555	-0.053024	-0.179482	-0.179932	-0.116211	-0.540283
22767	6.430601	-1.539888	8.750556	0.047302	-0.07	-0.069427	-0.175293	-0.114258	-0.538086
22768	5.570872	-1.424355	9.11373	0.016212	-0.064468	-0.040436	-0.179932	-0.116211	-0.537598
22769	5.546521	-1.707489	9.067338	0.015259	-0.094414	-0.028992	-0.18457	-0.115967	-0.54248
22770	5.617198	-1.225182	8.877914	-0.025177	-0.124741	0.007629	-0.18457	-0.120361	-0.542236
22771	5.444946	-1.896254	8.893934	-0.074005	-0.157738	0.032043	-0.182373	-0.120361	-0.534424
22772	5.435473	-1.947238	8.821801	-0.079536	-0.195313	0.022697	-0.179688	-0.120605	-0.539795
22773	5.447416	-2.32931	8.727377	-0.072479	-0.217247	0.02594	-0.189453	-0.111572	-0.552979
22774	5.490606	-2.457438	8.677025	-0.043869	-0.226593	0.007439	-0.189453	-0.11377	-0.542236
22775	5.479185	-2.179511	8.776318	-0.008392	-0.239372	0.006866	-0.189209	-0.11792	-0.541992
22776	5.525514	-1.94217	8.847911	0.005531	-0.257492	0.012779	-0.189453	-0.115723	-0.53418
22777	5.361121	-1.746182	8.987877	-0.017357	-0.319672	-0.007629	-0.189453	-0.11377	-0.544922
22778	5.320252	-1.888998	8.974405	-0.050736	-0.39711	-0.019073	-0.196777	-0.115479	-0.530762
22779	5.070923	-2.101509	9.038044	-0.076103	-0.501252	-0.061035	-0.196777	-0.113525	-0.536377
22780	4.503561	-1.881357	9.250187	-0.111008	-0.650216	-0.086975	-0.199219	-0.111084	-0.536377
22781	5.460835	-1.83469	8.644365	-0.158692	-0.778773	-0.119019	-0.204102	-0.108887	-0.530762
22782	5.396076	-2.121623	8.396973	-0.148964	-0.823023	-0.134468	-0.213623	-0.108398	-0.527344
22783	5.645523	-1.972275	8.086122	-0.135041	-0.858119	-0.164795	-0.215332	-0.114746	-0.54248
22784	5.886779	-1.931181	7.855112	-0.156975	-0.866321	-0.165558	-0.218018	-0.116943	-0.520752
22785	6.034498	-2.082373	7.85282	-0.153161	-0.839236	-0.164795	-0.223145	-0.112305	-0.520752
22786	5.99177	-2.254511	7.715445	-0.129891	-0.806239	-0.164223	-0.228027	-0.110107	-0.520508
22787	6.196614	-2.287464	7.579324	-0.124359	-0.784876	-0.196839	-0.234863	-0.107666	-0.528076
22788	6.469373	-2.148342	7.375125	-0.101853	-0.717737	-0.205422	-0.230469	-0.112061	-0.512207
22789	6.524749	-2.103321	7.248019	-0.098229	-0.621797	-0.183106	-0.237793	-0.109619	-0.498535
22790	6.709842	-2.415962	7.176963	-0.097084	-0.50068	-0.166321	-0.242188	-0.111572	-0.516602
22791	6.298304	-2.687712	7.334851	-0.053406	-0.415612	-0.187683	-0.249512	-0.111328	-0.505371
22792	6.362711	-2.482424	7.44364	-0.037575	-0.350952	-0.235939	-0.249268	-0.113525	-0.507812
22793	6.362636	-2.360366	7.484877	-0.022125	-0.314141	-0.271607	-0.242676	-0.109375	-0.498047
22794	6.499323	-1.972129	7.465202	-0.016975	-0.275994	-0.262642	-0.244385	-0.11377	-0.510742
22795	6.566144	-1.688524	7.432393	-0.024986	-0.231171	-0.279999	-0.244385	-0.115723	-0.508057
22796	6.411064	-1.698862	7.643408	-0.03891	-0.219154	-0.24643	-0.251221	-0.119873	-0.512451
22797	6.334218	-1.556773	7.786424	-0.039482	-0.235748	-0.229645	-0.246826	-0.120117	-0.499512
22798	6.193913	-1.578564	8.093366	-0.057793	-0.277901	-0.191498	-0.244385	-0.120117	-0.49707
22799	5.968595	-1.377579	8.392311	-0.083923	-0.391198	-0.179291	-0.254395	-0.111084	-0.499512
22800	5.847181	-1.413383	8.601762	-0.133324	-0.546647	-0.179291	-0.256348	-0.113281	-0.504395
22801	5.654584	-1.521404	8.791931	-0.146294	-0.725557	-0.170899	-0.251465	-0.12207	-0.493652
22802	5.464961	-1.454383	8.933713	-0.179101	-0.970654	-0.153542	-0.258789	-0.117432	-0.498535
22803	5.489085	-1.469952	9.089865	-0.196077	-1.227387	-0.140382	-0.263184	-0.121582	-0.497803
22804	5.3108	-1.42717	9.371116	-0.192072	-1.516357	-0.114824	-0.272949	-0.116943	-0.492188
22805	5.409764	-1.45235	9.379292	-0.179103	-1.844051	-0.097658	-0.282715	-0.114258	-0.48877
22806	5.429018	-1.340976	9.338909	-0.153926	-2.165456	-0.094416	-0.299316	-0.115723	-0.479248
