PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22559	-1.878348	-9.367841	0.904777	0.021362	-0.048637	0.102234	-0.121338	0.976807	-0.070557
22560	-1.862672	-9.335461	0.974161	0.010109	-0.039673	0.093079	-0.116943	0.980957	-0.071289
22561	-1.774527	-9.398485	1.038315	0.008392	-0.03643	0.099945	-0.121582	0.983154	-0.073486
22562	-1.813942	-9.243999	1.058446	0.019836	-0.020981	0.100517	-0.116699	0.97876	-0.07373
22563	-1.762238	-9.209354	1.062061	-0.001526	-0.013542	0.097656	-0.116943	0.980957	-0.071289
22564	-1.765267	-9.164987	1.074062	-0.002861	0.013733	0.100708	-0.112305	0.97876	-0.073975
22565	-1.750631	-9.093402	1.12811	-0.018311	0.023842	0.107574	-0.112305	0.979004	-0.069092
22566	-1.742476	-9.091873	1.112997	-0.032043	0.045013	0.106049	-0.114746	0.983154	-0.069092
22567	-1.726443	-9.087509	1.083332	-0.054169	0.073433	0.106812	-0.112793	0.985352	-0.06958
22568	-1.773594	-9.037505	1.125257	-0.063133	0.106812	0.10376	-0.110352	0.985352	-0.072266
22569	-1.781199	-9.063348	1.124144	-0.085449	0.127602	0.09613	-0.110107	0.979004	-0.064209
22570	-1.815146	-9.129955	1.082362	-0.106049	0.145721	0.079155	-0.108398	0.987549	-0.067627
22571	-1.896668	-9.130615	1.062076	-0.099182	0.159645	0.081635	-0.110352	0.985352	-0.074707
22572	-1.868492	-9.099796	1.031422	-0.107384	0.158691	0.066948	-0.108398	0.987549	-0.067627
22573	-1.871534	-9.179615	1.117212	-0.093842	0.16346	0.064087	-0.101318	0.983154	-0.067871
22574	-1.897641	-9.277182	1.154462	-0.084686	0.175095	0.058746	-0.105957	0.985352	-0.065186
22575	-1.902329	-9.313818	1.258283	-0.073242	0.182533	0.064087	-0.103516	0.983154	-0.065186
22576	-1.958417	-9.338217	1.303162	-0.063896	0.176239	0.039673	-0.108154	0.985352	-0.067383
22577	-1.968064	-9.405572	1.369003	-0.054932	0.173378	0.032806	-0.110596	0.985352	-0.064697
22578	-1.94873	-9.430309	1.452256	-0.048065	0.178528	0.016785	-0.108154	0.985352	-0.064941
22579	-1.935776	-9.552541	1.51516	-0.060272	0.179482	-0.008392	-0.105957	0.985352	-0.065186
22580	-1.923652	-9.603119	1.559726	-0.086021	0.166321	-0.049019	-0.110352	0.983154	-0.064697
22581	-1.920019	-9.791706	1.610407	-0.112915	0.15583	-0.078583	-0.105957	0.985352	-0.065186
22582	-1.919179	-9.985109	1.716677	-0.141144	0.153351	-0.116158	-0.10376	0.985352	-0.06543
22583	-1.897888	-9.994312	1.723948	-0.163269	0.135994	-0.151825	-0.108154	0.980957	-0.062256
22584	-1.816928	-9.981916	1.704201	-0.184631	0.131416	-0.171852	-0.10376	0.985352	-0.062988
22585	-1.737066	-9.939877	1.538365	-0.218773	0.121307	-0.190735	-0.108154	0.983154	-0.062256
22586	-1.647051	-9.897741	1.544566	-0.234032	0.111198	-0.187874	-0.117188	0.976807	-0.053711
22587	-1.565906	-9.98249	1.526013	-0.224876	0.108337	-0.193024	-0.115234	0.985352	-0.052002
22588	-1.494562	-10.018931	1.47158	-0.220871	0.093651	-0.164986	-0.113037	0.985352	-0.049805
22589	-1.397485	-9.939088	1.557986	-0.19989	0.097847	-0.14267	-0.119629	0.981201	-0.051514
22590	-1.392812	-9.907224	1.562834	-0.168991	0.091934	-0.107574	-0.117676	0.983398	-0.046875
22591	-1.309366	-9.852626	1.573525	-0.135803	0.090981	-0.073242	-0.119873	0.983398	-0.049072
22592	-1.250789	-9.660051	1.671081	-0.097084	0.095749	-0.037384	-0.115234	0.983398	-0.047119
22593	-1.208906	-9.485568	1.729253	-0.075531	0.093269	-0.008392	-0.119629	0.979004	-0.046387
22594	-1.181078	-9.230383	1.795371	-0.05455	0.109482	0.025177	-0.117676	0.983398	-0.044434
22595	-1.168944	-9.021251	1.821661	-0.05722	0.121498	0.045776	-0.124268	0.981201	-0.043701
22596	-1.115513	-8.814092	1.864477	-0.045967	0.142288	0.069427	-0.113037	0.981201	-0.044434
22597	-1.128466	-8.715817	2.023371	-0.048828	0.154305	0.088501	-0.119873	0.983398	-0.044189
22598	-1.133583	-8.588046	2.132101	-0.074005	0.185394	0.086021	-0.11499	0.979004	-0.049072
22599	-1.14092	-8.435536	2.045672	-0.092316	0.213814	0.082397	-0.115479	0.985352	-0.044678
22600	-1.21298	-8.33932	2.063991	-0.132752	0.243569	0.067711	-0.108398	0.981201	-0.044922
22601	-1.281095	-8.283836	2.08476	-0.170708	0.262451	0.065613	-0.108398	0.981201	-0.044922
22602	-1.340631	-8.280854	2.016102	-0.217247	0.290108	0.05703	-0.11084	0.983398	-0.04248
22603	-1.413981	-8.278875	2.025547	-0.262451	0.306893	0.022888	-0.113281	0.985596	-0.034912
22604	-1.458118	-8.339057	1.929896	-0.308037	0.313568	0.012779	-0.11792	0.983398	-0.029541
22605	-1.516417	-8.365189	1.856457	-0.356102	0.321198	-0.006104	-0.119873	0.979248	-0.031494
22606	-1.570169	-8.488818	1.892417	-0.393486	0.334359	-0.029182	-0.11792	0.985596	-0.032227
22607	-1.599794	-8.598001	1.822779	-0.417138	0.319672	-0.052643	-0.117676	0.979248	-0.026855
22608	-1.593448	-8.649022	1.713837	-0.431061	0.307656	-0.078011	-0.113525	0.981445	-0.017334
22609	-1.646702	-8.82402	1.625328	-0.457001	0.299263	-0.083923	-0.11792	0.981445	-0.024414
22610	-1.612018	-8.869506	1.542445	-0.479127	0.278473	-0.110817	-0.115967	0.981445	-0.012207
22611	-1.583515	-9.025779	1.569191	-0.482941	0.257302	-0.120545	-0.120361	0.981445	-0.014404
22612	-1.52709	-9.04675	1.429884	-0.488854	0.234223	-0.12455	-0.118164	0.981445	-0.00708
22613	-1.454816	-9.025288	1.37396	-0.49038	0.222779	-0.121308	-0.122803	0.981445	-0.001953
22614	-1.403978	-9.119102	1.319615	-0.500298	0.185967	-0.117684	-0.122803	0.979248	-0.001709
22615	-1.3748	-9.257097	1.275091	-0.513459	0.174141	-0.123596	-0.125	0.977295	0.006104
22616	-1.401715	-9.509166	1.173696	-0.527383	0.163651	-0.120735	-0.125244	0.977295	0.010986
22617	-1.405422	-9.671739	1.102253	-0.537873	0.126839	-0.107575	-0.125244	0.975342	0.016113
22618	-1.384321	-9.868175	1.03433	-0.545121	0.127793	-0.099373	-0.125732	0.981689	0.022949
22619	-1.399474	-10.068128	0.972271	-0.556184	0.101662	-0.096131	-0.127441	0.968994	0.026611
22620	-1.421354	-10.294188	0.876648	-0.552178	0.076676	-0.086403	-0.134277	0.970947	0.0271
22621	-1.381926	-10.635071	0.825781	-0.533868	0.047302	-0.070953	-0.132324	0.971191	0.041504
22622	-1.350952	-10.780356	0.750589	-0.501442	0.04406	-0.056648	-0.12793	0.973145	0.038574
22623	-1.358742	-10.915105	0.662002	-0.50335	0.033569	-0.045013	-0.131836	0.962646	0.044678
22624	-1.355362	-11.113592	0.545424	-0.478745	0.026512	-0.018501	-0.134521	0.967041	0.049561
22625	-1.39132	-11.262266	0.516976	-0.463105	0.023079	-0.006104	-0.129883	0.964844	0.049316
22626	-1.433387	-11.37444	0.458621	-0.445938	0.014496	-0.007057	-0.12793	0.964844	0.061523
22627	-1.445485	-11.463303	0.348127	-0.421906	0.000954	-0.018311	-0.132324	0.964844	0.059326
22628	-1.479072	-11.513671	0.264317	-0.395394	-0.003052	-0.036049	-0.136963	0.964844	0.067139
22629	-1.516808	-11.634197	0.27228	-0.359154	-0.026703	-0.050354	-0.132324	0.962891	0.069336
22630	-1.51569	-11.629982	0.245088	-0.326729	-0.039482	-0.07267	-0.136963	0.960693	0.070068
22631	-1.563464	-11.71368	0.207359	-0.321007	-0.041962	-0.086975	-0.141602	0.960693	0.075195
22632	-1.601007	-11.862747	0.255338	-0.320435	-0.067711	-0.100136	-0.134766	0.958496	0.079834
22633	-1.615498	-12.373465	0.34606	-0.337029	-0.086212	-0.127411	-0.139404	0.960693	0.08252
22634	-1.568919	-12.400477	0.202464	-0.323677	-0.077629	-0.130463	-0.141602	0.95874	0.090332
22635	-1.517922	-12.061542	-0.018582	-0.317192	-0.071716	-0.131989	-0.141357	0.952393	0.093262
22636	-1.343795	-11.85367	-0.486644	-0.289154	-0.08297	-0.140572	-0.139648	0.960938	0.094727
22637	-1.201914	-10.729483	-1.026234	-0.251579	-0.074005	-0.1297	-0.136963	0.952393	0.0979
22638	-1.109695	-10.598511	-1.432476	-0.290489	-0.082588	-0.138855	-0.143799	0.952393	0.10083
22639	-1.128247	-10.368139	-1.936057	-0.266075	-0.061035	-0.146484	-0.145752	0.943848	0.106689
22640	-1.138955	-10.253556	-2.340333	-0.253296	-0.066948	-0.155068	-0.145996	0.948242	0.108643
22641	-1.127043	-10.050185	-2.843482	-0.234795	-0.061798	-0.180817	-0.145996	0.943848	0.111572
22642	-1.153702	-9.757602	-3.316414	-0.22068	-0.06237	-0.200081	-0.145996	0.947998	0.106201
22643	-1.186869	-9.714099	-3.629723	-0.220299	-0.061035	-0.216675	-0.155029	0.946045	0.109619
22644	-1.228491	-9.683961	-3.936346	-0.202561	-0.066185	-0.238228	-0.157227	0.939697	0.117676
22645	-1.301695	-9.702506	-4.115949	-0.179863	-0.067902	-0.24643	-0.157227	0.939697	0.120117
22646	-1.365562	-9.730146	-4.19702	-0.125313	-0.069237	-0.257301	-0.157227	0.939697	0.120117
22647	-1.404319	-9.655865	-4.221208	-0.086021	-0.067139	-0.271607	-0.159424	0.939697	0.120361
22648	-1.437533	-9.535255	-4.036892	-0.040245	-0.082397	-0.249672	-0.168457	0.9375	0.121338
22649	-1.498274	-9.431799	-3.960267	0.007629	-0.073814	-0.228119	-0.161621	0.9375	0.123291
22650	-1.524286	-9.246827	-3.798243	0.039673	-0.078583	-0.200844	-0.163818	0.935303	0.121094
22651	-1.580128	-9.059897	-3.689946	0.046539	-0.072289	-0.179291	-0.166016	0.93335	0.124023
22652	-1.671307	-8.96666	-3.495718	0.039864	-0.068283	-0.158691	-0.166016	0.93335	0.128906
22653	-1.764262	-8.968073	-3.372924	0.035095	-0.084496	-0.160217	-0.168457	0.9375	0.123779
22654	-1.856642	-9.020646	-3.124879	0.014496	-0.096512	-0.153351	-0.166016	0.931152	0.124023
22655	-1.923008	-9.144323	-3.008865	-0.024414	-0.133324	-0.16861	-0.17041	0.927002	0.129639
22656	-1.947126	-9.244493	-2.918105	-0.054741	-0.165939	-0.19455	-0.174805	0.924805	0.127686
22657	-1.939318	-9.327279	-2.790973	-0.07534	-0.189972	-0.222015	-0.174805	0.924805	0.127686
22658	-1.89203	-9.366161	-2.703745	-0.097466	-0.221443	-0.252533	-0.179443	0.928955	0.130371
22659	-1.833652	-9.351999	-2.644512	-0.083733	-0.241852	-0.273895	-0.181641	0.922607	0.135986
22660	-1.721508	-9.342792	-2.568155	-0.070381	-0.269318	-0.30613	-0.184082	0.924805	0.135986
22661	-1.684717	-9.304283	-2.37297	-0.024414	-0.287438	-0.332642	-0.183838	0.922607	0.131104
22662	-1.604087	-9.212142	-2.136746	0.016403	-0.30365	-0.360298	-0.186035	0.920654	0.141357
22663	-1.512297	-9.091516	-1.978561	0.058937	-0.315857	-0.367737	-0.183838	0.918457	0.141357
22664	-1.393416	-8.939429	-1.802068	0.105286	-0.33474	-0.377083	-0.188232	0.91626	0.141846
22665	-1.316123	-8.792814	-1.541358	0.152779	-0.334931	-0.387574	-0.197266	0.91626	0.137695
22666	-1.244028	-8.628725	-1.297547	0.171852	-0.34237	-0.395394	-0.197266	0.914307	0.142822
22667	-1.18183	-8.456859	-1.142891	0.202942	-0.351525	-0.389863	-0.208252	0.909912	0.13916
22668	-1.177105	-8.365791	-0.918737	0.240517	-0.367737	-0.385476	-0.201416	0.909912	0.135986
22669	-1.096202	-8.468836	-0.841064	0.267792	-0.378228	-0.383759	-0.203857	0.912109	0.13623
22670	-1.096449	-8.517761	-0.678102	0.305367	-0.383568	-0.382424	-0.212402	0.905762	0.137451
22671	-1.059367	-8.553861	-0.489892	0.340462	-0.400544	-0.370789	-0.208252	0.909912	0.13916
22672	-1.035754	-8.540651	-0.36985	0.373078	-0.398064	-0.360299	-0.2146	0.903564	0.130371
22673	-1.011032	-8.553363	-0.261318	0.406838	-0.401307	-0.348664	-0.221436	0.905518	0.133057
22674	-0.976604	-8.478307	-0.197973	0.421143	-0.424195	-0.344849	-0.214111	0.89502	0.128418
22675	-0.938277	-8.467337	-0.070708	0.445558	-0.418664	-0.331879	-0.216797	0.901367	0.130615
22676	-0.904033	-8.507233	-0.022402	0.454141	-0.429536	-0.332642	-0.225586	0.89917	0.131592
22677	-0.829161	-8.515693	0.015037	0.453187	-0.440789	-0.308228	-0.225586	0.89917	0.124268
22678	-0.741427	-8.425917	0.111426	0.461198	-0.448991	-0.317574	-0.227539	0.894775	0.122314
22679	-0.657672	-8.393092	0.148769	0.455476	-0.444604	-0.319672	-0.223145	0.896973	0.121582
22680	-0.562963	-8.411949	0.255951	0.438882	-0.442887	-0.308991	-0.2229	0.892822	0.119629
22681	-0.487182	-8.453505	0.288374	0.443269	-0.436974	-0.300599	-0.229492	0.890625	0.11792
22682	-0.363422	-8.520236	0.339009	0.424386	-0.42019	-0.27771	-0.234131	0.892822	0.120361
22683	-0.330932	-8.605523	0.409288	0.417519	-0.412751	-0.23346	-0.234131	0.890625	0.118164
22684	-0.285604	-8.696087	0.434339	0.410653	-0.400544	-0.206948	-0.236084	0.890625	0.108398
22685	-0.266003	-8.861588	0.482381	0.405884	-0.388909	-0.174713	-0.238281	0.890625	0.108643
22686	-0.242716	-9.165236	0.514728	0.400544	-0.371552	-0.154305	-0.237793	0.881836	0.104492
22687	-0.242805	-9.361746	0.599684	0.414277	-0.369072	-0.135803	-0.238037	0.888184	0.098877
22688	-0.180518	-9.51268	0.524508	0.425912	-0.354004	-0.11158	-0.238037	0.88623	0.104004
22689	-0.079994	-9.685115	0.576289	0.42801	-0.337029	-0.093079	-0.244873	0.88623	0.099609
22690	-0.02675	-9.993846	0.626284	0.438119	-0.306511	-0.075722	-0.244629	0.884033	0.099854
22691	-0.00238	-10.417266	0.669841	0.438881	-0.275421	-0.054169	-0.244629	0.881836	0.100098
22692	-0.015455	-10.719559	0.688273	0.462342	-0.226403	-0.012398	-0.249023	0.881836	0.093018
22693	-0.042177	-10.996934	0.70907	0.462533	-0.19455	0.002289	-0.246582	0.881836	0.090332
22694	-0.128025	-11.389189	0.926951	0.450135	-0.145722	0.034142	-0.246582	0.881836	0.090332
22695	-0.161356	-11.496903	0.917738	0.461579	-0.109673	0.054932	-0.241943	0.881836	0.080078
22696	-0.160864	-11.231638	0.736937	0.457955	-0.077057	0.055504	-0.239746	0.885986	0.074707
22697	-0.052777	-11.400058	0.640042	0.413513	-0.058556	0.072479	-0.235107	0.881836	0.082031
22698	0.005417	-11.880202	0.603414	0.392151	-0.035858	0.079155	-0.237549	0.885986	0.074463
22699	-0.024004	-12.827904	1.082139	0.313759	-0.015259	0.090027	-0.244385	0.885986	0.077393
22700	-0.014186	-14.709161	1.569131	0.210762	0.035858	0.094414	-0.235107	0.883789	0.06958
22701	0.226683	-14.354317	0.870815	0.310707	0.106812	0.151825	-0.230469	0.885986	0.06665
22702	0.300493	-11.805327	-0.036853	0.297737	0.142098	0.189781	-0.23291	0.890137	0.063965
22703	0.367285	-11.262242	-0.618926	0.276375	0.14801	0.205994	-0.232666	0.887939	0.054199
22704	0.255781	-10.575978	-0.844564	0.318718	0.10109	0.208283	-0.228027	0.885742	0.056396
22705	0.283594	-10.103217	-1.015447	0.316048	0.057983	0.191498	-0.230469	0.890137	0.056396
22706	0.388842	-9.838636	-1.004403	0.287438	-0.008583	0.159454	-0.223633	0.89209	0.04834
22707	0.530773	-10.017164	-0.923546	0.209808	-0.080681	0.119019	-0.22583	0.890137	0.053467
22708	0.811673	-10.471284	-0.819749	0.150871	-0.128937	0.090027	-0.221436	0.894287	0.047852
22709	1.203552	-10.547768	-0.819783	0.09613	-0.145531	0.082397	-0.228027	0.887939	0.051514
22710	1.595153	-10.525663	-0.809397	0.036621	-0.147247	0.107574	-0.230225	0.887939	0.049072
22711	1.768891	-10.419735	-0.899507	-0.02594	-0.105858	0.1297	-0.223633	0.89209	0.045654
22712	1.783316	-10.470804	-0.876302	-0.083733	-0.061035	0.161743	-0.223633	0.894287	0.043213
22713	1.71741	-10.694322	-0.789862	-0.157166	-0.024223	0.183106	-0.218994	0.89209	0.04541
22714	1.671602	-10.745082	-0.827219	-0.195122	0.021553	0.21286	-0.22168	0.894287	0.050293
22715	1.513885	-10.767109	-0.935443	-0.265312	0.061798	0.228119	-0.217285	0.898682	0.052002
22716	1.390855	-10.90162	-1.063022	-0.299645	0.104523	0.249481	-0.212402	0.894287	0.049561
22717	1.261051	-10.845824	-1.273061	-0.305939	0.134468	0.284577	-0.210449	0.896484	0.051758
22718	1.072194	-10.613345	-1.301931	-0.273133	0.162888	0.325775	-0.203613	0.896484	0.056152
22719	0.872862	-10.223631	-1.310537	-0.221253	0.185585	0.380707	-0.203613	0.896484	0.058594
22720	0.684013	-9.699137	-1.187733	-0.177765	0.221825	0.43335	-0.201904	0.905029	0.057617
22721	0.49158	-9.174257	-1.035854	-0.1091	0.255013	0.489045	-0.194824	0.900879	0.057617
22722	0.310688	-8.644019	-0.828763	-0.064087	0.283432	0.521851	-0.190674	0.911377	0.053711
22723	0.136963	-8.099759	-0.616623	-0.009727	0.29831	0.559236	-0.188477	0.909424	0.053711
22724	-0.063054	-7.671925	-0.335722	0.023651	0.318719	0.563813	-0.181396	0.905029	0.056152
22725	-0.19722	-7.281007	-0.102111	0.053597	0.328827	0.559999	-0.179443	0.915771	0.045166
22726	-0.327121	-6.949382	0.120618	0.071907	0.3294	0.546266	-0.174805	0.913574	0.047363
22727	-0.402485	-6.688311	0.30721	0.0803	0.333405	0.521851	-0.166016	0.915771	0.049072
22728	-0.517555	-6.581326	0.548825	0.086403	0.338364	0.502015	-0.163818	0.917725	0.046143
22729	-0.596686	-6.535158	0.661135	0.091553	0.354195	0.47989	-0.158936	0.913574	0.04126
22730	-0.722673	-6.628523	0.786597	0.090027	0.354386	0.460816	-0.152588	0.922119	0.040039
22731	-0.82197	-6.693345	0.935527	0.093842	0.35801	0.437165	-0.150146	0.924072	0.037109
22732	-0.946971	-6.798172	1.023291	0.080299	0.379944	0.421715	-0.143555	0.924072	0.036621
22733	-1.077957	-6.888337	1.147834	0.070191	0.383187	0.399018	-0.141113	0.921875	0.03418
22734	-1.158093	-6.932032	1.141334	0.049782	0.387764	0.372124	-0.141113	0.921875	0.03418
22735	-1.247372	-7.022808	1.066735	0.027657	0.379944	0.354004	-0.136719	0.928223	0.02832
22736	-1.361648	-7.256101	1.031524	-0.012207	0.367165	0.323296	-0.129639	0.928223	0.020508
22737	-1.495751	-7.627433	1.009459	-0.030518	0.344277	0.284577	-0.118408	0.924072	0.027344
22738	-1.612964	-7.971295	1.006489	-0.057221	0.32425	0.260735	-0.123047	0.928223	0.024902
22739	-1.671158	-8.317508	0.971303	-0.066948	0.297547	0.229645	-0.123291	0.932617	0.024414
22740	-1.735532	-8.686629	0.868465	-0.074768	0.269508	0.204277	-0.123535	0.934814	0.031738
22741	-1.730141	-9.019808	0.885809	-0.074577	0.225067	0.176239	-0.121338	0.936768	0.028809
22742	-1.722906	-9.292273	0.821337	-0.048065	0.20256	0.150299	-0.114014	0.93042	0.028809
22743	-1.710004	-9.477767	0.783874	-0.041962	0.174904	0.135803	-0.116211	0.928223	0.021729
22744	-1.691905	-9.592046	0.705034	-0.020027	0.125504	0.099945	-0.118652	0.932617	0.021729
22745	-1.646084	-9.697777	0.646835	0.013733	0.097847	0.080872	-0.109619	0.93457	0.023193
22746	-1.634572	-9.885892	0.611342	0.035095	0.056076	0.04425	-0.112061	0.934814	0.025879
22747	-1.564359	-10.009272	0.607612	0.072479	0.03376	0.035095	-0.114014	0.93042	0.021484
22748	-1.591072	-10.155041	0.602227	0.066948	-0.001907	0.006866	-0.107178	0.93042	0.023438
22749	-1.62252	-10.681097	0.692937	0.05722	-0.022697	-0.017548	-0.109619	0.932617	0.025879
22750	-1.70448	-11.139041	0.688118	0.060272	-0.069809	-0.03891	-0.111816	0.93042	0.02124
22751	-1.747465	-11.603128	0.724956	0.067139	-0.096703	-0.067139	-0.107178	0.932617	0.018311
22752	-1.726012	-11.695673	0.540648	0.087166	-0.139618	-0.082397	-0.109619	0.932617	0.020996
22753	-1.677894	-11.505913	0.318252	0.09613	-0.171471	-0.111389	-0.111816	0.932617	0.018555
22754	-1.724278	-11.648416	0.209134	0.069809	-0.201798	-0.13504	-0.109375	0.93042	0.020996
22755	-2.026692	-12.776489	0.721315	-0.021172	-0.241089	-0.172424	-0.107178	0.93042	0.018311
22756	-2.128704	-14.936036	1.013417	-0.139237	-0.235939	-0.198364	-0.109375	0.932617	0.018311
22757	-2.0573	-14.052026	0.000126	-0.031853	-0.228882	-0.167847	-0.118652	0.932617	0.019043
22758	-2.040692	-11.936697	-1.044418	-0.174904	-0.269509	-0.203705	-0.111816	0.93042	0.023682
22759	-1.800594	-12.854392	-1.458246	-0.224304	-0.298882	-0.222778	-0.114014	0.93042	0.023926
22760	-1.598903	-12.530596	-1.839498	-0.092316	-0.286675	-0.174904	-0.116455	0.93042	0.029053
22761	-1.557304	-11.615501	-2.186057	-0.052452	-0.262451	-0.138855	-0.11377	0.92627	0.026611
22762	-1.513369	-11.37194	-2.365409	-0.049591	-0.207138	-0.095367	-0.116455	0.932617	0.03125
22763	-1.726955	-11.254763	-2.411692	-0.035095	-0.135612	-0.035095	-0.118408	0.92627	0.031982
22764	-2.136993	-11.162818	-2.49209	-0.029564	-0.078964	0.004578	-0.116455	0.93042	0.036377
22765	-2.486295	-11.089493	-2.374781	-0.021362	-0.053978	0.027466	-0.116943	0.937012	0.035889
22766	-2.838034	-11.21026	-2.205375	-0.031281	-0.042725	0.022125	-0.114258	0.93042	0.03125
22767	-3.229379	-11.065475	-2.130221	-0.022125	-0.07	-0.002289	-0.114258	0.93042	0.033691
22768	-3.405659	-10.687419	-2.038463	-0.031471	-0.105286	-0.045204	-0.112061	0.93042	0.033691
22769	-3.445155	-10.346503	-1.971782	-0.059509	-0.158501	-0.094605	-0.114258	0.93042	0.036133
22770	-3.394858	-10.025542	-1.856696	-0.083542	-0.207901	-0.126648	-0.118896	0.932617	0.038818
22771	-3.266036	-9.815987	-1.588655	-0.122643	-0.261688	-0.153351	-0.116943	0.937012	0.035889
22772	-3.126411	-9.709037	-1.447512	-0.157166	-0.278664	-0.161743	-0.116455	0.928467	0.041504
22773	-2.991007	-9.467812	-1.346867	-0.189972	-0.327111	-0.169373	-0.114258	0.928467	0.038818
22774	-2.837661	-9.226398	-1.2771	-0.230026	-0.361634	-0.209046	-0.118896	0.930664	0.043945
22775	-2.596634	-9.126659	-1.147951	-0.257683	-0.396729	-0.2594	-0.119385	0.934814	0.048584
22776	-2.356402	-9.044768	-1.076765	-0.267983	-0.438691	-0.29316	-0.123535	0.928467	0.046875
22777	-2.062071	-8.895222	-0.909768	-0.25692	-0.480653	-0.344086	-0.117188	0.934814	0.053223
22778	-1.796616	-8.661634	-0.806162	-0.226784	-0.504113	-0.38395	-0.128174	0.928467	0.054688
22779	-1.497673	-8.443644	-0.742818	-0.195313	-0.52395	-0.424958	-0.128174	0.926514	0.062256
22780	-1.215555	-8.16677	-0.665448	-0.154305	-0.549318	-0.453378	-0.132568	0.928467	0.055176
22781	-0.965398	-7.893873	-0.453576	-0.115204	-0.538446	-0.468446	-0.130615	0.928467	0.059814
22782	-0.803224	-7.640822	-0.353631	-0.091171	-0.524903	-0.480081	-0.13501	0.924316	0.06543
22783	-0.642768	-7.325657	-0.281441	-0.064087	-0.510217	-0.467683	-0.137207	0.924316	0.065674
22784	-0.53182	-7.053353	-0.14837	-0.04158	-0.478173	-0.460244	-0.139648	0.924316	0.068359
22785	-0.436142	-6.910177	-0.0616	-0.045586	-0.452424	-0.453187	-0.144043	0.922119	0.068848
22786	-0.411609	-6.820652	0.089845	-0.043106	-0.429917	-0.430489	-0.150879	0.924316	0.074219
22787	-0.376045	-6.684233	0.200025	-0.06485	-0.402642	-0.424195	-0.15332	0.924316	0.074463
22788	-0.390578	-6.613002	0.233712	-0.073814	-0.393296	-0.402833	-0.159912	0.920166	0.077637
22789	-0.377252	-6.610947	0.279381	-0.063133	-0.365448	-0.3891	-0.161865	0.913818	0.078369
22790	-0.363631	-6.600389	0.276511	-0.064659	-0.348854	-0.366974	-0.159912	0.922363	0.077637
22791	-0.359597	-6.726815	0.322559	-0.046349	-0.343323	-0.361634	-0.157471	0.917969	0.075195
22792	-0.339399	-6.82606	0.479304	-0.042343	-0.330162	-0.348854	-0.164551	0.920166	0.085449
22793	-0.366026	-7.019735	0.597774	-0.026703	-0.302696	-0.327301	-0.171387	0.917969	0.08374
22794	-0.378097	-7.173745	0.62225	-0.003052	-0.292206	-0.300026	-0.171143	0.913818	0.089111
22795	-0.397784	-7.367469	0.666256	0.011635	-0.268555	-0.278473	-0.171387	0.922363	0.083496
22796	-0.43144	-7.551755	0.571079	0.023651	-0.253868	-0.243569	-0.175781	0.916016	0.084229
22797	-0.509345	-7.782489	0.581443	0.026131	-0.229645	-0.22583	-0.179688	0.907471	0.082764
22798	-0.606151	-8.204969	0.506629	0.04673	-0.227165	-0.204659	-0.170898	0.909424	0.082031
22799	-0.711864	-8.734568	0.57145	0.069618	-0.218201	-0.177002	-0.177979	0.913818	0.087158
22800	-0.798811	-9.175088	0.562748	0.097656	-0.210381	-0.157356	-0.177734	0.913818	0.082031
22801	-0.822784	-9.552212	0.556623	0.134468	-0.213623	-0.140381	-0.177734	0.911621	0.082275
22802	-0.796123	-9.99214	0.499852	0.158882	-0.192833	-0.126076	-0.179932	0.911621	0.08252
22803	-0.817891	-10.369936	0.4433	0.17643	-0.195313	-0.1091	-0.179932	0.911621	0.084961
22804	-0.799669	-10.827645	0.501452	0.18692	-0.189781	-0.093269	-0.182129	0.911621	0.077637
22805	-0.825312	-11.456023	0.574086	0.206947	-0.170898	-0.074768	-0.177979	0.916016	0.07959
22806	-0.828898	-11.85792	0.680704	0.223541	-0.154114	-0.049782	-0.184326	0.909424	0.083008
22807	-0.858343	-12.389435	0.728893	0.228882	-0.14019	-0.028229	-0.182129	0.911621	0.077637
22808	-0.709383	-12.486125	0.553307	0.267792	-0.12188	-0.003242	-0.184326	0.911621	0.075439
22809	-0.459829	-11.791627	0.223298	0.264168	-0.088501	0.036621	-0.177734	0.917969	0.072021
22810	-0.28919	-11.919636	0.136708	0.225067	-0.055695	0.07	-0.179688	0.911621	0.072754
22811	-0.257215	-12.70103	0.233736	0.22049	-0.00515	0.109863	-0.17749	0.911621	0.067627
22812	-0.426976	-13.839415	0.991179	0.123787	0.025177	0.127983	-0.175537	0.917969	0.066895
22813	-0.51348	-16.240773	1.400935	0.042725	0.094795	0.151825	-0.171143	0.922119	0.063721
22814	-0.167568	-14.79408	0.410766	0.191689	0.182152	0.218201	-0.170898	0.917969	0.061523
22815	0.268514	-11.622129	-1.047706	0.135994	0.216675	0.230408	-0.162109	0.924316	0.062744
22816	0.29158	-11.020724	-1.683735	0.058746	0.244331	0.221825	-0.166504	0.922119	0.05835
22817	0.131426	-11.225343	-1.862452	0.090218	0.23346	0.198364	-0.161865	0.922119	0.060547
22818	-0.030829	-10.971119	-1.929786	0.135613	0.197411	0.170898	-0.157471	0.92627	0.054932
22819	-0.138093	-11.066667	-1.720626	0.12207	0.125313	0.088501	-0.157471	0.92627	0.049805
