PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
387.0	9.645787340666914	-1.3818681835821505	0.7615236323658585	-0.030059663582151716	0.04616454433324791	0.3606360573658538	0.023667938185222344	-0.030408546782528717	-0.009423640990729844	9.697423051405346	0.19361146297061727	2.734542547976454	0.08125867140544983	0.12881969297061413	-0.2150868020235194	-0.010447727474648581	0.01214038171511013	-0.00392484268702689	5.3110183463437135	1.3234760842046107	8.635557121871411	-0.009126933656334114	-0.04181009079537324	0.0077845168715581494	-0.0013927886552400923	-0.001300130033732283	0.0009210948526042871	5.4181126793985115	-1.7973013844868992	8.569806494872626	0.008306349398597255	0.03124511051309282	0.03225233987280509	0.00441091525714646	-0.006950620911968568	-0.0042256509438514285
388.0	9.650267584888997	-1.3839083745289544	0.7589253442272383	-0.03209985452896138	0.04168430011105238	0.3580377692272394	0.021656654311232856	-0.032097381636146345	-0.011445100004846479	9.689315601254105	0.19124161572074083	2.7341546726673207	0.07315122125427005	0.1264498457207356	-0.21547467733263362	-0.012672591816680288	0.014671373579747005	-0.00011489451438007005	5.316516906428112	1.3322814407187837	8.62652370825377	-0.0036283735719214883	-0.0330047342812108	-0.0012488967461238456	-0.001436907378467337	-0.001966052781845207	7.04362157234998e-05	5.419657694076094	-1.7899948269886516	8.573157543708284	0.009851364076135469	0.03855166801134679	0.03560338870842881	0.0031507281747346983	-0.007613438000027984	-0.0036924113536995784
389.0	9.655872172175165	-1.3826360829123914	0.7491793088201038	-0.030827562912412957	0.03607971282473485	0.34829173382011236	0.018910242645162653	-0.03456449044244087	-0.011694063608432288	9.679711954388916	0.1911542823678676	2.732469947716632	0.06354757438906747	0.12636251236786136	-0.21715940228331052	-0.01598500636334032	0.016059554482725447	0.002403725006689775	5.321736697267986	1.344727844928463	8.62319719761183	0.0015914172679537845	-0.020558330071540135	-0.00457540738808245	-0.001947557851722671	-0.002275964653424526	-0.0005068408511725723	5.422239925485172	-1.7844011809441032	8.576115466289306	0.012433595485162164	0.04414531405589747	0.03856131128934499	0.0018289138180103413	-0.006446343937113225	-0.0018240337262954024
390.0	9.662310051936924	-1.381489971648605	0.7351930999845876	-0.029681451648642568	0.029641833062871763	0.3343055249845998	0.015972589340718046	-0.03732688749026843	-0.011239341871365284	9.67133162113918	0.1937070672260604	2.730342701094725	0.055167241139250214	0.12891529722605494	-0.21928664890521463	-0.019682643142781685	0.016381353688666576	0.002462185518664337	5.324404176125164	1.3552089951979363	8.625349052349673	0.0042588961251333384	-0.010077179802072867	-0.002423552650227501	-0.002630802564003778	-0.002135980225305514	-0.0008363297386001663	5.42478190599966	-1.783331553546635	8.577432857815307	0.014975575999627415	0.04521494145336121	0.03987870281521778	0.00047383200440396237	-0.004252250734660493	0.0006926338197937071
391.0	9.668809764243491	-1.3819719402282868	0.7231031554663173	-0.03016342022833321	0.023142120756290765	0.3222155804663261	0.013526986510262904	-0.0396908471736593	-0.011564809138366886	9.6649298369156	0.19702103045698394	2.7305521785862243	0.04876545691557964	0.13222926045698108	-0.21907717141371727	-0.022757756508984702	0.01664709778910139	0.00019451068573253974	5.32336553559186	1.35951771868582	8.63139534587472	0.0032202555918380144	-0.0057684563141910915	0.0036227408748457034	-0.0029035753073384544	-0.0017295753341847464	-0.0011033706164925213	5.425763998273281	-1.7872570404862722	8.57532539767445	0.015957668273265488	0.04128945451371622	0.03777124267427735	-0.0008133462381612744	-0.0020558607150561745	0.002826091329564217
392.0	9.67446062767229	-1.3837686428755578	0.7183635028173598	-0.03196012287560173	0.017491257327547922	0.31747592781736045	0.012120557993153402	-0.04100590227996649	-0.01367031709433892	9.659715075508956	0.19889642701529492	2.7364255993132884	0.04355069550889546	0.13410465701529573	-0.21320375068665104	-0.024477495448401988	0.018068876050870646	-0.0030624477748834537	5.319229370842099	1.3569451722933144	8.639325784546434	-0.0009159091579098162	-0.008341002706693624	0.011553179546572909	-0.0022562567048331986	-0.0014029663559111645	-0.0014648620846041962	5.424031198983852	-1.793972661826369	8.568906485292759	0.014224868983875177	0.03457383317361431	0.03135233029259618	-0.0017749998355795834	-0.0005627125848969802	0.003730005921603319
393.0	9.678499254987395	-1.3858748783877362	0.7220944280243657	-0.03406635838776694	0.013452630012520611	0.3212068530243597	0.011971016271433583	-0.040853318537706414	-0.017473010692425368	9.654747336462288	0.19859886903772198	2.7497869785258784	0.038582956462257734	0.13380709903772572	-0.19984237147405265	-0.02478807052991833	0.021095392982639464	-0.005543125334761754	5.313861104344749	1.3501915428895845	8.647286432574463	-0.006284175655246833	-0.015094632110415056	0.019513827574587347	-0.0005789161224951054	-0.0014491795016803508	-0.0019108446205675666	5.419664780186728	-1.7996697858411068	8.559325278170295	0.009858450186790475	0.028876709158878185	0.021771123170223672	-0.0020918270781377273	9.529550879536816e-05	0.0031230744494310982
394.0	9.68042195783717	-1.3875744674737773	0.7303106152448092	-0.035765947473787134	0.011529927162799524	0.3294230402448022	0.012893415599148535	-0.039147373152002535	-0.02183888011871356	9.65024480011171	0.19723465139586524	2.7692973980584332	0.03408042011175787	0.13244288139586982	-0.18033195194149143	-0.024293415559285853	0.02493582943623731	-0.006066554575906171	5.309086299847169	1.3433591380228027	8.653736857125777	-0.011058980152815538	-0.0219270369771855	0.02596425212586421	0.0017228805162460364	-0.0019224465049266367	-0.002267835407345997	5.41432379435786	-1.8009345184786412	8.549743951219895	0.004517464357950462	0.027611976521352787	0.012189796219934676	-0.001600978249396908	0.00023362554638048686	0.0013420822702278267
395.0	9.680032075148054	-1.388603484272837	0.7366805865557977	-0.03679496427282195	0.011919809851936795	0.33579301155579455	0.014352966441214176	-0.03617667101589871	-0.02521936755745963	9.647774943442402	0.19659050111441365	2.79027405385938	0.03161056344254058	0.1317987311144169	-0.15935529614055155	-0.023855954840363347	0.027948395757713254	-0.004678514447195232	5.30553289970871	1.339455624945215	8.657508355296159	-0.014612380291269898	-0.02583055005476295	0.02973575029620244	0.003882552012932782	-0.0025954989377046083	-0.0023235024254169676	5.410654132297381	-1.796669947655402	8.543965133239693	0.000847802297480047	0.0318765473446042	0.006410978239798279	-0.00045916646176665015	0.0002707526958140202	-0.0008983929494432326
396.0	9.677553633793424	-1.3886941473111591	0.736942546209338	-0.03688562731112301	0.014398251206569205	0.33605497120933975	0.01563449234067457	-0.03258381169826835	-0.026515752520064925	9.649123335102896	0.19743768838003187	2.806387720139608	0.03295895510308954	0.13264591838003284	-0.14324162986034986	-0.024110289326274154	0.02864005739604248	-0.0025203843784228053	5.302441336853659	1.3389670652956833	8.658073212842186	-0.0177039431463266	-0.026319109704287996	0.030300607842196476	0.005119970499808708	-0.003084709177324525	-0.0019685051611039775	5.410934823277384	-1.7888693482375635	8.544386654611074	0.0011284932774648158	0.039677146762449975	0.006832499611179212	0.0009084493849776175	0.0004422035140881162	-0.002866520287882548
397.0	9.673757826926298	-1.3872171236039028	0.7318455472641104	-0.03540860360385892	0.018194058073706363	0.33095797226411444	0.016097126694061072	-0.029235902834750423	-0.025656187573358687	9.6546426590717	0.19862340858013713	2.812547053849028	0.0384782790718858	0.13383163858013672	-0.13708229615096382	-0.02519848894463519	0.02658575037133594	-0.0010161661745225518	5.298564234006751	1.3401905578332438	8.655946284996679	-0.02158104599325347	-0.025095617166725443	0.028173679996674774	0.005006534835337902	-0.0030692409125364986	-0.0012556668328662906	5.41571395576744	-1.7816877502968245	8.550473998099058	0.005907625767474898	0.04685874470318438	0.012919843099117846	0.002072490449839892	0.0007528966459644816	-0.004109745457070227
398.0	9.6698838495251	-1.3834454052411171	0.7264722402164532	-0.03163688524108453	0.022068035474921074	0.3255846652164545	0.015443505573257188	-0.02696083083037595	-0.02354525859545717	9.662336004857632	0.1976456948129825	2.8074510143936053	0.046171624857758845	0.13285392481298247	-0.14217833560640636	-0.02683615229101982	0.022650569472734774	-0.0009290896561386563	5.293479280413543	1.3408249595947859	8.6527904951617	-0.02666599958649033	-0.02446121540518437	0.025017890161713477	0.0036601202529341816	-0.0024806617273554145	-0.00035302375464105375	5.423315668741935	-1.7792028275046303	8.558739085772144	0.01350933874191953	0.049343667495363	0.02118493077215115	0.0028975700541118365	0.0011354420291562982	-0.0045814494870942595
399.0	9.667205108927801	-1.3773028411952826	0.7263835982158869	-0.025494321195277198	0.024746776072220363	0.32549602321588206	0.013894742113953308	-0.02622625846224448	-0.021439584130727392	9.668473762214754	0.19233601818515011	2.794322381249731	0.05230938221480268	0.12754424818515175	-0.15530696875027888	-0.028573773118411926	0.018414538012952602	-0.001933768616158928	5.288328799388517	1.3396142501799604	8.650864375433674	-0.031816480611546905	-0.025671924820012217	0.023091770433740947	0.0016680546725467381	-0.0015622145179978824	0.0005546037508187751	5.43060182272792	-1.7831038176853498	8.564377146214087	0.02079549272788535	0.0454426773146263	0.02682299121407094	0.0036481565133803942	0.001628103617431974	-0.004586865358688075
400.0	9.666375914023453	-1.3699224743093994	0.733353907788887	-0.01811395430942611	0.02557597097654282	0.33246633278887805	0.012163381788080845	-0.026933822096737007	-0.02016834838492796	9.669500747477867	0.18250793333083867	2.7793074692431494	0.05333636747785482	0.11771616333084192	-0.17032188075684562	-0.03001882089154761	0.015255223205093175	-0.00298634098349456	5.2853972579988655	1.337007153708674	8.65191418114306	-0.03474802200121079	-0.028279021291302373	0.024141576143197358	-0.00021601941562837982	-0.0007694454875045487	0.0013403134884838836	5.434559213591793	-1.7916985359031663	8.563734181692297	0.024752883591786803	0.036847959096800116	0.026180026692310093	0.004806105118408998	0.0024017039709030613	-0.004602113139700372
401.0	9.666948475074493	-1.3633754044532373	0.7438156931461622	-0.011566884453287095	0.025003409925458558	0.342928118146157	0.011181969334933184	-0.028482758744952395	-0.019709082698405458	9.664095877963462	0.17045381071866492	2.768391657323391	0.04793149796343306	0.10566204071866857	-0.1812376926765877	-0.03088593576312552	0.013726391423636106	-0.0031975530297204562	5.286754241962964	1.3345979014456124	8.656088976309489	-0.03339103803709196	-0.030688273554371374	0.02831637130968904	-0.001425724213377099	-0.0005612429455085961	0.001949010645892345	5.4337457448802695	-1.8008674822030062	8.556250177573492	0.023939414880318748	0.02767901279696096	0.018696022573572252	0.0067134334505298005	0.0036159599572840404	-0.005046923040239715
402.0	9.667431499097946	-1.3595325964219491	0.7512101561872301	-0.007724076422003435	0.024520385901959554	0.3503225811872365	0.011661817594309051	-0.030103569037298432	-0.01937546713733757	9.6541080374096	0.15992042618202473	2.764580161088697	0.03794365740961672	0.09512865618202736	-0.18504918891127278	-0.030933127581158376	0.01357518097666693	-0.002544765427859139	5.292848125557979	1.3339242945210004	8.661556796010952	-0.02729715444203159	-0.0313618804789938	0.03378419101118199	-0.0017824783538766033	-0.0011776155853092103	0.0023648906519379478	5.428767028901095	-1.806360696755453	8.544772515957755	0.01896069890119186	0.022185798244520338	0.007218360957897169	0.009281240061579533	0.005235858926259656	-0.00609156114691822
403.0	9.665949053579354	-1.358746681370239	0.7506162840382367	-0.006938161370278074	0.026002831420512174	0.3497287090382563	0.013670087018431282	-0.031273601524080194	-0.018445313748341022	9.643771479011388	0.15415502235311687	2.7669284202055913	0.02760709901148714	0.08936325235311791	-0.18270092979437774	-0.02994677460046477	0.014232610556783817	-0.0018826271762061868	5.3019856419431095	1.3354924687765237	8.665154773529977	-0.018159638056860817	-0.02979370622347987	0.03738216853019259	-0.0014429009765988307	-0.002506106801782947	0.002570138950448123	5.421646866161496	-1.805980445220635	8.534029253719487	0.011840536161604548	0.022566049779342116	-0.0035249012803515705	0.011959942509194948	0.006968786066760562	-0.0075622478202287844
404.0	9.66117457155782	-1.3593304322941864	0.7423633377070084	-0.007521912294198479	0.030777313442025837	0.34147576270703417	0.0164514554506616	-0.031952384523018275	-0.016756872963987344	9.637626621269732	0.15418190296365006	2.7718607545806275	0.02146224126988899	0.08939013296365018	-0.1777685954193458	-0.027870718655332565	0.015301864852864238	-0.0022444644721804053	5.31105829051183	1.3385832182529354	8.663856973274067	-0.009086989488123845	-0.026702956747073427	0.036084368274238755	-0.0006664233066332999	-0.004105828280913989	0.00252345894061727	5.414660195789685	-1.8003449856184734	8.528090791328212	0.004853865789766674	0.028201509381501868	-0.009463363671661633	0.013992282095858571	0.00838313766138592	-0.008981386708779177
405.0	9.653038583668636	-1.3583907349854312	0.7320279643537253	-0.006582214985417451	0.03891330133122993	0.3311403893537471	0.018638186737953248	-0.032489886045024945	-0.01484800942195483	9.638292464168549	0.15831527386478722	2.7758256555052863	0.022128084168694453	0.0935235038647879	-0.1738036944946957	-0.025001455686345667	0.016674941727023367	-0.003966580949937948	5.317082521909533	1.341801522735409	8.656399431459116	-0.003062758090436359	-0.02348465226460208	0.028626826459239845	0.000401923127179264	-0.0053943813299972936	0.002168693187647631	5.409406174122193	-1.791964104580731	8.528236356519242	-0.00040015587776650956	0.03658239041924161	-0.009317798480704869	0.014797734639815973	0.009129917251766753	-0.00974010361500306
406.0	9.642854047729356	-1.3536802022279637	0.7267615231722422	-0.0018716822279380013	0.049097837270575644	0.325873948172254	0.018808991599949896	-0.03329318495233238	-0.013567461974842921	9.645262942127347	0.16315462339389308	2.777592247141889	0.02909856212741828	0.09836285339389532	-0.17203710285810286	-0.022050233535106465	0.018297099160333098	-0.006305576126501447	5.318635546045962	1.3438963071896135	8.644253096201542	-0.0015097339540400964	-0.021389867810399015	0.01648049120163062	0.0017636157333196674	-0.005924083884209803	0.0014725447572717346	5.406536955869343	-1.7834895519313103	8.53242143859251	-0.003269374130640802	0.04505694306866599	-0.005132716407510769	0.014270918320020592	0.00911745473597239	-0.00935307121596464
407.0	9.632849047820029	-1.3453550689198421	0.7304460834212197	0.006453451080176286	0.05910283717999448	0.32955850842122225	0.016161347966459162	-0.03451212838274466	-0.013477995202080947	9.655283639600976	0.16542428238186643	2.7788331718282566	0.039119259600963956	0.10063251238186971	-0.1707961781717379	-0.01992193924505339	0.019915340267975017	-0.007853984474860543	5.316385732465569	1.3443307789987113	8.631344361614147	-0.003759547534459324	-0.020955396001299705	0.0035717566142081606	0.0034033211588059453	-0.005612847032629158	0.0004813728442115618	5.405998329173446	-1.7764125516379226	8.536618736589608	-0.0038080008265349054	0.05213394336206485	-0.0009354184104361807	0.01283635353063149	0.008528079788361096	-0.0076997419487981715
408.0	9.625401750237721	-1.3364452646758613	0.7409447851882487	0.015363255324135258	0.06655013476236601	0.34005721018824675	0.010967936232838921	-0.0359811015203156	-0.014501512310173827	9.664003467387332	0.1635597604573935	2.7827793307263993	0.047839087387287066	0.098767990457396	-0.1668500192735849	-0.019262746254976804	0.021123845470419688	-0.0074736511775512484	5.312516670683551	1.3433547802362735	8.622461408754802	-0.007628609316483328	-0.021931394763727866	-0.005311196245169999	0.005092785727317024	-0.004794829627735869	-0.0006296883545338333	5.407349344003658	-1.7709486693723924	8.537221309999317	-0.0024569859963089026	0.05759782562760948	-0.00033284500067568007	0.011234990444844419	0.007674033639482248	-0.005135872199885121
409.0	9.622358522880976	-1.3315710645765007	0.7512257236673213	0.020237455423472463	0.06959336211910681	0.3503381486673197	0.004565305045926341	-0.03744231634222979	-0.016039986699098546	9.66796805805618	0.15818695782966027	2.791907875046662	0.05180367805617496	0.09339518782966034	-0.15772147495330358	-0.0200385679574066	0.021697126413170724	-0.005095817478852092	5.3095037932349225	1.341679901752899	8.620987567239464	-0.010641486765106269	-0.023606273247085773	-0.006785037760545823	0.006368631762234612	-0.004038940795899465	-0.0015587418035976758	5.409880173639266	-1.7668744630010358	8.533116653990675	7.384363929844393e-05	0.06167203199897806	-0.004437501009221893	0.010152075504404204	0.006789434634650077	-0.0023938153484357096
410.0	9.624674406456185	-1.334538997209998	0.7535180686751421	0.017269522789963323	0.0672774785438318	0.35263049367514293	-0.0011529107608304037	-0.038840568072254854	-0.01743055983913912	9.6659411079278	0.1513986116317807	2.806129307939848	0.049776727927883485	0.08660684163177815	-0.14350004206009884	-0.021454224641840176	0.02188522325445364	-0.0018390140717721504	5.308997966543188	1.3400644755975646	8.627120467450478	-0.011147313456837706	-0.025221699402405102	-0.0006521375495656664	0.006757334511076169	-0.0038184345669115163	-0.001965736295230626	5.412615477972337	-1.7644191385315173	8.526306618860849	0.0028091479723469604	0.0641273564685011	-0.011247536138966818	0.009874212818428237	0.005887231813716622	-0.00028694061783486195
411.0	9.63237874227765	-1.3461969023231526	0.743735111503416	0.005611617676813825	0.059573142722282396	0.34284753650341926	-0.004509097578772904	-0.040413438716252706	-0.018358342024500374	9.659010409976062	0.14547063536426663	2.8225435827756105	0.042846029976243115	0.08067886536426276	-0.12708576722432663	-0.022341421232545434	0.022331213315612393	0.0006273757495867474	5.311360292101819	1.3390866785285742	8.63766792177119	-0.008784987898209176	-0.026199496471391647	0.00989531677112309	0.00610479644360292	-0.004220528272766915	-0.0016354040423841487	5.414492130497982	-1.7644020558808284	8.520838970383457	0.004685800497966055	0.06414443911918598	-0.016715184616340893	0.010153556445187386	0.00476622590864639	0.000647936088136733
412.0	9.644701222943787	-1.3638142791445675	0.7234078437532978	-0.01200575914458237	0.04725066205610243	0.32252026875330325	-0.0047056059220815585	-0.04246749709172275	-0.01892447710286752	9.649655590864114	0.14187879714485255	2.836851954802977	0.0334912108643553	0.07708702714484923	-0.11277739519696697	-0.021832627644305474	0.0235872663920187	0.001047252983549638	5.315889082769315	1.3391719188876727	8.647725779873557	-0.004256197230701679	-0.026114256112304366	0.019953174873484837	0.004745169504632876	-0.004879639429134817	-0.0006353837256523068	5.414837725955206	-1.7674944218983126	8.520725874628141	0.005031395955198653	0.061052073101693666	-0.016828280371708554	0.010357734111411537	0.003166406928268679	0.00037561718623203247
413.0	9.660185273668422	-1.382336014412004	0.6981690261366044	-0.03052749441199728	0.031766611331503644	0.2972814511366116	-0.0020575578958375055	-0.04500245588803854	-0.019364353419283623	9.64048272210358	0.14107961911792846	2.845546901976275	0.024318342103807	0.07628784911792699	-0.10408244802368911	-0.01991301987282082	0.025583215627822075	-0.0007413720228241393	5.321368063540041	1.3407016610864122	8.653403371039788	0.0012227835400635378	-0.02458451391358384	0.02563076603972571	0.003332342372071067	-0.005187424567391546	0.0006434958863312425	5.41389791105314	-1.77322361045257	8.5279278727027	0.004091581053192951	0.055322884547429466	-0.009626282297240274	0.009835475394898836	0.00098829993880633	-0.0006795588083866267
414.0	9.676743585497418	-1.396730123948408	0.6740958377528056	-0.04492160394838967	0.01520829950260135	0.2732082627528136	0.002295668588915614	-0.0474992267968714	-0.019683392945081743	9.633355671849426	0.14287952582160396	2.8475967699805755	0.017191291849572004	0.07808775582160439	-0.10203258001940901	-0.017483130606930387	0.027506748908612058	-0.003796653584435464	5.32650902859168	1.343946086510396	8.653989429377013	0.006363748591759538	-0.021340088489612528	0.026216824376973157	0.0024119913854754754	-0.004655750620137945	0.001633831607793629	5.4129290550656375	-1.779596730490898	8.54128614760705	0.003122725065767424	0.04894976450909964	0.003731992607032418	0.00830499380237909	-0.0015481145686549445	-0.0019154162914132198
415.0	9.691766266875815	-1.404049090236783	0.6544417751521813	-0.05224057023676891	0.00018561812427731202	0.2535542001521885	0.007009100424697484	-0.04908856999564836	-0.019523247155329944	9.62921284783549	0.14685123025326052	2.8446906802760275	0.013048467835527109	0.08205946025326183	-0.10493866972396512	-0.01586857735511502	0.02827366223968455	-0.006675426989199382	5.330128806115854	1.348725335819312	8.65214546083486	0.0099835261159777	-0.016560839180693777	0.02437285583484914	0.002039423631127354	-0.0032068692672409705	0.0018799991631004054	5.41355901075956	-1.7838168849774858	8.556779654676976	0.0037526807597323365	0.04472961002251611	0.019225499676930394	0.006047985360035149	-0.003908615914492689	-0.002887438843125255
416.0	9.702453152139478	-1.4041270182875254	0.6387597292988487	-0.05231849828752614	-0.010501267139411628	0.23787215429885253	0.011123647157067132	-0.04903172714526689	-0.018378472922520355	9.628319412245888	0.15240520115444173	2.839978042654596	0.012155032245848294	0.08761343115444264	-0.10965130734538887	-0.01607708451719019	0.027307810607747438	-0.008228190003141428	5.331218406957766	1.3540216607364095	8.651883730780977	0.011073126957886186	-0.011264514263581847	0.024111125780983705	0.0017526284072500544	-0.00121266572202481	0.0013089349916564936	5.4166572902829015	-1.7837732561285404	8.568995299315983	0.006850960283053177	0.04477323887146903	0.03144114431595126	0.00379003760545029	-0.0054407550230182004	-0.0034790540147153354
417.0	9.706450971385268	-1.3988003592939455	0.6246382626787921	-0.04699183929396015	-0.014499086385335704	0.22375068767879003	0.014321787306423667	-0.04719416407236308	-0.01601465214329417	9.63048663177554	0.1585798273820817	2.836105888792466	0.014322251775485899	0.09378805738208168	-0.11352346120749782	-0.01826533585317233	0.02507415980345469	-0.008110829917789952	5.329155971407524	1.3579784068540015	8.655556689726858	0.00901069140758058	-0.007307768145976677	0.027784084726848162	0.000957453390820456	0.0007302471867802745	0.00029993709812166613	5.421453765544042	-1.7793536181265022	8.573336720699958	0.011647435544118893	0.04919287687351243	0.03578256569994825	0.0023205617477068292	-0.005683369758047649	-0.0038141859126867455
418.0	9.702678286975155	-1.3904774913299514	0.6105216207910503	-0.03866897132996937	-0.010726401975403308	0.2096340457910417	0.016769468865294762	-0.044176670344995485	-0.012788700527164371	9.635021515749097	0.16394290981463194	2.833728305108459	0.018857135749083848	0.09915113981463136	-0.11590104489148041	-0.021721278048012663	0.022939226693095578	-0.006782469992460993	5.324116041813276	1.3585824882588795	8.66187295026212	0.003970761813231203	-0.006703686741100566	0.03410034526206381	-0.0005491906220680319	0.0021358962209551574	-0.0005246679149823437	5.425657977702526	-1.7726297207512045	8.568205960419236	0.015851647702510956	0.05591677424881005	0.03065180541923103	0.002056862614572939	-0.004632505382644552	-0.004013869284665014
419.0	9.692030366452775	-1.3811417322553172	0.5975150840891961	-0.02933321225532876	-7.848145314111545e-05	0.1966275090891828	0.018729394449447014	-0.04100188763433234	-0.009632222737009297	9.640592755205532	0.1669236297716571	2.8313464382576266	0.024428375205582633	0.10213185977165688	-0.11828291174230153	-0.025313395853342826	0.022386580164714634	-0.005103579397684356	5.317413717911406	1.354834262788817	8.66642600056067	-0.002731562088725517	-0.010451912211182	0.03865339556057433	-0.002335715014685208	0.0028642206310826655	-0.0006849168932130819	5.426727358617207	-1.7666670497842671	8.55620332429592	0.01692102861711527	0.061879445215742256	0.018649169295908936	0.0027991467359346203	-0.002804368997193007	-0.0040097550771634825
420.0	9.677581819658258	-1.3723138889116513	0.5889647144780206	-0.020505368911653377	0.014370065341398671	0.1880771394780076	0.020256159801386904	-0.03856379358421913	-0.007673402802687644	9.645400901642773	0.1665073789159658	2.826541998627055	0.029236521642870175	0.10171560891596652	-0.1230873513728855	-0.028071924105663858	0.02406875691436651	-0.0038514353060685584	5.311376482933762	1.3476946412967168	8.664592524337614	-0.008768797066398328	-0.017591533703305972	0.03681991933752587	-0.003604897483274107	0.003128189461232279	-0.0001646941715335235	5.423568104002103	-1.763669600098135	8.543528089303605	0.013761774001974838	0.06487689490186603	0.005973934303601193	0.003825791920897386	-0.001031382493591639	-0.0035687046036722244
421.0	9.664003733805039	-1.365597674204304	0.5882245575741499	-0.013789154204300288	0.02794815119477798	0.18733698257414388	0.021192493561198858	-0.03720429506059428	-0.0076960373070074336	9.647822029895913	0.1628627154125071	2.8178514821644565	0.03165764989600239	0.09807094541250867	-0.1317778678355148	-0.029543958905087802	0.02731377943580626	-0.0034236068150911756	5.308534059941153	1.3400207240996722	8.65496922974599	-0.011611220058965978	-0.025265450900361558	0.02719662474596052	-0.0038127417626221557	0.0032992069232272245	0.0005573452758141712	5.417479681242992	-1.7637008746904514	8.537438573873736	0.007673351242866708	0.06484562030954058	-0.00011558112623417526	0.004288996191069031	-7.888736427279826e-05	-0.0025058956993527426
422.0	9.656187482084137	-1.3629145646277105	0.596234521251126	-0.011106044627706976	0.035764402915884654	0.19534694625113097	0.02144504750323694	-0.03667612162609215	-0.009730743919644885	9.647240969435838	0.15742068608048362	2.8061468438164776	0.03107658943587227	0.09262891608048568	-0.143482506183528	-0.02978493699520668	0.03043218402030513	-0.003793855311429891	5.310379416625569	1.335253328840429	8.64097898950588	-0.009765863374465177	-0.030032846159592803	0.01320638450592937	-0.003170134202254984	0.0036552993817553373	0.0008190998607676979	5.411537677919985	-1.764884447159255	8.542702348513583	0.0017313479198930593	0.06366204784072899	0.0051481935136627075	0.0036941380005574894	-0.00028557813932792	-0.000913560393380156
423.0	9.657462414186064	-1.3658300177288936	0.6105577716446564	-0.014021497728894073	0.034489470814085765	0.20967019664467063	0.021297142568118814	-0.03646967152971522	-0.012996707444923152	9.644506357608225	0.15222801689292403	2.794658735137313	0.028341977608203853	0.0874362468929266	-0.1549706148627144	-0.029113715260801577	0.03166882758347852	-0.004611742113619916	5.316372530693112	1.335496894642927	8.629372333212354	-0.003772749306838054	-0.029789280357064057	0.001599728212459336	-0.002603100845326929	0.004226929018685212	0.000246528779312188	5.408691098210518	-1.7649622720388638	8.558831776146254	-0.0011152317895263893	0.06358422296111418	0.021277621146377906	0.002186802517883428	-0.0014270539405008434	0.0007770746606991837
424.0	9.668149559559943	-1.3742583936320159	0.6264595492683701	-0.02244987363202271	0.023802325440198117	0.22557197426838652	0.02147259034482506	-0.036230942266980835	-0.016220479561865845	9.641594324345078	0.14884463414534232	2.787562470740955	0.02542994434503612	0.08405286414534555	-0.16206687925907212	-0.027867188138905485	0.030232621741170584	-0.00532415421753019	5.323890155402473	1.340192912851022	8.626400514897705	0.003744875402566262	-0.025093262148939317	-0.0013720901021750825	-0.003131447944726485	0.004808339162426482	-0.0009311180676130898	5.40985753477226	-1.7631033932918752	8.579832998821097	5.120477226120323e-05	0.06544310170810094	0.04227884382123737	0.0004729472852233001	-0.0028717622460949616	0.0019580653611525854
425.0	9.685249582134514	-1.3855875320392845	0.6392567893499679	-0.03377901203929789	0.006702302865508682	0.2383692143499787	0.02283603885602783	-0.03595485685597198	-0.018167879707138748	9.640568216537972	0.14737941791949102	2.7878992745255275	0.024403836537954488	0.08258764791949477	-0.1617300754744778	-0.026299903117508423	0.026773524991075107	-0.005304605917637345	5.329355133760406	1.3463421019446697	8.634033646309163	0.009209853760496737	-0.018944073055280918	0.006261041309257044	-0.005072798315583096	0.005092886713443074	-0.0019652879574988103	5.413402946664242	-1.7606528547650047	8.596957129626702	0.003596616664276116	0.06789364023497557	0.05940297462683392	-0.0005912320911833474	-0.003925989664929333	0.0021359786072429917
426.0	9.703621739449009	-1.3952142217385113	0.6464388763706883	-0.043405701738529444	-0.011669854449136638	0.24555130137069006	0.025886323912722237	-0.035826243639578814	-0.01813742363356675	9.642398356692615	0.14627148945085303	2.7960098793649375	0.02623397669265276	0.08147971945085669	-0.15361947063503573	-0.024606105315000244	0.023003416151643523	-0.0040540979175437315	5.330053320629491	1.3502616344572889	8.648622386266124	0.009908040629544845	-0.015024540542674858	0.020849781266176697	-0.007649319219014438	0.004835821762538432	-0.002058103420153851	5.416412842824919	-1.7602624151151778	8.603135715328412	0.00660651282496439	0.06828407988481167	0.06558156032852333	-0.0005059103458945731	-0.0041652254908927395	0.001184660228899781
