PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18286	7.382466	-1.157814	6.480003	-0.430121	2.281837	1.591735	-0.174561	0.279053	-0.929199
18287	7.336263	-0.829189	5.796413	-0.472273	2.147927	1.427501	-0.14624	0.282227	-0.924072
18288	7.755139	-0.731264	5.412158	-0.496304	2.000667	1.275857	-0.120361	0.291992	-0.932373
18289	8.056466	-0.734685	4.871305	-0.512515	1.872292	1.108574	-0.097168	0.302002	-0.935547
18290	8.383152	-0.526168	4.450516	-0.515756	1.708632	0.921265	-0.073242	0.301025	-0.940186
18291	9.468904	0.006294	4.510582	-0.576599	1.542685	0.753794	-0.057373	0.313232	-0.93457
18292	11.071516	0.472327	4.707063	-0.691613	1.455898	0.652703	-0.036377	0.319092	-0.934326
18293	11.940146	0.970027	4.515004	-0.80186	1.436824	0.627144	-0.014893	0.320312	-0.936523
18294	11.617157	1.308923	3.522953	-0.838862	1.364152	0.605972	0.003662	0.330322	-0.94165
18295	11.287596	1.357393	2.480269	-0.759895	1.135455	0.550084	0.017578	0.336426	-0.940674
18296	11.28488	1.179153	1.551777	-0.527766	0.776294	0.452234	0.019287	0.347168	-0.939209
18297	11.743268	1.042378	0.954563	-0.183678	0.336457	0.319672	0.029053	0.344482	-0.945068
18298	11.342718	-0.343326	0.951334	0.225258	-0.145531	0.128365	0.028809	0.348877	-0.940186
18299	12.984745	-5.10434	-6.226162	1.922091	-1.515242	-0.981932	0.020508	0.325439	-0.945312
18300	11.086645	8.025916	-7.257828	2.780386	-2.663837	-2.324682	-0.013672	0.298584	-0.947998
18301	10.709245	8.920604	10.303702	2.124402	-3.272536	-2.43857	-0.047852	0.269531	-0.947754
18302	14.233183	-2.683115	21.187287	1.558003	-2.562464	-1.841831	-0.083008	0.258057	-0.940918
18303	8.371294	-3.411672	19.853648	1.239054	-2.044554	-1.461077	-0.095947	0.234619	-0.942871
18304	5.510563	-2.213409	10.171873	1.060901	-2.174638	-1.367994	-0.121826	0.227051	-0.942627
18305	9.577335	-2.072462	9.824889	1.021801	-2.326282	-1.307723	-0.14917	0.20874	-0.943848
18306	12.335244	-2.671734	10.691478	0.904867	-1.912352	-1.010346	-0.16333	0.198486	-0.933594
18307	7.993966	-2.137711	8.341502	0.819409	-1.504348	-0.788891	-0.181885	0.192627	-0.934082
18308	3.59835	-2.595392	6.894063	0.836194	-1.477263	-0.775539	-0.195557	0.177979	-0.928955
18309	2.952806	-3.808586	7.642628	0.927178	-1.577786	-0.923173	-0.211426	0.165771	-0.929199
18310	6.916834	-4.471046	9.900162	1.154353	-1.596105	-1.215771	-0.232422	0.14917	-0.917725
18311	16.039317	-2.486764	12.701665	1.31381	-1.128984	-1.439697	-0.240967	0.134277	-0.918457
18312	14.996398	1.644182	10.142274	0.795942	-0.301745	-1.012047	-0.23999	0.119141	-0.93042
18313	8.909979	1.111941	8.722438	0.576784	0.081063	-0.692751	-0.242188	0.108398	-0.916016
18314	5.658151	-2.521135	8.914164	0.418664	0.090981	-0.446511	-0.239746	0.108398	-0.91626
18315	4.623434	-3.081053	8.439451	0.373078	-0.060082	-0.428773	-0.232666	0.10376	-0.908447
18316	6.588891	-1.790173	8.730597	0.372315	-0.111199	-0.386048	-0.241943	0.102051	-0.915527
18317	6.291137	-0.434247	8.732091	0.31662	-0.087547	-0.308228	-0.241943	0.099854	-0.912598
18318	5.72725	-0.65742	8.668549	0.258064	-0.089073	-0.230408	-0.24585	0.086914	-0.913818
18319	5.732216	-1.408247	8.579083	0.192452	-0.133514	-0.196076	-0.243408	0.084717	-0.911133
18320	6.42917	-1.094679	8.47971	0.169563	-0.147247	-0.14267	-0.243652	0.089111	-0.914062
18321	6.328997	-0.042506	8.760528	0.102997	-0.131035	-0.05722	-0.24585	0.084717	-0.91626
18322	6.035078	-0.205559	8.789896	0.031281	-0.12207	-0.009918	-0.245361	0.078369	-0.918457
18323	5.711802	-1.228335	8.474184	-0.016022	-0.122643	0.029755	-0.243652	0.089111	-0.908691
18324	5.996916	-1.373417	8.514661	-0.043297	-0.134277	0.038147	-0.255127	0.078613	-0.909424
18325	5.493214	-1.201766	8.497452	-0.086975	-0.153923	0.06485	-0.252686	0.080811	-0.912598
18326	5.092737	-1.476292	8.468372	-0.117874	-0.215912	0.073814	-0.258057	0.0896	-0.910156
18327	5.144274	-1.552207	8.457302	-0.150108	-0.276947	0.06485	-0.257812	0.085205	-0.909912
18328	5.523635	-1.260274	8.590711	-0.198174	-0.328064	0.081635	-0.258057	0.087402	-0.907471
18329	6.124059	-1.49042	8.471139	-0.244904	-0.357628	0.097656	-0.262939	0.092041	-0.907227
18330	6.113218	-2.066458	8.21219	-0.256348	-0.338364	0.112152	-0.265625	0.098633	-0.905029
18331	6.079383	-2.393447	8.1106	-0.243378	-0.338555	0.105286	-0.268066	0.10083	-0.905029
18332	5.945665	-2.448316	8.072791	-0.226021	-0.336457	0.076103	-0.272949	0.103271	-0.904785
18333	6.025284	-2.244528	8.110976	-0.219727	-0.343895	0.05722	-0.280029	0.099121	-0.903809
18334	6.137169	-2.179653	8.109882	-0.207138	-0.333405	0.04406	-0.278076	0.103271	-0.89624
18335	6.14084	-2.163213	8.087274	-0.190544	-0.327301	0.031281	-0.275635	0.107666	-0.902344
18336	6.000667	-2.47149	7.996801	-0.165176	-0.302696	0.003624	-0.283447	0.116699	-0.899658
18337	5.969492	-2.538495	7.923435	-0.144768	-0.312042	-0.006866	-0.2854	0.112305	-0.901855
18338	5.805772	-2.450108	7.889928	-0.128365	-0.317955	-0.049019	-0.290283	0.110352	-0.893066
18339	5.824425	-2.474117	7.893151	-0.106621	-0.32959	-0.069428	-0.287842	0.108154	-0.898682
18340	6.090757	-2.392053	7.863667	-0.096512	-0.346184	-0.082588	-0.297607	0.11499	-0.898438
18341	6.246132	-2.136901	7.861907	-0.097466	-0.339508	-0.101471	-0.297363	0.108643	-0.892578
18342	6.243824	-1.948959	7.906581	-0.088692	-0.325585	-0.099373	-0.297363	0.106445	-0.89502
18343	6.233302	-1.91131	7.825711	-0.098991	-0.32959	-0.095367	-0.304688	0.113037	-0.89502
18344	6.157843	-1.816692	7.94388	-0.11673	-0.335884	-0.09079	-0.307129	0.113281	-0.894775
18345	6.118692	-1.687029	8.099627	-0.143433	-0.351525	-0.109863	-0.307129	0.111084	-0.886475
18346	6.08192	-1.382868	8.002227	-0.180054	-0.381851	-0.085449	-0.311768	0.111328	-0.891602
18347	6.084216	-1.130886	8.042481	-0.235558	-0.422669	-0.054169	-0.31958	0.120361	-0.883545
18348	5.786211	-1.709438	8.06715	-0.257874	-0.481606	-0.05436	-0.322266	0.126953	-0.881348
18349	5.463423	-2.568896	8.178574	-0.236321	-0.566102	-0.156403	-0.32959	0.125	-0.87793
18350	5.775675	-2.874015	8.006839	-0.23594	-0.675012	-0.281716	-0.332031	0.129395	-0.87793
18351	5.683833	-3.013399	8.201959	-0.216676	-0.788691	-0.37613	-0.33667	0.123047	-0.874268
18352	5.645116	-2.927686	8.258573	-0.153161	-0.937657	-0.412561	-0.348389	0.121338	-0.870361
18353	5.818962	-2.903635	8.200403	-0.134278	-1.081664	-0.458529	-0.360352	0.121826	-0.866699
18354	5.770538	-2.979594	8.47197	-0.125886	-1.26916	-0.498585	-0.363037	0.124268	-0.858643
18355	6.024458	-2.955118	8.656857	-0.124933	-1.503007	-0.556189	-0.386963	0.122803	-0.85376
18356	6.019911	-2.84584	8.892765	-0.114443	-1.787022	-0.632868	-0.401123	0.119141	-0.844238
18357	5.685711	-2.677564	9.118172	-0.109103	-2.139137	-0.679793	-0.413086	0.113037	-0.834473
18358	5.388693	-2.657557	9.29768	-0.073244	-2.522732	-0.713369	-0.439209	0.107666	-0.818359
18359	5.412116	-2.653515	9.522649	-0.005341	-2.941054	-0.756102	-0.463379	0.113037	-0.805908
18360	5.631407	-2.872873	10.300404	0.110441	-3.360154	-0.871893	-0.491943	0.103271	-0.786621
18361	5.573061	-3.191948	10.47714	0.281544	-3.862067	-1.034615	-0.525146	0.09375	-0.769287
18362	5.539599	-3.07058	10.986891	0.438157	-4.454248	-1.193153	-0.556152	0.082031	-0.733398
18363	5.890845	-4.112464	11.946133	0.601458	-5.126035	-1.353615	-0.589355	0.068359	-0.699951
18364	6.024999	-5.236451	12.656134	0.764017	-5.972497	-1.646691	-0.639648	0.052979	-0.651367
18365	6.47515	-6.135074	13.939857	0.843432	-7.079409	-2.022252	-0.677734	0.035156	-0.608887
18366	7.875147	-9.410187	16.459903	1.145715	-8.079152	-2.686754	-0.732178	0.00293	-0.537109
18367	12.202933	-8.897454	16.775898	1.397662	-8.823686	-3.333782	-0.772705	-0.030029	-0.460938
18368	18.164832	-6.624023	15.956127	1.327705	-9.345648	-3.782376	-0.807861	-0.073975	-0.381836
18369	23.088146	-5.881333	16.506333	1.471028	-9.351684	-4.11178	-0.834229	-0.111816	-0.2854
18370	21.043147	-5.791461	14.299002	1.434758	-9.19417	-4.197799	-0.852783	-0.15625	-0.204834
18371	20.272049	-11.832809	17.206672	1.019881	-8.786433	-4.080287	-0.852783	-0.199463	-0.110107
18372	16.066879	-13.55438	15.692254	0.999952	-7.877893	-3.407012	-0.850586	-0.231689	-0.038086
18373	10.874161	-14.313562	19.585622	1.939017	-6.040446	-2.78147	-0.846191	-0.257812	0.04126
18374	35.382734	-7.825943	26.52435	1.812913	-4.104615	-1.479477	-0.82959	-0.275635	0.086914
18375	23.494418	-9.814973	27.344294	0.934796	-0.388338	0.41733	-0.837402	-0.268799	0.100342
18376	11.085509	-10.501728	21.435223	0.879117	1.773875	1.277762	-0.834961	-0.266846	0.086426
18377	4.873151	-8.330417	15.888443	0.952198	3.041424	1.488572	-0.842285	-0.24707	0.058838
18378	0.257905	-5.520505	12.662903	1.080009	3.50898	1.301085	-0.849365	-0.240234	0.042725
18379	-1.975958	-3.577373	9.477363	1.092025	3.604352	0.920926	-0.855957	-0.238037	0.005615
18380	-1.150595	-1.825458	7.841087	0.95335	3.640776	0.533136	-0.860352	-0.233643	-0.018311
18381	0.801025	-0.697455	7.392067	0.644913	3.742444	0.231948	-0.868896	-0.239746	-0.043701
18382	2.900567	-0.856655	7.271435	0.243585	3.974987	0.05112	-0.863281	-0.237793	-0.084473
18383	4.465417	-1.613503	7.239302	-0.088317	4.329257	-0.043491	-0.867188	-0.235596	-0.127197
18384	5.444818	-2.226036	7.222916	-0.391043	4.733531	-0.040058	-0.863525	-0.240234	-0.175049
18385	5.907542	-2.793412	6.988368	-0.6005	5.133056	0.057227	-0.857666	-0.238525	-0.226562
18386	6.292742	-3.339462	6.685832	-0.744152	5.480322	0.235397	-0.849609	-0.232422	-0.291992
18387	6.694033	-4.016801	6.643029	-0.807113	5.728191	0.500559	-0.834229	-0.222412	-0.355713
18388	7.434888	-4.17152	6.483286	-0.783849	5.937335	0.795485	-0.817139	-0.203613	-0.422852
18389	7.979509	-3.646134	6.238662	-0.760774	6.073407	1.141542	-0.773926	-0.181641	-0.49292
18390	8.208757	-2.975916	6.207747	-0.819154	6.126292	1.503626	-0.735596	-0.163818	-0.548584
18391	8.738356	-2.455431	6.296559	-0.984364	6.124611	1.836716	-0.685791	-0.139893	-0.600586
18392	9.354632	-2.11653	6.576754	-1.14862	6.085912	2.137185	-0.638672	-0.113525	-0.639404
18393	9.840644	-1.92712	7.107385	-1.325277	6.039003	2.348756	-0.589111	-0.091797	-0.677734
18394	10.482261	-1.756347	7.836689	-1.486863	6.010024	2.47448	-0.542236	-0.063477	-0.713867
18395	10.914534	-1.611789	8.546306	-1.639862	5.964434	2.517405	-0.495117	-0.043701	-0.743896
18396	11.152024	-1.512712	9.327819	-1.776448	5.885819	2.471804	-0.436035	-0.024414	-0.766846
18397	11.802649	-1.511267	10.549497	-1.893187	5.743849	2.396815	-0.396484	0.002197	-0.796875
18398	13.09912	-1.251522	12.016392	-2.012023	5.593488	2.342432	-0.352051	0.02417	-0.810791
18399	16.001875	-0.793835	13.636796	-2.146511	5.501913	2.373142	-0.305176	0.04834	-0.838379
18400	20.037062	-0.000789	14.536494	-2.25889	5.526182	2.58415	-0.258301	0.068115	-0.849854
18401	23.825856	0.339593	13.801118	-2.305093	5.673547	2.949329	-0.202393	0.098389	-0.87085
18402	27.261898	-0.481887	12.311145	-2.140302	5.87529	3.327875	-0.155762	0.118164	-0.884766
18403	29.585339	-2.483862	10.203932	-1.598515	6.041504	3.618645	-0.101807	0.139893	-0.899414
18404	29.421879	-4.909309	7.49342	-0.712732	6.003087	3.568619	-0.036133	0.156738	-0.904297
18405	31.732036	-0.832574	3.324247	0.064289	5.706298	3.323205	0.004395	0.159668	-0.908203
18406	34.329624	4.982285	-3.115509	0.103775	5.12009	3.110016	0.066162	0.155029	-0.907959
18407	36.796695	17.727198	-11.935423	-0.853827	4.249485	2.92468	0.101807	0.162354	-0.916992
18408	38.338467	31.648108	-18.827914	-3.215409	3.064519	2.96151	0.137939	0.193359	-0.912354
18409	34.593234	26.469881	-19.06861	-5.175616	1.52077	2.733266	0.154541	0.238281	-0.89917
18410	23.751229	2.834094	-15.087646	-4.036819	-0.243586	1.139725	0.156982	0.283447	-0.895264
18411	26.817769	-12.848744	-20.077146	0.942475	-2.385849	-2.691805	0.126465	0.27832	-0.900146
18412	18.467212	7.835618	-12.485447	3.936741	-3.635485	-6.279821	0.093018	0.238281	-0.906982
18413	15.300359	9.094076	18.047211	2.987881	-3.851564	-6.253164	0.044678	0.207764	-0.907959
18414	7.682958	-7.257153	26.024667	2.049186	-3.256721	-4.661316	0.014648	0.185059	-0.90332
18415	6.130613	-12.53142	11.238358	1.282806	-3.522805	-2.701809	-0.020264	0.173584	-0.89917
18416	9.04715	-13.517124	3.55759	1.659189	-4.600825	-1.291222	-0.062256	0.151367	-0.885254
18417	16.880724	0.622158	12.856712	1.5909	-4.822106	-0.280029	-0.109131	0.131592	-0.874023
18418	19.834888	12.291463	17.550438	1.435193	-3.798187	-0.911206	-0.141602	0.115479	-0.869629
18419	21.289397	15.927619	19.9337	0.78358	-2.643533	-2.221796	-0.165039	0.103516	-0.861328
18420	19.874727	-1.622424	10.229488	0.205616	-1.349094	-1.685557	-0.181641	0.099854	-0.851318
18421	10.722747	-12.644155	6.98325	0.384715	-1.128396	-0.706488	-0.186279	0.093506	-0.845215
18422	8.256951	-3.630899	9.516987	0.525287	-0.981146	-0.379565	-0.199951	0.083252	-0.840332
18423	7.658858	2.159215	9.176509	0.345613	-0.625422	-0.505068	-0.202393	0.085449	-0.843018
18424	9.271317	-3.388756	8.124327	0.240136	-0.406266	-0.38929	-0.209473	0.079346	-0.836426
18425	7.863207	-4.647877	7.859895	0.321198	-0.227165	-0.221253	-0.206787	0.074951	-0.838867
18426	5.690407	-0.844002	9.073523	0.274086	-0.1997	-0.183106	-0.206787	0.074707	-0.841553
18427	6.126018	-0.920727	8.942074	0.174141	-0.212097	-0.17395	-0.213623	0.070801	-0.840576
18428	6.02603	-1.87267	8.577924	0.095558	-0.2388	-0.071716	-0.213379	0.064209	-0.834717
18429	6.005302	-1.109253	8.824073	0.031281	-0.263023	-0.006866	-0.218506	0.06665	-0.829102
18430	6.021779	-0.921797	8.722704	-0.042725	-0.262451	0.045013	-0.213379	0.066406	-0.840332
18431	5.45004	-1.257772	8.615862	-0.098991	-0.286102	0.083923	-0.21875	0.071045	-0.82959
18432	5.316887	-1.577213	8.609605	-0.1194	-0.344658	0.098229	-0.22583	0.075684	-0.834717
18433	5.258767	-1.798756	8.655236	-0.170899	-0.389672	0.115204	-0.223145	0.069092	-0.836914
18434	5.705509	-2.32504	8.340822	-0.205803	-0.439263	0.112915	-0.235596	0.075928	-0.828369
18435	6.137416	-2.861892	8.01622	-0.21267	-0.423432	0.098419	-0.238281	0.08252	-0.828857
18436	6.276188	-2.877452	7.82588	-0.200081	-0.388337	0.079346	-0.240479	0.080566	-0.825684
18437	6.115816	-3.236449	7.714106	-0.176811	-0.330353	0.028229	-0.245117	0.078613	-0.827881
18438	5.804452	-3.548331	7.708525	-0.142098	-0.3088	-0.011635	-0.24292	0.080566	-0.828125
18439	5.640591	-3.432132	7.820492	-0.104332	-0.302887	-0.075531	-0.247803	0.083008	-0.827881
18440	5.662441	-3.116594	7.958856	-0.070572	-0.323296	-0.110054	-0.250244	0.085205	-0.825195
18441	5.899499	-2.598782	8.008905	-0.066948	-0.347901	-0.135803	-0.254883	0.081055	-0.824463
18442	6.003974	-2.315391	7.998245	-0.07267	-0.35801	-0.139618	-0.252441	0.081055	-0.827393
18443	6.058011	-2.135323	7.977983	-0.078392	-0.353241	-0.133514	-0.259766	0.081299	-0.816162
18444	6.131355	-2.121982	7.90557	-0.089264	-0.355721	-0.119782	-0.255127	0.085449	-0.81958
18445	6.131211	-2.197617	7.910294	-0.089073	-0.362396	-0.10376	-0.262451	0.085693	-0.816162
18446	6.197978	-2.089536	7.892265	-0.111198	-0.349617	-0.097656	-0.26709	0.085938	-0.815918
18447	6.161142	-2.022971	7.842853	-0.133514	-0.358391	-0.082398	-0.269775	0.088135	-0.815674
18448	5.832237	-2.266544	7.855414	-0.123406	-0.384522	-0.083351	-0.271973	0.086182	-0.81543
18449	5.609528	-2.52769	7.896645	-0.11673	-0.430108	-0.13504	-0.274658	0.088379	-0.810059
18450	5.948731	-2.36832	7.908857	-0.107002	-0.489617	-0.182533	-0.283691	0.086426	-0.819824
18451	5.974721	-2.006694	7.984319	-0.125122	-0.541497	-0.213623	-0.288574	0.084473	-0.811035
18452	5.897513	-2.091172	8.064061	-0.151062	-0.602151	-0.209046	-0.291504	0.089111	-0.800537
18453	5.877844	-2.161009	8.126025	-0.161553	-0.697328	-0.212098	-0.298828	0.09375	-0.800293
18454	5.454293	-2.767573	8.325821	-0.170708	-0.813868	-0.244332	-0.308105	0.091797	-0.802002
18455	5.477389	-3.427995	8.216824	-0.185204	-0.949101	-0.360109	-0.314941	0.083496	-0.797852
18456	5.704635	-3.40851	8.187679	-0.214769	-1.112182	-0.473216	-0.322754	0.090332	-0.787109
18457	5.908842	-3.069531	8.253442	-0.238039	-1.280795	-0.562291	-0.332031	0.088379	-0.783447
18458	5.719537	-3.215437	8.505334	-0.233653	-1.482217	-0.653465	-0.343994	0.088867	-0.782471
18459	5.901501	-3.228007	8.381121	-0.208095	-1.730373	-0.743114	-0.356201	0.087158	-0.767822
18460	6.015101	-2.699916	8.460598	-0.210003	-2.023737	-0.807588	-0.370361	0.083496	-0.760986
18461	5.665339	-2.105641	8.73344	-0.226599	-2.340568	-0.795003	-0.39209	0.082275	-0.745605
18462	5.998837	-1.628158	8.929057	-0.219543	-2.696889	-0.770594	-0.410889	0.078613	-0.743408
18463	6.11332	-1.833716	9.281437	-0.138861	-3.069242	-0.736267	-0.439453	0.071045	-0.72168
18464	5.820204	-2.699065	9.689054	-0.014115	-3.496547	-0.75783	-0.461426	0.076416	-0.712158
18465	5.91613	-3.776001	10.15327	0.131235	-3.998655	-0.89728	-0.494629	0.0625	-0.681152
18466	7.003664	-4.300647	10.821969	0.258278	-4.517391	-1.100067	-0.52832	0.061768	-0.654053
18467	6.409941	-4.7761	11.94125	0.282513	-5.267983	-1.3231	-0.55957	0.047852	-0.615234
18468	5.452962	-5.13683	13.091204	0.382681	-6.255102	-1.676853	-0.595215	0.029785	-0.570312
18469	6.178024	-6.430531	14.611907	0.523505	-7.354825	-2.135992	-0.645752	0.02124	-0.519775
18470	8.361081	-8.209858	15.799961	0.734183	-8.326721	-2.665993	-0.679199	-0.007812	-0.449951
18471	12.60434	-5.888044	15.606926	0.802155	-8.998289	-3.117794	-0.722168	-0.036133	-0.374268
18472	15.634822	-5.483963	14.631204	0.608901	-9.637855	-3.434731	-0.753174	-0.067383	-0.299072
18473	20.334263	-7.201079	15.681294	0.58945	-9.80674	-3.671421	-0.777588	-0.096436	-0.203613
18474	20.03326	-8.401937	15.12839	0.715977	-9.909946	-3.897991	-0.789307	-0.13916	-0.113281
18475	19.901343	-8.488017	16.966477	0.736756	-9.489855	-4.044618	-0.791992	-0.171387	-0.024658
18476	14.697985	-5.256653	16.562813	0.01412	-8.882251	-3.41945	-0.79248	-0.199219	0.052734
18477	15.439556	-9.247692	17.917169	-0.347798	-7.43063	-2.37945	-0.77832	-0.225586	0.115234
18478	39.150844	-12.335022	23.577313	-0.265342	-4.99267	-1.498774	-0.769287	-0.240967	0.171875
18479	36.678377	-16.857926	30.142655	0.172615	-0.260162	0.075531	-0.769775	-0.230225	0.170898
18480	14.027411	-16.037068	22.127755	1.092765	2.787515	0.984996	-0.77417	-0.227783	0.152344
18481	7.387804	-11.718525	16.38534	1.975448	4.37685	0.983527	-0.778809	-0.216797	0.125244
18482	0.89821	-6.450597	11.709708	2.393828	4.858427	0.59612	-0.7854	-0.208008	0.07959
18483	-2.549083	-3.249279	8.820722	2.422621	4.766841	0.054938	-0.7854	-0.20166	0.060303
18484	-2.095731	-0.808043	6.889924	2.014947	4.618182	-0.359192	-0.775146	-0.197754	0.024414
18485	0.264717	1.380736	6.676972	1.286629	4.563575	-0.600491	-0.77417	-0.206543	-0.004395
18486	2.863916	1.917464	7.177782	0.307112	4.68145	-0.558333	-0.761475	-0.207031	-0.040283
18487	4.797937	0.575073	7.094801	-0.603549	4.997212	-0.418898	-0.750977	-0.209717	-0.075684
18488	5.568623	-1.367112	6.860381	-1.208461	5.415277	-0.249132	-0.740479	-0.208008	-0.124756
18489	6.061392	-3.388231	6.453511	-1.49406	5.814663	-0.12743	-0.7229	-0.206787	-0.169189
18490	6.44021	-5.487653	6.226374	-1.437426	6.143254	-0.028806	-0.712402	-0.202881	-0.21875
18491	6.951172	-7.029193	6.212475	-1.075169	6.381004	0.051889	-0.692383	-0.206055	-0.265625
18492	7.542148	-6.725256	6.015412	-0.640984	6.524874	0.204695	-0.669678	-0.209229	-0.312744
18493	7.607321	-5.048239	6.024392	-0.398327	6.568766	0.502868	-0.650391	-0.197021	-0.355713
18494	8.304943	-3.098625	6.029233	-0.454986	6.548939	0.975597	-0.630127	-0.197754	-0.405518
18495	8.863001	-1.713463	5.986596	-0.738473	6.49078	1.523113	-0.612793	-0.192139	-0.455566
18496	8.902787	-1.511854	6.295292	-1.127459	6.384931	2.009587	-0.58374	-0.178223	-0.507568
18497	9.360499	-2.032928	6.736065	-1.425259	6.27259	2.364812	-0.567139	-0.157471	-0.559082
18498	10.123769	-2.463791	7.471881	-1.612028	6.167294	2.593743	-0.531738	-0.132812	-0.604492
18499	10.955509	-2.946581	8.65044	-1.696346	6.039273	2.740251	-0.507812	-0.114502	-0.650879
18500	12.0983	-3.418518	10.121765	-1.720567	5.911623	2.833146	-0.458496	-0.083984	-0.698242
18501	14.10123	-3.731562	11.838362	-1.703774	5.823853	2.908111	-0.426025	-0.050537	-0.730713
18502	17.374381	-4.125047	13.513461	-1.677834	5.857252	2.9581	-0.385986	-0.028564	-0.773682
18503	20.894839	-2.911918	14.105698	-1.658007	5.968139	3.079838	-0.329834	0.001709	-0.797363
18504	24.26661	-1.869507	13.48224	-1.781656	6.133063	3.291266	-0.27832	0.032227	-0.831299
18505	26.776891	-1.26854	11.715778	-1.930681	6.274523	3.486673	-0.217285	0.055664	-0.852295
18506	28.671747	-1.385549	9.069986	-2.011587	6.304143	3.6481	-0.161621	0.08374	-0.859863
18507	30.427467	-2.44984	6.255316	-1.892528	6.189826	3.698824	-0.098389	0.107422	-0.875488
18508	30.910429	-3.383118	2.864218	-1.557476	5.84893	3.488487	-0.039795	0.122314	-0.876709
18509	30.155466	0.488317	-1.552591	-1.313796	5.097995	3.130067	0.00708	0.135742	-0.874268
18510	33.10226	10.521162	-7.442266	-1.791413	4.190773	2.989185	0.046387	0.153564	-0.871338
18511	37.358629	22.390528	-13.809782	-3.266574	3.164518	3.309305	0.078125	0.182861	-0.860596
18512	42.754747	25.65164	-18.625142	-4.841141	2.127073	3.847617	0.102051	0.220947	-0.850098
18513	34.231283	11.898643	-18.079545	-4.723292	0.622078	3.566505	0.111572	0.270264	-0.852783
18514	22.217905	-6.910921	-14.254013	-1.827857	-0.932526	1.304468	0.112793	0.2854	-0.843506
18515	20.461069	-9.300431	-17.28409	2.770719	-3.322192	-2.618687	0.077881	0.269531	-0.838867
18516	3.817684	2.544852	-3.338679	4.594349	-4.105743	-5.290722	0.034912	0.225586	-0.836426
18517	11.364269	2.000167	27.063399	3.901125	-4.132162	-5.280865	-0.003418	0.186035	-0.837646
18518	4.901879	-4.265921	21.032717	2.632115	-3.527545	-3.610335	-0.0354	0.156982	-0.826904
18519	4.775454	-3.131879	5.725161	1.875684	-4.150807	-1.828949	-0.070557	0.143311	-0.817139
18520	11.080595	0.773011	7.325412	1.927465	-5.502547	-0.947136	-0.119873	0.125732	-0.797852
18521	24.806928	7.551242	20.307525	1.634412	-5.033524	-0.867566	-0.155273	0.116211	-0.785645
18522	22.22445	15.030414	17.741596	1.126938	-3.498316	-1.692124	-0.187988	0.095947	-0.767578
18523	20.035742	4.464414	16.164577	0.652347	-2.653451	-2.249263	-0.216309	0.090576	-0.764648
18524	18.679652	-10.81337	9.156943	0.712222	-1.690908	-1.678319	-0.220703	0.079834	-0.758057
18525	10.201622	-8.157396	8.222926	0.985734	-1.37236	-1.064318	-0.231934	0.065186	-0.750244
18526	9.670271	2.352328	10.648654	0.802239	-0.987635	-0.924692	-0.231934	0.060791	-0.744629
18527	8.496138	1.230647	9.038016	0.513652	-0.534061	-0.981146	-0.238525	0.05249	-0.743164
18528	9.6435	-4.738514	7.901028	0.454332	-0.377466	-0.719073	-0.23584	0.045898	-0.748291
18529	7.455493	-2.301091	8.297292	0.439454	-0.23098	-0.492097	-0.247803	0.044189	-0.741699
18530	5.753394	-0.058829	9.336559	0.28019	-0.25959	-0.398064	-0.252197	0.033447	-0.735107
18531	6.670876	-1.027601	8.690283	0.158692	-0.241661	-0.276184	-0.245117	0.0354	-0.733154
18532	6.254253	-1.172036	8.898475	0.140381	-0.202751	-0.161171	-0.251953	0.03125	-0.740234
18533	5.150388	-0.165396	9.03302	0.077057	-0.247002	-0.078583	-0.249512	0.029053	-0.734863
18534	5.298736	-0.111798	9.08474	-0.008965	-0.330162	0.014496	-0.259277	0.033691	-0.734375
18535	4.979295	-0.688359	8.895099	-0.067902	-0.390435	0.07019	-0.261719	0.036133	-0.731689
18536	5.277709	-1.471213	8.754067	-0.130463	-0.474358	0.119019	-0.259277	0.033691	-0.731689
18537	6.135133	-2.085364	8.516301	-0.154686	-0.483704	0.11673	-0.271484	0.03418	-0.725342
18538	6.25053	-2.056179	8.25166	-0.159645	-0.455285	0.099182	-0.266846	0.040527	-0.729004
18539	6.368414	-2.511495	7.968877	-0.162506	-0.392723	0.080872	-0.271484	0.036377	-0.725586
18540	6.405796	-2.971884	7.709301	-0.134659	-0.319481	0.029755	-0.278564	0.038818	-0.727783
18541	6.40072	-2.811294	7.778267	-0.098228	-0.263977	-0.004578	-0.279053	0.043213	-0.725586
18542	6.126421	-2.402686	7.866242	-0.082016	-0.19989	-0.021362	-0.273926	0.040771	-0.728271
18543	5.489906	-2.436051	8.080863	-0.065613	-0.200462	-0.069428	-0.281494	0.043457	-0.717285
18544	5.497861	-2.398833	8.201923	-0.042915	-0.23346	-0.117683	-0.283936	0.047852	-0.725342
18545	5.500113	-2.509885	8.189736	-0.001335	-0.26474	-0.175476	-0.283447	0.039062	-0.721924
18546	5.88579	-2.260006	8.051399	0.003624	-0.270653	-0.216103	-0.28833	0.041504	-0.72168
18547	6.292051	-1.763544	7.902438	0.005531	-0.247192	-0.199127	-0.286377	0.043457	-0.714111
18548	6.319289	-1.630921	7.912008	-0.017357	-0.217819	-0.153351	-0.295654	0.043945	-0.721436
