PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18290	9.033835	-0.79695	0.241097	0.426484	0.344468	-0.16098	-0.762207	0.513672	-0.093506
18291	8.997173	-0.985518	0.237292	0.474549	0.338173	-0.196076	-0.763916	0.50708	-0.109131
18292	9.102615	-1.100984	0.218662	0.532533	0.326729	-0.196076	-0.768555	0.507324	-0.114014
18293	9.173789	-1.022497	0.432548	0.567056	0.318146	-0.170136	-0.768555	0.50293	-0.108398
18294	9.2711	-0.780033	0.447344	0.584985	0.309945	-0.136566	-0.768311	0.498779	-0.110596
18295	9.399112	-0.548898	0.453972	0.595285	0.273896	-0.110626	-0.772461	0.494385	-0.123535
18296	9.679258	-0.421888	0.396873	0.590898	0.258828	-0.073242	-0.775146	0.496582	-0.115234
18297	9.966812	-0.330692	0.294609	0.573922	0.258637	-0.083923	-0.774658	0.490234	-0.125732
18298	10.198066	-0.138242	0.280213	0.563622	0.286294	-0.071907	-0.764893	0.485596	-0.126221
18299	10.576705	0.017636	0.485116	0.5188	0.287056	-0.079346	-0.771973	0.483643	-0.122559
18300	10.909589	0.127528	0.779352	0.465966	0.304413	-0.061989	-0.769531	0.481445	-0.122803
18301	11.357377	0.357519	0.774042	0.387764	0.315094	-0.035858	-0.776611	0.48584	-0.133301
18302	11.859444	0.553396	1.130522	0.268173	0.3685	-0.004959	-0.773926	0.4729	-0.121582
18303	12.440728	0.761773	2.143735	0.167084	0.425148	0.047302	-0.771484	0.477051	-0.133057
18304	12.782387	1.200935	2.94473	-0.000381	0.372505	0.098801	-0.771729	0.479248	-0.127686
18305	12.736243	1.686546	2.548786	-0.193596	0.222778	0.12207	-0.766602	0.477051	-0.138916
18306	12.059246	1.732399	2.234874	-0.351143	-0.029564	0.141335	-0.769287	0.477051	-0.122314
18307	11.398165	0.933446	1.536578	-0.353241	-0.26989	0.173187	-0.764648	0.479248	-0.125732
18308	11.675084	-0.300688	-0.053352	-0.219917	-0.351334	0.204849	-0.76709	0.474854	-0.111572
18309	12.43711	-1.417774	-0.257813	-0.102043	-0.208283	0.226593	-0.76709	0.477051	-0.117188
18310	12.933838	-2.430583	1.0424	0.032043	-0.042343	0.214195	-0.765381	0.481445	-0.098877
18311	13.192802	-2.768647	2.513459	0.128937	0.047493	0.17395	-0.769531	0.475098	-0.103271
18312	12.974548	-2.125869	3.999437	0.171852	0.049973	0.094605	-0.76709	0.468506	-0.097656
18313	12.292469	-0.917406	4.859228	0.177765	0.000191	0.001526	-0.759766	0.463867	-0.095215
18314	11.267436	0.365128	5.020923	0.138474	-0.024033	-0.090027	-0.764404	0.464111	-0.100098
18315	10.10833	1.476214	5.347948	0.113678	-0.079155	-0.164795	-0.762207	0.464111	-0.094971
18316	9.376138	2.395661	4.937644	0.117493	-0.145149	-0.205231	-0.769043	0.462158	-0.102295
18317	8.900553	2.57345	4.428217	0.099182	-0.174522	-0.174713	-0.768799	0.451172	-0.093262
18318	8.594219	1.978313	4.321115	0.10376	-0.153351	-0.08564	-0.77124	0.453369	-0.095947
18319	8.754431	1.063115	3.828157	0.097656	-0.098991	0.017548	-0.763916	0.448975	-0.09082
18320	9.024513	0.03672	3.628683	0.112343	0.001526	0.085258	-0.763916	0.446777	-0.08252
18321	9.373118	-0.618291	3.80683	0.140381	0.083351	0.09613	-0.768555	0.444824	-0.084717
18322	10.041062	-0.628738	3.529373	0.138855	0.082779	0.076866	-0.770996	0.444824	-0.079102
18323	10.904803	-0.153317	3.44925	0.153351	0.123787	0.061798	-0.759033	0.442383	-0.088135
18324	11.480282	0.382934	3.573299	0.114632	0.134659	0.033379	-0.765869	0.44043	-0.090088
18325	11.588784	0.332864	3.78938	0.07019	0.091743	-0.033569	-0.768555	0.444824	-0.090088
18326	11.141337	0.224335	3.581067	0.031281	0.009537	-0.070953	-0.760742	0.436035	-0.098145
18327	10.859228	0.072712	3.548855	0.01297	-0.06237	-0.098419	-0.758789	0.440186	-0.087891
18328	10.48393	-0.177345	3.350602	0.026131	-0.112152	-0.130653	-0.763428	0.431641	-0.081543
18329	9.652128	-0.310239	2.928434	0.067902	-0.154686	-0.127411	-0.765869	0.434082	-0.081299
18330	9.198563	-0.362898	2.480854	0.100327	-0.16861	-0.152779	-0.763184	0.431641	-0.0896
18331	8.534197	-0.162793	2.020792	0.13504	-0.133324	-0.157929	-0.760986	0.429443	-0.078857
18332	7.888657	0.243604	1.981053	0.162315	-0.094605	-0.182533	-0.758301	0.423096	-0.075928
18333	7.36098	0.636672	1.864416	0.163269	-0.074577	-0.176239	-0.760742	0.420898	-0.072754
18334	7.201742	0.842068	1.858263	0.122452	-0.059128	-0.205994	-0.760498	0.416504	-0.06958
18335	7.170872	1.113153	1.767826	0.076294	-0.0494	-0.215912	-0.763184	0.420898	-0.064453
18336	6.955725	1.153944	1.805513	0.016975	-0.078964	-0.239563	-0.758057	0.416504	-0.069824
18337	6.780861	0.917523	1.607348	-0.022125	-0.120354	-0.244141	-0.755859	0.414307	-0.064453
18338	6.72593	0.70796	1.336783	-0.059319	-0.127602	-0.257111	-0.757812	0.403564	-0.058105
18339	6.786848	0.703695	1.040114	-0.099754	-0.115967	-0.247955	-0.76001	0.401611	-0.065918
18340	6.816082	0.822322	0.820337	-0.150681	-0.094032	-0.215912	-0.762451	0.399414	-0.054688
18341	7.073494	0.780728	0.767821	-0.197601	-0.056267	-0.179291	-0.760254	0.401611	-0.052246
18342	7.066357	0.784587	0.650602	-0.218582	-0.024033	-0.138855	-0.762207	0.39502	-0.056885
18343	7.01266	0.722534	0.580335	-0.23346	-0.009727	-0.085449	-0.760254	0.399414	-0.046631
18344	7.036862	0.487976	0.604929	-0.279999	-0.010872	-0.058746	-0.76001	0.39502	-0.049072
18345	7.000815	0.305123	0.554406	-0.298119	-0.041962	-0.022125	-0.760254	0.393066	-0.0354
18346	6.830088	0.085181	0.434386	-0.321007	-0.074196	-0.007057	-0.757812	0.39502	-0.035889
18347	6.750629	0.152098	0.252913	-0.383759	-0.110436	0.0	-0.757812	0.392822	-0.035645
18348	7.013859	0.209843	0.520065	-0.400353	-0.125504	0.01812	-0.758057	0.392822	-0.027588
18349	7.196685	0.662534	0.796082	-0.413514	-0.13485	0.030518	-0.750732	0.390625	-0.025391
18350	7.674846	1.228548	0.967647	-0.401306	-0.157547	0.055504	-0.751465	0.39502	-0.006592
18351	8.253724	1.727792	1.20443	-0.402069	-0.182915	0.077057	-0.753418	0.390625	-0.008789
18352	8.728323	1.933597	1.353436	-0.407982	-0.217819	0.104332	-0.755859	0.390625	-0.005859
18353	9.108862	1.799504	1.053391	-0.442315	-0.276947	0.105286	-0.755859	0.386475	-0.00293
18354	9.721398	1.398053	0.557357	-0.464249	-0.354767	0.077629	-0.750732	0.375488	0.00293
18355	10.62032	0.480771	0.050727	-0.458337	-0.444794	0.023651	-0.751465	0.386475	0.012939
18356	11.776041	-0.716029	-0.586397	-0.383378	-0.488091	-0.059128	-0.753662	0.375732	0.035645
18357	12.833324	-1.636644	-1.402719	-0.297547	-0.515557	-0.144196	-0.753662	0.375732	0.030273
18358	13.349672	-1.954098	-2.13608	-0.203324	-0.492097	-0.213242	-0.756104	0.373535	0.035889
18359	13.125476	-1.313884	-2.5702	-0.12207	-0.369072	-0.230408	-0.746338	0.362549	0.043945
18360	12.901268	0.089579	-1.610583	-0.077438	-0.195885	-0.227356	-0.746338	0.360352	0.054932
18361	12.89545	1.212367	0.383333	-0.055504	-0.118256	-0.251007	-0.748291	0.351807	0.053223
18362	13.035815	1.563566	2.403959	-0.061607	-0.170708	-0.296974	-0.748291	0.347656	0.059082
18363	13.644897	1.168864	3.910291	-0.041008	-0.302124	-0.41504	-0.747803	0.33667	0.065186
18364	14.011463	0.227863	4.319208	0.110817	-0.470735	-0.498582	-0.745117	0.328125	0.065674
18365	13.975602	-0.117995	3.65928	0.200081	-0.566865	-0.442506	-0.749756	0.326172	0.074463
18366	13.414057	0.761833	4.602039	0.137329	-0.568772	-0.370026	-0.742432	0.319336	0.071533
18367	12.466848	1.142456	6.729521	0.068855	-0.526429	-0.372315	-0.73999	0.310791	0.085449
18368	11.32987	0.884481	7.635574	0.091744	-0.547792	-0.387002	-0.744629	0.306641	0.094238
18369	10.456803	0.014878	6.860843	0.177002	-0.575067	-0.40207	-0.739502	0.295654	0.094727
18370	10.619307	-0.54842	5.271901	0.307084	-0.527192	-0.379754	-0.731689	0.286865	0.083984
18371	11.94717	-0.298289	4.606156	0.404549	-0.350953	-0.367737	-0.736572	0.284912	0.098145
18372	13.777287	0.358875	4.850039	0.497819	-0.188256	-0.379754	-0.726807	0.278076	0.097656
18373	15.295536	1.250195	5.110513	0.564767	-0.090027	-0.356293	-0.728516	0.269531	0.084961
18374	15.400753	2.159228	4.931121	0.593377	-0.066948	-0.301552	-0.728516	0.267334	0.085205
18375	14.494701	2.733625	5.028773	0.556184	-0.071526	-0.217438	-0.726074	0.265137	0.085205
18376	13.498551	3.081441	4.93878	0.497437	-0.110436	-0.137329	-0.71875	0.258545	0.087646
18377	13.026946	3.257218	4.356464	0.376129	-0.115776	-0.029755	-0.713867	0.260498	0.081787
18378	12.40288	3.063983	3.734925	0.256538	-0.115776	0.067902	-0.716309	0.258301	0.087402
18379	11.466114	2.715703	3.214904	0.133514	-0.103569	0.150299	-0.708984	0.258301	0.075928
18380	10.214973	2.30866	2.753292	-0.003624	-0.078583	0.217438	-0.704346	0.262451	0.07251
18381	9.061154	1.970191	2.481949	-0.128746	-0.076294	0.261688	-0.697266	0.266602	0.060791
18382	8.034519	1.401793	2.30757	-0.243187	-0.076866	0.293732	-0.695068	0.266602	0.071289
18383	7.149282	0.785743	2.213872	-0.289917	-0.079918	0.296784	-0.688232	0.272705	0.059326
18384	6.509947	0.304139	1.87996	-0.279808	-0.066757	0.314331	-0.690674	0.274902	0.064941
18385	6.317195	-0.177063	1.768648	-0.204468	-0.037956	0.331116	-0.685791	0.2771	0.050781
18386	6.040145	-0.565749	1.663021	-0.126457	0.01812	0.338745	-0.680908	0.279053	0.039307
18387	5.454	-1.102346	1.601069	-0.035667	0.078583	0.349426	-0.674316	0.2854	0.046387
18388	5.209709	-1.241631	1.685921	0.064087	0.131798	0.333405	-0.672119	0.289551	0.045654
18389	5.26366	-1.197159	1.76408	0.170899	0.199318	0.321961	-0.672363	0.296143	0.037109
18390	5.15872	-1.28232	1.583082	0.310707	0.240135	0.283814	-0.66748	0.300293	0.025635
18391	5.905187	-0.523054	1.869941	0.341225	0.253296	0.25177	-0.66748	0.304443	0.01709
18392	5.589455	-0.885769	1.15545	0.434113	0.261498	0.184632	-0.662598	0.304443	0.008545
18393	6.242588	-0.435871	0.826491	0.470925	0.243378	0.14267	-0.66748	0.308838	0.005859
18394	6.515473	-0.503734	0.58233	0.573159	0.22564	0.132752	-0.663086	0.312988	0.007812
18395	7.262637	-0.21001	0.429293	0.615884	0.206757	0.104523	-0.66748	0.315186	-0.008057
18396	7.787949	-0.152374	-0.016038	0.648691	0.236893	0.090599	-0.670166	0.31958	-0.005371
18397	8.09945	-0.046102	-0.061196	0.653078	0.293923	0.07782	-0.66748	0.321777	-0.022217
18398	8.441755	0.007978	-0.120537	0.65632	0.32177	0.053978	-0.667725	0.328125	-0.022705
18399	8.53886	0.150369	0.008162	0.645639	0.345612	0.05188	-0.66748	0.330322	-0.039062
18400	8.175714	0.110733	0.585859	0.628664	0.379754	0.006676	-0.66748	0.334473	-0.050049
18401	7.712089	-0.060734	1.709517	0.604249	0.325204	-0.032806	-0.667725	0.33667	-0.052979
18402	6.803174	-0.906275	2.426625	0.595094	0.107956	-0.107765	-0.674805	0.341064	-0.060791
18403	6.710943	-1.549431	1.995366	0.696756	-0.176239	-0.182343	-0.681641	0.339111	-0.060059
18404	7.205439	-2.179067	0.816662	0.867656	-0.368501	-0.223924	-0.677246	0.345459	-0.066406
18405	8.010046	-2.507247	-0.169022	1.020055	-0.425532	-0.205995	-0.686523	0.343506	-0.068115
18406	9.109113	-2.216842	-0.60201	1.10398	-0.402071	-0.168229	-0.684326	0.3479	-0.068604
18407	10.247496	-0.980399	-0.451558	1.07575	-0.339319	-0.09079	-0.691162	0.345947	-0.075928
18408	11.113511	0.508589	-0.132558	0.896457	-0.24891	0.007439	-0.693848	0.350342	-0.067871
18409	11.640355	1.958278	-0.159337	0.59681	-0.225068	0.113678	-0.698486	0.354736	-0.075928
18410	12.263432	3.910663	-0.499174	0.256348	-0.257492	0.242996	-0.701172	0.359131	-0.081299
18411	13.129389	5.173364	-1.205139	-0.050354	-0.247765	0.320435	-0.703857	0.367676	-0.076416
18412	14.281081	4.604509	-1.976985	-0.20752	-0.194359	0.392342	-0.706543	0.376465	-0.082275
18413	15.118198	2.769709	-1.879714	-0.259972	-0.045776	0.453187	-0.707031	0.380859	-0.074463
18414	15.843186	0.589504	-0.17345	-0.251007	0.104904	0.521279	-0.704834	0.391602	-0.08374
18415	16.32461	-0.370663	1.951002	-0.189019	0.127411	0.630189	-0.702881	0.397949	-0.076172
18416	15.835039	-0.145896	2.556965	-0.104523	-0.026131	0.734522	-0.703857	0.408691	-0.060791
18417	14.870967	0.017032	3.020698	-0.048638	-0.171662	0.746157	-0.703857	0.417236	-0.074951
18418	13.485188	-0.248674	3.783087	-0.051308	-0.213433	0.704958	-0.702393	0.430176	-0.068115
18419	11.662261	-0.118526	5.213764	-0.008392	-0.185967	0.668336	-0.697998	0.43457	-0.063477
18420	9.985382	0.431249	6.739645	-0.024033	-0.21267	0.63553	-0.695801	0.438721	-0.055908
18421	8.763567	1.088305	7.070794	-0.10891	-0.22583	0.566102	-0.696289	0.45166	-0.064941
18422	8.676126	1.423368	6.143327	-0.234604	-0.253678	0.489045	-0.700928	0.451904	-0.070068
18423	9.552984	0.769399	5.344589	-0.348664	-0.200463	0.436402	-0.697021	0.460449	-0.052246
18424	10.575794	-0.049167	4.30729	-0.404168	-0.092316	0.41523	-0.702148	0.468994	-0.049805
18425	11.924931	-0.103326	4.415891	-0.462342	0.05436	0.333405	-0.695068	0.466797	-0.047363
18426	12.635413	-0.012936	4.476218	-0.424767	0.119972	0.218964	-0.702881	0.477783	-0.03418
18427	12.991542	0.172951	4.068667	-0.380707	0.145912	0.131226	-0.700439	0.47998	-0.040039
18428	12.986972	0.460687	3.578352	-0.34256	0.164986	0.047302	-0.700684	0.486328	-0.040527
18429	12.538879	0.470486	3.645585	-0.312615	0.211334	-0.001526	-0.700684	0.47998	-0.031738
18430	11.87755	0.497577	3.600408	-0.263786	0.247383	-0.011444	-0.705811	0.488525	-0.031982
18431	11.11003	0.235678	3.529902	-0.242424	0.25177	-0.034332	-0.700928	0.486328	-0.037598
18432	10.547078	-0.089452	3.358019	-0.209808	0.217629	-0.075722	-0.703369	0.488525	-0.037598
18433	9.927887	-0.434863	3.078907	-0.184441	0.186157	-0.149536	-0.703369	0.488525	-0.034912
18434	9.117333	-0.650982	2.838173	-0.155449	0.145912	-0.228119	-0.705566	0.47998	-0.025879
18435	8.049731	-0.562546	2.397949	-0.130272	0.14267	-0.31662	-0.705322	0.482178	-0.036865
18436	7.156489	-0.261063	2.07116	-0.170708	0.130844	-0.38395	-0.709961	0.478027	-0.030762
18437	6.553685	0.158862	1.890176	-0.217247	0.122833	-0.440217	-0.709961	0.478027	-0.036133
18438	6.030212	0.438055	1.679508	-0.27504	0.144577	-0.485421	-0.712158	0.473633	-0.027588
18439	5.825905	0.646579	1.556517	-0.333977	0.177002	-0.494386	-0.71875	0.463135	-0.028809
18440	6.02144	0.597607	1.60681	-0.384904	0.208092	-0.489808	-0.720947	0.465332	-0.039551
18441	6.196766	1.104037	1.577957	-0.377465	0.234986	-0.46692	-0.726074	0.463379	-0.022705
18442	6.07161	1.184594	1.64544	-0.364304	0.239182	-0.388337	-0.730469	0.458984	-0.021973
18443	6.289096	1.398416	1.328444	-0.341607	0.244904	-0.288391	-0.727783	0.452637	-0.024414
18444	6.754135	1.279234	0.947057	-0.316048	0.258255	-0.209809	-0.727783	0.452637	-0.0271
18445	6.894937	1.419632	0.840769	-0.293732	0.249672	-0.140381	-0.72998	0.450439	-0.023926
18446	6.82698	0.89598	0.351879	-0.33989	0.211716	-0.087166	-0.727539	0.446045	-0.023926
18447	7.043128	0.465612	0.232437	-0.354767	0.164223	-0.061035	-0.72998	0.446045	-0.023682
18448	7.250568	0.403369	-0.000721	-0.370789	0.098991	-0.061989	-0.739258	0.444336	-0.01709
18449	7.434131	0.447688	-0.294656	-0.365257	0.096893	-0.042725	-0.732178	0.439697	-0.017578
18450	7.77004	0.659939	-0.466925	-0.400162	0.103378	-0.022316	-0.734375	0.439697	-0.025391
18451	7.751887	0.892214	-0.535339	-0.472832	0.148773	0.004578	-0.739014	0.437744	-0.022217
18452	7.526446	1.080547	-0.261523	-0.586892	0.15831	0.040245	-0.741211	0.435547	-0.024414
18453	7.403826	1.331789	0.455749	-0.739862	0.141907	0.086975	-0.746094	0.437988	-0.013428
18454	7.34322	1.534196	0.952509	-0.854686	0.066948	0.130845	-0.741455	0.433594	-0.010742
18455	7.302391	2.460184	1.119899	-0.972752	-0.080681	0.173188	-0.743408	0.425049	-0.00708
18456	8.053321	2.601525	0.884159	-1.082045	-0.236894	0.199128	-0.743652	0.427002	0.006104
18457	8.83475	2.406127	0.384666	-1.112181	-0.3006	0.197602	-0.741455	0.429199	0.000488
18458	9.628517	1.754692	-0.494551	-1.194008	-0.281145	0.22297	-0.744141	0.429443	0.024902
18459	10.322076	0.929015	0.143673	-1.16349	-0.160027	0.195314	-0.746338	0.427246	0.017334
18460	10.633287	0.17635	0.202783	-1.037793	-0.173188	0.126458	-0.741211	0.418457	0.020264
18461	11.199875	-1.593615	0.59415	-0.873569	-0.165368	0.072479	-0.746582	0.425049	0.02832
18462	11.356999	-3.569354	0.556872	-0.577165	-0.202942	0.03376	-0.748291	0.416504	0.026367
18463	11.430084	-4.973965	-0.827468	-0.357628	-0.332642	0.018311	-0.743652	0.412109	0.031738
18464	11.713763	-4.996795	-1.980145	-0.324631	-0.392724	-0.004005	-0.743408	0.409912	0.026367
18465	12.015046	-3.656806	-1.757668	-0.25692	-0.427247	-0.051117	-0.755127	0.401611	0.039062
18466	12.632352	-0.1144	-2.078698	-0.312996	-0.544549	-0.079537	-0.745605	0.401367	0.040771
18467	14.820925	2.854881	-0.776159	-0.493623	-0.437737	-0.200653	-0.747803	0.397217	0.044189
18468	15.422617	3.141783	2.173676	-0.506402	-0.205613	-0.425149	-0.752197	0.388672	0.045166
18469	14.700725	0.86985	4.695047	-0.356293	-0.250054	-0.572206	-0.760986	0.37793	0.041504
18470	13.138563	-1.020273	5.527174	-0.148201	-0.398446	-0.602533	-0.760986	0.373779	0.052734
18471	11.813339	-1.18246	5.749431	-0.218964	-0.392724	-0.651552	-0.767334	0.356689	0.049316
18472	11.217606	-2.358129	8.236739	-0.171471	-0.226594	-0.746157	-0.764404	0.352295	0.035889
18473	9.714321	-2.250565	9.220998	0.018311	-0.285149	-0.771334	-0.76416	0.343506	0.044678
18474	9.563953	-1.854811	8.160946	0.323869	-0.384141	-0.725367	-0.770996	0.337402	0.042969
18475	9.56898	-0.846975	6.304556	0.641826	-0.450136	-0.627139	-0.772949	0.330811	0.03833
18476	10.92471	0.42627	4.773825	0.836567	-0.469019	-0.4797	-0.774902	0.322266	0.044678
18477	12.594646	2.449565	4.216734	0.811961	-0.341035	-0.341035	-0.764893	0.315674	0.025391
18478	14.933256	3.243409	4.320333	0.651361	-0.235177	-0.319863	-0.769531	0.315674	0.022949
18479	15.970566	2.977764	3.790535	0.550271	-0.124359	-0.318146	-0.766846	0.309082	0.023193
18480	15.944043	2.511192	4.054491	0.489617	-0.096512	-0.292397	-0.773438	0.307129	0.007812
18481	14.99586	1.960206	3.748536	0.502206	-0.084686	-0.21286	-0.768799	0.304932	0.010254
18482	14.165635	1.431443	3.387864	0.536156	-0.015831	-0.112343	-0.77124	0.304932	0.013184
18483	13.18897	1.040969	3.28973	0.579072	0.044441	0.000763	-0.763672	0.30249	0.001953
18484	11.789965	0.476523	2.977362	0.611497	0.066567	0.125694	-0.766113	0.304688	0.001953
18485	10.314551	0.465662	2.632914	0.63553	0.073433	0.245667	-0.761475	0.306885	-0.009521
18486	8.986314	1.04559	2.312928	0.598527	0.06752	0.354005	-0.766113	0.311279	-0.011963
18487	7.815104	1.430022	2.072595	0.582887	0.040627	0.421143	-0.759277	0.31543	-0.020996
18488	6.941671	1.398449	1.749647	0.582887	0.042153	0.455476	-0.759277	0.31958	-0.026855
18489	6.422463	0.838379	1.787443	0.598337	0.051117	0.478364	-0.751953	0.319336	-0.032959
18490	5.980447	0.045854	1.658432	0.654604	0.065994	0.469018	-0.747559	0.327881	-0.039307
18491	5.631365	-0.599206	1.525046	0.710489	0.112152	0.446321	-0.747314	0.330078	-0.053223
18492	5.539888	-0.832421	1.441753	0.743105	0.163842	0.407983	-0.740723	0.340576	-0.060059
18493	5.465852	-0.839337	1.522378	0.807956	0.194741	0.339509	-0.735596	0.336182	-0.06543
18494	5.565091	-0.718362	1.361687	0.855449	0.195885	0.289155	-0.743164	0.347168	-0.065674
18495	6.230186	-0.289385	1.191365	0.84534	0.194741	0.241853	-0.740723	0.349365	-0.082275
18496	6.36199	-0.549884	0.673969	0.806429	0.248528	0.174332	-0.736084	0.351318	-0.080078
18497	6.615248	-0.526266	0.511704	0.820353	0.273896	0.10376	-0.72876	0.353271	-0.091797
18498	6.827246	-0.760536	0.40936	0.81425	0.265313	0.03891	-0.733398	0.351074	-0.099365
18499	7.287848	-0.371329	-0.123131	0.83237	0.263406	-0.041962	-0.73584	0.359863	-0.113281
18500	7.601151	0.193949	-0.556162	0.788119	0.321771	-0.065232	-0.728271	0.353271	-0.118896
18501	7.703171	0.508234	-0.390425	0.738718	0.37079	-0.080872	-0.730713	0.359619	-0.127197
18502	7.471715	0.414532	-0.249577	0.730517	0.379945	-0.070381	-0.728027	0.361816	-0.149414
18503	7.372513	0.412177	0.248816	0.727083	0.332833	-0.064087	-0.728027	0.359619	-0.146484
18504	7.077322	0.256561	0.566473	0.749399	0.244904	-0.051689	-0.728027	0.359619	-0.146484
18505	6.798787	-0.19626	0.884159	0.741007	0.132752	-0.055695	-0.723145	0.361572	-0.157959
18506	6.877825	-0.854663	1.135675	0.718691	0.005722	-0.056839	-0.723389	0.368164	-0.158447
18507	7.264373	-1.640787	1.113669	0.720216	-0.085259	-0.086975	-0.72583	0.368164	-0.160889
18508	7.823393	-2.232429	0.633558	0.817111	-0.193978	-0.151635	-0.725586	0.368164	-0.168945
18509	9.004677	-2.427938	0.017753	0.916294	-0.259973	-0.161744	-0.723145	0.365967	-0.171631
18510	10.122541	-1.978855	-0.435126	0.988202	-0.189019	-0.133324	-0.730225	0.370361	-0.174072
18511	11.139132	-0.949603	-0.030935	0.859263	-0.080872	-0.048065	-0.727783	0.372559	-0.185303
18512	11.316131	0.561171	0.330932	0.564767	-0.024033	0.061607	-0.720703	0.36792	-0.174805
18513	11.55639	2.608218	0.231727	0.180054	-0.068474	0.180054	-0.718506	0.378662	-0.192139
18514	11.799798	4.91982	-0.740159	-0.183296	-0.125313	0.242615	-0.721191	0.383057	-0.184082
18515	12.073592	5.760195	-1.828563	-0.391198	-0.145722	0.286866	-0.726074	0.385254	-0.186523
18516	13.279124	4.400144	-2.296281	-0.33722	-0.102425	0.36316	-0.724121	0.395996	-0.184814
18517	13.962009	1.334423	-1.885355	-0.218773	-0.012207	0.498963	-0.715088	0.404541	-0.183594
18518	14.939754	-0.97877	0.417949	-0.199128	0.102616	0.646974	-0.719971	0.406738	-0.18335
18519	15.091152	-1.985448	2.720818	-0.170136	0.084877	0.801852	-0.713623	0.423828	-0.185303
18520	14.878125	-1.405216	3.592261	-0.079727	0.077248	0.854495	-0.707031	0.430176	-0.183838
18521	14.090071	-0.525505	4.995012	0.026703	0.032234	0.88425	-0.699951	0.434326	-0.192871
18522	13.590928	0.768401	6.159737	0.073624	-0.037003	0.903323	-0.697998	0.440674	-0.185547
18523	12.653119	2.167606	6.389931	0.061798	-0.092888	0.886539	-0.686768	0.455566	-0.193115
18524	10.9984	2.850994	6.337014	0.071907	-0.176621	0.774386	-0.694336	0.466553	-0.187988
18525	9.943623	2.581926	5.391956	-0.003624	-0.195313	0.60959	-0.689941	0.4729	-0.19165
18526	9.71677	1.238846	5.14491	-0.135613	-0.136757	0.467682	-0.682861	0.474854	-0.200439
18527	10.316656	-0.059767	4.488022	-0.198364	-0.079918	0.362397	-0.678711	0.485596	-0.190918
18528	11.168845	-0.54521	3.580783	-0.284386	0.048065	0.292969	-0.673828	0.483154	-0.196533
18529	12.264454	-0.203187	3.916608	-0.340271	0.174141	0.218964	-0.674316	0.493896	-0.194824
18530	13.3397	0.631483	3.733934	-0.353241	0.22049	0.146484	-0.667236	0.491699	-0.187012
18531	14.088294	1.4764	3.709711	-0.407982	0.286103	0.075531	-0.671875	0.491699	-0.19751
18532	13.582805	1.674643	4.011381	-0.415802	0.283242	-0.007057	-0.667969	0.500244	-0.182373
18533	12.367332	1.162366	3.672272	-0.384522	0.226784	-0.058746	-0.6604	0.498047	-0.198975
18534	11.482145	0.249987	3.381783	-0.33474	0.168038	-0.095558	-0.662842	0.498047	-0.193359
18535	10.502954	-0.79393	2.990332	-0.245476	0.127411	-0.177002	-0.662842	0.500244	-0.193604
18536	9.479267	-1.743672	2.581425	-0.133514	0.11158	-0.244141	-0.660156	0.491455	-0.193115
18537	8.668481	-1.868222	2.43289	-0.047112	0.095367	-0.282288	-0.664795	0.49585	-0.203857
18538	7.81545	-1.39481	2.202161	0.010872	0.106239	-0.315094	-0.664795	0.49585	-0.201172
18539	7.128502	-0.433229	1.835598	0.000954	0.127411	-0.345612	-0.664795	0.493652	-0.203613
18540	6.445957	0.369089	1.789031	-0.035477	0.144005	-0.356484	-0.664307	0.48291	-0.19751
18541	5.98443	0.980856	1.707894	-0.1091	0.149727	-0.378418	-0.664307	0.48291	-0.200195
18542	6.044795	1.178294	1.505045	-0.198364	0.143051	-0.365639	-0.659912	0.489258	-0.198486
18543	5.990396	1.308901	1.287956	-0.291252	0.144196	-0.357819	-0.664307	0.485107	-0.203125
18544	5.972935	1.100744	1.165922	-0.381089	0.155449	-0.361824	-0.666748	0.480957	-0.194336
18545	6.125459	0.898952	1.124207	-0.457764	0.170326	-0.339509	-0.668945	0.480957	-0.196777
18546	6.293593	0.542208	1.021059	-0.488663	0.181198	-0.292397	-0.66626	0.476562	-0.202148
18547	6.523291	0.548612	0.83726	-0.532533	0.175667	-0.23346	-0.664307	0.480713	-0.197266
18548	6.576511	0.603781	0.42469	-0.568772	0.16613	-0.178719	-0.670898	0.474609	-0.20166
18549	6.786635	0.510638	0.154276	-0.580407	0.186158	-0.131989	-0.661621	0.474365	-0.197021
18550	6.944782	0.53698	0.024655	-0.59147	0.205803	-0.088501	-0.664062	0.474365	-0.196777
18551	7.147245	0.680224	-0.216589	-0.618554	0.19989	-0.057221	-0.664062	0.476562	-0.194336
18552	7.312502	0.918309	-0.384041	-0.644876	0.214005	-0.02594	-0.666748	0.47876	-0.18335
18553	7.471094	1.001391	-0.300437	-0.695802	0.19703	0.017548	-0.662109	0.478516	-0.186523
18554	7.562914	1.065605	-0.077565	-0.744059	0.161553	0.05703	-0.664062	0.476562	-0.194336
18555	7.446729	0.881204	0.018298	-0.791933	0.069618	0.100708	-0.666748	0.483154	-0.191895
18556	7.777004	0.831572	0.332623	-0.789072	-0.001907	0.131607	-0.657471	0.480713	-0.178955
18557	7.972017	1.030315	0.356705	-0.796511	-0.035668	0.147248	-0.660156	0.48291	-0.17627
