PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18319	-1.400959	-7.729893	6.311646	-0.658418	-0.227166	-0.045776	-0.333252	0.651123	-0.523193
18320	-1.167417	-7.996007	6.552046	-0.706865	-0.258828	-0.044441	-0.340088	0.646729	-0.514893
18321	-0.972201	-8.038817	6.636565	-0.743105	-0.272179	-0.035095	-0.340576	0.655518	-0.508057
18322	-0.798091	-8.054197	6.656316	-0.794413	-0.290109	-0.030518	-0.347412	0.65332	-0.507324
18323	-0.685224	-8.052959	6.480412	-0.822261	-0.287629	-0.030518	-0.352539	0.655518	-0.492188
18324	-0.602354	-8.127422	6.622407	-0.833323	-0.289536	-0.028229	-0.35083	0.66626	-0.488281
18325	-0.483339	-8.500204	6.807416	-0.833133	-0.287438	-0.028992	-0.35791	0.670654	-0.483154
18326	-0.272107	-8.777173	6.912952	-0.789454	-0.279427	-0.017738	-0.360596	0.672852	-0.473145
18327	-0.168145	-8.691093	6.756486	-0.710871	-0.241852	-0.015259	-0.370117	0.677246	-0.467773
18328	-0.158786	-8.489748	6.481314	-0.626374	-0.216866	-0.004768	-0.369873	0.673096	-0.459961
18329	-0.176962	-8.122415	6.209785	-0.54474	-0.207329	0.007629	-0.372803	0.681641	-0.453125
18330	-0.245135	-7.669947	5.934696	-0.472451	-0.195503	0.005913	-0.384521	0.681885	-0.447021
18331	-0.275637	-7.055123	5.662026	-0.411988	-0.195885	0.012207	-0.38916	0.684082	-0.441895
18332	-0.338555	-6.56403	5.42369	-0.396157	-0.205994	-0.000954	-0.389404	0.686035	-0.437256
18333	-0.488104	-6.315366	5.316587	-0.391388	-0.228691	-0.006104	-0.394287	0.69043	-0.437012
18334	-0.578337	-6.145867	5.117655	-0.38414	-0.266266	-0.02842	-0.396484	0.688477	-0.426758
18335	-0.80213	-6.076687	5.080179	-0.375176	-0.305176	-0.061798	-0.4104	0.688477	-0.420654
18336	-0.987539	-6.003725	4.977252	-0.333023	-0.363732	-0.126839	-0.410645	0.690674	-0.416016
18337	-1.064114	-5.842895	4.797449	-0.287629	-0.442315	-0.191498	-0.422119	0.690674	-0.409912
18338	-1.16443	-5.545677	4.545707	-0.216866	-0.521661	-0.274277	-0.431152	0.686523	-0.403809
18339	-0.984326	-5.218073	4.570041	-0.173188	-0.604822	-0.342561	-0.438477	0.688721	-0.393555
18340	-0.571339	-5.025339	4.58339	-0.134659	-0.642206	-0.393868	-0.447266	0.680176	-0.384766
18341	-0.132917	-4.910117	4.709724	-0.109101	-0.649072	-0.427247	-0.456299	0.675781	-0.383545
18342	0.302627	-4.767069	4.854171	-0.108528	-0.614358	-0.419618	-0.463135	0.675781	-0.37793
18343	0.694235	-4.694764	4.957933	-0.099945	-0.553704	-0.388337	-0.474854	0.676025	-0.369629
18344	1.016945	-4.714081	4.892058	-0.11158	-0.465012	-0.340271	-0.479248	0.66748	-0.358643
18345	1.145172	-4.823241	4.944852	-0.122643	-0.377655	-0.276947	-0.492676	0.658691	-0.354248
18346	1.144373	-4.973327	5.056839	-0.126839	-0.287819	-0.227356	-0.499512	0.658936	-0.348877
18347	1.011036	-5.160105	5.140658	-0.136375	-0.216675	-0.17395	-0.506348	0.656738	-0.343018
18348	0.817132	-5.759071	5.393071	-0.151253	-0.162125	-0.130463	-0.510986	0.656738	-0.347656
18349	0.66594	-6.307979	5.421658	-0.124359	-0.13485	-0.098419	-0.519775	0.648193	-0.338867
18350	0.568775	-6.704216	5.596833	-0.084686	-0.107574	-0.069618	-0.524414	0.648193	-0.333496
18351	0.425784	-7.12355	5.76656	-0.029755	-0.09594	-0.052643	-0.533691	0.645996	-0.330078
18352	0.423739	-7.703336	6.150399	0.026894	-0.102234	-0.045204	-0.530762	0.635254	-0.331787
18353	0.548628	-8.474188	6.62647	0.105286	-0.112724	-0.039673	-0.546875	0.635254	-0.322998
18354	0.700162	-9.237889	6.988509	0.21286	-0.118256	-0.021553	-0.548828	0.628906	-0.327393
18355	0.894807	-9.606668	7.437577	0.335121	-0.091553	-0.006104	-0.553223	0.624512	-0.324219
18356	1.039692	-9.680523	7.694182	0.438881	-0.048828	0.024986	-0.561768	0.61377	-0.324951
18357	1.138821	-9.520557	7.74505	0.50602	-0.003052	0.055695	-0.566162	0.609619	-0.32666
18358	1.241591	-9.115643	7.657788	0.540353	0.032234	0.07534	-0.570068	0.60083	-0.333252
18359	1.395285	-8.807264	7.621804	0.505257	0.092316	0.113678	-0.576904	0.596436	-0.332275
18360	1.386424	-8.91784	8.018936	0.41523	0.154114	0.131607	-0.571777	0.587891	-0.334473
18361	1.518499	-9.466781	8.505775	0.302315	0.191498	0.112915	-0.582764	0.581543	-0.335449
18362	1.798518	-10.172102	9.000364	0.199318	0.235176	0.107384	-0.591797	0.577148	-0.339355
18363	2.115536	-10.878101	9.299524	0.121498	0.315857	0.110626	-0.595947	0.572754	-0.348633
18364	2.359621	-11.170724	8.583031	0.108528	0.409699	0.115013	-0.599854	0.562012	-0.347412
18365	2.212802	-10.552962	7.785886	0.19989	0.498391	0.14801	-0.592773	0.561768	-0.362793
18366	1.986558	-10.147363	7.667107	0.271798	0.5682	0.151062	-0.598877	0.553223	-0.371582
18367	1.844161	-10.138982	7.493234	0.331116	0.615121	0.130463	-0.601318	0.55957	-0.379395
18368	1.68132	-9.851681	7.556741	0.385285	0.62771	0.119782	-0.600342	0.544434	-0.390625
18369	1.558505	-9.604877	7.945308	0.375367	0.621225	0.078583	-0.606934	0.540039	-0.399658
18370	1.317622	-9.728831	8.449882	0.300026	0.589563	0.027275	-0.604004	0.535645	-0.414307
18371	1.168748	-9.68976	8.777189	0.193787	0.53196	-0.03891	-0.605957	0.529053	-0.421143
18372	1.254633	-9.391851	8.782012	0.036049	0.457383	-0.116348	-0.603271	0.524902	-0.426025
18373	1.417986	-9.136259	8.595814	-0.153923	0.419617	-0.170899	-0.60498	0.520264	-0.442871
18374	1.451239	-9.097898	8.08544	-0.331116	0.403214	-0.198174	-0.607178	0.516113	-0.442383
18375	1.251892	-9.049112	7.78272	-0.443841	0.395966	-0.221253	-0.609375	0.516113	-0.447021
18376	1.115518	-9.49593	7.939752	-0.556756	0.36049	-0.242234	-0.606934	0.518066	-0.45752
18377	0.93355	-10.074904	7.74688	-0.60711	0.329591	-0.248719	-0.604492	0.518066	-0.465088
18378	0.715573	-9.987997	7.372915	-0.571443	0.278855	-0.232125	-0.608887	0.515869	-0.471924
18379	0.547399	-9.598968	6.732886	-0.506593	0.213051	-0.237275	-0.608643	0.513672	-0.474365
18380	0.435669	-9.080609	6.077908	-0.385094	0.118256	-0.214577	-0.602051	0.518066	-0.477783
18381	0.378081	-8.350763	5.530667	-0.272942	0.034332	-0.16098	-0.608643	0.517822	-0.484619
18382	0.4185	-7.511715	4.911195	-0.161743	-0.032806	-0.121498	-0.606201	0.517822	-0.489746
18383	0.523176	-6.617371	4.404479	-0.061035	-0.092125	-0.070953	-0.601807	0.52002	-0.487793
18384	0.652117	-5.897831	4.011514	0.004768	-0.138092	-0.022316	-0.599609	0.524414	-0.49585
18385	0.697614	-5.39461	3.724106	0.054932	-0.149345	0.035858	-0.601807	0.526367	-0.500732
18386	0.730547	-4.95901	3.574154	0.101471	-0.14801	0.078392	-0.604004	0.526367	-0.508057
18387	0.719344	-4.728721	3.523925	0.110626	-0.116539	0.123596	-0.597168	0.526367	-0.506104
18388	0.674196	-4.664121	3.60219	0.141335	-0.109482	0.156212	-0.590332	0.526367	-0.509277
18389	0.632139	-4.691103	3.745036	0.165558	-0.09594	0.188446	-0.597656	0.534912	-0.511963
18390	0.637989	-4.81299	3.918545	0.21534	-0.07267	0.210381	-0.588135	0.530762	-0.509766
18391	0.655027	-4.909146	4.088952	0.239754	-0.05722	0.216675	-0.581543	0.534912	-0.513184
18392	0.651789	-4.942198	4.278361	0.273132	-0.027657	0.230217	-0.57666	0.532715	-0.520752
18393	0.64702	-4.913414	4.396067	0.31128	-0.004387	0.250244	-0.572266	0.537109	-0.526611
18394	0.604134	-4.857383	4.460968	0.352478	0.024796	0.240898	-0.56543	0.534912	-0.521973
18395	0.542357	-4.837935	4.587198	0.389099	0.050545	0.239563	-0.563232	0.54126	-0.525146
18396	0.515094	-4.978306	4.827354	0.408364	0.064468	0.239372	-0.553711	0.536865	-0.530518
18397	0.498575	-5.116745	5.137934	0.419808	0.090027	0.222779	-0.547119	0.543457	-0.536621
18398	0.451723	-5.168554	5.40365	0.395203	0.089264	0.210381	-0.540039	0.539062	-0.53418
18399	0.346032	-5.178028	5.503069	0.375367	0.099373	0.202179	-0.533203	0.54126	-0.537598
18400	0.379683	-5.171162	5.607168	0.330353	0.086784	0.177765	-0.528809	0.543457	-0.538086
18401	0.50602	-5.357081	5.684338	0.29316	0.081635	0.162506	-0.526855	0.547607	-0.538574
18402	0.729632	-5.720303	5.908872	0.258827	0.086403	0.151634	-0.52417	0.543213	-0.543457
18403	1.059979	-6.187983	6.331548	0.247383	0.121307	0.138855	-0.506104	0.549805	-0.547852
18404	1.25346	-6.733979	6.796571	0.25177	0.170326	0.144005	-0.506348	0.553955	-0.550781
18405	1.194508	-7.162443	7.29894	0.276947	0.235176	0.151062	-0.499268	0.552002	-0.546143
18406	0.935604	-7.557014	7.688916	0.278473	0.296021	0.164604	-0.48999	0.547607	-0.549072
18407	0.591402	-7.661841	7.891088	0.273895	0.313759	0.171662	-0.485352	0.549561	-0.55957
18408	0.175672	-7.628836	8.020641	0.24395	0.29068	0.166893	-0.476318	0.553955	-0.562988
18409	-0.276289	-7.676234	8.143171	0.19474	0.221253	0.125885	-0.476318	0.551758	-0.557861
18410	-0.42744	-8.119208	8.449214	0.138474	0.114822	0.073242	-0.462891	0.558105	-0.562012
18411	-0.361336	-8.833331	9.049815	0.099945	0.006294	0.021362	-0.460449	0.558105	-0.564697
18412	0.086601	-9.642576	9.589686	0.076103	-0.077438	-0.002289	-0.458252	0.558105	-0.564941
18413	0.315968	-10.11556	9.751388	0.083923	-0.110435	0.013733	-0.455811	0.558105	-0.562744
18414	0.274243	-10.418177	10.138531	0.086975	-0.092316	0.050163	-0.453857	0.5625	-0.565674
18415	0.06248	-11.049905	10.440775	0.068665	-0.102806	0.070953	-0.448975	0.556152	-0.560547
18416	-0.289311	-11.443474	10.219577	0.108528	-0.124741	0.089073	-0.44458	0.560303	-0.563721
18417	-0.685166	-10.745273	9.373596	0.187874	-0.204468	0.093842	-0.449463	0.564697	-0.563721
18418	-0.672057	-9.579464	8.680448	0.237656	-0.299454	0.083923	-0.440186	0.560303	-0.559082
18419	-0.348735	-8.968624	8.037411	0.237274	-0.359154	0.067902	-0.44458	0.560303	-0.558838
18420	-0.012483	-8.488575	7.469743	0.219155	-0.347138	0.086975	-0.442627	0.5625	-0.556641
18421	0.177075	-8.050632	7.348973	0.166512	-0.302887	0.122833	-0.44043	0.566895	-0.557129
18422	0.342735	-8.310713	7.461884	0.075531	-0.189209	0.149536	-0.437988	0.566895	-0.562256
18423	0.176502	-8.520275	7.355169	0.011444	-0.060844	0.20752	-0.433594	0.566895	-0.557617
18424	-0.189559	-8.307954	7.462797	-0.065422	0.043488	0.25177	-0.431641	0.573242	-0.551025
18425	-0.66325	-8.617677	7.707194	-0.168419	0.121307	0.269318	-0.427246	0.577637	-0.561523
18426	-1.179712	-8.806487	7.491314	-0.249481	0.159454	0.267601	-0.422852	0.579834	-0.557129
18427	-1.559879	-8.383281	7.108492	-0.315094	0.143623	0.252533	-0.423096	0.583984	-0.555176
18428	-1.885364	-8.2624	6.91865	-0.385475	0.090027	0.198174	-0.414062	0.588379	-0.556152
18429	-1.978285	-8.545758	6.799295	-0.423432	0.026131	0.139618	-0.414307	0.592773	-0.553955
18430	-1.870989	-8.689276	6.749342	-0.445176	-0.046539	0.073052	-0.405518	0.594971	-0.550049
18431	-1.713304	-8.576956	6.433648	-0.43335	-0.092888	0.028229	-0.407959	0.597168	-0.547363
18432	-1.462351	-8.284948	6.132379	-0.410652	-0.141144	-0.022316	-0.412842	0.603516	-0.547607
18434	-1.077939	-7.737651	5.529545	-0.344087	-0.177002	-0.061798	-0.415527	0.60791	-0.540283
18435	-0.791896	-6.971166	4.837305	-0.276756	-0.189209	-0.088501	-0.406494	0.610107	-0.538818
18436	-0.667102	-6.519116	4.639997	-0.212479	-0.183678	-0.117683	-0.408691	0.60791	-0.52832
18437	-0.529242	-6.089428	4.47518	-0.17376	-0.182343	-0.124359	-0.406494	0.60791	-0.528564
18438	-0.435034	-5.761017	4.228754	-0.151634	-0.194359	-0.12989	-0.406494	0.610107	-0.528809
18439	-0.345854	-5.477776	4.244953	-0.125122	-0.189018	-0.151062	-0.408936	0.610107	-0.528564
18440	-0.243711	-5.403749	4.239058	-0.108719	-0.193596	-0.171089	-0.399658	0.60791	-0.531738
18441	-0.088664	-5.385454	4.306588	-0.09594	-0.187683	-0.183868	-0.404541	0.614502	-0.529297
18442	0.064011	-5.370828	4.307553	-0.083351	-0.185967	-0.203133	-0.399658	0.610107	-0.526855
18443	0.149635	-5.329366	4.368598	-0.052643	-0.163078	-0.213623	-0.406494	0.605957	-0.520996
18444	0.192895	-5.355223	4.427076	-0.029373	-0.15316	-0.22831	-0.397705	0.610107	-0.519531
18445	0.229074	-5.346713	4.455059	-0.013733	-0.125694	-0.244904	-0.399902	0.60791	-0.519287
18446	0.205319	-5.290979	4.491838	0.03109	-0.123406	-0.262642	-0.399658	0.60376	-0.513916
18447	0.223241	-5.271902	4.621662	0.053597	-0.10376	-0.273895	-0.397705	0.608154	-0.514404
18448	0.236775	-5.292637	4.649319	0.079346	-0.11425	-0.277138	-0.399658	0.599365	-0.510986
18449	0.224492	-5.331819	4.842524	0.096321	-0.12207	-0.296784	-0.392578	0.599365	-0.51416
18450	0.32605	-5.41732	5.000083	0.104332	-0.118065	-0.295448	-0.397217	0.595215	-0.508301
18451	0.438671	-5.587923	5.098646	0.087929	-0.114441	-0.304413	-0.39502	0.601562	-0.511475
18452	0.540293	-5.661048	5.243294	0.086594	-0.099754	-0.279427	-0.390137	0.595215	-0.513916
18453	0.577729	-6.070545	5.671775	0.060463	-0.079346	-0.258637	-0.387939	0.597168	-0.511719
18454	0.593099	-6.68813	5.870856	0.059891	-0.052643	-0.242043	-0.37915	0.60376	-0.510498
18455	0.581994	-6.924061	5.832115	0.097656	-0.043297	-0.202179	-0.383545	0.597412	-0.502197
18456	0.512059	-7.092737	6.066515	0.147057	-0.02594	-0.169563	-0.37915	0.599365	-0.505127
18457	0.439036	-7.51332	6.391201	0.184631	-0.007439	-0.144959	-0.378906	0.595215	-0.507324
18458	0.376594	-7.75484	6.658195	0.241852	-0.008392	-0.115395	-0.376465	0.593018	-0.502441
18459	0.376546	-7.943245	7.029726	0.269508	-0.016022	-0.092316	-0.367432	0.597412	-0.505859
18460	0.523636	-8.167367	7.222835	0.267601	0.008392	-0.062752	-0.369629	0.593018	-0.50293
18461	0.688077	-8.180862	7.152793	0.281715	0.042725	0.002289	-0.363037	0.599609	-0.501465
18462	0.753248	-8.372999	7.507075	0.287438	0.103188	0.05703	-0.354004	0.599365	-0.502197
18463	0.72711	-9.040711	8.045432	0.277901	0.172424	0.099182	-0.349365	0.597412	-0.502441
18464	0.715882	-9.597359	8.112983	0.318718	0.243378	0.156975	-0.347168	0.599365	-0.50293
18465	0.455124	-9.262826	8.086736	0.37098	0.293732	0.196076	-0.340332	0.601562	-0.500977
18466	0.198159	-9.067142	8.431052	0.356865	0.283242	0.216675	-0.331299	0.601562	-0.504395
18467	0.13107	-10.056929	9.956978	0.281525	0.250435	0.180054	-0.33374	0.608154	-0.504639
18468	0.752917	-11.323273	10.085238	0.180054	0.235176	0.131035	-0.324463	0.605957	-0.507568
18469	1.357174	-10.522504	8.549856	0.170326	0.302124	0.177002	-0.318115	0.616699	-0.506592
18470	1.320921	-8.403518	6.766457	0.169945	0.393105	0.235558	-0.315918	0.616699	-0.509277
18471	0.821122	-7.8093	6.451932	0.123787	0.427247	0.189209	-0.309326	0.623047	-0.505371
18472	0.521639	-8.888355	6.873186	0.102425	0.387192	0.10891	-0.300537	0.627441	-0.503906
18473	0.33348	-9.637067	7.437062	0.177193	0.315857	0.055695	-0.305176	0.631836	-0.503906
18474	0.212085	-10.022015	8.672022	0.213051	0.237084	0.019836	-0.301025	0.640381	-0.505127
18475	0.112577	-10.915499	9.587622	0.203705	0.142098	-0.062561	-0.301025	0.642578	-0.510254
18476	0.230048	-11.022323	9.648761	0.23365	0.040054	-0.123596	-0.303467	0.642578	-0.502441
18477	0.480785	-9.985849	9.380836	0.242043	-0.065613	-0.154877	-0.301514	0.646973	-0.500488
18478	0.888726	-8.984796	8.786026	0.152779	-0.126839	-0.200653	-0.299316	0.646973	-0.498291
18479	1.248699	-8.352791	8.423428	0.036621	-0.153923	-0.222778	-0.304199	0.65332	-0.498535
18480	1.437935	-8.145767	8.441814	-0.129318	-0.132942	-0.236511	-0.309082	0.655518	-0.490723
18481	1.509883	-8.459126	8.610112	-0.31662	-0.103569	-0.238037	-0.304688	0.659912	-0.491455
18482	1.438493	-8.469966	8.288824	-0.468636	-0.074196	-0.21286	-0.307373	0.664307	-0.484131
18483	1.309992	-8.230864	7.622739	-0.599481	-0.05188	-0.193787	-0.3125	0.675049	-0.479736
18484	1.192719	-8.025626	6.846446	-0.651552	-0.050545	-0.15564	-0.319824	0.683594	-0.474854
18485	1.172183	-7.740063	6.127082	-0.646783	-0.046539	-0.128937	-0.313721	0.692383	-0.46875
18486	1.053529	-7.394092	5.49467	-0.633432	-0.036812	-0.078583	-0.325684	0.696777	-0.450684
18487	0.917902	-6.965843	4.844094	-0.58365	-0.02346	-0.05188	-0.325684	0.698975	-0.453369
18488	0.774514	-6.54802	4.272408	-0.504304	-0.039864	-0.007057	-0.326172	0.705566	-0.441406
18489	0.721367	-6.215725	4.06406	-0.414276	-0.06237	0.003815	-0.324463	0.711914	-0.437256
18490	0.759979	-6.047551	3.961727	-0.339317	-0.069618	0.014305	-0.329102	0.716309	-0.442139
18491	0.860278	-5.876703	3.880269	-0.253296	-0.053978	0.046539	-0.334229	0.720703	-0.427246
18492	0.913523	-5.738999	3.880095	-0.16613	-0.047684	0.082207	-0.334229	0.7229	-0.424805
18493	0.973551	-5.592978	3.897807	-0.082397	-0.007439	0.112915	-0.334473	0.727051	-0.422607
18494	1.044667	-5.522817	3.871261	0.0	0.038528	0.162506	-0.330322	0.729248	-0.418213
18495	1.169518	-5.52338	4.073895	0.082397	0.097847	0.234222	-0.332764	0.73584	-0.423584
18496	1.191908	-5.564218	4.204299	0.154877	0.19207	0.272942	-0.33252	0.729248	-0.417969
18497	0.95578	-5.465149	4.280382	0.242043	0.270081	0.325775	-0.33252	0.731445	-0.428223
18498	0.729422	-5.308892	4.351778	0.312043	0.329209	0.357056	-0.330566	0.73999	-0.421631
18499	0.452621	-5.144193	4.435209	0.363351	0.347138	0.375367	-0.323486	0.737793	-0.427002
18500	0.191389	-5.127323	4.522212	0.397492	0.362206	0.373078	-0.321289	0.73999	-0.429932
18501	0.110314	-5.1475	4.680654	0.436593	0.348664	0.376893	-0.321045	0.735596	-0.437012
18502	0.092157	-5.180889	4.844844	0.463487	0.329209	0.382996	-0.314209	0.737793	-0.440186
18503	0.085095	-5.273313	5.097385	0.492097	0.330544	0.388337	-0.314209	0.73999	-0.44043
18504	0.082096	-5.478898	5.278598	0.515939	0.333787	0.3891	-0.30957	0.737793	-0.44043
18505	0.095641	-5.478323	5.484035	0.550271	0.338746	0.402833	-0.300293	0.735596	-0.446045
18506	0.081523	-5.706931	5.914179	0.580217	0.340653	0.412751	-0.30249	0.735596	-0.453369
18507	0.103121	-6.255563	6.500608	0.588991	0.358773	0.42801	-0.292969	0.733398	-0.458984
18508	0.027362	-6.718162	7.104247	0.613405	0.376702	0.439264	-0.28833	0.731201	-0.46167
18509	-0.128167	-6.867202	7.455532	0.629427	0.393106	0.46158	-0.285889	0.731201	-0.461914
18510	-0.430146	-6.913015	7.753778	0.629809	0.399782	0.476648	-0.278809	0.729004	-0.472168
18511	-0.678722	-7.035584	8.003898	0.616648	0.379182	0.470735	-0.273926	0.722412	-0.467041
18512	-0.973152	-7.041735	8.141138	0.607683	0.338174	0.462343	-0.26709	0.72876	-0.480469
18513	-1.259547	-6.925643	8.361382	0.563241	0.270081	0.442506	-0.262207	0.720215	-0.480225
18514	-1.348852	-7.232066	8.861447	0.494958	0.201607	0.395203	-0.257812	0.724365	-0.48584
18515	-1.387061	-7.644142	9.231515	0.421906	0.138283	0.352478	-0.257812	0.724365	-0.48584
18516	-1.571942	-7.917483	9.700602	0.3582	0.094795	0.307465	-0.255127	0.720215	-0.493164
18517	-1.720672	-8.353532	10.086856	0.242043	0.019836	0.255585	-0.25293	0.724365	-0.493652
18518	-1.874152	-8.907904	10.532498	0.149155	-0.056458	0.199127	-0.24585	0.720215	-0.491455
18519	-1.813113	-9.455515	10.709863	0.068665	-0.115776	0.138855	-0.25293	0.722412	-0.488525
18520	-1.859605	-9.626423	10.465785	0.006676	-0.157166	0.102234	-0.250977	0.724609	-0.483887
18521	-1.927232	-9.376255	10.028364	-0.037384	-0.211144	0.064087	-0.250488	0.720215	-0.493652
18522	-1.982581	-9.313403	9.594647	-0.066757	-0.237274	0.004578	-0.250488	0.71582	-0.48584
18523	-1.934444	-9.329295	8.910606	-0.065613	-0.260735	-0.020599	-0.257568	0.722412	-0.483154
18524	-1.874015	-8.838648	8.191971	-0.010872	-0.254059	-0.063515	-0.25293	0.720215	-0.480957
18525	-1.700768	-8.637436	8.174588	-0.002289	-0.243187	-0.101471	-0.255127	0.718018	-0.480469
18526	-1.561967	-9.017239	8.208875	0.01564	-0.180817	-0.149727	-0.262207	0.722412	-0.480469
18527	-1.744941	-8.619523	8.234961	0.005341	-0.124168	-0.180054	-0.26001	0.720215	-0.480469
18528	-1.958696	-8.412052	8.40575	-0.057411	-0.077438	-0.198364	-0.264404	0.720215	-0.47998
18529	-2.221319	-8.498091	8.350832	-0.137329	-0.085259	-0.212097	-0.262207	0.718018	-0.477539
18530	-2.378853	-8.205556	8.163019	-0.19207	-0.119972	-0.217629	-0.271484	0.722412	-0.474609
18531	-2.333807	-8.112858	8.108837	-0.27237	-0.187492	-0.208283	-0.266846	0.720215	-0.472412
18532	-2.079641	-8.305389	7.984523	-0.323296	-0.249863	-0.199318	-0.269287	0.720215	-0.467285
18533	-1.758018	-8.2903	7.789605	-0.321198	-0.295067	-0.159454	-0.273926	0.722412	-0.469482
18534	-1.41367	-7.961057	7.3107	-0.321198	-0.310135	-0.140572	-0.276367	0.722412	-0.461914
18535	-1.194743	-7.615539	6.741037	-0.295258	-0.29583	-0.099182	-0.278564	0.720459	-0.458984
18536	-0.982169	-7.144636	6.205678	-0.259972	-0.28038	-0.082588	-0.285645	0.722656	-0.456055
18537	-0.942835	-6.592214	5.719136	-0.216484	-0.24643	-0.068665	-0.281006	0.720459	-0.451416
18538	-1.01262	-6.151662	5.318923	-0.187874	-0.215721	-0.064278	-0.283203	0.720459	-0.453613
18539	-1.091756	-5.699115	4.964579	-0.16861	-0.204277	-0.063324	-0.285645	0.718262	-0.450684
18540	-1.096601	-5.371652	4.757161	-0.151444	-0.226402	-0.070381	-0.288086	0.722656	-0.446045
18541	-0.981445	-5.142943	4.62993	-0.146294	-0.227356	-0.080109	-0.288086	0.722656	-0.450928
18542	-0.838859	-5.052527	4.520555	-0.145912	-0.227928	-0.090218	-0.285889	0.722656	-0.441162
18543	-0.737904	-4.929243	4.434266	-0.153923	-0.215912	-0.078583	-0.290527	0.720459	-0.440674
18544	-0.737068	-4.869393	4.446937	-0.140572	-0.189972	-0.090027	-0.288086	0.720459	-0.440918
18545	-0.732713	-4.873954	4.440651	-0.137329	-0.172997	-0.080872	-0.29248	0.714111	-0.435059
18546	-0.696482	-4.959561	4.502665	-0.111771	-0.16098	-0.091743	-0.290527	0.720459	-0.438232
18547	-0.641476	-5.043655	4.521091	-0.080109	-0.125694	-0.105286	-0.296875	0.711914	-0.439453
18548	-0.588885	-5.046725	4.488397	-0.028419	-0.089264	-0.09861	-0.294678	0.711914	-0.439453
18550	-0.616086	-5.132127	4.704627	0.033951	-0.020218	-0.107574	-0.294922	0.714111	-0.434814
18551	-0.852498	-5.271342	4.952527	0.104523	0.042152	-0.115204	-0.296875	0.711914	-0.439453
18552	-1.055808	-5.169064	5.055746	0.134468	0.038147	-0.1297	-0.290039	0.709717	-0.437256
18553	-1.235482	-5.142238	5.25892	0.154114	0.027657	-0.165558	-0.296387	0.703369	-0.438721
18554	-1.233024	-5.276668	5.504481	0.136566	0.001907	-0.189209	-0.296143	0.696777	-0.440674
18555	-1.195747	-5.448246	5.917676	0.115967	-0.034904	-0.205994	-0.291504	0.69458	-0.440918
18556	-1.131761	-5.615464	6.119107	0.081825	-0.056839	-0.228882	-0.295898	0.69458	-0.445557
18557	-1.088822	-5.767942	6.153978	0.041199	-0.081444	-0.253296	-0.300293	0.688232	-0.439453
18558	-1.0607	-5.952314	6.321218	0.00782	-0.113106	-0.270081	-0.295654	0.688232	-0.442383
18559	-0.987462	-6.23979	6.457676	-0.018883	-0.149536	-0.278473	-0.299805	0.681641	-0.444092
18560	-0.83459	-6.579891	6.774278	-0.042725	-0.184822	-0.292969	-0.306641	0.681641	-0.443359
18561	-0.622754	-7.144369	7.273775	-0.063133	-0.201416	-0.302124	-0.306396	0.675293	-0.437988
18562	-0.392512	-7.926149	7.683472	-0.080681	-0.214577	-0.29068	-0.304199	0.675293	-0.440674
18563	-0.035055	-8.504511	7.871158	-0.05703	-0.197601	-0.284577	-0.311279	0.67749	-0.437744
18564	0.270632	-8.890348	8.00819	0.002098	-0.14801	-0.224495	-0.30835	0.668701	-0.442139
18565	0.431664	-9.205879	8.103732	0.098419	-0.077629	-0.160217	-0.310791	0.668945	-0.437012
18566	0.440346	-9.327109	8.11803	0.211716	0.005341	-0.093269	-0.310547	0.670898	-0.447266
18567	0.310476	-9.252413	8.497798	0.2985	0.05722	-0.035095	-0.308105	0.664551	-0.439453
18568	0.285893	-9.656408	9.187713	0.320816	0.103188	0.008965	-0.310059	0.657959	-0.44873
18569	0.394253	-10.250494	9.709262	0.323677	0.136566	0.038147	-0.307861	0.660156	-0.451416
18570	0.579271	-10.584113	9.965412	0.333023	0.192261	0.073051	-0.305176	0.657959	-0.454102
18571	0.670533	-10.208244	9.082227	0.343323	0.282479	0.124359	-0.300293	0.655762	-0.464111
18572	0.43996	-8.996755	7.90717	0.418664	0.334931	0.171662	-0.300049	0.64917	-0.463623
18573	-0.079626	-8.197782	7.520245	0.466157	0.326729	0.154114	-0.299805	0.64917	-0.473633
18574	-0.521709	-8.54283	7.998844	0.477791	0.236321	0.070381	-0.294922	0.642822	-0.47583
18575	-0.614025	-9.139072	8.696358	0.515938	0.115204	-0.028992	-0.290039	0.640625	-0.481201
18576	-0.348922	-9.509392	9.509705	0.520325	-0.03376	-0.117111	-0.292236	0.63623	-0.483154
18577	0.025719	-9.745931	10.059235	0.513459	-0.158501	-0.2388	-0.294434	0.634033	-0.485107
18578	0.478049	-9.735078	10.393019	0.473214	-0.259591	-0.325585	-0.291504	0.625488	-0.489746
18579	1.077799	-9.38912	10.496486	0.391579	-0.315095	-0.373841	-0.300293	0.618896	-0.490967
18580	1.570645	-8.878045	10.209262	0.295067	-0.316239	-0.408173	-0.304443	0.612549	-0.494873
18581	1.778063	-8.11803	9.781851	0.170326	-0.330353	-0.401307	-0.304443	0.610352	-0.494873
18582	1.86551	-7.845419	9.715516	0.014687	-0.335884	-0.396538	-0.308838	0.605957	-0.489014
