PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18294	5.96806	0.79731	8.590855	0.181198	-0.409317	0.074577	-0.751953	-0.674805	-0.808838
18295	5.746264	1.15782	8.608808	0.263214	-0.486565	0.034332	-0.75415	-0.672607	-0.811523
18296	5.48813	1.823265	8.653383	0.354195	-0.575257	0.050926	-0.76123	-0.674561	-0.80542
18297	5.482163	2.279676	8.691945	0.408174	-0.704767	0.091553	-0.765625	-0.680908	-0.801758
18298	5.370445	2.670031	8.718743	0.423433	-0.846866	0.14515	-0.770264	-0.683105	-0.792969
18299	5.435753	2.888058	8.652007	0.434115	-1.000791	0.204469	-0.774902	-0.685059	-0.79248
18300	5.625928	2.582626	8.549999	0.437167	-1.169403	0.261881	-0.784424	-0.684814	-0.770264
18301	5.810672	2.038749	8.745981	0.460819	-1.33115	0.271609	-0.800537	-0.682373	-0.769043
18302	5.550752	2.342439	8.87744	0.508696	-1.549738	0.285533	-0.809814	-0.686279	-0.75708
18303	5.693096	2.061307	8.995339	0.539597	-1.796749	0.274662	-0.821533	-0.690186	-0.737061
18304	5.555623	1.895843	9.175989	0.541507	-2.067987	0.279051	-0.842529	-0.6875	-0.724609
18305	5.677496	1.927606	9.095796	0.534834	-2.375662	0.258643	-0.861328	-0.689209	-0.706787
18306	5.639143	1.828136	9.029153	0.552576	-2.687349	0.294313	-0.880127	-0.688721	-0.683594
18307	5.386794	1.905802	9.258745	0.603509	-3.024985	0.313581	-0.898682	-0.692627	-0.6604
18308	5.512988	1.796847	9.48066	0.646434	-3.445231	0.346965	-0.924561	-0.693848	-0.628418
18309	5.460906	2.688217	9.761645	0.662467	-3.940848	0.435668	-0.939209	-0.687012	-0.601074
18310	5.531811	4.01936	10.480499	0.60125	-4.528446	0.612122	-0.976562	-0.688232	-0.562744
18311	5.750939	5.154228	11.043156	0.489864	-5.202139	0.882061	-1.003174	-0.683105	-0.51001
18312	6.024748	5.298373	11.559996	0.401557	-5.843841	1.183495	-1.034668	-0.671143	-0.446777
18313	6.771031	7.322299	12.052451	0.369521	-6.431227	1.510133	-1.066162	-0.655029	-0.394531
18314	10.579944	6.134336	12.953451	0.359422	-6.92745	1.832211	-1.093506	-0.636963	-0.32959
18315	12.754452	4.377275	12.635159	0.461114	-7.194676	2.036762	-1.121094	-0.614502	-0.262451
18316	13.338525	4.200513	11.05146	0.471809	-7.523759	2.240949	-1.144287	-0.593994	-0.176758
18317	19.029632	7.83059	12.637323	0.438996	-7.507759	2.472569	-1.158203	-0.57373	-0.097168
18318	17.916387	10.316821	12.007105	0.162737	-7.190392	2.804308	-1.160889	-0.538818	-0.030518
18319	14.947069	12.144923	13.150445	-0.184677	-7.009129	3.125004	-1.163818	-0.505859	0.046875
18320	14.834116	13.396051	14.187962	-0.969739	-6.705947	3.456567	-1.159912	-0.46875	0.120605
18321	12.576486	19.257683	15.195973	-2.754853	-5.82392	3.793455	-1.148682	-0.434082	0.177979
18322	23.346825	12.008632	23.856121	-4.40001	-4.271047	3.40169	-1.138916	-0.414551	0.220703
18323	27.925331	2.551193	30.714327	-4.258375	-0.87117	2.050979	-1.12793	-0.406006	0.229492
18324	10.474566	-1.54533	26.220602	-2.764822	1.538153	0.625828	-1.11792	-0.419189	0.213867
18325	-0.013477	-1.30368	21.631831	-1.277211	2.791897	-0.277721	-1.116699	-0.43457	0.183105
18326	-6.337621	1.068824	17.411506	-0.214967	3.058941	-0.667981	-1.11792	-0.454102	0.163574
18327	-6.967132	3.626855	14.79218	0.170142	3.03681	-0.510427	-1.109375	-0.478027	0.135498
18328	-3.892514	4.714487	13.583449	0.078395	3.149545	-0.122266	-1.094238	-0.493896	0.098145
18329	-0.311886	5.093406	12.979265	-0.238622	3.513519	0.299851	-1.102051	-0.506836	0.054688
18330	2.098573	4.306104	12.553394	-0.507773	4.080876	0.616309	-1.09375	-0.522461	0.012451
18331	3.653396	2.774142	12.298394	-0.510265	4.705498	0.753856	-1.090088	-0.5271	-0.038086
18332	5.054575	1.448677	11.704865	-0.216128	5.307261	0.714578	-1.086182	-0.536377	-0.104248
18333	6.048577	0.957453	10.62484	0.309989	5.860223	0.546344	-1.074951	-0.550049	-0.168213
18334	6.486677	1.342039	9.444818	0.843381	6.290922	0.334987	-1.062012	-0.554932	-0.235596
18335	6.678234	2.026358	8.389317	1.295137	6.518992	0.134302	-1.048584	-0.56665	-0.302734
18336	6.841288	2.902771	7.337008	1.570047	6.576837	-0.04941	-1.031006	-0.578125	-0.362061
18337	6.932375	3.834477	6.7852	1.67268	6.531428	-0.193823	-0.998779	-0.598633	-0.44043
18338	7.255038	4.591961	6.96266	1.629933	6.375512	-0.30256	-0.972168	-0.608154	-0.490234
18339	8.144686	4.593257	7.637149	1.526328	6.16483	-0.469287	-0.935547	-0.630615	-0.542236
18340	9.34349	4.25842	8.447741	1.445429	5.980875	-0.706023	-0.888184	-0.644775	-0.587891
18341	10.239683	3.919194	9.242123	1.440652	5.824605	-0.986633	-0.8479	-0.662842	-0.611328
18342	11.070434	3.722092	10.058288	1.490243	5.651553	-1.257511	-0.810059	-0.685303	-0.634277
18343	12.128876	3.731753	11.180793	1.56349	5.484996	-1.517707	-0.778809	-0.705566	-0.659424
18344	14.30663	3.73703	12.293572	1.663828	5.34573	-1.757302	-0.751953	-0.731934	-0.688965
18345	17.358672	4.20989	12.738725	1.768946	5.333737	-1.990041	-0.720947	-0.756348	-0.710938
18346	20.04883	5.361936	12.566761	1.759042	5.424015	-2.259418	-0.687012	-0.785156	-0.738281
18347	21.768415	4.773232	11.129306	1.566766	5.559702	-2.565429	-0.643799	-0.816406	-0.77417
18348	21.890352	2.291858	9.803605	1.486659	5.534194	-3.074806	-0.582764	-0.843506	-0.804199
18349	22.638228	0.88724	8.194704	1.467394	5.374532	-3.428498	-0.516846	-0.877197	-0.825928
18350	23.04416	-1.608758	6.393308	1.446591	5.08415	-3.655872	-0.455811	-0.906494	-0.839844
18351	23.566397	-4.557855	4.486429	1.463553	4.723543	-3.74587	-0.385254	-0.937988	-0.864746
18352	24.659147	-4.63195	2.657033	1.439105	4.317505	-3.576587	-0.320557	-0.956299	-0.861084
18353	24.781681	-2.151602	0.793808	1.033126	3.895398	-2.91244	-0.260498	-0.966064	-0.865967
18354	28.230056	-5.984391	-2.264283	0.622409	3.430595	-1.953255	-0.214111	-0.977783	-0.86377
18355	32.207194	-7.343846	-6.643584	0.657877	3.174746	-1.085716	-0.163818	-0.980713	-0.860107
18356	31.277532	-7.792961	-10.849722	0.75629	2.755832	-0.271234	-0.138916	-0.979004	-0.843994
18357	29.200055	-7.29838	-13.219317	0.734916	2.003518	0.321967	-0.120117	-0.992188	-0.839111
18358	25.283538	-4.572937	-13.102532	0.350573	0.983055	0.866515	-0.113281	-0.992188	-0.839844
18359	19.857657	1.23327	-15.859312	-0.94282	-0.943773	1.603728	-0.127441	-0.983398	-0.844727
18360	15.493526	2.469153	-19.937676	-3.370688	-3.289616	2.550239	-0.166748	-0.959229	-0.861816
18361	6.787243	-7.908063	8.643927	-3.904729	-4.917158	2.786803	-0.2229	-0.919678	-0.884033
18362	3.952584	-7.372161	32.226378	-2.208974	-4.543467	1.789689	-0.271729	-0.901367	-0.883789
18363	5.784952	-2.648755	16.026463	-1.326107	-4.265021	1.197922	-0.315674	-0.885742	-0.88916
18364	8.862357	-8.547498	5.271991	-0.697972	-4.912317	0.65963	-0.354736	-0.88501	-0.885498
18365	18.614476	-4.679409	13.017213	-0.284415	-4.919937	0.502065	-0.394287	-0.877686	-0.871826
18366	19.454348	-2.756362	17.265321	-0.2804	-3.851964	1.253023	-0.433838	-0.872559	-0.858154
18367	26.889573	-1.062748	19.189861	0.560783	-2.851789	1.007883	-0.461426	-0.874023	-0.847412
18368	25.223355	9.513231	10.828559	-0.188258	-1.557178	0.680741	-0.479736	-0.873779	-0.845703
18369	9.236108	4.553308	10.342811	-0.632482	-1.170168	0.34714	-0.489502	-0.862793	-0.835205
18370	6.216561	-1.553866	10.1937	-0.507358	-0.982672	0.436976	-0.503662	-0.858154	-0.831543
18371	10.858648	0.482213	9.206668	-0.357057	-0.645258	0.483705	-0.510498	-0.855957	-0.836426
18372	8.590965	3.630066	8.517039	-0.330163	-0.38147	0.310135	-0.510742	-0.849365	-0.8396
18373	6.697865	0.392417	9.54891	-0.320244	-0.294495	0.218964	-0.519775	-0.847168	-0.841553
18374	6.201256	-0.863294	9.523096	-0.166893	-0.235939	0.178337	-0.519775	-0.847168	-0.846924
18375	5.942787	1.142335	9.100459	-0.06485	-0.214195	0.073242	-0.522217	-0.846924	-0.833496
18376	5.220053	1.203563	9.138393	-0.019264	-0.253296	0.012779	-0.526855	-0.849121	-0.835449
18377	5.093287	0.753395	9.232163	0.038338	-0.331116	-0.035095	-0.522461	-0.849121	-0.827881
18378	4.90186	0.658534	9.268716	0.09346	-0.418473	-0.081062	-0.533936	-0.844727	-0.827148
18379	5.287381	1.400507	8.867305	0.134468	-0.469208	-0.111389	-0.531738	-0.846924	-0.827393
18380	5.296031	1.845385	8.711066	0.139618	-0.488854	-0.109863	-0.529297	-0.849121	-0.830078
18381	5.690338	1.974791	8.688308	0.151253	-0.486756	-0.101471	-0.53833	-0.853027	-0.823486
18382	5.911361	2.01165	8.498186	0.157356	-0.457573	-0.08564	-0.536133	-0.853027	-0.815674
18383	5.832684	1.985929	8.305867	0.156403	-0.401116	-0.06485	-0.547363	-0.857178	-0.816895
18384	5.802301	1.97679	8.231823	0.148964	-0.367737	-0.032234	-0.549805	-0.859375	-0.816406
18385	5.597832	1.946545	8.266185	0.132942	-0.318146	-0.004578	-0.547852	-0.852783	-0.812012
18386	5.416258	2.285716	8.246556	0.116158	-0.305748	0.027466	-0.552002	-0.859131	-0.813721
18387	5.481532	2.296533	8.169702	0.086403	-0.292969	0.07019	-0.556885	-0.856934	-0.808105
18388	5.391249	2.024437	8.311421	0.070953	-0.286675	0.078583	-0.556641	-0.863525	-0.807617
18389	5.427139	1.789443	8.389604	0.084114	-0.298309	0.089264	-0.561523	-0.856934	-0.802246
18390	5.454972	2.07141	8.352696	0.070381	-0.318718	0.099945	-0.563721	-0.858887	-0.802002
18391	5.721113	2.19715	8.242064	0.071144	-0.318909	0.106812	-0.563477	-0.863281	-0.804199
18392	5.973704	1.93786	8.124886	0.041962	-0.288201	0.137329	-0.568359	-0.858887	-0.806885
18393	6.08466	1.743663	8.060482	0.058174	-0.258637	0.141144	-0.572998	-0.856689	-0.80127
18394	5.990154	1.836461	7.996743	0.036621	-0.212097	0.148773	-0.572754	-0.865234	-0.803223
18395	5.70456	1.943457	8.227577	0.027466	-0.203514	0.164795	-0.582275	-0.854248	-0.800537
18396	5.881721	1.472029	8.288635	0.035286	-0.190353	0.175285	-0.575195	-0.865234	-0.794922
18397	6.094265	1.340725	8.190626	0.067902	-0.195122	0.158691	-0.577637	-0.862793	-0.786865
18398	6.185207	1.424084	8.07347	0.118637	-0.190353	0.147057	-0.584717	-0.858398	-0.791992
18399	5.977908	1.735411	8.17806	0.158882	-0.180054	0.150299	-0.586426	-0.866943	-0.793701
18400	5.304641	2.285688	8.547566	0.192642	-0.242043	0.180817	-0.591309	-0.864746	-0.790771
18401	4.889803	2.535983	8.76531	0.212288	-0.36316	0.257874	-0.59375	-0.860352	-0.793701
18402	5.091357	2.234291	8.671857	0.240517	-0.476647	0.365449	-0.59375	-0.862549	-0.782715
18403	4.940191	2.356317	8.984571	0.244904	-0.619318	0.433351	-0.607422	-0.868652	-0.783691
18404	5.056068	2.125011	9.096826	0.260545	-0.776866	0.463106	-0.609863	-0.864258	-0.775879
18405	5.073527	1.923818	9.341544	0.293733	-0.973325	0.497439	-0.621582	-0.864014	-0.76416
18406	5.240896	1.73401	9.456298	0.374606	-1.205072	0.516323	-0.633301	-0.861572	-0.760498
18407	5.474643	1.314302	9.497075	0.448804	-1.466385	0.487524	-0.649414	-0.863281	-0.748291
18408	5.470404	1.192306	9.321309	0.47589	-1.734568	0.444419	-0.661377	-0.856689	-0.739746
18409	5.45212	1.152632	9.494524	0.450333	-2.038612	0.378425	-0.675049	-0.871338	-0.718506
18410	5.479367	0.78054	9.729012	0.406657	-2.396071	0.310143	-0.691162	-0.87085	-0.708984
18411	5.357775	0.941293	10.104109	0.399031	-2.839568	0.254831	-0.712402	-0.868164	-0.686035
18412	4.90736	1.650749	10.583878	0.395031	-3.330388	0.274862	-0.738281	-0.865479	-0.665283
18413	5.274137	2.570395	10.765788	0.424984	-3.86358	0.389887	-0.763916	-0.869141	-0.635742
18414	5.249436	4.59629	11.076398	0.427472	-4.398521	0.640541	-0.794434	-0.866211	-0.606445
18415	4.497235	5.813892	11.543325	0.211358	-5.054843	0.987353	-0.825195	-0.86084	-0.564209
18416	4.214264	5.707536	11.84784	0.001526	-5.827247	1.359761	-0.858398	-0.853516	-0.5271
18417	4.88879	5.454202	12.26277	-0.079362	-6.722658	1.753588	-0.903564	-0.839355	-0.473389
18418	5.699747	6.145026	12.787205	-0.17972	-7.684454	2.116382	-0.95166	-0.81665	-0.415039
18419	8.920266	7.608781	14.232704	-0.35698	-8.429381	2.476536	-0.986084	-0.793945	-0.344482
18420	15.031197	5.223763	15.391771	-0.543789	-8.869871	2.657508	-1.020752	-0.77124	-0.265869
18421	16.927945	1.406473	14.021939	-0.610399	-9.222953	2.838477	-1.055664	-0.744141	-0.182373
18422	21.80876	3.850182	16.374132	-0.725263	-9.12083	2.95295	-1.076904	-0.710693	-0.0979
18423	23.20467	11.734725	13.29661	-1.212552	-8.632686	3.097876	-1.091553	-0.67749	-0.01416
18424	18.416837	12.387654	13.778883	-2.083144	-8.041606	3.421217	-1.096436	-0.646729	0.055664
18425	13.034437	18.691457	15.103424	-3.759608	-7.498418	4.12061	-1.094482	-0.611816	0.121826
18426	13.778466	15.703387	16.048307	-5.829423	-6.833877	4.598089	-1.095215	-0.570557	0.182129
18427	40.427523	0.582368	28.729433	-6.212212	-4.475808	3.770828	-1.085205	-0.546875	0.208496
18428	24.739305	-8.922013	29.822243	-4.000603	-0.436055	1.747844	-1.085449	-0.536133	0.202393
18429	13.689377	-6.070768	27.642915	-1.351972	2.421075	0.097659	-1.082764	-0.536377	0.18335
18430	3.05464	-0.470639	21.749072	0.530658	3.763052	-0.734375	-1.081787	-0.547363	0.155029
18431	-5.090335	3.70706	15.966346	1.222518	4.123257	-0.931624	-1.073486	-0.562744	0.123535
18432	-6.105499	5.067222	12.70809	1.241587	4.004971	-0.699096	-1.075195	-0.562988	0.091797
18433	-4.135638	5.669692	11.248695	0.870765	3.985111	-0.353266	-1.07666	-0.567383	0.065674
18434	-1.218336	5.486351	10.323131	0.455507	4.097275	0.025942	-1.071289	-0.574219	0.031006
18435	1.683157	4.124379	10.004537	0.144207	4.430945	0.294519	-1.07959	-0.570068	-0.01123
18436	3.538777	2.134827	9.801329	0.189419	4.881012	0.358617	-1.073975	-0.574951	-0.051514
18437	4.498291	0.893441	9.533209	0.539462	5.313934	0.208307	-1.063965	-0.571289	-0.103271
18438	5.100865	0.707032	9.309365	1.002833	5.690985	-0.052078	-1.074219	-0.573486	-0.150146
18439	5.960817	1.260264	8.843472	1.390298	6.025323	-0.306751	-1.059082	-0.582764	-0.19873
18440	6.656704	2.144558	8.322972	1.615238	6.293457	-0.515266	-1.046143	-0.594238	-0.252441
18441	7.394948	2.664664	8.019669	1.643684	6.520748	-0.641754	-1.019531	-0.599365	-0.312988
18442	7.950026	2.650119	7.969818	1.614508	6.654719	-0.729323	-0.992432	-0.613281	-0.370361
18443	8.435345	2.282658	8.102003	1.625388	6.71083	-0.770724	-0.963379	-0.631348	-0.416748
18444	9.062242	1.822616	8.482267	1.670982	6.683927	-0.811167	-0.927734	-0.634521	-0.465088
18445	10.050582	1.513582	8.956147	1.806999	6.610085	-0.8394	-0.880615	-0.648682	-0.508301
18446	11.23803	1.334685	9.309296	1.950458	6.535103	-0.911511	-0.842529	-0.658203	-0.553711
18447	12.024615	1.321789	9.849927	2.085715	6.472527	-1.014146	-0.797852	-0.672119	-0.580566
18448	13.020092	1.564003	10.710952	2.213341	6.391446	-1.18069	-0.74585	-0.692871	-0.615479
18449	14.380773	2.303673	12.138554	2.310636	6.322391	-1.417821	-0.697021	-0.70459	-0.63501
18450	17.363706	3.630627	13.700271	2.314652	6.339206	-1.677851	-0.649902	-0.7229	-0.656494
18451	20.653118	5.306085	14.488254	2.191628	6.503343	-1.981775	-0.59375	-0.743408	-0.675781
18452	23.20863	6.835204	13.987369	1.942114	6.680071	-2.264909	-0.538086	-0.761719	-0.674072
18453	23.250653	1.173417	12.131146	1.759934	6.687178	-2.725084	-0.478027	-0.771484	-0.681396
18454	24.357873	-1.078779	10.133482	2.211343	6.510785	-3.292118	-0.415283	-0.794189	-0.687988
18455	26.691507	-2.670858	8.067649	2.591576	6.205168	-3.665294	-0.373047	-0.816406	-0.68457
18456	27.79167	-4.479117	5.83131	2.998317	5.782005	-3.981794	-0.317383	-0.845215	-0.673828
18457	25.384541	-5.383673	3.850136	3.095925	5.158031	-4.062782	-0.268799	-0.861084	-0.66626
18458	28.693887	-9.306656	-0.590679	3.140075	4.366726	-3.916891	-0.226562	-0.894043	-0.648682
18459	33.287799	-7.085053	-7.365862	2.762201	3.63073	-3.240627	-0.188965	-0.922607	-0.63623
18460	40.535184	-8.504167	-16.446296	1.82354	2.901832	-1.821251	-0.168213	-0.931641	-0.629395
18461	40.893907	-13.701119	-22.514817	1.158357	1.894418	-0.235753	-0.168213	-0.935791	-0.626221
18462	30.495095	-13.752553	-20.861809	0.960549	0.230791	1.078997	-0.170654	-0.939941	-0.609619
18463	25.923939	-5.293739	-13.770553	0.504508	-1.41987	2.095853	-0.184326	-0.941895	-0.613525
18464	30.640763	-0.066816	-5.170965	-0.37424	-2.159033	2.632461	-0.22583	-0.932373	-0.60791
18465	21.053314	5.017865	3.718146	-1.318232	-2.234757	2.193556	-0.251221	-0.921387	-0.619873
18466	-2.735957	20.315917	16.59968	-4.12931	-2.678796	1.795783	-0.279541	-0.888672	-0.646729
18467	-24.566023	4.827308	24.242469	-3.438018	-3.531298	1.97243	-0.314697	-0.864502	-0.656494
18468	-8.553444	-4.320021	11.065094	-1.900511	-4.800587	1.017116	-0.356201	-0.85083	-0.664307
18469	14.409219	-11.075555	4.18184	-1.45725	-5.936593	0.019076	-0.395508	-0.841553	-0.658936
18470	25.008091	-11.119302	10.818092	-0.9746	-5.706249	-0.029568	-0.430908	-0.827881	-0.643555
18471	21.231973	-12.26389	20.628195	-1.004894	-4.557314	1.689321	-0.472656	-0.818359	-0.635254
18472	22.047429	-9.257258	19.648337	-0.273343	-3.370149	2.456272	-0.507812	-0.804688	-0.622314
18473	31.197286	16.632785	13.605211	-0.009728	-2.521599	1.290174	-0.524414	-0.797852	-0.61084
18474	19.350567	13.132173	9.93001	-1.289965	-1.627191	0.602162	-0.545654	-0.784668	-0.602051
18475	4.321434	-5.220871	11.507386	-1.186387	-1.314372	0.332646	-0.554932	-0.773682	-0.612793
18476	6.937443	-5.616975	10.347103	-0.602918	-0.980003	0.714498	-0.564453	-0.771484	-0.606689
18477	11.612188	7.151983	7.973408	-0.479891	-0.575831	0.640872	-0.567139	-0.760498	-0.607422
18478	6.304961	4.701545	8.507057	-0.651553	-0.505449	0.370599	-0.571777	-0.760498	-0.607178
18479	5.456141	-2.860818	9.867809	-0.478364	-0.481225	0.413514	-0.578369	-0.758301	-0.614746
18480	6.984323	0.288512	9.037168	-0.250817	-0.384141	0.360489	-0.578857	-0.751709	-0.609863
18481	5.866781	2.874542	8.757649	-0.260735	-0.367737	0.242615	-0.588135	-0.747314	-0.606689
18482	5.308166	0.603919	9.498395	-0.237656	-0.460435	0.237847	-0.59082	-0.745117	-0.601318
18483	6.444625	0.213841	9.432371	-0.128746	-0.4982	0.183869	-0.59082	-0.740723	-0.606934
18484	6.110211	0.967734	8.867748	-0.030136	-0.477028	0.101853	-0.595703	-0.736328	-0.601562
18485	5.873773	1.280063	8.494425	0.006866	-0.472069	0.067139	-0.602295	-0.740479	-0.600586
18486	5.597072	1.930957	8.395379	0.020218	-0.468064	0.052452	-0.600098	-0.746826	-0.592285
18487	5.830603	2.287564	8.250383	0.009918	-0.46978	0.057221	-0.602539	-0.736328	-0.601074
18488	6.032781	2.271912	8.039561	0.011635	-0.429917	0.08297	-0.609375	-0.740234	-0.589355
18489	6.248303	2.298074	8.081291	0.015259	-0.378227	0.114441	-0.609375	-0.742432	-0.589111
18490	6.296586	2.096245	8.022627	0.012398	-0.310326	0.125885	-0.614258	-0.738037	-0.589111
18491	6.005703	1.858918	8.158255	0.018501	-0.269318	0.113678	-0.616455	-0.740234	-0.583252
18492	5.876582	1.829484	8.14877	0.02594	-0.255013	0.118828	-0.618652	-0.744385	-0.580078
18493	5.693524	1.902868	8.116307	0.035858	-0.250816	0.101471	-0.616455	-0.738037	-0.586182
18494	5.387473	2.004149	8.260841	0.030327	-0.264549	0.09613	-0.623535	-0.735596	-0.580322
18495	5.501079	1.896839	8.383464	0.040627	-0.308991	0.111389	-0.625732	-0.737793	-0.588135
18496	5.736784	1.899929	8.241899	0.051117	-0.327492	0.119591	-0.623291	-0.742188	-0.579834
18497	5.94129	1.980844	8.132003	0.045204	-0.325012	0.156403	-0.630615	-0.735596	-0.577148
18498	6.183482	1.83973	8.062295	0.039101	-0.314903	0.16861	-0.628174	-0.735596	-0.577393
18499	6.31127	1.517076	7.943532	0.062752	-0.281525	0.164795	-0.633057	-0.735352	-0.568848
18500	6.284771	1.342237	7.908133	0.078964	-0.235939	0.137901	-0.637451	-0.739746	-0.573486
18501	6.1259	1.251873	8.061026	0.104713	-0.234222	0.11673	-0.63501	-0.741943	-0.570801
18502	5.994606	1.409022	8.081217	0.162315	-0.252724	0.092888	-0.642334	-0.733154	-0.571045
18503	5.956335	1.464716	8.0165	0.214577	-0.270844	0.088501	-0.646729	-0.737305	-0.564697
18504	5.791391	1.57747	8.075724	0.264549	-0.297165	0.063133	-0.642334	-0.735107	-0.562744
18505	5.314511	1.968468	8.569129	0.267792	-0.369072	0.084686	-0.646729	-0.741455	-0.559082
18506	4.906744	2.578374	8.986476	0.244141	-0.514985	0.155831	-0.646973	-0.743652	-0.54834
18507	5.125472	2.173132	9.134162	0.265504	-0.714685	0.225831	-0.65625	-0.739258	-0.550537
18508	5.170384	1.767384	9.343882	0.325395	-0.924877	0.264741	-0.663086	-0.747559	-0.53833
18509	5.190212	2.055254	9.408618	0.377657	-1.151092	0.280764	-0.660889	-0.743408	-0.541748
18510	5.298161	2.30282	9.258508	0.427632	-1.420225	0.313762	-0.672363	-0.740967	-0.538086
18511	5.530554	2.072547	9.086685	0.415807	-1.679061	0.343327	-0.691162	-0.744629	-0.511963
18512	5.863461	1.394768	8.981801	0.417526	-1.964221	0.326353	-0.693848	-0.742432	-0.498779
18513	5.813526	0.963131	9.222278	0.404367	-2.275709	0.270087	-0.708008	-0.737793	-0.489746
18514	5.692517	0.738264	9.397427	0.395596	-2.668844	0.216681	-0.724121	-0.743652	-0.468994
18515	5.337627	1.509642	9.895184	0.40056	-3.09747	0.215921	-0.73584	-0.743408	-0.457275
18516	5.174239	2.585766	10.370508	0.432038	-3.590209	0.300996	-0.754639	-0.749268	-0.425781
18517	5.256461	4.63447	11.031841	0.386075	-4.09022	0.527229	-0.77124	-0.748779	-0.397705
18518	4.914749	5.931282	11.37035	0.181597	-4.700538	0.897493	-0.792969	-0.737305	-0.364502
18519	4.214422	5.162064	12.016874	0.091565	-5.459356	1.276565	-0.821777	-0.728027	-0.328125
18520	4.602941	5.765533	11.817499	0.080505	-6.356241	1.692886	-0.845703	-0.724854	-0.278076
18521	4.86041	7.817555	13.18826	-0.002099	-7.435948	2.223764	-0.872803	-0.706787	-0.229248
18522	7.166194	8.378541	14.829669	-0.101886	-8.397734	2.737745	-0.902588	-0.684326	-0.161621
18523	14.54809	6.22557	16.689525	-0.041023	-8.979337	3.007105	-0.920654	-0.664062	-0.092529
18524	17.429562	3.741923	14.540901	0.138339	-9.353612	3.119016	-0.937256	-0.639404	-0.012939
18525	23.530881	2.014381	16.918605	0.325145	-9.380922	3.118642	-0.948975	-0.612793	0.062988
18526	26.839592	10.302823	15.463864	0.582904	-8.716842	3.09559	-0.951416	-0.593018	0.138916
18527	23.635528	17.734728	15.930627	-0.224181	-7.810264	3.305282	-0.956055	-0.566406	0.200928
18528	12.602501	20.038896	16.487191	-2.180859	-6.538189	3.88571	-0.950684	-0.546875	0.244141
18529	10.758381	19.953452	19.372203	-4.443877	-5.818899	3.941718	-0.947754	-0.527344	0.282227
18530	29.307095	6.714238	30.260434	-4.61792	-3.723599	2.534924	-0.945801	-0.527344	0.300781
18531	12.640557	2.069654	27.975699	-3.470623	-1.203989	0.711864	-0.950439	-0.533447	0.30957
18532	9.808945	0.353173	27.079334	-2.04625	0.963042	-0.560201	-0.95874	-0.546387	0.295654
18533	3.069179	0.947496	22.999927	-0.750759	2.504246	-1.258131	-0.962158	-0.561523	0.267822
18534	-2.337693	2.72342	18.906807	-0.105291	3.384966	-1.294588	-0.965332	-0.578857	0.240234
18535	-3.689301	1.527211	15.868652	0.081068	3.850809	-0.995702	-0.982666	-0.591797	0.205811
18536	-2.692757	0.318785	13.982847	0.269337	4.152032	-0.612686	-0.990967	-0.598389	0.177734
18537	-0.277644	-0.927354	12.3416	0.502821	4.520998	-0.284601	-0.987305	-0.601074	0.124268
18538	2.173846	-1.939621	11.504076	0.896168	4.972987	-0.090036	-1.000244	-0.598877	0.079834
18539	4.229032	-2.446387	10.801515	1.376717	5.490845	-0.028996	-0.996826	-0.601562	0.029053
18540	5.385192	-2.012177	10.063549	1.830398	5.967918	-0.057421	-0.989014	-0.595703	-0.028076
18541	6.492026	-0.948402	9.427922	2.104582	6.371931	-0.112173	-0.976318	-0.600586	-0.071533
18542	7.496061	0.172308	8.723306	2.185323	6.721561	-0.180664	-0.956787	-0.607666	-0.118164
18543	7.843815	0.694566	8.407987	2.100069	6.93454	-0.249536	-0.932617	-0.610596	-0.167969
18544	8.70891	0.114333	8.562285	2.014418	7.018318	-0.392811	-0.906494	-0.611572	-0.210449
18545	9.822861	-0.509961	8.84489	2.042091	7.081119	-0.615069	-0.877686	-0.62085	-0.254883
18546	10.775181	-0.544814	9.222269	2.0959	7.112628	-0.857171	-0.855713	-0.638916	-0.292725
18547	11.541039	-0.543965	9.530205	2.148176	7.088028	-1.100416	-0.827148	-0.648193	-0.329346
18548	12.263651	-0.549692	9.930856	2.179079	7.006744	-1.339842	-0.796387	-0.657715	-0.35791
18549	13.254528	-0.635373	10.677438	2.183266	6.8766	-1.571249	-0.769775	-0.67334	-0.388428
18550	14.64587	-0.797845	11.552135	2.210728	6.732914	-1.790827	-0.733887	-0.695801	-0.41626
18551	16.558876	-0.468882	12.689334	2.282653	6.655083	-2.042083	-0.702881	-0.71167	-0.449951
18552	19.421078	1.21023	13.571855	2.256529	6.680876	-2.30575	-0.664795	-0.731934	-0.480957
18553	21.72519	3.449169	13.211001	1.973427	6.790428	-2.576292	-0.620117	-0.750244	-0.499512
18554	21.858164	4.921315	11.513129	1.384296	6.798618	-2.833076	-0.575195	-0.768555	-0.539307
18555	21.349244	3.783374	9.647001	0.713696	6.538302	-3.081427	-0.52124	-0.789062	-0.558594
18556	22.550141	1.917587	7.815075	0.308289	6.092722	-3.307052	-0.474609	-0.802979	-0.572266
18557	24.329374	0.674572	6.030275	0.115988	5.645454	-3.495668	-0.418701	-0.812744	-0.595215
18558	25.30343	0.564877	3.932018	0.016787	5.175115	-3.614835	-0.365234	-0.824463	-0.615234
