PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51.0	4.7607930000000005	2.6045550000000004	8.13249	-0.08726646259971647	0.04537856055185257	0.09075712110370514	-0.4853	-0.1875	-0.9462
52.0	4.732344	2.562372	8.148186	-0.07679448708775051	0.05759586531581287	0.08552113334772216	-0.4854	-0.1848	-0.9518
53.0	4.720572000000001	2.531961	8.173692	-0.059341194567807204	0.05759586531581287	0.07679448708775051	-0.4868	-0.1833	-0.9597
54.0	4.740192	2.522151	8.179578000000001	-0.054105206811824215	0.04014257279586958	0.06632251157578452	-0.4866	-0.1817	-0.9687
55.00000000000001	4.752945	2.516265	8.185464000000001	-0.038397243543875255	0.031415926535897934	0.05759586531581287	-0.4861	-0.1794	-0.978
56.00000000000001	4.761774	2.519208	8.196255	-0.017453292519943295	0.027925268031909273	0.05235987755982989	-0.4861	-0.178	-0.9867
56.99999999999999	4.781394000000001	2.517246	8.204103000000002	-0.013962634015954637	0.020943951023931952	0.048869219055841226	-0.4856	-0.1773	-0.9936
57.99999999999999	4.805919	2.526075	8.216856	-0.022689280275926284	0.022689280275926284	0.04537856055185257	-0.4851	-0.1758	-0.9973
59.0	4.853988	2.5368660000000003	8.234514	-0.020943951023931952	0.003490658503988659	0.061086523819801536	-0.4848	-0.175	-0.9973
60.0	4.909904999999999	2.5496190000000003	8.242362	-0.03490658503988659	0.0	0.08377580409572781	-0.4847	-0.1739	-0.9941
61.0	4.932468	2.543733	8.247267	-0.06632251157578452	0.031415926535897934	0.09075712110370514	-0.4842	-0.173	-0.988
62.0	4.953069	2.5506	8.243343000000001	-0.061086523819801536	0.04363323129985824	0.0942477796076938	-0.4843	-0.1724	-0.9807
63.0	4.966803	2.5506	8.238438	-0.05585053606381855	0.061086523819801536	0.08726646259971647	-0.4838	-0.1714	-0.9731
64.0	4.969746000000001	2.555505	8.239419	-0.054105206811824215	0.05235987755982989	0.06981317007977318	-0.4837	-0.1706	-0.9679
65.0	4.968764999999999	2.5712010000000003	8.228628	-0.06632251157578452	0.0715584993317675	0.06632251157578452	-0.4841	-0.1702	-0.9645
66.0	4.956993	2.5839540000000003	8.217837000000001	-0.05585053606381855	0.07679448708775051	0.06981317007977318	-0.4841	-0.1691	-0.9634
67.0	4.928544	2.592783	8.205084000000001	-0.06806784082777885	0.06632251157578452	0.07504915783575616	-0.4847	-0.168	-0.9633
68.0	4.894209	2.5790490000000004	8.189388000000001	-0.06632251157578452	0.06632251157578452	0.06981317007977318	-0.4855	-0.1671	-0.9659
69.0	4.840254000000001	2.555505	8.172711	-0.059341194567807204	0.059341194567807204	0.05585053606381855	-0.4852	-0.1661	-0.9709
70.0	4.779432000000001	2.5290179999999998	8.164863	-0.029670597283903602	0.05061454830783556	0.04363323129985824	-0.486	-0.1654	-0.9774
71.0	4.729401	2.512341	8.157015000000001	-0.029670597283903602	0.054105206811824215	0.03665191429188092	-0.4866	-0.1643	-0.9871
72.0	4.6921230000000005	2.474082	8.157996	0.003490658503988659	0.017453292519943295	0.010471975511965976	-0.4872	-0.1639	-0.9962
73.0	4.652883	2.4466140000000003	8.157996	0.026179938779914945	-0.006981317007977318	-0.003490658503988659	-0.4873	-0.1638	-1.0034
74.0	4.624434	2.411298	8.160939	0.0471238898038469	-0.020943951023931952	-0.029670597283903602	-0.4876	-0.1634	-1.0086
75.0	4.624434	2.369115	8.168787	0.07853981633974483	-0.019198621771937627	-0.038397243543875255	-0.4877	-0.1631	-1.012
76.0	4.626396000000001	2.3396850000000002	8.18154	0.09599310885968812	-0.012217304763960306	-0.0471238898038469	-0.488	-0.1637	-1.0173
77.0	4.632282	2.321046	8.19135	0.12042771838760874	-0.029670597283903602	-0.061086523819801536	-0.488	-0.164	-1.0199
78.0	4.646997000000001	2.321046	8.202141	0.13264502315156904	-0.027925268031909273	-0.06632251157578452	-0.4878	-0.1644	-1.0219
79.0	4.6666170000000005	2.3308560000000003	8.206065	0.1361356816555577	-0.029670597283903602	-0.08028514559173916	-0.4882	-0.1651	-1.0189
80.0	4.688199	2.351457	8.209989	0.13788101090755203	-0.027925268031909273	-0.061086523819801536	-0.4872	-0.1659	-1.016
81.0	4.714686	2.388735	8.213913000000002	0.1291543646475804	-0.03490658503988659	-0.05759586531581287	-0.4865	-0.1678	-1.013
82.0	4.736268	2.430918	8.206065	0.13788101090755203	-0.029670597283903602	-0.06632251157578452	-0.4858	-0.1691	-1.0121
83.0	4.754907	2.4691769999999997	8.199198	0.1361356816555577	-0.024434609527920613	-0.07330382858376185	-0.4847	-0.17	-1.0122
84.0	4.758831	2.5093980000000005	8.190369	0.1361356816555577	-0.03665191429188092	-0.06632251157578452	-0.4844	-0.1717	-1.0126
85.0	4.746078000000001	2.557467	8.18154	0.1361356816555577	-0.048869219055841226	-0.08203047484373349	-0.484	-0.1736	-1.0123
86.0	4.756869	2.586897	8.175654000000002	0.1291543646475804	-0.04363323129985824	-0.08028514559173916	-0.4839	-0.1751	-1.0082
87.0	4.784337000000001	2.620251	8.169768	0.0942477796076938	-0.022689280275926284	-0.07853981633974483	-0.4841	-0.177	-1.0048
88.0	4.794147000000001	2.654586	8.157015000000001	0.054105206811824215	-0.015707963267948967	-0.06632251157578452	-0.4839	-0.1791	-0.9991
89.0	4.795128	2.682054	8.143281	0.029670597283903602	-0.006981317007977318	-0.06981317007977318	-0.4845	-0.1813	-1.0003
90.0	4.792185	2.706579	8.13249	0.04537856055185257	0.012217304763960306	-0.012217304763960306	-0.4852	-0.1829	-1.0005
91.0	4.78728	2.723256	8.121699	0.020943951023931952	0.010471975511965976	0.027925268031909273	-0.4858	-0.1847	-1.001
92.0	4.785318	2.7369900000000005	8.119737	0.005235987755982988	0.012217304763960306	0.03490658503988659	-0.4867	-0.1868	-1.0018
93.0	4.796109	2.753667	8.121699	-0.008726646259971648	-0.020943951023931952	0.019198621771937627	-0.4868	-0.1885	-0.9999
94.0	4.817691	2.7674010000000004	8.124642000000001	0.003490658503988659	-0.017453292519943295	0.03316125578789226	-0.4871	-0.1897	-0.9997
95.0	4.834368	2.7615149999999997	8.125623000000001	-0.017453292519943295	-0.020943951023931952	0.03665191429188092	-0.487	-0.1908	-1.0002
96.0	4.843197000000001	2.765439	8.121699	-0.031415926535897934	-0.005235987755982988	0.019198621771937627	-0.4862	-0.1915	-0.9985
97.0	4.837311	2.748762	8.123661	-0.013962634015954637	-0.006981317007977318	0.006981317007977318	-0.486	-0.1915	-0.9987
98.0	4.823577	2.7320850000000005	8.12268	-0.013962634015954637	0.003490658503988659	0.006981317007977318	-0.4861	-0.1921	-0.9989
99.0	4.812786	2.711484	8.133471	-0.005235987755982988	0.0	0.0	-0.4855	-0.1917	-0.9971
100.0	4.831425	2.688921	8.144262000000001	-0.015707963267948967	-0.013962634015954637	-0.006981317007977318	-0.4849	-0.192	-0.996
101.0	4.849083	2.682054	8.149167	-0.017453292519943295	-0.015707963267948967	-0.022689280275926284	-0.4848	-0.1918	-0.994
102.0	4.856931	2.681073	8.155053	-0.0	0.0017453292519943296	-0.019198621771937627	-0.4836	-0.1915	-0.9901
103.0	4.871646	2.671263	8.154072000000001	0.005235987755982988	0.008726646259971648	-0.013962634015954637	-0.4841	-0.1914	-0.9902
104.0	4.873608000000001	2.671263	8.151129000000001	0.0017453292519943296	0.019198621771937627	-0.015707963267948967	-0.4837	-0.1916	-0.9881
105.0	4.872627	2.6830350000000003	8.147205000000001	0.0017453292519943296	0.020943951023931952	-0.017453292519943295	-0.4841	-0.1918	-0.9863
106.0	4.856931	2.68794	8.141319	-0.005235987755982988	0.019198621771937627	-0.006981317007977318	-0.4848	-0.1924	-0.9857
107.0	4.844178	2.7006930000000002	8.136414	-0.0017453292519943296	0.022689280275926284	-0.010471975511965976	-0.4851	-0.1933	-0.9849
108.0	4.849083	2.7006930000000002	8.143281	-0.003490658503988659	0.019198621771937627	-0.010471975511965976	-0.4849	-0.193	-0.9847
109.00000000000001	4.863798	2.7075600000000004	8.146224	-0.005235987755982988	0.019198621771937627	-0.019198621771937627	-0.4846	-0.1931	-0.985
110.00000000000001	4.853007	2.720313	8.140338	0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.4842	-0.1931	-0.9849
111.00000000000001	4.848102	2.716389	8.143281	0.003490658503988659	0.015707963267948967	-0.005235987755982988	-0.4846	-0.1929	-0.9844
112.00000000000001	4.850064000000001	2.711484	8.143281	0.012217304763960306	0.010471975511965976	0.0	-0.4845	-0.1932	-0.9845
112.99999999999999	4.831425	2.715408	8.145243	0.012217304763960306	0.012217304763960306	0.003490658503988659	-0.4848	-0.1932	-0.9845
113.99999999999999	4.832406	2.7134460000000002	8.145243	0.015707963267948967	0.010471975511965976	0.012217304763960306	-0.4848	-0.1932	-0.9849
114.99999999999999	4.835349	2.7075600000000004	8.151129000000001	0.015707963267948967	0.005235987755982988	0.008726646259971648	-0.4841	-0.1929	-0.9848
115.99999999999999	4.839273	2.701674	8.155053	-0.0	0.012217304763960306	0.012217304763960306	-0.4839	-0.1925	-0.9853
117.0	4.843197000000001	2.701674	8.15211	0.0017453292519943296	0.006981317007977318	0.0	-0.4832	-0.1926	-0.9851
118.0	4.843197000000001	2.7075600000000004	8.146224	0.017453292519943295	0.0	0.013962634015954637	-0.4828	-0.1933	-0.9845
119.0	4.841235	2.7124650000000003	8.139357	0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.4833	-0.1935	-0.9847
120.0	4.835349	2.714427	8.136414	-0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.4835	-0.1936	-0.9847
121.0	4.831425	2.7173700000000003	8.13249	0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.4829	-0.1935	-0.9846
122.0	4.831425	2.720313	8.134452000000001	0.013962634015954637	0.019198621771937627	0.026179938779914945	-0.483	-0.1929	-0.9848
123.0	4.841235	2.719332	8.133471	-0.003490658503988659	0.027925268031909273	0.03316125578789226	-0.4826	-0.1928	-0.9846
124.0	4.838292000000001	2.718351	8.13249	-0.003490658503988659	0.026179938779914945	0.04537856055185257	-0.4819	-0.1932	-0.9833
125.0	4.830444	2.720313	8.128566000000001	-0.0017453292519943296	0.010471975511965976	0.041887902047863905	-0.4826	-0.1932	-0.9804
126.0	4.828482	2.719332	8.131509	-0.003490658503988659	-0.003490658503988659	0.048869219055841226	-0.4824	-0.1934	-0.9757
127.0	4.8294630000000005	2.723256	8.134452000000001	-0.013962634015954637	0.0	0.041887902047863905	-0.4826	-0.193	-0.9694
128.0	4.843197000000001	2.7311039999999998	8.131509	-0.008726646259971648	0.0	0.061086523819801536	-0.4827	-0.1923	-0.9619
129.0	4.8471210000000005	2.726199	8.130528	-0.003490658503988659	0.019198621771937627	0.07504915783575616	-0.4831	-0.1924	-0.9533
130.0	4.848102	2.715408	8.131509	0.008726646259971648	0.015707963267948967	0.0715584993317675	-0.4834	-0.1924	-0.9469
131.0	4.843197000000001	2.711484	8.134452000000001	0.0017453292519943296	0.024434609527920613	0.054105206811824215	-0.4839	-0.1928	-0.9424
132.0	4.838292000000001	2.706579	8.131509	-0.003490658503988659	0.017453292519943295	0.05585053606381855	-0.4837	-0.1935	-0.94
133.0	4.8294630000000005	2.7036360000000004	8.128566000000001	-0.0	0.012217304763960306	0.05061454830783556	-0.4839	-0.193	-0.9398
134.0	4.8294630000000005	2.7026550000000005	8.131509	0.005235987755982988	0.012217304763960306	0.03665191429188092	-0.4847	-0.1922	-0.9418
135.0	4.840254000000001	2.7026550000000005	8.13249	-0.017453292519943295	0.006981317007977318	0.04537856055185257	-0.4844	-0.1918	-0.9458
136.0	4.84614	2.701674	8.128566000000001	-0.008726646259971648	0.0	0.04537856055185257	-0.4848	-0.1911	-0.9514
137.0	4.849083	2.6997120000000003	8.126604	-0.017453292519943295	0.012217304763960306	0.04537856055185257	-0.4853	-0.1905	-0.9582
138.0	4.825539	2.694807	8.127585	-0.027925268031909273	0.012217304763960306	0.048869219055841226	-0.4853	-0.1901	-0.9672
139.0	4.820634	2.688921	8.127585	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.4846	-0.1899	-0.9761
140.0	4.825539	2.68794	8.130528	-0.008726646259971648	0.005235987755982988	0.015707963267948967	-0.4842	-0.1893	-0.9834
141.0	4.828482	2.690883	8.13249	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.4836	-0.1893	-0.9875
142.0	4.84614	2.689902	8.128566000000001	-0.013962634015954637	0.010471975511965976	0.012217304763960306	-0.4837	-0.1887	-0.9882
143.0	4.844178	2.690883	8.128566000000001	-0.022689280275926284	0.017453292519943295	0.012217304763960306	-0.4829	-0.1891	-0.9849
144.0	4.837311	2.690883	8.126604	-0.020943951023931952	0.017453292519943295	0.006981317007977318	-0.4829	-0.1894	-0.9791
145.0	4.831425	2.689902	8.127585	-0.008726646259971648	0.0	0.008726646259971648	-0.4828	-0.1896	-0.9715
146.0	4.823577	2.690883	8.126604	-0.022689280275926284	0.005235987755982988	0.020943951023931952	-0.4827	-0.1898	-0.9639
147.0	4.8167100000000005	2.682054	8.124642000000001	-0.019198621771937627	0.005235987755982988	0.015707963267948967	-0.4825	-0.1903	-0.9578
148.0	4.824558000000001	2.676168	8.127585	-0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.4832	-0.191	-0.9535
149.0	4.820634	2.6791110000000002	8.126604	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.4833	-0.191	-0.9502
150.0	4.814748000000001	2.682054	8.116794	-0.0017453292519943296	-0.0017453292519943296	0.006981317007977318	-0.4837	-0.1902	-0.9495
151.0	4.817691	2.6791110000000002	8.107965	0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.4841	-0.19	-0.9516
152.0	4.808862	2.684016	8.110908	0.0017453292519943296	-0.010471975511965976	0.006981317007977318	-0.4852	-0.1903	-0.955
153.0	4.8118050000000006	2.680092	8.110908	-0.0017453292519943296	0.003490658503988659	0.022689280275926284	-0.4862	-0.1899	-0.9602
154.0	4.8167100000000005	2.672244	8.108946	-0.003490658503988659	0.012217304763960306	0.010471975511965976	-0.4872	-0.1891	-0.9665
155.0	4.819653000000001	2.672244	8.107965	-0.003490658503988659	0.0017453292519943296	0.005235987755982988	-0.4873	-0.1894	-0.9756
156.0	4.828482	2.6742060000000003	8.111889	0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.4889	-0.1894	-0.9858
157.0	4.83633	2.6791110000000002	8.110908	-0.003490658503988659	0.012217304763960306	0.020943951023931952	-0.4888	-0.1889	-0.9947
158.0	4.844178	2.680092	8.110908	-0.0	0.012217304763960306	0.015707963267948967	-0.4895	-0.1884	-0.9994
159.0	4.84614	2.677149	8.109927	0.005235987755982988	0.0	-0.0017453292519943296	-0.4892	-0.1883	-1.0005
160.0	4.845159000000001	2.681073	8.113851	0.0017453292519943296	0.0	-0.005235987755982988	-0.4896	-0.1892	-1.0036
161.0	4.8422160000000005	2.681073	8.114832000000002	0.008726646259971648	0.008726646259971648	0.003490658503988659	-0.4895	-0.1893	-1.0011
162.0	4.838292000000001	2.6791110000000002	8.108946	0.008726646259971648	0.008726646259971648	0.005235987755982988	-0.4882	-0.1887	-0.9995
163.0	4.840254000000001	2.6830350000000003	8.107965	0.013962634015954637	0.006981317007977318	0.0	-0.4882	-0.1889	-0.9999
164.0	4.841235	2.686959	8.109927	0.0017453292519943296	-0.003490658503988659	0.003490658503988659	-0.4878	-0.1891	-1.0015
165.0	4.835349	2.685978	8.104041	-0.003490658503988659	-0.006981317007977318	0.008726646259971648	-0.4879	-0.1889	-0.9986
166.0	4.827501	2.684997	8.101098	-0.006981317007977318	-0.010471975511965976	-0.013962634015954637	-0.4869	-0.1887	-0.9955
167.0	4.821615	2.6830350000000003	8.100117000000001	-0.0	-0.024434609527920613	-0.015707963267948967	-0.4871	-0.1891	-0.9926
168.0	4.810824	2.684997	8.095212	-0.0017453292519943296	-0.03665191429188092	-0.019198621771937627	-0.4868	-0.1892	-0.9921
169.0	4.809843000000001	2.689902	8.092269	-0.006981317007977318	-0.027925268031909273	-0.024434609527920613	-0.4879	-0.189	-0.9939
170.0	4.809843000000001	2.685978	8.090307000000001	0.0017453292519943296	-0.041887902047863905	-0.038397243543875255	-0.4887	-0.1891	-0.9911
171.0	4.795128	2.692845	8.099136	0.019198621771937627	-0.04537856055185257	-0.054105206811824215	-0.4896	-0.189	-0.9923
172.0	4.795128	2.686959	8.092269	0.04537856055185257	-0.020943951023931952	-0.06632251157578452	-0.4912	-0.1892	-0.9945
173.0	4.8118050000000006	2.688921	8.09325	0.04014257279586958	-0.005235987755982988	-0.048869219055841226	-0.4926	-0.1894	-0.9927
174.0	4.818672	2.690883	8.089326	0.027925268031909273	-0.010471975511965976	-0.048869219055841226	-0.4933	-0.19	-0.9921
175.0	4.823577	2.690883	8.088345	0.03490658503988659	-0.0017453292519943296	-0.054105206811824215	-0.4937	-0.1906	-0.9906
176.0	4.834368	2.694807	8.087364	0.010471975511965976	0.003490658503988659	-0.048869219055841226	-0.4938	-0.1913	-0.9944
177.0	4.840254000000001	2.695788	8.089326	-0.008726646259971648	0.0	0.013962634015954637	-0.494	-0.192	-0.9926
178.0	4.8549690000000005	2.7036360000000004	8.089326	0.005235987755982988	0.006981317007977318	-0.012217304763960306	-0.4935	-0.1928	-0.9912
179.0	4.857912	2.716389	8.092269	-0.006981317007977318	0.013962634015954637	-0.008726646259971648	-0.4928	-0.1942	-0.9897
180.0	4.867722	2.7271800000000006	8.091288	-0.008726646259971648	0.0	-0.015707963267948967	-0.492	-0.195	-0.9891
181.0	4.894209	2.7320850000000005	8.084421	-0.017453292519943295	0.026179938779914945	-0.012217304763960306	-0.4909	-0.196	-0.9887
182.0	4.896171	2.745819	8.092269	-0.008726646259971648	0.008726646259971648	-0.013962634015954637	-0.4904	-0.1966	-0.9854
183.0	4.877532	2.7468000000000004	8.092269	-0.015707963267948967	0.0	-0.022689280275926284	-0.4887	-0.1968	-0.9845
184.0	4.882437	2.754648	8.09325	-0.015707963267948967	-0.005235987755982988	0.0	-0.4876	-0.1976	-0.9809
185.0	4.888323000000001	2.7664199999999997	8.095212	-0.013962634015954637	0.005235987755982988	-0.003490658503988659	-0.4872	-0.1979	-0.9817
186.0	4.886361	2.7732870000000003	8.09325	-0.008726646259971648	0.020943951023931952	-0.006981317007977318	-0.4861	-0.1985	-0.9761
187.0	4.890285	2.783097	8.090307000000001	-0.020943951023931952	0.015707963267948967	-0.006981317007977318	-0.4856	-0.1988	-0.9768
188.0	4.887342	2.790945	8.086383000000001	-0.026179938779914945	0.017453292519943295	0.015707963267948967	-0.4856	-0.1988	-0.9766
189.0	4.892247	2.790945	8.078535	-0.013962634015954637	0.003490658503988659	0.008726646259971648	-0.4855	-0.1985	-0.9769
190.0	4.888323000000001	2.78604	8.078535	-0.022689280275926284	0.019198621771937627	0.008726646259971648	-0.4847	-0.1986	-0.9765
191.0	4.886361	2.778192	8.071668	-0.029670597283903602	0.04014257279586958	0.017453292519943295	-0.4854	-0.199	-0.9754
192.0	4.889304	2.775249	8.077554000000001	-0.031415926535897934	0.03665191429188092	0.012217304763960306	-0.4848	-0.1992	-0.976
193.0	4.8981330000000005	2.7772110000000003	8.075592	-0.026179938779914945	0.038397243543875255	0.010471975511965976	-0.485	-0.1998	-0.9767
194.0	4.888323000000001	2.780154	8.070687	-0.03665191429188092	0.031415926535897934	0.020943951023931952	-0.4849	-0.1996	-0.9768
195.0	4.880475000000001	2.788002	8.068725	-0.06283185307179587	0.031415926535897934	0.027925268031909273	-0.4851	-0.1997	-0.9773
196.0	4.880475000000001	2.790945	8.067744000000001	-0.06283185307179587	0.03316125578789226	0.04537856055185257	-0.4855	-0.1989	-0.978
197.0	4.881456	2.789964	8.072649	-0.06632251157578452	0.03316125578789226	0.048869219055841226	-0.4858	-0.1986	-0.9781
198.0	4.879494	2.778192	8.079516	-0.07504915783575616	0.027925268031909273	0.038397243543875255	-0.4858	-0.1982	-0.9786
199.0	4.879494	2.7693630000000002	8.090307000000001	-0.08028514559173916	0.04363323129985824	0.04537856055185257	-0.4857	-0.1976	-0.9788
200.0	4.882437	2.7674010000000004	8.095212	-0.06632251157578452	0.027925268031909273	0.054105206811824215	-0.4863	-0.1969	-0.9791
200.99999999999997	4.881456	2.757591	8.106984	-0.05585053606381855	0.029670597283903602	0.04014257279586958	-0.4858	-0.1953	-0.9795
202.0	4.880475000000001	2.752686	8.108946	-0.0645771823237902	0.04014257279586958	0.04014257279586958	-0.4854	-0.1945	-0.9791
202.99999999999997	4.877532	2.7428760000000003	8.115813000000001	-0.05585053606381855	0.027925268031909273	0.054105206811824215	-0.4853	-0.1934	-0.9787
