PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	-9.74133	0.6759090000000001	2.384811	-0.7330382858376184	-0.20420352248333654	0.21991148575128552	0.61	-0.0774	0.4432
20.0	-9.719748000000001	0.7082820000000001	2.4417090000000004	-0.7330382858376184	-0.18500490071139894	0.24783675378319478	0.6107	-0.0792	0.4397
21.0	-9.67266	0.73575	2.497626	-0.747000919853573	-0.1710422666954443	0.24434609527920614	0.6099	-0.0812	0.436
22.0	-9.6138	0.7661610000000001	2.525094	-0.757472895365539	-0.1361356816555577	0.24434609527920614	0.6111	-0.0836	0.4335
23.0	-9.557883	0.801477	2.5447140000000004	-0.7592182246175333	-0.1117010721276371	0.2565634000431664	0.6105	-0.086	0.4319
24.0	-9.48627	0.8426790000000001	2.561391	-0.7714355293814937	-0.09075712110370514	0.2583087292951608	0.6108	-0.089	0.4321
25.0	-9.409752000000001	0.877995	2.5741440000000004	-0.778416846389471	-0.06806784082777885	0.25132741228718347	0.6109	-0.0919	0.435
26.0	-9.346968	0.906444	2.5976879999999998	-0.7627088831215221	-0.031415926535897934	0.2617993877991494	0.6116	-0.094	0.4374
27.0	-9.293994000000001	0.935874	2.6045550000000004	-0.7400196028455958	-0.006981317007977318	0.27052603405912107	0.6116	-0.0972	0.4385
28.000000000000004	-9.255735000000001	0.9564750000000001	2.6094600000000003	-0.7208209810736581	0.0017453292519943296	0.26703537555513246	0.6122	-0.1003	0.439
28.999999999999996	-9.222381	0.9711900000000001	2.6143650000000003	-0.7016223593017206	0.019198621771937627	0.2426007660272118	0.6137	-0.1034	0.4393
30.0	-9.203742	0.9800190000000001	2.621232	-0.6859143960337715	0.048869219055841226	0.22165681500327983	0.6133	-0.1069	0.4412
31.0	-9.193932	0.986886	2.5976879999999998	-0.6422811647339133	0.059341194567807204	0.20943951023931956	0.6142	-0.1105	0.4439
32.0	-9.193932	0.991791	2.584935	-0.619591884457987	0.0645771823237902	0.19722220547535926	0.6156	-0.1137	0.4474
33.0	-9.205704	0.981981	2.584935	-0.5969026041820608	0.06283185307179587	0.16755160819145562	0.6168	-0.1172	0.4516
34.0	-9.226305	0.9613800000000001	2.5888590000000002	-0.5550147021341968	0.0645771823237902	0.16406094968746698	0.6172	-0.1207	0.4528
35.0	-9.26064	0.948627	2.5800300000000003	-0.5044001538263612	0.04537856055185257	0.143116998663535	0.6175	-0.1232	0.4499
36.0	-9.281241000000001	0.9290070000000001	2.558448	-0.47123889803846897	0.022689280275926284	0.11868238913561441	0.6172	-0.126	0.4471
37.0	-9.287127	0.911349	2.547657	-0.4520402762665313	-0.003490658503988659	0.10122909661567112	0.6172	-0.1291	0.4455
38.0	-9.277317	0.884862	2.5398090000000004	-0.40840704496667307	-0.006981317007977318	0.0645771823237902	0.6178	-0.132	0.447
39.0	-9.263583	0.854451	2.52117	-0.3595378259108319	-0.026179938779914945	0.061086523819801536	0.6176	-0.1342	0.4476
40.0	-9.248868	0.8328690000000001	2.4995880000000006	-0.3141592653589793	-0.029670597283903602	0.03490658503988659	0.6194	-0.136	0.4476
41.0	-9.243963	0.8103060000000001	2.5005690000000005	-0.26529004630313807	-0.017453292519943295	0.0	0.62	-0.1379	0.4478
42.0	-9.237096000000001	0.786762	2.5025310000000003	-0.2129301687433082	-0.013962634015954637	-0.019198621771937627	0.6191	-0.14	0.4454
43.0	-9.214533000000001	0.7671420000000001	2.495664	-0.17976891295541594	-0.019198621771937627	-0.059341194567807204	0.6195	-0.1407	0.4411
44.0	-9.193932	0.749484	2.473101	-0.15184364492350666	0.005235987755982988	-0.10471975511965978	0.62	-0.1414	0.4391
45.0	-9.168426	0.736731	2.46231	-0.12217304763960307	0.010471975511965976	-0.14835298641951802	0.6204	-0.1426	0.4388
46.0	-9.163521000000001	0.729864	2.454462	-0.0942477796076938	0.03665191429188092	-0.1832595714594046	0.6201	-0.1424	0.439
47.0	-9.178236	0.7151490000000001	2.453481	-0.07330382858376185	0.003490658503988659	-0.20769418098732523	0.6192	-0.1419	0.4389
48.0	-9.186084000000001	0.694548	2.453481	-0.03665191429188092	0.0017453292519943296	-0.2059488517353309	0.6191	-0.141	0.4387
49.0	-9.198837000000001	0.6670800000000001	2.457405	-0.006981317007977318	0.010471975511965976	-0.19896753472735357	0.6188	-0.1409	0.4398
50.0	-9.230229	0.6337260000000001	2.474082	0.0017453292519943296	0.010471975511965976	-0.1884955592153876	0.6173	-0.1405	0.4391
51.0	-9.246906000000001	0.5935050000000001	2.488797	0.03490658503988659	0.006981317007977318	-0.17627825445142728	0.6174	-0.1397	0.4385
52.0	-9.261621000000002	0.5493600000000001	2.514303	0.048869219055841226	-0.008726646259971648	-0.17278759594743864	0.6166	-0.1377	0.4378
53.0	-9.285165000000001	0.5071770000000001	2.524113	0.059341194567807204	-0.008726646259971648	-0.16406094968746698	0.6172	-0.1371	0.438
54.0	-9.306747	0.46695600000000004	2.5496190000000003	0.07853981633974483	-0.019198621771937627	-0.15358897417550102	0.6171	-0.1353	0.4359
55.00000000000001	-9.307728000000001	0.424773	2.5702200000000004	0.08552113334772216	-0.008726646259971648	-0.1466076571675237	0.6175	-0.1337	0.4333
56.00000000000001	-9.278298	0.37866600000000006	2.581011	0.07330382858376185	-0.003490658503988659	-0.1308996938995747	0.6174	-0.133	0.4305
56.99999999999999	-9.248868	0.335502	2.5790490000000004	0.05759586531581287	0.038397243543875255	-0.11344640137963143	0.618	-0.1316	0.4299
57.99999999999999	-9.229248	0.310977	2.5741440000000004	0.06632251157578452	0.08552113334772216	-0.0942477796076938	0.6178	-0.1305	0.4284
59.0	-9.195894000000001	0.283509	2.5682579999999997	0.07330382858376185	0.12042771838760874	-0.08203047484373349	0.6175	-0.1292	0.4268
60.0	-9.159597	0.254079	2.5643340000000006	0.06981317007977318	0.1710422666954443	-0.054105206811824215	0.6177	-0.1286	0.4276
61.0	-9.158616	0.221706	2.543733	0.07679448708775051	0.20245819323134223	-0.061086523819801536	0.6177	-0.1273	0.4307
62.0	-9.172350000000002	0.192276	2.518227	0.07330382858376185	0.23561944901923448	-0.0645771823237902	0.6184	-0.128	0.4353
63.0	-9.188046	0.159903	2.5064550000000003	0.07679448708775051	0.27052603405912107	-0.054105206811824215	0.6167	-0.1274	0.437
64.0	-9.214533000000001	0.11968200000000001	2.497626	0.08377580409572781	0.27401669256310973	-0.024434609527920613	0.6157	-0.1277	0.4377
65.0	-9.257697	0.07749900000000001	2.493702	0.08377580409572781	0.27401669256310973	-0.024434609527920613	0.6147	-0.1279	0.4388
66.0	-9.325386	0.033354	2.483892	0.09773843811168245	0.26354471705114374	-0.020943951023931952	0.6152	-0.1276	0.4416
67.0	-9.383265000000002	-0.011772	2.482911	0.10471975511965978	0.26354471705114374	-0.020943951023931952	0.6151	-0.1281	0.4426
68.0	-9.449973000000002	-0.060822	2.478006	0.10471975511965978	0.2530727415391778	-0.013962634015954637	0.6146	-0.1284	0.4465
69.0	-9.528453	-0.092214	2.4760440000000004	0.12217304763960307	0.2234021442552742	-0.013962634015954637	0.6144	-0.128	0.4522
70.0	-9.595161000000001	-0.111834	2.465253	0.12042771838760874	0.2059488517353309	-0.008726646259971648	0.6144	-0.1267	0.455
71.0	-9.634401	-0.126549	2.464272	0.1308996938995747	0.18151424220741028	-0.006981317007977318	0.6134	-0.1269	0.4537
72.0	-9.651078	-0.13439700000000002	2.460348	0.13439035240356337	0.13788101090755203	-0.012217304763960306	0.6124	-0.1255	0.4508
73.0	-9.655002	-0.138321	2.4515190000000002	0.1361356816555577	0.09948376736367678	-0.0017453292519943296	0.6128	-0.1251	0.4502
74.0	-9.649116000000001	-0.12851100000000001	2.433861	0.15184364492350666	0.07504915783575616	0.0	0.6131	-0.125	0.4524
75.0	-9.645192	-0.118701	2.430918	0.1361356816555577	0.0471238898038469	-0.013962634015954637	0.6132	-0.1253	0.4549
76.0	-9.636363	-0.10006200000000001	2.426013	0.13788101090755203	0.031415926535897934	0.003490658503988659	0.6125	-0.1249	0.4553
77.0	-9.636363	-0.073575	2.417184	0.13962634015954636	0.019198621771937627	0.0017453292519943296	0.6129	-0.1242	0.456
78.0	-9.627534	-0.047088	2.41326	0.14486232791552936	0.020943951023931952	0.003490658503988659	0.6138	-0.1233	0.4545
79.0	-9.616743	-0.02943	2.405412	0.14486232791552936	0.006981317007977318	0.008726646259971648	0.6139	-0.1237	0.4507
80.0	-9.606933	-0.017658	2.396583	0.13962634015954636	-0.005235987755982988	0.0	0.6142	-0.1251	0.4482
81.0	-9.600066	-0.002943	2.386773	0.1413716694115407	0.003490658503988659	0.0017453292519943296	0.615	-0.1254	0.4478
82.0	-9.605952	0.007848	2.372058	0.1361356816555577	-0.005235987755982988	0.0	0.6155	-0.1265	0.4476
83.0	-9.639306000000001	0.020601	2.362248	0.12566370614359174	-0.04363323129985824	0.008726646259971648	0.6159	-0.1269	0.4475
84.0	-9.668736	0.022563	2.346552	0.12566370614359174	-0.05759586531581287	0.003490658503988659	0.6161	-0.1272	0.4472
85.0	-9.696204	0.024525	2.3181030000000002	0.12566370614359174	-0.05759586531581287	0.003490658503988659	0.6164	-0.1271	0.4464
86.0	-9.724653	0.026487000000000004	2.292597	0.13962634015954636	-0.08726646259971647	0.015707963267948967	0.6171	-0.127	0.446
87.0	-9.740349	0.022563	2.27592	0.13439035240356337	-0.1064650843716541	0.012217304763960306	0.618	-0.1271	0.4446
88.0	-9.758007000000001	0.014715	2.2572810000000003	0.14835298641951802	-0.12391837689159739	0.022689280275926284	0.6181	-0.1276	0.4433
89.0	-9.770760000000001	0.017658	2.2396230000000004	0.14835298641951802	-0.1308996938995747	0.017453292519943295	0.6186	-0.1284	0.442
90.0	-9.766836000000001	0.017658	2.2268700000000003	0.14835298641951802	-0.1361356816555577	0.012217304763960306	0.6182	-0.1278	0.4415
91.0	-9.759969	0.018639	2.213136	0.1413716694115407	-0.1361356816555577	0.022689280275926284	0.6177	-0.1276	0.4388
92.0	-9.745254	0.021582000000000004	2.2141170000000003	0.13962634015954636	-0.1361356816555577	0.008726646259971648	0.6185	-0.1273	0.4365
93.0	-9.715824	0.020601	2.2092120000000004	0.14486232791552936	-0.1466076571675237	0.017453292519943295	0.6176	-0.1271	0.4336
94.0	-9.703071	0.038259	2.2101930000000003	0.13264502315156904	-0.16929693744344995	0.006981317007977318	0.6171	-0.1267	0.4302
95.0	-9.697185000000001	0.05886	2.2150980000000002	0.12566370614359174	-0.1780235837034216	0.012217304763960306	0.6168	-0.1262	0.4268
96.0	-9.695223	0.082404	2.2278510000000002	0.11868238913561441	-0.20943951023931956	0.022689280275926284	0.6166	-0.1268	0.4251
97.0	-9.708957000000002	0.10889100000000002	2.251395	0.09773843811168245	-0.2426007660272118	0.031415926535897934	0.6159	-0.1273	0.4261
98.0	-9.734463	0.13439700000000002	2.2612050000000004	0.08203047484373349	-0.3036872898470133	0.041887902047863905	0.6165	-0.1278	0.4274
99.0	-9.79038	0.15696000000000002	2.280825	0.08377580409572781	-0.3490658503988659	0.04537856055185257	0.6156	-0.1272	0.4271
100.0	-9.857088	0.18540900000000002	2.292597	0.0890117918517108	-0.4310963252425994	0.05585053606381855	0.6161	-0.1281	0.4227
101.0	-9.904176000000001	0.205029	2.30535	0.08377580409572781	-0.5131268000863328	0.0715584993317675	0.6156	-0.1293	0.4205
102.0	-9.930663000000001	0.220725	2.311236	0.08028514559173916	-0.5567600313861911	0.09075712110370514	0.6159	-0.13	0.4157
103.0	-9.937529999999999	0.241326	2.321046	0.09250245035569947	-0.5916666164260777	0.09075712110370514	0.6169	-0.1312	0.4122
104.0	-9.918891000000002	0.251136	2.335761	0.0890117918517108	-0.6213372137099813	0.10122909661567112	0.6172	-0.1318	0.4112
105.0	-9.876707999999999	0.258984	2.36421	0.09599310885968812	-0.6230825429619757	0.09250245035569947	0.618	-0.1329	0.4115
106.0	-9.815885999999999	0.26388900000000004	2.404431	0.11344640137963143	-0.6283185307179586	0.08028514559173916	0.6185	-0.1334	0.4081
107.0	-9.738387000000001	0.28056600000000004	2.427975	0.12391837689159739	-0.609119908946021	0.07679448708775051	0.6189	-0.1349	0.3997
108.0	-9.634401	0.299205	2.483892	0.12566370614359174	-0.5864306286700948	0.0645771823237902	0.6185	-0.1365	0.3898
109.00000000000001	-9.517662	0.315882	2.5417710000000002	0.12566370614359174	-0.5567600313861911	0.05235987755982989	0.62	-0.1387	0.3818
110.00000000000001	-9.405828	0.327654	2.624175	0.1361356816555577	-0.5235987755982988	0.041887902047863905	0.6194	-0.1393	0.3765
111.00000000000001	-9.303804000000001	0.34531200000000006	2.7026550000000005	0.15707963267948966	-0.5026548245743669	0.04014257279586958	0.6208	-0.1397	0.3703
112.00000000000001	-9.226305	0.36297	2.788002	0.17627825445142728	-0.4852015320544236	0.029670597283903602	0.6206	-0.1402	0.3655
112.99999999999999	-9.165483	0.37866600000000006	2.882178	0.17976891295541594	-0.4590215932745087	0.026179938779914945	0.6209	-0.1412	0.3593
113.99999999999999	-9.115452000000001	0.391419	2.973411	0.1884955592153876	-0.4572762640225143	0.015707963267948967	0.6218	-0.1421	0.351
114.99999999999999	-9.076212	0.410058	3.054834	0.21118483949131386	-0.43458698374658805	0.0	0.622	-0.143	0.3412
115.99999999999999	-9.051687	0.42771600000000004	3.1225230000000006	0.20769418098732523	-0.4293509959906051	-0.008726646259971648	0.6226	-0.1438	0.3332
117.0	-9.032067	0.438507	3.191193	0.2234021442552742	-0.4223696789826277	-0.017453292519943295	0.6229	-0.1439	0.3276
118.0	-9.023238	0.45027900000000004	3.248091	0.2303834612632515	-0.3909537524467298	-0.019198621771937627	0.6228	-0.1441	0.3227
119.0	-9.008523	0.46205100000000005	3.304989	0.22514747350726852	-0.3839724354387525	-0.031415926535897934	0.6229	-0.1434	0.3173
120.0	-8.987922000000001	0.483633	3.346191	0.2303834612632515	-0.36826447217080355	-0.03665191429188092	0.6234	-0.1441	0.3121
121.0	-8.968302000000001	0.506196	3.398184	0.21991148575128552	-0.3508111796508603	-0.05759586531581287	0.6233	-0.1447	0.3076
122.0	-8.950644	0.5375880000000001	3.444291	0.2234021442552742	-0.3159045946109737	-0.06632251157578452	0.623	-0.145	0.3047
123.0	-8.933967	0.566037	3.4884360000000005	0.23212879051524585	-0.31066860685499065	-0.07504915783575616	0.6231	-0.1446	0.3011
124.0	-8.910423	0.5886	3.543372	0.21991148575128552	-0.3036872898470133	-0.08552113334772216	0.622	-0.1448	0.2976
125.0	-8.893746	0.615087	3.59046	0.22165681500327983	-0.29496064358704166	-0.10821041362364843	0.6217	-0.1452	0.2941
126.0	-8.876088000000001	0.639612	3.6483390000000004	0.2303834612632515	-0.2827433388230814	-0.11519173063162574	0.6201	-0.1451	0.2905
127.0	-8.852544	0.665118	3.709161	0.2234021442552742	-0.2722713633111154	-0.12740903539558607	0.6195	-0.1448	0.2851
128.0	-8.825076	0.688662	3.768021	0.2129301687433082	-0.26529004630313807	-0.1308996938995747	0.6194	-0.1443	0.2802
129.0	-8.791722	0.7092630000000001	3.8170710000000003	0.2129301687433082	-0.26529004630313807	-0.1308996938995747	0.6188	-0.1444	0.2758
130.0	-8.774064000000001	0.729864	3.8739689999999998	0.19373154697137057	-0.23911010752322315	-0.15009831567151233	0.6188	-0.1427	0.2706
131.0	-8.770140000000001	0.7485030000000001	3.9338100000000003	0.18500490071139894	-0.24958208303518914	-0.1413716694115407	0.6176	-0.1415	0.2678
132.0	-8.758368	0.760275	3.997575	0.16231562043547265	-0.24783675378319478	-0.12042771838760874	0.6168	-0.1407	0.2641
133.0	-8.744634	0.7671420000000001	4.048587	0.17278759594743864	-0.22689280275926285	-0.09773843811168245	0.6158	-0.1404	0.2632
134.0	-8.732862	0.781857	4.082922	0.17976891295541594	-0.23212879051524585	-0.07679448708775051	0.6161	-0.1403	0.2644
135.0	-8.709318000000001	0.7857810000000001	4.109409	0.158824961931484	-0.19722220547535926	-0.08726646259971647	0.6152	-0.139	0.2648
136.0	-8.679888	0.787743	4.129029	0.16231562043547265	-0.1884955592153876	-0.0890117918517108	0.6152	-0.139	0.2619
137.0	-8.656344	0.7857810000000001	4.145706	0.1466076571675237	-0.16755160819145562	-0.1117010721276371	0.6143	-0.1384	0.2587
138.0	-8.646534	0.781857	4.153554000000001	0.13788101090755203	-0.16231562043547265	-0.12391837689159739	0.6139	-0.1382	0.2569
139.0	-8.634762	0.7769520000000001	4.167288	0.13439035240356337	-0.15184364492350666	-0.13788101090755203	0.6126	-0.1376	0.2559
140.0	-8.617104	0.7514460000000001	4.177098	0.13264502315156904	-0.11868238913561441	-0.12391837689159739	0.6118	-0.1382	0.2581
141.0	-8.605332	0.7239780000000001	4.173174	0.1413716694115407	-0.10471975511965978	-0.11868238913561441	0.6123	-0.1384	0.2593
142.0	-8.595522	0.6955290000000001	4.162383	0.14486232791552936	-0.09599310885968812	-0.10471975511965978	0.612	-0.138	0.2599
143.0	-8.591598000000001	0.6660990000000001	4.1555159999999995	0.15533430342749532	-0.07679448708775051	-0.10821041362364843	0.6117	-0.1367	0.2567
144.0	-8.604351000000001	0.634707	4.15944	0.15009831567151233	-0.05585053606381855	-0.10122909661567112	0.6108	-0.1362	0.2505
145.0	-8.62299	0.604296	4.164345	0.1413716694115407	-0.04537856055185257	-0.08552113334772216	0.6099	-0.1356	0.2456
146.0	-8.651439	0.587619	4.166307000000001	0.15707963267948966	-0.05061454830783556	-0.08203047484373349	0.6099	-0.1348	0.2442
147.0	-8.690679000000001	0.567018	4.165326	0.14835298641951802	-0.029670597283903602	-0.08203047484373349	0.6103	-0.134	0.2453
148.0	-8.724033	0.560151	4.166307000000001	0.13962634015954636	-0.024434609527920613	-0.08552113334772216	0.6096	-0.1332	0.2443
149.0	-8.752482	0.5483790000000001	4.171212000000001	0.1413716694115407	-0.029670597283903602	-0.08203047484373349	0.6103	-0.1324	0.2427
150.0	-8.777007000000001	0.543474	4.166307000000001	0.11868238913561441	-0.031415926535897934	-0.10471975511965978	0.6105	-0.132	0.2393
151.0	-8.789760000000001	0.5395500000000001	4.162383	0.11868238913561441	-0.031415926535897934	-0.10471975511965978	0.6101	-0.1316	0.2341
152.0	-8.791722	0.533664	4.161402000000001	0.11868238913561441	-0.03316125578789226	-0.09599310885968812	0.6109	-0.1314	0.2302
153.0	-8.786817000000001	0.533664	4.162383	0.10995574287564276	-0.04014257279586958	-0.09773843811168245	0.6104	-0.1312	0.2275
154.0	-8.765235	0.520911	4.154535	0.10471975511965978	-0.038397243543875255	-0.11519173063162574	0.6101	-0.13	0.2268
155.0	-8.745615	0.501291	4.158459000000001	0.10471975511965978	-0.020943951023931952	-0.12566370614359174	0.6103	-0.1307	0.2254
156.0	-8.722071	0.476766	4.161402000000001	0.10122909661567112	-0.006981317007977318	-0.13264502315156904	0.6098	-0.1296	0.2249
157.0	-8.693622	0.44046900000000005	4.166307000000001	0.11344640137963143	0.0017453292519943296	-0.1361356816555577	0.6093	-0.1303	0.2239
158.0	-8.67204	0.3924	4.182003	0.11344640137963143	0.015707963267948967	-0.11693705988362008	0.609	-0.1301	0.2239
159.0	-8.660268	0.35021700000000006	4.1888700000000005	0.12217304763960307	0.048869219055841226	-0.0890117918517108	0.608	-0.1303	0.2233
160.0	-8.654382	0.31392000000000003	4.200642	0.12566370614359174	0.06981317007977318	-0.08552113334772216	0.6065	-0.1297	0.2224
161.0	-8.650458	0.287433	4.209471	0.14835298641951802	0.0645771823237902	-0.06632251157578452	0.6061	-0.1291	0.2222
162.0	-8.659287	0.26388900000000004	4.2183	0.14835298641951802	0.0645771823237902	-0.06632251157578452	0.6051	-0.1289	0.222
163.0	-8.675964	0.24230700000000002	4.229091	0.15184364492350666	0.08377580409572781	-0.06283185307179587	0.6047	-0.129	0.2218
164.0	-8.699508000000002	0.23445900000000003	4.238901	0.15184364492350666	0.08377580409572781	-0.06283185307179587	0.6047	-0.1289	0.2206
165.0	-8.725995	0.248193	4.238901	0.13962634015954636	0.07679448708775051	-0.05061454830783556	0.6049	-0.1274	0.2201
166.0	-8.75052	0.26388900000000004	4.243806	0.11693705988362008	0.07679448708775051	-0.05061454830783556	0.6049	-0.1278	0.22
167.0	-8.773083	0.300186	4.246749	0.11344640137963143	0.07679448708775051	-0.04014257279586958	0.6049	-0.1263	0.2199
168.0	-8.781912	0.33844500000000005	4.229091	0.10821041362364843	0.08726646259971647	-0.03665191429188092	0.6053	-0.1258	0.22
169.0	-8.787798	0.379647	4.2065280000000005	0.09075712110370514	0.10821041362364843	-0.024434609527920613	0.6059	-0.1251	0.2224
170.0	-8.781912	0.42771600000000004	4.192794	0.08552113334772216	0.11693705988362008	-0.04014257279586958	0.6072	-0.1245	0.227
171.0	-8.766216	0.45714600000000005	4.1888700000000005	0.08203047484373349	0.12740903539558607	-0.0471238898038469	0.6071	-0.1245	0.2299
172.0	-8.751501000000001	0.487557	4.167288	0.06806784082777885	0.15009831567151233	-0.0471238898038469	0.6072	-0.1238	0.2288
173.0	-8.728938000000001	0.5189490000000001	4.13982	0.07330382858376185	0.17453292519943295	-0.054105206811824215	0.6068	-0.1237	0.2339
174.0	-8.718147	0.544455	4.1074470000000005	0.06283185307179587	0.2007128639793479	-0.054105206811824215	0.6072	-0.1236	0.2332
175.0	-8.718147	0.5523030000000001	4.084884	0.06981317007977318	0.2129301687433082	-0.06283185307179587	0.6069	-0.1236	0.2336
176.0	-8.723052000000001	0.562113	4.055454	0.061086523819801536	0.2181661564992912	-0.03665191429188092	0.6065	-0.1233	0.2356
177.0	-8.733843	0.566037	4.027005	0.05061454830783556	0.1884955592153876	-0.0471238898038469	0.6061	-0.1232	0.2411
178.0	-8.751501000000001	0.5729040000000001	4.0132710000000005	0.03316125578789226	0.20245819323134223	-0.06632251157578452	0.6059	-0.1219	0.2452
179.0	-8.771121	0.57879	4.003461000000001	0.0017453292519943296	0.1884955592153876	-0.061086523819801536	0.6054	-0.121	0.2458
180.0	-8.798589000000002	0.577809	3.9897270000000002	-0.006981317007977318	0.16406094968746698	-0.0645771823237902	0.6052	-0.1206	0.2434
181.0	-8.840772000000001	0.575847	3.971088	-0.020943951023931952	0.14835298641951802	-0.06632251157578452	0.6054	-0.1197	0.2418
182.0	-8.876088000000001	0.574866	3.969126	-0.022689280275926284	0.14486232791552936	-0.05585053606381855	0.6052	-0.1196	0.244
183.0	-8.892765	0.563094	3.9681450000000003	-0.022689280275926284	0.1361356816555577	-0.04537856055185257	0.6058	-0.1188	0.2417
184.0	-8.892765	0.5493600000000001	3.972069	-0.005235987755982988	0.12042771838760874	-0.05759586531581287	0.6053	-0.1182	0.2456
185.0	-8.882955	0.5366070000000001	3.9730500000000006	-0.005235987755982988	0.12042771838760874	-0.05759586531581287	0.6052	-0.1182	0.2482
186.0	-8.866278000000001	0.5160060000000001	3.966183	0.0017453292519943296	0.16406094968746698	-0.027925268031909273	0.6059	-0.1172	0.2482
187.0	-8.847639000000001	0.49736700000000006	3.960297	0.026179938779914945	0.18500490071139894	-0.029670597283903602	0.6059	-0.1171	0.2452
188.0	-8.844696	0.476766	3.937734	0.026179938779914945	0.21467549799530256	-0.041887902047863905	0.6057	-0.1179	0.2433
189.0	-8.840772000000001	0.45616500000000004	3.917133	0.04014257279586958	0.2530727415391778	-0.03665191429188092	0.6058	-0.1184	0.2435
190.0	-8.84862	0.447336	3.883779	0.03316125578789226	0.26703537555513246	-0.038397243543875255	0.6058	-0.1183	0.2456
191.0	-8.874126	0.45616500000000004	3.8347290000000003	0.020943951023931952	0.2792526803190927	-0.048869219055841226	0.6059	-0.1167	0.2475
192.0	-8.920233	0.463032	3.7866600000000004	0.017453292519943295	0.2827433388230814	-0.08203047484373349	0.6058	-0.1162	0.2501
193.0	-9.003618	0.469899	3.733686	0.010471975511965976	0.2844886680750757	-0.07853981633974483	0.6062	-0.1159	0.2517
194.0	-9.092889	0.48559500000000005	3.6807119999999998	0.010471975511965976	0.2844886680750757	-0.07853981633974483	0.607	-0.1155	0.253
195.0	-9.193932	0.49736700000000006	3.609099	0.04537856055185257	0.2181661564992912	-0.09075712110370514	0.6071	-0.1152	0.2548
196.0	-9.297918000000001	0.51012	3.5502390000000004	0.04537856055185257	0.2181661564992912	-0.09075712110370514	0.6064	-0.1152	0.2566
197.0	-9.399942000000001	0.5189490000000001	3.4953030000000003	0.04537856055185257	0.2181661564992912	-0.09075712110370514	0.6062	-0.1149	0.2583
198.0	-9.495099	0.544455	3.4609680000000003	0.05235987755982989	0.08203047484373349	-0.061086523819801536	0.6055	-0.1139	0.2598
199.0	-9.581427000000001	0.567018	3.428595	0.05061454830783556	0.022689280275926284	-0.061086523819801536	0.6059	-0.1124	0.2612
200.0	-9.641268	0.5817330000000001	3.412899	0.041887902047863905	-0.038397243543875255	-0.061086523819801536	0.606	-0.1112	0.262
200.99999999999997	-9.640287	0.5944860000000001	3.410937	0.017453292519943295	-0.08552113334772216	-0.08377580409572781	0.6056	-0.1121	0.2644
