PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
678.0	-9.042858	0.384552	3.996594	-0.1954768762233649	-0.19722220547535926	-0.3438298626428829	0.0479	0.0111	0.1703
679.0	-8.884917	0.099081	3.8249190000000004	-0.22165681500327983	-0.2059488517353309	-0.3543018381548489	0.0476	0.0112	0.1703
680.0	-8.841753	-0.24721200000000002	3.6767880000000006	-0.22165681500327983	-0.15009831567151233	-0.32114058236695664	0.048	0.0109	0.171
681.0	-8.873145000000001	-0.63765	3.530619	-0.20245819323134223	-0.11693705988362008	-0.28623399732707	0.0474	0.0111	0.171
682.0	-8.908461	-0.963342	3.440367	-0.17278759594743864	-0.0715584993317675	-0.24783675378319478	0.0471	0.0108	0.1707
683.0	-8.86824	-1.2870720000000002	3.3599250000000005	-0.15184364492350666	-0.07504915783575616	-0.18500490071139894	0.0467	0.0107	0.1702
684.0	-8.612199	-1.575486	3.238281	-0.12566370614359174	-0.09599310885968812	-0.13788101090755203	0.0466	0.0104	0.1704
685.0	-8.272773	-1.79523	3.2019840000000004	-0.09250245035569947	-0.03316125578789226	-0.1291543646475804	0.0471	0.01	0.1702
686.0	-7.967682000000001	-1.9767150000000002	3.1244850000000004	-0.06283185307179587	-0.041887902047863905	-0.12217304763960307	0.0473	0.0102	0.1703
687.0	-7.753824000000001	-2.108169	3.0636630000000005	-0.04537856055185257	-0.04363323129985824	-0.11693705988362008	0.0476	0.0096	0.1707
688.0	-7.678287	-2.1150360000000004	3.0008790000000003	-0.026179938779914945	-0.029670597283903602	-0.09075712110370514	0.0478	0.0096	0.1707
689.0	-7.679268000000001	-2.03067	2.9263230000000005	-0.010471975511965976	-0.03316125578789226	-0.05759586531581287	0.0477	0.01	0.1712
690.0	-7.758729000000001	-1.8903870000000003	2.8615770000000005	-0.010471975511965976	-0.06283185307179587	-0.024434609527920613	0.0472	0.0101	0.1706
691.0	-7.876449	-1.671624	2.799774	-0.003490658503988659	-0.017453292519943295	-0.0017453292519943296	0.048	0.0099	0.1709
692.0	-7.977492000000001	-1.490139	2.7026550000000005	0.010471975511965976	-0.020943951023931952	0.022689280275926284	0.0479	0.0102	0.1714
693.0	-8.067744000000001	-1.2988439999999999	2.6398710000000003	0.019198621771937627	-0.04537856055185257	0.04014257279586958	0.048	0.0104	0.1715
694.0	-8.11287	-1.1369790000000002	2.58984	0.024434609527920613	-0.05061454830783556	0.07504915783575616	0.0481	0.0104	0.1717
695.0	-8.118756000000001	-1.0280880000000001	2.467215	0.03665191429188092	-0.054105206811824215	0.11868238913561441	0.0481	0.011	0.1722
696.0	-8.109927	-0.942741	2.358324	0.05061454830783556	-0.06283185307179587	0.15358897417550102	0.0476	0.0107	0.1717
697.0	-8.101098	-0.8662230000000001	2.252376	0.059341194567807204	-0.029670597283903602	0.1832595714594046	0.0479	0.0106	0.172
698.0	-8.050086	-0.826983	2.186649	0.0890117918517108	-0.015707963267948967	0.21467549799530256	0.0474	0.0105	0.1727
699.0	-8.042238	-0.821097	2.122884	0.1308996938995747	-0.029670597283903602	0.26529004630313807	0.0477	0.01	0.1734
700.0	-8.08344	-0.8240400000000001	2.0041830000000003	0.17627825445142728	-0.024434609527920613	0.2879793265790644	0.0475	0.01	0.1741
701.0	-8.165844	-0.877995	1.916874	0.23387411976724015	0.031415926535897934	0.29670597283903605	0.0472	0.0099	0.1738
702.0	-8.263944	-0.9201779999999999	1.879596	0.30543261909900765	0.048869219055841226	0.312413936106985	0.0475	0.0097	0.1735
703.0	-8.342424000000001	-0.953532	1.822698	0.35779249665883756	0.11344640137963143	0.35255650890285456	0.0477	0.0093	0.1738
704.0	-8.410112999999999	-0.976095	1.782477	0.38048177693476387	0.003490658503988659	0.3752457891787809	0.0482	0.0091	0.174
705.0	-8.478783	-0.999639	1.7864010000000001	0.38048177693476387	0.003490658503988659	0.3752457891787809	0.0485	0.0087	0.1742
706.0	-8.560206	-0.959418	1.8629190000000002	0.38746309394274114	0.029670597283903602	0.3612831551628262	0.0486	0.0089	0.1744
707.0	-8.653401	-0.907425	1.917855	0.32637657012293964	0.05759586531581287	0.32812189937493397	0.0484	0.0094	0.1743
708.0	-8.798589000000002	-0.8475840000000001	1.953171	0.28623399732707	0.08203047484373349	0.26005405854715513	0.0487	0.0096	0.1736
709.0	-8.943777	-0.744579	2.02086	0.23736477827122882	0.12042771838760874	0.17453292519943295	0.049	0.01	0.1735
710.0	-9.047763	-0.634707	2.119941	0.19373154697137057	0.12566370614359174	0.10122909661567112	0.0495	0.0097	0.1732
711.0	-9.124281000000002	-0.526797	2.159181	0.16929693744344995	0.15184364492350666	0.026179938779914945	0.0497	0.0097	0.1732
712.0	-9.190008	-0.43360200000000004	2.1719340000000003	0.15707963267948966	0.17453292519943295	-0.029670597283903602	0.0497	0.0105	0.1737
713.0	-9.286146	-0.3924	2.142504	0.17976891295541594	0.17976891295541594	-0.06632251157578452	0.0498	0.0112	0.1737
714.0	-9.401904	-0.385533	2.10915	0.2059488517353309	0.19373154697137057	-0.0942477796076938	0.0497	0.0113	0.1735
715.0	-9.526491	-0.41202000000000005	2.054214	0.23387411976724015	0.18675022996339324	-0.09948376736367678	0.0496	0.0117	0.1727
716.0	-9.652059000000001	-0.5405310000000001	1.9051020000000003	0.2792526803190927	0.2007128639793479	-0.09075712110370514	0.0493	0.0122	0.1731
717.0	-9.776646000000001	-0.749484	1.73637	0.3508111796508603	0.1832595714594046	-0.07679448708775051	0.0491	0.0119	0.1733
718.0	-9.901233000000001	-1.041822	1.6480800000000002	0.3508111796508603	0.16755160819145562	-0.07679448708775051	0.0496	0.0117	0.1736
719.0	-10.096452	-1.4057730000000002	1.773648	0.3159045946109737	0.16929693744344995	-0.08377580409572781	0.0492	0.0116	0.1739
720.0	-10.29069	-1.7628570000000001	1.897254	0.3159045946109737	0.16929693744344995	-0.08377580409572781	0.0489	0.0119	0.1745
721.0	-10.573218	-1.7108640000000002	2.05029	0.0645771823237902	-0.05061454830783556	-0.22514747350726852	0.0491	0.0123	0.1748
722.0	-10.873404	-1.6137450000000002	2.233737	-0.029670597283903602	0.22863813201125716	-0.38571776469074687	0.0491	0.0121	0.1746
723.0	-11.176533000000001	-1.4312790000000002	2.744838	-0.21467549799530256	0.2827433388230814	-0.5619960191421741	0.0495	0.0121	0.1747
724.0	-11.479662	-1.082043	3.343248	-0.4415683007545654	0.3141592653589793	-0.7016223593017206	0.0496	0.0123	0.1744
725.0	-11.770038	-0.59841	3.8651400000000002	-0.5742133239061344	0.18500490071139894	-0.7819075048934596	0.0497	0.0124	0.1744
726.0	-11.990763	-0.13145400000000002	4.289913	-0.609119908946021	0.30543261909900765	-0.8447393579652555	0.0502	0.012	0.1743
727.0	-12.018231000000002	0.218763	4.657788	-0.5375614096142535	0.5148721293383273	-0.7993607974134029	0.0502	0.0118	0.1735
728.0	-11.900511000000002	0.46008899999999997	4.928544	-0.4066617157146788	0.4258603374866164	-0.7051130178057091	0.05	0.0119	0.1732
729.0	-11.633679	0.669042	5.013891	-0.2792526803190927	0.3595378259108319	-0.5672320068981571	0.05	0.0119	0.1725
730.0	-11.329569000000001	0.791667	5.076675	-0.15358897417550102	0.19198621771937624	-0.4642575810304917	0.0507	0.012	0.1722
731.0	-10.887138	0.515025	5.1571169999999995	-0.059341194567807204	0.012217304763960306	-0.40840704496667307	0.0508	0.0119	0.172
732.0	-10.407429	0.21189600000000003	5.180661000000001	-0.003490658503988659	0.003490658503988659	-0.39968039870670147	0.0511	0.0117	0.1713
733.0	-9.896328	-0.095157	4.921677000000001	0.017453292519943295	-0.041887902047863905	-0.3944444109507185	0.0509	0.0112	0.1707
734.0	-9.383265000000002	-0.508158	4.556745	-0.0	-0.0715584993317675	-0.4241150082346221	0.051	0.0112	0.1693
735.0	-8.903556	-0.981981	4.272255	-0.029670597283903602	-0.05759586531581287	-0.43458698374658805	0.0508	0.0107	0.1682
736.0	-8.523909	-1.39302	4.097637000000001	-0.04537856055185257	-0.03665191429188092	-0.40840704496667307	0.051	0.0108	0.166
737.0	-8.368911	-1.600011	3.996594	-0.0715584993317675	-0.022689280275926284	-0.32986722862692824	0.0511	0.0106	0.1638
738.0	-8.336538000000001	-1.598049	3.918114	-0.10821041362364843	-0.06806784082777885	-0.23736477827122882	0.0514	0.0104	0.1613
739.0	-8.377740000000001	-1.50093	3.798432	-0.12042771838760874	-0.09948376736367678	-0.13439035240356337	0.052	0.0102	0.1577
740.0	-8.451315000000001	-1.3047300000000002	3.6885600000000003	-0.16755160819145562	-0.07853981633974483	-0.07679448708775051	0.0516	0.01	0.1538
741.0	-8.582769	-1.0732140000000001	3.5777070000000006	-0.20943951023931956	-0.06981317007977318	0.03665191429188092	0.051	0.0097	0.1502
742.0	-8.734824	-0.852489	3.4835310000000006	-0.20943951023931956	-0.06981317007977318	0.03665191429188092	0.0503	0.0096	0.1472
743.0	-8.914347	-0.679833	3.388374	-0.20943951023931956	-0.06981317007977318	0.03665191429188092	0.0498	0.0095	0.1442
744.0	-9.09387	-0.5366070000000001	3.3314760000000003	-0.20943951023931956	-0.06981317007977318	0.03665191429188092	0.0493	0.0093	0.142
745.0	-9.080136	-0.336483	3.2853689999999998	-0.32986722862692824	-0.09773843811168245	0.2303834612632515	0.0487	0.009	0.1387
746.0	-9.012447	-0.155979	3.234357	-0.33335788713091696	-0.09948376736367678	0.20769418098732523	0.0483	0.0091	0.1353
747.0	-8.911404000000001	-0.003924	3.1872690000000006	-0.32986722862692824	-0.03490658503988659	0.1710422666954443	0.0484	0.0095	0.1326
748.0	-8.789760000000001	0.096138	3.148029	-0.32986722862692824	0.010471975511965976	0.15358897417550102	0.0486	0.0098	0.1301
749.0	-8.675964	0.13734000000000002	3.067587	-0.3193952531149623	-0.013962634015954637	0.13788101090755203	0.0483	0.01	0.1297
750.0	-8.58375	0.15499800000000002	3.00186	-0.30194196059501904	-0.015707963267948967	0.1117010721276371	0.0483	0.0096	0.1291
751.0	-8.48565	0.114777	2.9449620000000003	-0.2827433388230814	0.008726646259971648	0.11519173063162574	0.0483	0.0095	0.1295
752.0	-8.386569	0.073575	2.888064	-0.2827433388230814	0.008726646259971648	0.11519173063162574	0.0483	0.0094	0.1299
753.0	-8.27964	0.010791000000000002	2.828223	-0.2565634000431664	0.006981317007977318	0.12042771838760874	0.0487	0.0096	0.1307
754.0	-8.16192	-0.073575	2.726199	-0.24783675378319478	0.03665191429188092	0.1117010721276371	0.0492	0.0097	0.1317
755.0	-8.196255	-0.25506	2.6339850000000005	-0.23911010752322315	0.04537856055185257	0.0890117918517108	0.0498	0.0098	0.1354
756.0	-8.226666	-0.406134	2.573163	-0.25481807079117214	0.05061454830783556	0.048869219055841226	0.0495	0.0096	0.1388
757.0	-8.234514	-0.5640750000000001	2.495664	-0.27401669256310973	0.059341194567807204	0.020943951023931952	0.0492	0.0094	0.1431
758.0	-8.254134	-0.6857190000000001	2.414241	-0.27401669256310973	0.059341194567807204	0.020943951023931952	0.0483	0.0092	0.1471
759.0	-8.261982	-0.7524270000000001	2.359305	-0.3420845333908886	0.048869219055841226	-0.048869219055841226	0.0482	0.0089	0.1508
760.0	-8.272773	-0.8240400000000001	2.297502	-0.35255650890285456	0.04363323129985824	-0.06806784082777885	0.0479	0.0092	0.1553
761.0	-8.26983	-0.851508	2.232756	-0.3944444109507185	0.027925268031909273	-0.07330382858376185	0.048	0.0089	0.1587
762.0	-8.290431	-0.877995	2.16801	-0.44331363000655966	0.015707963267948967	-0.0715584993317675	0.0478	0.0087	0.1622
763.0	-8.340462	-0.859356	2.091492	-0.5026548245743669	-0.04537856055185257	-0.0645771823237902	0.0472	0.0078	0.1654
764.0	-8.41698	-0.806382	2.082663	-0.5585053606381855	-0.12217304763960307	-0.04537856055185257	0.0469	0.0074	0.1687
765.0	-8.523909	-0.759294	2.0816820000000003	-0.6178465552059926	-0.15184364492350666	0.019198621771937627	0.0467	0.0072	0.1705
766.0	-8.58375	-0.692586	2.044404	-0.6806784082777885	-0.1710422666954443	0.04363323129985824	0.047	0.0064	0.1725
767.0	-8.636724	-0.6052770000000001	2.023803	-0.7225663103256524	-0.21118483949131386	0.07504915783575616	0.047	0.0056	0.1735
768.0	-8.645553	-0.50031	2.008107	-0.7365289443416071	-0.1291543646475804	0.10995574287564276	0.0471	0.0051	0.1747
769.0	-8.676945	-0.403191	1.9894680000000002	-0.7260569688296411	-0.1117010721276371	0.15533430342749532	0.0467	0.0043	0.1753
770.0	-8.69166	-0.283509	2.0336130000000003	-0.6649704450098396	-0.05061454830783556	0.16755160819145562	0.047	0.0038	0.1753
771.0	-8.708337	-0.28645200000000004	2.036556	-0.6143558967020041	-0.11519173063162574	0.1884955592153876	0.0477	0.0036	0.1755
772.0	-8.733843	-0.296262	2.063043	-0.5672320068981571	-0.1361356816555577	0.2234021442552742	0.048	0.0038	0.1757
773.0	-8.747577000000001	-0.33844500000000005	2.121903	-0.4223696789826277	-0.003490658503988659	0.2722713633111154	0.0485	0.0039	0.1761
774.0	-8.777988	-0.443412	2.1375990000000002	-0.2775073510670984	0.013962634015954637	0.31066860685499065	0.0494	0.0036	0.1761
775.0	-8.807418	-0.596448	2.096397	-0.19896753472735357	0.061086523819801536	0.36302848441482055	0.0496	0.0034	0.1764
776.0	-8.918271	-0.7857810000000001	2.0385180000000003	-0.16929693744344995	0.15533430342749532	0.3892084231947355	0.05	0.0037	0.1771
777.0	-9.064440000000001	-0.967266	1.915893	-0.15358897417550102	0.2583087292951608	0.38571776469074687	0.0505	0.0042	0.1776
778.0	-9.267507	-1.130112	1.769724	-0.18675022996339324	0.23387411976724015	0.35779249665883756	0.0507	0.0044	0.1778
779.0	-9.502947	-1.193877	1.7245980000000003	-0.26703537555513246	0.23911010752322315	0.34033920413889424	0.0514	0.005	0.178
780.0	-9.861993000000002	-1.1801430000000002	1.836432	-0.2722713633111154	0.1308996938995747	0.3543018381548489	0.0515	0.0055	0.1781
781.0	-10.304424000000001	-1.208592	2.121903	-0.24434609527920614	-0.08726646259971647	0.35255650890285456	0.0514	0.0059	0.1782
782.0	-10.730178000000002	-1.360647	2.358324	-0.2059488517353309	-0.19373154697137057	0.36826447217080355	0.052	0.0065	0.1789
783.0	-11.146122000000002	-1.5028920000000001	2.5761060000000002	-0.2059488517353309	-0.19373154697137057	0.36826447217080355	0.0522	0.0074	0.1794
784.0	-11.457099	-1.536246	2.956734	0.04014257279586958	-0.003490658503988659	0.49741883681838395	0.0522	0.0077	0.1803
785.0	-11.682729000000002	-1.5048540000000001	3.3501150000000006	0.12217304763960307	0.03665191429188092	0.46600291028248597	0.0523	0.0083	0.1815
786.0	-11.817126	-1.5028920000000001	3.740553	0.18675022996339324	0.10122909661567112	0.4276056667386107	0.0523	0.0086	0.184
787.0	-11.867157	-1.4302980000000003	4.180041	0.18500490071139894	0.21642082724729686	0.3839724354387525	0.0519	0.0087	0.1878
788.0	-11.90934	-1.3312169999999999	4.595985000000001	0.22514747350726852	0.23736477827122882	0.3665191429188092	0.0525	0.0093	0.1902
789.0	-11.881872000000001	-1.388115	4.8853800000000005	0.23212879051524585	0.12042771838760874	0.3595378259108319	0.0528	0.0098	0.1912
790.0	-11.712159	-1.523493	4.995252	0.20245819323134223	0.07330382858376185	0.36477381366681483	0.0527	0.0099	0.1929
791.0	-11.424726000000001	-1.445994	4.968764999999999	0.15184364492350666	-0.06806784082777885	0.40491638646268446	0.0523	0.0099	0.1947
792.0	-11.110806	-1.179162	4.985442	0.12042771838760874	-0.16406094968746698	0.4886921905584123	0.0521	0.0096	0.2013
793.0	-10.692900000000002	-0.9142920000000001	5.057055	0.07853981633974483	-0.16755160819145562	0.5462880558742251	0.0518	0.0093	0.2041
794.0	-10.254393	-0.71613	4.956993	0.03490658503988659	-0.22165681500327983	0.5637413483941683	0.0508	0.0095	0.2043
795.0	-9.896328	-0.5287590000000001	4.864779	-0.006981317007977318	-0.2722713633111154	0.6108652381980153	0.0508	0.0099	0.205
796.0	-9.569655000000001	-0.314901	4.819653000000001	-0.003490658503988659	-0.13788101090755203	0.6143558967020041	0.0507	0.0101	0.2047
797.0	-9.132129	-0.198162	4.78728	-0.022689280275926284	-0.22689280275926285	0.5742133239061344	0.0509	0.0106	0.2065
798.0	-8.798589000000002	-0.129492	4.714686	-0.048869219055841226	-0.38048177693476387	0.4258603374866164	0.0505	0.0104	0.2114
799.0	-8.601408000000001	0.0049050000000000005	4.678389	-0.010471975511965976	-0.07504915783575616	0.2007128639793479	0.0501	0.0104	0.2182
800.0	-8.546472	0.12360600000000001	4.613643000000001	0.012217304763960306	0.008726646259971648	-0.04014257279586958	0.0503	0.0103	0.2241
801.0	-8.516061	0.178542	4.559688	0.012217304763960306	0.008726646259971648	-0.04014257279586958	0.0505	0.0104	0.2297
802.0	-8.524890000000001	0.145188	4.470417	-0.003490658503988659	0.048869219055841226	-0.30543261909900765	0.0502	0.0104	0.2216
802.9999999999999	-8.611218000000001	0.08632800000000002	4.319343000000001	-0.010471975511965976	-0.029670597283903602	-0.33510321638291124	0.0499	0.0108	0.221
803.9999999999999	-8.791722	0.037278	4.19868	-0.010471975511965976	-0.029670597283903602	-0.33510321638291124	0.0499	0.0112	0.2226
805.0000000000001	-8.816247	-0.070632	4.092732000000001	-0.03316125578789226	-0.07504915783575616	-0.3839724354387525	0.0499	0.0111	0.2219
806.0	-8.785836	-0.221706	3.931848	-0.017453292519943295	-0.09773843811168245	-0.3892084231947355	0.0496	0.0114	0.2199
807.0	-8.881974	-0.38651399999999997	3.7778310000000004	0.0017453292519943296	-0.05061454830783556	-0.3892084231947355	0.0498	0.0113	0.2151
808.0	-8.870202	-0.567999	3.703275	0.0017453292519943296	-0.05061454830783556	-0.3892084231947355	0.0497	0.0114	0.2089
809.0	-8.712261	-0.7769520000000001	3.6140040000000004	0.054105206811824215	0.09250245035569947	-0.3735004599267865	0.0497	0.0118	0.2014
810.0	-8.465049	-0.958437	3.539448	0.08552113334772216	0.09250245035569947	-0.32288591161895097	0.0494	0.012	0.194
811.0	-8.233533000000001	-1.126188	3.446253	0.09075712110370514	0.12391837689159739	-0.26878070480712674	0.0493	0.012	0.1857
811.9999999999999	-7.991226	-1.260585	3.3658110000000003	0.10471975511965978	0.06632251157578452	-0.23212879051524585	0.0497	0.0122	0.1857
813.0000000000001	-7.805817	-1.34397	3.281445	0.10821041362364843	0.026179938779914945	-0.18675022996339324	0.0498	0.0119	0.1823
814.0	-7.641009	-1.429317	3.176478	0.12740903539558607	0.06632251157578452	-0.1466076571675237	0.0498	0.0117	0.1785
815.0	-7.587054	-1.4136210000000002	3.0901500000000004	0.11868238913561441	0.04537856055185257	-0.07679448708775051	0.0496	0.0121	0.1763
816.0	-7.620408000000001	-1.3390650000000002	3.0342330000000004	0.12740903539558607	0.03490658503988659	-0.054105206811824215	0.0497	0.0118	0.1751
817.0	-7.693002000000001	-1.239003	2.977335	0.11868238913561441	0.1064650843716541	-0.027925268031909273	0.0496	0.0112	0.1732
818.0	-7.753824000000001	-1.119321	2.939076	0.12042771838760874	0.09250245035569947	0.003490658503988659	0.0498	0.0111	0.1713
819.0	-7.832304000000001	-0.9849240000000001	2.891007	0.13962634015954636	0.07853981633974483	0.03316125578789226	0.0504	0.0108	0.1699
819.9999999999999	-7.853886	-0.8652420000000001	2.808603	0.15533430342749532	0.09599310885968812	0.0715584993317675	0.0508	0.0108	0.1685
821.0000000000001	-7.8421140000000005	-0.7573320000000001	2.744838	0.17627825445142728	0.059341194567807204	0.09075712110370514	0.0508	0.011	0.1683
822.0000000000001	-7.815627	-0.6504030000000001	2.653605	0.20245819323134223	0.07330382858376185	0.12740903539558607	0.0507	0.0109	0.168
823.0	-7.767558	-0.56898	2.584935	0.23387411976724015	0.10297442586766545	0.14486232791552936	0.0513	0.0111	0.1674
824.0	-7.711641	-0.49736700000000006	2.498607	0.24783675378319478	0.15358897417550102	0.15707963267948966	0.0514	0.0109	0.1675
825.0	-7.705755	-0.447336	2.397564	0.26354471705114374	0.16057029118347832	0.1954768762233649	0.0515	0.0102	0.1671
826.0	-7.7479379999999995	-0.413001	2.3131980000000003	0.2879793265790644	0.143116998663535	0.21991148575128552	0.0511	0.0105	0.1673
827.0	-7.833285	-0.391419	2.199402	0.32288591161895097	0.1710422666954443	0.23212879051524585	0.0509	0.0107	0.1673
827.9999999999999	-7.931385000000001	-0.389457	2.067948	0.32288591161895097	0.1710422666954443	0.23212879051524585	0.0504	0.0105	0.1672
828.9999999999999	-8.032428	-0.389457	1.9561140000000001	0.32288591161895097	0.1710422666954443	0.23212879051524585	0.0496	0.0101	0.1671
830.0000000000001	-8.214894000000001	-0.413982	1.877634	0.3595378259108319	0.09250245035569947	0.19373154697137057	0.0483	0.0101	0.1676
831.0	-8.435619	-0.46401300000000006	1.778553	0.3717551306747922	0.0645771823237902	0.16929693744344995	0.0483	0.0103	0.1664
832.0	-8.632800000000001	-0.505215	1.7569710000000003	0.3455751918948773	0.11519173063162574	0.13788101090755203	0.0478	0.01	0.1675
833.0	-8.805456	-0.5287590000000001	1.7000730000000002	0.317649923862968	0.08028514559173916	0.08552113334772216	0.0466	0.0096	0.1682
834.0	-8.957511	-0.5160060000000001	1.707921	0.25481807079117214	0.1413716694115407	0.022689280275926284	0.0458	0.0097	0.168
835.0	-9.11349	-0.520911	1.722636	0.2059488517353309	0.13962634015954636	-0.03490658503988659	0.046	0.0098	0.1678
836.0	-9.253773	-0.48461400000000004	1.754028	0.1710422666954443	0.2234021442552742	-0.0942477796076938	0.046	0.0097	0.1683
836.9999999999999	-9.377379	-0.429678	1.817793	0.1413716694115407	0.27052603405912107	-0.16929693744344995	0.0457	0.0096	0.1684
838.0000000000001	-9.528453	-0.3924	1.850166	0.13788101090755203	0.32637657012293964	-0.19896753472735357	0.0449	0.0099	0.1712
839.0	-9.700128000000001	-0.37278	1.8766530000000001	0.1361356816555577	0.33335788713091696	-0.19024088846738194	0.0449	0.0103	0.1703
840.0	-9.821772000000001	-0.389457	1.897254	0.15009831567151233	0.32114058236695664	-0.16755160819145562	0.0456	0.0099	0.1683
841.0	-9.964998000000001	-0.48069000000000006	2.02086	0.1361356816555577	0.2827433388230814	-0.16580627893946132	0.0453	0.0094	0.1669
842.0	-10.214172	-0.6533460000000001	2.2906350000000004	-0.008726646259971648	0.0890117918517108	-0.2234021442552742	0.0458	0.0097	0.1677
843.0	-10.571256	-0.553284	2.553543	-0.0715584993317675	-0.06632251157578452	-0.27401669256310973	0.0465	0.0098	0.1665
844.0	-10.960713	-0.425754	2.7674010000000004	-0.17627825445142728	0.17976891295541594	-0.39968039870670147	0.0476	0.01	0.1657
844.9999999999999	-11.335455	-0.310977	2.980278	-0.2583087292951608	0.27576202181510406	-0.5148721293383273	0.0477	0.0099	0.1637
846.0000000000001	-11.6739	-0.22464900000000002	3.403089	-0.41713369122664473	0.29670597283903605	-0.6894050545377601	0.0477	0.0095	0.1645
847.0000000000001	-11.990763	-0.066708	3.9553920000000002	-0.6422811647339133	0.29496064358704166	-0.8395033702092726	0.0482	0.0101	0.162
848.0	-12.214431000000001	0.201105	4.461588	-0.6963863715457375	0.24609142453120045	-0.8848819307611251	0.049	0.0098	0.1604
849.0	-12.303702000000001	0.409077	4.782375	-0.6841690667817772	0.27576202181510406	-0.8587019919812102	0.0494	0.0096	0.1608
850.0	-12.182058000000001	0.5258160000000001	4.995252	-0.5794493116621174	0.2984513020910304	-0.747000919853573	0.0499	0.0099	0.163
851.0	-11.945637000000001	0.612144	5.146326	-0.41713369122664473	0.3839724354387525	-0.6283185307179586	0.0494	0.01	0.1691
852.0	-11.535579	0.702396	5.149269	-0.23561944901923448	0.32812189937493397	-0.4869468613064179	0.0494	0.0102	0.1674
852.9999999999999	-10.982295	0.42084900000000003	5.148288000000001	-0.08726646259971647	0.19024088846738194	-0.40491638646268446	0.0498	0.0104	0.1689
853.9999999999999	-10.452555	0.07161300000000001	5.181642	-0.0	0.1117010721276371	-0.33510321638291124	0.0497	0.0101	0.1699
855.0000000000001	-9.940473	-0.256041	5.244426	0.038397243543875255	0.027925268031909273	-0.31066860685499065	0.0498	0.0099	0.1722
856.0	-9.45684	-0.577809	5.064903	0.05061454830783556	-0.015707963267948967	-0.2792526803190927	0.0499	0.01	0.1692
857.0	-8.98596	-0.94176	4.7176290000000005	0.03665191429188092	-0.024434609527920613	-0.27401669256310973	0.0496	0.0102	0.1718
858.0	-8.629857000000001	-1.352799	4.4252910000000005	0.027925268031909273	0.0	-0.2792526803190927	0.0496	0.0102	0.1699
859.0	-8.429733	-1.6598519999999999	4.315419	0.029670597283903602	-0.012217304763960306	-0.24958208303518914	0.0494	0.0103	0.1715
860.0	-8.414037	-1.78542	4.2879510000000005	0.013962634015954637	-0.017453292519943295	-0.21467549799530256	0.0491	0.01	0.1713
861.0	-8.460144000000001	-1.7746290000000002	4.2369390000000005	0.010471975511965976	-0.003490658503988659	-0.16580627893946132	0.0495	0.0102	0.1682
861.9999999999999	-8.58375	-1.7098830000000003	4.133934	0.003490658503988659	0.04014257279586958	-0.08377580409572781	0.0498	0.0098	0.1684
863.0000000000001	-8.765235	-1.550961	4.036815	-0.022689280275926284	0.07504915783575616	0.006981317007977318	0.0493	0.0097	0.168
864.0	-8.882955	-1.3586850000000001	3.9436200000000006	-0.041887902047863905	0.048869219055841226	0.0890117918517108	0.0492	0.0096	0.1682
865.0	-8.958492000000001	-1.159542	3.802356	-0.048869219055841226	0.008726646259971648	0.13962634015954636	0.0488	0.0101	0.1689
866.0	-8.972226000000001	-0.9378360000000001	3.6846360000000002	-0.048869219055841226	0.015707963267948967	0.1291543646475804	0.0489	0.0105	0.1707
867.0	-8.884917	-0.7328070000000001	3.6179280000000005	-0.059341194567807204	-0.03316125578789226	0.1308996938995747	0.0495	0.0102	0.1711
868.0	-8.739729	-0.5493600000000001	3.56103	-0.07853981633974483	-0.05061454830783556	0.11519173063162574	0.0493	0.0104	0.1723
869.0	-8.551377	-0.37278	3.496284	-0.09075712110370514	0.003490658503988659	0.0942477796076938	0.049	0.01	0.1719
869.9999999999999	-8.393436000000001	-0.223668	3.437424	-0.10122909661567112	0.003490658503988659	0.048869219055841226	0.0489	0.0102	0.1723
871.0000000000001	-8.275716000000001	-0.09711900000000001	3.375621	-0.10821041362364843	0.04014257279586958	0.003490658503988659	0.0488	0.0104	0.1725
872.0000000000001	-8.170749	0.04316400000000001	3.318723	-0.10821041362364843	0.04014257279586958	0.003490658503988659	0.0483	0.0107	0.1729
873.0	-8.086383000000001	0.14616900000000002	3.265749	-0.11693705988362008	0.04537856055185257	0.019198621771937627	0.0487	0.0106	0.1727
874.0	-8.041257	0.205029	3.1774590000000003	-0.11693705988362008	0.05235987755982989	0.041887902047863905	0.049	0.0107	0.1731
875.0	-7.991226	0.232497	3.113694	-0.12042771838760874	0.09948376736367678	0.06806784082777885	0.049	0.0106	0.1732
876.0	-7.950024000000001	0.199143	3.022461	-0.13439035240356337	0.07679448708775051	0.08203047484373349	0.0486	0.0104	0.1726
877.0	-7.98534	0.13734000000000002	2.9017980000000003	-0.13439035240356337	0.12042771838760874	0.06806784082777885	0.0484	0.0103	0.1727
877.9999999999999	-8.026542000000001	0.04316400000000001	2.788002	-0.16406094968746698	0.1308996938995747	0.04363323129985824	0.0487	0.0105	0.1725
878.9999999999999	-8.068725	-0.072594	2.6673389999999997	-0.17627825445142728	0.1308996938995747	0.022689280275926284	0.049	0.0105	0.1722
880.0000000000001	-8.090307000000001	-0.198162	2.551581	-0.18675022996339324	0.12042771838760874	-0.0017453292519943296	0.0493	0.0101	0.1725
881.0	-8.057934000000001	-0.317844	2.42307	-0.19896753472735357	0.12740903539558607	-0.048869219055841226	0.0494	0.01	0.1723
