PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
425.0	4.518486	-3.4001460000000003	11.149065000000002	-0.47123889803846897	-8.365363104808822	-2.291617307868555	-0.6813	-0.3169	-0.7353
426.0	5.446512	-3.428595	10.982295	0.6946410422937431	-8.85230996611524	-2.6337018412594433	-0.6885	-0.3353	-0.6691
426.99999999999994	6.124383	-3.3667920000000002	10.673280000000002	1.0245082709206714	-8.99368163552678	-2.4870941840919194	-0.6967	-0.349	-0.5962
428.0	6.944499	-3.1588200000000004	10.205343000000001	1.1519173063162575	-9.037314866826637	-2.6616271092913526	-0.6994	-0.3664	-0.5179
429.0	7.977492000000001	-2.82528	9.822753	1.017526953912694	-8.698720991939737	-3.1922072018976286	-0.6956	-0.3853	-0.434
430.0	9.664812	-2.620251	9.5157	0.19198621771937624	-7.059856824317063	-3.178244567881674	-0.6824	-0.4042	-0.3483
430.99999999999994	11.328588000000002	-2.5103790000000004	9.810981	1.4905111812031575	-2.658136450787364	-2.5743606466916362	-0.6681	-0.4273	-0.2644
432.0	12.450852000000001	-2.2710150000000002	10.687014	1.9373154697137058	-0.7958701389094143	-1.2269664641520137	-0.6511	-0.4496	-0.1861
433.0	12.78243	-2.074815	11.476719	1.2042771838760873	1.514945790731078	-0.46949356878647464	-0.6324	-0.4702	-0.1168
434.0	11.848518	-2.107188	11.913264	0.7260569688296411	2.2252947962927703	0.06981317007977318	-0.6156	-0.4901	-0.0586
434.99999999999994	10.955808000000001	-1.9247220000000003	12.018231000000002	0.2792526803190927	2.357939819444339	0.3612831551628262	-0.5962	-0.5079	-0.0028
436.00000000000006	9.474498	-1.9600380000000002	12.106521	0.2129301687433082	2.2427480888127134	0.5550147021341968	-0.5793	-0.5184	0.0311
437.0	8.515080000000001	-1.9247220000000003	12.250728	0.7016223593017206	2.5446900494077327	0.5899212871740833	-0.5617	-0.5277	0.0537
438.0	7.568415	-1.835451	12.537180000000001	0.9756390518648302	3.1642819338657198	0.5951572749300664	-0.5513	-0.5336	0.0635
438.99999999999994	6.581529000000001	-1.768743	12.711798000000002	0.9197885158010117	3.4801865284766933	0.6003932626860493	-0.5469	-0.535	0.0607
440.00000000000006	4.918734	-1.6932060000000002	12.756924000000001	0.5166174585903216	3.9845866823030547	0.6056292504420324	-0.5502	-0.5317	0.0467
441.0	3.1990410000000002	-1.3174830000000002	12.213450000000002	-0.08028514559173916	4.251622057858187	0.6475171524898963	-0.5552	-0.5229	0.0246
442.0	2.141523	-1.1183400000000001	11.064699	-0.5567600313861911	4.403465702781694	0.7243116395776468	-0.5631	-0.5171	-0.0028
443.0	2.306331	-1.074195	9.89829	-0.773180858633488	4.508185457901353	0.7941248096574199	-0.5741	-0.5076	-0.0328
444.00000000000006	3.144105	-1.01043	9.082098	-0.783652834145454	4.621631859280985	0.8395033702092726	-0.5822	-0.4951	-0.0656
445.0	4.074093	-1.181124	8.58375	-0.619591884457987	4.754276882432554	0.9302604913129776	-0.5909	-0.481	-0.1004
446.0	5.2591410000000005	-0.9947340000000001	8.245305	-0.5585053606381855	4.7787114919604745	0.9773843811168246	-0.5991	-0.4703	-0.1375
447.0	6.3294120000000005	-0.673947	7.875468	-0.4991641660703783	4.792674125976429	1.1344640137963142	-0.6093	-0.4605	-0.1766
448.00000000000006	7.236837	-0.422811	7.405569000000001	-0.6684611035138281	4.956735075663896	1.2444197566719568	-0.6172	-0.445	-0.2167
449.0	8.182521	-0.34531200000000006	6.943518	-0.8726646259971648	5.024802916491675	1.4224433403753787	-0.6235	-0.4304	-0.2587
450.0	9.121338	-0.34335000000000004	6.566814	-0.8674286382411819	4.948008429403925	1.5027284859671177	-0.6252	-0.4152	-0.3018
451.0	9.863955	-0.429678	6.2479890000000005	-0.6771877497737998	4.850269991292241	1.7592918860102842	-0.6256	-0.4031	-0.3455
451.99999999999994	10.558503000000002	-0.47088	5.969385000000001	-0.49567350756638956	4.5937065912490755	1.5114551322270893	-0.6287	-0.3842	-0.3895
453.0	11.384505	-0.391419	5.8487219999999995	-0.13264502315156904	4.1887902047863905	1.478293876439197	-0.6252	-0.3679	-0.4337
454.0	12.004497	-0.32667300000000005	5.747679	0.25132741228718347	4.32143522793796	1.3212142437597074	-0.62	-0.3493	-0.4779
455.0	12.452814000000002	-0.24623100000000003	5.698629	0.7452555906015788	4.288273972150067	1.0262536001726656	-0.6176	-0.3354	-0.522
455.99999999999994	12.785373	-0.120663	5.761413000000001	1.1885692206081384	4.227187448330266	0.5340707511102649	-0.6126	-0.3207	-0.5653
457.0	13.096350000000001	-0.15696000000000002	5.910525000000001	0.8970992355250854	4.380776422505767	0.4118977034706618	-0.6024	-0.3041	-0.6093
458.0	13.401441000000002	-0.356103	6.090048	0.7068583470577035	4.522148091917308	0.41713369122664473	-0.5922	-0.2924	-0.6525
459.0	13.639824	-0.65727	6.201882	0.6038839211900381	4.513421445657337	0.44331363000655966	-0.5809	-0.281	-0.6948
459.99999999999994	13.970421	-1.034955	6.201882	0.5235987755982988	4.3319072034499255	0.5864306286700948	-0.5674	-0.2747	-0.7356
461.00000000000006	14.576679	-1.3341600000000002	6.153813	0.5515240436302081	4.071853144902771	0.8744099552491591	-0.5492	-0.2672	-0.7751
462.0	15.275151	-1.535265	6.051789	0.6213372137099813	3.797836452339661	1.2217304763960306	-0.5292	-0.2645	-0.8128
463.0	15.644988000000001	-1.653966	5.764356	0.6161012259539983	3.5552356863124492	1.5236724369910497	-0.5134	-0.2588	-0.849
463.99999999999994	16.10802	-1.496025	5.331735	0.5201081170943103	3.2532937257174304	1.7662732030182615	-0.4963	-0.2581	-0.8831
465.00000000000006	16.586748	-1.1762190000000001	4.660731	0.619591884457987	2.9059732045705586	1.8919369091618534	-0.4762	-0.2587	-0.9143
466.0	16.845732	-0.8416980000000001	3.661092	0.7644542123735163	2.68082573106329	1.8535396656179781	-0.4573	-0.2594	-0.9439
467.0	16.750575	-0.550341	2.345571	1.2322024519079966	2.139773662945048	1.6615534478986018	-0.4376	-0.2573	-0.9705
468.0	17.088039000000002	0.133416	0.9142920000000001	1.6214108751027323	1.4119713648634127	1.1536626355682518	-0.4183	-0.2587	-0.9945
469.00000000000006	17.324460000000002	1.084005	-0.521892	1.488765851951163	0.8045967851693859	0.33510321638291124	-0.4021	-0.2597	-1.0155
470.0	17.499078	2.384811	-2.0120310000000003	-0.4014257279586958	0.13264502315156904	-0.45029494701453704	-0.3894	-0.2598	-1.0332
471.0	17.430408	3.798432	-3.501189	-3.8100537571036215	-0.6859143960337715	-1.3369222070276563	-0.3823	-0.2576	-1.0473
472.0	17.446104000000002	4.89519	-4.711743	-5.8311450309130555	-1.8029251173101424	-1.7662732030182615	-0.3737	-0.2543	-1.0565
473.00000000000006	17.009559	5.204205	-4.964841	-6.110397711232148	-2.3265238929084413	-1.9547687622336491	-0.3665	-0.2498	-1.0605
474.0	15.435054	3.046986	-2.9753730000000003	-3.7786378305677233	-2.2270401255447645	-2.3527038316883564	-0.364	-0.2451	-1.0595
475.0	13.082616	1.084986	-1.231155	-1.8535396656179781	-1.8692476288859268	-3.6320301734002	-0.3669	-0.241	-1.0555
476.0	12.910941000000001	-0.469899	-0.71613	-0.5462880558742251	-3.234095103945493	-3.225368457685521	-0.3726	-0.237	-1.0464
476.99999999999994	12.912903	-1.116378	0.021582000000000004	-0.23736477827122882	-2.8012534494508987	-2.7558748888990463	-0.3824	-0.2402	-1.0331
478.0	12.482244	-2.496645	1.276281	0.14835298641951802	-2.6371924997634317	-1.8849555921538759	-0.3952	-0.2447	-1.0167
479.0	11.706273000000001	-4.403709	3.2029650000000003	0.2792526803190927	-2.590068609959585	-0.26529004630313807	-0.4068	-0.2506	-0.9975
480.0	11.947599	-5.697648	5.378823000000001	-0.3717551306747922	-3.036872898470133	0.1291543646475804	-0.419	-0.2542	-0.975
480.99999999999994	11.318778	-6.3980820000000005	7.170129	-0.1361356816555577	-0.32114058236695664	0.7644542123735163	-0.4328	-0.2573	-0.9525
482.0	10.438821	-7.2623429999999995	8.983017	-0.0	-0.8080874436733745	-0.25132741228718347	-0.4458	-0.2611	-0.9316
483.0	9.524529000000001	-7.752843	9.695223	0.20420352248333654	-0.5532693728822025	-0.017453292519943295	-0.4598	-0.2705	-0.9129
484.0	10.067022	-5.606415	8.238438	-0.1832595714594046	-0.6457718232379019	0.20769418098732523	-0.4719	-0.2795	-0.8957
484.99999999999994	11.347227000000002	-3.9730500000000006	7.327089000000001	-0.3193952531149623	-0.27052603405912107	0.3752457891787809	-0.4817	-0.2846	-0.8799
486.00000000000006	10.312272	-2.898855	7.827399000000001	-0.3700098014227979	-0.30194196059501904	0.24783675378319478	-0.4888	-0.2855	-0.8667
487.0	9.502947	-2.725218	8.435619	-0.460766922526503	-0.2181661564992912	0.44331363000655966	-0.4943	-0.2847	-0.8557
488.0	8.693622	-2.208231	8.617104	-0.3141592653589793	-0.16755160819145562	0.2565634000431664	-0.4987	-0.2796	-0.8472
488.99999999999994	8.40717	-1.3537800000000002	8.207046	-0.30543261909900765	-0.08203047484373349	0.2879793265790644	-0.5038	-0.2751	-0.8405
490.00000000000006	7.039656000000001	-1.3734000000000002	7.724394	-0.24085543677521748	0.003490658503988659	0.16929693744344995	-0.5077	-0.2719	-0.837
491.0	6.692382	-2.122884	7.691040000000001	-0.12217304763960307	0.029670597283903602	-0.07679448708775051	-0.5087	-0.2702	-0.8339
492.0	6.3166590000000005	-2.38383	7.441866000000001	-0.061086523819801536	0.08726646259971647	-0.12042771838760874	-0.514	-0.2688	-0.8317
493.0	6.524631	-2.3387040000000003	7.410474	-0.013962634015954637	0.08203047484373349	-0.1413716694115407	-0.5144	-0.2661	-0.8299
494.00000000000006	6.407892	-2.6104410000000002	7.443828000000001	0.0017453292519943296	0.0645771823237902	-0.16580627893946132	-0.5136	-0.2622	-0.829
495.0	6.350994	-2.7173700000000003	7.3692720000000005	0.015707963267948967	0.061086523819801536	-0.16580627893946132	-0.5125	-0.2607	-0.8287
496.0	6.503049000000001	-2.719332	7.388892	-0.012217304763960306	0.054105206811824215	-0.158824961931484	-0.5121	-0.2587	-0.8286
497.0	6.327450000000001	-2.749743	7.373196000000001	-0.06806784082777885	0.08377580409572781	-0.15707963267948966	-0.5152	-0.2561	-0.8291
498.00000000000006	6.315678000000001	-2.572182	7.440885	-0.1308996938995747	0.026179938779914945	-0.041887902047863905	-0.5138	-0.2586	-0.8299
499.0	6.152832	-2.438766	7.5242700000000005	-0.13788101090755203	0.12217304763960307	-0.1291543646475804	-0.513	-0.2571	-0.8308
500.0	6.055713	-2.263167	7.581168000000001	-0.15533430342749532	0.12042771838760874	-0.06981317007977318	-0.5111	-0.2572	-0.8312
501.0	5.951727000000001	-2.086587	7.6361040000000004	-0.1780235837034216	0.0942477796076938	0.015707963267948967	-0.5105	-0.2555	-0.8321
501.99999999999994	5.937012	-2.005164	7.665534	-0.15184364492350666	0.1466076571675237	-0.027925268031909273	-0.504	-0.2563	-0.8326
503.0	5.9252400000000005	-1.9374750000000003	7.676325	-0.16231562043547265	0.13439035240356337	0.012217304763960306	-0.5029	-0.2565	-0.8331
504.0	5.924259	-1.936494	7.6743630000000005	-0.15533430342749532	0.1308996938995747	0.07853981633974483	-0.5038	-0.2584	-0.8338
505.0	5.9124870000000005	-1.933551	7.701831	-0.09773843811168245	0.1413716694115407	0.06806784082777885	-0.5026	-0.2553	-0.8346
505.99999999999994	5.8948290000000005	-1.978677	7.708698000000001	-0.12217304763960307	0.11868238913561441	0.11868238913561441	-0.5031	-0.2571	-0.8356
507.0	5.941917	-1.997316	7.701831	-0.11868238913561441	0.11693705988362008	0.16755160819145562	-0.4999	-0.2588	-0.8365
508.0	5.901696	-2.139561	7.693983	-0.08377580409572781	0.12042771838760874	0.13962634015954636	-0.5	-0.2564	-0.8369
509.0	5.9252400000000005	-2.1758580000000003	7.684173	-0.07504915783575616	0.12740903539558607	0.12566370614359174	-0.5004	-0.2574	-0.8376
509.99999999999994	5.937993	-2.2621860000000003	7.659648000000001	-0.0715584993317675	0.10471975511965978	0.143116998663535	-0.5032	-0.257	-0.8386
511.00000000000006	5.928183	-2.299464	7.653762	-0.08377580409572781	0.08377580409572781	0.1413716694115407	-0.5035	-0.2605	-0.8395
512.0	5.926221	-2.3269320000000002	7.649838000000001	-0.0645771823237902	0.07679448708775051	0.13264502315156904	-0.5061	-0.2567	-0.8406
513.0	5.923278000000001	-2.349495	7.657686	-0.06632251157578452	0.07679448708775051	0.11693705988362008	-0.5056	-0.253	-0.8414
514.0	5.9124870000000005	-2.357343	7.6743630000000005	-0.048869219055841226	0.08552113334772216	0.12740903539558607	-0.5046	-0.252	-0.8425
515.0	5.924259	-2.382849	7.6616100000000005	-0.027925268031909273	0.0715584993317675	0.08028514559173916	-0.5029	-0.2548	-0.8436
516.0	5.922297	-2.400507	7.654743000000001	0.0017453292519943296	0.06806784082777885	0.06632251157578452	-0.5025	-0.2517	-0.8444
517.0	5.9173919999999995	-2.418165	7.652781000000001	0.019198621771937627	0.05585053606381855	0.04014257279586958	-0.5015	-0.2516	-0.8452
518.0	5.881095	-2.4250320000000003	7.655724	0.06806784082777885	0.06283185307179587	0.026179938779914945	-0.4993	-0.2472	-0.8458
519.0	5.8693230000000005	-2.453481	7.647876	0.13264502315156904	0.07330382858376185	-0.006981317007977318	-0.4966	-0.2445	-0.8466
520.0	5.86638	-2.459367	7.657686	0.16057029118347832	0.09250245035569947	-0.010471975511965976	-0.4955	-0.2442	-0.8475
521.0	5.840874	-2.478006	7.655724	0.21118483949131386	0.08552113334772216	-0.022689280275926284	-0.4941	-0.2438	-0.8483
522.0	5.84676	-2.513322	7.646895	0.291469985083053	0.09250245035569947	-0.06806784082777885	-0.4972	-0.2486	-0.8491
523.0	5.839893000000001	-2.5506	7.630218000000001	0.3717551306747922	0.11693705988362008	-0.14486232791552936	-0.4991	-0.2524	-0.8504
524.0	5.840874	-2.581011	7.61256	0.4782202150464463	0.15009831567151233	-0.24085543677521748	-0.4974	-0.2516	-0.8517
525.0	5.834988	-2.582973	7.623351	0.5794493116621174	0.19198621771937624	-0.3089232776029963	-0.5002	-0.2529	-0.8525
526.0	5.816349	-2.573163	7.657686	0.6161012259539983	0.2059488517353309	-0.3665191429188092	-0.4996	-0.2565	-0.8535
527.0	5.791824000000001	-2.4799680000000004	7.7126220000000005	0.6422811647339133	0.16755160819145562	-0.3735004599267865	-0.4999	-0.2581	-0.8549
528.0	5.760432000000001	-2.3387040000000003	7.775406	0.5288347633542818	0.06283185307179587	-0.2617993877991494	-0.5008	-0.2654	-0.8567
529.0	5.739831	-2.195478	7.843095	0.38222710618675815	-0.038397243543875255	-0.10821041362364843	-0.5013	-0.2727	-0.858
530.0	5.718249	-2.108169	7.878411000000001	0.33335788713091696	-0.143116998663535	-0.013962634015954637	-0.4972	-0.2746	-0.8596
531.0	5.75847	-2.036556	7.892145	0.28099800957108706	-0.21118483949131386	-0.022689280275926284	-0.4963	-0.2749	-0.8606
532.0	5.782014	-1.9767150000000002	7.963758	0.32637657012293964	-0.23736477827122882	-0.13788101090755203	-0.4919	-0.2756	-0.8614
533.0	5.838912	-1.879596	8.007903	0.23911010752322315	-0.30717794835100204	-0.19024088846738194	-0.4895	-0.2785	-0.8612
534.0	5.850684000000001	-1.8246600000000002	8.082459	0.19896753472735357	-0.40840704496667307	-0.29670597283903605	-0.4905	-0.2831	-0.8605
535.0	5.774166	-1.7648190000000001	8.154072000000001	0.2827433388230814	-0.5253441048502933	-0.41713369122664473	-0.489	-0.2861	-0.8598
536.0	5.835969	-1.7589329999999999	8.18154	0.317649923862968	-0.6126105674500097	-0.44331363000655966	-0.4891	-0.2909	-0.8579
537.0	5.853627	-1.8580140000000003	8.213913000000002	0.03490658503988659	-0.6963863715457375	-0.4642575810304917	-0.4889	-0.2951	-0.8559
538.0	5.818311	-2.066967	8.409132	-0.10471975511965978	-0.9250245035569946	-0.5044001538263612	-0.4902	-0.296	-0.8528
539.0	5.724135	-2.204307	8.612199	0.3560471674068432	-1.3055062804917585	-0.22689280275926285	-0.4918	-0.299	-0.849
540.0	5.62113	-2.2141170000000003	8.706375	-0.09599310885968812	-1.5376350710070041	0.031415926535897934	-0.4968	-0.3023	-0.8435
541.0	5.597586000000001	-2.2268700000000003	8.989884	-0.9913470151327791	-1.911135530933791	0.16057029118347832	-0.5008	-0.3059	-0.8365
542.0	5.575023000000001	-2.320065	9.251811000000002	-0.9756390518648302	-2.321287905152458	-0.3036872898470133	-0.5016	-0.3068	-0.8276
543.0	5.476923	-2.5761060000000002	9.621648	-0.9529497715889039	-3.0525808617380825	-0.6457718232379019	-0.5071	-0.3085	-0.8164
544.0	5.314077	-2.743857	10.000314000000001	-0.5777039824101231	-3.7454765747798313	-1.101302758008422	-0.5132	-0.3122	-0.8017
545.0	5.168889000000001	-2.878254	10.448631	-0.031415926535897934	-4.401720373529699	-1.106538745764405	-0.5191	-0.3122	-0.7833
546.0	4.853007	-2.8076220000000003	10.921473	0.04537856055185257	-4.867723283812185	-0.9320058205649719	-0.5249	-0.313	-0.7613
547.0	4.568517	-2.7330660000000004	11.377638	-0.3089232776029963	-5.850343652684993	-0.8133234314293576	-0.5306	-0.3199	-0.733
548.0	4.311495	-2.6437950000000003	11.679786000000002	-0.6806784082777885	-6.93768377667746	-1.1135200627723822	-0.5401	-0.3256	-0.6986
549.0	3.823938	-2.8949309999999997	11.823012	-0.8604473212332044	-7.740535232594851	-1.3229595730117016	-0.5482	-0.3298	-0.6575
550.0	3.440367	-3.184326	12.065319	-0.7923794804054256	-9.414305985257414	-1.5341444125030157	-0.5516	-0.3393	-0.6085
551.0	3.8455200000000005	-3.2873310000000004	12.226203	-0.34732052114687156	-10.344566476570392	-2.588323280707591	-0.5551	-0.3485	-0.5519
552.0	4.780413	-3.568878	12.200697000000002	0.40840704496667307	-10.667452388189343	-2.9059732045705586	-0.5579	-0.3624	-0.4865
553.0	5.863437	-3.537486	11.759247000000002	0.5864306286700948	-10.789625435828945	-2.9059732045705586	-0.553	-0.379	-0.4139
554.0	7.172091	-3.4570440000000002	11.30112	0.9948376736367679	-10.576695267085636	-3.352777493081107	-0.5387	-0.3932	-0.3358
555.0	8.727957000000002	-3.1303710000000002	10.849860000000001	1.2461650859239515	-10.239846721450732	-3.904301536711315	-0.5182	-0.4154	-0.2531
556.0	10.860651	-3.087207	10.23183	0.41364303272265607	-8.166395570081468	-4.143411644234538	-0.4902	-0.4388	-0.1685
557.0	13.067901	-3.4305570000000003	10.360341	2.138028333693054	-3.1747539093776855	-3.1695179216217024	-0.4627	-0.4596	-0.0858
558.0	14.660064	-3.339324	11.151027000000001	2.4591689160600105	0.2234021442552742	-1.589994948566834	-0.4287	-0.4824	-0.0089
559.0	15.402681000000001	-2.7987930000000003	12.201678000000001	1.3857914260834978	2.5115287936198403	-0.4991641660703783	-0.3954	-0.4997	0.0599
560.0	15.440940000000001	-2.202345	12.864834	1.1100294042683936	2.8361600344907854	-0.3438298626428829	-0.3687	-0.5156	0.1189
561.0	13.924314	-1.849185	12.813822	-0.22165681500327983	3.0752701420140083	-0.10122909661567112	-0.3446	-0.5317	0.1667
562.0	11.865195	-1.208592	12.921732	-0.22165681500327983	3.0752701420140083	-0.10122909661567112	-0.3242	-0.5449	0.2036
563.0	10.478061	-1.2880530000000001	13.145400000000002	0.6597344572538565	2.4818581963359363	-0.07853981633974483	-0.3135	-0.5537	0.2287
564.0	9.128205000000001	-1.232136	13.386726000000001	1.3910274138394807	3.0892327760299634	-0.008726646259971648	-0.3119	-0.5665	0.2435
565.0	7.640028000000001	-1.2507750000000002	13.539762000000001	1.2252211349000195	3.822271061867582	0.11693705988362008	-0.3146	-0.5738	0.2482
566.0	5.58189	-1.0791000000000002	13.781088	0.4782202150464463	4.267330021126136	0.3368485456349056	-0.3332	-0.5764	0.2431
567.0	3.4521390000000003	-0.5709420000000001	13.12578	0.04537856055185257	4.405211032033688	0.43982297150257105	-0.3561	-0.5768	0.2306
568.0	2.054214	-0.5729040000000001	11.699406000000002	-0.57246799465414	4.523893421169302	0.640535835481919	-0.3833	-0.5786	0.2121
569.0	1.9237410000000001	-0.859356	10.130787	-0.6649704450098396	4.667010419832836	0.7627088831215221	-0.4139	-0.5819	0.1884
570.0	2.5368660000000003	-1.279224	8.971245	-0.5078908123303499	4.857251308300219	0.8342673824532895	-0.4466	-0.5845	0.1603
571.0	3.9406770000000004	-1.54017	8.419923	-0.32986722862692824	5.12777734235934	0.9232791743050003	-0.4784	-0.5864	0.1279
572.0	5.412177	-1.688301	7.852905000000001	-0.3420845333908886	5.331980864842677	1.1205013797803596	-0.5163	-0.5862	0.0886
573.0	6.232293	-1.2105540000000001	7.438923	-0.43982297150257105	5.407030022678433	1.2618730491919001	-0.5479	-0.5846	0.0447
574.0	7.087725000000001	-0.968247	6.983739	-0.7644542123735163	5.2499503899989435	1.3648474750595658	-0.5776	-0.5792	-0.004
575.0	7.843095	-0.9466650000000001	6.478524	-0.9075712110370514	5.523967082562053	1.3997540600994522	-0.6102	-0.5712	-0.058
576.0	8.589636	-1.015335	6.006663	-0.9232791743050003	5.625196179177724	1.3648474750595658	-0.634	-0.5618	-0.1146
577.0	9.409752000000001	-1.0643850000000001	5.771223000000001	-0.8988445647770797	5.400048705670455	1.2095131716320704	-0.6528	-0.5527	-0.1744
578.0	10.264203	-0.9702090000000001	5.698629	-0.7260569688296411	5.354670145118603	1.0925761117484503	-0.6699	-0.5415	-0.235
579.0	10.889100000000001	-0.7730279999999999	5.661351	-0.5305800926062761	5.3686327791345585	1.0506882097005865	-0.684	-0.5306	-0.2959
580.0	11.698425	-0.599391	5.722173000000001	-0.40317105721069013	5.18013721991917	1.0018189906447452	-0.6948	-0.5149	-0.3567
581.0	12.455757000000002	-0.49736700000000006	5.814387	-0.24958208303518914	5.239478414486977	1.1519173063162575	-0.7004	-0.5035	-0.4166
582.0	13.268025000000002	-0.46401300000000006	5.93505	-0.008726646259971648	5.181882549171164	1.2758356832078548	-0.6987	-0.4893	-0.4753
583.0	14.117571000000002	-0.499329	6.1155539999999995	0.10297442586766545	5.202826500195097	1.4049900478554354	-0.6947	-0.4747	-0.5322
584.0	14.843511	-0.447336	6.233274	0.17627825445142728	5.133013330115324	1.5009831567151235	-0.6918	-0.4596	-0.588
585.0	15.681285	-0.379647	6.313715999999999	0.17976891295541594	5.035274892003641	1.5742869852988852	-0.6838	-0.4459	-0.6423
586.0	16.589691000000002	-0.209934	6.357861000000001	0.22863813201125716	4.80489143074039	1.5812683023068625	-0.6764	-0.4342	-0.6955
587.0	17.441199	0.112815	6.227388	0.2303834612632515	4.654793115068877	1.5638150097869192	-0.6675	-0.419	-0.7463
588.0	18.171063	0.51993	5.937012	0.2234021442552742	4.286528642898073	1.5585790220309363	-0.6532	-0.4031	-0.7961
589.0	18.990198	1.027107	5.4239489999999995	0.2722713633111154	3.937462792499207	1.5236724369910497	-0.6397	-0.3893	-0.8438
590.0	19.44342	1.5195690000000002	4.487094	0.6632251157578453	3.558726344816438	1.4590952546672593	-0.6219	-0.3787	-0.8897
591.0	19.681803000000002	1.9875060000000002	3.126447	1.583013631558857	2.9251718263424964	1.2531464029319286	-0.6051	-0.3605	-0.9338
592.0	19.996704000000005	2.632023	1.5176070000000002	2.131047016685076	2.1886428820008894	0.7696902001294994	-0.5884	-0.3478	-0.9748
593.0	20.154645000000002	3.526695	-0.30312900000000004	2.069960492865275	1.87448361664191	0.13439035240356337	-0.5714	-0.3364	-1.013
594.0	20.329262999999997	4.314438000000001	-2.258262	1.3334315485236679	1.096066770252439	-0.2181661564992912	-0.5517	-0.3297	-1.0479
595.0	20.348883	5.001138000000001	-4.195737	0.07330382858376185	0.2426007660272118	-0.9477137838329209	-0.5393	-0.322	-1.0779
596.0	20.304738	5.364108	-5.957612999999999	-0.9564404300928926	-0.7208209810736581	-1.3892820845874863	-0.524	-0.3163	-1.1027
597.0	20.269422	5.328792000000001	-7.392816000000001	-1.36659280431156	-1.603957582582789	-1.6249015336067207	-0.5119	-0.3153	-1.1219
598.0	19.893698999999998	5.864418000000001	-8.565111	-2.546435378659727	-2.272418686096617	-1.6615534478986018	-0.5096	-0.3161	-1.1347
599.0	19.113804000000002	6.144984	-7.958853	-8.44913890890455	-2.4696408915719763	-1.3962634015954636	-0.5043	-0.3131	-1.141
600.0	16.639722	3.282426	-4.515543	-7.738789903342857	-2.3788837704682715	-1.642354826126664	-0.5041	-0.3085	-1.1401
601.0	12.233070000000001	-0.057879	-1.3008060000000001	-3.3580134808370903	-0.6998770300497261	-4.405211032033688	-0.5083	-0.3075	-1.1348
602.0	11.078433	-2.904741	-0.828945	-1.530653753999027	-5.588544264885843	-3.9322268047432245	-0.5191	-0.3092	-1.1224
603.0	11.621907000000002	-3.077397	-0.41594400000000004	-0.1710422666954443	-3.733259270015871	-4.043927876870861	-0.5341	-0.31	-1.103
604.0	11.23245	-4.892247	1.5019110000000002	0.3665191429188092	-3.040363556974122	-3.366740127097062	-0.5514	-0.3127	-1.0788
605.0	12.391992000000002	-7.774425	3.7954890000000003	-0.13788101090755203	-1.4538592669112764	1.7348572764823638	-0.5666	-0.3218	-1.0506
606.0	11.237355	-7.580187000000001	6.311754	-1.1746065865921838	-0.17278759594743864	1.2671090369478832	-0.5856	-0.3259	-1.0232
607.0	10.165122	-6.701211000000001	8.444448000000001	-0.8429940287132611	-0.158824961931484	-0.8866272600131193	-0.6019	-0.326	-0.9971
608.0	8.881974	-9.255735000000001	9.679527	1.0035643198967394	-0.47123889803846897	0.32986722862692824	-0.6171	-0.3281	-0.9725
609.0	8.48565	-9.892404	9.736425	-0.038397243543875255	-0.5846852994181004	-0.10471975511965978	-0.6294	-0.3344	-0.9498
610.0	9.513738	-7.510536	7.352595000000001	0.0017453292519943296	-0.03490658503988659	-0.26005405854715513	-0.6419	-0.3425	-0.9308
611.0	12.643128	-4.639149	5.545593	-0.22863813201125716	-0.18675022996339324	0.0645771823237902	-0.657	-0.3501	-0.9131
612.0	12.398859000000002	-2.5800300000000003	6.674724	-0.33335788713091696	-0.10471975511965978	0.30543261909900765	-0.6644	-0.3548	-0.8997
613.0	10.520244	-3.5247330000000003	8.099136	-0.30543261909900765	-0.06632251157578452	0.3438298626428829	-0.6683	-0.3609	-0.8915
614.0	9.385227	-2.821356	8.217837000000001	-0.312413936106985	0.017453292519943295	0.3193952531149623	-0.6729	-0.3601	-0.8865
615.0	6.815988	-0.9898290000000001	8.016732000000001	-0.2303834612632515	0.020943951023931952	0.26005405854715513	-0.6752	-0.3529	-0.885
616.0	6.594282000000001	-2.007126	7.488954	-0.17453292519943295	0.05585053606381855	0.17627825445142728	-0.6759	-0.3537	-0.8832
617.0	6.301944	-3.402108	7.121079	-0.11868238913561441	0.020943951023931952	0.10122909661567112	-0.6795	-0.3543	-0.8815
618.0	6.56289	-2.059119	7.482087000000001	-0.012217304763960306	0.13788101090755203	-0.022689280275926284	-0.6793	-0.3537	-0.8807
619.0	6.3294120000000005	-2.404431	7.4605049999999995	0.03665191429188092	0.10821041362364843	-0.14835298641951802	-0.6818	-0.3526	-0.8803
620.0	6.408873	-2.552562	7.378101	0.029670597283903602	0.1361356816555577	-0.16406094968746698	-0.6799	-0.3519	-0.8807
621.0	6.353937000000001	-2.640852	7.38693	0.048869219055841226	0.19896753472735357	-0.24783675378319478	-0.6754	-0.3502	-0.881
622.0	6.2990010000000005	-2.612403	7.430094	-0.010471975511965976	0.09773843811168245	-0.10821041362364843	-0.6725	-0.3487	-0.882
623.0	6.146946000000001	-2.537847	7.489935	-0.048869219055841226	0.15184364492350666	-0.0715584993317675	-0.6712	-0.3478	-0.883
