PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31.0	10.175913000000001	5.2974000000000006	10.372112999999999	-8.403760348352696	9.075712110370514	-7.707373976806959	-0.0478	-0.0968	-0.1585
32.0	10.168065	5.301324	10.365246	-8.405505677604692	9.075712110370514	-7.709119306058954	-0.0467	-0.0964	-0.1584
33.0	10.150407	5.313096	10.364265	-8.403760348352696	9.079202768874502	-7.695156672042999	-0.0463	-0.0963	-0.1583
34.0	10.130787	5.328792000000001	10.35936	-8.419468311620646	9.072221451866524	-7.688175355035022	-0.0462	-0.0965	-0.1584
35.0	10.120977000000002	5.335659000000001	10.357398000000002	-8.412486994612669	9.070476122614531	-7.67944870877505	-0.0457	-0.0957	-0.1584
36.0	10.113128999999999	5.336640000000001	10.357398000000002	-8.400269689848708	9.070476122614531	-7.6829393672790385	-0.0452	-0.0961	-0.1584
37.0	10.108224	5.329773	10.35936	-8.400269689848708	9.054768159346581	-7.67944870877505	-0.0459	-0.0962	-0.1585
38.0	10.106262000000001	5.318982	10.361322000000001	-8.382816397328765	9.049532171590599	-7.689920684287016	-0.0458	-0.0959	-0.1586
39.0	10.106262000000001	5.308191000000001	10.361322000000001	-8.382816397328765	9.049532171590599	-7.689920684287016	-0.0451	-0.0949	-0.1586
40.0	10.110186	5.292495	10.367208	-8.372344421816798	9.047786842338605	-7.702137989050977	-0.0447	-0.0956	-0.1586
41.0	10.119015000000001	5.2767990000000005	10.383885000000001	-8.360127117052839	9.025097562062678	-7.714355293814936	-0.0453	-0.0958	-0.1585
42.0	10.129806	5.265027	10.395657000000002	-8.353145800044862	9.037314866826637	-7.717845952318925	-0.0461	-0.0954	-0.1585
43.0	10.157274000000001	5.250312	10.416258000000001	-8.3409284952809	9.03382420832265	-7.712609964562942	-0.0462	-0.0962	-0.1586
44.0	10.185723000000001	5.23854	10.422144000000001	-8.33220184902093	9.016370915802707	-7.726572598578897	-0.0456	-0.0962	-0.1585
45.0	10.204362000000001	5.234616	10.430973	-8.33220184902093	9.016370915802707	-7.726572598578897	-0.0456	-0.0965	-0.1585
46.0	10.196514000000002	5.250312	10.420182	-8.35663645854885	9.028588220566666	-7.712609964562942	-0.0454	-0.0969	-0.1586
47.0	10.182780000000001	5.279742000000001	10.40841	-8.370599092564804	9.03382420832265	-7.6916660135390105	-0.0446	-0.0968	-0.1584
48.0	10.167084000000001	5.306229000000001	10.396638000000001	-8.370599092564804	9.03382420832265	-7.6916660135390105	-0.0448	-0.0974	-0.1583
49.0	10.159236000000002	5.31702	10.390751999999999	-8.375835080320787	9.054768159346581	-7.695156672042999	-0.0455	-0.0981	-0.1582
50.0	10.152369	5.329773	10.382904	-8.388052385084748	9.068730793362537	-7.6916660135390105	-0.046	-0.0984	-0.158
51.0	10.147464000000001	5.337621	10.367208	-8.377580409572781	9.065240134858547	-7.67944870877505	-0.0456	-0.098	-0.1581
52.0	10.138635	5.341545	10.35936	-8.382816397328765	9.068730793362537	-7.681194038027045	-0.0458	-0.0985	-0.158
53.0	10.119996	5.334677999999999	10.338759000000001	-8.388052385084748	9.06174947635456	-7.688175355035022	-0.0455	-0.0977	-0.158
54.0	10.103319	5.318982	10.333853999999999	-8.382816397328765	9.066985464110543	-7.688175355035022	-0.0453	-0.0975	-0.1582
55.00000000000001	10.085661	5.305248	10.330911	-8.389797714336742	9.05825881785057	-7.6916660135390105	-0.0455	-0.0977	-0.1583
56.00000000000001	10.092528	5.2895520000000005	10.33974	-8.398524360596713	9.05825881785057	-7.693411342791005	-0.0455	-0.0973	-0.1582
56.99999999999999	10.1043	5.261103	10.348569	-8.384561726580758	9.051277500842593	-7.6916660135390105	-0.0458	-0.0963	-0.1584
57.99999999999999	10.120977000000002	5.230692	10.355436000000001	-8.39677903134472	9.054768159346581	-7.70388331830297	-0.0459	-0.0959	-0.1586
59.0	10.129806	5.221863	10.354455000000002	-8.388052385084748	9.049532171590599	-7.710864635310948	-0.0461	-0.096	-0.1586
60.0	10.13373	5.217939	10.357398000000002	-8.379325738824777	9.063494805606553	-7.700392659798982	-0.0457	-0.0949	-0.1589
61.0	10.129806	5.214996	10.358379000000001	-8.36885376331281	9.03033354981866	-7.707373976806959	-0.0458	-0.0954	-0.1589
62.0	10.12392	5.207148000000001	10.354455000000002	-8.370599092564804	9.042550854582622	-7.70388331830297	-0.0449	-0.0952	-0.159
63.0	10.116071999999999	5.214015	10.354455000000002	-8.360127117052839	9.040805525330628	-7.698647330546988	-0.0451	-0.0953	-0.159
64.0	10.103319	5.2287300000000005	10.343664	-8.360127117052839	9.063494805606553	-7.70388331830297	-0.0456	-0.0952	-0.1591
65.0	10.09449	5.2463880000000005	10.337778000000002	-8.361872446304833	9.047786842338605	-7.693411342791005	-0.0458	-0.0956	-0.1592
66.0	10.093509	5.262084	10.33974	-8.34790981228888	9.053022830094589	-7.698647330546988	-0.0454	-0.0955	-0.1591
67.0	10.091547	5.250312	10.34955	-8.351400470792868	9.042550854582622	-7.70388331830297	-0.0452	-0.0964	-0.1591
68.0	10.085661	5.245407	10.355436000000001	-8.33220184902093	9.039060196078632	-7.710864635310948	-0.0453	-0.0959	-0.159
69.0	10.075851	5.231673	10.358379000000001	-8.321729873508964	9.032078879070655	-7.70388331830297	-0.0453	-0.0953	-0.1591
70.0	10.060155000000002	5.224806	10.358379000000001	-8.328711190516941	9.039060196078632	-7.695156672042999	-0.0463	-0.0954	-0.1592
71.0	10.052307	5.231673	10.365246	-8.353145800044862	9.028588220566666	-7.686430025783027	-0.0461	-0.0954	-0.1591
72.0	10.051326	5.239521000000001	10.361322000000001	-8.372344421816798	9.016370915802707	-7.663740745507101	-0.0467	-0.0954	-0.1591
73.0	10.049364	5.249331000000001	10.375056	-8.40899633610868	9.019861574306693	-7.644542123735164	-0.0466	-0.0952	-0.159
74.0	10.068003000000001	5.2718940000000005	10.385847	-8.429940287132611	9.026842891314674	-7.632324818971203	-0.0471	-0.0948	-0.1589
75.0	10.083699000000001	5.267970000000001	10.400562	-8.419468311620646	9.02160690355869	-7.642796794483169	-0.047	-0.0945	-0.1589
76.0	10.093509	5.265027	10.417239	-8.428194957880617	8.997172294030769	-7.644542123735164	-0.0469	-0.0946	-0.159
77.0	10.101357000000002	5.291514	10.417239	-8.424704299376629	8.998917623282763	-7.653268769995135	-0.0469	-0.0937	-0.1589
78.0	10.112148	5.280723	10.427049	-8.410741665360673	9.004153611038745	-7.661995416255107	-0.0471	-0.0943	-0.1589
79.0	10.131768	5.290533	10.435878	-8.412486994612669	8.986700318518803	-7.6742127210190665	-0.0463	-0.0938	-0.1589
80.0	10.161198	5.2944569999999995	10.444707000000001	-8.412486994612669	8.986700318518803	-7.6742127210190665	-0.0453	-0.0936	-0.1588
81.0	10.179837000000001	5.290533	10.440783000000001	-8.405505677604692	8.988445647770797	-7.670722062515078	-0.0456	-0.0934	-0.1587
82.0	10.189647	5.284647	10.442745	-8.400269689848708	9.004153611038745	-7.675958050271062	-0.0453	-0.0931	-0.1588
83.0	10.2024	5.269932000000001	10.429011	-8.386307055832754	9.004153611038745	-7.684684696531034	-0.0462	-0.0935	-0.1588
84.0	10.206324	5.232654	10.423125	-8.379325738824777	9.002408281786751	-7.67944870877505	-0.0462	-0.0939	-0.1587
85.0	10.206324	5.218920000000001	10.407429	-8.38107106807677	9.004153611038745	-7.688175355035022	-0.0467	-0.0932	-0.1587
86.0	10.203381	5.202243	10.389771	-8.36885376331281	9.004153611038745	-7.67944870877505	-0.0476	-0.0929	-0.1586
87.0	10.206324	5.184585	10.376037000000002	-8.375835080320787	9.000662952534759	-7.689920684287016	-0.0478	-0.093	-0.1586
88.0	10.210248	5.200281	10.352492999999999	-8.377580409572781	9.014625586550713	-7.6916660135390105	-0.048	-0.0927	-0.1585
89.0	10.210248	5.1953759999999996	10.337778000000002	-8.375835080320787	9.02160690355869	-7.70388331830297	-0.0485	-0.0931	-0.1585
90.0	10.212209999999999	5.18949	10.328949	-8.384561726580758	9.00589894029074	-7.698647330546988	-0.049	-0.0934	-0.1585
91.0	10.219077	5.182623	10.326006	-8.384561726580758	9.039060196078632	-7.705628647554965	-0.0489	-0.0937	-0.1585
92.0	10.227906	5.168889000000001	10.326006	-8.36885376331281	9.018116245054701	-7.710864635310948	-0.0492	-0.0935	-0.1583
93.0	10.236735000000001	5.161041	10.32993	-8.377580409572781	9.026842891314674	-7.702137989050977	-0.0494	-0.0924	-0.1584
94.0	10.232811	5.165946	10.334835000000002	-8.382816397328765	9.040805525330628	-7.693411342791005	-0.0493	-0.0925	-0.1583
95.0	10.230849	5.183604	10.337778000000002	-8.382816397328765	9.05825881785057	-7.6829393672790385	-0.0492	-0.093	-0.1583
96.0	10.228887	5.200281	10.336797	-8.395033702092725	9.066985464110543	-7.66723140401109	-0.0487	-0.0934	-0.1583
97.0	10.22202	5.215977	10.33974	-8.398524360596713	9.06174947635456	-7.672467391767073	-0.0488	-0.0945	-0.1582
98.0	10.213191	5.222844	10.348569	-8.400269689848708	9.05825881785057	-7.67944870877505	-0.0491	-0.0945	-0.1583
99.0	10.204362000000001	5.222844	10.352492999999999	-8.39328837284073	9.049532171590599	-7.670722062515078	-0.0491	-0.0947	-0.1583
100.0	10.196514000000002	5.216958000000001	10.355436000000001	-8.379325738824777	9.054768159346581	-7.67944870877505	-0.0492	-0.0946	-0.1583
101.0	10.190628	5.209110000000001	10.365246	-8.382816397328765	9.049532171590599	-7.686430025783027	-0.0489	-0.0947	-0.1582
102.0	10.185723000000001	5.213034	10.364265	-8.372344421816798	9.046041513086609	-7.689920684287016	-0.0491	-0.0948	-0.1583
103.0	10.180818	5.205186	10.355436000000001	-8.35663645854885	9.06174947635456	-7.696902001294993	-0.0483	-0.096	-0.1583
104.0	10.177875000000002	5.197338000000001	10.34955	-8.35663645854885	9.054768159346581	-7.698647330546988	-0.0484	-0.0963	-0.1583
105.0	10.175913000000001	5.1777180000000005	10.346607	-8.354891129296856	9.046041513086609	-7.702137989050977	-0.0476	-0.0963	-0.1585
106.0	10.184742	5.167908000000001	10.344645	-8.363617775556827	9.037314866826637	-7.696902001294993	-0.0482	-0.0958	-0.1583
107.0	10.19259	5.164965	10.332873	-8.375835080320787	9.039060196078632	-7.698647330546988	-0.0482	-0.0943	-0.1585
108.0	10.194552	5.167908000000001	10.323063000000001	-8.372344421816798	9.056513488598576	-7.695156672042999	-0.0474	-0.0941	-0.1584
109.00000000000001	10.198476000000001	5.176737	10.317177000000001	-8.367108434060816	9.054768159346581	-7.700392659798982	-0.0474	-0.0942	-0.1587
110.00000000000001	10.196514000000002	5.188509000000001	10.305405	-8.38107106807677	9.072221451866524	-7.693411342791005	-0.0473	-0.0939	-0.1588
111.00000000000001	10.193571	5.198319000000001	10.289709	-8.38107106807677	9.072221451866524	-7.693411342791005	-0.0475	-0.0932	-0.1591
112.00000000000001	10.190628	5.207148000000001	10.288728	-8.38107106807677	9.063494805606553	-7.6916660135390105	-0.0478	-0.0933	-0.159
112.99999999999999	10.191609	5.222844	10.291671	-8.375835080320787	9.077457439622508	-7.688175355035022	-0.0479	-0.0926	-0.159
113.99999999999999	10.191609	5.232654	10.298538	-8.384561726580758	9.070476122614531	-7.6916660135390105	-0.0475	-0.0924	-0.1591
114.99999999999999	10.190628	5.23854	10.301481	-8.384561726580758	9.070476122614531	-7.6916660135390105	-0.0482	-0.0922	-0.1591
115.99999999999999	10.182780000000001	5.232654	10.305405	-8.367108434060816	9.05825881785057	-7.684684696531034	-0.0471	-0.0927	-0.1591
117.0	10.178856000000001	5.2208820000000005	10.319139000000002	-8.363617775556827	9.06174947635456	-7.693411342791005	-0.0472	-0.0925	-0.1593
118.0	10.177875000000002	5.207148000000001	10.330911	-8.375835080320787	9.051277500842593	-7.6916660135390105	-0.0469	-0.0929	-0.1591
119.0	10.174932	5.198319000000001	10.337778000000002	-8.375835080320787	9.039060196078632	-7.689920684287016	-0.0471	-0.0926	-0.1589
120.0	10.173950999999999	5.1953759999999996	10.33974	-8.382816397328765	9.042550854582622	-7.686430025783027	-0.0474	-0.0925	-0.1588
121.0	10.173950999999999	5.194395	10.343664	-8.38107106807677	9.039060196078632	-7.693411342791005	-0.0477	-0.0929	-0.1587
122.0	10.173950999999999	5.187528	10.348569	-8.391543043588737	9.042550854582622	-7.688175355035022	-0.0473	-0.0931	-0.1587
123.0	10.170027	5.185566	10.347588	-8.386307055832754	9.042550854582622	-7.686430025783027	-0.0474	-0.0926	-0.1587
124.0	10.173950999999999	5.186547	10.346607	-8.388052385084748	9.053022830094589	-7.67944870877505	-0.0473	-0.0922	-0.1587
125.0	10.177875000000002	5.186547	10.345626000000001	-8.39328837284073	9.047786842338605	-7.681194038027045	-0.0473	-0.0923	-0.1586
126.0	10.179837000000001	5.193414	10.348569	-8.400269689848708	9.049532171590599	-7.665486074759095	-0.0475	-0.0917	-0.1587
127.0	10.180818	5.2081290000000005	10.352492999999999	-8.419468311620646	9.053022830094589	-7.670722062515078	-0.0476	-0.0926	-0.1587
128.0	10.182780000000001	5.221863	10.348569	-8.436921604140588	9.056513488598576	-7.663740745507101	-0.0482	-0.0923	-0.1589
129.0	10.184742	5.231673	10.34955	-8.435176274888596	9.056513488598576	-7.663740745507101	-0.0484	-0.0924	-0.1589
130.0	10.188666	5.224806	10.35936	-8.428194957880617	9.060004147102566	-7.670722062515078	-0.0483	-0.0925	-0.1589
131.0	10.19259	5.209110000000001	10.366227	-8.40899633610868	9.049532171590599	-7.67944870877505	-0.0479	-0.0928	-0.159
132.0	10.19259	5.185566	10.366227	-8.402015019100702	9.051277500842593	-7.686430025783027	-0.0479	-0.0935	-0.159
133.0	10.195533	5.175756	10.380942000000001	-8.412486994612669	9.047786842338605	-7.6916660135390105	-0.048	-0.094	-0.1589
134.0	10.194552	5.173794	10.37898	-8.417722982368652	9.056513488598576	-7.67944870877505	-0.0482	-0.0939	-0.1589
135.0	10.183761	5.194395	10.373094	-8.424704299376629	9.06174947635456	-7.663740745507101	-0.0485	-0.0932	-0.159
136.0	10.175913000000001	5.197338000000001	10.372112999999999	-8.415977653116657	9.049532171590599	-7.66723140401109	-0.0485	-0.0934	-0.159
137.0	10.171989	5.1777180000000005	10.365246	-8.403760348352696	9.046041513086609	-7.670722062515078	-0.0476	-0.093	-0.1591
138.0	10.171008	5.158098000000001	10.372112999999999	-8.403760348352696	9.042550854582622	-7.670722062515078	-0.0476	-0.0928	-0.1591
139.0	10.170027	5.142402000000001	10.374075000000001	-8.40899633610868	9.039060196078632	-7.67944870877505	-0.0476	-0.0923	-0.1593
140.0	10.165122	5.128668000000001	10.368189	-8.402015019100702	9.026842891314674	-7.681194038027045	-0.0471	-0.0919	-0.1594
141.0	10.163160000000001	5.116896	10.360341	-8.403760348352696	9.023352232810684	-7.681194038027045	-0.0473	-0.0911	-0.1595
142.0	10.163160000000001	5.113953	10.358379000000001	-8.391543043588737	9.025097562062678	-7.693411342791005	-0.0477	-0.0902	-0.1596
143.0	10.160217000000001	5.1061049999999994	10.345626000000001	-8.384561726580758	9.012880257298717	-7.689920684287016	-0.0469	-0.0903	-0.1598
144.0	10.163160000000001	5.087466	10.341702000000002	-8.39328837284073	9.018116245054701	-7.688175355035022	-0.0467	-0.0902	-0.1599
145.0	10.174932	5.048226	10.346607	-8.384561726580758	9.025097562062678	-7.6916660135390105	-0.0465	-0.0904	-0.1599
146.0	10.184742	5.029587	10.344645	-8.377580409572781	9.037314866826637	-7.6916660135390105	-0.0475	-0.0903	-0.16
147.0	10.185723000000001	5.028606	10.347588	-8.367108434060816	9.02160690355869	-7.700392659798982	-0.0484	-0.0904	-0.1598
148.0	10.182780000000001	5.029587	10.345626000000001	-8.367108434060816	9.02160690355869	-7.700392659798982	-0.0483	-0.0905	-0.1598
149.0	10.174932	5.027625	10.348569	-8.346164483036883	9.025097562062678	-7.707373976806959	-0.0483	-0.09	-0.1599
150.0	10.176894	5.033511	10.352492999999999	-8.337437836776912	9.028588220566666	-7.710864635310948	-0.0483	-0.0902	-0.16
151.0	10.175913000000001	5.038416	10.351512	-8.337437836776912	9.03033354981866	-7.724827269326903	-0.0478	-0.09	-0.1599
152.0	10.175913000000001	5.044302	10.351512	-8.321729873508964	9.03033354981866	-7.730063257082885	-0.0472	-0.0901	-0.16
153.0	10.179837000000001	5.035473	10.34955	-8.314748556500986	9.03033354981866	-7.737044574090863	-0.0477	-0.0897	-0.1598
154.0	10.182780000000001	5.0227200000000005	10.341702000000002	-8.293804605477053	9.037314866826637	-7.737044574090863	-0.0483	-0.0897	-0.1599
155.0	10.181799000000002	5.025663	10.333853999999999	-8.29205927622506	9.037314866826637	-7.735299244838869	-0.0486	-0.0907	-0.1598
156.0	10.181799000000002	5.03253	10.326006	-8.293804605477053	9.049532171590599	-7.73180858633488	-0.0483	-0.0909	-0.1597
157.0	10.182780000000001	5.043321000000001	10.316196000000001	-8.293804605477053	9.046041513086609	-7.728317927830892	-0.0483	-0.0906	-0.1596
158.0	10.185723000000001	5.048226	10.306386	-8.278096642209105	9.06174947635456	-7.724827269326903	-0.049	-0.0901	-0.1596
159.0	10.191609	5.057055	10.300500000000001	-8.281587300713094	9.060004147102566	-7.724827269326903	-0.0482	-0.0906	-0.1594
160.0	10.195533	5.081580000000001	10.304424000000001	-8.300785922485032	9.054768159346581	-7.728317927830892	-0.0484	-0.0909	-0.1592
161.0	10.198476000000001	5.107086	10.315215000000002	-8.337437836776912	9.046041513086609	-7.723081940074908	-0.0491	-0.0912	-0.1591
162.0	10.201419000000001	5.125725	10.322082	-8.35663645854885	9.040805525330628	-7.721336610822913	-0.0492	-0.0914	-0.159
163.0	10.200438000000002	5.1473070000000005	10.343664	-8.344419153784889	9.019861574306693	-7.716100623066931	-0.0493	-0.0916	-0.159
164.0	10.198476000000001	5.175756	10.357398000000002	-8.337437836776912	9.016370915802707	-7.716100623066931	-0.0489	-0.092	-0.1589
165.0	10.2024	5.181642	10.35936	-8.349655141540872	9.019861574306693	-7.716100623066931	-0.0479	-0.0918	-0.1588
166.0	10.206324	5.1904710000000005	10.361322000000001	-8.3409284952809	9.02160690355869	-7.710864635310948	-0.0471	-0.0913	-0.1587
167.0	10.207305	5.196357	10.366227	-8.344419153784889	9.03382420832265	-7.709119306058954	-0.047	-0.0916	-0.1587
168.0	10.206324	5.202243	10.367208	-8.344419153784889	9.03382420832265	-7.714355293814936	-0.0466	-0.0924	-0.1586
169.0	10.205343000000001	5.205186	10.35936	-8.342673824532895	9.037314866826637	-7.716100623066931	-0.0463	-0.0921	-0.1585
170.0	10.208286000000001	5.1904710000000005	10.344645	-8.342673824532895	9.044296183834616	-7.721336610822913	-0.0463	-0.0924	-0.1585
171.0	10.214172	5.17968	10.333853999999999	-8.330456519768935	9.06174947635456	-7.724827269326903	-0.0463	-0.093	-0.1585
172.0	10.218096000000001	5.1728130000000005	10.31031	-8.318239215004976	9.072221451866524	-7.73180858633488	-0.047	-0.0927	-0.1586
173.0	10.227906	5.166926999999999	10.278918	-8.321729873508964	9.087929415134475	-7.737044574090863	-0.0472	-0.0932	-0.1586
174.0	10.233792	5.158098000000001	10.266165	-8.309512568745003	9.112364024662394	-7.747516549602828	-0.0469	-0.0935	-0.1586
175.0	10.238697000000002	5.1522120000000005	10.262241000000001	-8.293804605477053	9.129817317182338	-7.740535232594851	-0.0476	-0.0926	-0.1586
176.0	10.240659	5.149269	10.263222	-8.300785922485032	9.136798634190315	-7.745771220350835	-0.048	-0.0931	-0.1587
177.0	10.24164	5.1522120000000005	10.262241000000001	-8.300785922485032	9.142034621946298	-7.742280561846846	-0.0477	-0.0929	-0.1588
178.0	10.235754000000002	5.167908000000001	10.274994000000001	-8.293804605477053	9.143779951198292	-7.737044574090863	-0.0476	-0.0936	-0.1588
179.0	10.224963	5.173794	10.275975	-8.278096642209105	9.136798634190315	-7.737044574090863	-0.0486	-0.0948	-0.1588
180.0	10.194552	5.204205	10.285785	-8.306021910241014	9.133307975686325	-7.712609964562942	-0.0488	-0.0951	-0.1589
181.0	10.170027	5.24835	10.303443000000001	-8.309512568745003	9.101892049150429	-7.712609964562942	-0.0492	-0.0944	-0.1589
182.0	10.147464000000001	5.268951	10.332873	-8.318239215004976	9.091420073638462	-7.696902001294993	-0.0483	-0.095	-0.1587
183.0	10.120977000000002	5.292495	10.368189	-8.33220184902093	9.06174947635456	-7.70388331830297	-0.0481	-0.0952	-0.1589
184.0	10.102338000000001	5.316039000000001	10.393695000000001	-8.33220184902093	9.040805525330628	-7.698647330546988	-0.0477	-0.095	-0.1589
185.0	10.088604	5.334677999999999	10.417239	-8.328711190516941	9.03382420832265	-7.688175355035022	-0.0474	-0.0959	-0.1589
186.0	10.077813	5.336640000000001	10.435878	-8.325220532012953	9.00938959879473	-7.695156672042999	-0.0466	-0.0956	-0.1588
187.0	10.068984	5.344488	10.456479000000002	-8.318239215004976	8.99368163552678	-7.696902001294993	-0.0469	-0.0959	-0.1588
188.0	10.06506	5.350374	10.473156000000001	-8.328711190516941	8.953539062730911	-7.681194038027045	-0.0466	-0.095	-0.1588
189.0	10.068003000000001	5.364108	10.499643	-8.328711190516941	8.950048404226921	-7.681194038027045	-0.046	-0.0942	-0.1586
190.0	10.08468	5.364108	10.512396	-8.337437836776912	8.923868465447008	-7.66723140401109	-0.0459	-0.0934	-0.1584
191.0	10.090566	5.347431	10.512396	-8.3409284952809	8.90466984367507	-7.6585047577511185	-0.0453	-0.0942	-0.1583
192.0	10.09449	5.362146	10.514358000000001	-8.35663645854885	8.894197868163104	-7.646287452987158	-0.0459	-0.0943	-0.1582
193.0	10.119015000000001	5.372937	10.489832999999999	-8.414232323864663	8.855800624619228	-7.62708883121522	-0.0461	-0.094	-0.1579
194.0	10.118034000000002	5.408253	10.514358000000001	-8.386307055832754	8.841837990603274	-7.606144880191288	-0.0469	-0.0943	-0.1577
195.0	10.116071999999999	5.455341000000001	10.537902	-8.414232323864663	8.78773278379145	-7.578219612159379	-0.0476	-0.0937	-0.1576
196.0	10.11411	5.4955620000000005	10.562427	-8.410741665360673	8.731882247727631	-7.553785002631458	-0.049	-0.0942	-0.1573
197.0	10.11411	5.527935	10.604610000000001	-8.42121364087264	8.651597102135892	-7.534586380859521	-0.0493	-0.0943	-0.1569
198.0	10.101357000000002	5.511258	10.678185000000001	-8.272860654453122	8.527678725244295	-7.494443808063651	-0.0493	-0.0952	-0.1564
199.0	10.047402	5.446512	10.827297	-7.937757438070211	8.402015019100702	-7.4560465645197755	-0.0507	-0.0956	-0.156
200.0	9.990504	5.376861000000001	10.983276	-7.937757438070211	8.402015019100702	-7.4560465645197755	-0.0517	-0.0961	-0.1553
200.99999999999997	9.929682	5.366070000000001	11.116692	-8.370599092564804	7.923794804054256	-7.431611954991856	-0.0534	-0.0956	-0.1544
202.0	9.820791000000002	5.3248679999999995	11.315835	-8.494517469456401	7.613126197199265	-7.401941357707952	-0.0544	-0.0952	-0.1531
202.99999999999997	9.742311	5.391576	11.520864000000001	-8.689994345679766	7.272786993060371	-7.349581480148122	-0.0562	-0.0953	-0.1516
204.0	9.72171	5.4955620000000005	11.668014000000001	-8.845328649107262	6.911503837897545	-7.201228493728604	-0.0592	-0.094	-0.1496
204.99999999999997	9.706014	5.585814	11.826936	-9.147270609702282	6.513568768442838	-7.166321908688717	-0.062	-0.0936	-0.1472
206.0	9.689337	5.684895	11.983896000000001	-9.147270609702282	6.513568768442838	-7.166321908688717	-0.0647	-0.0926	-0.145
