PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
131.0	-9.542187	0.49540500000000004	2.073834	-0.15184364492350666	0.3159045946109737	0.08377580409572781	0.9251	-0.3966	-0.1835
132.0	-9.60399	0.429678	2.2150980000000002	-0.11693705988362008	0.30019663134302466	0.13264502315156904	0.9253	-0.3967	-0.1864
133.0	-9.70209	0.336483	2.297502	-0.06981317007977318	0.2932153143350474	0.17453292519943295	0.9254	-0.3971	-0.1911
134.0	-9.781551	0.21385800000000002	2.440728	-0.03490658503988659	0.27052603405912107	0.2007128639793479	0.926	-0.3959	-0.1948
135.0	-9.869841000000001	0.067689	2.497626	-0.006981317007977318	0.24609142453120045	0.22689280275926285	0.9266	-0.3965	-0.1963
136.0	-9.936549	-0.06867000000000001	2.620251	0.022689280275926284	0.2007128639793479	0.23911010752322315	0.9265	-0.396	-0.1984
137.0	-9.978732	-0.20012400000000002	2.710503	0.05759586531581287	0.15184364492350666	0.2303834612632515	0.927	-0.397	-0.1998
138.0	-10.004238	-0.318825	2.7428760000000003	0.10995574287564276	0.11344640137963143	0.2234021442552742	0.9272	-0.3989	-0.2033
139.0	-9.989523	-0.40515300000000004	2.823318	0.1710422666954443	0.07504915783575616	0.2129301687433082	0.9266	-0.4006	-0.2034
140.0	-9.956169	-0.493443	2.8036980000000002	0.2129301687433082	0.031415926535897934	0.19373154697137057	0.9264	-0.4022	-0.2033
141.0	-9.897309	-0.51993	2.794869	0.2129301687433082	-0.020943951023931952	0.17976891295541594	0.9247	-0.4044	-0.2023
142.0	-9.824715000000001	-0.531702	2.757591	0.1884955592153876	-0.05585053606381855	0.16231562043547265	0.924	-0.4065	-0.2028
143.0	-9.744273	-0.532683	2.695788	0.12740903539558607	-0.06632251157578452	0.15009831567151233	0.9234	-0.4088	-0.2032
144.0	-9.66285	-0.522873	2.690883	0.08028514559173916	-0.05061454830783556	0.1413716694115407	0.9221	-0.4114	-0.2026
145.0	-9.601047000000001	-0.45027900000000004	2.780154	0.019198621771937627	-0.03665191429188092	0.11344640137963143	0.9204	-0.4138	-0.2025
146.0	-9.553959	-0.394362	2.758572	-0.03316125578789226	-0.010471975511965976	0.11344640137963143	0.9189	-0.4164	-0.2026
147.0	-9.490194	-0.334521	2.765439	-0.07504915783575616	-0.029670597283903602	0.09075712110370514	0.9168	-0.4187	-0.2024
148.0	-9.442125	-0.23445900000000003	2.818413	-0.08028514559173916	-0.04363323129985824	0.0645771823237902	0.9156	-0.421	-0.2022
149.0	-9.393075000000001	-0.20601000000000003	2.7958499999999997	-0.08203047484373349	-0.04363323129985824	0.054105206811824215	0.9137	-0.4228	-0.2021
150.0	-9.347949	-0.153036	2.8664820000000004	-0.07504915783575616	-0.041887902047863905	0.048869219055841226	0.9127	-0.4244	-0.2025
151.0	-9.30969	-0.129492	2.907684	-0.0471238898038469	-0.041887902047863905	0.0471238898038469	0.9123	-0.4262	-0.2035
152.0	-9.279279	-0.102024	2.9626200000000003	-0.0	-0.012217304763960306	0.031415926535897934	0.9106	-0.428	-0.2042
153.0	-9.253773	-0.066708	3.014613	0.03316125578789226	-0.006981317007977318	0.041887902047863905	0.9092	-0.4289	-0.2061
154.0	-9.226305	-0.082404	2.938095	0.06283185307179587	-0.010471975511965976	0.03316125578789226	0.9085	-0.4304	-0.2071
155.0	-9.181179	-0.092214	2.8959120000000005	0.06283185307179587	-0.012217304763960306	0.026179938779914945	0.9075	-0.4314	-0.2079
156.0	-9.139977	-0.102024	2.8625580000000004	0.029670597283903602	-0.04363323129985824	0.005235987755982988	0.9071	-0.4324	-0.2092
157.0	-9.126243	-0.12851100000000001	2.774268	-0.0	-0.05235987755982989	-0.017453292519943295	0.907	-0.4327	-0.2125
158.0	-9.101718	-0.17952300000000002	2.748762	-0.03665191429188092	-0.05585053606381855	-0.04014257279586958	0.9061	-0.4331	-0.2147
159.0	-9.112509	-0.19325699999999998	2.725218	-0.06632251157578452	-0.03665191429188092	-0.061086523819801536	0.9065	-0.4332	-0.2162
160.0	-9.13311	-0.218763	2.681073	-0.08028514559173916	-0.03490658503988659	-0.07679448708775051	0.9058	-0.4338	-0.2176
161.0	-9.157635	-0.21974400000000002	2.694807	-0.0942477796076938	-0.024434609527920613	-0.09250245035569947	0.9057	-0.433	-0.2186
162.0	-9.199818	-0.231516	2.621232	-0.0890117918517108	-0.019198621771937627	-0.0942477796076938	0.9068	-0.4327	-0.2205
163.0	-9.230229	-0.24230700000000002	2.5712010000000003	-0.08552113334772216	-0.008726646259971648	-0.08726646259971647	0.9067	-0.4332	-0.2192
164.0	-9.263583	-0.18344700000000003	2.6398710000000003	-0.08203047484373349	0.005235987755982988	-0.06806784082777885	0.9068	-0.4333	-0.2194
165.0	-9.305766	-0.15696000000000002	2.622213	-0.06806784082777885	0.005235987755982988	-0.05585053606381855	0.9076	-0.4333	-0.218
166.0	-9.353835	-0.11673900000000001	2.6349660000000004	-0.07330382858376185	0.010471975511965976	-0.031415926535897934	0.9081	-0.4327	-0.2182
167.0	-9.393075000000001	-0.075537	2.681073	-0.07504915783575616	0.0017453292519943296	-0.019198621771937627	0.9086	-0.4328	-0.2164
168.0	-9.433296	-0.015696	2.7222750000000002	-0.0942477796076938	-0.010471975511965976	-0.017453292519943295	0.9093	-0.4321	-0.2159
169.0	-9.448992	0.037278	2.799774	-0.0942477796076938	-0.010471975511965976	-0.017453292519943295	0.9097	-0.4317	-0.2158
170.0	-9.455859	0.07848000000000001	2.7664199999999997	-0.11868238913561441	-0.03665191429188092	-0.038397243543875255	0.9105	-0.4314	-0.2182
171.0	-9.416619	0.091233	2.7350280000000002	-0.11693705988362008	-0.031415926535897934	-0.03316125578789226	0.9113	-0.4316	-0.2218
172.0	-9.352854	0.10398600000000001	2.7340470000000003	-0.1117010721276371	-0.03665191429188092	-0.041887902047863905	0.9114	-0.4311	-0.2196
173.0	-9.28026	0.13439700000000002	2.725218	-0.10471975511965978	-0.019198621771937627	-0.05061454830783556	0.9123	-0.4305	-0.2195
174.0	-9.2214	0.141264	2.611422	-0.10821041362364843	-0.008726646259971648	-0.05759586531581287	0.9124	-0.4296	-0.2222
175.0	-9.150768	0.129492	2.5417710000000002	-0.10821041362364843	-0.006981317007977318	-0.061086523819801536	0.9122	-0.4292	-0.2256
176.0	-9.095832000000001	0.126549	2.49174	-0.10471975511965978	-0.003490658503988659	-0.061086523819801536	0.9123	-0.4293	-0.2262
177.0	-9.065421	0.10398600000000001	2.378925	-0.10471975511965978	0.005235987755982988	-0.06632251157578452	0.9119	-0.428	-0.2284
178.0	-9.054630000000001	0.056898	2.2445280000000003	-0.12042771838760874	0.022689280275926284	-0.06632251157578452	0.9116	-0.4277	-0.23
179.0	-9.048744000000001	0.013734000000000001	2.1454470000000003	-0.13439035240356337	0.04014257279586958	-0.0715584993317675	0.9116	-0.4274	-0.23
180.0	-9.080136	-0.012753	2.057157	-0.15358897417550102	0.061086523819801536	-0.07504915783575616	0.9116	-0.4266	-0.2287
181.0	-9.127224	-0.054936000000000006	1.963962	-0.17976891295541594	0.10471975511965978	-0.08203047484373349	0.9115	-0.4266	-0.2256
182.0	-9.203742	-0.059841000000000005	1.8982350000000001	-0.1954768762233649	0.13962634015954636	-0.0715584993317675	0.9116	-0.4264	-0.2277
183.0	-9.317538	-0.069651	1.802097	-0.19896753472735357	0.16580627893946132	-0.061086523819801536	0.9114	-0.4257	-0.2298
184.0	-9.424467	-0.082404	1.7775720000000002	-0.16057029118347832	0.20769418098732523	-0.04014257279586958	0.9115	-0.4252	-0.2282
185.0	-9.557883	-0.090252	1.7324460000000002	-0.09948376736367678	0.2303834612632515	-0.008726646259971648	0.9118	-0.4251	-0.2275
186.0	-9.675603	-0.12262500000000001	1.6981110000000001	-0.027925268031909273	0.23212879051524585	0.015707963267948967	0.912	-0.4236	-0.2276
187.0	-9.797247	-0.114777	1.702035	0.012217304763960306	0.24958208303518914	0.05585053606381855	0.9131	-0.424	-0.2252
188.0	-9.902214	-0.113796	1.689282	0.04014257279586958	0.2583087292951608	0.0890117918517108	0.9135	-0.424	-0.2231
189.0	-10.006200000000002	-0.09711900000000001	1.658871	0.06806784082777885	0.23736477827122882	0.13264502315156904	0.914	-0.4239	-0.2226
190.0	-10.076832	-0.08142300000000001	1.689282	0.07679448708775051	0.22863813201125716	0.16057029118347832	0.914	-0.4248	-0.2207
191.0	-10.145502	-0.023544	1.7775720000000002	0.09075712110370514	0.20769418098732523	0.20420352248333654	0.9136	-0.4246	-0.219
192.0	-10.188666	0.009810000000000001	1.864881	0.07330382858376185	0.18675022996339324	0.22689280275926285	0.9136	-0.4249	-0.2171
193.0	-10.200438000000002	0.057879	2.0130120000000002	0.05585053606381855	0.18500490071139894	0.26005405854715513	0.9128	-0.4266	-0.2148
194.0	-10.198476000000001	0.090252	2.116998	0.017453292519943295	0.17453292519943295	0.26878070480712674	0.9127	-0.4279	-0.213
195.0	-10.173950999999999	0.16873200000000002	2.258262	-0.041887902047863905	0.16406094968746698	0.26529004630313807	0.9119	-0.4292	-0.211
196.0	-10.132749	0.223668	2.353419	-0.09250245035569947	0.16580627893946132	0.2722713633111154	0.9114	-0.4319	-0.209
197.0	-10.068003000000001	0.275661	2.467215	-0.1413716694115407	0.1710422666954443	0.25481807079117214	0.9105	-0.4345	-0.2073
198.0	-10.004238	0.332559	2.558448	-0.1884955592153876	0.21118483949131386	0.22689280275926285	0.9099	-0.4369	-0.2058
