PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.295648473856428	0.819796816166122	3.3047188577213804	-0.19694704885651795	-0.587613736166118	-0.4078462122785474	-0.47358724136353314	0.24071323275038475	-0.08749710492673976	9.51441183603783	0.11092576136527577	2.4865424515521495	0.023208608962272118	-0.006817136365276212	0.21113747655216938	-0.10091232306087647	-0.03504445441369096	-0.06408477695786197	6.235900748947505	2.1390997190844803	7.296689290189169	0.1855734389474939	0.4856095040845347	-0.3913880898108331	-0.22178467256029044	0.029907050206807322	-0.12891543009454456	10.15989393754443	5.30909956529105	10.362959470655781	-0.0033494474555152394	0.07542042029110715	-0.0053619643443559885	-0.014730177707587007	0.018726387669346315	-0.003491312022857519
11.0	9.255529975905803	0.8075192643855482	3.332238481733509	-0.15682855090591996	-0.57533618438555	-0.3803265882664506	-0.4601346020704086	0.22819769618284275	-0.07676277181831347	9.523834575466887	0.09029933819407206	2.498601132782573	0.013785869533129883	0.013809286805926978	0.22319615778258656	-0.10463419890108772	-0.0298268764448682	-0.06583922584717439	6.226975071334349	2.125270228853057	7.310599146056148	0.17664776133435806	0.4717800138531114	-0.3774782339439183	-0.22954760093912024	0.03660921924909361	-0.12348038783685912	10.160679068292946	5.302070668985442	10.3655885499464	-0.0025643167068563314	0.06839152398547155	-0.00273288505368335	-0.011687910641110456	0.01510159584418467	-0.006797652832426815
12.0	9.207051823749214	0.7897926757068183	3.3691097256156217	-0.10835039874932012	-0.5576095957068219	-0.3434553443843683	-0.45015871087634496	0.21847923287099172	-0.06572302405392501	9.53439791962527	0.07324614909616285	2.4984796563598723	0.003222525374627876	0.030862475903836447	0.2230746813598797	-0.11183463649181297	-0.02206051069212481	-0.06724352297546168	6.214953995056037	2.118103719811212	7.325999546590423	0.16462668505608907	0.4646135048112497	-0.3620778334096712	-0.23136289932376822	0.041953836707922174	-0.11864543646702536	10.160666517801122	5.294285211079926	10.368534104233497	-0.0025768671985869893	0.06060606607992701	0.00021266923348993346	-0.008241921331420819	0.010666417990522854	-0.009067671873236193
13.0	9.149173653294449	0.7683713422087669	3.4068301372530474	-0.050472228294518626	-0.5361882622087679	-0.3057349327469583	-0.4449405332472721	0.21013917967982026	-0.054777371559565094	9.541525853763188	0.060066085442323384	2.495341500029046	-0.0039054087633788362	0.04404253955767666	0.2199365250290553	-0.1180968186609691	-0.014353597248019078	-0.06744214276926122	6.200275513145348	2.1190603448494754	7.340878615691695	0.14994820314545804	0.4655701298494936	-0.34719876430839547	-0.22838538698060662	0.04541184309179688	-0.11492054216074046	10.16107859606335	5.28868889918713	10.371014752977805	-0.002164788936352206	0.05500975418713301	0.002693317977891146	-0.005173407266780242	0.006979354613816987	-0.010095534798335639
14.000000000000002	9.085604618170597	0.7488750656739641	3.439454226815964	0.013096806829371338	-0.5166919856739604	-0.27311084318403694	-0.44492792053913854	0.2001923329690163	-0.04412256222706065	9.54257347043057	0.048614778122036566	2.4987620602322598	-0.004953025430779573	0.055493846877963986	0.22335708523227704	-0.11950299832045833	-0.008600538089097857	-0.06599499655475517	6.184671558193889	2.1261189808899923	7.3536496280437476	0.13434424819405838	0.4726287658900013	-0.33442775195630636	-0.22359450992395885	0.04722818527454151	-0.11243681955180171	10.16288006455659	5.2866802497254115	10.372245309798101	-0.0003633204431870017	0.053001104725449596	0.003923874798270152	-0.0029050724266081497	0.005671978246720841	-0.010232403315044367
15.0	9.023407167769454	0.7362805699045738	3.4664303869967363	0.07529425723053815	-0.5040974899045658	-0.24613468300324529	-0.44916987872022773	0.18593598393661098	-0.03476703842757854	9.538118047637878	0.0364330219799025	2.5118018808033704	-0.0004976026380260792	0.06767560302009785	0.23639690580339254	-0.11456211050906186	-0.0051249437111507675	-0.06295103464568974	6.170270847786164	2.1357884573443893	7.363544361808358	0.11994353778636596	0.4822982423444014	-0.3245330181916283	-0.21972444157310447	0.04832395606629716	-0.11119820777077839	10.166036570533382	5.287395179050244	10.371778915394996	0.0027931855334923823	0.05371603405031494	0.0034574803952064294	-0.0014754341452941607	0.007529295019016305	-0.010129048962809353
16.0	8.969579825586177	0.73082722972504	3.4910700066087563	0.12912159941381465	-0.4986441497250296	-0.22149506339120728	-0.4549118349962699	0.16626572311348942	-0.0286620397065647	9.530921524835136	0.02293410841462985	2.5292431484521027	0.006698920164822364	0.08117451658536982	0.25383817345212284	-0.10486921798980627	-0.003191004867043533	-0.05877641049993452	6.158290103819439	2.14571339625881	7.370677888773387	0.10796279381961923	0.4922231812588295	-0.31739949122651634	-0.21779377861335394	0.049610258121395565	-0.111251241873447	10.169559614083845	5.28867297236543	10.369797829374638	0.006316229083869333	0.05499382736550202	0.0014763943748357013	-0.0007742540351305386	0.011947440131688634	-0.010372703304143272
17.0	8.927843095281256	0.7269989810041584	3.5167681981342445	0.17085832971870624	-0.4948159010041467	-0.1957968718657189	-0.4579401131986441	0.14187381870249155	-0.027850844504033943	9.52354490257232	0.010259622654312382	2.5414385350655824	0.014075542427724597	0.09384900234568683	0.266033560065597	-0.09420113046593108	-0.002182269752913376	-0.05421935605895032	6.148228535601418	2.1559422798718266	7.375982547638736	0.09790122560151665	0.5024520648718472	-0.312094832361112	-0.2171308390080352	0.05110491204998771	-0.1125890260340198	10.17222823769286	5.288777095737327	10.36712896856279	0.00898485269286458	0.05509795073737317	-0.0011924664370700031	-0.000831067545780644	0.017101467760208156	-0.011207301534834164
18.0	8.897570214409866	0.7161117254032878	3.5441268927509526	0.2011312105900433	-0.4839286454032757	-0.1684381772490314	-0.45386078501335947	0.11455423473672001	-0.03319563049203752	9.516473528702187	0.002205498546904972	2.540700807209452	0.021146916297875615	0.10190312645309446	0.2652958322094606	-0.0866099361937812	-0.0024085437133551735	-0.05013030138674105	6.13815937217996	2.1680246852145864	7.381087721547516	0.08783206217995003	0.514534470214596	-0.30698965845233933	-0.21660601435063984	0.051500180927290126	-0.11484631322953331	10.173424145793684	5.287554704027158	10.364885529999487	0.01018076079374255	0.05387555902718213	-0.003435905000448663	-0.0019055527155046805	0.020793004926969453	-0.012478987219398035
19.0	8.875294491166748	0.6907501477776056	3.570793464840654	0.2234069338330993	-0.45856706777759465	-0.14177160515935142	-0.4398408634027998	0.0863480888983151	-0.04350258628933734	9.508111498173834	0.001867032587330934	2.525938294171892	0.029508946826179206	0.10224159241266922	0.25053331917189486	-0.0845730593557236	-0.004956930721829326	-0.047218675994831046	6.125967107883026	2.1827301036215454	7.388041546420148	0.07563979788292698	0.5292398886215357	-0.3000358335797692	-0.21590891362772577	0.04862941093462994	-0.11708408201862228	10.173490890492308	5.2862938249973	10.363890730323751	0.010247505492464304	0.05261467999732711	-0.004430704676249994	-0.004281740369239034	0.02156805202696078	-0.013819559473780335
20.0	8.857559876271027	0.6483196552147549	3.593530674048648	0.241141548728776	-0.41613657521474745	-0.1190343959513568	-0.41590707849773634	0.05913943435061159	-0.05562197083143635	9.496551352003328	0.009549864430270484	2.5028108102339286	0.041069092996613245	0.09455876056973025	0.22740583523392427	-0.0881259212699528	-0.010779262516767307	-0.04578581957413982	6.1107244690824745	2.1981414169833804	7.398774962505003	0.0603971590823367	0.5446512019833548	-0.28930241749498026	-0.215801071308972	0.04069531247772088	-0.11798433937688359	10.173413498044102	5.286541825642052	10.364241933238539	0.010170113044337558	0.05286268064210232	-0.004079501761487162	-0.007917860888367972	0.019508636328697457	-0.01494008954831011
21.0	8.843167029072124	0.5917942015745609	3.61055669259043	0.2555343959276771	-0.3596111215745585	-0.10200837740955185	-0.38503054761747113	0.034740274865463876	-0.06553616295171455	9.481701375143574	0.022378847077585348	2.479783445030658	0.0559190698563123	0.08172977792241519	0.2043784700306479	-0.09526967913966858	-0.019717794285785135	-0.04556913894330554	6.093284786586516	2.2095454885580548	7.414435293805853	0.04295747658639977	0.5560552735580274	-0.2736420861941544	-0.21721524520387858	0.027542334014206617	-0.11650197711096036	10.174111085890752	5.288834104396392	10.36533748854204	0.010867700891001296	0.05515495939646415	-0.0029839464579673233	-0.012252585476353871	0.01623817117371574	-0.015842634916258022
22.0	8.833498145630326	0.5276494823899242	3.6224037557890303	0.2652032793695224	-0.29546640238992694	-0.09016131421092836	-0.3518819352078664	0.015017347260421738	-0.06990671139040046	9.466102223540268	0.03591505725499449	2.462993899471763	0.07151822145958069	0.06819356774500485	0.18758892447175082	-0.10323459529398975	-0.03013937154151465	-0.04583622493015332	6.075671976408624	2.2112592705433767	7.434951419643334	0.025344666408576955	0.5577690555433622	-0.25312596035664897	-0.22007690813701566	0.011116523912408327	-0.11262033532651097	10.175880310393381	5.292227456428193	10.366389888019222	0.012636925393583876	0.05854831142827017	-0.001931546980755999	-0.016376762442513793	0.014096151167271124	-0.01681497948912568
23.0	8.831041247950955	0.46265738524588507	3.630968275722596	0.2676601770489825	-0.2304743052458913	-0.0815967942773571	-0.3209149252749309	0.0016267118632799322	-0.0673277548381248	9.453736207726035	0.04671656510106297	2.4532644095071183	0.08388423727377957	0.05739205989893463	0.17785943450711184	-0.1098112577095686	-0.03941774326941701	-0.04572198607533026	6.0596569396076605	2.1992559484116896	7.45916755428511	0.00932962960769804	0.5457657334116937	-0.2289098257148381	-0.22297478267669268	-0.00529135141498226	-0.1076509397548542	10.178360907445159	5.294881535355815	10.36708006049848	0.015117522445302125	0.06120239035587923	-0.0012413745014825928	-0.019499831637644068	0.0149138797212653	-0.018217697020647388
24.0	8.837427965068871	0.401643125493827	3.637820361114925	0.2612734599311625	-0.16946004549383342	-0.07474470888503951	-0.29482558270468684	-0.004615213810807489	-0.058725302933398595	9.447601117298554	0.05414013560143982	2.4468179481820855	0.09001932770123683	0.0499684893985566	0.17141297318209275	-0.11408918507382347	-0.04502117185413526	-0.04460803289684414	6.04548282728863	2.1730322526593593	7.485538714310989	-0.0048444827112664665	0.5195420376593773	-0.20253866568894976	-0.22409944903711862	-0.0186505649290996	-0.10372574734128537	10.180964084307295	5.29520898511959	10.367855266620351	0.017720699307422764	0.06152984011963704	-0.0004661683796311087	-0.02139445089290978	0.019074052191143498	-0.020208929646479978
25.0	8.852439003571293	0.3473341123111289	3.6431967539194683	0.2462624214287983	-0.11515103231113258	-0.06936831608050814	-0.27418138851447404	-0.004237728850723294	-0.04680991302908996	9.447728481965514	0.06025701047244533	2.4386657574628163	0.08989196303429202	0.043851614527551534	0.1632607824628392	-0.11639346106589589	-0.04569101862368613	-0.04228384300338329	6.031643888832647	2.135742541576606	7.5129547178917795	-0.018683421167218377	0.482252326576631	-0.17512266210817734	-0.22277048225351828	-0.027696910087391998	-0.10266425154950465	10.183348108663024	5.292813440998932	10.369592129227799	0.020104723663200368	0.059134295998967475	0.001270694227760257	-0.022501041383508204	0.025387570873940977	-0.02258690065421865
26.0	8.874507034805038	0.30182737614357164	3.6463254526482327	0.22419439019504941	-0.06964429614357168	-0.06623961735173561	-0.25827183558821015	0.0009979492446492823	-0.03495041063333102	9.451041931888376	0.0681203628470082	2.426011698559323	0.08657851311149801	0.03598826215299103	0.15060672355935692	-0.1176600194943839	-0.04218801265102332	-0.038789881696934085	6.0159409937601005	2.092700576073464	7.541105483358846	-0.034386316239761495	0.4392103610734912	-0.14697189664113658	-0.2202794607834457	-0.03341567392915453	-0.10488667221240196	10.185515097142536	5.28868673964637	10.372812588003647	0.022271712142788915	0.05500759464640322	0.004491153003545438	-0.023624596973409923	0.03183778738798311	-0.024840270117312872
27.0	8.902018285278745	0.2680853087774567	3.646579139402129	0.19668313972129628	-0.03590222877745403	-0.0659859305978096	-0.2464747569552709	0.008857779616547327	-0.02603551564916057	9.453199577338328	0.07975003727702652	2.409359087492671	0.08442086766164424	0.024358587722976038	0.13395411249270847	-0.11869730381831893	-0.03725240219727318	-0.03411051701050898	5.997163891981115	2.049194125635311	7.570091854739321	-0.05316341801876201	0.39570391063533766	-0.11798552526067967	-0.21920461019277807	-0.03820026289864426	-0.10910149907569587	10.187441424162943	5.284678580652242	10.377015902106116	0.02419803916322421	0.05099943565229481	0.008694467105990701	-0.02545213529297928	0.036719061790791124	-0.026350136312547935
28.000000000000004	8.934131825633616	0.24996074434615295	3.644362209907184	0.16456959936636917	-0.017777664346149365	-0.06820286009272439	-0.2391424026823072	0.017514629878783525	-0.021759938630258654	9.451236765116533	0.0952590924693268	2.390886673065736	0.0863836798835179	0.0088495325306781	0.11548169806577067	-0.11971071732435937	-0.034691991202436705	-0.028029300213958927	5.976276631130973	2.0087439913741334	7.599547244300877	-0.07405067886893749	0.3552537763741567	-0.08853013569912883	-0.22151749491244432	-0.04421415488385009	-0.1130305562579738	10.18857388549573	5.2826689613184445	10.380670599864015	0.025330500495957312	0.04898981631853934	0.012349164863930208	-0.028218814420749746	0.03947159114207414	-0.02659656692209109
28.999999999999996	8.970325507943002	0.25043019295482943	3.640994566637026	0.12837591705693743	-0.018247112954826183	-0.07157050336287853	-0.2373703143585042	0.025883987322930724	-0.02245471190626771	9.44533116349356	0.11354597480802656	2.371645048376582	0.09228928150650996	-0.009437349808022195	0.09624007337660843	-0.12024277377268508	-0.03784445259318833	-0.02033789359667762	5.956259429763353	1.972514011510454	7.627952069989548	-0.09406788023659922	0.31902379651046997	-0.060125310010452834	-0.22681361940963435	-0.05197858539234943	-0.114751406612396	10.187688186420237	5.2839171919529	10.38197216284441	0.024444801420360533	0.05023804695303134	0.013650727844422348	-0.03169039136216251	0.040736322326149925	-0.025254617356735135
30.0	9.009027583691006	0.2691235398627756	3.6377759618415464	0.08967384130889512	-0.03694045986277305	-0.07478910815838624	-0.24178401160959948	0.03317297680418495	-0.027311036338350397	9.43864728444305	0.13374547644559281	2.349829070149633	0.09897316055697347	-0.029636851445592423	0.07442409514964718	-0.11946492803506335	-0.047994193664150885	-0.011284657256199294	5.940635195895808	1.9398951870221925	7.652756101755324	-0.10969211410417878	0.28640497202219667	-0.035321278244662996	-0.2320415944224434	-0.06004832032353955	-0.11382024490958903	10.183365402094436	5.288798545059305	10.379913278716524	0.020122017094483614	0.055119400059435164	0.011591843716643747	-0.03537137412467012	0.04166917616354375	-0.022184324555989048
31.0	9.04657729368881	0.3008906642726884	3.635104510035433	0.052124131311059925	-0.06870758427268639	-0.07746055996454278	-0.2511659277400653	0.03806689825585121	-0.034769441129992015	9.435496683882235	0.15614155929410745	2.321430631483467	0.10212376111771428	-0.052032934294112716	0.04602565648346872	-0.1166397786642847	-0.0634978122945073	-0.001908952334641039	5.931598467591932	1.90972447425006	7.671380909623926	-0.11872884240806103	0.2562342592500504	-0.016696470376031898	-0.2330864455431417	-0.06593035031229232	-0.11148830980639785	10.17485584131773	5.296844828395651	10.374946809171924	0.011612456317791231	0.06316568339574047	0.006625374172099644	-0.038720281250899616	0.043014621037652474	-0.017414916012382927
32.0	9.07765514856915	0.3365968729390515	3.6324384201686355	0.021046276430711813	-0.10441379293905	-0.08012664983136898	-0.26191372979409067	0.038356052668449485	-0.042933578687959065	9.439085264683186	0.18182898511518839	2.282781057443236	0.09853518031671116	-0.07772036011519767	0.0073760824432322	-0.11156288385942777	-0.0801918713779198	0.006059321025407393	5.928945663696773	1.881384448300403	7.682525640332218	-0.12138164630319125	0.2278942333003846	-0.0055517396677050666	-0.22721866019021328	-0.06761217245371909	-0.1099281906296534	10.162735440263544	5.306905568631305	10.368765803616334	-0.0005079447362959404	0.07322642363133697	0.0004443686164876044	-0.04123911917440905	0.044549278306958096	-0.011207519246898539
33.0	9.097279882245973	0.36598193249148786	3.6291468632708894	0.001421542753922986	-0.13379885249148787	-0.08341820672911074	-0.2688733204423641	0.031565453957344745	-0.04997968313057667	9.45024732094798	0.21152345794954908	2.233182350570061	0.08737312405190736	-0.10741483294955803	-0.04222262442993626	-0.10484784314346214	-0.09308024738543104	0.010760229521189664	5.9304640212469995	1.8552059626623505	7.686916990621878	-0.11986328875291122	0.20171574766233452	-0.0011603893780330614	-0.21477059459214742	-0.0647155826939733	-0.11100904456015274	10.148825320194398	5.317345906646758	10.363327715973043	-0.014418064805342289	0.08366676164675266	-0.004993719026878422	-0.042479146873484516	0.04522204167232311	-0.004170665099532083
34.0	9.103265941258266	0.3811775906439527	3.6255327880926003	-0.00456451625831053	-0.1489945106439556	-0.08703228190736689	-0.26730592063695674	0.016421771124697428	-0.054556635644022244	9.46777634079921	0.24461810670684558	2.1758711594152143	0.06984410420069753	-0.14050948170684974	-0.09953381558477029	-0.0979814555752905	-0.09857005221597796	0.010918428003816611	5.933441704242025	1.8320493865051823	7.686958209318161	-0.11688560575784182	0.17855917150517825	-0.0011191706817734023	-0.19894772391236912	-0.05859886021046363	-0.11537883764217359	10.135343279970119	5.326318472414221	10.359785948111316	-0.02790010502961913	0.09263932741422962	-0.008535486888679058	-0.04207734049106778	0.04385232650998103	0.002693686280611571
35.0	9.097590199116047	0.379150523237807	3.6231474812636453	0.001111225883958548	-0.14696744323781302	-0.08941758873628353	-0.25508784640441723	-0.005716750137829811	-0.05611346608809236	9.489853031561038	0.2793127018328343	2.1168033986375963	0.04776741343888156	-0.17520407683283207	-0.15860157636237823	-0.0931133319019768	-0.09609458601108017	0.006294402736701381	5.93621527854778	1.8124415971623071	7.685452104528701	-0.11411203145207764	0.15895138216231805	-0.0026252754712798847	-0.18400128970759794	-0.05146561075121449	-0.12232097215753945	10.12384594674817	5.332131974721477	10.358067859271985	-0.03939743825168331	0.0984528297215512	-0.010253575728046567	-0.039846552898806814	0.039909032098384555	0.008123674575932133
36.0	9.085777436885579	0.36205052271946586	3.6240632519984675	0.01292398811442771	-0.12986744271947337	-0.08850181800144248	-0.23405717524586686	-0.030501475931095538	-0.05504123498499606	9.515404331509048	0.31367468805965526	2.0622172055088357	0.022216113490857867	-0.2095660630596487	-0.21318776949114032	-0.09256320689165255	-0.0881890053949774	-0.0023568727068734997	5.938700821733773	1.7959204178110615	7.684211088268591	-0.11162648826611744	0.1424302028110837	-0.003866291731430204	-0.17307084025117433	-0.04518446558931375	-0.13031008770508334	10.114741754512297	5.333610993608548	10.357383347959978	-0.04850163048771149	0.09993184860871007	-0.010938087040043029	-0.035813620196161015	0.03387513069545134	0.010905844722537332
37.0	9.074696885213783	0.3356348026448524	3.6295708615406643	0.02400453978616717	-0.10345172264485894	-0.08299420845925422	-0.20978211715528566	-0.05177959406026796	-0.05254495893462657	9.544413147997904	0.34667278046970407	2.016595130720892	-0.006792702998035796	-0.24256415546969692	-0.25880984427909803	-0.09807416358411516	-0.07893382056613907	-0.013713281035021209	5.941627421564909	1.7811011903073606	7.683472613487629	-0.10869988843503861	0.12761097530738574	-0.004604766512402603	-0.16706547415816406	-0.040641693552042155	-0.13779649012770104	10.107777686880175	5.330267451137868	10.35727318991159	-0.05546569811993027	0.09658830613809616	-0.011048245088395131	-0.030106684405702244	0.02698744662127818	0.010234110470904327
38.0	9.070128139506506	0.3068174485394681	3.6391968242101913	0.0285732854933608	-0.07463436853947186	-0.07336824578975236	-0.18972669131395267	-0.06384959242821629	-0.050254098012529384	9.577046791301491	0.37824842931429636	1.982139562863498	-0.03942634630167437	-0.2741398043142908	-0.29326541213651025	-0.10995289295643638	-0.0716624969248342	-0.026364165259813825	5.945137693604035	1.7664837667443347	7.682514080963188	-0.10518961639596332	0.11299355174435217	-0.005563299036816243	-0.16504169476224556	-0.03798820341592962	-0.14373887859212825	10.103144838211863	5.322210879528815	10.35839069813496	-0.06009854678823678	0.08853173452904574	-0.009930736865005051	-0.02276102465920873	0.020534085785908675	0.005967076837442201
