PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
514.0	-8.342424000000001	-1.266471	2.224908	0.33510321638291124	0.5497787143782138	0.3490658503988659	0.9369	0.3607	-0.3666
515.0	-8.394417	-1.03005	2.1101310000000004	0.3665191429188092	0.5183627878423158	0.36477381366681483	0.9397	0.3589	-0.3617
516.0	-8.448372	-0.787743	1.9570950000000003	0.38048177693476387	0.46600291028248597	0.33161255787892263	0.9422	0.3573	-0.3573
517.0	-8.487612	-0.555246	1.7814960000000002	0.3787364476827695	0.4258603374866164	0.3159045946109737	0.9443	0.3551	-0.352
518.0	-8.541567	-0.347274	1.622574	0.36302848441482055	0.33510321638291124	0.291469985083053	0.9476	0.3534	-0.3465
519.0	-8.602389	-0.135378	1.4656140000000002	0.36302848441482055	0.2426007660272118	0.2583087292951608	0.9507	0.3508	-0.341
520.0	-8.70147	0.033354	1.370457	0.33161255787892263	0.16929693744344995	0.23561944901923448	0.9546	0.3473	-0.3358
521.0	-8.817228	0.17265600000000003	1.327293	0.312413936106985	0.10995574287564276	0.22165681500327983	0.9572	0.3459	-0.3308
522.0	-8.913366	0.28547100000000003	1.318464	0.30194196059501904	0.05759586531581287	0.2129301687433082	0.9597	0.3435	-0.3264
523.0	-8.972226000000001	0.36983699999999997	1.346913	0.2827433388230814	0.03665191429188092	0.20245819323134223	0.9615	0.3414	-0.3222
524.0	-8.983017	0.429678	1.4136210000000002	0.2792526803190927	0.012217304763960306	0.2234021442552742	0.9627	0.3397	-0.3194
525.0	-8.918271	0.48461400000000004	1.4822910000000002	0.27576202181510406	0.0	0.24609142453120045	0.9642	0.3383	-0.317
526.0	-8.815266	0.491481	1.580391	0.2775073510670984	-0.006981317007977318	0.24783675378319478	0.966	0.3368	-0.3145
527.0	-8.703432000000001	0.482652	1.694187	0.2844886680750757	0.003490658503988659	0.26354471705114374	0.9677	0.3362	-0.3128
528.0	-8.592579	0.482652	1.800135	-0.017453292519943295	0.0	0.2583087292951608	0.9695	0.3348	-0.3107
529.0	-8.492517000000001	0.486576	1.8933300000000002	0.2827433388230814	0.012217304763960306	0.26005405854715513	0.9708	0.3344	-0.3073
530.0	-8.394417	0.49736700000000006	1.963962	0.25481807079117214	0.024434609527920613	0.23561944901923448	0.9712	0.3351	-0.3015
531.0	-8.339481	0.5140440000000001	2.025765	0.22863813201125716	0.0471238898038469	0.20420352248333654	0.9722	0.3342	-0.2965
532.0	-8.326728000000001	0.521892	2.0777579999999998	0.19373154697137057	0.03665191429188092	0.16580627893946132	0.9733	0.3334	-0.2933
533.0	-8.364006	0.530721	2.1160170000000003	0.15707963267948966	0.054105206811824215	0.1466076571675237	0.9739	0.3337	-0.2928
534.0	-8.461125000000001	0.530721	2.161143	0.1466076571675237	0.05061454830783556	0.1308996938995747	0.975	0.3339	-0.293
535.0	-8.609256	0.512082	2.1974400000000003	0.10821041362364843	0.06806784082777885	0.10995574287564276	0.9753	0.3338	-0.2922
536.0	-8.810361	0.47088	2.24649	0.1117010721276371	0.0715584993317675	0.11868238913561441	0.9753	0.3349	-0.2946
537.0	-9.039915	0.40024800000000005	2.2916160000000003	0.13264502315156904	0.06806784082777885	0.10821041362364843	0.9761	0.3353	-0.2938
538.0	-9.307728000000001	0.29724300000000003	2.3544	0.1710422666954443	0.027925268031909273	0.1117010721276371	0.9762	0.3362	-0.2908
539.0	-9.597123	0.178542	2.4368040000000004	0.21118483949131386	-0.017453292519943295	0.10471975511965978	0.9763	0.3374	-0.2891
540.0	-9.893385	0.064746	2.528037	0.23736477827122882	-0.038397243543875255	0.09599310885968812	0.976	0.3382	-0.2888
541.0	-10.143540000000002	-0.020601	2.612403	0.27576202181510406	-0.06981317007977318	0.08726646259971647	0.9756	0.339	-0.2895
542.0	-10.374075000000001	-0.055917	2.686959	0.26703537555513246	-0.0890117918517108	0.07853981633974483	0.9753	0.3405	-0.2905
543.0	-10.677204000000001	-0.04022100000000001	2.799774	0.2426007660272118	-0.1064650843716541	0.08203047484373349	0.9755	0.3417	-0.2903
544.0	-10.979352	0.021582000000000004	2.919456	0.19198621771937624	-0.16929693744344995	0.10297442586766545	0.9748	0.343	-0.2884
545.0	-11.201058	0.10791	3.017556	0.12566370614359174	-0.1780235837034216	0.11519173063162574	0.9734	0.3449	-0.2914
546.0	-11.39922	0.25211700000000004	3.07053	0.10122909661567112	-0.16580627893946132	0.13788101090755203	0.9727	0.3454	-0.2894
547.0	-11.625831000000002	0.42084900000000003	3.137238	0.07330382858376185	-0.16580627893946132	0.16929693744344995	0.9718	0.3465	-0.2907
548.0	-11.801430000000002	0.590562	3.186288	0.041887902047863905	-0.1780235837034216	0.1780235837034216	0.9707	0.3477	-0.2943
549.0	-11.942694000000001	0.754389	3.1970790000000004	0.05061454830783556	-0.13264502315156904	0.1884955592153876	0.9701	0.3485	-0.2991
550.0	-12.020193	0.9093870000000001	3.1637250000000003	0.09075712110370514	-0.11519173063162574	0.20245819323134223	0.9701	0.3495	-0.305
551.0	-11.970162	1.047708	3.0587580000000005	0.11344640137963143	0.0017453292519943296	0.1780235837034216	0.9702	0.3514	-0.3092
552.0	-11.878929000000001	1.1477700000000002	2.918475	0.12042771838760874	0.041887902047863905	0.16755160819145562	0.9699	0.353	-0.3119
553.0	-11.636622	1.2350790000000003	2.6742060000000003	0.1308996938995747	0.13264502315156904	0.1361356816555577	0.9697	0.3539	-0.3129
554.0	-11.349189	1.307673	2.379906	0.1308996938995747	0.1954768762233649	0.10995574287564276	0.9701	0.3547	-0.3143
555.0	-11.098053	1.3841910000000002	2.0757960000000004	0.11519173063162574	0.17976891295541594	0.08377580409572781	0.9708	0.3554	-0.312
556.0	-10.80081	1.4479560000000002	1.760895	0.0890117918517108	0.11868238913561441	0.06806784082777885	0.9707	0.3567	-0.3118
557.0	-10.415277000000001	1.5136830000000001	1.4234310000000001	0.08203047484373349	0.06632251157578452	0.061086523819801536	0.9702	0.3579	-0.311
558.0	-10.047402	1.575486	1.1222640000000002	0.09250245035569947	0.031415926535897934	0.059341194567807204	0.9705	0.3591	-0.3113
559.0	-9.679527	1.639251	0.858375	0.10995574287564276	0.0	0.048869219055841226	0.9697	0.3601	-0.3114
560.0	-9.385227	1.6922249999999999	0.65727	0.15358897417550102	-0.012217304763960306	0.048869219055841226	0.9695	0.3617	-0.311
561.0	-9.2214	1.707921	0.603315	0.2059488517353309	0.015707963267948967	0.026179938779914945	0.9694	0.3624	-0.3108
562.0	-9.147825000000001	1.705959	0.612144	0.26005405854715513	0.05061454830783556	-0.010471975511965976	0.9689	0.3629	-0.3105
563.0	-9.070326	1.6833960000000001	0.6749280000000001	0.30543261909900765	0.0942477796076938	-0.0471238898038469	0.9686	0.3633	-0.311
564.0	-8.983017	1.649061	0.7475220000000001	0.32637657012293964	0.13962634015954636	-0.08726646259971647	0.9677	0.3648	-0.3115
565.0	-8.898651000000001	1.6117830000000002	0.840717	0.34033920413889424	0.21118483949131386	-0.15184364492350666	0.9673	0.3661	-0.312
566.0	-8.849601	1.574505	0.939798	0.34033920413889424	0.2879793265790644	-0.19896753472735357	0.967	0.3681	-0.3122
567.0	-8.850582000000001	1.541151	1.029069	0.3246312408709453	0.317649923862968	-0.2426007660272118	0.9666	0.37	-0.3127
568.0	-8.873145000000001	1.523493	1.084986	0.3036872898470133	0.3438298626428829	-0.26703537555513246	0.9655	0.3718	-0.3126
569.0	-8.922195	1.506816	1.112454	0.27052603405912107	0.3560471674068432	-0.30194196059501904	0.9657	0.3736	-0.312
570.0	-8.968302000000001	1.4871960000000002	1.083024	0.2565634000431664	0.3595378259108319	-0.317649923862968	0.9648	0.3759	-0.3111
571.0	-9.039915	1.449918	1.005525	0.24085543677521748	0.3385938748868999	-0.35779249665883756	0.9642	0.379	-0.3105
572.0	-9.049725	1.3910580000000001	0.89271	0.24958208303518914	0.28623399732707	-0.3595378259108319	0.964	0.3819	-0.3097
573.0	-9.11349	1.307673	0.7769520000000001	0.26354471705114374	0.24085543677521748	-0.36302848441482055	0.9636	0.3867	-0.3083
574.0	-9.180198	1.205649	0.6817950000000002	0.2844886680750757	0.1710422666954443	-0.3490658503988659	0.9633	0.3904	-0.3064
575.0	-9.240039	1.0859670000000001	0.610182	0.27576202181510406	0.11868238913561441	-0.32637657012293964	0.9627	0.3944	-0.3035
576.0	-9.276336	0.9662850000000001	0.5611320000000001	0.2827433388230814	0.09075712110370514	-0.317649923862968	0.962	0.3978	-0.2987
577.0	-9.279279	0.850527	0.545436	0.2792526803190927	0.006981317007977318	-0.2775073510670984	0.9616	0.4012	-0.2938
578.0	-9.24102	0.74556	0.541512	0.2565634000431664	-0.048869219055841226	-0.23212879051524585	0.9608	0.4052	-0.2901
579.0	-9.164502	0.655308	0.556227	0.23911010752322315	-0.0890117918517108	-0.18500490071139894	0.959	0.4097	-0.2892
580.0	-9.053649000000002	0.583695	0.614106	0.23736477827122882	-0.1117010721276371	-0.158824961931484	0.9571	0.4129	-0.2913
581.0	-8.920233	0.566037	0.6533460000000001	0.2234021442552742	-0.1308996938995747	-0.1413716694115407	0.9547	0.4159	-0.2935
582.0	-8.789760000000001	0.589581	0.7004340000000001	0.23387411976724015	-0.13264502315156904	-0.1413716694115407	0.9524	0.419	-0.2934
583.0	-8.652420000000001	0.644517	0.754389	0.23387411976724015	-0.15707963267948966	-0.15358897417550102	0.9497	0.4216	-0.298
584.0	-8.511156000000001	0.726921	0.791667	0.23736477827122882	-0.14486232791552936	-0.18500490071139894	0.9482	0.4234	-0.3003
585.0	-8.382645	0.826983	0.8328690000000001	0.25481807079117214	-0.11693705988362008	-0.2234021442552742	0.9465	0.4256	-0.3029
586.0	-8.223723000000001	0.930969	0.8475840000000001	0.24434609527920614	-0.07330382858376185	-0.26005405854715513	0.9444	0.4283	-0.3055
587.0	-8.064801000000001	1.044765	0.8328690000000001	0.21642082724729686	0.03316125578789226	-0.28623399732707	0.9422	0.4312	-0.308
588.0	-7.997112	1.144827	0.8554320000000001	0.21642082724729686	0.06981317007977318	-0.27401669256310973	0.9401	0.4336	-0.3115
589.0	-7.969644000000001	1.24587	0.8799570000000001	0.17453292519943295	0.13788101090755203	-0.2565634000431664	0.9384	0.4358	-0.3148
590.0	-7.990245000000001	1.346913	0.9044820000000001	0.1413716694115407	0.2303834612632515	-0.25132741228718347	0.9368	0.4388	-0.315
591.0	-8.048124000000001	1.4165640000000002	0.9456840000000001	0.08726646259971647	0.28623399732707	-0.22863813201125716	0.9358	0.4417	-0.3162
592.0	-8.123661	1.466595	0.9908100000000001	0.05061454830783556	0.39269908169872414	-0.20943951023931956	0.9351	0.4451	-0.3194
593.0	-8.238438	1.486215	1.053594	-0.003490658503988659	0.4590215932745087	-0.21467549799530256	0.9343	0.4478	-0.3163
594.0	-8.401284	1.4724810000000002	1.139922	-0.008726646259971648	0.4921828490624009	-0.19198621771937624	0.9332	0.4516	-0.3152
595.0	-8.623971000000001	1.4302980000000003	1.241946	-0.05235987755982989	0.5619960191421741	-0.16406094968746698	0.9323	0.4555	-0.315
596.0	-8.970264	1.3684950000000002	1.3861530000000002	-0.08552113334772216	0.5934119456780721	-0.1361356816555577	0.9322	0.4581	-0.3159
597.0	-9.452916	1.281186	1.587258	-0.1291543646475804	0.5864306286700948	-0.10995574287564276	0.9318	0.4614	-0.3168
598.0	-9.991485	1.192896	1.784439	-0.16057029118347832	0.5131268000863328	-0.07853981633974483	0.9321	0.4644	-0.3151
599.0	-10.550654999999999	1.093815	1.9669050000000001	-0.16755160819145562	0.46600291028248597	-0.027925268031909273	0.9328	0.4672	-0.3112
600.0	-11.094129	0.9711900000000001	2.1326940000000003	-0.15358897417550102	0.3892084231947355	-0.008726646259971648	0.9339	0.4695	-0.3068
601.0	-11.61504	0.870147	2.251395	-0.15533430342749532	0.3159045946109737	0.03490658503988659	0.9348	0.4725	-0.3011
602.0	-12.166362	0.777933	2.371077	-0.15533430342749532	0.2303834612632515	0.0715584993317675	0.9348	0.4748	-0.2952
603.0	-12.673539000000002	0.7200540000000001	2.440728	-0.18500490071139894	0.16057029118347832	0.09075712110370514	0.9354	0.4762	-0.291
604.0	-13.099293	0.673947	2.498607	-0.24434609527920614	0.15184364492350666	0.05235987755982989	0.9361	0.4772	-0.2876
605.0	-13.346505	0.646479	2.459367	-0.3036872898470133	0.15184364492350666	-0.012217304763960306	0.9373	0.4782	-0.2838
606.0	-13.409289000000001	0.587619	2.370096	-0.38746309394274114	0.21467549799530256	-0.05061454830783556	0.9377	0.4801	-0.2806
607.0	-13.320018	0.48069000000000006	2.2101930000000003	-0.4939281783143953	0.19896753472735357	-0.09250245035569947	0.9384	0.4808	-0.2777
608.0	-12.981573	0.311958	1.978677	-0.5445427266222308	0.2129301687433082	-0.09075712110370514	0.939	0.4829	-0.2745
609.0	-12.581325	0.021582000000000004	1.74618	-0.5602506898901798	0.2059488517353309	-0.05585053606381855	0.939	0.484	-0.2713
610.0	-12.134970000000001	-0.276642	1.531341	-0.5270894341022875	0.16406094968746698	0.008726646259971648	0.939	0.486	-0.2691
611.0	-11.62485	-0.5827140000000001	1.3488750000000003	-0.5078908123303499	0.10995574287564276	0.06806784082777885	0.9387	0.488	-0.266
612.0	-11.000934	-0.885843	1.1713140000000002	-0.44331363000655966	0.026179938779914945	0.1413716694115407	0.9389	0.4899	-0.2636
613.0	-10.335816000000001	-1.181124	1.0231830000000002	-0.3839724354387525	-0.019198621771937627	0.1954768762233649	0.9399	0.4924	-0.2613
614.0	-9.744273	-1.4361840000000001	0.89271	-0.3246312408709453	-0.03665191429188092	0.22863813201125716	0.9398	0.4948	-0.2587
615.0	-9.33912	-1.6608330000000002	0.86328	-0.2897246558310587	-0.04537856055185257	0.28623399732707	0.9398	0.496	-0.2568
616.0	-9.053649000000002	-1.832508	0.87309	-0.24783675378319478	-0.06632251157578452	0.3560471674068432	0.9397	0.497	-0.2545
617.0	-8.827038000000002	-1.95219	0.918216	-0.22689280275926285	-0.0471238898038469	0.3769911184307752	0.9395	0.4984	-0.2527
618.0	-8.768178	-1.9894680000000002	1.01043	-0.19896753472735357	-0.015707963267948967	0.3909537524467298	0.9404	0.4974	-0.2516
619.0	-8.683812	-1.9109880000000001	1.072233	-0.15184364492350666	0.029670597283903602	0.3944444109507185	0.9414	0.4971	-0.2512
620.0	-8.686755	-1.812888	1.121283	-0.10821041362364843	0.09075712110370514	0.36302848441482055	0.9427	0.4963	-0.2498
621.0	-8.608275	-1.7177310000000001	1.126188	-0.061086523819801536	0.07853981633974483	0.3385938748868999	0.9448	0.4942	-0.2486
622.0	-8.566092	-1.627479	1.0879290000000001	0.054105206811824215	0.19024088846738194	0.39968039870670147	0.9468	0.4925	-0.2451
623.0	-8.661249	-1.5519420000000002	1.0575180000000002	0.1117010721276371	0.21642082724729686	0.41713369122664473	0.9472	0.4905	-0.2403
624.0	-8.764254	-1.476405	0.9947340000000001	0.1954768762233649	0.20943951023931956	0.4625122517784973	0.9478	0.4889	-0.2362
625.0	-8.799570000000001	-1.3979249999999999	0.8652420000000001	0.27401669256310973	0.18675022996339324	0.4799655442984406	0.9498	0.487	-0.2339
626.0	-8.835867	-1.283148	0.7200540000000001	0.3089232776029963	0.15358897417550102	0.4468042885105484	0.9511	0.4847	-0.2343
627.0	-8.857449	-1.110492	0.551322	0.2897246558310587	0.12042771838760874	0.41015237421866746	0.9534	0.4811	-0.2336
628.0	-8.857449	-0.927045	0.393381	0.2530727415391778	0.06981317007977318	0.3717551306747922	0.9539	0.478	-0.2331
629.0	-8.912385	-0.6955290000000001	0.265851	0.2129301687433082	0.027925268031909273	0.3508111796508603	0.956	0.4746	-0.2318
630.0	-8.899632	-0.453222	0.154017	0.1466076571675237	-0.022689280275926284	0.312413936106985	0.9584	0.4704	-0.2306
631.0	-8.993808	-0.21189600000000003	0.094176	0.059341194567807204	-0.09948376736367678	0.317649923862968	0.9599	0.4673	-0.2307
632.0	-9.097794	0.023544	0.079461	-0.031415926535897934	-0.13264502315156904	0.32812189937493397	0.9619	0.4637	-0.2305
633.0	-9.10368	0.232497	0.074556	-0.09948376736367678	-0.12740903539558607	0.3560471674068432	0.964	0.4613	-0.2318
634.0	-9.054630000000001	0.3924	0.10594800000000001	-0.1413716694115407	-0.1117010721276371	0.39968039870670147	0.9663	0.4571	-0.2336
635.0	-8.98596	0.51012	0.167751	-0.16057029118347832	-0.08377580409572781	0.41364303272265607	0.9661	0.4538	-0.2357
636.0	-8.881974	0.566037	0.24525000000000002	-0.18675022996339324	0.038397243543875255	0.41364303272265607	0.9677	0.4503	-0.2375
637.0	-8.766216	0.5738850000000001	0.346293	-0.21991148575128552	0.1780235837034216	0.39793506945470714	0.9686	0.4475	-0.2402
638.0	-8.625933	0.571923	0.422811	-0.2234021442552742	0.2722713633111154	0.3717551306747922	0.9709	0.4455	-0.2419
639.0	-8.494479	0.547398	0.515025	-0.22863813201125716	0.34732052114687156	0.3560471674068432	0.9721	0.4436	-0.2466
640.0	-8.415999000000001	0.509139	0.632745	-0.24783675378319478	0.31066860685499065	0.3420845333908886	0.9736	0.4414	-0.2476
641.0	-8.373816000000001	0.5042340000000001	0.722997	-0.27052603405912107	0.28099800957108706	0.3508111796508603	0.975	0.4385	-0.2487
642.0	-8.337519	0.506196	0.8132490000000001	-0.2984513020910304	0.2303834612632515	0.36302848441482055	0.9759	0.4352	-0.2508
643.0	-8.334576	0.517968	0.8789760000000001	-0.3385938748868999	0.19896753472735357	0.3612831551628262	0.9779	0.4316	-0.2528
644.0	-8.376759	0.541512	0.9231210000000001	-0.36826447217080355	0.19722220547535926	0.3560471674068432	0.9801	0.4293	-0.2533
645.0	-8.47584	0.567018	0.981981	-0.3909537524467298	0.1954768762233649	0.3368485456349056	0.9833	0.4267	-0.251
646.0	-8.631819	0.596448	1.0378980000000002	-0.40317105721069013	0.21991148575128552	0.2827433388230814	0.9856	0.4247	-0.2463
647.0	-8.831943	0.613125	1.105587	-0.40317105721069013	0.22689280275926285	0.23911010752322315	0.988	0.4233	-0.2416
648.0	-9.075231	0.6092010000000001	1.205649	-0.40317105721069013	0.23212879051524585	0.1710422666954443	0.9905	0.4207	-0.2374
649.0	-9.321462	0.6092010000000001	1.253718	-0.40840704496667307	0.24085543677521748	0.11868238913561441	0.9922	0.4192	-0.2301
650.0	-9.55494	0.622935	1.2772620000000001	-0.42062434973063345	0.2722713633111154	0.0715584993317675	0.9933	0.4185	-0.2268
651.0	-9.823734000000002	0.630783	1.31454	-0.4485496177625427	0.2617993877991494	0.008726646259971648	0.9948	0.4177	-0.2221
652.0	-10.168065	0.648441	1.361628	-0.5026548245743669	0.23736477827122882	-0.024434609527920613	0.9965	0.417	-0.2186
653.0	-10.574199000000002	0.673947	1.4332410000000002	-0.5148721293383273	0.21467549799530256	-0.031415926535897934	0.9975	0.4168	-0.2151
654.0	-11.032326000000001	0.6817950000000002	1.506816	-0.5235987755982988	0.13962634015954636	-0.027925268031909273	0.9983	0.4168	-0.2114
655.0	-11.432574	0.677871	1.526436	-0.5253441048502933	0.06981317007977318	-0.0017453292519943296	0.9982	0.4173	-0.208
656.0	-11.764152000000001	0.679833	1.5146640000000002	-0.5131268000863328	0.04537856055185257	0.003490658503988659	0.9994	0.4184	-0.2056
657.0	-12.086901000000001	0.6906240000000001	1.476405	-0.4904375198104066	0.11344640137963143	-0.015707963267948967	0.9992	0.4192	-0.2026
658.0	-12.400821	0.71613	1.389096	-0.4223696789826277	0.16057029118347832	0.020943951023931952	0.9983	0.4214	-0.1992
659.0	-12.58623	0.749484	1.263528	-0.41538836197465046	0.15707963267948966	0.024434609527920613	0.9988	0.4225	-0.1966
660.0	-12.709836000000001	0.79461	1.0879290000000001	-0.3769911184307752	0.23212879051524585	0.027925268031909273	0.9986	0.4232	-0.1938
661.0	-12.775563	0.835812	0.893691	-0.3246312408709453	0.27401669256310973	0.04363323129985824	0.9983	0.4248	-0.1915
662.0	-12.719646000000001	0.908406	0.6180300000000001	-0.31066860685499065	0.26005405854715513	0.05585053606381855	0.9982	0.4266	-0.1888
663.0	-12.529332	1.00062	0.29724300000000003	-0.312413936106985	0.20245819323134223	0.03665191429188092	0.9981	0.4275	-0.1861
664.0	-12.211488	1.125207	-0.044145	-0.3193952531149623	0.1117010721276371	0.020943951023931952	0.9979	0.4286	-0.1838
665.0	-11.866176000000001	1.266471	-0.351198	-0.33510321638291124	0.08028514559173916	0.020943951023931952	0.9986	0.4293	-0.1821
666.0	-11.486529	1.395963	-0.630783	-0.3543018381548489	-0.038397243543875255	0.027925268031909273	0.9986	0.4296	-0.1797
667.0	-11.000934	1.506816	-0.9133110000000001	-0.3508111796508603	-0.13962634015954636	0.022689280275926284	0.9994	0.4297	-0.1776
668.0	-10.449612	1.588239	-1.1565990000000002	-0.35779249665883756	-0.2059488517353309	0.04537856055185257	0.9995	0.4298	-0.1744
669.0	-10.028763	1.6206120000000002	-1.246851	-0.30717794835100204	-0.2565634000431664	0.0715584993317675	0.9995	0.4302	-0.1698
670.0	-9.646173	1.6333650000000002	-1.263528	-0.2844886680750757	-0.26529004630313807	0.059341194567807204	0.9992	0.4303	-0.1647
671.0	-9.258678	1.6284600000000002	-1.224288	-0.25481807079117214	-0.23561944901923448	0.0471238898038469	0.9979	0.4306	-0.1609
672.0	-8.942796	1.5990300000000002	-1.093815	-0.22863813201125716	-0.14835298641951802	0.010471975511965976	0.9975	0.4307	-0.1595
673.0	-8.684793	1.5588090000000001	-0.927045	-0.23387411976724015	-0.10995574287564276	-0.04363323129985824	0.9972	0.431	-0.1604
674.0	-8.457201	1.51074	-0.7524270000000001	-0.2303834612632515	-0.03490658503988659	-0.12566370614359174	0.9959	0.4311	-0.1624
675.0	-8.295336	1.460709	-0.5729040000000001	-0.2617993877991494	0.026179938779914945	-0.1954768762233649	0.9947	0.4313	-0.1621
676.0	-8.22078	1.421469	-0.401229	-0.25481807079117214	0.04014257279586958	-0.22689280275926285	0.9934	0.4317	-0.1646
677.0	-8.213913000000002	1.3822290000000002	-0.218763	-0.26529004630313807	0.08203047484373349	-0.28099800957108706	0.9933	0.4329	-0.1673
678.0	-8.253153000000001	1.3675140000000001	-0.08338500000000001	-0.2932153143350474	0.11868238913561441	-0.3089232776029963	0.9936	0.4335	-0.1678
679.0	-8.28945	1.3734000000000002	-0.019620000000000002	-0.3036872898470133	0.15707963267948966	-0.32637657012293964	0.9924	0.4352	-0.1674
680.0	-8.335557	1.375362	-0.018639	-0.32986722862692824	0.22689280275926285	-0.33510321638291124	0.9917	0.4376	-0.1663
681.0	-8.412075000000002	1.360647	-0.05886	-0.35779249665883756	0.26703537555513246	-0.32114058236695664	0.9913	0.4403	-0.166
682.0	-8.473878000000001	1.3312169999999999	-0.125568	-0.35779249665883756	0.26703537555513246	-0.32114058236695664	0.9897	0.4431	-0.1639
683.0	-8.577864	1.263528	-0.218763	-0.3787364476827695	0.2932153143350474	-0.3141592653589793	0.9879	0.4466	-0.1622
684.0	-8.717166	1.172295	-0.30411	-0.4066617157146788	0.2583087292951608	-0.2897246558310587	0.9869	0.4505	-0.1583
685.0	-8.863335	1.061442	-0.376704	-0.41364303272265607	0.19373154697137057	-0.27052603405912107	0.9862	0.4545	-0.1585
686.0	-8.997732000000001	0.9466650000000001	-0.45027900000000004	-0.4014257279586958	0.11519173063162574	-0.25481807079117214	0.9849	0.4581	-0.1536
687.0	-9.13311	0.8318880000000001	-0.5140440000000001	-0.3839724354387525	0.019198621771937627	-0.24958208303518914	0.9823	0.4624	-0.1493
688.0	-9.258678	0.713187	-0.5493600000000001	-0.3839724354387525	0.019198621771937627	-0.24958208303518914	0.9796	0.4665	-0.1485
689.0	-9.374436000000001	0.596448	-0.587619	-0.3839724354387525	0.019198621771937627	-0.24958208303518914	0.978	0.4699	-0.15
690.0	-9.434277	0.49246200000000007	-0.57879	-0.34033920413889424	-0.22863813201125716	-0.1954768762233649	0.9769	0.4736	-0.1521
691.0	-9.453897000000001	0.41692500000000005	-0.555246	-0.317649923862968	-0.2775073510670984	-0.1884955592153876	0.9758	0.4771	-0.1523
692.0	-9.432315000000001	0.368856	-0.547398	-0.3159045946109737	-0.33161255787892263	-0.18500490071139894	0.9746	0.4807	-0.1528
693.0	-9.337158	0.347274	-0.488538	-0.30717794835100204	-0.3543018381548489	-0.1954768762233649	0.9739	0.4841	-0.1505
694.0	-9.216495	0.374742	-0.45126	-0.32637657012293964	-0.3490658503988659	-0.1954768762233649	0.9727	0.4872	-0.1498
695.0	-9.070326	0.42379200000000006	-0.42183	-0.32637657012293964	-0.3490658503988659	-0.1954768762233649	0.9711	0.4901	-0.1469
696.0	-8.914347	0.48069000000000006	-0.389457	-0.32637657012293964	-0.3490658503988659	-0.1954768762233649	0.9698	0.4929	-0.1466
697.0	-8.762292	0.553284	-0.368856	-0.32637657012293964	-0.3490658503988659	-0.1954768762233649	0.9688	0.4947	-0.146
698.0	-8.629857000000001	0.635688	-0.335502	-0.3560471674068432	-0.41364303272265607	-0.19722220547535926	0.9672	0.4974	-0.1464
699.0	-8.558244	0.6906240000000001	-0.25702200000000003	-0.3089232776029963	-0.43982297150257105	-0.17278759594743864	0.9652	0.5003	-0.1472
700.0	-8.542548	0.738693	-0.19325699999999998	-0.29496064358704166	-0.4188790204786391	-0.158824961931484	0.9624	0.5028	-0.1493
701.0	-8.538624	0.7769520000000001	-0.133416	-0.2722713633111154	-0.38048177693476387	-0.15358897417550102	0.9603	0.5049	-0.1519
702.0	-8.574921	0.788724	-0.057879	-0.2722713633111154	-0.38048177693476387	-0.15358897417550102	0.9584	0.5068	-0.1543
703.0	-8.755425	0.760275	0.014715	-0.17278759594743864	-0.317649923862968	-0.12042771838760874	0.956	0.5087	-0.1575
704.0	-8.999694	0.694548	0.12360600000000001	-0.11693705988362008	-0.312413936106985	-0.09948376736367678	0.954	0.5107	-0.1607
705.0	-9.311652	0.621954	0.241326	-0.08552113334772216	-0.32288591161895097	-0.08552113334772216	0.9519	0.5131	-0.1638
706.0	-9.660888	0.535626	0.36689400000000005	-0.06981317007977318	-0.3508111796508603	-0.06283185307179587	0.9502	0.5157	-0.1672
707.0	-10.130787	0.43164	0.5405310000000001	-0.031415926535897934	-0.38048177693476387	-0.0471238898038469	0.948	0.5178	-0.1711
708.0	-10.789038000000001	0.29724300000000003	0.802458	0.03490658503988659	-0.3769911184307752	-0.017453292519943295	0.9463	0.5193	-0.1742
709.0	-11.382543000000002	0.19325699999999998	1.015335	0.08203047484373349	-0.4991641660703783	0.07504915783575616	0.9451	0.5201	-0.1773
710.0	-11.868138	0.102024	1.208592	0.11868238913561441	-0.5270894341022875	0.12566370614359174	0.9441	0.5203	-0.181
711.0	-12.307626	0.028449	1.3567230000000001	0.14486232791552936	-0.5218534463463045	0.16580627893946132	0.9431	0.5206	-0.1847
712.0	-12.718665	-0.044145	1.50093	0.1466076571675237	-0.5218534463463045	0.1710422666954443	0.9416	0.5208	-0.1896
713.0	-12.970782000000002	-0.082404	1.623555	0.14486232791552936	-0.4921828490624009	0.17278759594743864	0.9412	0.5207	-0.1942
714.0	-13.089483000000001	-0.112815	1.703997	0.1117010721276371	-0.4677482395344803	0.11868238913561441	0.9412	0.5203	-0.1987
715.0	-13.139514	-0.13734000000000002	1.7765910000000003	0.1117010721276371	-0.4677482395344803	0.11868238913561441	0.9412	0.5195	-0.2033
716.0	-13.152267	-0.14715	1.8403559999999999	0.1117010721276371	-0.4677482395344803	0.11868238913561441	0.9409	0.5186	-0.2074
717.0	-12.855024	-0.21778200000000003	1.7599140000000002	-0.07330382858376185	-0.34033920413889424	-0.2530727415391778	0.9409	0.5184	-0.2081
