PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	6.0164729999999995	2.09934	7.542909000000001	-0.14835298641951802	0.1291543646475804	0.0715584993317675	-0.3681	-0.4232	-0.9741
27.0	6.000777	2.0561760000000002	7.566453	-0.19024088846738194	0.11519173063162574	0.06632251157578452	-0.3661	-0.4204	-0.9765
28.000000000000004	5.982138	2.0002590000000002	7.596864	-0.14486232791552936	0.12042771838760874	0.054105206811824215	-0.3639	-0.418	-0.9806
28.999999999999996	5.9556510000000005	1.975734	7.625313	-0.143116998663535	0.10821041362364843	0.05235987755982989	-0.3619	-0.4152	-0.9864
30.0	5.932107	1.9374750000000003	7.658667	-0.17627825445142728	0.10297442586766545	0.0715584993317675	-0.3593	-0.4126	-0.9938
31.0	5.928183	1.907064	7.670439000000001	-0.2059488517353309	0.08726646259971647	0.061086523819801536	-0.359	-0.411	-0.9953
32.0	5.932107	1.879596	7.683192	-0.16406094968746698	0.08726646259971647	0.06632251157578452	-0.3587	-0.4093	-0.9968
33.0	5.933088000000001	1.869786	7.688097	-0.15707963267948966	0.09773843811168245	0.06283185307179587	-0.3588	-0.408	-0.9994
34.0	5.937012	1.825641	7.687116	-0.11868238913561441	0.09599310885968812	0.061086523819801536	-0.3598	-0.4062	-1.0038
35.0	5.937993	1.8089640000000002	7.682211000000001	-0.12391837689159739	0.12391837689159739	0.04537856055185257	-0.36	-0.4049	-1.0081
36.0	5.936031	1.7913060000000003	7.682211000000001	-0.12042771838760874	0.10821041362364843	0.0471238898038469	-0.3596	-0.4036	-1.0167
37.0	5.937993	1.7795340000000002	7.686135	-0.1064650843716541	0.10995574287564276	0.03490658503988659	-0.3591	-0.4022	-1.0274
38.0	5.940936000000001	1.7795340000000002	7.682211000000001	-0.11693705988362008	0.12566370614359174	0.031415926535897934	-0.3585	-0.4009	-1.0324
39.0	5.9507460000000005	1.7471610000000002	7.681230000000001	-0.11693705988362008	0.12566370614359174	0.031415926535897934	-0.3577	-0.4	-1.0357
40.0	5.9507460000000005	1.7344080000000002	7.681230000000001	-0.09250245035569947	0.10821041362364843	0.022689280275926284	-0.3571	-0.399	-1.0393
41.0	5.941917	1.72656	7.689078000000001	-0.09599310885968812	0.12217304763960307	0.024434609527920613	-0.3558	-0.398	-1.0381
42.0	5.928183	1.718712	7.690059000000001	-0.10297442586766545	0.09250245035569947	0.024434609527920613	-0.3552	-0.3969	-1.0378
43.0	5.90562	1.7000730000000002	7.706736	-0.16231562043547265	0.0890117918517108	0.022689280275926284	-0.3536	-0.3957	-1.0397
44.0	5.8820760000000005	1.7128260000000002	7.74009	-0.09773843811168245	0.038397243543875255	0.024434609527920613	-0.352	-0.3949	-1.0397
45.0	5.861475	1.7128260000000002	7.782273000000001	-0.09948376736367678	0.017453292519943295	0.03665191429188092	-0.3509	-0.3937	-1.0412
46.0	5.8438170000000005	1.722636	7.810722	-0.10821041362364843	0.0017453292519943296	0.03490658503988659	-0.3502	-0.3927	-1.0394
47.0	5.828121	1.7000730000000002	7.841133	-0.11868238913561441	-0.041887902047863905	0.019198621771937627	-0.3495	-0.3925	-1.0361
48.0	5.816349	1.703016	7.863696	-0.08552113334772216	-0.0471238898038469	0.03665191429188092	-0.3495	-0.3915	-1.0367
49.0	5.799672	1.707921	7.885278	-0.08203047484373349	-0.0942477796076938	0.031415926535897934	-0.3498	-0.3904	-1.0377
50.0	5.794767	1.704978	7.899012000000001	-0.07330382858376185	-0.08726646259971647	0.04537856055185257	-0.3502	-0.3894	-1.0366
51.0	5.792805	1.699092	7.903917	-0.06632251157578452	-0.1117010721276371	0.048869219055841226	-0.3512	-0.3884	-1.0362
52.0	5.798691	1.69713	7.912746	-0.05585053606381855	-0.12566370614359174	0.0471238898038469	-0.3514	-0.3878	-1.0404
53.0	5.810463	1.689282	7.908822000000001	-0.041887902047863905	-0.12740903539558607	0.04363323129985824	-0.3525	-0.3871	-1.0354
54.0	5.830083000000001	1.6755480000000003	7.888221000000001	-0.03316125578789226	-0.1308996938995747	0.038397243543875255	-0.3529	-0.3864	-1.0358
55.00000000000001	5.845779	1.658871	7.859772	-0.0017453292519943296	-0.1413716694115407	0.012217304763960306	-0.3539	-0.3859	-1.0353
56.00000000000001	5.865399	1.6284600000000002	7.836228	-0.0	-0.13788101090755203	0.012217304763960306	-0.3551	-0.3851	-1.0358
56.99999999999999	5.881095	1.637289	7.80876	-0.003490658503988659	-0.12740903539558607	0.0017453292519943296	-0.3565	-0.3843	-1.0354
57.99999999999999	5.893848	1.621593	7.792083000000001	0.008726646259971648	-0.1308996938995747	-0.006981317007977318	-0.3575	-0.3839	-1.0347
59.0	5.913468	1.604916	7.777368	0.027925268031909273	-0.1413716694115407	-0.012217304763960306	-0.3582	-0.3839	-1.0331
60.0	5.929164000000001	1.590201	7.763634000000001	0.026179938779914945	-0.1291543646475804	-0.005235987755982988	-0.3591	-0.3835	-1.0316
61.0	5.94486	1.576467	7.758729000000001	0.06283185307179587	-0.15184364492350666	-0.013962634015954637	-0.3601	-0.3839	-1.0321
62.0	5.95467	1.5617520000000003	7.759710000000001	0.0715584993317675	-0.17453292519943295	-0.012217304763960306	-0.3616	-0.384	-1.0274
63.0	5.9634990000000005	1.5539040000000002	7.758729000000001	0.08377580409572781	-0.21118483949131386	-0.017453292519943295	-0.363	-0.3843	-1.0294
64.0	5.971347000000001	1.555866	7.766577	0.10995574287564276	-0.23387411976724015	-0.029670597283903602	-0.3649	-0.3849	-1.0274
65.0	5.97429	1.557828	7.779330000000001	0.11693705988362008	-0.25481807079117214	-0.019198621771937627	-0.3666	-0.3856	-1.0258
66.0	5.97429	1.5627330000000001	7.796988	0.11693705988362008	-0.25481807079117214	-0.019198621771937627	-0.3679	-0.3865	-1.0235
67.0	5.976252	1.565676	7.816608	0.11693705988362008	-0.25481807079117214	-0.019198621771937627	-0.3691	-0.3872	-1.0217
68.0	5.977233	1.5617520000000003	7.846038	0.1954768762233649	-0.3961897402027128	-0.03490658503988659	-0.3714	-0.3885	-1.0197
69.0	5.977233	1.55979	7.873506	0.1954768762233649	-0.3961897402027128	-0.03490658503988659	-0.3736	-0.3895	-1.0182
70.0	5.976252	1.555866	7.900974000000001	0.1954768762233649	-0.3961897402027128	-0.03490658503988659	-0.3759	-0.3907	-1.0167
71.0	5.976252	1.5499800000000001	7.9235370000000005	0.1954768762233649	-0.3961897402027128	-0.03490658503988659	-0.3779	-0.3917	-1.0156
72.0	5.975271	1.5470370000000002	7.939233000000001	0.1954768762233649	-0.3961897402027128	-0.03490658503988659	-0.3794	-0.3925	-1.0141
73.0	5.989005000000001	1.506816	7.991226	0.5602506898901798	-0.8168140899333461	-0.19373154697137057	-0.3837	-0.3953	-1.0111
74.0	6.004701	1.459728	8.033409	0.6318091892219474	-0.9197885158010117	-0.2530727415391778	-0.3881	-0.3992	-1.0076
75.0	6.025302	1.419507	8.079516	0.7417649320975901	-1.054178868204575	-0.32637657012293964	-0.3933	-0.4035	-1.004
76.0	6.055713	1.3910580000000001	8.12268	0.8377580409572782	-1.1868238913561442	-0.39269908169872414	-0.3994	-0.4083	-0.9998
77.0	6.089067000000001	1.3694760000000001	8.143281	0.8726646259971648	-1.345648853287628	-0.4590215932745087	-0.4065	-0.4145	-0.9949
78.0	6.137136000000001	1.374381	8.144262000000001	0.8918632477691024	-1.4119713648634127	-0.4921828490624009	-0.4135	-0.421	-0.9894
79.0	6.207768000000001	1.388115	8.119737	0.9721483933608416	-1.5498523757709646	-0.5567600313861911	-0.4219	-0.4286	-0.9828
80.0	6.284286	1.4008680000000002	8.084421	0.9913470151327791	-1.673770752662562	-0.6213372137099813	-0.4311	-0.4376	-0.9742
81.0	6.405930000000001	1.3822290000000002	8.031447	1.085594794740473	-1.8011797880581482	-0.7086036763096978	-0.4416	-0.4477	-0.9633
82.0	6.551118	1.372419	7.957872000000001	1.218239817892042	-1.8360863730980348	-0.8115781021773633	-0.4531	-0.4592	-0.9496
83.0	6.779691000000001	1.361628	7.8676200000000005	1.3369222070276563	-1.7976891295541595	-0.9494591130849153	-0.4633	-0.4703	-0.9347
84.0	7.027884000000001	1.342008	7.758729000000001	1.4870205226991688	-1.7296212887263804	-1.1030480872604163	-0.4735	-0.4819	-0.9175
85.0	7.316298000000001	1.352799	7.635123	1.6929693744344996	-1.541125729510993	-1.1798425743481666	-0.4837	-0.4944	-0.9003
86.0	7.614522	1.362609	7.434018000000001	1.8954275676658419	-1.3526301702956054	-1.3543754995475996	-0.4934	-0.5087	-0.8832
87.0	7.911765	1.4705190000000001	7.140699000000001	1.9984019935335073	-1.1414453308042916	-1.4503686084072878	-0.5017	-0.5239	-0.8668
88.0	8.256096000000001	1.787382	6.804216	1.6824973989225338	-0.8918632477691024	-1.371828792067543	-0.5089	-0.5401	-0.8517
89.0	8.517042	1.9747530000000002	6.6904200000000005	0.8482300164692442	-0.1710422666954443	-0.8621926504851988	-0.5144	-0.5566	-0.8379
90.0	8.586693	1.588239	6.675705000000001	0.3961897402027128	0.7155849933176751	0.12217304763960307	-0.5184	-0.572	-0.826
91.0	8.548434	0.9211590000000001	6.692382	0.5567600313861911	0.9459684545809267	0.6544984694978736	-0.5205	-0.5866	-0.8164
92.0	8.489574	0.210915	6.756147	1.1257373675363425	1.293288975727798	1.7296212887263804	-0.5215	-0.5999	-0.8093
93.0	8.306127	-0.23936400000000002	6.801273000000001	1.6755160819145565	1.6912240451825054	2.441715623540067	-0.5212	-0.6113	-0.8046
94.0	8.041257	-0.344331	6.894468	1.6702800941585734	2.199114857512855	2.6546457922833753	-0.5199	-0.6212	-0.8028
95.0	7.554681	-0.322749	6.924879	1.2688543661998777	2.4556782575560216	2.4748768793279594	-0.5173	-0.6292	-0.8011
96.0	6.959214	-0.19423800000000002	7.001397000000001	0.6440264939859076	2.480112867083942	2.111848394913139	-0.5138	-0.6343	-0.7994
97.0	6.337260000000001	-0.14715	7.163262	-0.041887902047863905	2.466150233067988	1.7086773377024487	-0.5091	-0.6365	-0.7973
98.0	5.647617	-0.394362	7.3692720000000005	-0.46600291028248597	2.3788837704682715	1.5254177662430441	-0.5039	-0.6354	-0.7942
99.0	5.024682	-0.617049	7.382025	-0.9965830028887622	2.220058808536787	1.2356931104119853	-0.4979	-0.6315	-0.7922
100.0	4.6107	-0.35021700000000006	7.317279	-1.3124875974997359	2.0786871391252464	1.1309733552923256	-0.4912	-0.6255	-0.792
101.0	4.294818	0.16873200000000002	7.254495000000001	-1.3508848410436112	1.9058995431778079	1.1205013797803596	-0.4836	-0.6169	-0.795
102.0	4.01229	0.7288830000000001	7.181901	-1.2374384396639797	1.7418385934903409	1.181587903600161	-0.4749	-0.6069	-0.8009
103.0	3.7572300000000003	1.114416	7.088706	-1.0559241974565694	1.5707963267948966	1.2775810124598492	-0.4654	-0.5959	-0.8097
104.0	3.497265	1.204668	6.915069	-0.9651670763528641	1.3997540600994522	1.319468914507713	-0.4553	-0.583	-0.8206
105.0	3.4207470000000004	1.2095730000000002	6.835608	-0.8360127117052838	0.9337511498169663	1.4346606451393389	-0.4453	-0.5688	-0.8323
106.0	3.693465	1.225269	6.919974000000001	-0.8970992355250854	0.5864306286700948	1.6057029118347832	-0.4361	-0.5542	-0.8446
107.0	4.213395	1.2360600000000002	7.170129	-1.1100294042683936	0.8220500776893293	1.7488199104983182	-0.4279	-0.5386	-0.8577
108.0	4.790223	1.276281	7.487973	-1.1222467090323538	1.3124875974997359	1.806415775814131	-0.4204	-0.5223	-0.8732
109.00000000000001	5.284647	1.3910580000000001	7.749900000000001	-0.8796459430051421	1.6545721308906243	1.7924531417981764	-0.4129	-0.5063	-0.885
110.00000000000001	5.629959	1.6137450000000002	7.8980310000000005	-0.5759586531581288	1.7086773377024487	1.8221237390820801	-0.4055	-0.4907	-0.8997
111.00000000000001	5.937993	1.896273	8.029485000000001	-0.5759586531581288	1.7086773377024487	1.8221237390820801	-0.3996	-0.4775	-0.9112
112.00000000000001	6.225426000000001	2.306331	8.086383000000001	-0.3892084231947355	1.5184364492350666	1.99142067652553	-0.3936	-0.4635	-0.9167
112.99999999999999	6.544251000000001	2.641833	8.179578000000001	-0.32986722862692824	1.4992378274631293	2.05599785884932	-0.3878	-0.4502	-0.9207
113.99999999999999	6.93567	2.902779	8.311031999999999	-0.16580627893946132	1.5254177662430441	1.9844393595175527	-0.3824	-0.438	-0.9204
114.99999999999999	7.254495000000001	3.101922	8.322804000000001	0.05061454830783556	1.3892820845874863	1.7749998492782333	-0.3766	-0.4271	-0.9208
115.99999999999999	7.212312	3.259863	8.141319	0.029670597283903602	0.9354964790689606	1.5655603390389137	-0.3704	-0.417	-0.9227
117.0	7.110288000000001	3.458025	7.8499620000000006	-0.10297442586766545	0.7400196028455958	1.481784534943186	-0.3641	-0.4081	-0.9241
118.0	7.106364000000001	3.581631	7.489935	-0.3752457891787809	0.5864306286700948	1.3212142437597074	-0.3583	-0.4007	-0.9238
119.0	7.147566	3.50217	7.108326000000001	-0.38048177693476387	0.4014257279586958	1.1292280260403313	-0.3535	-0.394	-0.926
120.0	7.689078000000001	3.0048030000000003	6.908202000000001	0.7661995416255106	0.35255650890285456	0.21991148575128552	-0.3502	-0.3884	-0.9235
121.0	7.99515	3.121542	6.586434000000001	1.2234758056480248	0.3455751918948773	-0.10297442586766545	-0.3471	-0.3837	-0.9207
122.0	8.374797000000001	3.051891	6.2833049999999995	1.3369222070276563	0.20420352248333654	-0.3717551306747922	-0.3451	-0.3823	-0.9212
123.0	8.724033	3.097017	5.9252400000000005	1.1362093430483085	0.16231562043547265	-0.5497787143782138	-0.3436	-0.3831	-0.9195
124.0	9.191970000000001	3.2765400000000002	5.666256000000001	1.0506882097005865	0.16929693744344995	-0.5585053606381855	-0.3424	-0.3859	-0.9186
125.0	9.793323000000001	3.6375480000000002	5.392557	0.7190756518216638	0.2129301687433082	-0.5375614096142535	-0.3407	-0.3905	-0.9191
126.0	10.657584000000002	3.8465010000000004	5.069808000000001	0.6510078109938848	0.22165681500327983	-0.4799655442984406	-0.3396	-0.3954	-0.9153
127.0	11.259918	4.032891	4.655826	0.42062434973063345	0.43982297150257105	-0.26529004630313807	-0.338	-0.4019	-0.9104
128.0	10.983276	4.072131000000001	4.64994	-0.16580627893946132	0.619591884457987	-0.015707963267948967	-0.3351	-0.4088	-0.9058
129.0	10.590876	4.109409	5.088447	-0.22514747350726852	0.4782202150464463	0.03316125578789226	-0.332	-0.4157	-0.9028
130.0	9.794304	4.503771	5.497524	-0.1780235837034216	0.36826447217080355	0.05235987755982989	-0.3282	-0.423	-0.8998
131.0	9.312633	4.241844	5.911506	-0.1308996938995747	0.23561944901923448	0.07504915783575616	-0.3239	-0.4294	-0.8974
132.0	8.786817000000001	3.9553920000000002	6.314697000000001	-0.07330382858376185	0.13264502315156904	0.0645771823237902	-0.3202	-0.4343	-0.8945
133.0	8.244324	3.586536	6.732603	-0.031415926535897934	0.10821041362364843	0.04363323129985824	-0.316	-0.4378	-0.893
134.0	7.553700000000001	3.17844	7.065162	-0.012217304763960306	0.06283185307179587	0.006981317007977318	-0.3126	-0.4397	-0.8932
135.0	6.791463	2.572182	7.513479	0.020943951023931952	0.0017453292519943296	-0.015707963267948967	-0.3102	-0.4401	-0.891
136.0	5.875209	2.018898	8.079516	0.012217304763960306	-0.012217304763960306	-0.038397243543875255	-0.3074	-0.4408	-0.8915
137.0	5.068827000000001	1.4136210000000002	8.680869000000001	0.03665191429188092	-0.012217304763960306	-0.054105206811824215	-0.3053	-0.4404	-0.8934
138.0	5.005062000000001	1.0791000000000002	8.880993	0.04363323129985824	-0.015707963267948967	-0.06632251157578452	-0.3043	-0.4402	-0.895
139.0	5.084523	0.9937530000000001	8.699508000000002	0.012217304763960306	0.0	-0.05585053606381855	-0.3036	-0.4404	-0.8948
140.0	5.193414	0.9476460000000001	8.471916	0.005235987755982988	0.03665191429188092	-0.038397243543875255	-0.3031	-0.4406	-0.8947
141.0	5.218920000000001	0.94176	8.370873	0.005235987755982988	0.04363323129985824	-0.024434609527920613	-0.3033	-0.4409	-0.8946
142.0	5.199300000000001	1.005525	8.321823	-0.0	0.0471238898038469	-0.017453292519943295	-0.3028	-0.4411	-0.8947
143.0	5.18949	1.068309	8.303184000000002	0.019198621771937627	0.029670597283903602	-0.012217304763960306	-0.3029	-0.4415	-0.8947
144.0	5.2032240000000005	1.0732140000000001	8.287488	-0.003490658503988659	0.04363323129985824	0.0017453292519943296	-0.3028	-0.442	-0.8947
145.0	5.214015	1.078119	8.273754	-0.022689280275926284	0.041887902047863905	0.010471975511965976	-0.3028	-0.4427	-0.8946
146.0	5.213034	1.100682	8.26002	-0.013962634015954637	0.012217304763960306	0.005235987755982988	-0.3028	-0.443	-0.8949
147.0	5.206167	1.112454	8.276697	-0.019198621771937627	0.003490658503988659	-0.003490658503988659	-0.3024	-0.4434	-0.8946
148.0	5.1904710000000005	1.1095110000000001	8.28945	0.006981317007977318	-0.006981317007977318	-0.010471975511965976	-0.3023	-0.4431	-0.8944
149.0	5.1777180000000005	1.090872	8.314956	0.008726646259971648	-0.006981317007977318	-0.019198621771937627	-0.3017	-0.4436	-0.8944
150.0	5.168889000000001	1.077138	8.334576	0.005235987755982988	0.0	-0.012217304763960306	-0.3016	-0.4439	-0.8942
151.0	5.1728130000000005	1.082043	8.345367000000001	0.005235987755982988	-0.005235987755982988	-0.012217304763960306	-0.301	-0.4442	-0.8939
152.0	5.180661000000001	1.099701	8.354196	-0.003490658503988659	0.012217304763960306	-0.003490658503988659	-0.3006	-0.4444	-0.8941
153.0	5.184585	1.103625	8.354196	-0.008726646259971648	-0.0017453292519943296	0.003490658503988659	-0.3004	-0.4444	-0.8926
154.0	5.180661000000001	1.08891	8.349291000000001	0.005235987755982988	-0.012217304763960306	0.0017453292519943296	-0.3002	-0.4445	-0.8897
155.0	5.17968	1.071252	8.340462	0.010471975511965976	0.029670597283903602	0.0	-0.3003	-0.4445	-0.8857
156.0	5.17968	1.04967	8.327709	0.013962634015954637	0.020943951023931952	-0.012217304763960306	-0.3002	-0.4448	-0.8795
157.0	5.178699000000001	1.053594	8.316918000000001	0.019198621771937627	0.022689280275926284	-0.019198621771937627	-0.301	-0.4446	-0.8731
158.0	5.176737	1.053594	8.311031999999999	0.0017453292519943296	0.006981317007977318	-0.03316125578789226	-0.3011	-0.445	-0.8691
159.0	5.173794	1.060461	8.304165000000001	0.006981317007977318	-0.005235987755982988	-0.0471238898038469	-0.3016	-0.4449	-0.8663
160.0	5.167908000000001	1.06929	8.300241	0.012217304763960306	-0.005235987755982988	-0.06632251157578452	-0.3016	-0.4449	-0.865
161.0	5.1600600000000005	1.065366	8.287488	-0.003490658503988659	0.006981317007977318	-0.054105206811824215	-0.3017	-0.445	-0.8656
162.0	5.1473070000000005	1.061442	8.27964	0.029670597283903602	0.008726646259971648	-0.05235987755982989	-0.302	-0.4451	-0.8662
163.0	5.149269	1.070271	8.276697	0.026179938779914945	0.020943951023931952	-0.0471238898038469	-0.3017	-0.4457	-0.8682
164.0	5.150250000000001	1.0898910000000002	8.277678	-0.008726646259971648	0.048869219055841226	-0.027925268031909273	-0.3015	-0.446	-0.8709
165.0	5.155155	1.115397	8.278659000000001	-0.008726646259971648	0.048869219055841226	-0.027925268031909273	-0.3009	-0.4461	-0.875
166.0	5.166926999999999	1.149732	8.285526	-0.003490658503988659	0.04014257279586958	-0.006981317007977318	-0.3007	-0.4462	-0.8814
167.0	5.176737	1.1870100000000001	8.296317	-0.022689280275926284	0.031415926535897934	-0.008726646259971648	-0.3001	-0.4468	-0.8881
168.0	5.18949	1.217421	8.305146	-0.017453292519943295	0.006981317007977318	0.003490658503988659	-0.299	-0.4472	-0.8911
169.0	5.2032240000000005	1.228212	8.296317	-0.022689280275926284	0.019198621771937627	0.0017453292519943296	-0.2987	-0.4476	-0.8912
170.0	5.217939	1.229193	8.286507	-0.03316125578789226	0.04537856055185257	0.015707963267948967	-0.2984	-0.448	-0.8888
171.0	5.223825	1.222326	8.282583	-0.008726646259971648	0.06981317007977318	0.013962634015954637	-0.2983	-0.448	-0.8833
172.0	5.223825	1.2105540000000001	8.274735000000002	-0.029670597283903602	0.10821041362364843	0.013962634015954637	-0.2984	-0.4483	-0.8783
173.0	5.211072000000001	1.2036870000000002	8.272773	-0.013962634015954637	0.11519173063162574	0.022689280275926284	-0.2983	-0.4482	-0.8742
174.0	5.202243	1.2095730000000002	8.281602	-0.013962634015954637	0.12042771838760874	0.031415926535897934	-0.2982	-0.4483	-0.8724
175.0	5.192433	1.2125160000000001	8.286507	-0.05585053606381855	0.13264502315156904	0.04537856055185257	-0.2977	-0.4482	-0.8723
176.0	5.182623	1.202706	8.285526	-0.059341194567807204	0.12740903539558607	0.0471238898038469	-0.2976	-0.4478	-0.873
177.0	5.146326	1.1693520000000002	8.282583	-0.041887902047863905	0.11868238913561441	0.03316125578789226	-0.2975	-0.4473	-0.8738
178.0	5.137497000000001	1.153656	8.277678	-0.061086523819801536	0.12042771838760874	0.0471238898038469	-0.2983	-0.4473	-0.8767
179.0	5.1090480000000005	1.130112	8.288469000000001	-0.05061454830783556	0.09599310885968812	0.03665191429188092	-0.2983	-0.4468	-0.8807
180.0	5.080599	1.101663	8.305146	-0.03490658503988659	0.09075712110370514	0.012217304763960306	-0.298	-0.4465	-0.8854
181.0	5.054112	1.083024	8.314956	-0.006981317007977318	0.1117010721276371	0.003490658503988659	-0.2976	-0.4465	-0.8898
182.0	5.043321000000001	1.077138	8.316918000000001	-0.0017453292519943296	0.10995574287564276	-0.003490658503988659	-0.2969	-0.4462	-0.8981
183.0	5.037434999999999	1.068309	8.316918000000001	-0.003490658503988659	0.10821041362364843	-0.024434609527920613	-0.2964	-0.446	-0.9062
184.0	5.030568000000001	1.05948	8.320842	0.006981317007977318	0.13788101090755203	-0.006981317007977318	-0.2954	-0.4455	-0.9086
185.0	5.023701	1.0643850000000001	8.313975000000001	0.0017453292519943296	0.10821041362364843	-0.024434609527920613	-0.2946	-0.4454	-0.9096
186.0	5.008986000000001	1.06929	8.316918000000001	-0.013962634015954637	0.12391837689159739	-0.015707963267948967	-0.2935	-0.4458	-0.908
187.0	5.015853	1.083024	8.30907	-0.005235987755982988	0.12042771838760874	-0.012217304763960306	-0.292	-0.4461	-0.9111
188.0	4.997214	1.095777	8.314956	0.003490658503988659	0.12566370614359174	-0.019198621771937627	-0.2901	-0.4456	-0.9119
189.0	4.997214	1.132074	8.310051	-0.005235987755982988	0.12740903539558607	-0.010471975511965976	-0.2879	-0.4457	-0.9121
190.0	4.995252	1.189953	8.314956	-0.013962634015954637	0.1466076571675237	0.0	-0.2868	-0.4457	-0.9122
191.0	4.9844610000000005	1.234098	8.324766	-0.022689280275926284	0.1308996938995747	0.013962634015954637	-0.2857	-0.4452	-0.9137
192.0	4.97367	1.274319	8.351253	-0.0645771823237902	0.12391837689159739	0.03316125578789226	-0.2843	-0.4454	-0.9112
193.0	4.96386	1.297863	8.376759	-0.06632251157578452	0.09075712110370514	0.04014257279586958	-0.283	-0.4455	-0.9081
194.0	4.952088000000001	1.31454	8.388531	-0.07853981633974483	0.0890117918517108	0.061086523819801536	-0.2825	-0.4457	-0.9087
195.0	4.943259	1.315521	8.40717	-0.09773843811168245	0.10471975511965978	0.06632251157578452	-0.282	-0.4452	-0.9092
196.0	4.936392	1.3017870000000002	8.415999000000001	-0.10122909661567112	0.08552113334772216	0.061086523819801536	-0.2813	-0.4448	-0.9107
197.0	4.9236390000000005	1.295901	8.42679	-0.09250245035569947	0.08552113334772216	0.06981317007977318	-0.2806	-0.4442	-0.9098
198.0	4.920696	1.281186	8.442486	-0.09948376736367678	0.06806784082777885	0.06981317007977318	-0.2802	-0.4443	-0.9088
199.0	4.91481	1.246851	8.452296	-0.09948376736367678	0.06981317007977318	0.06632251157578452	-0.28	-0.4437	-0.9093
200.0	4.912848	1.189953	8.464068000000001	-0.08377580409572781	0.07330382858376185	0.05061454830783556	-0.2792	-0.4428	-0.9114
